   4.57204E+00   3.31903E+00   1.29916E+00   1.16913E+00   1.26451E+00   2.69654E+00   1.16911E+00   1.23608E+00   1.29916E+00   3.31903E+00   4.57204E+00
   4.64055E+00   3.38938E+00   1.38890E+00   1.25652E+00   1.35581E+00   2.87401E+00   1.25650E+00   1.32671E+00   1.38890E+00   3.38938E+00   4.64055E+00
   4.73179E+00   3.48327E+00   1.50784E+00   1.37241E+00   1.47676E+00   3.10438E+00   1.37238E+00   1.44680E+00   1.50784E+00   3.48327E+00   4.73179E+00
   4.80347E+00   3.55717E+00   1.60089E+00   1.46312E+00   1.57136E+00   3.28090E+00   1.46309E+00   1.54074E+00   1.60089E+00   3.55717E+00   4.80347E+00
   4.89993E+00   3.65681E+00   1.72572E+00   1.58486E+00   1.69823E+00   3.51273E+00   1.58483E+00   1.66675E+00   1.72572E+00   3.65681E+00   4.89993E+00
   4.97375E+00   3.73322E+00   1.82103E+00   1.67784E+00   1.79508E+00   3.68597E+00   1.67781E+00   1.76294E+00   1.82103E+00   3.73322E+00   4.97375E+00
   5.07438E+00   3.83758E+00   1.95071E+00   1.80440E+00   1.92683E+00   3.91658E+00   1.80437E+00   1.89382E+00   1.95071E+00   3.83758E+00   5.07438E+00
   5.14937E+00   3.91549E+00   2.04722E+00   1.89861E+00   2.02487E+00   4.08441E+00   1.89858E+00   1.99121E+00   2.04722E+00   3.91549E+00   5.14937E+00
   5.25313E+00   4.02353E+00   2.18071E+00   2.02894E+00   2.16045E+00   4.31127E+00   2.02891E+00   2.12591E+00   2.18071E+00   4.02353E+00   5.25313E+00
   5.32832E+00   4.10196E+00   2.27742E+00   2.12339E+00   2.25867E+00   4.47182E+00   2.12336E+00   2.22350E+00   2.27742E+00   4.10196E+00   5.32832E+00
   5.43418E+00   4.21263E+00   2.41367E+00   2.25646E+00   2.39703E+00   4.69257E+00   2.25643E+00   2.36097E+00   2.41367E+00   4.21263E+00   5.43418E+00
   5.50866E+00   4.29067E+00   2.50964E+00   2.35020E+00   2.49448E+00   4.84423E+00   2.35017E+00   2.45780E+00   2.50964E+00   4.29067E+00   5.50866E+00
   5.61560E+00   4.40295E+00   2.64762E+00   2.48499E+00   2.63460E+00   5.05671E+00   2.48496E+00   2.59702E+00   2.64762E+00   4.40295E+00   5.61560E+00
   5.68856E+00   4.47973E+00   2.74196E+00   2.57714E+00   2.73038E+00   5.19815E+00   2.57710E+00   2.69220E+00   2.74196E+00   4.47973E+00   5.68856E+00
   5.79558E+00   4.59264E+00   2.88069E+00   2.71266E+00   2.87126E+00   5.40044E+00   2.71263E+00   2.83219E+00   2.88069E+00   4.59264E+00   5.79558E+00
   5.86625E+00   4.66739E+00   2.97258E+00   2.80242E+00   2.96456E+00   5.53061E+00   2.80238E+00   2.92490E+00   2.97258E+00   4.66739E+00   5.86625E+00
   3.72641E+00   2.42146E+00   1.76732E-01   7.85260E-02   1.19179E-01   2.33771E-02   7.85306E-02   9.97921E-02   1.76732E-01   2.42146E+00   3.72641E+00
   3.75078E+00   2.44600E+00   2.44464E-01   1.41080E-01   1.90434E-01   2.32447E-01   1.41080E-01   1.69555E-01   2.44464E-01   2.44600E+00   3.75078E+00
   3.77173E+00   2.46743E+00   2.88858E-01   1.82688E-01   2.36728E-01   3.59146E-01   1.82685E-01   2.15047E-01   2.88858E-01   2.46743E+00   3.77173E+00
   3.79387E+00   2.49019E+00   3.31251E-01   2.22683E-01   2.80759E-01   4.75337E-01   2.22679E-01   2.58389E-01   3.31251E-01   2.49019E+00   3.79387E+00
   3.82488E+00   2.52219E+00   3.86412E-01   2.74995E-01   3.37868E-01   6.21258E-01   2.74989E-01   3.14682E-01   3.86412E-01   2.52219E+00   3.82488E+00
   3.85509E+00   2.55344E+00   4.37259E-01   3.23418E-01   3.90376E-01   7.51592E-01   3.23410E-01   3.66494E-01   4.37259E-01   2.55344E+00   3.85509E+00
   3.89569E+00   2.59554E+00   5.02712E-01   3.85962E-01   4.57822E-01   9.14598E-01   3.85952E-01   4.33107E-01   5.02712E-01   2.59554E+00   3.89569E+00
   3.93332E+00   2.63464E+00   5.61336E-01   4.42140E-01   5.18123E-01   1.05677E+00   4.42129E-01   4.92710E-01   5.61336E-01   2.63464E+00   3.93332E+00
   3.98292E+00   2.68625E+00   6.36477E-01   5.14318E-01   5.95298E-01   1.23448E+00   5.14305E-01   5.69038E-01   6.36477E-01   2.68625E+00   3.98292E+00
   4.02724E+00   2.73243E+00   7.02098E-01   5.77478E-01   6.62607E-01   1.38604E+00   5.77463E-01   6.35646E-01   7.02098E-01   2.73243E+00   4.02724E+00
   4.08513E+00   2.79286E+00   7.86215E-01   6.58582E-01   7.48795E-01   1.57592E+00   6.58565E-01   7.20975E-01   7.86215E-01   2.79286E+00   4.08513E+00
   4.13530E+00   2.84529E+00   8.57968E-01   7.27866E-01   8.22243E-01   1.73434E+00   7.27849E-01   7.93721E-01   8.57968E-01   2.84529E+00   4.13530E+00
   4.20069E+00   2.91374E+00   9.50259E-01   8.17098E-01   9.16636E-01   1.93372E+00   8.17079E-01   8.87246E-01   9.50259E-01   2.91374E+00   4.20069E+00
   4.25583E+00   2.97153E+00   1.02722E+00   8.91590E-01   9.95293E-01   2.09647E+00   8.91569E-01   9.65202E-01   1.02722E+00   2.97153E+00   4.25583E+00
   4.32786E+00   3.04712E+00   1.12681E+00   9.88080E-01   1.09702E+00   2.30265E+00   9.88059E-01   1.06605E+00   1.12681E+00   3.04712E+00   4.32786E+00
   4.38705E+00   3.10933E+00   1.20801E+00   1.06682E+00   1.17991E+00   2.46725E+00   1.06680E+00   1.14824E+00   1.20801E+00   3.10933E+00   4.38705E+00
   4.46479E+00   3.19117E+00   1.31398E+00   1.16965E+00   1.28803E+00   2.67752E+00   1.16963E+00   1.25548E+00   1.31398E+00   3.19117E+00   4.46479E+00
   4.52709E+00   3.25684E+00   1.39844E+00   1.25166E+00   1.37417E+00   2.84159E+00   1.25164E+00   1.34093E+00   1.39844E+00   3.25684E+00   4.52709E+00
   4.60960E+00   3.34396E+00   1.50982E+00   1.35987E+00   1.48773E+00   3.05332E+00   1.35985E+00   1.45359E+00   1.50982E+00   3.34396E+00   4.60960E+00
   4.67407E+00   3.41213E+00   1.59655E+00   1.44418E+00   1.57612E+00   3.21463E+00   1.44415E+00   1.54130E+00   1.59655E+00   3.41213E+00   4.67407E+00
   4.76038E+00   3.50357E+00   1.71237E+00   1.55680E+00   1.69413E+00   3.42529E+00   1.55677E+00   1.65841E+00   1.71237E+00   3.50357E+00   4.76038E+00
   4.82609E+00   3.57331E+00   1.80041E+00   1.64243E+00   1.78381E+00   3.58181E+00   1.64240E+00   1.74742E+00   1.80041E+00   3.57331E+00   4.82609E+00
   4.91522E+00   3.66808E+00   1.91968E+00   1.75849E+00   1.90528E+00   3.78900E+00   1.75846E+00   1.86799E+00   1.91968E+00   3.66808E+00   4.91522E+00
   4.98130E+00   3.73847E+00   2.00808E+00   1.84452E+00   1.99529E+00   3.93893E+00   1.84449E+00   1.95734E+00   2.00808E+00   3.73847E+00   4.98130E+00
   5.07229E+00   3.83561E+00   2.12984E+00   1.96305E+00   2.11926E+00   4.14043E+00   1.96302E+00   2.08041E+00   2.12984E+00   3.83561E+00   5.07229E+00
   5.13789E+00   3.90581E+00   2.21771E+00   2.04859E+00   2.20872E+00   4.28221E+00   2.04856E+00   2.16921E+00   2.21771E+00   3.90581E+00   5.13789E+00
   5.22980E+00   4.00438E+00   2.34100E+00   2.16865E+00   2.33423E+00   4.47600E+00   2.16861E+00   2.29382E+00   2.34100E+00   4.00438E+00   5.22980E+00
   5.29415E+00   4.07356E+00   2.42752E+00   2.25289E+00   2.42229E+00   4.60835E+00   2.25286E+00   2.38125E+00   2.42752E+00   4.07356E+00   5.29415E+00
   5.38606E+00   4.17265E+00   2.55143E+00   2.37355E+00   2.54841E+00   4.79262E+00   2.37352E+00   2.50647E+00   2.55143E+00   4.17265E+00   5.38606E+00
   5.44845E+00   4.24009E+00   2.63583E+00   2.45573E+00   2.63432E+00   4.91450E+00   2.45570E+00   2.59176E+00   2.63583E+00   4.24009E+00   5.44845E+00
   5.53949E+00   4.33882E+00   2.75949E+00   2.57614E+00   2.76018E+00   5.08768E+00   2.57610E+00   2.71673E+00   2.75949E+00   4.33882E+00   5.53949E+00
   5.59929E+00   4.40387E+00   2.84108E+00   2.65558E+00   2.84323E+00   5.19835E+00   2.65554E+00   2.79918E+00   2.84108E+00   4.40387E+00   5.59929E+00
   3.64671E+00   2.30774E+00   1.94213E-01   8.45467E-02   1.43143E-01   5.66072E-02   8.45511E-02   1.20405E-01   1.94213E-01   2.30774E+00   3.64671E+00
   3.67587E+00   2.34038E+00   2.69004E-01   1.53848E-01   2.21863E-01   2.77916E-01   1.53848E-01   1.97538E-01   2.69004E-01   2.34038E+00   3.67587E+00
   3.69859E+00   2.36533E+00   3.16357E-01   1.98255E-01   2.71324E-01   4.09092E-01   1.98253E-01   2.46149E-01   3.16357E-01   2.36533E+00   3.69859E+00
   3.72181E+00   2.39064E+00   3.60820E-01   2.40188E-01   3.17596E-01   5.27962E-01   2.40184E-01   2.91692E-01   3.60820E-01   2.39064E+00   3.72181E+00
   3.75353E+00   2.42509E+00   4.17863E-01   2.94228E-01   3.76784E-01   6.75670E-01   2.94222E-01   3.50016E-01   4.17863E-01   2.42509E+00   3.75353E+00
   3.78387E+00   2.45794E+00   4.69815E-01   3.43630E-01   4.30557E-01   8.06347E-01   3.43622E-01   4.03057E-01   4.69815E-01   2.45794E+00   3.78387E+00
   3.82406E+00   2.50134E+00   5.35992E-01   4.06753E-01   4.98911E-01   9.68360E-01   4.06743E-01   4.70535E-01   5.35992E-01   2.50134E+00   3.82406E+00
   3.86085E+00   2.54103E+00   5.94718E-01   4.62915E-01   5.59463E-01   1.10854E+00   4.62904E-01   5.30354E-01   5.94718E-01   2.54103E+00   3.86085E+00
   3.90884E+00   2.59274E+00   6.69367E-01   5.34463E-01   6.36318E-01   1.28245E+00   5.34450E-01   6.06323E-01   6.69367E-01   2.59274E+00   3.90884E+00
   3.95133E+00   2.63850E+00   7.34070E-01   5.96596E-01   7.02846E-01   1.42973E+00   5.96582E-01   6.72119E-01   7.34070E-01   2.63850E+00   3.95133E+00
   4.00639E+00   2.69778E+00   8.16443E-01   6.75826E-01   7.87448E-01   1.61302E+00   6.75811E-01   7.55826E-01   8.16443E-01   2.69778E+00   4.00639E+00
   4.05375E+00   2.74878E+00   8.86264E-01   7.43078E-01   8.59089E-01   1.76499E+00   7.43061E-01   8.26736E-01   8.86264E-01   2.74878E+00   4.05375E+00
   4.11508E+00   2.81483E+00   9.75541E-01   8.29177E-01   9.50615E-01   1.95509E+00   8.29159E-01   9.17361E-01   9.75541E-01   2.81483E+00   4.11508E+00
   4.16646E+00   2.87020E+00   1.04958E+00   9.00655E-01   1.02646E+00   2.10936E+00   9.00636E-01   9.92482E-01   1.04958E+00   2.87020E+00   4.16646E+00
   4.23318E+00   2.94215E+00   1.14489E+00   9.92757E-01   1.12404E+00   2.30369E+00   9.92737E-01   1.08915E+00   1.14489E+00   2.94215E+00   4.23318E+00
   4.28771E+00   3.00099E+00   1.22223E+00   1.06755E+00   1.20316E+00   2.45798E+00   1.06752E+00   1.16755E+00   1.22223E+00   3.00099E+00   4.28771E+00
   4.35894E+00   3.07795E+00   1.32267E+00   1.16475E+00   1.30588E+00   2.65402E+00   1.16473E+00   1.26936E+00   1.32267E+00   3.07795E+00   4.35894E+00
   4.41573E+00   3.13937E+00   1.40237E+00   1.24193E+00   1.38734E+00   2.80616E+00   1.24191E+00   1.35012E+00   1.40237E+00   3.13937E+00   4.41573E+00
   4.49056E+00   3.22042E+00   1.50702E+00   1.34333E+00   1.49428E+00   3.00148E+00   1.34331E+00   1.45614E+00   1.50702E+00   3.22042E+00   4.49056E+00
   4.54875E+00   3.28353E+00   1.58818E+00   1.42199E+00   1.57717E+00   3.14951E+00   1.42197E+00   1.53833E+00   1.58818E+00   3.28353E+00   4.54875E+00
   4.62627E+00   3.36775E+00   1.69611E+00   1.52666E+00   1.68739E+00   3.34181E+00   1.52663E+00   1.64763E+00   1.69611E+00   3.36775E+00   4.62627E+00
   4.68501E+00   3.43170E+00   1.77784E+00   1.60593E+00   1.77081E+00   3.48396E+00   1.60591E+00   1.73038E+00   1.77784E+00   3.43170E+00   4.68501E+00
   4.76431E+00   3.51819E+00   1.88814E+00   1.71296E+00   1.88340E+00   3.67112E+00   1.71293E+00   1.84204E+00   1.88814E+00   3.51819E+00   4.76431E+00
   4.82282E+00   3.58216E+00   1.96959E+00   1.79200E+00   1.96651E+00   3.80585E+00   1.79197E+00   1.92449E+00   1.96959E+00   3.58216E+00   4.82282E+00
   4.90301E+00   3.67003E+00   2.08137E+00   1.90050E+00   2.08056E+00   3.98594E+00   1.90047E+00   2.03762E+00   2.08137E+00   3.67003E+00   4.90301E+00
   4.96056E+00   3.73325E+00   2.16175E+00   1.97852E+00   2.16256E+00   4.11196E+00   1.97850E+00   2.11897E+00   2.16175E+00   3.73325E+00   4.96056E+00
   5.04079E+00   3.82165E+00   2.27414E+00   2.08763E+00   2.27721E+00   4.28324E+00   2.08760E+00   2.23271E+00   2.27414E+00   3.82165E+00   5.04079E+00
   5.09670E+00   3.88343E+00   2.35273E+00   2.16393E+00   2.35737E+00   4.39954E+00   2.16390E+00   2.31224E+00   2.35273E+00   3.88343E+00   5.09670E+00
   5.17615E+00   3.97153E+00   2.46490E+00   2.27283E+00   2.47179E+00   4.56050E+00   2.27280E+00   2.42576E+00   2.46490E+00   3.97153E+00   5.17615E+00
   5.22982E+00   4.03124E+00   2.54104E+00   2.34675E+00   2.54945E+00   4.66630E+00   2.34672E+00   2.50281E+00   2.54104E+00   4.03124E+00   5.22982E+00
   5.30772E+00   4.11826E+00   2.65222E+00   2.45467E+00   2.66285E+00   4.81565E+00   2.45464E+00   2.61531E+00   2.65222E+00   4.11826E+00   5.30772E+00
   5.35862E+00   4.17534E+00   2.72533E+00   2.52562E+00   2.73742E+00   4.91044E+00   2.52559E+00   2.68930E+00   2.72533E+00   4.17534E+00   5.35862E+00
   3.55770E+00   2.19500E+00   2.15760E-01   9.27909E-02   1.73558E-01   1.01034E-01   9.27951E-02   1.46838E-01   2.15760E-01   2.19500E+00   3.55770E+00
   3.59094E+00   2.23504E+00   2.96917E-01   1.68143E-01   2.59025E-01   3.32677E-01   1.68143E-01   2.30626E-01   2.96917E-01   2.23504E+00   3.59094E+00
   3.61500E+00   2.26308E+00   3.46808E-01   2.14929E-01   3.11214E-01   4.67203E-01   2.14926E-01   2.81919E-01   3.46808E-01   2.26308E+00   3.61500E+00
   3.63890E+00   2.29055E+00   3.92957E-01   2.58414E-01   3.59328E-01   5.87740E-01   2.58410E-01   3.29267E-01   3.92957E-01   2.29055E+00   3.63890E+00
   3.67086E+00   2.32697E+00   4.51404E-01   3.13708E-01   4.20095E-01   7.35996E-01   3.13702E-01   3.89129E-01   4.51404E-01   2.32697E+00   3.67086E+00
   3.70092E+00   2.36098E+00   5.04042E-01   3.63671E-01   4.74696E-01   8.65938E-01   3.63664E-01   4.42963E-01   5.04042E-01   2.36098E+00   3.70092E+00
   3.74017E+00   2.40517E+00   5.70427E-01   4.26861E-01   5.43419E-01   1.02565E+00   4.26852E-01   5.10773E-01   5.70427E-01   2.40517E+00   3.74017E+00
   3.77570E+00   2.44501E+00   6.28815E-01   4.82572E-01   6.03761E-01   1.16273E+00   4.82562E-01   5.70351E-01   6.28815E-01   2.44501E+00   3.77570E+00
   3.82156E+00   2.49628E+00   7.02436E-01   5.52962E-01   6.79734E-01   1.33151E+00   5.52950E-01   6.45404E-01   7.02436E-01   2.49628E+00   3.82156E+00
   3.86179E+00   2.54117E+00   7.65778E-01   6.13630E-01   7.45015E-01   1.47343E+00   6.13617E-01   7.09925E-01   7.65778E-01   2.54117E+00   3.86179E+00
   3.91350E+00   2.59878E+00   8.45866E-01   6.90456E-01   8.27463E-01   1.64884E+00   6.90442E-01   7.91448E-01   8.45866E-01   2.59878E+00   3.91350E+00
   3.95765E+00   2.64792E+00   9.13321E-01   7.55250E-01   8.96837E-01   1.79331E+00   7.55234E-01   8.60069E-01   9.13321E-01   2.64792E+00   3.95765E+00
   4.01441E+00   2.71105E+00   9.99060E-01   8.37701E-01   9.84938E-01   1.97290E+00   8.37684E-01   9.47243E-01   9.99060E-01   2.71105E+00   4.01441E+00
   4.06166E+00   2.76359E+00   1.06977E+00   9.05765E-01   1.05754E+00   2.11774E+00   9.05747E-01   1.01910E+00   1.06977E+00   2.76359E+00   4.06166E+00
   4.12262E+00   2.83141E+00   1.16030E+00   9.92998E-01   1.15044E+00   2.29909E+00   9.92979E-01   1.11107E+00   1.16030E+00   2.83141E+00   4.12262E+00
   4.17215E+00   2.88652E+00   1.23339E+00   1.06347E+00   1.22538E+00   2.44223E+00   1.06345E+00   1.18528E+00   1.23339E+00   2.88652E+00   4.17215E+00
   4.23647E+00   2.95816E+00   1.32786E+00   1.15462E+00   1.32221E+00   2.62304E+00   1.15460E+00   1.28118E+00   1.32786E+00   2.95816E+00   4.23647E+00
   4.28746E+00   3.01501E+00   1.40247E+00   1.22666E+00   1.39864E+00   2.76256E+00   1.22663E+00   1.35689E+00   1.40247E+00   3.01501E+00   4.28746E+00
   4.35428E+00   3.08962E+00   1.50000E+00   1.32086E+00   1.49852E+00   2.94064E+00   1.32084E+00   1.45584E+00   1.50000E+00   3.08962E+00   4.35428E+00
   4.40595E+00   3.14740E+00   1.57531E+00   1.39363E+00   1.57560E+00   3.07484E+00   1.39361E+00   1.53222E+00   1.57531E+00   3.14740E+00   4.40595E+00
   4.47443E+00   3.22412E+00   1.67504E+00   1.49004E+00   1.67766E+00   3.24816E+00   1.49001E+00   1.63336E+00   1.67504E+00   3.22412E+00   4.47443E+00
   4.52604E+00   3.28208E+00   1.75024E+00   1.56275E+00   1.75459E+00   3.37554E+00   1.56273E+00   1.70960E+00   1.75024E+00   3.28208E+00   4.52604E+00
   4.59534E+00   3.36008E+00   1.85133E+00   1.66052E+00   1.85799E+00   3.54227E+00   1.66050E+00   1.81209E+00   1.85133E+00   3.36008E+00   4.59534E+00
   4.64620E+00   3.41748E+00   1.92568E+00   1.73245E+00   1.93403E+00   3.66157E+00   1.73242E+00   1.88745E+00   1.92568E+00   3.41748E+00   4.64620E+00
   4.71553E+00   3.49596E+00   2.02733E+00   1.83078E+00   2.03795E+00   3.82007E+00   1.83076E+00   1.99046E+00   2.02733E+00   3.49596E+00   4.71553E+00
   4.76500E+00   3.55216E+00   2.10014E+00   1.90123E+00   2.11239E+00   3.93028E+00   1.90120E+00   2.06425E+00   2.10014E+00   3.55216E+00   4.76500E+00
   4.83360E+00   3.63035E+00   2.20156E+00   1.99937E+00   2.21607E+00   4.07910E+00   1.99934E+00   2.16703E+00   2.20156E+00   3.63035E+00   4.83360E+00
   4.88112E+00   3.68474E+00   2.27221E+00   2.06773E+00   2.28829E+00   4.17947E+00   2.06770E+00   2.23862E+00   2.27221E+00   3.68474E+00   4.88112E+00
   4.94826E+00   3.76192E+00   2.37268E+00   2.16493E+00   2.39098E+00   4.31740E+00   2.16491E+00   2.34043E+00   2.37268E+00   3.76192E+00   4.94826E+00
   4.99333E+00   3.81398E+00   2.44063E+00   2.23066E+00   2.46042E+00   4.40739E+00   2.23064E+00   2.40927E+00   2.44063E+00   3.81398E+00   4.99333E+00
   5.05835E+00   3.88947E+00   2.53947E+00   2.32627E+00   2.56145E+00   4.53343E+00   2.32624E+00   2.50942E+00   2.53947E+00   3.88947E+00   5.05835E+00
   5.10055E+00   3.93875E+00   2.60422E+00   2.38890E+00   2.62764E+00   4.61276E+00   2.38887E+00   2.57503E+00   2.60422E+00   3.93875E+00   5.10055E+00
   3.47422E+00   2.10056E+00   2.37663E-01   1.01749E-01   2.05172E-01   1.48909E-01   1.01753E-01   1.74506E-01   2.37663E-01   2.10056E+00   3.47422E+00
   3.51024E+00   2.14618E+00   3.23540E-01   1.81560E-01   2.95636E-01   3.87419E-01   1.81560E-01   2.63222E-01   3.23540E-01   2.14618E+00   3.51024E+00
   3.53506E+00   2.17643E+00   3.75188E-01   2.29971E-01   3.49715E-01   5.23703E-01   2.29969E-01   3.16373E-01   3.75188E-01   2.17643E+00   3.53506E+00
   3.55919E+00   2.20539E+00   4.22412E-01   2.74424E-01   3.99013E-01   6.44700E-01   2.74421E-01   3.64877E-01   4.22412E-01   2.20539E+00   3.55919E+00
   3.59095E+00   2.24304E+00   4.81618E-01   3.30355E-01   4.60659E-01   7.92270E-01   3.30350E-01   4.25588E-01   4.81618E-01   2.24304E+00   3.59095E+00
   3.62041E+00   2.27766E+00   5.34463E-01   3.80428E-01   5.15561E-01   9.20605E-01   3.80421E-01   4.79700E-01   5.34463E-01   2.27766E+00   3.62041E+00
   3.65845E+00   2.32207E+00   6.00572E-01   4.43230E-01   5.84114E-01   1.07719E+00   4.43222E-01   5.47313E-01   6.00572E-01   2.32207E+00   3.65845E+00
   3.69254E+00   2.36166E+00   6.58293E-01   4.98186E-01   6.43870E-01   1.21067E+00   4.98177E-01   6.06286E-01   6.58293E-01   2.36166E+00   3.69254E+00
   3.73617E+00   2.41211E+00   7.30585E-01   5.67146E-01   7.18603E-01   1.37394E+00   5.67135E-01   6.80076E-01   7.30585E-01   2.41211E+00   3.73617E+00
   3.77415E+00   2.45590E+00   7.92397E-01   6.26208E-01   7.82422E-01   1.51036E+00   6.26195E-01   7.43119E-01   7.92397E-01   2.45590E+00   3.77415E+00
   3.82262E+00   2.51164E+00   8.70101E-01   7.00560E-01   8.62558E-01   1.67797E+00   7.00546E-01   8.22313E-01   8.70101E-01   2.51164E+00   3.82262E+00
   3.86372E+00   2.55885E+00   9.35193E-01   7.62924E-01   9.29623E-01   1.81522E+00   7.62909E-01   8.88612E-01   9.35193E-01   2.55885E+00   3.86372E+00
   3.91623E+00   2.61909E+00   1.01750E+00   8.41872E-01   1.01436E+00   1.98486E+00   8.41856E-01   9.72403E-01   1.01750E+00   2.61909E+00   3.91623E+00
   3.95968E+00   2.66893E+00   1.08506E+00   9.06726E-01   1.08384E+00   2.12093E+00   9.06709E-01   1.04113E+00   1.08506E+00   2.66893E+00   3.95968E+00
   4.01543E+00   2.73286E+00   1.17115E+00   9.89456E-01   1.17234E+00   2.29036E+00   9.89438E-01   1.12870E+00   1.17115E+00   2.73286E+00   4.01543E+00
   4.06047E+00   2.78453E+00   1.24035E+00   1.05599E+00   1.24343E+00   2.42338E+00   1.05597E+00   1.19904E+00   1.24035E+00   2.78453E+00   4.06047E+00
   4.11866E+00   2.85134E+00   1.32941E+00   1.14169E+00   1.33487E+00   2.59050E+00   1.14167E+00   1.28955E+00   1.32941E+00   2.85134E+00   4.11866E+00
   4.16454E+00   2.90409E+00   1.39946E+00   1.20912E+00   1.40676E+00   2.71878E+00   1.20910E+00   1.36072E+00   1.39946E+00   2.90409E+00   4.16454E+00
   4.22435E+00   2.97297E+00   1.49067E+00   1.29697E+00   1.50031E+00   2.88164E+00   1.29695E+00   1.45335E+00   1.49067E+00   2.97297E+00   4.22435E+00
   4.27037E+00   3.02606E+00   1.56082E+00   1.36456E+00   1.57224E+00   3.00371E+00   1.36454E+00   1.52458E+00   1.56082E+00   3.02606E+00   4.27037E+00
   4.33103E+00   3.09622E+00   1.65337E+00   1.45376E+00   1.66712E+00   3.16052E+00   1.45374E+00   1.61853E+00   1.65337E+00   3.09622E+00   4.33103E+00
   4.37652E+00   3.14897E+00   1.72290E+00   1.52080E+00   1.73837E+00   3.27512E+00   1.52077E+00   1.68910E+00   1.72290E+00   3.14897E+00   4.37652E+00
   4.43728E+00   3.21965E+00   1.81603E+00   1.61060E+00   1.83379E+00   3.42429E+00   1.61058E+00   1.78361E+00   1.81603E+00   3.21965E+00   4.43728E+00
   4.48164E+00   3.27143E+00   1.88428E+00   1.67642E+00   1.90370E+00   3.53041E+00   1.67640E+00   1.85286E+00   1.88428E+00   3.27143E+00   4.48164E+00
   4.54178E+00   3.34190E+00   1.97725E+00   1.76610E+00   1.99892E+00   3.67055E+00   1.76608E+00   1.94718E+00   1.97725E+00   3.34190E+00   4.54178E+00
   4.58446E+00   3.39214E+00   2.04363E+00   1.83012E+00   2.06689E+00   3.76741E+00   1.83010E+00   2.01451E+00   2.04363E+00   3.39214E+00   4.58446E+00
   4.64330E+00   3.46172E+00   2.13576E+00   1.91899E+00   2.16122E+00   3.89735E+00   1.91896E+00   2.10796E+00   2.13576E+00   3.46172E+00   4.64330E+00
   4.68383E+00   3.50990E+00   2.19972E+00   1.98068E+00   2.22670E+00   3.98439E+00   1.98065E+00   2.17284E+00   2.19972E+00   3.50990E+00   4.68383E+00
   4.74073E+00   3.57796E+00   2.29036E+00   2.06810E+00   2.31950E+00   4.10316E+00   2.06807E+00   2.26476E+00   2.29036E+00   3.57796E+00   4.74073E+00
   4.77869E+00   3.62365E+00   2.35144E+00   2.12700E+00   2.38203E+00   4.18006E+00   2.12698E+00   2.32672E+00   2.35144E+00   3.62365E+00   4.77869E+00
   4.83308E+00   3.68959E+00   2.44000E+00   2.21238E+00   2.47269E+00   4.28689E+00   2.21236E+00   2.41652E+00   2.44000E+00   3.68959E+00   4.83308E+00
   4.86813E+00   3.73243E+00   2.49781E+00   2.26811E+00   2.53188E+00   4.35355E+00   2.26809E+00   2.47516E+00   2.49781E+00   3.73243E+00   4.86813E+00
   3.38217E+00   2.00693E+00   2.63467E-01   1.12780E-01   2.43033E-01   2.07733E-01   1.12784E-01   2.07812E-01   2.63467E-01   2.00693E+00   3.38217E+00
   3.42028E+00   2.05741E+00   3.53336E-01   1.96334E-01   3.37695E-01   4.50986E-01   1.96334E-01   3.00670E-01   3.53336E-01   2.05741E+00   3.42028E+00
   3.44547E+00   2.08947E+00   4.06321E-01   2.45960E-01   3.93208E-01   5.87836E-01   2.45958E-01   3.55227E-01   4.06321E-01   2.08947E+00   3.44547E+00
