   5.65093E+00   3.49648E+00   1.29397E+00   1.15851E+00   1.27060E+00   2.73283E+00   1.15848E+00   1.24144E+00   1.29397E+00   3.49648E+00   5.65093E+00
   5.70654E+00   3.56427E+00   1.38380E+00   1.24594E+00   1.36207E+00   2.91170E+00   1.24591E+00   1.33224E+00   1.38380E+00   3.56427E+00   5.70654E+00
   5.78123E+00   3.65492E+00   1.50289E+00   1.36191E+00   1.48329E+00   3.14381E+00   1.36188E+00   1.45259E+00   1.50289E+00   3.65492E+00   5.78123E+00
   5.84033E+00   3.72639E+00   1.59609E+00   1.45272E+00   1.57811E+00   3.32161E+00   1.45269E+00   1.54675E+00   1.59609E+00   3.72639E+00   5.84033E+00
   5.92037E+00   3.82291E+00   1.72115E+00   1.57462E+00   1.70532E+00   3.55508E+00   1.57460E+00   1.67309E+00   1.72115E+00   3.82291E+00   5.92037E+00
   5.98195E+00   3.89702E+00   1.81665E+00   1.66775E+00   1.80244E+00   3.72950E+00   1.66772E+00   1.76955E+00   1.81665E+00   3.89702E+00   5.98195E+00
   6.06629E+00   3.99837E+00   1.94664E+00   1.79455E+00   1.93459E+00   3.96164E+00   1.79452E+00   1.90082E+00   1.94664E+00   3.99837E+00   6.06629E+00
   6.12938E+00   4.07412E+00   2.04339E+00   1.88896E+00   2.03294E+00   4.13056E+00   1.88893E+00   1.99853E+00   2.04339E+00   4.07412E+00   6.12938E+00
   6.21698E+00   4.17924E+00   2.17725E+00   2.01960E+00   2.16897E+00   4.35884E+00   2.01957E+00   2.13368E+00   2.17725E+00   4.17924E+00   6.21698E+00
   6.28063E+00   4.25564E+00   2.27425E+00   2.11429E+00   2.26754E+00   4.52039E+00   2.11426E+00   2.23161E+00   2.27425E+00   4.25564E+00   6.28063E+00
   6.37046E+00   4.36350E+00   2.41092E+00   2.24772E+00   2.40641E+00   4.74246E+00   2.24769E+00   2.36959E+00   2.41092E+00   4.36350E+00   6.37046E+00
   6.43378E+00   4.43961E+00   2.50721E+00   2.34174E+00   2.50424E+00   4.89503E+00   2.34171E+00   2.46679E+00   2.50721E+00   4.43961E+00   6.43378E+00
   6.52480E+00   4.54919E+00   2.64568E+00   2.47695E+00   2.64491E+00   5.10875E+00   2.47692E+00   2.60657E+00   2.64568E+00   4.54919E+00   6.52480E+00
   6.58697E+00   4.62416E+00   2.74036E+00   2.56941E+00   2.74109E+00   5.25100E+00   2.56937E+00   2.70215E+00   2.74036E+00   4.62416E+00   6.58697E+00
   6.67821E+00   4.73445E+00   2.87963E+00   2.70541E+00   2.88257E+00   5.45443E+00   2.70538E+00   2.84273E+00   2.87963E+00   4.73445E+00   6.67821E+00
   6.73846E+00   4.80749E+00   2.97189E+00   2.79549E+00   2.97629E+00   5.58532E+00   2.79546E+00   2.93585E+00   2.97189E+00   4.80749E+00   6.73846E+00
   4.95468E+00   2.63004E+00   1.75957E-01   7.29406E-02   1.28719E-01   2.36227E-02   7.29452E-02   1.08632E-01   1.75957E-01   2.63004E+00   4.95468E+00
   4.94758E+00   2.64711E+00   2.42523E-01   1.34201E-01   1.99078E-01   2.37184E-01   1.34201E-01   1.77484E-01   2.42523E-01   2.64711E+00   4.94758E+00
   4.95197E+00   2.66468E+00   2.86369E-01   1.75195E-01   2.44964E-01   3.66153E-01   1.75192E-01   2.22561E-01   2.86369E-01   2.66468E+00   4.95197E+00
   4.96006E+00   2.68421E+00   3.28334E-01   2.14704E-01   2.88684E-01   4.84220E-01   2.14700E-01   2.65586E-01   3.28334E-01   2.68421E+00   4.96006E+00
   4.97460E+00   2.71247E+00   3.83035E-01   2.66489E-01   3.45469E-01   6.32283E-01   2.66483E-01   3.21546E-01   3.83035E-01   2.71247E+00   4.97460E+00
   4.99098E+00   2.74062E+00   4.33531E-01   3.14504E-01   3.97737E-01   7.64368E-01   3.14496E-01   3.73113E-01   4.33531E-01   2.74062E+00   4.99098E+00
   5.01521E+00   2.77910E+00   4.98610E-01   3.76608E-01   4.64939E-01   9.29392E-01   3.76598E-01   4.39476E-01   4.98610E-01   2.77910E+00   5.01521E+00
   5.03925E+00   2.81523E+00   5.56958E-01   4.32455E-01   5.25071E-01   1.07319E+00   4.32443E-01   4.98903E-01   5.56958E-01   2.81523E+00   5.03925E+00
   5.07259E+00   2.86333E+00   6.31810E-01   5.04278E-01   6.02082E-01   1.25281E+00   5.04265E-01   5.75062E-01   6.31810E-01   2.86333E+00   5.07259E+00
   5.10357E+00   2.90668E+00   6.97227E-01   5.67180E-01   6.69288E-01   1.40589E+00   5.67165E-01   6.41562E-01   6.97227E-01   2.90668E+00   5.10357E+00
   5.14532E+00   2.96372E+00   7.81139E-01   6.48013E-01   7.55389E-01   1.59755E+00   6.47996E-01   7.26799E-01   7.81139E-01   2.96372E+00   5.14532E+00
   5.18242E+00   3.01345E+00   8.52759E-01   7.17111E-01   8.28799E-01   1.75739E+00   7.17093E-01   7.99502E-01   8.52759E-01   3.01345E+00   5.18242E+00
   5.23180E+00   3.07862E+00   9.44926E-01   8.06153E-01   9.23181E-01   1.95845E+00   8.06134E-01   8.93011E-01   9.44926E-01   3.07862E+00   5.23180E+00
   5.27415E+00   3.13384E+00   1.02182E+00   8.80526E-01   1.00186E+00   2.12251E+00   8.80506E-01   9.70984E-01   1.02182E+00   3.13384E+00   5.27415E+00
   5.33029E+00   3.20628E+00   1.12137E+00   9.76908E-01   1.10364E+00   2.33028E+00   9.76886E-01   1.07189E+00   1.12137E+00   3.20628E+00   5.33029E+00
   5.37700E+00   3.26605E+00   1.20257E+00   1.05559E+00   1.18661E+00   2.49609E+00   1.05557E+00   1.15416E+00   1.20257E+00   3.26605E+00   5.37700E+00
   5.43899E+00   3.34484E+00   1.30857E+00   1.15839E+00   1.29487E+00   2.70786E+00   1.15837E+00   1.26152E+00   1.30857E+00   3.34484E+00   5.43899E+00
   5.48911E+00   3.40820E+00   1.39308E+00   1.24041E+00   1.38114E+00   2.87305E+00   1.24038E+00   1.34709E+00   1.39308E+00   3.40820E+00   5.48911E+00
   5.55601E+00   3.49239E+00   1.50457E+00   1.34866E+00   1.49489E+00   3.08619E+00   1.34864E+00   1.45995E+00   1.50457E+00   3.49239E+00   5.55601E+00
   5.60862E+00   3.55837E+00   1.59140E+00   1.43302E+00   1.58346E+00   3.24854E+00   1.43300E+00   1.54784E+00   1.59140E+00   3.55837E+00   5.60862E+00
   5.67945E+00   3.64698E+00   1.70740E+00   1.54576E+00   1.70173E+00   3.46053E+00   1.54573E+00   1.66521E+00   1.70740E+00   3.64698E+00   5.67945E+00
   5.73365E+00   3.71465E+00   1.79559E+00   1.63150E+00   1.79162E+00   3.61801E+00   1.63147E+00   1.75442E+00   1.79559E+00   3.71465E+00   5.73365E+00
   5.80745E+00   3.80670E+00   1.91510E+00   1.74774E+00   1.91341E+00   3.82644E+00   1.74771E+00   1.87531E+00   1.91510E+00   3.80670E+00   5.80745E+00
   5.86234E+00   3.87514E+00   2.00370E+00   1.83393E+00   2.00368E+00   3.97726E+00   1.83390E+00   1.96492E+00   2.00370E+00   3.87514E+00   5.86234E+00
   5.93814E+00   3.96966E+00   2.12576E+00   1.95270E+00   2.12802E+00   4.17993E+00   1.95267E+00   2.08835E+00   2.12576E+00   3.96966E+00   5.93814E+00
   5.99291E+00   4.03802E+00   2.21387E+00   2.03844E+00   2.21776E+00   4.32253E+00   2.03841E+00   2.17744E+00   2.21387E+00   4.03802E+00   5.99291E+00
   6.06977E+00   4.13406E+00   2.33753E+00   2.15879E+00   2.34369E+00   4.51742E+00   2.15876E+00   2.30247E+00   2.33753E+00   4.13406E+00   6.06977E+00
   6.12364E+00   4.20152E+00   2.42431E+00   2.24327E+00   2.43206E+00   4.65050E+00   2.24323E+00   2.39021E+00   2.42431E+00   4.20152E+00   6.12364E+00
   6.20064E+00   4.29817E+00   2.54864E+00   2.36429E+00   2.55865E+00   4.83580E+00   2.36425E+00   2.51590E+00   2.54864E+00   4.29817E+00   6.20064E+00
   6.25292E+00   4.36398E+00   2.63333E+00   2.44673E+00   2.64488E+00   4.95836E+00   2.44669E+00   2.60152E+00   2.63333E+00   4.36398E+00   6.25292E+00
   6.32919E+00   4.46036E+00   2.75745E+00   2.56754E+00   2.77125E+00   5.13249E+00   2.56750E+00   2.72698E+00   2.75745E+00   4.46036E+00   6.32919E+00
   6.37925E+00   4.52388E+00   2.83936E+00   2.64726E+00   2.85464E+00   5.24376E+00   2.64723E+00   2.80979E+00   2.83936E+00   4.52388E+00   6.37925E+00
   4.77439E+00   2.49286E+00   1.93369E-01   7.85025E-02   1.53662E-01   5.74549E-02   7.85069E-02   1.30150E-01   1.93369E-01   2.49286E+00   4.77439E+00
   4.77354E+00   2.51866E+00   2.67041E-01   1.46559E-01   2.31518E-01   2.82474E-01   1.46559E-01   2.06405E-01   2.67041E-01   2.51866E+00   4.77354E+00
   4.78049E+00   2.54007E+00   3.13864E-01   1.90370E-01   2.80579E-01   4.15515E-01   1.90368E-01   2.54610E-01   3.13864E-01   2.54007E+00   4.78049E+00
   4.79031E+00   2.56242E+00   3.57910E-01   2.31829E-01   3.26543E-01   5.35924E-01   2.31825E-01   2.99840E-01   3.57910E-01   2.56242E+00   4.79031E+00
   4.80636E+00   2.59344E+00   4.14503E-01   2.85354E-01   3.85405E-01   6.85384E-01   2.85348E-01   3.57832E-01   4.14503E-01   2.59344E+00   4.80636E+00
   4.82354E+00   2.62344E+00   4.66109E-01   3.34354E-01   4.38934E-01   8.17490E-01   3.34346E-01   4.10624E-01   4.66109E-01   2.62344E+00   4.82354E+00
   4.84815E+00   2.66353E+00   5.31914E-01   3.97040E-01   5.07035E-01   9.81149E-01   3.97030E-01   4.77844E-01   5.31914E-01   2.66353E+00   4.84815E+00
   4.87202E+00   2.70049E+00   5.90363E-01   4.52871E-01   5.67406E-01   1.12265E+00   4.52860E-01   5.37478E-01   5.90363E-01   2.70049E+00   4.87202E+00
   4.90456E+00   2.74900E+00   6.64719E-01   5.24062E-01   6.44080E-01   1.29811E+00   5.24049E-01   6.13261E-01   6.64719E-01   2.74900E+00   4.90456E+00
   4.93437E+00   2.79216E+00   7.29213E-01   5.85933E-01   7.10489E-01   1.44663E+00   5.85919E-01   6.78933E-01   7.29213E-01   2.79216E+00   4.93437E+00
   4.97411E+00   2.84834E+00   8.11370E-01   6.64883E-01   7.94980E-01   1.63138E+00   6.64867E-01   7.62525E-01   8.11370E-01   2.84834E+00   4.97411E+00
   5.00907E+00   2.89687E+00   8.81046E-01   7.31939E-01   8.66559E-01   1.78449E+00   7.31922E-01   8.33371E-01   8.81046E-01   2.89687E+00   5.00907E+00
   5.05520E+00   2.95992E+00   9.70184E-01   8.17835E-01   9.58043E-01   1.97597E+00   8.17817E-01   9.23950E-01   9.70184E-01   2.95992E+00   5.05520E+00
   5.09447E+00   3.01294E+00   1.04414E+00   8.89181E-01   1.03388E+00   2.13131E+00   8.89161E-01   9.99061E-01   1.04414E+00   3.01294E+00   5.09447E+00
   5.14614E+00   3.08200E+00   1.13939E+00   9.81155E-01   1.13148E+00   2.32693E+00   9.81135E-01   1.09575E+00   1.13939E+00   3.08200E+00   5.14614E+00
   5.18884E+00   3.13862E+00   1.21670E+00   1.05587E+00   1.21065E+00   2.48222E+00   1.05585E+00   1.17420E+00   1.21670E+00   3.13862E+00   5.18884E+00
   5.24516E+00   3.21280E+00   1.31715E+00   1.15302E+00   1.31345E+00   2.67948E+00   1.15300E+00   1.27609E+00   1.31715E+00   3.21280E+00   5.24516E+00
   5.29043E+00   3.27210E+00   1.39688E+00   1.23019E+00   1.39501E+00   2.83255E+00   1.23017E+00   1.35694E+00   1.39688E+00   3.27210E+00   5.29043E+00
   5.35051E+00   3.35048E+00   1.50161E+00   1.33160E+00   1.50209E+00   3.02903E+00   1.33158E+00   1.46310E+00   1.50161E+00   3.35048E+00   5.35051E+00
   5.39749E+00   3.41159E+00   1.58284E+00   1.41030E+00   1.58512E+00   3.17792E+00   1.41028E+00   1.54543E+00   1.58284E+00   3.41159E+00   5.39749E+00
   5.46040E+00   3.49325E+00   1.69092E+00   1.51505E+00   1.69555E+00   3.37133E+00   1.51502E+00   1.65494E+00   1.69092E+00   3.49325E+00   5.46040E+00
   5.50827E+00   3.55531E+00   1.77277E+00   1.59441E+00   1.77915E+00   3.51428E+00   1.59438E+00   1.73786E+00   1.77277E+00   3.55531E+00   5.50827E+00
   5.57311E+00   3.63933E+00   1.88328E+00   1.70158E+00   1.89199E+00   3.70248E+00   1.70155E+00   1.84978E+00   1.88328E+00   3.63933E+00   5.57311E+00
   5.62108E+00   3.70151E+00   1.96489E+00   1.78075E+00   1.97531E+00   3.83796E+00   1.78072E+00   1.93244E+00   1.96489E+00   3.70151E+00   5.62108E+00
   5.68697E+00   3.78701E+00   2.07693E+00   1.88945E+00   2.08966E+00   4.01903E+00   1.88942E+00   2.04588E+00   2.07693E+00   3.78701E+00   5.68697E+00
   5.73432E+00   3.84856E+00   2.15752E+00   1.96764E+00   2.17190E+00   4.14575E+00   1.96761E+00   2.12747E+00   2.15752E+00   3.84856E+00   5.73432E+00
   5.80039E+00   3.93466E+00   2.27022E+00   2.07701E+00   2.28690E+00   4.31796E+00   2.07698E+00   2.24156E+00   2.27022E+00   3.93466E+00   5.80039E+00
   5.84645E+00   3.99487E+00   2.34905E+00   2.15351E+00   2.36733E+00   4.43489E+00   2.15348E+00   2.32135E+00   2.34905E+00   3.99487E+00   5.84645E+00
   5.91189E+00   4.08076E+00   2.46159E+00   2.26272E+00   2.48213E+00   4.59673E+00   2.26269E+00   2.43526E+00   2.46159E+00   4.08076E+00   5.91189E+00
   5.95607E+00   4.13900E+00   2.53799E+00   2.33686E+00   2.56007E+00   4.70311E+00   2.33683E+00   2.51259E+00   2.53799E+00   4.13900E+00   5.95607E+00
   6.02011E+00   4.22389E+00   2.64957E+00   2.44514E+00   2.67390E+00   4.85328E+00   2.44511E+00   2.62553E+00   2.64957E+00   4.22389E+00   6.02011E+00
   6.06187E+00   4.27960E+00   2.72297E+00   2.51635E+00   2.74877E+00   4.94859E+00   2.51632E+00   2.69981E+00   2.72297E+00   4.27960E+00   6.06187E+00
   4.58348E+00   2.35770E+00   2.14861E-01   8.62673E-02   1.85161E-01   1.02241E-01   8.62715E-02   1.57587E-01   2.14861E-01   2.35770E+00   4.58348E+00
   4.58829E+00   2.39149E+00   2.94946E-01   1.60424E-01   2.69785E-01   3.36825E-01   1.60424E-01   2.40522E-01   2.94946E-01   2.39149E+00   4.58829E+00
   4.59742E+00   2.41631E+00   3.44327E-01   2.06635E-01   3.21580E-01   4.72822E-01   2.06633E-01   2.91416E-01   3.44327E-01   2.41631E+00   4.59742E+00
   4.60865E+00   2.44108E+00   3.90072E-01   2.49662E-01   3.69387E-01   5.94571E-01   2.49658E-01   3.38453E-01   3.90072E-01   2.44108E+00   4.60865E+00
   4.62578E+00   2.47437E+00   4.48081E-01   3.04454E-01   4.29825E-01   7.44205E-01   3.04449E-01   3.97982E-01   4.48081E-01   2.47437E+00   4.62578E+00
   4.64340E+00   2.50580E+00   5.00380E-01   3.54026E-01   4.84176E-01   8.75269E-01   3.54019E-01   4.51563E-01   5.00380E-01   2.50580E+00   4.64340E+00
   4.66795E+00   2.54696E+00   5.66400E-01   4.16788E-01   5.52637E-01   1.03628E+00   4.16779E-01   5.19106E-01   5.66400E-01   2.54696E+00   4.66795E+00
   4.69127E+00   2.58432E+00   6.24515E-01   4.72173E-01   6.12787E-01   1.17440E+00   4.72163E-01   5.78490E-01   6.24515E-01   2.58432E+00   4.69127E+00
   4.72255E+00   2.63268E+00   6.97844E-01   5.42208E-01   6.88562E-01   1.34440E+00   5.42196E-01   6.53342E-01   6.97844E-01   2.63268E+00   4.72255E+00
   4.75084E+00   2.67521E+00   7.60975E-01   6.02615E-01   7.53706E-01   1.48728E+00   6.02602E-01   7.17725E-01   7.60975E-01   2.67521E+00   4.75084E+00
   4.78811E+00   2.73000E+00   8.40843E-01   6.79160E-01   8.36021E-01   1.66384E+00   6.79146E-01   7.99112E-01   8.40843E-01   2.73000E+00   4.78811E+00
   4.82058E+00   2.77689E+00   9.08148E-01   7.43755E-01   9.05311E-01   1.80923E+00   7.43740E-01   8.67649E-01   9.08148E-01   2.77689E+00   4.82058E+00
   4.86303E+00   2.83730E+00   9.93738E-01   8.25998E-01   9.93341E-01   1.98990E+00   8.25981E-01   9.54750E-01   9.93738E-01   2.83730E+00   4.86303E+00
   4.89888E+00   2.88771E+00   1.06435E+00   8.93923E-01   1.06591E+00   2.13559E+00   8.93905E-01   1.02657E+00   1.06435E+00   2.88771E+00   4.89888E+00
   4.94569E+00   2.95291E+00   1.15481E+00   9.81018E-01   1.15880E+00   2.31799E+00   9.80999E-01   1.11853E+00   1.15481E+00   2.95291E+00   4.94569E+00
   4.98411E+00   3.00601E+00   1.22786E+00   1.05141E+00   1.23376E+00   2.46192E+00   1.05139E+00   1.19276E+00   1.22786E+00   3.00601E+00   4.98411E+00
   5.03444E+00   3.07513E+00   1.32232E+00   1.14249E+00   1.33063E+00   2.64372E+00   1.14247E+00   1.28870E+00   1.32232E+00   3.07513E+00   5.03444E+00
   5.07462E+00   3.13007E+00   1.39695E+00   1.21450E+00   1.40713E+00   2.78400E+00   1.21448E+00   1.36448E+00   1.39695E+00   3.13007E+00   5.07462E+00
   5.12760E+00   3.20226E+00   1.49453E+00   1.30870E+00   1.50711E+00   2.96303E+00   1.30868E+00   1.46353E+00   1.49453E+00   3.20226E+00   5.12760E+00
   5.16878E+00   3.25825E+00   1.56990E+00   1.38149E+00   1.58429E+00   3.09793E+00   1.38147E+00   1.54001E+00   1.56990E+00   3.25825E+00   5.16878E+00
   5.22358E+00   3.33265E+00   1.66975E+00   1.47796E+00   1.68650E+00   3.27217E+00   1.47793E+00   1.64131E+00   1.66975E+00   3.33265E+00   5.22358E+00
   5.26502E+00   3.38890E+00   1.74505E+00   1.55074E+00   1.76357E+00   3.40021E+00   1.55071E+00   1.71769E+00   1.74505E+00   3.38890E+00   5.26502E+00
   5.32079E+00   3.46467E+00   1.84632E+00   1.64863E+00   1.86718E+00   3.56782E+00   1.64861E+00   1.82038E+00   1.84632E+00   3.46467E+00   5.32079E+00
   5.36181E+00   3.52048E+00   1.92081E+00   1.72066E+00   1.94338E+00   3.68775E+00   1.72064E+00   1.89591E+00   1.92081E+00   3.52048E+00   5.36181E+00
   5.41777E+00   3.59682E+00   2.02268E+00   1.81918E+00   2.04755E+00   3.84707E+00   1.81915E+00   1.99918E+00   2.02268E+00   3.59682E+00   5.41777E+00
   5.45773E+00   3.65151E+00   2.09568E+00   1.88977E+00   2.12218E+00   3.95788E+00   1.88974E+00   2.07316E+00   2.09568E+00   3.65151E+00   5.45773E+00
   5.51313E+00   3.72764E+00   2.19738E+00   1.98813E+00   2.22615E+00   4.10750E+00   1.98811E+00   2.17623E+00   2.19738E+00   3.72764E+00   5.51313E+00
   5.55147E+00   3.78062E+00   2.26824E+00   2.05667E+00   2.29858E+00   4.20841E+00   2.05664E+00   2.24804E+00   2.26824E+00   3.78062E+00   5.55147E+00
   5.60557E+00   3.85583E+00   2.36903E+00   2.15415E+00   2.40160E+00   4.34710E+00   2.15413E+00   2.35018E+00   2.36903E+00   3.85583E+00   5.60557E+00
   5.64181E+00   3.90656E+00   2.43721E+00   2.22009E+00   2.47128E+00   4.43760E+00   2.22006E+00   2.41925E+00   2.43721E+00   3.90656E+00   5.64181E+00
   5.69393E+00   3.98016E+00   2.53641E+00   2.31601E+00   2.57266E+00   4.56436E+00   2.31599E+00   2.51976E+00   2.53641E+00   3.98016E+00   5.69393E+00
   5.72765E+00   4.02820E+00   2.60142E+00   2.37886E+00   2.63909E+00   4.64415E+00   2.37884E+00   2.58562E+00   2.60142E+00   4.02820E+00   5.72765E+00
   4.41308E+00   2.24513E+00   2.36730E-01   9.48063E-02   2.17766E-01   1.50162E-01   9.48102E-02   1.86178E-01   2.36730E-01   2.24513E+00   4.41308E+00
   4.42211E+00   2.28500E+00   3.21576E-01   1.73467E-01   3.07399E-01   3.90983E-01   1.73467E-01   2.74056E-01   3.21576E-01   2.28500E+00   4.42211E+00
   4.43276E+00   2.31229E+00   3.72731E-01   2.21322E-01   3.61086E-01   5.28419E-01   2.21321E-01   3.26811E-01   3.72731E-01   2.31229E+00   4.43276E+00
   4.44488E+00   2.33876E+00   4.19565E-01   2.65333E-01   4.10076E-01   6.50365E-01   2.65330E-01   3.75004E-01   4.19565E-01   2.33876E+00   4.44488E+00
   4.46258E+00   2.37354E+00   4.78347E-01   3.20779E-01   4.71389E-01   7.99014E-01   3.20773E-01   4.35380E-01   4.78347E-01   2.37354E+00   4.46258E+00
   4.48026E+00   2.40579E+00   5.30863E-01   3.70471E-01   5.26037E-01   9.28229E-01   3.70464E-01   4.89236E-01   5.30863E-01   2.40579E+00   4.48026E+00
   4.50438E+00   2.44742E+00   5.96616E-01   4.32858E-01   5.94317E-01   1.08583E+00   4.32850E-01   5.56575E-01   5.96616E-01   2.44742E+00   4.50438E+00
   4.52693E+00   2.48473E+00   6.54070E-01   4.87497E-01   6.53872E-01   1.22013E+00   4.87487E-01   6.15345E-01   6.54070E-01   2.48473E+00   4.52693E+00
   4.55677E+00   2.53251E+00   7.26075E-01   5.56111E-01   7.28393E-01   1.38436E+00   5.56100E-01   6.88922E-01   7.26075E-01   2.53251E+00   4.55677E+00
   4.58346E+00   2.57413E+00   7.87680E-01   6.14917E-01   7.92062E-01   1.52156E+00   6.14904E-01   7.51816E-01   7.87680E-01   2.57413E+00   4.58346E+00
   4.61828E+00   2.62730E+00   8.65165E-01   6.88993E-01   8.72046E-01   1.69008E+00   6.88980E-01   8.30857E-01   8.65165E-01   2.62730E+00   4.61828E+00
   4.64836E+00   2.67245E+00   9.30107E-01   7.51161E-01   9.39011E-01   1.82806E+00   7.51146E-01   8.97056E-01   9.30107E-01   2.67245E+00   4.64836E+00
   4.68738E+00   2.73021E+00   1.01227E+00   8.29903E-01   1.02365E+00   1.99858E+00   8.29887E-01   9.80754E-01   1.01227E+00   2.73021E+00   4.68738E+00
   4.72009E+00   2.77809E+00   1.07973E+00   8.94618E-01   1.09308E+00   2.13533E+00   8.94601E-01   1.04943E+00   1.07973E+00   2.77809E+00   4.72009E+00
   4.76251E+00   2.83964E+00   1.16574E+00   9.77209E-01   1.18155E+00   2.30562E+00   9.77191E-01   1.13696E+00   1.16574E+00   2.83964E+00   4.76251E+00
   4.79709E+00   2.88946E+00   1.23490E+00   1.04366E+00   1.25262E+00   2.43929E+00   1.04364E+00   1.20730E+00   1.23490E+00   2.88946E+00   4.79709E+00
   4.84210E+00   2.95398E+00   1.32394E+00   1.12928E+00   1.34408E+00   2.60724E+00   1.12926E+00   1.29783E+00   1.32394E+00   2.95398E+00   4.84210E+00
   4.87782E+00   3.00499E+00   1.39400E+00   1.19669E+00   1.41600E+00   2.73614E+00   1.19667E+00   1.36903E+00   1.39400E+00   3.00499E+00   4.87782E+00
   4.92463E+00   3.07167E+00   1.48524E+00   1.28452E+00   1.50963E+00   2.89980E+00   1.28450E+00   1.46173E+00   1.48524E+00   3.07167E+00   4.92463E+00
   4.96079E+00   3.12312E+00   1.55544E+00   1.35213E+00   1.58163E+00   3.02247E+00   1.35211E+00   1.53303E+00   1.55544E+00   3.12312E+00   4.96079E+00
   5.00861E+00   3.19117E+00   1.64810E+00   1.44138E+00   1.67662E+00   3.18006E+00   1.44136E+00   1.62711E+00   1.64810E+00   3.19117E+00   5.00861E+00
   5.04456E+00   3.24238E+00   1.71772E+00   1.50847E+00   1.74798E+00   3.29523E+00   1.50845E+00   1.69779E+00   1.71772E+00   3.24238E+00   5.04456E+00
   5.09265E+00   3.31104E+00   1.81101E+00   1.59839E+00   1.84356E+00   3.44516E+00   1.59836E+00   1.79246E+00   1.81101E+00   3.31104E+00   5.09265E+00
   5.12778E+00   3.36137E+00   1.87939E+00   1.66431E+00   1.91360E+00   3.55183E+00   1.66428E+00   1.86185E+00   1.87939E+00   3.36137E+00   5.12778E+00
   5.17541E+00   3.42990E+00   1.97257E+00   1.75415E+00   2.00903E+00   3.69270E+00   1.75412E+00   1.95638E+00   1.97257E+00   3.42990E+00   5.17541E+00
   5.20919E+00   3.47878E+00   2.03911E+00   1.81830E+00   2.07715E+00   3.79008E+00   1.81828E+00   2.02388E+00   2.03911E+00   3.47878E+00   5.20919E+00
   5.25569E+00   3.54650E+00   2.13149E+00   1.90738E+00   2.17173E+00   3.92073E+00   1.90735E+00   2.11757E+00   2.13149E+00   3.54650E+00   5.25569E+00
   5.28764E+00   3.59341E+00   2.19564E+00   1.96923E+00   2.23739E+00   4.00826E+00   1.96921E+00   2.18263E+00   2.19564E+00   3.59341E+00   5.28764E+00
   5.33236E+00   3.65969E+00   2.28658E+00   2.05690E+00   2.33046E+00   4.12771E+00   2.05688E+00   2.27484E+00   2.28658E+00   3.65969E+00   5.33236E+00
   5.36208E+00   3.70419E+00   2.34788E+00   2.11600E+00   2.39319E+00   4.20507E+00   2.11597E+00   2.33699E+00   2.34788E+00   3.70419E+00   5.36208E+00
   5.40445E+00   3.76842E+00   2.43677E+00   2.20167E+00   2.48415E+00   4.31256E+00   2.20165E+00   2.42710E+00   2.43677E+00   3.76842E+00   5.40445E+00
   5.43160E+00   3.81014E+00   2.49482E+00   2.25761E+00   2.54354E+00   4.37964E+00   2.25759E+00   2.48595E+00   2.49482E+00   3.81014E+00   5.43160E+00
   4.23363E+00   2.13416E+00   2.62514E-01   1.05407E-01   2.56676E-01   2.08729E-01   1.05410E-01   2.20464E-01   2.62514E-01   2.13416E+00   4.23363E+00
   4.24630E+00   2.17937E+00   3.51396E-01   1.87860E-01   3.50513E-01   4.53692E-01   1.87860E-01   3.12494E-01   3.51396E-01   2.17937E+00   4.24630E+00
   4.25813E+00   2.20872E+00   4.03908E-01   2.36954E-01   4.05633E-01   5.91397E-01   2.36952E-01   3.66656E-01   4.03908E-01   2.20872E+00   4.25813E+00
