   5.04827E+00   3.41806E+00   1.29906E+00   1.16309E+00   1.27908E+00   2.72884E+00   1.16307E+00   1.24813E+00   1.29906E+00   3.41806E+00   5.04827E+00
   5.11109E+00   3.48721E+00   1.38916E+00   1.25080E+00   1.37088E+00   2.90730E+00   1.25077E+00   1.33921E+00   1.38916E+00   3.48721E+00   5.11109E+00
   5.19503E+00   3.57958E+00   1.50858E+00   1.36711E+00   1.49249E+00   3.13890E+00   1.36708E+00   1.45991E+00   1.50858E+00   3.57958E+00   5.19503E+00
   5.26117E+00   3.65234E+00   1.60202E+00   1.45816E+00   1.58761E+00   3.31632E+00   1.45813E+00   1.55432E+00   1.60202E+00   3.65234E+00   5.26117E+00
   5.35040E+00   3.75052E+00   1.72736E+00   1.58035E+00   1.71517E+00   3.54928E+00   1.58032E+00   1.68095E+00   1.72736E+00   3.75052E+00   5.35040E+00
   5.41883E+00   3.82586E+00   1.82305E+00   1.67368E+00   1.81254E+00   3.72333E+00   1.67365E+00   1.77762E+00   1.82305E+00   3.82586E+00   5.41883E+00
   5.51230E+00   3.92881E+00   1.95327E+00   1.80072E+00   1.94499E+00   3.95497E+00   1.80069E+00   1.90914E+00   1.95327E+00   3.92881E+00   5.51230E+00
   5.58206E+00   4.00571E+00   2.05018E+00   1.89529E+00   2.04355E+00   4.12352E+00   1.89526E+00   2.00701E+00   2.05018E+00   4.00571E+00   5.58206E+00
   5.67872E+00   4.11238E+00   2.18422E+00   2.02613E+00   2.17984E+00   4.35131E+00   2.02609E+00   2.14236E+00   2.18422E+00   4.11238E+00   5.67872E+00
   5.74884E+00   4.18986E+00   2.28134E+00   2.12094E+00   2.27858E+00   4.51250E+00   2.12090E+00   2.24042E+00   2.28134E+00   4.18986E+00   5.74884E+00
   5.84766E+00   4.29921E+00   2.41815E+00   2.25452E+00   2.41766E+00   4.73408E+00   2.25449E+00   2.37856E+00   2.41815E+00   4.29921E+00   5.84766E+00
   5.91724E+00   4.37634E+00   2.51452E+00   2.34863E+00   2.51562E+00   4.88629E+00   2.34859E+00   2.47585E+00   2.51452E+00   4.37634E+00   5.91724E+00
   6.01719E+00   4.48734E+00   2.65308E+00   2.48394E+00   2.65646E+00   5.09951E+00   2.48391E+00   2.61574E+00   2.65308E+00   4.48734E+00   6.01719E+00
   6.08541E+00   4.56327E+00   2.74781E+00   2.57645E+00   2.75274E+00   5.24141E+00   2.57642E+00   2.71137E+00   2.74781E+00   4.56327E+00   6.08541E+00
   6.18551E+00   4.67494E+00   2.88712E+00   2.71251E+00   2.89433E+00   5.44435E+00   2.71248E+00   2.85202E+00   2.88712E+00   4.67494E+00   6.18551E+00
   6.25161E+00   4.74887E+00   2.97939E+00   2.80262E+00   2.98811E+00   5.57490E+00   2.80258E+00   2.94517E+00   2.97939E+00   4.74887E+00   6.25161E+00
   4.26501E+00   2.53144E+00   1.72183E-01   6.86136E-02   1.27623E-01   3.05573E-02   6.86186E-02   1.06333E-01   1.72183E-01   2.53144E+00   4.26501E+00
   4.27527E+00   2.55236E+00   2.40062E-01   1.31180E-01   1.99407E-01   2.42860E-01   1.31180E-01   1.76513E-01   2.40062E-01   2.55236E+00   4.27527E+00
   4.28881E+00   2.57192E+00   2.84573E-01   1.72836E-01   2.46019E-01   3.71209E-01   1.72834E-01   2.22265E-01   2.84573E-01   2.57192E+00   4.28881E+00
   4.30468E+00   2.59314E+00   3.27088E-01   2.12895E-01   2.90342E-01   4.88770E-01   2.12891E-01   2.65848E-01   3.27088E-01   2.59314E+00   4.30468E+00
   4.32834E+00   2.62335E+00   3.82418E-01   2.65307E-01   3.47818E-01   6.36261E-01   2.65301E-01   3.22446E-01   3.82418E-01   2.62335E+00   4.32834E+00
   4.35240E+00   2.65313E+00   4.33427E-01   3.13834E-01   4.00652E-01   7.67883E-01   3.13826E-01   3.74535E-01   4.33427E-01   2.65313E+00   4.35240E+00
   4.38573E+00   2.69352E+00   4.99095E-01   3.76527E-01   4.68508E-01   9.32377E-01   3.76516E-01   4.41497E-01   4.99095E-01   2.69352E+00   4.38573E+00
   4.41733E+00   2.73122E+00   5.57916E-01   4.32848E-01   5.29167E-01   1.07575E+00   4.32835E-01   5.01407E-01   5.57916E-01   2.73122E+00   4.41733E+00
   4.45973E+00   2.78118E+00   6.33316E-01   5.05219E-01   6.06791E-01   1.25487E+00   5.05205E-01   5.78125E-01   6.33316E-01   2.78118E+00   4.45973E+00
   4.49814E+00   2.82604E+00   6.99167E-01   5.68556E-01   6.74486E-01   1.40755E+00   5.68540E-01   6.45067E-01   6.99167E-01   2.82604E+00   4.49814E+00
   4.54891E+00   2.88489E+00   7.83584E-01   6.49895E-01   7.61159E-01   1.59874E+00   6.49878E-01   7.30821E-01   7.83584E-01   2.88489E+00   4.54891E+00
   4.59331E+00   2.93607E+00   8.55595E-01   7.19388E-01   8.35016E-01   1.75820E+00   7.19369E-01   8.03926E-01   8.55595E-01   2.93607E+00   4.59331E+00
   4.65164E+00   3.00300E+00   9.48223E-01   8.08894E-01   9.29927E-01   1.95881E+00   8.08874E-01   8.97907E-01   9.48223E-01   3.00300E+00   4.65164E+00
   4.70116E+00   3.05960E+00   1.02547E+00   8.83621E-01   1.00901E+00   2.12251E+00   8.83599E-01   9.76241E-01   1.02547E+00   3.05960E+00   4.70116E+00
   4.76620E+00   3.13375E+00   1.12543E+00   9.80422E-01   1.11128E+00   2.32983E+00   9.80399E-01   1.07757E+00   1.12543E+00   3.13375E+00   4.76620E+00
   4.81990E+00   3.19484E+00   1.20694E+00   1.05942E+00   1.19461E+00   2.49530E+00   1.05940E+00   1.16016E+00   1.20694E+00   3.19484E+00   4.81990E+00
   4.89073E+00   3.27527E+00   1.31330E+00   1.16259E+00   1.30331E+00   2.70663E+00   1.16257E+00   1.26791E+00   1.31330E+00   3.27527E+00   4.89073E+00
   4.94769E+00   3.33989E+00   1.39808E+00   1.24488E+00   1.38990E+00   2.87148E+00   1.24485E+00   1.35376E+00   1.39808E+00   3.33989E+00   4.94769E+00
   5.02336E+00   3.42566E+00   1.50989E+00   1.35346E+00   1.50404E+00   3.08418E+00   1.35344E+00   1.46695E+00   1.50989E+00   3.42566E+00   5.02336E+00
   5.08264E+00   3.49284E+00   1.59695E+00   1.43806E+00   1.59290E+00   3.24620E+00   1.43803E+00   1.55507E+00   1.59695E+00   3.49284E+00   5.08264E+00
   5.16217E+00   3.58298E+00   1.71322E+00   1.55108E+00   1.71151E+00   3.45774E+00   1.55105E+00   1.67273E+00   1.71322E+00   3.58298E+00   5.16217E+00
   5.22285E+00   3.65177E+00   1.80160E+00   1.63701E+00   1.80164E+00   3.61490E+00   1.63698E+00   1.76214E+00   1.80160E+00   3.65177E+00   5.22285E+00
   5.30528E+00   3.74530E+00   1.92134E+00   1.75349E+00   1.92374E+00   3.82288E+00   1.75346E+00   1.88328E+00   1.92134E+00   3.74530E+00   5.30528E+00
   5.36647E+00   3.81480E+00   2.01008E+00   1.83983E+00   2.01420E+00   3.97337E+00   1.83980E+00   1.97304E+00   2.01008E+00   3.81480E+00   5.36647E+00
   5.45083E+00   3.91074E+00   2.13232E+00   1.95879E+00   2.13880E+00   4.17559E+00   1.95876E+00   2.09667E+00   2.13232E+00   3.91074E+00   5.45083E+00
   5.51170E+00   3.98009E+00   2.22054E+00   2.04465E+00   2.22870E+00   4.31786E+00   2.04462E+00   2.18589E+00   2.22054E+00   3.98009E+00   5.51170E+00
   5.59704E+00   4.07750E+00   2.34433E+00   2.16515E+00   2.35484E+00   4.51229E+00   2.16512E+00   2.31106E+00   2.34433E+00   4.07750E+00   5.59704E+00
   5.65681E+00   4.14588E+00   2.43119E+00   2.24971E+00   2.44334E+00   4.64505E+00   2.24968E+00   2.39889E+00   2.43119E+00   4.14588E+00   5.65681E+00
   5.74222E+00   4.24384E+00   2.55560E+00   2.37083E+00   2.57009E+00   4.82988E+00   2.37080E+00   2.52468E+00   2.55560E+00   4.24384E+00   5.74222E+00
   5.80020E+00   4.31053E+00   2.64034E+00   2.45333E+00   2.65642E+00   4.95211E+00   2.45329E+00   2.61036E+00   2.64034E+00   4.31053E+00   5.80020E+00
   5.88480E+00   4.40816E+00   2.76450E+00   2.57420E+00   2.78291E+00   5.12577E+00   2.57416E+00   2.73589E+00   2.76450E+00   4.40816E+00   5.88480E+00
   5.94035E+00   4.47249E+00   2.84642E+00   2.65395E+00   2.86637E+00   5.23672E+00   2.65391E+00   2.81871E+00   2.84642E+00   4.47249E+00   5.94035E+00
   4.13689E+00   2.40317E+00   1.89511E-01   7.40290E-02   1.52717E-01   6.49020E-02   7.40337E-02   1.27789E-01   1.89511E-01   2.40317E+00   4.13689E+00
   4.15270E+00   2.43258E+00   2.64459E-01   1.43358E-01   2.31970E-01   2.88961E-01   1.43358E-01   2.05338E-01   2.64459E-01   2.43258E+00   4.15270E+00
   4.16842E+00   2.45587E+00   3.11930E-01   1.87816E-01   2.81743E-01   4.21529E-01   1.87813E-01   2.54199E-01   3.11930E-01   2.45587E+00   4.16842E+00
   4.18570E+00   2.47981E+00   3.56511E-01   2.29809E-01   3.28298E-01   5.41550E-01   2.29805E-01   2.99973E-01   3.56511E-01   2.47981E+00   4.18570E+00
   4.21049E+00   2.51266E+00   4.13713E-01   2.83944E-01   3.87836E-01   6.90571E-01   2.83938E-01   3.58586E-01   4.13713E-01   2.51266E+00   4.21049E+00
   4.23502E+00   2.54419E+00   4.65817E-01   3.33443E-01   4.41919E-01   8.22319E-01   3.33435E-01   4.11884E-01   4.65817E-01   2.54419E+00   4.23502E+00
   4.26834E+00   2.58607E+00   5.32193E-01   3.96701E-01   5.10659E-01   9.85565E-01   3.96691E-01   4.79687E-01   5.32193E-01   2.58607E+00   4.26834E+00
   4.29944E+00   2.62451E+00   5.91102E-01   4.52993E-01   5.71547E-01   1.12673E+00   4.52982E-01   5.39789E-01   5.91102E-01   2.62451E+00   4.29944E+00
   4.34063E+00   2.67476E+00   6.65988E-01   5.24717E-01   6.48820E-01   1.30180E+00   5.24703E-01   6.16114E-01   6.65988E-01   2.67476E+00   4.34063E+00
   4.37756E+00   2.71933E+00   7.30900E-01   5.87009E-01   7.15705E-01   1.45000E+00   5.86995E-01   6.82215E-01   7.30900E-01   2.71933E+00   4.37756E+00
   4.42589E+00   2.77721E+00   8.13544E-01   6.66451E-01   8.00754E-01   1.63436E+00   6.66435E-01   7.66308E-01   8.13544E-01   2.77721E+00   4.42589E+00
   4.46782E+00   2.82709E+00   8.83599E-01   7.33890E-01   8.72769E-01   1.78717E+00   7.33872E-01   8.37542E-01   8.83599E-01   2.82709E+00   4.46782E+00
   4.52249E+00   2.89178E+00   9.73179E-01   8.20234E-01   9.64768E-01   1.97827E+00   8.20215E-01   9.28577E-01   9.73179E-01   2.89178E+00   4.52249E+00
   4.56858E+00   2.94609E+00   1.04747E+00   8.91922E-01   1.04100E+00   2.13331E+00   8.91902E-01   1.00404E+00   1.04747E+00   2.94609E+00   4.56858E+00
   4.62873E+00   3.01675E+00   1.14312E+00   9.84302E-01   1.13907E+00   2.32856E+00   9.84280E-01   1.10114E+00   1.14312E+00   3.01675E+00   4.62873E+00
   4.67809E+00   3.07459E+00   1.22072E+00   1.05932E+00   1.21860E+00   2.48354E+00   1.05930E+00   1.17989E+00   1.22072E+00   3.07459E+00   4.67809E+00
   4.74283E+00   3.15030E+00   1.32152E+00   1.15683E+00   1.32183E+00   2.68042E+00   1.15681E+00   1.28215E+00   1.32152E+00   3.15030E+00   4.74283E+00
   4.79460E+00   3.21077E+00   1.40151E+00   1.23426E+00   1.40370E+00   2.83319E+00   1.23424E+00   1.36327E+00   1.40151E+00   3.21077E+00   4.79460E+00
   4.86301E+00   3.29063E+00   1.50654E+00   1.33599E+00   1.51116E+00   3.02928E+00   1.33596E+00   1.46976E+00   1.50654E+00   3.29063E+00   4.86301E+00
   4.91632E+00   3.35285E+00   1.58800E+00   1.41491E+00   1.59446E+00   3.17787E+00   1.41489E+00   1.55231E+00   1.58800E+00   3.35285E+00   4.91632E+00
   4.98748E+00   3.43592E+00   1.69633E+00   1.51993E+00   1.70522E+00   3.37087E+00   1.51991E+00   1.66210E+00   1.69633E+00   3.43592E+00   4.98748E+00
   5.04150E+00   3.49902E+00   1.77836E+00   1.59948E+00   1.78905E+00   3.51352E+00   1.59945E+00   1.74520E+00   1.77836E+00   3.49902E+00   5.04150E+00
   5.11452E+00   3.58441E+00   1.88908E+00   1.70687E+00   1.90218E+00   3.70131E+00   1.70684E+00   1.85736E+00   1.88908E+00   3.58441E+00   5.11452E+00
   5.16846E+00   3.64758E+00   1.97083E+00   1.78619E+00   1.98570E+00   3.83647E+00   1.78616E+00   1.94016E+00   1.97083E+00   3.64758E+00   5.16846E+00
   5.24244E+00   3.73439E+00   2.08304E+00   1.89508E+00   2.10030E+00   4.01712E+00   1.89505E+00   2.05379E+00   2.08304E+00   3.73439E+00   5.24244E+00
   5.29557E+00   3.79686E+00   2.16373E+00   1.97339E+00   2.18270E+00   4.14353E+00   1.97336E+00   2.13550E+00   2.16373E+00   3.79686E+00   5.29557E+00
   5.36966E+00   3.88422E+00   2.27656E+00   2.08290E+00   2.29790E+00   4.31530E+00   2.08286E+00   2.24973E+00   2.27656E+00   3.88422E+00   5.36966E+00
   5.42130E+00   3.94529E+00   2.35545E+00   2.15947E+00   2.37845E+00   4.43192E+00   2.15944E+00   2.32961E+00   2.35545E+00   3.94529E+00   5.42130E+00
   5.49468E+00   4.03238E+00   2.46807E+00   2.26879E+00   2.49341E+00   4.59330E+00   2.26875E+00   2.44362E+00   2.46807E+00   4.03238E+00   5.49468E+00
   5.54423E+00   4.09142E+00   2.54451E+00   2.34298E+00   2.57144E+00   4.69937E+00   2.34295E+00   2.52100E+00   2.54451E+00   4.09142E+00   5.54423E+00
   5.61612E+00   4.17747E+00   2.65613E+00   2.45131E+00   2.68539E+00   4.84908E+00   2.45128E+00   2.63399E+00   2.65613E+00   4.17747E+00   5.61612E+00
   5.66306E+00   4.23392E+00   2.72953E+00   2.52255E+00   2.76032E+00   4.94409E+00   2.52252E+00   2.70830E+00   2.72953E+00   4.23392E+00   5.66306E+00
   3.99907E+00   2.27665E+00   2.10921E-01   8.16445E-02   1.84410E-01   1.10329E-01   8.16489E-02   1.55165E-01   2.10921E-01   2.27665E+00   3.99907E+00
   4.01978E+00   2.31384E+00   2.92240E-01   1.57035E-01   2.70397E-01   3.44220E-01   1.57035E-01   2.39353E-01   2.92240E-01   2.31384E+00   4.01978E+00
   4.03727E+00   2.34041E+00   3.42245E-01   2.03871E-01   3.22884E-01   4.79873E-01   2.03869E-01   2.90882E-01   3.42245E-01   2.34041E+00   4.03727E+00
   4.05560E+00   2.36666E+00   3.88506E-01   2.47416E-01   3.71266E-01   6.01338E-01   2.47411E-01   3.38444E-01   3.88506E-01   2.36666E+00   4.05560E+00
   4.08107E+00   2.40167E+00   4.47103E-01   3.02798E-01   4.32363E-01   7.50646E-01   3.02792E-01   3.98572E-01   4.47103E-01   2.40167E+00   4.08107E+00
   4.10568E+00   2.43452E+00   4.99881E-01   3.52851E-01   4.87252E-01   8.81443E-01   3.52843E-01   4.52642E-01   4.99881E-01   2.43452E+00   4.10568E+00
   4.13850E+00   2.47736E+00   5.66449E-01   4.16165E-01   5.56332E-01   1.04214E+00   4.16155E-01   5.20746E-01   5.66449E-01   2.47736E+00   4.13850E+00
   4.16870E+00   2.51609E+00   6.25003E-01   4.71994E-01   6.16983E-01   1.18000E+00   4.71983E-01   5.80581E-01   6.25003E-01   2.51609E+00   4.16870E+00
   4.20820E+00   2.56607E+00   6.98840E-01   5.42542E-01   6.93338E-01   1.34969E+00   5.42529E-01   6.55953E-01   6.98840E-01   2.56607E+00   4.20820E+00
   4.24323E+00   2.60992E+00   7.62371E-01   6.03354E-01   7.58943E-01   1.49232E+00   6.03340E-01   7.20748E-01   7.62371E-01   2.60992E+00   4.24323E+00
   4.28865E+00   2.66628E+00   8.42704E-01   6.80371E-01   8.41797E-01   1.66857E+00   6.80356E-01   8.02614E-01   8.42704E-01   2.66628E+00   4.28865E+00
   4.32773E+00   2.71443E+00   9.10369E-01   7.45333E-01   9.11508E-01   1.81370E+00   7.45316E-01   8.71522E-01   9.10369E-01   2.71443E+00   4.32773E+00
   4.37828E+00   2.77637E+00   9.96380E-01   8.28005E-01   1.00003E+00   1.99406E+00   8.27987E-01   9.59059E-01   9.96380E-01   2.77637E+00   4.37828E+00
   4.42058E+00   2.82797E+00   1.06731E+00   8.96258E-01   1.07298E+00   2.13949E+00   8.96239E-01   1.03121E+00   1.06731E+00   2.82797E+00   4.42058E+00
   4.47541E+00   2.89465E+00   1.15815E+00   9.83739E-01   1.16632E+00   2.32156E+00   9.83719E-01   1.12356E+00   1.15815E+00   2.89465E+00   4.47541E+00
   4.52013E+00   2.94888E+00   1.23148E+00   1.05442E+00   1.24163E+00   2.46523E+00   1.05440E+00   1.19809E+00   1.23148E+00   2.94888E+00   4.52013E+00
   4.57840E+00   3.01942E+00   1.32627E+00   1.14585E+00   1.33891E+00   2.64669E+00   1.14582E+00   1.29438E+00   1.32627E+00   3.01942E+00   4.57840E+00
   4.62472E+00   3.07544E+00   1.40114E+00   1.21810E+00   1.41570E+00   2.78669E+00   1.21808E+00   1.37041E+00   1.40114E+00   3.07544E+00   4.62472E+00
   4.68556E+00   3.14899E+00   1.49901E+00   1.31260E+00   1.51604E+00   2.96536E+00   1.31258E+00   1.46976E+00   1.49901E+00   3.14899E+00   4.68556E+00
   4.73271E+00   3.20599E+00   1.57457E+00   1.38560E+00   1.59349E+00   3.09999E+00   1.38558E+00   1.54646E+00   1.57457E+00   3.20599E+00   4.73271E+00
   4.79528E+00   3.28170E+00   1.67466E+00   1.48233E+00   1.69602E+00   3.27385E+00   1.48230E+00   1.64801E+00   1.67466E+00   3.28170E+00   4.79528E+00
   4.84251E+00   3.33891E+00   1.75013E+00   1.55529E+00   1.77331E+00   3.40161E+00   1.55526E+00   1.72457E+00   1.75013E+00   3.33891E+00   4.84251E+00
   4.90599E+00   3.41594E+00   1.85159E+00   1.65339E+00   1.87719E+00   3.56881E+00   1.65337E+00   1.82747E+00   1.85159E+00   3.41594E+00   4.90599E+00
   4.95261E+00   3.47265E+00   1.92622E+00   1.72557E+00   1.95358E+00   3.68845E+00   1.72554E+00   1.90315E+00   1.92622E+00   3.47265E+00   4.95261E+00
   5.01618E+00   3.55019E+00   2.02824E+00   1.82425E+00   2.05798E+00   3.84736E+00   1.82422E+00   2.00659E+00   2.02824E+00   3.55019E+00   5.01618E+00
   5.06157E+00   3.60572E+00   2.10133E+00   1.89495E+00   2.13276E+00   3.95787E+00   1.89493E+00   2.08068E+00   2.10133E+00   3.60572E+00   5.06157E+00
   5.12448E+00   3.68301E+00   2.20313E+00   1.99345E+00   2.23692E+00   4.10706E+00   1.99342E+00   2.18388E+00   2.20313E+00   3.68301E+00   5.12448E+00
   5.16806E+00   3.73678E+00   2.27406E+00   2.06206E+00   2.30947E+00   4.20767E+00   2.06203E+00   2.25577E+00   2.27406E+00   3.73678E+00   5.16806E+00
   5.22959E+00   3.81308E+00   2.37492E+00   2.15964E+00   2.41264E+00   4.34591E+00   2.15961E+00   2.35799E+00   2.37492E+00   3.81308E+00   5.22959E+00
   5.27086E+00   3.86455E+00   2.44313E+00   2.22562E+00   2.48240E+00   4.43611E+00   2.22559E+00   2.42712E+00   2.44313E+00   3.86455E+00   5.27086E+00
   5.33034E+00   3.93920E+00   2.54236E+00   2.32160E+00   2.58389E+00   4.56241E+00   2.32157E+00   2.52768E+00   2.54236E+00   3.93920E+00   5.33034E+00
   5.36890E+00   3.98792E+00   2.60738E+00   2.38447E+00   2.65038E+00   4.64190E+00   2.38444E+00   2.59356E+00   2.60738E+00   3.98792E+00   5.36890E+00
   3.87419E+00   2.17119E+00   2.32725E-01   9.00568E-02   2.17220E-01   1.58895E-01   9.00611E-02   1.83707E-01   2.32725E-01   2.17119E+00   3.87419E+00
   3.89841E+00   2.21425E+00   3.18762E-01   1.69912E-01   3.08179E-01   3.99219E-01   1.69912E-01   2.72798E-01   3.18762E-01   2.21425E+00   3.89841E+00
   3.91706E+00   2.24320E+00   3.70519E-01   2.18372E-01   3.62540E-01   5.36404E-01   2.18370E-01   3.26166E-01   3.70519E-01   2.24320E+00   3.91706E+00
   3.93596E+00   2.27106E+00   4.17849E-01   2.62883E-01   4.12088E-01   6.58139E-01   2.62879E-01   3.74866E-01   4.17849E-01   2.27106E+00   3.93596E+00
   3.96160E+00   2.30745E+00   4.77195E-01   3.18897E-01   4.74040E-01   8.06543E-01   3.18892E-01   4.35820E-01   4.77195E-01   2.30745E+00   3.96160E+00
   3.98595E+00   2.34104E+00   5.30170E-01   3.69054E-01   5.29209E-01   9.35552E-01   3.69047E-01   4.90146E-01   5.30170E-01   2.34104E+00   3.98595E+00
   4.01795E+00   2.38424E+00   5.96449E-01   4.31972E-01   5.98089E-01   1.09291E+00   4.31963E-01   5.58024E-01   5.96449E-01   2.38424E+00   4.01795E+00
   4.04705E+00   2.42284E+00   6.54323E-01   4.87038E-01   6.58128E-01   1.22700E+00   4.87028E-01   6.17226E-01   6.54323E-01   2.42284E+00   4.04705E+00
   4.08471E+00   2.47213E+00   7.26812E-01   5.56144E-01   7.33208E-01   1.39098E+00   5.56132E-01   6.91303E-01   7.26812E-01   2.47213E+00   4.08471E+00
   4.11782E+00   2.51499E+00   7.88799E-01   6.15339E-01   7.97322E-01   1.52796E+00   6.15326E-01   7.54590E-01   7.88799E-01   2.51499E+00   4.11782E+00
   4.16039E+00   2.56963E+00   8.66726E-01   6.89868E-01   8.77826E-01   1.69622E+00   6.89853E-01   8.34089E-01   8.66726E-01   2.56963E+00   4.16039E+00
   4.19675E+00   2.61595E+00   9.32010E-01   7.52386E-01   9.45195E-01   1.83398E+00   7.52370E-01   9.00643E-01   9.32010E-01   2.61595E+00   4.19675E+00
   4.24345E+00   2.67513E+00   1.01457E+00   8.31538E-01   1.03031E+00   2.00422E+00   8.31521E-01   9.84756E-01   1.01457E+00   2.67513E+00   4.24345E+00
   4.28228E+00   2.72413E+00   1.08233E+00   8.96565E-01   1.10011E+00   2.14074E+00   8.96548E-01   1.05375E+00   1.08233E+00   2.72413E+00   4.28228E+00
   4.33230E+00   2.78705E+00   1.16870E+00   9.79525E-01   1.18900E+00   2.31073E+00   9.79506E-01   1.14165E+00   1.16870E+00   2.78705E+00   4.33230E+00
   4.37285E+00   2.83793E+00   1.23812E+00   1.04625E+00   1.26041E+00   2.44415E+00   1.04623E+00   1.21227E+00   1.23812E+00   2.83793E+00   4.37285E+00
   4.42538E+00   2.90377E+00   1.32747E+00   1.13220E+00   1.35225E+00   2.61178E+00   1.13218E+00   1.30312E+00   1.32747E+00   2.90377E+00   4.42538E+00
   4.46691E+00   2.95578E+00   1.39775E+00   1.19984E+00   1.42446E+00   2.74043E+00   1.19982E+00   1.37456E+00   1.39775E+00   2.95578E+00   4.46691E+00
   4.52115E+00   3.02372E+00   1.48926E+00   1.28796E+00   1.51843E+00   2.90375E+00   1.28794E+00   1.46755E+00   1.48926E+00   3.02372E+00   4.52115E+00
   4.56295E+00   3.07612E+00   1.55965E+00   1.35576E+00   1.59068E+00   3.02615E+00   1.35574E+00   1.53905E+00   1.55965E+00   3.07612E+00   4.56295E+00
   4.61812E+00   3.14538E+00   1.65253E+00   1.44526E+00   1.68598E+00   3.18337E+00   1.44524E+00   1.63337E+00   1.65253E+00   3.14538E+00   4.61812E+00
   4.65953E+00   3.19748E+00   1.72230E+00   1.51252E+00   1.75754E+00   3.29826E+00   1.51249E+00   1.70422E+00   1.72230E+00   3.19748E+00   4.65953E+00
   4.71488E+00   3.26730E+00   1.81576E+00   1.60263E+00   1.85338E+00   3.44780E+00   1.60261E+00   1.79909E+00   1.81576E+00   3.26730E+00   4.71488E+00
   4.75530E+00   3.31846E+00   1.88426E+00   1.66868E+00   1.92360E+00   3.55418E+00   1.66866E+00   1.86861E+00   1.88426E+00   3.31846E+00   4.75530E+00
   4.81010E+00   3.38810E+00   1.97758E+00   1.75868E+00   2.01924E+00   3.69465E+00   1.75866E+00   1.96330E+00   1.97758E+00   3.38810E+00   4.81010E+00
   4.84899E+00   3.43776E+00   2.04420E+00   1.82294E+00   2.08751E+00   3.79172E+00   1.82291E+00   2.03090E+00   2.04420E+00   3.43776E+00   4.84899E+00
   4.90256E+00   3.50655E+00   2.13668E+00   1.91214E+00   2.18226E+00   3.92195E+00   1.91211E+00   2.12471E+00   2.13668E+00   3.50655E+00   4.90256E+00
   4.93943E+00   3.55418E+00   2.20089E+00   1.97406E+00   2.24803E+00   4.00918E+00   1.97404E+00   2.18984E+00   2.20089E+00   3.55418E+00   4.93943E+00
   4.99114E+00   3.62147E+00   2.29188E+00   2.06182E+00   2.34124E+00   4.12819E+00   2.06179E+00   2.28213E+00   2.29188E+00   3.62147E+00   4.99114E+00
   5.02559E+00   3.66664E+00   2.35321E+00   2.12096E+00   2.40405E+00   4.20525E+00   2.12093E+00   2.34432E+00   2.35321E+00   3.66664E+00   5.02559E+00
   5.07486E+00   3.73184E+00   2.44212E+00   2.20668E+00   2.49510E+00   4.31228E+00   2.20666E+00   2.43448E+00   2.44212E+00   3.73184E+00   5.07486E+00
   5.10655E+00   3.77418E+00   2.50017E+00   2.26265E+00   2.55456E+00   4.37906E+00   2.26262E+00   2.49335E+00   2.50017E+00   3.77418E+00   5.10655E+00
   3.74076E+00   2.06712E+00   2.58449E-01   1.00533E-01   2.56381E-01   2.18199E-01   1.00537E-01   2.17950E-01   2.58449E-01   2.06712E+00   3.74076E+00
   3.76787E+00   2.11533E+00   3.48472E-01   1.84136E-01   3.51501E-01   4.62828E-01   1.84136E-01   3.11145E-01   3.48472E-01   2.11533E+00   3.76787E+00
   3.78729E+00   2.14623E+00   4.01559E-01   2.33811E-01   4.07271E-01   6.00357E-01   2.33809E-01   3.65897E-01   4.01559E-01   2.14623E+00   3.78729E+00
