   5.15073E+00   3.38497E+00   1.29798E+00   1.16255E+00   1.27831E+00   2.73133E+00   1.16252E+00   1.24650E+00   1.29798E+00   3.38497E+00   5.15073E+00
   5.21246E+00   3.45450E+00   1.38806E+00   1.25023E+00   1.37011E+00   2.90983E+00   1.25021E+00   1.33757E+00   1.38806E+00   3.45450E+00   5.21246E+00
   5.29500E+00   3.54734E+00   1.50745E+00   1.36652E+00   1.49174E+00   3.14146E+00   1.36649E+00   1.45824E+00   1.50745E+00   3.54734E+00   5.29500E+00
   5.36005E+00   3.62046E+00   1.60085E+00   1.45754E+00   1.58686E+00   3.31888E+00   1.45751E+00   1.55263E+00   1.60085E+00   3.62046E+00   5.36005E+00
   5.44786E+00   3.71911E+00   1.72615E+00   1.57970E+00   1.71443E+00   3.55184E+00   1.57967E+00   1.67924E+00   1.72615E+00   3.71911E+00   5.44786E+00
   5.51524E+00   3.79479E+00   1.82181E+00   1.67300E+00   1.81179E+00   3.72588E+00   1.67297E+00   1.77588E+00   1.82181E+00   3.79479E+00   5.51524E+00
   5.60728E+00   3.89819E+00   1.95198E+00   1.80000E+00   1.94425E+00   3.95749E+00   1.79996E+00   1.90737E+00   1.95198E+00   3.89819E+00   5.60728E+00
   5.67598E+00   3.97542E+00   2.04885E+00   1.89454E+00   2.04280E+00   4.12601E+00   1.89450E+00   2.00521E+00   2.04885E+00   3.97542E+00   5.67598E+00
   5.77121E+00   4.08253E+00   2.18283E+00   2.02532E+00   2.17909E+00   4.35374E+00   2.02528E+00   2.14052E+00   2.18283E+00   4.08253E+00   5.77121E+00
   5.84029E+00   4.16032E+00   2.27991E+00   2.12009E+00   2.27782E+00   4.51488E+00   2.12005E+00   2.23855E+00   2.27991E+00   4.16032E+00   5.84029E+00
   5.93766E+00   4.27011E+00   2.41665E+00   2.25362E+00   2.41689E+00   4.73638E+00   2.25358E+00   2.37664E+00   2.41665E+00   4.27011E+00   5.93766E+00
   6.00623E+00   4.34754E+00   2.51298E+00   2.34768E+00   2.51484E+00   4.88853E+00   2.34764E+00   2.47390E+00   2.51298E+00   4.34754E+00   6.00623E+00
   6.10473E+00   4.45897E+00   2.65147E+00   2.48293E+00   2.65567E+00   5.10165E+00   2.48289E+00   2.61374E+00   2.65147E+00   4.45897E+00   6.10473E+00
   6.17195E+00   4.53518E+00   2.74615E+00   2.57540E+00   2.75194E+00   5.24349E+00   2.57536E+00   2.70933E+00   2.74615E+00   4.53518E+00   6.17195E+00
   6.27059E+00   4.64726E+00   2.88539E+00   2.71139E+00   2.89352E+00   5.44631E+00   2.71135E+00   2.84993E+00   2.88539E+00   4.64726E+00   6.27059E+00
   6.33571E+00   4.72146E+00   2.97761E+00   2.80145E+00   2.98729E+00   5.57679E+00   2.80142E+00   2.94305E+00   2.97761E+00   4.72146E+00   6.33571E+00
   4.37965E+00   2.49404E+00   1.70997E-01   6.78938E-02   1.26228E-01   3.00904E-02   6.78990E-02   1.04439E-01   1.70997E-01   2.49404E+00   4.37965E+00
   4.38752E+00   2.51591E+00   2.38907E-01   1.30504E-01   1.98096E-01   2.42921E-01   1.30504E-01   1.74650E-01   2.38907E-01   2.51591E+00   4.38752E+00
   4.39979E+00   2.53598E+00   2.83433E-01   1.72182E-01   2.44753E-01   3.71529E-01   1.72179E-01   2.20417E-01   2.83433E-01   2.53598E+00   4.39979E+00
   4.41458E+00   2.55762E+00   3.25959E-01   2.12257E-01   2.89113E-01   4.89298E-01   2.12252E-01   2.64012E-01   3.25959E-01   2.55762E+00   4.41458E+00
   4.43697E+00   2.58833E+00   3.81299E-01   2.64686E-01   3.46632E-01   6.37021E-01   2.64679E-01   3.20624E-01   3.81299E-01   2.58833E+00   4.43697E+00
   4.45994E+00   2.61853E+00   4.32315E-01   3.13226E-01   3.99502E-01   7.68824E-01   3.13217E-01   3.72722E-01   4.32315E-01   2.61853E+00   4.45994E+00
   4.49197E+00   2.65941E+00   4.97989E-01   3.75931E-01   4.67399E-01   9.33517E-01   3.75920E-01   4.39695E-01   4.97989E-01   2.65941E+00   4.49197E+00
   4.52250E+00   2.69751E+00   5.56813E-01   4.32259E-01   5.28091E-01   1.07704E+00   4.32246E-01   4.99611E-01   5.56813E-01   2.69751E+00   4.52250E+00
   4.56359E+00   2.74796E+00   6.32212E-01   5.04636E-01   6.05753E-01   1.25633E+00   5.04622E-01   5.76334E-01   6.32212E-01   2.74796E+00   4.56359E+00
   4.60093E+00   2.79321E+00   6.98058E-01   5.67975E-01   6.73476E-01   1.40913E+00   5.67959E-01   6.43279E-01   6.98058E-01   2.79321E+00   4.60093E+00
   4.65037E+00   2.85253E+00   7.82467E-01   6.49313E-01   7.60182E-01   1.60046E+00   6.49295E-01   7.29033E-01   7.82467E-01   2.85253E+00   4.65037E+00
   4.69370E+00   2.90409E+00   8.54469E-01   7.18801E-01   8.34063E-01   1.76001E+00   7.18782E-01   8.02136E-01   8.54469E-01   2.90409E+00   4.69370E+00
   4.75071E+00   2.97148E+00   9.47081E-01   8.08299E-01   9.29002E-01   1.96072E+00   8.08277E-01   8.96112E-01   9.47081E-01   2.97148E+00   4.75071E+00
   4.79916E+00   3.02845E+00   1.02431E+00   8.83015E-01   1.00811E+00   2.12449E+00   8.82992E-01   9.74439E-01   1.02431E+00   3.02845E+00   4.79916E+00
   4.86286E+00   3.10305E+00   1.12425E+00   9.79799E-01   1.11040E+00   2.33188E+00   9.79775E-01   1.07576E+00   1.12425E+00   3.10305E+00   4.86286E+00
   4.91550E+00   3.16448E+00   1.20573E+00   1.05878E+00   1.19375E+00   2.49738E+00   1.05875E+00   1.15834E+00   1.20573E+00   3.16448E+00   4.91550E+00
   4.98498E+00   3.24536E+00   1.31207E+00   1.16193E+00   1.30246E+00   2.70875E+00   1.16190E+00   1.26606E+00   1.31207E+00   3.24536E+00   4.98498E+00
   5.04089E+00   3.31031E+00   1.39682E+00   1.24419E+00   1.38906E+00   2.87362E+00   1.24416E+00   1.35190E+00   1.39682E+00   3.31031E+00   5.04089E+00
   5.11520E+00   3.39652E+00   1.50859E+00   1.35274E+00   1.50322E+00   3.08633E+00   1.35271E+00   1.46507E+00   1.50859E+00   3.39652E+00   5.11520E+00
   5.17343E+00   3.46401E+00   1.59562E+00   1.43731E+00   1.59207E+00   3.24834E+00   1.43728E+00   1.55317E+00   1.59562E+00   3.46401E+00   5.17343E+00
   5.25160E+00   3.55457E+00   1.71184E+00   1.55029E+00   1.71070E+00   3.45985E+00   1.55026E+00   1.67080E+00   1.71184E+00   3.55457E+00   5.25160E+00
   5.31125E+00   3.62368E+00   1.80017E+00   1.63619E+00   1.80083E+00   3.61698E+00   1.63616E+00   1.76019E+00   1.80017E+00   3.62368E+00   5.31125E+00
   5.39230E+00   3.71761E+00   1.91986E+00   1.75261E+00   1.92293E+00   3.82492E+00   1.75258E+00   1.88129E+00   1.91986E+00   3.71761E+00   5.39230E+00
   5.45248E+00   3.78741E+00   2.00856E+00   1.83892E+00   2.01340E+00   3.97537E+00   1.83889E+00   1.97103E+00   2.00856E+00   3.78741E+00   5.45248E+00
   5.53545E+00   3.88375E+00   2.13074E+00   1.95783E+00   2.13799E+00   4.17752E+00   1.95779E+00   2.09462E+00   2.13074E+00   3.88375E+00   5.53545E+00
   5.59533E+00   3.95338E+00   2.21891E+00   2.04365E+00   2.22789E+00   4.31973E+00   2.04362E+00   2.18380E+00   2.21891E+00   3.95338E+00   5.59533E+00
   5.67927E+00   4.05117E+00   2.34264E+00   2.16409E+00   2.35402E+00   4.51407E+00   2.16406E+00   2.30894E+00   2.34264E+00   4.05117E+00   5.67927E+00
   5.73807E+00   4.11983E+00   2.42945E+00   2.24861E+00   2.44252E+00   4.64677E+00   2.24857E+00   2.39674E+00   2.42945E+00   4.11983E+00   5.73807E+00
   5.82208E+00   4.21817E+00   2.55379E+00   2.36966E+00   2.56927E+00   4.83150E+00   2.36963E+00   2.52249E+00   2.55379E+00   4.21817E+00   5.82208E+00
   5.87911E+00   4.28512E+00   2.63848E+00   2.45211E+00   2.65559E+00   4.95366E+00   2.45208E+00   2.60813E+00   2.63848E+00   4.28512E+00   5.87911E+00
   5.96231E+00   4.38312E+00   2.76257E+00   2.57292E+00   2.78207E+00   5.12720E+00   2.57288E+00   2.73362E+00   2.76257E+00   4.38312E+00   5.96231E+00
   6.01693E+00   4.44770E+00   2.84444E+00   2.65262E+00   2.86552E+00   5.23808E+00   2.65258E+00   2.81641E+00   2.84444E+00   4.44770E+00   6.01693E+00
   4.24394E+00   2.36895E+00   1.88264E-01   7.32843E-02   1.51257E-01   6.45211E-02   7.32892E-02   1.25726E-01   1.88264E-01   2.36895E+00   4.24394E+00
   4.25742E+00   2.39926E+00   2.63239E-01   1.42653E-01   2.30602E-01   2.89062E-01   1.42653E-01   2.03308E-01   2.63239E-01   2.39926E+00   4.25742E+00
   4.27191E+00   2.42301E+00   3.10721E-01   1.87128E-01   2.80423E-01   4.21863E-01   1.87126E-01   2.52186E-01   3.10721E-01   2.42301E+00   4.27191E+00
   4.28813E+00   2.44734E+00   3.55310E-01   2.29136E-01   3.27018E-01   5.42071E-01   2.29131E-01   2.97972E-01   3.55310E-01   2.44734E+00   4.28813E+00
   4.31168E+00   2.48065E+00   4.12520E-01   2.83284E-01   3.86602E-01   6.91296E-01   2.83277E-01   3.56599E-01   4.12520E-01   2.48065E+00   4.31168E+00
   4.33515E+00   2.51257E+00   4.64627E-01   3.32791E-01   4.40723E-01   8.23203E-01   3.32783E-01   4.09907E-01   4.64627E-01   2.51257E+00   4.33515E+00
   4.36721E+00   2.55490E+00   5.31004E-01   3.96057E-01   5.09506E-01   9.86623E-01   3.96047E-01   4.77720E-01   5.31004E-01   2.55490E+00   4.36721E+00
   4.39726E+00   2.59371E+00   5.89910E-01   4.52353E-01   5.70428E-01   1.12792E+00   4.52340E-01   5.37828E-01   5.89910E-01   2.59371E+00   4.39726E+00
   4.43719E+00   2.64440E+00   6.64790E-01   5.24077E-01   6.47740E-01   1.30313E+00   5.24063E-01   6.14158E-01   6.64790E-01   2.64440E+00   4.43719E+00
   4.47306E+00   2.68933E+00   7.29694E-01   5.86367E-01   7.14655E-01   1.45143E+00   5.86351E-01   6.80262E-01   7.29694E-01   2.68933E+00   4.47306E+00
   4.52012E+00   2.74764E+00   8.12325E-01   6.65802E-01   7.99739E-01   1.63590E+00   6.65785E-01   7.64354E-01   8.12325E-01   2.74764E+00   4.52012E+00
   4.56101E+00   2.79787E+00   8.82365E-01   7.33232E-01   8.71780E-01   1.78878E+00   7.33213E-01   8.35586E-01   8.82365E-01   2.79787E+00   4.56101E+00
   4.61439E+00   2.86299E+00   9.71925E-01   8.19562E-01   9.63808E-01   1.97996E+00   8.19542E-01   9.26615E-01   9.71925E-01   2.86299E+00   4.61439E+00
   4.65944E+00   2.91763E+00   1.04620E+00   8.91235E-01   1.04006E+00   2.13504E+00   8.91214E-01   1.00207E+00   1.04620E+00   2.91763E+00   4.65944E+00
   4.71829E+00   2.98869E+00   1.14181E+00   9.83593E-01   1.13816E+00   2.33034E+00   9.83570E-01   1.09916E+00   1.14181E+00   2.98869E+00   4.71829E+00
   4.76662E+00   3.04686E+00   1.21939E+00   1.05859E+00   1.21770E+00   2.48534E+00   1.05857E+00   1.17790E+00   1.21939E+00   3.04686E+00   4.76662E+00
   4.83005E+00   3.12297E+00   1.32016E+00   1.15607E+00   1.32095E+00   2.68224E+00   1.15605E+00   1.28014E+00   1.32016E+00   3.12297E+00   4.83005E+00
   4.88080E+00   3.18375E+00   1.40011E+00   1.23347E+00   1.40283E+00   2.83501E+00   1.23345E+00   1.36125E+00   1.40011E+00   3.18375E+00   4.88080E+00
   4.94789E+00   3.26400E+00   1.50510E+00   1.33517E+00   1.51031E+00   3.03109E+00   1.33514E+00   1.46771E+00   1.50510E+00   3.26400E+00   4.94789E+00
   5.00019E+00   3.32651E+00   1.58652E+00   1.41406E+00   1.59362E+00   3.17966E+00   1.41403E+00   1.55025E+00   1.58652E+00   3.32651E+00   5.00019E+00
   5.07004E+00   3.40997E+00   1.69480E+00   1.51903E+00   1.70439E+00   3.37263E+00   1.51901E+00   1.66000E+00   1.69480E+00   3.40997E+00   5.07004E+00
   5.12306E+00   3.47335E+00   1.77679E+00   1.59854E+00   1.78823E+00   3.51524E+00   1.59851E+00   1.74309E+00   1.77679E+00   3.47335E+00   5.12306E+00
   5.19475E+00   3.55911E+00   1.88745E+00   1.70589E+00   1.90137E+00   3.70297E+00   1.70586E+00   1.85522E+00   1.88745E+00   3.55911E+00   5.19475E+00
   5.24771E+00   3.62255E+00   1.96917E+00   1.78517E+00   1.98489E+00   3.83808E+00   1.78514E+00   1.93800E+00   1.96917E+00   3.62255E+00   5.24771E+00
   5.32036E+00   3.70972E+00   2.08131E+00   1.89400E+00   2.09949E+00   4.01866E+00   1.89397E+00   2.05159E+00   2.08131E+00   3.70972E+00   5.32036E+00
   5.37253E+00   3.77244E+00   2.16195E+00   1.97227E+00   2.18189E+00   4.14500E+00   1.97223E+00   2.13327E+00   2.16195E+00   3.77244E+00   5.37253E+00
   5.44528E+00   3.86016E+00   2.27471E+00   2.08171E+00   2.29709E+00   4.31668E+00   2.08168E+00   2.24747E+00   2.27471E+00   3.86016E+00   5.44528E+00
   5.49598E+00   3.92148E+00   2.35356E+00   2.15825E+00   2.37764E+00   4.43323E+00   2.15822E+00   2.32732E+00   2.35356E+00   3.92148E+00   5.49598E+00
   5.56802E+00   4.00892E+00   2.46611E+00   2.26750E+00   2.49261E+00   4.59451E+00   2.26746E+00   2.44129E+00   2.46611E+00   4.00892E+00   5.56802E+00
   5.61665E+00   4.06819E+00   2.54250E+00   2.34165E+00   2.57064E+00   4.70051E+00   2.34161E+00   2.51865E+00   2.54250E+00   4.06819E+00   5.61665E+00
   5.68721E+00   4.15458E+00   2.65405E+00   2.44992E+00   2.68458E+00   4.85010E+00   2.44988E+00   2.63160E+00   2.65405E+00   4.15458E+00   5.68721E+00
   5.73326E+00   4.21126E+00   2.72741E+00   2.52111E+00   2.75952E+00   4.94504E+00   2.52107E+00   2.70588E+00   2.72741E+00   4.21126E+00   5.73326E+00
   4.09829E+00   2.24555E+00   2.09612E-01   8.08763E-02   1.82907E-01   1.10049E-01   8.08810E-02   1.52931E-01   2.09612E-01   2.24555E+00   4.09829E+00
   4.11674E+00   2.28355E+00   2.90952E-01   1.56301E-01   2.68995E-01   3.44373E-01   1.56301E-01   2.37157E-01   2.90952E-01   2.28355E+00   4.11674E+00
   4.13304E+00   2.31055E+00   3.40966E-01   2.03152E-01   3.21535E-01   4.80234E-01   2.03150E-01   2.88705E-01   3.40966E-01   2.31055E+00   4.13304E+00
   4.15034E+00   2.33717E+00   3.87232E-01   2.46707E-01   3.69961E-01   6.01862E-01   2.46703E-01   3.36281E-01   3.87232E-01   2.33717E+00   4.15034E+00
   4.17460E+00   2.37260E+00   4.45831E-01   3.02098E-01   4.31107E-01   7.51347E-01   3.02092E-01   3.96424E-01   4.45831E-01   2.37260E+00   4.17460E+00
   4.19819E+00   2.40580E+00   4.98608E-01   3.52156E-01   4.86037E-01   8.82280E-01   3.52148E-01   4.50505E-01   4.98608E-01   2.40580E+00   4.19819E+00
   4.22979E+00   2.44905E+00   5.65173E-01   4.15473E-01   5.55164E-01   1.04312E+00   4.15463E-01   5.18620E-01   5.65173E-01   2.44905E+00   4.22979E+00
   4.25897E+00   2.48812E+00   6.23721E-01   4.71302E-01   6.15852E-01   1.18109E+00   4.71290E-01   5.78462E-01   6.23721E-01   2.48812E+00   4.25897E+00
   4.29724E+00   2.53851E+00   6.97547E-01   5.41845E-01   6.92249E-01   1.35090E+00   5.41832E-01   6.53840E-01   6.97547E-01   2.53851E+00   4.29724E+00
   4.33126E+00   2.58268E+00   7.61066E-01   6.02651E-01   7.57887E-01   1.49361E+00   6.02636E-01   7.18638E-01   7.61066E-01   2.58268E+00   4.33126E+00
   4.37545E+00   2.63944E+00   8.41381E-01   6.79657E-01   8.40778E-01   1.66994E+00   6.79640E-01   8.00505E-01   8.41381E-01   2.63944E+00   4.37545E+00
   4.41351E+00   2.68790E+00   9.09028E-01   7.44605E-01   9.10518E-01   1.81513E+00   7.44588E-01   8.69412E-01   9.09028E-01   2.68790E+00   4.41351E+00
   4.46281E+00   2.75022E+00   9.95013E-01   8.27259E-01   9.99077E-01   1.99554E+00   8.27240E-01   9.56945E-01   9.95013E-01   2.75022E+00   4.46281E+00
   4.50412E+00   2.80214E+00   1.06592E+00   8.95493E-01   1.07205E+00   2.14100E+00   8.95473E-01   1.02909E+00   1.06592E+00   2.80214E+00   4.50412E+00
   4.55770E+00   2.86918E+00   1.15673E+00   9.82947E-01   1.16542E+00   2.32309E+00   9.82926E-01   1.12143E+00   1.15673E+00   2.86918E+00   4.55770E+00
   4.60142E+00   2.92370E+00   1.23003E+00   1.05360E+00   1.24074E+00   2.46677E+00   1.05358E+00   1.19595E+00   1.23003E+00   2.92370E+00   4.60142E+00
   4.65843E+00   2.99461E+00   1.32478E+00   1.14500E+00   1.33805E+00   2.64822E+00   1.14497E+00   1.29222E+00   1.32478E+00   2.99461E+00   4.65843E+00
   4.70376E+00   3.05091E+00   1.39961E+00   1.21722E+00   1.41486E+00   2.78821E+00   1.21720E+00   1.36824E+00   1.39961E+00   3.05091E+00   4.70376E+00
   4.76334E+00   3.12482E+00   1.49743E+00   1.31168E+00   1.51522E+00   2.96686E+00   1.31166E+00   1.46758E+00   1.49743E+00   3.12482E+00   4.76334E+00
   4.80952E+00   3.18208E+00   1.57296E+00   1.38465E+00   1.59267E+00   3.10145E+00   1.38463E+00   1.54426E+00   1.57296E+00   3.18208E+00   4.80952E+00
   4.87082E+00   3.25814E+00   1.67300E+00   1.48133E+00   1.69522E+00   3.27526E+00   1.48130E+00   1.64579E+00   1.67300E+00   3.25814E+00   4.87082E+00
   4.91709E+00   3.31561E+00   1.74843E+00   1.55425E+00   1.77253E+00   3.40297E+00   1.55422E+00   1.72233E+00   1.74843E+00   3.31561E+00   4.91709E+00
   4.97929E+00   3.39297E+00   1.84983E+00   1.65231E+00   1.87642E+00   3.57011E+00   1.65228E+00   1.82521E+00   1.84983E+00   3.39297E+00   4.97929E+00
   5.02498E+00   3.44992E+00   1.92441E+00   1.72444E+00   1.95281E+00   3.68969E+00   1.72441E+00   1.90086E+00   1.92441E+00   3.44992E+00   5.02498E+00
   5.08727E+00   3.52779E+00   2.02637E+00   1.82307E+00   2.05723E+00   3.84852E+00   1.82304E+00   2.00427E+00   2.02637E+00   3.52779E+00   5.08727E+00
   5.13174E+00   3.58356E+00   2.09941E+00   1.89373E+00   2.13202E+00   3.95896E+00   1.89370E+00   2.07835E+00   2.09941E+00   3.58356E+00   5.13174E+00
   5.19337E+00   3.66117E+00   2.20115E+00   1.99216E+00   2.23618E+00   4.10806E+00   1.99213E+00   2.18152E+00   2.20115E+00   3.66117E+00   5.19337E+00
   5.23605E+00   3.71516E+00   2.27203E+00   2.06073E+00   2.30874E+00   4.20860E+00   2.06070E+00   2.25339E+00   2.27203E+00   3.71516E+00   5.23605E+00
   5.29631E+00   3.79179E+00   2.37282E+00   2.15825E+00   2.41191E+00   4.34674E+00   2.15822E+00   2.35558E+00   2.37282E+00   3.79179E+00   5.29631E+00
   5.33671E+00   3.84347E+00   2.44099E+00   2.22419E+00   2.48168E+00   4.43686E+00   2.22416E+00   2.42468E+00   2.44099E+00   3.84347E+00   5.33671E+00
   5.39491E+00   3.91843E+00   2.54015E+00   2.32010E+00   2.58318E+00   4.56305E+00   2.32007E+00   2.52522E+00   2.54015E+00   3.91843E+00   5.39491E+00
   5.43262E+00   3.96736E+00   2.60512E+00   2.38294E+00   2.64968E+00   4.64247E+00   2.38290E+00   2.59108E+00   2.60512E+00   3.96736E+00   5.43262E+00
   3.96660E+00   2.14265E+00   2.31362E-01   8.92708E-02   2.15708E-01   1.58714E-01   8.92752E-02   1.81334E-01   2.31362E-01   2.14265E+00   3.96660E+00
   3.98864E+00   2.18648E+00   3.17417E-01   1.69156E-01   3.06779E-01   3.99428E-01   1.69156E-01   2.70469E-01   3.17417E-01   2.18648E+00   3.98864E+00
   4.00612E+00   2.21582E+00   3.69179E-01   2.17628E-01   3.61197E-01   5.36797E-01   2.17626E-01   3.23858E-01   3.69179E-01   2.21582E+00   4.00612E+00
   4.02403E+00   2.24401E+00   4.16511E-01   2.62146E-01   4.10792E-01   6.58676E-01   2.62142E-01   3.72575E-01   4.16511E-01   2.24401E+00   4.02403E+00
   4.04850E+00   2.28080E+00   4.75856E-01   3.18167E-01   4.72799E-01   8.07233E-01   3.18161E-01   4.33546E-01   4.75856E-01   2.28080E+00   4.04850E+00
   4.07185E+00   2.31471E+00   5.28828E-01   3.68325E-01   5.28011E-01   9.36359E-01   3.68318E-01   4.87885E-01   5.28828E-01   2.31471E+00   4.07185E+00
   4.10268E+00   2.35829E+00   5.95099E-01   4.31243E-01   5.96942E-01   1.09384E+00   4.31233E-01   5.55776E-01   5.95099E-01   2.35829E+00   4.10268E+00
   4.13078E+00   2.39721E+00   6.52964E-01   4.86304E-01   6.57021E-01   1.22802E+00   4.86294E-01   6.14987E-01   6.52964E-01   2.39721E+00   4.13078E+00
   4.16726E+00   2.44687E+00   7.25439E-01   5.55402E-01   7.32148E-01   1.39209E+00   5.55390E-01   6.89072E-01   7.25439E-01   2.44687E+00   4.16726E+00
   4.19938E+00   2.49003E+00   7.87410E-01   6.14587E-01   7.96297E-01   1.52914E+00   6.14574E-01   7.52363E-01   7.87410E-01   2.49003E+00   4.19938E+00
   4.24076E+00   2.54503E+00   8.65315E-01   6.89101E-01   8.76842E-01   1.69746E+00   6.89085E-01   8.31866E-01   8.65315E-01   2.54503E+00   4.24076E+00
   4.27613E+00   2.59164E+00   9.30578E-01   7.51603E-01   9.44243E-01   1.83526E+00   7.51587E-01   8.98420E-01   9.30578E-01   2.59164E+00   4.27613E+00
   4.32163E+00   2.65118E+00   1.01311E+00   8.30732E-01   1.02939E+00   2.00553E+00   8.30715E-01   9.82531E-01   1.01311E+00   2.65118E+00   4.32163E+00
   4.35949E+00   2.70046E+00   1.08084E+00   8.95738E-01   1.09922E+00   2.14206E+00   8.95720E-01   1.05152E+00   1.08084E+00   2.70046E+00   4.35949E+00
   4.40830E+00   2.76372E+00   1.16717E+00   9.78667E-01   1.18815E+00   2.31206E+00   9.78648E-01   1.13942E+00   1.16717E+00   2.76372E+00   4.40830E+00
   4.44789E+00   2.81487E+00   1.23656E+00   1.04537E+00   1.25957E+00   2.44548E+00   1.04535E+00   1.21003E+00   1.23656E+00   2.81487E+00   4.44789E+00
   4.49921E+00   2.88104E+00   1.32587E+00   1.13128E+00   1.35145E+00   2.61309E+00   1.13126E+00   1.30087E+00   1.32587E+00   2.88104E+00   4.49921E+00
   4.53979E+00   2.93330E+00   1.39612E+00   1.19889E+00   1.42368E+00   2.74171E+00   1.19887E+00   1.37230E+00   1.39612E+00   2.93330E+00   4.53979E+00
   4.59281E+00   3.00157E+00   1.48758E+00   1.28697E+00   1.51768E+00   2.90499E+00   1.28694E+00   1.46528E+00   1.48758E+00   3.00157E+00   4.59281E+00
   4.63368E+00   3.05421E+00   1.55793E+00   1.35474E+00   1.58994E+00   3.02735E+00   1.35471E+00   1.53676E+00   1.55793E+00   3.05421E+00   4.63368E+00
   4.68763E+00   3.12379E+00   1.65075E+00   1.44419E+00   1.68526E+00   3.18451E+00   1.44416E+00   1.63107E+00   1.65075E+00   3.12379E+00   4.68763E+00
   4.72812E+00   3.17613E+00   1.72048E+00   1.51140E+00   1.75684E+00   3.29935E+00   1.51138E+00   1.70189E+00   1.72048E+00   3.17613E+00   4.72812E+00
   4.78224E+00   3.24625E+00   1.81389E+00   1.60147E+00   1.85270E+00   3.44881E+00   1.60144E+00   1.79675E+00   1.81389E+00   3.24625E+00   4.78224E+00
   4.82176E+00   3.29764E+00   1.88234E+00   1.66748E+00   1.92293E+00   3.55513E+00   1.66745E+00   1.86625E+00   1.88234E+00   3.29764E+00   4.82176E+00
   4.87534E+00   3.36759E+00   1.97560E+00   1.75742E+00   2.01859E+00   3.69551E+00   1.75740E+00   1.96093E+00   1.97560E+00   3.36759E+00   4.87534E+00
   4.91334E+00   3.41746E+00   2.04218E+00   1.82164E+00   2.08687E+00   3.79252E+00   1.82161E+00   2.02850E+00   2.04218E+00   3.41746E+00   4.91334E+00
   4.96569E+00   3.48654E+00   2.13459E+00   1.91078E+00   2.18163E+00   3.92265E+00   1.91075E+00   2.12230E+00   2.13459E+00   3.48654E+00   4.96569E+00
   5.00171E+00   3.53438E+00   2.19876E+00   1.97266E+00   2.24742E+00   4.00981E+00   1.97263E+00   2.18741E+00   2.19876E+00   3.53438E+00   5.00171E+00
   5.05220E+00   3.60196E+00   2.28968E+00   2.06036E+00   2.34064E+00   4.12872E+00   2.06033E+00   2.27968E+00   2.28968E+00   3.60196E+00   5.05220E+00
   5.08581E+00   3.64734E+00   2.35096E+00   2.11946E+00   2.40346E+00   4.20570E+00   2.11943E+00   2.34185E+00   2.35096E+00   3.64734E+00   5.08581E+00
   5.13386E+00   3.71282E+00   2.43981E+00   2.20512E+00   2.49454E+00   4.31263E+00   2.20509E+00   2.43200E+00   2.43981E+00   3.71282E+00   5.13386E+00
   5.16474E+00   3.75536E+00   2.49781E+00   2.26104E+00   2.55400E+00   4.37933E+00   2.26101E+00   2.49085E+00   2.49781E+00   3.75536E+00   5.16474E+00
   3.82620E+00   2.04110E+00   2.57032E-01   9.97316E-02   2.54896E-01   2.18131E-01   9.97357E-02   2.15451E-01   2.57032E-01   2.04110E+00   3.82620E+00
   3.85119E+00   2.09001E+00   3.47068E-01   1.83360E-01   3.50140E-01   4.63106E-01   1.83360E-01   3.08698E-01   3.47068E-01   2.09001E+00   3.85119E+00
   3.86949E+00   2.12128E+00   4.00158E-01   2.33044E-01   4.05973E-01   6.00794E-01   2.33042E-01   3.63474E-01   4.00158E-01   2.12128E+00   3.86949E+00
