   5.04043E+00   3.39917E+00   1.29923E+00   1.16116E+00   1.27891E+00   2.72339E+00   1.16113E+00   1.24519E+00   1.29923E+00   3.39917E+00   5.04043E+00
   5.10323E+00   3.46841E+00   1.38928E+00   1.24878E+00   1.37070E+00   2.90174E+00   1.24875E+00   1.33620E+00   1.38928E+00   3.46841E+00   5.10323E+00
   5.18717E+00   3.56090E+00   1.50862E+00   1.36498E+00   1.49230E+00   3.13322E+00   1.36495E+00   1.45679E+00   1.50862E+00   3.56090E+00   5.18717E+00
   5.25330E+00   3.63376E+00   1.60200E+00   1.45595E+00   1.58741E+00   3.31056E+00   1.45592E+00   1.55113E+00   1.60200E+00   3.63376E+00   5.25330E+00
   5.34253E+00   3.73207E+00   1.72727E+00   1.57805E+00   1.71497E+00   3.54344E+00   1.57802E+00   1.67768E+00   1.72727E+00   3.73207E+00   5.34253E+00
   5.41098E+00   3.80751E+00   1.82292E+00   1.67131E+00   1.81234E+00   3.71743E+00   1.67127E+00   1.77428E+00   1.82292E+00   3.80751E+00   5.41098E+00
   5.50446E+00   3.91060E+00   1.95308E+00   1.79826E+00   1.94481E+00   3.94902E+00   1.79822E+00   1.90573E+00   1.95308E+00   3.91060E+00   5.50446E+00
   5.57423E+00   3.98760E+00   2.04995E+00   1.89277E+00   2.04338E+00   4.11755E+00   1.89273E+00   2.00354E+00   2.04995E+00   3.98760E+00   5.57423E+00
   5.67092E+00   4.09442E+00   2.18394E+00   2.02352E+00   2.17970E+00   4.34532E+00   2.02348E+00   2.13883E+00   2.18394E+00   4.09442E+00   5.67092E+00
   5.74106E+00   4.17201E+00   2.28103E+00   2.11828E+00   2.27846E+00   4.50650E+00   2.11824E+00   2.23685E+00   2.28103E+00   4.17201E+00   5.74106E+00
   5.83991E+00   4.28152E+00   2.41780E+00   2.25180E+00   2.41757E+00   4.72810E+00   2.25176E+00   2.37493E+00   2.41780E+00   4.28152E+00   5.83991E+00
   5.90952E+00   4.35876E+00   2.51414E+00   2.34586E+00   2.51556E+00   4.88033E+00   2.34582E+00   2.47219E+00   2.51414E+00   4.35876E+00   5.90952E+00
   6.00951E+00   4.46994E+00   2.65268E+00   2.48112E+00   2.65645E+00   5.09359E+00   2.48108E+00   2.61204E+00   2.65268E+00   4.46994E+00   6.00951E+00
   6.07777E+00   4.54598E+00   2.74739E+00   2.57359E+00   2.75277E+00   5.23554E+00   2.57355E+00   2.70765E+00   2.74739E+00   4.54598E+00   6.07777E+00
   6.17792E+00   4.65783E+00   2.88668E+00   2.70961E+00   2.89443E+00   5.43854E+00   2.70957E+00   2.84826E+00   2.88668E+00   4.65783E+00   6.17792E+00
   6.24406E+00   4.73188E+00   2.97894E+00   2.79969E+00   2.98825E+00   5.56916E+00   2.79965E+00   2.94140E+00   2.97894E+00   4.73188E+00   6.24406E+00
   4.25829E+00   2.51267E+00   1.74100E-01   6.87175E-02   1.28458E-01   2.90967E-02   6.87229E-02   1.05317E-01   1.74100E-01   2.51267E+00   4.25829E+00
   4.26847E+00   2.53373E+00   2.41785E-01   1.31034E-01   2.00137E-01   2.40770E-01   1.31034E-01   1.75244E-01   2.41785E-01   2.53373E+00   4.26847E+00
   4.28197E+00   2.55338E+00   2.86194E-01   1.72556E-01   2.46695E-01   3.68799E-01   1.72554E-01   2.20862E-01   2.86194E-01   2.55338E+00   4.28197E+00
   4.29781E+00   2.57467E+00   3.28621E-01   2.12501E-01   2.90973E-01   4.86096E-01   2.12496E-01   2.64331E-01   3.28621E-01   2.57467E+00   4.29781E+00
   4.32144E+00   2.60496E+00   3.83848E-01   2.64780E-01   3.48398E-01   6.33288E-01   2.64772E-01   3.20796E-01   3.83848E-01   2.60496E+00   4.32144E+00
   4.34546E+00   2.63481E+00   4.34770E-01   3.13195E-01   4.01192E-01   7.64668E-01   3.13185E-01   3.72774E-01   4.34770E-01   2.63481E+00   4.34546E+00
   4.37875E+00   2.67528E+00   5.00337E-01   3.75756E-01   4.69001E-01   9.28888E-01   3.75744E-01   4.39607E-01   5.00337E-01   2.67528E+00   4.37875E+00
   4.41033E+00   2.71305E+00   5.59076E-01   4.31968E-01   5.29626E-01   1.07204E+00   4.31954E-01   4.99411E-01   5.59076E-01   2.71305E+00   4.41033E+00
   4.45269E+00   2.76310E+00   6.34378E-01   5.04211E-01   6.07211E-01   1.25092E+00   5.04195E-01   5.76004E-01   6.34378E-01   2.76310E+00   4.45269E+00
   4.49108E+00   2.80803E+00   7.00150E-01   5.67444E-01   6.74876E-01   1.40340E+00   5.67426E-01   6.42847E-01   7.00150E-01   2.80803E+00   4.49108E+00
   4.54181E+00   2.86697E+00   7.84474E-01   6.48659E-01   7.61518E-01   1.59438E+00   6.48640E-01   7.28483E-01   7.84474E-01   2.86697E+00   4.54181E+00
   4.58620E+00   2.91823E+00   8.56412E-01   7.18054E-01   8.35352E-01   1.75368E+00   7.18033E-01   8.01495E-01   8.56412E-01   2.91823E+00   4.58620E+00
   4.64451E+00   2.98525E+00   9.48953E-01   8.07443E-01   9.30241E-01   1.95411E+00   8.07420E-01   8.95367E-01   9.48953E-01   2.98525E+00   4.64451E+00
   4.69401E+00   3.04194E+00   1.02613E+00   8.82078E-01   1.00931E+00   2.11767E+00   8.82054E-01   9.73616E-01   1.02613E+00   3.04194E+00   4.69401E+00
   4.75904E+00   3.11619E+00   1.12601E+00   9.78769E-01   1.11157E+00   2.32485E+00   9.78743E-01   1.07484E+00   1.12601E+00   3.11619E+00   4.75904E+00
   4.81274E+00   3.17736E+00   1.20746E+00   1.05768E+00   1.19490E+00   2.49021E+00   1.05766E+00   1.15736E+00   1.20746E+00   3.17736E+00   4.81274E+00
   4.88356E+00   3.25791E+00   1.31375E+00   1.16075E+00   1.30359E+00   2.70142E+00   1.16072E+00   1.26501E+00   1.31375E+00   3.25791E+00   4.88356E+00
   4.94052E+00   3.32261E+00   1.39848E+00   1.24296E+00   1.39018E+00   2.86620E+00   1.24294E+00   1.35080E+00   1.39848E+00   3.32261E+00   4.94052E+00
   5.01619E+00   3.40851E+00   1.51022E+00   1.35145E+00   1.50434E+00   3.07882E+00   1.35142E+00   1.46391E+00   1.51022E+00   3.40851E+00   5.01619E+00
   5.07548E+00   3.47578E+00   1.59724E+00   1.43598E+00   1.59320E+00   3.24079E+00   1.43595E+00   1.55197E+00   1.59724E+00   3.47578E+00   5.07548E+00
   5.15503E+00   3.56605E+00   1.71346E+00   1.54892E+00   1.71184E+00   3.45228E+00   1.54888E+00   1.66956E+00   1.71346E+00   3.56605E+00   5.15503E+00
   5.21572E+00   3.63494E+00   1.80179E+00   1.63479E+00   1.80199E+00   3.60942E+00   1.63476E+00   1.75893E+00   1.80179E+00   3.63494E+00   5.21572E+00
   5.29817E+00   3.72860E+00   1.92149E+00   1.75119E+00   1.92412E+00   3.81739E+00   1.75116E+00   1.88000E+00   1.92149E+00   3.72860E+00   5.29817E+00
   5.35938E+00   3.79821E+00   2.01020E+00   1.83748E+00   2.01461E+00   3.96788E+00   1.83745E+00   1.96973E+00   2.01020E+00   3.79821E+00   5.35938E+00
   5.44377E+00   3.89430E+00   2.13240E+00   1.95638E+00   2.13925E+00   4.17011E+00   1.95634E+00   2.09331E+00   2.13240E+00   3.89430E+00   5.44377E+00
   5.50467E+00   3.96376E+00   2.22060E+00   2.04220E+00   2.22919E+00   4.31240E+00   2.04217E+00   2.18250E+00   2.22060E+00   3.96376E+00   5.50467E+00
   5.59005E+00   4.06132E+00   2.34436E+00   2.16264E+00   2.35539E+00   4.50687E+00   2.16261E+00   2.30764E+00   2.34436E+00   4.06132E+00   5.59005E+00
   5.64986E+00   4.12982E+00   2.43121E+00   2.24717E+00   2.44393E+00   4.63968E+00   2.24713E+00   2.39544E+00   2.43121E+00   4.12982E+00   5.64986E+00
   5.73532E+00   4.22795E+00   2.55560E+00   2.36825E+00   2.57076E+00   4.82457E+00   2.36821E+00   2.52122E+00   2.55560E+00   4.22795E+00   5.73532E+00
   5.79334E+00   4.29475E+00   2.64033E+00   2.45071E+00   2.65713E+00   4.94687E+00   2.45068E+00   2.60688E+00   2.64033E+00   4.29475E+00   5.79334E+00
   5.87800E+00   4.39256E+00   2.76448E+00   2.57155E+00   2.78370E+00   5.12061E+00   2.57151E+00   2.73240E+00   2.76448E+00   4.39256E+00   5.87800E+00
   5.93360E+00   4.45701E+00   2.84640E+00   2.65128E+00   2.86722E+00   5.23164E+00   2.65124E+00   2.81522E+00   2.84640E+00   4.45701E+00   5.93360E+00
   4.13066E+00   2.38572E+00   1.91546E-01   7.40892E-02   1.53739E-01   6.31461E-02   7.40944E-02   1.26634E-01   1.91546E-01   2.38572E+00   4.13066E+00
   4.14640E+00   2.41527E+00   2.66306E-01   1.43172E-01   2.32908E-01   2.86620E-01   1.43172E-01   2.03939E-01   2.66306E-01   2.41527E+00   4.14640E+00
   4.16208E+00   2.43863E+00   3.13678E-01   1.87500E-01   2.82640E-01   4.18895E-01   1.87498E-01   2.52674E-01   3.13678E-01   2.43863E+00   4.16208E+00
   4.17933E+00   2.46263E+00   3.58176E-01   2.29384E-01   3.29162E-01   5.38676E-01   2.29380E-01   2.98341E-01   3.58176E-01   2.46263E+00   4.17933E+00
   4.20408E+00   2.49556E+00   4.15281E-01   2.83391E-01   3.88663E-01   6.87429E-01   2.83384E-01   3.56830E-01   4.15281E-01   2.49556E+00   4.20408E+00
   4.22859E+00   2.52715E+00   4.67305E-01   3.32784E-01   4.42718E-01   8.18963E-01   3.32775E-01   4.10027E-01   4.67305E-01   2.52715E+00   4.22859E+00
   4.26187E+00   2.56911E+00   5.33587E-01   3.95918E-01   5.11428E-01   9.81968E-01   3.95907E-01   4.77712E-01   5.33587E-01   2.56911E+00   4.26187E+00
   4.29295E+00   2.60761E+00   5.92419E-01   4.52108E-01   5.72294E-01   1.12295E+00   4.52095E-01   5.37718E-01   5.92419E-01   2.60761E+00   4.29295E+00
   4.33411E+00   2.65794E+00   6.67216E-01   5.23712E-01   6.49545E-01   1.29780E+00   5.23697E-01   6.13931E-01   6.67216E-01   2.65794E+00   4.33411E+00
   4.37102E+00   2.70259E+00   7.32057E-01   5.85908E-01   7.16415E-01   1.44584E+00   5.85891E-01   6.79943E-01   7.32057E-01   2.70259E+00   4.37102E+00
   4.41933E+00   2.76055E+00   8.14618E-01   6.65236E-01   8.01450E-01   1.63003E+00   6.65218E-01   7.63932E-01   8.14618E-01   2.76055E+00   4.41933E+00
   4.46125E+00   2.81051E+00   8.84607E-01   7.32585E-01   8.73458E-01   1.78270E+00   7.32565E-01   8.35085E-01   8.84607E-01   2.81051E+00   4.46125E+00
   4.51591E+00   2.87530E+00   9.74111E-01   8.18822E-01   9.65453E-01   1.97365E+00   8.18801E-01   9.26025E-01   9.74111E-01   2.87530E+00   4.51591E+00
   4.56199E+00   2.92969E+00   1.04835E+00   8.90428E-01   1.04169E+00   2.12859E+00   8.90405E-01   1.00141E+00   1.04835E+00   2.92969E+00   4.56199E+00
   4.62213E+00   3.00044E+00   1.14392E+00   9.82708E-01   1.13977E+00   2.32373E+00   9.82684E-01   1.09843E+00   1.14392E+00   3.00044E+00   4.62213E+00
   4.67150E+00   3.05837E+00   1.22147E+00   1.05765E+00   1.21930E+00   2.47863E+00   1.05763E+00   1.17712E+00   1.22147E+00   3.05837E+00   4.67150E+00
   4.73624E+00   3.13419E+00   1.32221E+00   1.15507E+00   1.32254E+00   2.67544E+00   1.15505E+00   1.27930E+00   1.32221E+00   3.13419E+00   4.73624E+00
   4.78801E+00   3.19475E+00   1.40216E+00   1.23243E+00   1.40444E+00   2.82816E+00   1.23241E+00   1.36036E+00   1.40216E+00   3.19475E+00   4.78801E+00
   4.85643E+00   3.27473E+00   1.50714E+00   1.33408E+00   1.51192E+00   3.02420E+00   1.33405E+00   1.46679E+00   1.50714E+00   3.27473E+00   4.85643E+00
   4.90976E+00   3.33704E+00   1.58855E+00   1.41295E+00   1.59525E+00   3.17277E+00   1.41292E+00   1.54930E+00   1.58855E+00   3.33704E+00   4.90976E+00
   4.98095E+00   3.42024E+00   1.69684E+00   1.51789E+00   1.70605E+00   3.36576E+00   1.51786E+00   1.65903E+00   1.69684E+00   3.42024E+00   4.98095E+00
   5.03499E+00   3.48344E+00   1.77884E+00   1.59738E+00   1.78992E+00   3.50840E+00   1.59735E+00   1.74210E+00   1.77884E+00   3.48344E+00   5.03499E+00
   5.10804E+00   3.56897E+00   1.88953E+00   1.70472E+00   1.90310E+00   3.69621E+00   1.70469E+00   1.85421E+00   1.88953E+00   3.56897E+00   5.10804E+00
   5.16200E+00   3.63224E+00   1.97126E+00   1.78399E+00   1.98665E+00   3.83139E+00   1.78396E+00   1.93699E+00   1.97126E+00   3.63224E+00   5.16200E+00
   5.23603E+00   3.71919E+00   2.08344E+00   1.89282E+00   2.10132E+00   4.01208E+00   1.89279E+00   2.05059E+00   2.08344E+00   3.71919E+00   5.23603E+00
   5.28918E+00   3.78177E+00   2.16411E+00   1.97110E+00   2.18377E+00   4.13852E+00   1.97107E+00   2.13227E+00   2.16411E+00   3.78177E+00   5.28918E+00
   5.36332E+00   3.86929E+00   2.27692E+00   2.08056E+00   2.29904E+00   4.31036E+00   2.08053E+00   2.24649E+00   2.27692E+00   3.86929E+00   5.36332E+00
   5.41500E+00   3.93047E+00   2.35581E+00   2.15711E+00   2.37964E+00   4.42704E+00   2.15708E+00   2.32635E+00   2.35581E+00   3.93047E+00   5.41500E+00
   5.48844E+00   4.01773E+00   2.46841E+00   2.26639E+00   2.49469E+00   4.58851E+00   2.26636E+00   2.44035E+00   2.46841E+00   4.01773E+00   5.48844E+00
   5.53803E+00   4.07688E+00   2.54485E+00   2.34056E+00   2.57278E+00   4.69465E+00   2.34053E+00   2.51773E+00   2.54485E+00   4.07688E+00   5.53803E+00
   5.61000E+00   4.16310E+00   2.65647E+00   2.44887E+00   2.68682E+00   4.84447E+00   2.44884E+00   2.63073E+00   2.65647E+00   4.16310E+00   5.61000E+00
   5.65698E+00   4.21967E+00   2.72987E+00   2.52009E+00   2.76182E+00   4.93956E+00   2.52006E+00   2.70504E+00   2.72987E+00   4.21967E+00   5.65698E+00
   3.99335E+00   2.26050E+00   2.13082E-01   8.16504E-02   1.85674E-01   1.08252E-01   8.16553E-02   1.53859E-01   2.13082E-01   2.26050E+00   3.99335E+00
   4.01398E+00   2.29780E+00   2.94220E-01   1.56802E-01   2.71601E-01   3.41612E-01   1.56802E-01   2.37819E-01   2.94220E-01   2.29780E+00   4.01398E+00
   4.03144E+00   2.32444E+00   3.44132E-01   2.03513E-01   3.24062E-01   4.77004E-01   2.03511E-01   2.89231E-01   3.44132E-01   2.32444E+00   4.03144E+00
   4.04974E+00   2.35075E+00   3.90315E-01   2.46953E-01   3.72423E-01   5.98259E-01   2.46949E-01   3.36695E-01   3.90315E-01   2.35075E+00   4.04974E+00
   4.07517E+00   2.38583E+00   4.48821E-01   3.02214E-01   4.33499E-01   7.47333E-01   3.02208E-01   3.96711E-01   4.48821E-01   2.38583E+00   4.07517E+00
   4.09976E+00   2.41874E+00   5.01525E-01   3.52168E-01   4.88374E-01   8.77946E-01   3.52159E-01   4.50690E-01   5.01525E-01   2.41874E+00   4.09976E+00
   4.13256E+00   2.46165E+00   5.68007E-01   4.15365E-01   5.57441E-01   1.03844E+00   4.15355E-01   5.18688E-01   5.68007E-01   2.46165E+00   4.13256E+00
   4.16274E+00   2.50045E+00   6.26493E-01   4.71100E-01   6.18085E-01   1.17614E+00   4.71088E-01   5.78438E-01   6.26493E-01   2.50045E+00   4.16274E+00
   4.20222E+00   2.55051E+00   7.00249E-01   5.41537E-01   6.94435E-01   1.34566E+00   5.41523E-01   6.53713E-01   7.00249E-01   2.55051E+00   4.20222E+00
   4.23724E+00   2.59442E+00   7.63716E-01   6.02262E-01   7.60041E-01   1.48817E+00   6.02246E-01   7.18431E-01   7.63716E-01   2.59442E+00   4.23724E+00
   4.28265E+00   2.65087E+00   8.43976E-01   6.79175E-01   8.42899E-01   1.66428E+00   6.79158E-01   8.00208E-01   8.43976E-01   2.65087E+00   4.28265E+00
   4.32171E+00   2.69909E+00   9.11584E-01   7.44055E-01   9.12618E-01   1.80931E+00   7.44037E-01   8.69048E-01   9.11584E-01   2.69909E+00   4.32171E+00
   4.37226E+00   2.76112E+00   9.97528E-01   8.26632E-01   1.00116E+00   1.98956E+00   8.26612E-01   9.56505E-01   9.97528E-01   2.76112E+00   4.37226E+00
   4.41456E+00   2.81281E+00   1.06841E+00   8.94811E-01   1.07412E+00   2.13492E+00   8.94790E-01   1.02860E+00   1.06841E+00   2.81281E+00   4.41456E+00
   4.46940E+00   2.87958E+00   1.15919E+00   9.82204E-01   1.16749E+00   2.31691E+00   9.82182E-01   1.12088E+00   1.15919E+00   2.87958E+00   4.46940E+00
   4.51412E+00   2.93389E+00   1.23248E+00   1.05282E+00   1.24282E+00   2.46053E+00   1.05279E+00   1.19535E+00   1.23248E+00   2.93389E+00   4.51412E+00
   4.57240E+00   3.00455E+00   1.32721E+00   1.14416E+00   1.34013E+00   2.64195E+00   1.14414E+00   1.29159E+00   1.32721E+00   3.00455E+00   4.57240E+00
   4.61873E+00   3.06066E+00   1.40204E+00   1.21636E+00   1.41696E+00   2.78193E+00   1.21634E+00   1.36757E+00   1.40204E+00   3.06066E+00   4.61873E+00
   4.67960E+00   3.13433E+00   1.49987E+00   1.31079E+00   1.51735E+00   2.96059E+00   1.31077E+00   1.46688E+00   1.49987E+00   3.13433E+00   4.67960E+00
   4.72676E+00   3.19142E+00   1.57541E+00   1.38374E+00   1.59483E+00   3.09522E+00   1.38372E+00   1.54354E+00   1.57541E+00   3.19142E+00   4.72676E+00
   4.78937E+00   3.26726E+00   1.67546E+00   1.48041E+00   1.69742E+00   3.26909E+00   1.48038E+00   1.64506E+00   1.67546E+00   3.26726E+00   4.78937E+00
   4.83662E+00   3.32457E+00   1.75091E+00   1.55332E+00   1.77476E+00   3.39687E+00   1.55329E+00   1.72159E+00   1.75091E+00   3.32457E+00   4.83662E+00
   4.90013E+00   3.40173E+00   1.85234E+00   1.65138E+00   1.87871E+00   3.56412E+00   1.65135E+00   1.82447E+00   1.85234E+00   3.40173E+00   4.90013E+00
   4.94679E+00   3.45854E+00   1.92695E+00   1.72351E+00   1.95514E+00   3.68379E+00   1.72348E+00   1.90013E+00   1.92695E+00   3.45854E+00   4.94679E+00
   5.01041E+00   3.53623E+00   2.02896E+00   1.82215E+00   2.05963E+00   3.84278E+00   1.82212E+00   2.00355E+00   2.02896E+00   3.53623E+00   5.01041E+00
   5.05583E+00   3.59187E+00   2.10203E+00   1.89283E+00   2.13447E+00   3.95333E+00   1.89280E+00   2.07764E+00   2.10203E+00   3.59187E+00   5.05583E+00
   5.11880E+00   3.66931E+00   2.20383E+00   1.99128E+00   2.23871E+00   4.10261E+00   1.99125E+00   2.18083E+00   2.20383E+00   3.66931E+00   5.11880E+00
   5.16242E+00   3.72318E+00   2.27475E+00   2.05988E+00   2.31132E+00   4.20329E+00   2.05985E+00   2.25272E+00   2.27475E+00   3.72318E+00   5.16242E+00
   5.22401E+00   3.79965E+00   2.37561E+00   2.15743E+00   2.41459E+00   4.34164E+00   2.15740E+00   2.35495E+00   2.37561E+00   3.79965E+00   5.22401E+00
   5.26533E+00   3.85123E+00   2.44382E+00   2.22339E+00   2.48442E+00   4.43192E+00   2.22336E+00   2.42408E+00   2.44382E+00   3.85123E+00   5.26533E+00
   5.32488E+00   3.92604E+00   2.54305E+00   2.31935E+00   2.58601E+00   4.55834E+00   2.31932E+00   2.52465E+00   2.54305E+00   3.92604E+00   5.32488E+00
   5.36349E+00   3.97488E+00   2.60807E+00   2.38222E+00   2.65258E+00   4.63792E+00   2.38219E+00   2.59055E+00   2.60807E+00   3.97488E+00   5.36349E+00
   3.86889E+00   2.15610E+00   2.34998E-01   9.00071E-02   2.18740E-01   1.56531E-01   9.00117E-02   1.82270E-01   2.34998E-01   2.15610E+00   3.86889E+00
   3.89305E+00   2.19927E+00   3.20863E-01   1.69631E-01   3.09664E-01   3.96379E-01   1.69631E-01   2.71148E-01   3.20863E-01   2.19927E+00   3.89305E+00
   3.91166E+00   2.22828E+00   3.72531E-01   2.17973E-01   3.64012E-01   5.33334E-01   2.17970E-01   3.24409E-01   3.72531E-01   2.22828E+00   3.91166E+00
   3.93054E+00   2.25619E+00   4.19788E-01   2.62384E-01   4.13551E-01   6.54887E-01   2.62379E-01   3.73021E-01   4.19788E-01   2.25619E+00   3.93054E+00
   3.95615E+00   2.29265E+00   4.79050E-01   3.18284E-01   4.75497E-01   8.03091E-01   3.18278E-01   4.33873E-01   4.79050E-01   2.29265E+00   3.95615E+00
   3.98048E+00   2.32630E+00   5.31956E-01   3.68346E-01   5.30664E-01   9.31945E-01   3.68338E-01   4.88118E-01   5.31956E-01   2.32630E+00   3.98048E+00
   4.01247E+00   2.36957E+00   5.98156E-01   4.31156E-01   5.99547E-01   1.08913E+00   4.31146E-01   5.55903E-01   5.98156E-01   2.36957E+00   4.01247E+00
   4.04154E+00   2.40823E+00   6.55968E-01   4.86134E-01   6.59591E-01   1.22309E+00   4.86123E-01   6.15031E-01   6.55968E-01   2.40823E+00   4.04154E+00
   4.07920E+00   2.45761E+00   7.28385E-01   5.55138E-01   7.34683E-01   1.38694E+00   5.55125E-01   6.89023E-01   7.28385E-01   2.45761E+00   4.07920E+00
   4.11229E+00   2.50053E+00   7.90314E-01   6.14252E-01   7.98810E-01   1.52382E+00   6.14238E-01   7.52244E-01   7.90314E-01   2.50053E+00   4.11229E+00
   4.15486E+00   2.55525E+00   8.68176E-01   6.88686E-01   8.79334E-01   1.69198E+00   6.88670E-01   8.31668E-01   8.68176E-01   2.55525E+00   4.15486E+00
   4.19121E+00   2.60165E+00   9.33409E-01   7.51131E-01   9.46725E-01   1.82967E+00   7.51113E-01   8.98165E-01   9.33409E-01   2.60165E+00   4.19121E+00
   4.23792E+00   2.66092E+00   1.01591E+00   8.30196E-01   1.03187E+00   1.99983E+00   8.30178E-01   9.82212E-01   1.01591E+00   2.66092E+00   4.23792E+00
   4.27675E+00   2.71000E+00   1.08363E+00   8.95157E-01   1.10170E+00   2.13631E+00   8.95137E-01   1.05116E+00   1.08363E+00   2.71000E+00   4.27675E+00
   4.32678E+00   2.77302E+00   1.16994E+00   9.78038E-01   1.19063E+00   2.30625E+00   9.78017E-01   1.13900E+00   1.16994E+00   2.77302E+00   4.32678E+00
   4.36734E+00   2.82399E+00   1.23933E+00   1.04471E+00   1.26207E+00   2.43966E+00   1.04469E+00   1.20958E+00   1.23933E+00   2.82399E+00   4.36734E+00
   4.41989E+00   2.88993E+00   1.32863E+00   1.13058E+00   1.35397E+00   2.60727E+00   1.13056E+00   1.30039E+00   1.32863E+00   2.88993E+00   4.41989E+00
   4.46144E+00   2.94203E+00   1.39889E+00   1.19817E+00   1.42622E+00   2.73592E+00   1.19815E+00   1.37180E+00   1.39889E+00   2.94203E+00   4.46144E+00
   4.51571E+00   3.01009E+00   1.49036E+00   1.28623E+00   1.52026E+00   2.89925E+00   1.28621E+00   1.46476E+00   1.49036E+00   3.01009E+00   4.51571E+00
   4.55753E+00   3.06258E+00   1.56073E+00   1.35399E+00   1.59255E+00   3.02167E+00   1.35397E+00   1.53624E+00   1.56073E+00   3.06258E+00   4.55753E+00
   4.61274E+00   3.13197E+00   1.65357E+00   1.44344E+00   1.68792E+00   3.17893E+00   1.44341E+00   1.63053E+00   1.65357E+00   3.13197E+00   4.61274E+00
   4.65418E+00   3.18416E+00   1.72333E+00   1.51066E+00   1.75954E+00   3.29387E+00   1.51063E+00   1.70136E+00   1.72333E+00   3.18416E+00   4.65418E+00
   4.70957E+00   3.25412E+00   1.81678E+00   1.60072E+00   1.85546E+00   3.44347E+00   1.60070E+00   1.79622E+00   1.81678E+00   3.25412E+00   4.70957E+00
   4.75003E+00   3.30538E+00   1.88526E+00   1.66675E+00   1.92574E+00   3.54990E+00   1.66672E+00   1.86573E+00   1.88526E+00   3.30538E+00   4.75003E+00
   4.80488E+00   3.37517E+00   1.97857E+00   1.75671E+00   2.02147E+00   3.69045E+00   1.75668E+00   1.96042E+00   1.97857E+00   3.37517E+00   4.80488E+00
   4.84380E+00   3.42492E+00   2.04518E+00   1.82094E+00   2.08981E+00   3.78760E+00   1.82091E+00   2.02802E+00   2.04518E+00   3.42492E+00   4.84380E+00
   4.89743E+00   3.49386E+00   2.13766E+00   1.91011E+00   2.18465E+00   3.91793E+00   1.91008E+00   2.12184E+00   2.13766E+00   3.49386E+00   4.89743E+00
   4.93435E+00   3.54160E+00   2.20186E+00   1.97202E+00   2.25049E+00   4.00523E+00   1.97199E+00   2.18697E+00   2.20186E+00   3.54160E+00   4.93435E+00
   4.98613E+00   3.60905E+00   2.29286E+00   2.05976E+00   2.34380E+00   4.12436E+00   2.05973E+00   2.27928E+00   2.29286E+00   3.60905E+00   4.98613E+00
   5.02062E+00   3.65433E+00   2.35418E+00   2.11888E+00   2.40669E+00   4.20151E+00   2.11885E+00   2.34148E+00   2.35418E+00   3.65433E+00   5.02062E+00
   5.06997E+00   3.71969E+00   2.44310E+00   2.20460E+00   2.49786E+00   4.30867E+00   2.20457E+00   2.43167E+00   2.44310E+00   3.71969E+00   5.06997E+00
   5.10170E+00   3.76215E+00   2.50116E+00   2.26055E+00   2.55739E+00   4.37554E+00   2.26052E+00   2.49055E+00   2.50116E+00   3.76215E+00   5.10170E+00
   3.73590E+00   2.05308E+00   2.60840E-01   1.00417E-01   2.58218E-01   2.15540E-01   1.00421E-01   2.16379E-01   2.60840E-01   2.05308E+00   3.73590E+00
   3.76294E+00   2.10139E+00   3.50699E-01   1.83799E-01   3.53330E-01   4.59758E-01   1.83799E-01   3.09383E-01   3.50699E-01   2.10139E+00   3.76294E+00
   3.78234E+00   2.13234E+00   4.03704E-01   2.33362E-01   4.09101E-01   5.97093E-01   2.33360E-01   3.64038E-01   4.03704E-01   2.13234E+00   3.78234E+00
