   5.05319E+00   3.42960E+00   1.29845E+00   1.16053E+00   1.28168E+00   2.72552E+00   1.16050E+00   1.24645E+00   1.29845E+00   3.42960E+00   5.05319E+00
   5.11592E+00   3.49860E+00   1.38853E+00   1.24820E+00   1.37356E+00   2.90406E+00   1.24816E+00   1.33752E+00   1.38853E+00   3.49860E+00   5.11592E+00
   5.19976E+00   3.59079E+00   1.50794E+00   1.36447E+00   1.49529E+00   3.13578E+00   1.36443E+00   1.45820E+00   1.50794E+00   3.59079E+00   5.19976E+00
   5.26582E+00   3.66341E+00   1.60137E+00   1.45549E+00   1.59051E+00   3.31330E+00   1.45546E+00   1.55261E+00   1.60137E+00   3.66341E+00   5.26582E+00
   5.35496E+00   3.76143E+00   1.72672E+00   1.57767E+00   1.71821E+00   3.54642E+00   1.57763E+00   1.67926E+00   1.72672E+00   3.76143E+00   5.35496E+00
   5.42334E+00   3.83665E+00   1.82242E+00   1.67098E+00   1.81568E+00   3.72059E+00   1.67095E+00   1.77593E+00   1.82242E+00   3.83665E+00   5.42334E+00
   5.51673E+00   3.93946E+00   1.95266E+00   1.79802E+00   1.94829E+00   3.95241E+00   1.79798E+00   1.90748E+00   1.95266E+00   3.93946E+00   5.51673E+00
   5.58644E+00   4.01625E+00   2.04958E+00   1.89259E+00   2.04696E+00   4.12111E+00   1.89255E+00   2.00537E+00   2.04958E+00   4.01625E+00   5.58644E+00
   5.68305E+00   4.12279E+00   2.18365E+00   2.02343E+00   2.18343E+00   4.34911E+00   2.02339E+00   2.14076E+00   2.18365E+00   4.12279E+00   5.68305E+00
   5.75313E+00   4.20018E+00   2.28080E+00   2.11825E+00   2.28229E+00   4.51046E+00   2.11821E+00   2.23885E+00   2.28080E+00   4.20018E+00   5.75313E+00
   5.85190E+00   4.30941E+00   2.41765E+00   2.25186E+00   2.42156E+00   4.73227E+00   2.25182E+00   2.37704E+00   2.41765E+00   4.30941E+00   5.85190E+00
   5.92146E+00   4.38647E+00   2.51406E+00   2.34598E+00   2.51965E+00   4.88465E+00   2.34594E+00   2.47437E+00   2.51406E+00   4.38647E+00   5.92146E+00
   6.02138E+00   4.49737E+00   2.65267E+00   2.48133E+00   2.66068E+00   5.09811E+00   2.48129E+00   2.61433E+00   2.65267E+00   4.49737E+00   6.02138E+00
   6.08959E+00   4.57322E+00   2.74744E+00   2.57387E+00   2.75710E+00   5.24019E+00   2.57382E+00   2.71001E+00   2.74744E+00   4.57322E+00   6.08959E+00
   6.18966E+00   4.68480E+00   2.88682E+00   2.70997E+00   2.89891E+00   5.44338E+00   2.70993E+00   2.85073E+00   2.88682E+00   4.68480E+00   6.18966E+00
   6.25575E+00   4.75867E+00   2.97914E+00   2.80011E+00   2.99283E+00   5.57411E+00   2.80007E+00   2.94393E+00   2.97914E+00   4.75867E+00   6.25575E+00
   4.27233E+00   2.54596E+00   1.73183E-01   6.79007E-02   1.30423E-01   2.84989E-02   6.79064E-02   1.06206E-01   1.73183E-01   2.54596E+00   4.27233E+00
   4.28213E+00   2.56627E+00   2.40775E-01   1.30132E-01   2.02136E-01   2.40339E-01   1.30132E-01   1.76093E-01   2.40775E-01   2.56627E+00   4.28213E+00
   4.29544E+00   2.58554E+00   2.85146E-01   1.71621E-01   2.48725E-01   3.68476E-01   1.71618E-01   2.21701E-01   2.85146E-01   2.58554E+00   4.29544E+00
   4.31112E+00   2.60650E+00   3.27547E-01   2.11544E-01   2.93035E-01   4.85876E-01   2.11539E-01   2.65169E-01   3.27547E-01   2.60650E+00   4.31112E+00
   4.33457E+00   2.63642E+00   3.82752E-01   2.63805E-01   3.50506E-01   6.33202E-01   2.63798E-01   3.21640E-01   3.82752E-01   2.63642E+00   4.33457E+00
   4.35845E+00   2.66597E+00   4.33662E-01   3.12212E-01   4.03345E-01   7.64704E-01   3.12202E-01   3.73629E-01   4.33662E-01   2.66597E+00   4.35845E+00
   4.39158E+00   2.70608E+00   4.99221E-01   3.74770E-01   4.71215E-01   9.29080E-01   3.74758E-01   4.40482E-01   4.99221E-01   2.70608E+00   4.39158E+00
   4.42302E+00   2.74356E+00   5.57959E-01   4.30985E-01   5.31896E-01   1.07238E+00   4.30971E-01   5.00308E-01   5.57959E-01   2.74356E+00   4.42302E+00
   4.46524E+00   2.79328E+00   6.33267E-01   5.03240E-01   6.09555E-01   1.25142E+00   5.03223E-01   5.76935E-01   6.33267E-01   2.79328E+00   4.46524E+00
   4.50351E+00   2.83794E+00   6.99049E-01   5.66487E-01   6.77287E-01   1.40406E+00   5.66469E-01   6.43810E-01   6.99049E-01   2.83794E+00   4.50351E+00
   4.55411E+00   2.89655E+00   7.83392E-01   6.47727E-01   7.64016E-01   1.59523E+00   6.47707E-01   7.29491E-01   7.83392E-01   2.89655E+00   4.55411E+00
   4.59839E+00   2.94755E+00   8.55351E-01   7.17146E-01   8.37926E-01   1.75469E+00   7.17125E-01   8.02545E-01   8.55351E-01   2.94755E+00   4.59839E+00
   4.65658E+00   3.01427E+00   9.47922E-01   8.06571E-01   9.32914E-01   1.95532E+00   8.06548E-01   8.96473E-01   9.47922E-01   3.01427E+00   4.65658E+00
   4.70599E+00   3.07071E+00   1.02513E+00   8.81239E-01   1.01207E+00   2.11906E+00   8.81215E-01   9.74772E-01   1.02513E+00   3.07071E+00   4.70599E+00
   4.77090E+00   3.14466E+00   1.12505E+00   9.77977E-01   1.11443E+00   2.32645E+00   9.77950E-01   1.07607E+00   1.12505E+00   3.14466E+00   4.77090E+00
   4.82452E+00   3.20560E+00   1.20653E+00   1.05693E+00   1.19785E+00   2.49198E+00   1.05690E+00   1.15864E+00   1.20653E+00   3.20560E+00   4.82452E+00
   4.89524E+00   3.28586E+00   1.31288E+00   1.16006E+00   1.30666E+00   2.70342E+00   1.16003E+00   1.26636E+00   1.31288E+00   3.28586E+00   4.89524E+00
   4.95212E+00   3.35034E+00   1.39765E+00   1.24231E+00   1.39334E+00   2.86836E+00   1.24228E+00   1.35221E+00   1.39765E+00   3.35034E+00   4.95212E+00
   5.02770E+00   3.43596E+00   1.50945E+00   1.35087E+00   1.50763E+00   3.08121E+00   1.35084E+00   1.46540E+00   1.50945E+00   3.43596E+00   5.02770E+00
   5.08691E+00   3.50302E+00   1.59651E+00   1.43545E+00   1.59658E+00   3.24334E+00   1.43541E+00   1.55353E+00   1.59651E+00   3.50302E+00   5.08691E+00
   5.16637E+00   3.59301E+00   1.71279E+00   1.54845E+00   1.71535E+00   3.45506E+00   1.54842E+00   1.67121E+00   1.71279E+00   3.59301E+00   5.16637E+00
   5.22700E+00   3.66171E+00   1.80118E+00   1.63438E+00   1.80560E+00   3.61235E+00   1.63434E+00   1.76064E+00   1.80118E+00   3.66171E+00   5.22700E+00
   5.30937E+00   3.75511E+00   1.92094E+00   1.75085E+00   1.92786E+00   3.82054E+00   1.75082E+00   1.88180E+00   1.92094E+00   3.75511E+00   5.30937E+00
   5.37052E+00   3.82452E+00   2.00970E+00   1.83720E+00   2.01845E+00   3.97118E+00   1.83716E+00   1.97159E+00   2.00970E+00   3.82452E+00   5.37052E+00
   5.45483E+00   3.92035E+00   2.13198E+00   1.95617E+00   2.14323E+00   4.17361E+00   1.95613E+00   2.09527E+00   2.13198E+00   3.92035E+00   5.45483E+00
   5.51567E+00   3.98962E+00   2.22023E+00   2.04205E+00   2.23326E+00   4.31605E+00   2.04201E+00   2.18452E+00   2.22023E+00   3.98962E+00   5.51567E+00
   5.60097E+00   4.08692E+00   2.34406E+00   2.16257E+00   2.35959E+00   4.51071E+00   2.16253E+00   2.30975E+00   2.34406E+00   4.08692E+00   5.60097E+00
   5.66073E+00   4.15524E+00   2.43096E+00   2.24715E+00   2.44823E+00   4.64364E+00   2.24711E+00   2.39762E+00   2.43096E+00   4.15524E+00   5.66073E+00
   5.74611E+00   4.25311E+00   2.55542E+00   2.36830E+00   2.57519E+00   4.82872E+00   2.36827E+00   2.52348E+00   2.55542E+00   4.25311E+00   5.74611E+00
   5.80407E+00   4.31974E+00   2.64020E+00   2.45082E+00   2.66166E+00   4.95112E+00   2.45079E+00   2.60921E+00   2.64020E+00   4.31974E+00   5.80407E+00
   5.88866E+00   4.41729E+00   2.76442E+00   2.57174E+00   2.78835E+00   5.12503E+00   2.57170E+00   2.73481E+00   2.76442E+00   4.41729E+00   5.88866E+00
   5.94420E+00   4.48157E+00   2.84639E+00   2.65151E+00   2.87196E+00   5.23616E+00   2.65147E+00   2.81769E+00   2.84639E+00   4.48157E+00   5.94420E+00
   4.14363E+00   2.41656E+00   1.90517E-01   7.31764E-02   1.55951E-01   6.24929E-02   7.31818E-02   1.27593E-01   1.90517E-01   2.41656E+00   4.14363E+00
   4.15901E+00   2.44542E+00   2.65195E-01   1.42186E-01   2.35168E-01   2.86140E-01   1.42186E-01   2.04869E-01   2.65195E-01   2.44542E+00   4.15901E+00
   4.17451E+00   2.46843E+00   3.12534E-01   1.86487E-01   2.84936E-01   4.18526E-01   1.86484E-01   2.53599E-01   3.12534E-01   2.46843E+00   4.17451E+00
   4.19161E+00   2.49213E+00   3.57011E-01   2.28354E-01   3.31495E-01   5.38413E-01   2.28349E-01   2.99267E-01   3.57011E-01   2.49213E+00   4.19161E+00
   4.21620E+00   2.52472E+00   4.14098E-01   2.82348E-01   3.91048E-01   6.87300E-01   2.82340E-01   3.57766E-01   4.14098E-01   2.52472E+00   4.21620E+00
   4.24057E+00   2.55603E+00   4.66112E-01   3.31735E-01   4.45152E-01   8.18955E-01   3.31725E-01   4.10976E-01   4.66112E-01   2.55603E+00   4.24057E+00
   4.27370E+00   2.59766E+00   5.32390E-01   3.94869E-01   5.13926E-01   9.82115E-01   3.94858E-01   4.78682E-01   5.32390E-01   2.59766E+00   4.27370E+00
   4.30466E+00   2.63590E+00   5.91223E-01   4.51065E-01   5.74850E-01   1.12323E+00   4.51052E-01   5.38711E-01   5.91223E-01   2.63590E+00   4.30466E+00
   4.34569E+00   2.68592E+00   6.66028E-01   5.22683E-01   6.52177E-01   1.29826E+00   5.22667E-01   6.14958E-01   6.66028E-01   2.68592E+00   4.34569E+00
   4.38248E+00   2.73032E+00   7.30881E-01   5.84895E-01   7.19115E-01   1.44644E+00   5.84878E-01   6.81003E-01   7.30881E-01   2.73032E+00   4.38248E+00
   4.43067E+00   2.78798E+00   8.13461E-01   6.64248E-01   8.04238E-01   1.63082E+00   6.64229E-01   7.65036E-01   8.13461E-01   2.78798E+00   4.43067E+00
   4.47249E+00   2.83770E+00   8.83470E-01   7.31621E-01   8.76321E-01   1.78365E+00   7.31601E-01   8.36229E-01   8.83470E-01   2.83770E+00   4.47249E+00
   4.52703E+00   2.90220E+00   9.73004E-01   8.17895E-01   9.68413E-01   1.97480E+00   8.17873E-01   9.27223E-01   9.73004E-01   2.90220E+00   4.52703E+00
   4.57302E+00   2.95637E+00   1.04727E+00   8.89532E-01   1.04473E+00   2.12989E+00   8.89509E-01   1.00266E+00   1.04727E+00   2.95637E+00   4.57302E+00
   4.63306E+00   3.02685E+00   1.14288E+00   9.81857E-01   1.14291E+00   2.32523E+00   9.81833E-01   1.09974E+00   1.14288E+00   3.02685E+00   4.63306E+00
   4.68234E+00   3.08456E+00   1.22047E+00   1.05684E+00   1.22253E+00   2.48030E+00   1.05681E+00   1.17848E+00   1.22047E+00   3.08456E+00   4.68234E+00
   4.74698E+00   3.16011E+00   1.32125E+00   1.15431E+00   1.32589E+00   2.67731E+00   1.15429E+00   1.28073E+00   1.32125E+00   3.16011E+00   4.74698E+00
   4.79868E+00   3.22047E+00   1.40124E+00   1.23172E+00   1.40787E+00   2.83020E+00   1.23169E+00   1.36185E+00   1.40124E+00   3.22047E+00   4.79868E+00
   4.86701E+00   3.30019E+00   1.50627E+00   1.33342E+00   1.51548E+00   3.02644E+00   1.33339E+00   1.46834E+00   1.50627E+00   3.30019E+00   4.86701E+00
   4.92027E+00   3.36230E+00   1.58773E+00   1.41233E+00   1.59889E+00   3.17517E+00   1.41230E+00   1.55091E+00   1.58773E+00   3.36230E+00   4.92027E+00
   4.99137E+00   3.44525E+00   1.69608E+00   1.51734E+00   1.70981E+00   3.36836E+00   1.51731E+00   1.66072E+00   1.69608E+00   3.44525E+00   4.99137E+00
   5.04535E+00   3.50827E+00   1.77812E+00   1.59688E+00   1.79377E+00   3.51115E+00   1.59685E+00   1.74385E+00   1.77812E+00   3.50827E+00   5.04535E+00
   5.11831E+00   3.59354E+00   1.88886E+00   1.70429E+00   1.90708E+00   3.69915E+00   1.70425E+00   1.85604E+00   1.88886E+00   3.59354E+00   5.11831E+00
   5.17222E+00   3.65663E+00   1.97064E+00   1.78361E+00   1.99072E+00   3.83447E+00   1.78358E+00   1.93888E+00   1.97064E+00   3.65663E+00   5.17222E+00
   5.24616E+00   3.74334E+00   2.08288E+00   1.89251E+00   2.10551E+00   4.01535E+00   1.89248E+00   2.05256E+00   2.08288E+00   3.74334E+00   5.24616E+00
   5.29926E+00   3.80574E+00   2.16360E+00   1.97083E+00   2.18804E+00   4.14192E+00   1.97080E+00   2.13430E+00   2.16360E+00   3.80574E+00   5.29926E+00
   5.37333E+00   3.89302E+00   2.27647E+00   2.08037E+00   2.30344E+00   4.31393E+00   2.08033E+00   2.24860E+00   2.27647E+00   3.89302E+00   5.37333E+00
   5.42495E+00   3.95403E+00   2.35540E+00   2.15697E+00   2.38413E+00   4.43072E+00   2.15693E+00   2.32852E+00   2.35540E+00   3.95403E+00   5.42495E+00
   5.49831E+00   4.04104E+00   2.46807E+00   2.26631E+00   2.49930E+00   4.59235E+00   2.26627E+00   2.44260E+00   2.46807E+00   4.04104E+00   5.49831E+00
   5.54785E+00   4.10003E+00   2.54455E+00   2.34053E+00   2.57747E+00   4.69859E+00   2.34049E+00   2.52003E+00   2.54455E+00   4.10003E+00   5.54785E+00
   5.61973E+00   4.18600E+00   2.65623E+00   2.44890E+00   2.69162E+00   4.84854E+00   2.44887E+00   2.63310E+00   2.65623E+00   4.18600E+00   5.61973E+00
   5.66666E+00   4.24241E+00   2.72967E+00   2.52017E+00   2.76669E+00   4.94371E+00   2.52013E+00   2.70745E+00   2.72967E+00   4.24241E+00   5.66666E+00
   4.00521E+00   2.28895E+00   2.11927E-01   8.06306E-02   1.88165E-01   1.07541E-01   8.06357E-02   1.54892E-01   2.11927E-01   2.28895E+00   4.00521E+00
   4.02550E+00   2.32562E+00   2.92994E-01   1.55721E-01   2.74153E-01   3.41084E-01   1.55721E-01   2.38831E-01   2.92994E-01   2.32562E+00   4.02550E+00
   4.04280E+00   2.35193E+00   3.42878E-01   2.02411E-01   3.26656E-01   4.76590E-01   2.02408E-01   2.90242E-01   3.42878E-01   2.35193E+00   4.04280E+00
   4.06097E+00   2.37797E+00   3.89044E-01   2.45838E-01   3.75059E-01   5.97951E-01   2.45834E-01   3.37711E-01   3.89044E-01   2.37797E+00   4.06097E+00
   4.08625E+00   2.41274E+00   4.47536E-01   3.01091E-01   4.36190E-01   7.47161E-01   3.01084E-01   3.97739E-01   4.47536E-01   2.41274E+00   4.08625E+00
   4.11071E+00   2.44539E+00   5.00233E-01   3.51042E-01   4.91117E-01   8.77895E-01   3.51033E-01   4.51732E-01   5.00233E-01   2.44539E+00   4.11071E+00
   4.14337E+00   2.48801E+00   5.66714E-01   4.14244E-01   5.60251E-01   1.03854E+00   4.14233E-01   5.19753E-01   5.66714E-01   2.48801E+00   4.14337E+00
   4.17343E+00   2.52656E+00   6.25203E-01   4.69987E-01   6.20955E-01   1.17638E+00   4.69974E-01   5.79527E-01   6.25203E-01   2.52656E+00   4.17343E+00
   4.21278E+00   2.57634E+00   6.98969E-01   5.40440E-01   6.97382E-01   1.34607E+00   5.40425E-01   6.54835E-01   6.98969E-01   2.57634E+00   4.21278E+00
   4.24770E+00   2.62002E+00   7.62449E-01   6.01181E-01   7.63056E-01   1.48872E+00   6.01165E-01   7.19584E-01   7.62449E-01   2.62002E+00   4.24770E+00
   4.29300E+00   2.67620E+00   8.42729E-01   6.78121E-01   8.46000E-01   1.66501E+00   6.78103E-01   8.01404E-01   8.42729E-01   2.67620E+00   4.29300E+00
   4.33197E+00   2.72420E+00   9.10357E-01   7.43026E-01   9.15794E-01   1.81019E+00   7.43007E-01   8.70282E-01   9.10357E-01   2.72420E+00   4.33197E+00
   4.38240E+00   2.78597E+00   9.96330E-01   8.25637E-01   1.00443E+00   1.99062E+00   8.25617E-01   9.57790E-01   9.96330E-01   2.78597E+00   4.38240E+00
   4.42462E+00   2.83745E+00   1.06724E+00   8.93847E-01   1.07747E+00   2.13614E+00   8.93825E-01   1.02993E+00   1.06724E+00   2.83745E+00   4.42462E+00
   4.47936E+00   2.90397E+00   1.15805E+00   9.81283E-01   1.17094E+00   2.31832E+00   9.81260E-01   1.12227E+00   1.15805E+00   2.90397E+00   4.47936E+00
   4.52401E+00   2.95808E+00   1.23137E+00   1.05193E+00   1.24635E+00   2.46210E+00   1.05191E+00   1.19679E+00   1.23137E+00   2.95808E+00   4.52401E+00
   4.58219E+00   3.02849E+00   1.32615E+00   1.14333E+00   1.34377E+00   2.64371E+00   1.14330E+00   1.29308E+00   1.32615E+00   3.02849E+00   4.58219E+00
   4.62846E+00   3.08441E+00   1.40102E+00   1.21557E+00   1.42068E+00   2.78384E+00   1.21554E+00   1.36912E+00   1.40102E+00   3.08441E+00   4.62846E+00
   4.68923E+00   3.15784E+00   1.49889E+00   1.31005E+00   1.52118E+00   2.96269E+00   1.31003E+00   1.46849E+00   1.49889E+00   3.15784E+00   4.68923E+00
   4.73633E+00   3.21475E+00   1.57447E+00   1.38305E+00   1.59875E+00   3.09746E+00   1.38302E+00   1.54520E+00   1.57447E+00   3.21475E+00   4.73633E+00
   4.79885E+00   3.29035E+00   1.67457E+00   1.47977E+00   1.70145E+00   3.27152E+00   1.47974E+00   1.64679E+00   1.67457E+00   3.29035E+00   4.79885E+00
   4.84605E+00   3.34749E+00   1.75006E+00   1.55272E+00   1.77887E+00   3.39943E+00   1.55269E+00   1.72338E+00   1.75006E+00   3.34749E+00   4.84605E+00
   4.90948E+00   3.42442E+00   1.85155E+00   1.65084E+00   1.88293E+00   3.56686E+00   1.65081E+00   1.82632E+00   1.85155E+00   3.42442E+00   4.90948E+00
   4.95607E+00   3.48106E+00   1.92620E+00   1.72302E+00   1.95945E+00   3.68666E+00   1.72299E+00   1.90203E+00   1.92620E+00   3.48106E+00   4.95607E+00
   5.01962E+00   3.55851E+00   2.02826E+00   1.82172E+00   2.06404E+00   3.84580E+00   1.82169E+00   2.00553E+00   2.02826E+00   3.55851E+00   5.01962E+00
   5.06498E+00   3.61399E+00   2.10137E+00   1.89244E+00   2.13896E+00   3.95648E+00   1.89241E+00   2.07966E+00   2.10137E+00   3.61399E+00   5.06498E+00
   5.12787E+00   3.69120E+00   2.20322E+00   1.99096E+00   2.24331E+00   4.10590E+00   1.99092E+00   2.18292E+00   2.20322E+00   3.69120E+00   5.12787E+00
   5.17143E+00   3.74491E+00   2.27418E+00   2.05959E+00   2.31600E+00   4.20668E+00   2.05956E+00   2.25486E+00   2.27418E+00   3.74491E+00   5.17143E+00
   5.23295E+00   3.82115E+00   2.37509E+00   2.15720E+00   2.41937E+00   4.34517E+00   2.15717E+00   2.35715E+00   2.37509E+00   3.82115E+00   5.23295E+00
   5.27422E+00   3.87257E+00   2.44334E+00   2.22321E+00   2.48927E+00   4.43553E+00   2.22317E+00   2.42633E+00   2.44334E+00   3.87257E+00   5.27422E+00
   5.33368E+00   3.94715E+00   2.54262E+00   2.31922E+00   2.59097E+00   4.56207E+00   2.31919E+00   2.52696E+00   2.54262E+00   3.94715E+00   5.33368E+00
   5.37223E+00   3.99584E+00   2.60767E+00   2.38212E+00   2.65760E+00   4.64172E+00   2.38209E+00   2.59289E+00   2.60767E+00   3.99584E+00   5.37223E+00
   3.87980E+00   2.18257E+00   2.33723E-01   8.88872E-02   2.21497E-01   1.55771E-01   8.88920E-02   1.83365E-01   2.33723E-01   2.18257E+00   3.87980E+00
   3.90364E+00   2.22516E+00   3.19527E-01   1.68461E-01   3.12491E-01   3.95810E-01   1.68461E-01   2.72229E-01   3.19527E-01   2.22516E+00   3.90364E+00
   3.92210E+00   2.25386E+00   3.71172E-01   2.16786E-01   3.66884E-01   5.32883E-01   2.16783E-01   3.25492E-01   3.71172E-01   2.25386E+00   3.92210E+00
   3.94085E+00   2.28153E+00   4.18415E-01   2.61188E-01   4.16468E-01   6.54544E-01   2.61183E-01   3.74110E-01   4.18415E-01   2.28153E+00   3.94085E+00
   3.96633E+00   2.31770E+00   4.77667E-01   3.17083E-01   4.78471E-01   8.02885E-01   3.17077E-01   4.34975E-01   4.77667E-01   2.31770E+00   3.96633E+00
   3.99054E+00   2.35111E+00   5.30569E-01   3.67147E-01   5.33692E-01   9.31861E-01   3.67139E-01   4.89235E-01   5.30569E-01   2.35111E+00   3.99054E+00
   4.02239E+00   2.39411E+00   5.96770E-01   4.29964E-01   6.02642E-01   1.08920E+00   4.29954E-01   5.57043E-01   5.96770E-01   2.39411E+00   4.02239E+00
   4.05137E+00   2.43255E+00   6.54587E-01   4.84952E-01   6.62747E-01   1.22330E+00   4.84940E-01   6.16195E-01   6.54587E-01   2.43255E+00   4.05137E+00
   4.08890E+00   2.48166E+00   7.27015E-01   5.53973E-01   7.37916E-01   1.38731E+00   5.53960E-01   6.90220E-01   7.27015E-01   2.48166E+00   4.08890E+00
   4.12190E+00   2.52437E+00   7.88957E-01   6.13105E-01   8.02110E-01   1.52433E+00   6.13090E-01   7.53471E-01   7.88957E-01   2.52437E+00   4.12190E+00
   4.16436E+00   2.57884E+00   8.66839E-01   6.87566E-01   8.82719E-01   1.69266E+00   6.87549E-01   8.32935E-01   8.66839E-01   2.57884E+00   4.16436E+00
   4.20062E+00   2.62503E+00   9.32093E-01   7.50035E-01   9.50181E-01   1.83049E+00   7.50017E-01   8.99468E-01   9.32093E-01   2.62503E+00   4.20062E+00
   4.24723E+00   2.68406E+00   1.01462E+00   8.29135E-01   1.03542E+00   2.00084E+00   8.29116E-01   9.83563E-01   1.01462E+00   2.68406E+00   4.24723E+00
   4.28598E+00   2.73295E+00   1.08236E+00   8.94126E-01   1.10532E+00   2.13746E+00   8.94106E-01   1.05255E+00   1.08236E+00   2.73295E+00   4.28598E+00
   4.33592E+00   2.79573E+00   1.16872E+00   9.77047E-01   1.19435E+00   2.30759E+00   9.77026E-01   1.14045E+00   1.16872E+00   2.79573E+00   4.33592E+00
   4.37641E+00   2.84651E+00   1.23813E+00   1.04375E+00   1.26587E+00   2.44114E+00   1.04373E+00   1.21107E+00   1.23813E+00   2.84651E+00   4.37641E+00
   4.42887E+00   2.91223E+00   1.32748E+00   1.12967E+00   1.35787E+00   2.60894E+00   1.12965E+00   1.30193E+00   1.32748E+00   2.91223E+00   4.42887E+00
   4.47035E+00   2.96415E+00   1.39776E+00   1.19730E+00   1.43020E+00   2.73773E+00   1.19728E+00   1.37339E+00   1.39776E+00   2.96415E+00   4.47035E+00
   4.52453E+00   3.03198E+00   1.48928E+00   1.28541E+00   1.52433E+00   2.90123E+00   1.28538E+00   1.46640E+00   1.48928E+00   3.03198E+00   4.52453E+00
   4.56629E+00   3.08430E+00   1.55968E+00   1.35321E+00   1.59671E+00   3.02379E+00   1.35318E+00   1.53793E+00   1.55968E+00   3.08430E+00   4.56629E+00
   4.62142E+00   3.15347E+00   1.65257E+00   1.44271E+00   1.69218E+00   3.18122E+00   1.44268E+00   1.63228E+00   1.65257E+00   3.15347E+00   4.62142E+00
   4.66280E+00   3.20550E+00   1.72237E+00   1.50997E+00   1.76388E+00   3.29628E+00   1.50994E+00   1.70316E+00   1.72237E+00   3.20550E+00   4.66280E+00
   4.71811E+00   3.27523E+00   1.81586E+00   1.60009E+00   1.85990E+00   3.44604E+00   1.60006E+00   1.79808E+00   1.81586E+00   3.27523E+00   4.71811E+00
   4.75851E+00   3.32634E+00   1.88438E+00   1.66615E+00   1.93025E+00   3.55259E+00   1.66612E+00   1.86764E+00   1.88438E+00   3.32634E+00   4.75851E+00
   4.81329E+00   3.39591E+00   1.97773E+00   1.75617E+00   2.02608E+00   3.69329E+00   1.75614E+00   1.96239E+00   1.97773E+00   3.39591E+00   4.81329E+00
   4.85215E+00   3.44551E+00   2.04438E+00   1.82044E+00   2.09449E+00   3.79053E+00   1.82041E+00   2.03002E+00   2.04438E+00   3.44551E+00   4.85215E+00
   4.90571E+00   3.51423E+00   2.13690E+00   1.90966E+00   2.18943E+00   3.92099E+00   1.90963E+00   2.12390E+00   2.13690E+00   3.51423E+00   4.90571E+00
   4.94257E+00   3.56182E+00   2.20114E+00   1.97161E+00   2.25534E+00   4.00839E+00   1.97158E+00   2.18907E+00   2.20114E+00   3.56182E+00   4.94257E+00
   4.99427E+00   3.62904E+00   2.29218E+00   2.05940E+00   2.34874E+00   4.12764E+00   2.05937E+00   2.28143E+00   2.29218E+00   3.62904E+00   4.99427E+00
   5.02871E+00   3.67417E+00   2.35354E+00   2.11856E+00   2.41169E+00   4.20485E+00   2.11853E+00   2.34367E+00   2.35354E+00   3.67417E+00   5.02871E+00
   5.07797E+00   3.73931E+00   2.44250E+00   2.20432E+00   2.50295E+00   4.31212E+00   2.20429E+00   2.43391E+00   2.44250E+00   3.73931E+00   5.07797E+00
   5.10965E+00   3.78162E+00   2.50058E+00   2.26030E+00   2.56253E+00   4.37904E+00   2.26027E+00   2.49282E+00   2.50058E+00   3.78162E+00   5.10965E+00
   3.74583E+00   2.07761E+00   2.59431E-01   9.91868E-02   2.61265E-01   2.14733E-01   9.91913E-02   2.17533E-01   2.59431E-01   2.07761E+00   3.74583E+00
   3.77259E+00   2.12538E+00   3.49240E-01   1.82530E-01   3.56454E-01   4.59153E-01   1.82530E-01   3.10528E-01   3.49240E-01   2.12538E+00   3.77259E+00
   3.79184E+00   2.15606E+00   4.02227E-01   2.32080E-01   4.12274E-01   5.96609E-01   2.32078E-01   3.65188E-01   4.02227E-01   2.15606E+00   3.79184E+00
