   5.00560E+00   3.35400E+00   1.32431E+00   1.17476E+00   1.26878E+00   2.72942E+00   1.17473E+00   1.23521E+00   1.32431E+00   3.35400E+00   5.00560E+00
   5.06891E+00   3.42387E+00   1.41474E+00   1.26263E+00   1.36053E+00   2.90800E+00   1.26260E+00   1.32617E+00   1.41474E+00   3.42387E+00   5.06891E+00
   5.15349E+00   3.51717E+00   1.53458E+00   1.37916E+00   1.48208E+00   3.13975E+00   1.37912E+00   1.44670E+00   1.53458E+00   3.51717E+00   5.15349E+00
   5.22011E+00   3.59064E+00   1.62833E+00   1.47037E+00   1.57715E+00   3.31729E+00   1.47033E+00   1.54099E+00   1.62833E+00   3.59064E+00   5.22011E+00
   5.30998E+00   3.68975E+00   1.75409E+00   1.59278E+00   1.70466E+00   3.55041E+00   1.59275E+00   1.66747E+00   1.75409E+00   3.68975E+00   5.30998E+00
   5.37890E+00   3.76578E+00   1.85010E+00   1.68627E+00   1.80198E+00   3.72458E+00   1.68623E+00   1.76402E+00   1.85010E+00   3.76578E+00   5.37890E+00
   5.47301E+00   3.86966E+00   1.98073E+00   1.81352E+00   1.93439E+00   3.95640E+00   1.81349E+00   1.89539E+00   1.98073E+00   3.86966E+00   5.47301E+00
   5.54324E+00   3.94724E+00   2.07794E+00   1.90825E+00   2.03291E+00   4.12509E+00   1.90821E+00   1.99315E+00   2.07794E+00   3.94724E+00   5.54324E+00
   5.64055E+00   4.05484E+00   2.21239E+00   2.03929E+00   2.16916E+00   4.35306E+00   2.03926E+00   2.12835E+00   2.21239E+00   4.05484E+00   5.64055E+00
   5.71114E+00   4.13298E+00   2.30980E+00   2.13426E+00   2.26787E+00   4.51438E+00   2.13422E+00   2.22631E+00   2.30980E+00   4.13298E+00   5.71114E+00
   5.81061E+00   4.24325E+00   2.44702E+00   2.26805E+00   2.40691E+00   4.73614E+00   2.26801E+00   2.36430E+00   2.44702E+00   4.24325E+00   5.81061E+00
   5.88065E+00   4.32103E+00   2.54367E+00   2.36230E+00   2.50484E+00   4.88849E+00   2.36226E+00   2.46150E+00   2.54367E+00   4.32103E+00   5.88065E+00
   5.98125E+00   4.43295E+00   2.68264E+00   2.49782E+00   2.64565E+00   5.10190E+00   2.49778E+00   2.60125E+00   2.68264E+00   4.43295E+00   5.98125E+00
   6.04992E+00   4.50950E+00   2.77764E+00   2.59048E+00   2.74191E+00   5.24394E+00   2.59043E+00   2.69679E+00   2.77764E+00   4.50950E+00   6.04992E+00
   6.15067E+00   4.62209E+00   2.91735E+00   2.72674E+00   2.88349E+00   5.44706E+00   2.72670E+00   2.83731E+00   2.91735E+00   4.62209E+00   6.15067E+00
   6.21720E+00   4.69663E+00   3.00988E+00   2.81698E+00   2.97725E+00   5.57775E+00   2.81694E+00   2.93037E+00   3.00988E+00   4.69663E+00   6.21720E+00
   4.21603E+00   2.45904E+00   1.92900E-01   7.77696E-02   1.17490E-01   3.06289E-02   7.77752E-02   9.46333E-02   1.92900E-01   2.45904E+00   4.21603E+00
   4.22734E+00   2.48155E+00   2.61511E-01   1.40691E-01   1.89039E-01   2.42850E-01   1.40691E-01   1.64417E-01   2.61511E-01   2.48155E+00   4.22734E+00
   4.24145E+00   2.50197E+00   3.06414E-01   1.82538E-01   2.35533E-01   3.71180E-01   1.82535E-01   2.09963E-01   3.06414E-01   2.50197E+00   4.24145E+00
   4.25780E+00   2.52391E+00   3.49265E-01   2.22760E-01   2.79758E-01   4.88739E-01   2.22755E-01   2.53372E-01   3.49265E-01   2.52391E+00   4.25780E+00
   4.28204E+00   2.55497E+00   4.04991E-01   2.75366E-01   3.37123E-01   6.36243E-01   2.75359E-01   3.09769E-01   4.04991E-01   2.55497E+00   4.28204E+00
   4.30658E+00   2.58547E+00   4.56336E-01   3.24058E-01   3.89866E-01   7.67888E-01   3.24048E-01   3.61690E-01   4.56336E-01   2.58547E+00   4.30658E+00
   4.34049E+00   2.62672E+00   5.22405E-01   3.86948E-01   4.57618E-01   9.32423E-01   3.86936E-01   4.28456E-01   5.22405E-01   2.62672E+00   4.34049E+00
   4.37258E+00   2.66513E+00   5.81563E-01   4.43434E-01   5.18195E-01   1.07584E+00   4.43421E-01   4.88205E-01   5.81563E-01   2.66513E+00   4.37258E+00
   4.41556E+00   2.71596E+00   6.57367E-01   5.16006E-01   5.95723E-01   1.25503E+00   5.15990E-01   5.64731E-01   6.57367E-01   2.71596E+00   4.41556E+00
   4.45447E+00   2.76153E+00   7.23551E-01   5.79508E-01   6.63341E-01   1.40777E+00   5.79490E-01   6.31519E-01   7.23551E-01   2.76153E+00   4.45447E+00
   4.50582E+00   2.82123E+00   8.08374E-01   6.61049E-01   7.49926E-01   1.59906E+00   6.61030E-01   7.17087E-01   8.08374E-01   2.82123E+00   4.50582E+00
   4.55071E+00   2.87312E+00   8.80716E-01   7.30706E-01   8.23713E-01   1.75860E+00   7.30685E-01   7.90043E-01   8.80716E-01   2.87312E+00   4.55071E+00
   4.60965E+00   2.94091E+00   9.73752E-01   8.20416E-01   9.18544E-01   1.95932E+00   8.20393E-01   8.83845E-01   9.73752E-01   2.94091E+00   4.60965E+00
   4.65964E+00   2.99821E+00   1.05132E+00   8.95305E-01   9.97565E-01   2.12312E+00   8.95281E-01   9.62037E-01   1.05132E+00   2.99821E+00   4.65964E+00
   4.72529E+00   3.07321E+00   1.15169E+00   9.92310E-01   1.09976E+00   2.33057E+00   9.92284E-01   1.06319E+00   1.15169E+00   3.07321E+00   4.72529E+00
   4.77948E+00   3.13498E+00   1.23352E+00   1.07147E+00   1.18304E+00   2.49614E+00   1.07144E+00   1.14565E+00   1.23352E+00   3.13498E+00   4.77948E+00
   4.85092E+00   3.21629E+00   1.34029E+00   1.17484E+00   1.29167E+00   2.70762E+00   1.17481E+00   1.25322E+00   1.34029E+00   3.21629E+00   4.85092E+00
   4.90836E+00   3.28157E+00   1.42539E+00   1.25729E+00   1.37821E+00   2.87258E+00   1.25726E+00   1.33895E+00   1.42539E+00   3.28157E+00   4.90836E+00
   4.98464E+00   3.36821E+00   1.53760E+00   1.36607E+00   1.49230E+00   3.08544E+00   1.36604E+00   1.45198E+00   1.53760E+00   3.36821E+00   4.98464E+00
   5.04439E+00   3.43604E+00   1.62497E+00   1.45082E+00   1.58111E+00   3.24758E+00   1.45079E+00   1.53998E+00   1.62497E+00   3.43604E+00   5.04439E+00
   5.12454E+00   3.52705E+00   1.74164E+00   1.56404E+00   1.69967E+00   3.45929E+00   1.56401E+00   1.65748E+00   1.74164E+00   3.52705E+00   5.12454E+00
   5.18568E+00   3.59649E+00   1.83031E+00   1.65012E+00   1.78977E+00   3.61657E+00   1.65009E+00   1.74677E+00   1.83031E+00   3.59649E+00   5.18568E+00
   5.26873E+00   3.69087E+00   1.95045E+00   1.76680E+00   1.91181E+00   3.82472E+00   1.76676E+00   1.86776E+00   1.95045E+00   3.69087E+00   5.26873E+00
   5.33038E+00   3.76101E+00   2.03948E+00   1.85328E+00   2.00225E+00   3.97534E+00   1.85325E+00   1.95741E+00   2.03948E+00   3.76101E+00   5.33038E+00
   5.41536E+00   3.85780E+00   2.16211E+00   1.97244E+00   2.12681E+00   4.17773E+00   1.97240E+00   2.08089E+00   2.16211E+00   3.85780E+00   5.41536E+00
   5.47668E+00   3.92777E+00   2.25060E+00   2.05844E+00   2.21669E+00   4.32012E+00   2.05840E+00   2.17001E+00   2.25060E+00   3.92777E+00   5.47668E+00
   5.56264E+00   4.02603E+00   2.37477E+00   2.17913E+00   2.34279E+00   4.51473E+00   2.17909E+00   2.29504E+00   2.37477E+00   4.02603E+00   5.56264E+00
   5.62285E+00   4.09501E+00   2.46190E+00   2.26382E+00   2.43127E+00   4.64761E+00   2.26378E+00   2.38277E+00   2.46190E+00   4.09501E+00   5.62285E+00
   5.70889E+00   4.19382E+00   2.58669E+00   2.38512E+00   2.55800E+00   4.83261E+00   2.38509E+00   2.50843E+00   2.58669E+00   4.19382E+00   5.70889E+00
   5.76729E+00   4.26109E+00   2.67168E+00   2.46774E+00   2.64432E+00   4.95497E+00   2.46771E+00   2.59402E+00   2.67168E+00   4.26109E+00   5.76729E+00
   5.85251E+00   4.35957E+00   2.79620E+00   2.58879E+00   2.77078E+00   5.12879E+00   2.58875E+00   2.71942E+00   2.79620E+00   4.35957E+00   5.85251E+00
   5.90848E+00   4.42446E+00   2.87836E+00   2.66866E+00   2.85423E+00   5.23986E+00   2.66862E+00   2.80216E+00   2.87836E+00   4.42446E+00   5.90848E+00
   4.09056E+00   2.33567E+00   2.11860E-01   8.37825E-02   1.41277E-01   6.49659E-02   8.37878E-02   1.14463E-01   2.11860E-01   2.33567E+00   4.09056E+00
   4.10741E+00   2.36659E+00   2.87545E-01   1.53462E-01   2.20300E-01   2.89010E-01   1.53462E-01   1.91606E-01   2.87545E-01   2.36659E+00   4.10741E+00
   4.12369E+00   2.39068E+00   3.35409E-01   1.98107E-01   2.69958E-01   4.21593E-01   1.98105E-01   2.40258E-01   3.35409E-01   2.39068E+00   4.12369E+00
   4.14144E+00   2.41530E+00   3.80326E-01   2.40262E-01   3.16418E-01   5.41638E-01   2.40257E-01   2.85855E-01   3.80326E-01   2.41530E+00   4.14144E+00
   4.16679E+00   2.44896E+00   4.37924E-01   2.94587E-01   3.75849E-01   6.90702E-01   2.94580E-01   3.44263E-01   4.37924E-01   2.44896E+00   4.16679E+00
   4.19180E+00   2.48117E+00   4.90363E-01   3.44247E-01   4.29845E-01   8.22496E-01   3.44238E-01   3.97393E-01   4.90363E-01   2.48117E+00   4.19180E+00
   4.22568E+00   2.52386E+00   5.57137E-01   4.07698E-01   4.98486E-01   9.85810E-01   4.07687E-01   4.64997E-01   5.57137E-01   2.52386E+00   4.22568E+00
   4.25727E+00   2.56297E+00   6.16378E-01   4.64151E-01   5.59295E-01   1.12704E+00   4.64138E-01   5.24936E-01   6.16378E-01   2.56297E+00   4.25727E+00
   4.29903E+00   2.61402E+00   6.91664E-01   5.36068E-01   6.36477E-01   1.30220E+00   5.36053E-01   6.01069E-01   6.91664E-01   2.61402E+00   4.29903E+00
   4.33643E+00   2.65927E+00   7.56905E-01   5.98520E-01   7.03291E-01   1.45048E+00   5.98504E-01   6.67015E-01   7.56905E-01   2.65927E+00   4.33643E+00
   4.38535E+00   2.71796E+00   8.39948E-01   6.78157E-01   7.88257E-01   1.63495E+00   6.78138E-01   7.50922E-01   8.39948E-01   2.71796E+00   4.38535E+00
   4.42776E+00   2.76850E+00   9.10327E-01   7.45753E-01   8.60208E-01   1.78785E+00   7.45733E-01   8.22008E-01   9.10327E-01   2.76850E+00   4.42776E+00
   4.48301E+00   2.83400E+00   1.00031E+00   8.32292E-01   9.52132E-01   1.97908E+00   8.32270E-01   9.12863E-01   1.00031E+00   2.83400E+00   4.48301E+00
   4.52957E+00   2.88897E+00   1.07492E+00   9.04135E-01   1.02831E+00   2.13422E+00   9.04112E-01   9.88182E-01   1.07492E+00   2.88897E+00   4.52957E+00
   4.59031E+00   2.96043E+00   1.17096E+00   9.96707E-01   1.12631E+00   2.32961E+00   9.96683E-01   1.08511E+00   1.17096E+00   2.96043E+00   4.59031E+00
   4.64014E+00   3.01891E+00   1.24887E+00   1.07188E+00   1.20579E+00   2.48470E+00   1.07185E+00   1.16373E+00   1.24887E+00   3.01891E+00   4.64014E+00
   4.70547E+00   3.09544E+00   1.35007E+00   1.16958E+00   1.30896E+00   2.68173E+00   1.16956E+00   1.26582E+00   1.35007E+00   3.09544E+00   4.70547E+00
   4.75770E+00   3.15654E+00   1.43036E+00   1.24716E+00   1.39079E+00   2.83462E+00   1.24713E+00   1.34681E+00   1.43036E+00   3.15654E+00   4.75770E+00
   4.82671E+00   3.23721E+00   1.53578E+00   1.34907E+00   1.49820E+00   3.03087E+00   1.34904E+00   1.45314E+00   1.53578E+00   3.23721E+00   4.82671E+00
   4.88047E+00   3.30004E+00   1.61752E+00   1.42814E+00   1.58146E+00   3.17958E+00   1.42811E+00   1.53558E+00   1.61752E+00   3.30004E+00   4.88047E+00
   4.95224E+00   3.38393E+00   1.72624E+00   1.53334E+00   1.69217E+00   3.37274E+00   1.53331E+00   1.64521E+00   1.72624E+00   3.38393E+00   4.95224E+00
   5.00670E+00   3.44763E+00   1.80855E+00   1.61302E+00   1.77598E+00   3.51550E+00   1.61299E+00   1.72820E+00   1.80855E+00   3.44763E+00   5.00670E+00
   5.08032E+00   3.53382E+00   1.91964E+00   1.72060E+00   1.88907E+00   3.70346E+00   1.72057E+00   1.84021E+00   1.91964E+00   3.53382E+00   5.08032E+00
   5.13470E+00   3.59758E+00   2.00167E+00   1.80005E+00   1.97256E+00   3.83874E+00   1.80002E+00   1.92291E+00   2.00167E+00   3.59758E+00   5.13470E+00
   5.20928E+00   3.68519E+00   2.11424E+00   1.90911E+00   2.08714E+00   4.01956E+00   1.90908E+00   2.03640E+00   2.11424E+00   3.68519E+00   5.20928E+00
   5.26283E+00   3.74823E+00   2.19519E+00   1.98755E+00   2.16952E+00   4.14608E+00   1.98751E+00   2.11800E+00   2.19519E+00   3.74823E+00   5.26283E+00
   5.33752E+00   3.83640E+00   2.30837E+00   2.09723E+00   2.28469E+00   4.31801E+00   2.09719E+00   2.23210E+00   2.30837E+00   3.83640E+00   5.33752E+00
   5.38958E+00   3.89802E+00   2.38751E+00   2.17392E+00   2.36523E+00   4.43474E+00   2.17389E+00   2.31189E+00   2.38751E+00   3.89802E+00   5.38958E+00
   5.46356E+00   3.98591E+00   2.50047E+00   2.28340E+00   2.48018E+00   4.59629E+00   2.28336E+00   2.42577E+00   2.50047E+00   3.98591E+00   5.46356E+00
   5.51352E+00   4.04549E+00   2.57715E+00   2.35770E+00   2.55820E+00   4.70246E+00   2.35767E+00   2.50306E+00   2.57715E+00   4.04549E+00   5.51352E+00
   5.58601E+00   4.13233E+00   2.68910E+00   2.46620E+00   2.67214E+00   4.85232E+00   2.46616E+00   2.61594E+00   2.68910E+00   4.13233E+00   5.58601E+00
   5.63334E+00   4.18930E+00   2.76273E+00   2.53753E+00   2.74706E+00   4.94743E+00   2.53750E+00   2.69016E+00   2.76273E+00   4.18930E+00   5.63334E+00
   3.95550E+00   2.21396E+00   2.35067E-01   9.20368E-02   1.71505E-01   1.10412E-01   9.20418E-02   1.39984E-01   2.35067E-01   2.21396E+00   3.95550E+00
   3.97722E+00   2.25256E+00   3.17121E-01   1.67770E-01   2.57274E-01   3.44353E-01   1.67770E-01   2.23764E-01   3.17121E-01   2.25256E+00   3.97722E+00
   3.99526E+00   2.27988E+00   3.67516E-01   2.14789E-01   3.09653E-01   4.80053E-01   2.14786E-01   2.75084E-01   3.67516E-01   2.27988E+00   3.99526E+00
   4.01406E+00   2.30678E+00   4.14110E-01   2.58490E-01   3.57947E-01   6.01568E-01   2.58485E-01   3.22469E-01   4.14110E-01   2.30678E+00   4.01406E+00
   4.04007E+00   2.34255E+00   4.73098E-01   3.14056E-01   4.18944E-01   7.50946E-01   3.14049E-01   3.82395E-01   4.73098E-01   2.34255E+00   4.04007E+00
   4.06515E+00   2.37603E+00   5.26206E-01   3.64265E-01   4.73754E-01   8.81810E-01   3.64256E-01   4.36297E-01   5.26206E-01   2.37603E+00   4.06515E+00
   4.09853E+00   2.41963E+00   5.93166E-01   4.27764E-01   5.42744E-01   1.04259E+00   4.27753E-01   5.04205E-01   5.93166E-01   2.41963E+00   4.09853E+00
   4.12919E+00   2.45900E+00   6.52046E-01   4.83747E-01   6.03323E-01   1.18054E+00   4.83735E-01   5.63879E-01   6.52046E-01   2.45900E+00   4.12919E+00
   4.16925E+00   2.50974E+00   7.26273E-01   5.54480E-01   6.79596E-01   1.35034E+00   5.54466E-01   6.39062E-01   7.26273E-01   2.50974E+00   4.16925E+00
   4.20475E+00   2.55421E+00   7.90124E-01   6.15444E-01   7.45138E-01   1.49307E+00   6.15428E-01   7.03704E-01   7.90124E-01   2.55421E+00   4.20475E+00
   4.25074E+00   2.61134E+00   8.70845E-01   6.92646E-01   8.27919E-01   1.66944E+00   6.92628E-01   7.85389E-01   8.70845E-01   2.61134E+00   4.25074E+00
   4.29027E+00   2.66010E+00   9.38824E-01   7.57756E-01   8.97574E-01   1.81467E+00   7.57737E-01   8.54152E-01   9.38824E-01   2.66010E+00   4.29027E+00
   4.34139E+00   2.72280E+00   1.02522E+00   8.40611E-01   9.86037E-01   1.99517E+00   8.40591E-01   9.41515E-01   1.02522E+00   2.72280E+00   4.34139E+00
   4.38415E+00   2.77502E+00   1.09646E+00   9.09008E-01   1.05893E+00   2.14071E+00   9.08987E-01   1.01353E+00   1.09646E+00   2.77502E+00   4.38415E+00
   4.43955E+00   2.84245E+00   1.18767E+00   9.96670E-01   1.15222E+00   2.32292E+00   9.96647E-01   1.10571E+00   1.18767E+00   2.84245E+00   4.43955E+00
   4.48472E+00   2.89728E+00   1.26130E+00   1.06749E+00   1.22748E+00   2.46671E+00   1.06747E+00   1.18011E+00   1.26130E+00   2.89728E+00   4.48472E+00
   4.54356E+00   2.96859E+00   1.35646E+00   1.15909E+00   1.32472E+00   2.64832E+00   1.15907E+00   1.27624E+00   1.35646E+00   2.96859E+00   4.54356E+00
   4.59032E+00   3.02519E+00   1.43162E+00   1.23148E+00   1.40148E+00   2.78844E+00   1.23146E+00   1.35215E+00   1.43162E+00   3.02519E+00   4.59032E+00
   4.65174E+00   3.09950E+00   1.52985E+00   1.32616E+00   1.50178E+00   2.96726E+00   1.32613E+00   1.45135E+00   1.52985E+00   3.09950E+00   4.65174E+00
   4.69933E+00   3.15708E+00   1.60569E+00   1.39929E+00   1.57919E+00   3.10200E+00   1.39926E+00   1.52793E+00   1.60569E+00   3.15708E+00   4.69933E+00
   4.76247E+00   3.23354E+00   1.70614E+00   1.49618E+00   1.68170E+00   3.27602E+00   1.49615E+00   1.62934E+00   1.70614E+00   3.23354E+00   4.76247E+00
   4.81013E+00   3.29132E+00   1.78187E+00   1.56926E+00   1.75897E+00   3.40389E+00   1.56923E+00   1.70579E+00   1.78187E+00   3.29132E+00   4.81013E+00
   4.87418E+00   3.36910E+00   1.88368E+00   1.66753E+00   1.86282E+00   3.57125E+00   1.66750E+00   1.80856E+00   1.88368E+00   3.36910E+00   4.87418E+00
   4.92122E+00   3.42635E+00   1.95855E+00   1.73982E+00   1.93919E+00   3.69099E+00   1.73979E+00   1.88413E+00   1.95855E+00   3.42635E+00   4.92122E+00
   4.98537E+00   3.50464E+00   2.06091E+00   1.83866E+00   2.04358E+00   3.85006E+00   1.83863E+00   1.98745E+00   2.06091E+00   3.50464E+00   4.98537E+00
   5.03116E+00   3.56071E+00   2.13423E+00   1.90947E+00   2.11835E+00   3.96067E+00   1.90944E+00   2.06145E+00   2.13423E+00   3.56071E+00   5.03116E+00
   5.09465E+00   3.63874E+00   2.23637E+00   2.00811E+00   2.22250E+00   4.11001E+00   2.00808E+00   2.16453E+00   2.23637E+00   3.63874E+00   5.09465E+00
   5.13862E+00   3.69303E+00   2.30751E+00   2.07683E+00   2.29504E+00   4.21071E+00   2.07680E+00   2.23633E+00   2.30751E+00   3.69303E+00   5.13862E+00
   5.20072E+00   3.77007E+00   2.40869E+00   2.17455E+00   2.39821E+00   4.34910E+00   2.17452E+00   2.33844E+00   2.40869E+00   3.77007E+00   5.20072E+00
   5.24239E+00   3.82204E+00   2.47710E+00   2.24062E+00   2.46797E+00   4.43939E+00   2.24059E+00   2.40749E+00   2.47710E+00   3.82204E+00   5.24239E+00
   5.30243E+00   3.89742E+00   2.57663E+00   2.33674E+00   2.56947E+00   4.56583E+00   2.33671E+00   2.50794E+00   2.57663E+00   3.89742E+00   5.30243E+00
   5.34136E+00   3.94663E+00   2.64184E+00   2.39970E+00   2.63597E+00   4.64541E+00   2.39967E+00   2.57376E+00   2.64184E+00   3.94663E+00   5.34136E+00
   3.83303E+00   2.11247E+00   2.58528E-01   1.01020E-01   2.02951E-01   1.59021E-01   1.01025E-01   1.66766E-01   2.58528E-01   2.11247E+00   3.83303E+00
   3.85825E+00   2.15688E+00   3.45293E-01   1.81208E-01   2.93710E-01   3.99448E-01   1.81208E-01   2.55455E-01   3.45293E-01   2.15688E+00   3.85825E+00
   3.87742E+00   2.18654E+00   3.97433E-01   2.29845E-01   3.47973E-01   5.36705E-01   2.29843E-01   3.08617E-01   3.97433E-01   2.18654E+00   3.87742E+00
   3.89678E+00   2.21500E+00   4.45091E-01   2.74506E-01   3.97441E-01   6.58510E-01   2.74502E-01   3.57146E-01   4.45091E-01   2.21500E+00   3.89678E+00
   3.92296E+00   2.25211E+00   5.04820E-01   3.30698E-01   4.59305E-01   8.07006E-01   3.30691E-01   4.17901E-01   5.04820E-01   2.25211E+00   3.92296E+00
   3.94776E+00   2.28631E+00   5.58118E-01   3.81003E-01   5.14403E-01   9.36099E-01   3.80995E-01   4.72064E-01   5.58118E-01   2.28631E+00   3.94776E+00
   3.98031E+00   2.33022E+00   6.24778E-01   4.44099E-01   5.83205E-01   1.09356E+00   4.44088E-01   5.39752E-01   6.24778E-01   2.33022E+00   3.98031E+00
   4.00986E+00   2.36942E+00   6.82969E-01   4.99311E-01   6.43181E-01   1.22775E+00   4.99299E-01   5.98800E-01   6.82969E-01   2.36942E+00   4.00986E+00
   4.04807E+00   2.41944E+00   7.55836E-01   5.68592E-01   7.18193E-01   1.39185E+00   5.68579E-01   6.72694E-01   7.55836E-01   2.41944E+00   4.04807E+00
   4.08163E+00   2.46289E+00   8.18132E-01   6.27931E-01   7.82253E-01   1.52894E+00   6.27916E-01   7.35835E-01   8.18132E-01   2.46289E+00   4.08163E+00
   4.12475E+00   2.51824E+00   8.96432E-01   7.02632E-01   8.62696E-01   1.69733E+00   7.02616E-01   8.15160E-01   8.96432E-01   2.51824E+00   4.12475E+00
   4.16155E+00   2.56515E+00   9.62017E-01   7.65290E-01   9.30019E-01   1.83520E+00   7.65272E-01   8.81576E-01   9.62017E-01   2.56515E+00   4.16155E+00
   4.20880E+00   2.62505E+00   1.04494E+00   8.44612E-01   1.01508E+00   2.00558E+00   8.44593E-01   9.65524E-01   1.04494E+00   2.62505E+00   4.20880E+00
   4.24808E+00   2.67463E+00   1.11299E+00   9.09774E-01   1.08484E+00   2.14222E+00   9.09754E-01   1.03439E+00   1.11299E+00   2.67463E+00   4.24808E+00
   4.29865E+00   2.73826E+00   1.19972E+00   9.92899E-01   1.17370E+00   2.31235E+00   9.92878E-01   1.12213E+00   1.19972E+00   2.73826E+00   4.29865E+00
   4.33963E+00   2.78971E+00   1.26942E+00   1.05976E+00   1.24507E+00   2.44589E+00   1.05973E+00   1.19263E+00   1.26942E+00   2.78971E+00   4.33963E+00
   4.39272E+00   2.85626E+00   1.35913E+00   1.14586E+00   1.33688E+00   2.61366E+00   1.14584E+00   1.28333E+00   1.35913E+00   2.85626E+00   4.39272E+00
   4.43468E+00   2.90882E+00   1.42968E+00   1.21363E+00   1.40906E+00   2.74243E+00   1.21361E+00   1.35466E+00   1.42968E+00   2.90882E+00   4.43468E+00
   4.48947E+00   2.97748E+00   1.52153E+00   1.30190E+00   1.50301E+00   2.90589E+00   1.30188E+00   1.44751E+00   1.52153E+00   2.97748E+00   4.48947E+00
   4.53169E+00   3.03042E+00   1.59218E+00   1.36983E+00   1.57524E+00   3.02840E+00   1.36980E+00   1.51890E+00   1.59218E+00   3.03042E+00   4.53169E+00
   4.58742E+00   3.10039E+00   1.68538E+00   1.45947E+00   1.67052E+00   3.18577E+00   1.45945E+00   1.61309E+00   1.68538E+00   3.10039E+00   4.58742E+00
   4.62924E+00   3.15302E+00   1.75540E+00   1.52684E+00   1.74208E+00   3.30077E+00   1.52681E+00   1.68384E+00   1.75540E+00   3.15302E+00   4.62924E+00
   4.68514E+00   3.22354E+00   1.84918E+00   1.61710E+00   1.83790E+00   3.45045E+00   1.61707E+00   1.77859E+00   1.84918E+00   3.22354E+00   4.68514E+00
   4.72596E+00   3.27522E+00   1.91791E+00   1.68325E+00   1.90812E+00   3.55693E+00   1.68322E+00   1.84802E+00   1.91791E+00   3.27522E+00   4.72596E+00
   4.78131E+00   3.34557E+00   2.01153E+00   1.77339E+00   2.00376E+00   3.69754E+00   1.77336E+00   1.94260E+00   2.01153E+00   3.34557E+00   4.78131E+00
   4.82059E+00   3.39572E+00   2.07837E+00   1.83774E+00   2.07203E+00   3.79471E+00   1.83771E+00   2.01011E+00   2.07837E+00   3.39572E+00   4.82059E+00
   4.87471E+00   3.46521E+00   2.17114E+00   1.92706E+00   2.16678E+00   3.92507E+00   1.92703E+00   2.10382E+00   2.17114E+00   3.46521E+00   4.87471E+00
   4.91196E+00   3.51333E+00   2.23555E+00   1.98908E+00   2.23256E+00   4.01239E+00   1.98905E+00   2.16887E+00   2.23555E+00   3.51333E+00   4.91196E+00
   4.96421E+00   3.58131E+00   2.32682E+00   2.07696E+00   2.32578E+00   4.13152E+00   2.07693E+00   2.26106E+00   2.32682E+00   3.58131E+00   4.96421E+00
   4.99903E+00   3.62695E+00   2.38833E+00   2.13617E+00   2.38860E+00   4.20867E+00   2.13614E+00   2.32319E+00   2.38833E+00   3.62695E+00   4.99903E+00
   5.04884E+00   3.69283E+00   2.47750E+00   2.22201E+00   2.47968E+00   4.31582E+00   2.22198E+00   2.41326E+00   2.47750E+00   3.69283E+00   5.04884E+00
   5.08088E+00   3.73563E+00   2.53572E+00   2.27804E+00   2.53915E+00   4.38267E+00   2.27801E+00   2.47207E+00   2.53572E+00   3.73563E+00   5.08088E+00
   3.70209E+00   2.01231E+00   2.86044E-01   1.12094E-01   2.40635E-01   2.18400E-01   1.12098E-01   1.99064E-01   2.86044E-01   2.01231E+00   3.70209E+00
   3.73017E+00   2.06179E+00   3.76778E-01   1.96016E-01   3.35582E-01   4.63182E-01   1.96016E-01   2.91873E-01   3.76778E-01   2.06179E+00   3.73017E+00
   3.75011E+00   2.09336E+00   4.30240E-01   2.45860E-01   3.91269E-01   6.00806E-01   2.45857E-01   3.46428E-01   4.30240E-01   2.09336E+00   3.75011E+00
