   5.00272E+00   3.42720E+00   1.30629E+00   1.16186E+00   1.27921E+00   2.72839E+00   1.16183E+00   1.24539E+00   1.30629E+00   3.42720E+00   5.00272E+00
   5.06615E+00   3.49628E+00   1.39644E+00   1.24955E+00   1.37111E+00   2.90691E+00   1.24952E+00   1.33651E+00   1.39644E+00   3.49628E+00   5.06615E+00
   5.15089E+00   3.58856E+00   1.51591E+00   1.36585E+00   1.49287E+00   3.13859E+00   1.36582E+00   1.45725E+00   1.51591E+00   3.58856E+00   5.15089E+00
   5.21762E+00   3.66125E+00   1.60938E+00   1.45688E+00   1.58810E+00   3.31606E+00   1.45685E+00   1.55170E+00   1.60938E+00   3.66125E+00   5.21762E+00
   5.30764E+00   3.75934E+00   1.73478E+00   1.57906E+00   1.71581E+00   3.54910E+00   1.57903E+00   1.67838E+00   1.73478E+00   3.75934E+00   5.30764E+00
   5.37666E+00   3.83461E+00   1.83051E+00   1.67238E+00   1.81328E+00   3.72319E+00   1.67234E+00   1.77508E+00   1.83051E+00   3.83461E+00   5.37666E+00
   5.47092E+00   3.93747E+00   1.96077E+00   1.79940E+00   1.94589E+00   3.95491E+00   1.79936E+00   1.90664E+00   1.96077E+00   3.93747E+00   5.47092E+00
   5.54124E+00   4.01430E+00   2.05771E+00   1.89395E+00   2.04455E+00   4.12351E+00   1.89392E+00   2.00455E+00   2.05771E+00   4.01430E+00   5.54124E+00
   5.63868E+00   4.12088E+00   2.19179E+00   2.02476E+00   2.18100E+00   4.35137E+00   2.02473E+00   2.13995E+00   2.19179E+00   4.12088E+00   5.63868E+00
   5.70935E+00   4.19829E+00   2.28893E+00   2.11956E+00   2.27984E+00   4.51260E+00   2.11952E+00   2.23804E+00   2.28893E+00   4.19829E+00   5.70935E+00
   5.80893E+00   4.30755E+00   2.42577E+00   2.25312E+00   2.41907E+00   4.73424E+00   2.25308E+00   2.37622E+00   2.42577E+00   4.30755E+00   5.80893E+00
   5.87905E+00   4.38461E+00   2.52216E+00   2.34720E+00   2.51714E+00   4.88650E+00   2.34716E+00   2.47355E+00   2.52216E+00   4.38461E+00   5.87905E+00
   5.97976E+00   4.49552E+00   2.66075E+00   2.48249E+00   2.65812E+00   5.09977E+00   2.48245E+00   2.61348E+00   2.66075E+00   4.49552E+00   5.97976E+00
   6.04849E+00   4.57138E+00   2.75549E+00   2.57498E+00   2.75451E+00   5.24172E+00   2.57494E+00   2.70915E+00   2.75549E+00   4.57138E+00   6.04849E+00
   6.14934E+00   4.68295E+00   2.89483E+00   2.71101E+00   2.89626E+00   5.44470E+00   2.71097E+00   2.84984E+00   2.89483E+00   4.68295E+00   6.14934E+00
   6.21593E+00   4.75681E+00   2.98711E+00   2.80110E+00   2.99014E+00   5.57529E+00   2.80105E+00   2.94302E+00   2.98711E+00   4.75681E+00   6.21593E+00
   4.21247E+00   2.54107E+00   1.78810E-01   6.74087E-02   1.25986E-01   2.96157E-02   6.74143E-02   1.02894E-01   1.78810E-01   2.54107E+00   4.21247E+00
   4.22415E+00   2.56179E+00   2.46791E-01   1.29924E-01   1.97966E-01   2.41900E-01   1.29924E-01   1.73102E-01   2.46791E-01   2.56179E+00   4.22415E+00
   4.23845E+00   2.58126E+00   2.91359E-01   1.71556E-01   2.44689E-01   3.70254E-01   1.71553E-01   2.18873E-01   2.91359E-01   2.58126E+00   4.23845E+00
   4.25496E+00   2.60240E+00   3.33923E-01   2.11596E-01   2.89109E-01   4.87828E-01   2.11591E-01   2.62475E-01   3.33923E-01   2.60240E+00   4.25496E+00
   4.27938E+00   2.63252E+00   3.89310E-01   2.63986E-01   3.46704E-01   6.35344E-01   2.63979E-01   3.19100E-01   3.89310E-01   2.63252E+00   4.27938E+00
   4.30408E+00   2.66223E+00   4.40367E-01   3.12496E-01   3.99642E-01   7.66994E-01   3.12487E-01   3.71213E-01   4.40367E-01   2.66223E+00   4.30408E+00
   4.33816E+00   2.70252E+00   5.06093E-01   3.75170E-01   4.67625E-01   9.31527E-01   3.75158E-01   4.38207E-01   5.06093E-01   2.70252E+00   4.33816E+00
   4.37040E+00   2.74015E+00   5.64963E-01   4.31475E-01   5.28393E-01   1.07494E+00   4.31462E-01   4.98146E-01   5.64963E-01   2.74015E+00   4.37040E+00
   4.41356E+00   2.79004E+00   6.40421E-01   5.03830E-01   6.06151E-01   1.25411E+00   5.03814E-01   5.74900E-01   6.40421E-01   2.79004E+00   4.41356E+00
   4.45259E+00   2.83483E+00   7.06318E-01   5.67152E-01   6.73959E-01   1.40684E+00   5.67135E-01   6.41875E-01   7.06318E-01   2.83483E+00   4.45259E+00
   4.50411E+00   2.89359E+00   7.90791E-01   6.48475E-01   7.60772E-01   1.59810E+00   6.48456E-01   7.27671E-01   7.90791E-01   2.89359E+00   4.50411E+00
   4.54913E+00   2.94471E+00   8.62847E-01   7.17954E-01   8.34745E-01   1.75761E+00   7.17933E-01   8.00811E-01   8.62847E-01   2.94471E+00   4.54913E+00
   4.60822E+00   3.01155E+00   9.55530E-01   8.07444E-01   9.29802E-01   1.95829E+00   8.07422E-01   8.94837E-01   9.55530E-01   3.01155E+00   4.60822E+00
   4.65833E+00   3.06809E+00   1.03282E+00   8.82158E-01   1.00900E+00   2.12205E+00   8.82134E-01   9.73208E-01   1.03282E+00   3.06809E+00   4.65833E+00
   4.72412E+00   3.14216E+00   1.13283E+00   9.78942E-01   1.11142E+00   2.32945E+00   9.78916E-01   1.07459E+00   1.13283E+00   3.14216E+00   4.72412E+00
   4.77842E+00   3.20318E+00   1.21437E+00   1.05793E+00   1.19488E+00   2.49497E+00   1.05790E+00   1.15721E+00   1.21437E+00   3.20318E+00   4.77842E+00
   4.85000E+00   3.28354E+00   1.32079E+00   1.16108E+00   1.30372E+00   2.70638E+00   1.16105E+00   1.26501E+00   1.32079E+00   3.28354E+00   4.85000E+00
   4.90753E+00   3.34809E+00   1.40560E+00   1.24335E+00   1.39043E+00   2.87129E+00   1.24333E+00   1.35090E+00   1.40560E+00   3.34809E+00   4.90753E+00
   4.98394E+00   3.43379E+00   1.51746E+00   1.35192E+00   1.50474E+00   3.08407E+00   1.35189E+00   1.46415E+00   1.51746E+00   3.43379E+00   4.98394E+00
   5.04378E+00   3.50090E+00   1.60455E+00   1.43650E+00   1.59371E+00   3.24615E+00   1.43647E+00   1.55231E+00   1.60455E+00   3.50090E+00   5.04378E+00
   5.12405E+00   3.59096E+00   1.72086E+00   1.54950E+00   1.71248E+00   3.45777E+00   1.54946E+00   1.67002E+00   1.72086E+00   3.59096E+00   5.12405E+00
   5.18527E+00   3.65970E+00   1.80926E+00   1.63541E+00   1.80273E+00   3.61498E+00   1.63538E+00   1.75947E+00   1.80926E+00   3.65970E+00   5.18527E+00
   5.26842E+00   3.75314E+00   1.92903E+00   1.75186E+00   1.92498E+00   3.82303E+00   1.75183E+00   1.88066E+00   1.92903E+00   3.75314E+00   5.26842E+00
   5.33014E+00   3.82258E+00   2.01779E+00   1.83819E+00   2.01557E+00   3.97357E+00   1.83815E+00   1.97046E+00   2.01779E+00   3.82258E+00   5.33014E+00
   5.41522E+00   3.91844E+00   2.14006E+00   1.95712E+00   2.14032E+00   4.17586E+00   1.95709E+00   2.09415E+00   2.14006E+00   3.91844E+00   5.41522E+00
   5.47660E+00   3.98773E+00   2.22830E+00   2.04297E+00   2.23034E+00   4.31817E+00   2.04293E+00   2.18340E+00   2.22830E+00   3.98773E+00   5.47660E+00
   5.56265E+00   4.08505E+00   2.35210E+00   2.16344E+00   2.35664E+00   4.51266E+00   2.16340E+00   2.30863E+00   2.35210E+00   4.08505E+00   5.56265E+00
   5.62292E+00   4.15337E+00   2.43898E+00   2.24797E+00   2.44525E+00   4.64546E+00   2.24794E+00   2.39649E+00   2.43898E+00   4.15337E+00   5.62292E+00
   5.70902E+00   4.25124E+00   2.56340E+00   2.36906E+00   2.57216E+00   4.83034E+00   2.36903E+00   2.52234E+00   2.56340E+00   4.25124E+00   5.70902E+00
   5.76748E+00   4.31787E+00   2.64815E+00   2.45153E+00   2.65860E+00   4.95261E+00   2.45150E+00   2.60805E+00   2.64815E+00   4.31787E+00   5.76748E+00
   5.85277E+00   4.41541E+00   2.77231E+00   2.57237E+00   2.78525E+00   5.12630E+00   2.57233E+00   2.73363E+00   2.77231E+00   4.41541E+00   5.85277E+00
   5.90877E+00   4.47968E+00   2.85424E+00   2.65209E+00   2.86881E+00   5.23729E+00   2.65205E+00   2.81649E+00   2.85424E+00   4.47968E+00   5.90877E+00
   4.08900E+00   2.41192E+00   1.96432E-01   7.25726E-02   1.51177E-01   6.38811E-02   7.25779E-02   1.24092E-01   1.96432E-01   2.41192E+00   4.08900E+00
   4.10617E+00   2.44117E+00   2.71477E-01   1.41850E-01   2.30658E-01   2.87969E-01   1.41850E-01   2.01688E-01   2.71477E-01   2.44117E+00   4.10617E+00
   4.12261E+00   2.46438E+00   3.18999E-01   1.86283E-01   2.80558E-01   4.20566E-01   1.86281E-01   2.50579E-01   3.18999E-01   2.46438E+00   4.12261E+00
   4.14050E+00   2.48824E+00   3.63625E-01   2.28258E-01   3.27225E-01   5.40619E-01   2.28253E-01   2.96381E-01   3.63625E-01   2.48824E+00   4.14050E+00
   4.16601E+00   2.52102E+00   4.20880E-01   2.82371E-01   3.86899E-01   6.89686E-01   2.82363E-01   3.55030E-01   4.20880E-01   2.52102E+00   4.16601E+00
   4.19114E+00   2.55249E+00   4.73028E-01   3.31852E-01   4.41099E-01   8.21479E-01   3.31843E-01   4.08361E-01   4.73028E-01   2.55249E+00   4.19114E+00
   4.22518E+00   2.59429E+00   5.39457E-01   3.95090E-01   5.09982E-01   9.84783E-01   3.95079E-01   4.76205E-01   5.39457E-01   2.59429E+00   4.22518E+00
   4.25688E+00   2.63266E+00   5.98408E-01   4.51366E-01   5.70991E-01   1.12601E+00   4.51353E-01   5.36344E-01   5.98408E-01   2.63266E+00   4.25688E+00
   4.29879E+00   2.68284E+00   6.73345E-01   5.23071E-01   6.48413E-01   1.30114E+00   5.23056E-01   6.12716E-01   6.73345E-01   2.68284E+00   4.29879E+00
   4.33630E+00   2.72735E+00   7.38299E-01   5.85349E-01   7.15423E-01   1.44940E+00   5.85332E-01   6.78857E-01   7.38299E-01   2.72735E+00   4.33630E+00
   4.38535E+00   2.78516E+00   8.20992E-01   6.64772E-01   8.00627E-01   1.63384E+00   6.64754E-01   7.62999E-01   8.20992E-01   2.78516E+00   4.38535E+00
   4.42786E+00   2.83498E+00   8.91085E-01   7.32196E-01   8.72769E-01   1.78671E+00   7.32176E-01   8.34276E-01   8.91085E-01   2.83498E+00   4.42786E+00
   4.48324E+00   2.89960E+00   9.80712E-01   8.18522E-01   9.64926E-01   1.97789E+00   8.18501E-01   9.25364E-01   9.80712E-01   2.89960E+00   4.48324E+00
   4.52990E+00   2.95386E+00   1.05504E+00   8.90195E-01   1.04129E+00   2.13299E+00   8.90173E-01   1.00087E+00   1.05504E+00   2.95386E+00   4.52990E+00
   4.59075E+00   3.02444E+00   1.15073E+00   9.82556E-01   1.13952E+00   2.32833E+00   9.82532E-01   1.09803E+00   1.15073E+00   3.02444E+00   4.59075E+00
   4.64067E+00   3.08222E+00   1.22836E+00   1.05756E+00   1.21917E+00   2.48337E+00   1.05753E+00   1.17683E+00   1.22836E+00   3.08222E+00   4.64067E+00
   4.70610E+00   3.15786E+00   1.32920E+00   1.15505E+00   1.32257E+00   2.68034E+00   1.15503E+00   1.27914E+00   1.32920E+00   3.15786E+00   4.70610E+00
   4.75841E+00   3.21828E+00   1.40922E+00   1.23246E+00   1.40457E+00   2.83318E+00   1.23244E+00   1.36030E+00   1.40922E+00   3.21828E+00   4.75841E+00
   4.82751E+00   3.29807E+00   1.51428E+00   1.33417E+00   1.51220E+00   3.02934E+00   1.33414E+00   1.46685E+00   1.51428E+00   3.29807E+00   4.82751E+00
   4.88135E+00   3.36023E+00   1.59576E+00   1.41308E+00   1.59563E+00   3.17799E+00   1.41305E+00   1.54945E+00   1.59576E+00   3.36023E+00   4.88135E+00
   4.95320E+00   3.44323E+00   1.70412E+00   1.51807E+00   1.70655E+00   3.37107E+00   1.51804E+00   1.65929E+00   1.70412E+00   3.44323E+00   4.95320E+00
   5.00773E+00   3.50628E+00   1.78617E+00   1.59759E+00   1.79051E+00   3.51377E+00   1.59756E+00   1.74244E+00   1.78617E+00   3.50628E+00   5.00773E+00
   5.08142E+00   3.59159E+00   1.89691E+00   1.70496E+00   1.90381E+00   3.70163E+00   1.70493E+00   1.85466E+00   1.89691E+00   3.59159E+00   5.08142E+00
   5.13586E+00   3.65470E+00   1.97867E+00   1.78426E+00   1.98745E+00   3.83685E+00   1.78423E+00   1.93751E+00   1.97867E+00   3.65470E+00   5.13586E+00
   5.21051E+00   3.74143E+00   2.09090E+00   1.89312E+00   2.10222E+00   4.01756E+00   1.89308E+00   2.05120E+00   2.09090E+00   3.74143E+00   5.21051E+00
   5.26411E+00   3.80384E+00   2.17159E+00   1.97141E+00   2.18474E+00   4.14400E+00   1.97137E+00   2.13294E+00   2.17159E+00   3.80384E+00   5.26411E+00
   5.33886E+00   3.89112E+00   2.28443E+00   2.08088E+00   2.30010E+00   4.31583E+00   2.08085E+00   2.24724E+00   2.28443E+00   3.89112E+00   5.33886E+00
   5.39095E+00   3.95214E+00   2.36332E+00   2.15744E+00   2.38077E+00   4.43248E+00   2.15740E+00   2.32715E+00   2.36332E+00   3.95214E+00   5.39095E+00
   5.46498E+00   4.03915E+00   2.47594E+00   2.26671E+00   2.49590E+00   4.59392E+00   2.26668E+00   2.44122E+00   2.47594E+00   4.03915E+00   5.46498E+00
   5.51497E+00   4.09813E+00   2.55238E+00   2.34088E+00   2.57404E+00   4.70002E+00   2.34085E+00   2.51864E+00   2.55238E+00   4.09813E+00   5.51497E+00
   5.58751E+00   4.18409E+00   2.66399E+00   2.44918E+00   2.68815E+00   4.84976E+00   2.44914E+00   2.63169E+00   2.66399E+00   4.18409E+00   5.58751E+00
   5.63487E+00   4.24048E+00   2.73739E+00   2.52039E+00   2.76319E+00   4.94479E+00   2.52035E+00   2.70603E+00   2.73739E+00   4.24048E+00   5.63487E+00
   3.95587E+00   2.28457E+00   2.18135E-01   7.98959E-02   1.83054E-01   1.09251E-01   7.99008E-02   1.51222E-01   2.18135E-01   2.28457E+00   3.95587E+00
   3.97785E+00   2.32161E+00   2.99540E-01   1.55235E-01   2.69303E-01   3.43220E-01   1.55235E-01   2.35480E-01   2.99540E-01   2.32161E+00   3.97785E+00
   3.99603E+00   2.34811E+00   3.49592E-01   2.02047E-01   3.21937E-01   4.78926E-01   2.02044E-01   2.87051E-01   3.49592E-01   2.34811E+00   3.99603E+00
   4.01494E+00   2.37431E+00   3.95893E-01   2.45572E-01   3.70445E-01   6.00442E-01   2.45567E-01   3.34650E-01   3.95893E-01   2.37431E+00   4.01494E+00
   4.04107E+00   2.40925E+00   4.54536E-01   3.00931E-01   4.31695E-01   7.49817E-01   3.00925E-01   3.94826E-01   4.54536E-01   2.40925E+00   4.04107E+00
   4.06626E+00   2.44204E+00   5.07352E-01   3.50967E-01   4.86716E-01   8.80674E-01   3.50958E-01   4.48938E-01   5.07352E-01   2.44204E+00   4.06626E+00
   4.09975E+00   2.48481E+00   5.73965E-01   4.14260E-01   5.55955E-01   1.04144E+00   4.14249E-01   5.17095E-01   5.73965E-01   2.48481E+00   4.09975E+00
   4.13051E+00   2.52349E+00   6.32557E-01   4.70072E-01   6.16741E-01   1.17937E+00   4.70060E-01   5.76975E-01   6.32557E-01   2.52349E+00   4.13051E+00
   4.17069E+00   2.57341E+00   7.06436E-01   5.40600E-01   6.93260E-01   1.34915E+00   5.40586E-01   6.52404E-01   7.06436E-01   2.57341E+00   4.17069E+00
   4.20627E+00   2.61720E+00   7.70001E-01   6.01396E-01   7.59003E-01   1.49185E+00   6.01381E-01   7.17246E-01   7.70001E-01   2.61720E+00   4.20627E+00
   4.25236E+00   2.67350E+00   8.50374E-01   6.78394E-01   8.42025E-01   1.66819E+00   6.78377E-01   7.99173E-01   8.50374E-01   2.67350E+00   4.25236E+00
   4.29198E+00   2.72160E+00   9.18070E-01   7.43339E-01   9.11875E-01   1.81339E+00   7.43321E-01   8.68131E-01   9.18070E-01   2.72160E+00   4.29198E+00
   4.34319E+00   2.78347E+00   1.00412E+00   8.25992E-01   1.00057E+00   1.99384E+00   8.25972E-01   9.55730E-01   1.00412E+00   2.78347E+00   4.34319E+00
   4.38602E+00   2.83503E+00   1.07508E+00   8.94228E-01   1.07366E+00   2.13935E+00   8.94206E-01   1.02793E+00   1.07508E+00   2.83503E+00   4.38602E+00
   4.44151E+00   2.90164E+00   1.16595E+00   9.81688E-01   1.16717E+00   2.32150E+00   9.81665E-01   1.12035E+00   1.16595E+00   2.90164E+00   4.44151E+00
   4.48674E+00   2.95582E+00   1.23930E+00   1.05235E+00   1.24262E+00   2.46524E+00   1.05233E+00   1.19492E+00   1.23930E+00   2.95582E+00   4.48674E+00
   4.54566E+00   3.02630E+00   1.33411E+00   1.14375E+00   1.34007E+00   2.64678E+00   1.14373E+00   1.29128E+00   1.33411E+00   3.02630E+00   4.54566E+00
   4.59248E+00   3.08227E+00   1.40900E+00   1.21599E+00   1.41700E+00   2.78685E+00   1.21596E+00   1.36736E+00   1.40900E+00   3.08227E+00   4.59248E+00
   4.65397E+00   3.15576E+00   1.50689E+00   1.31047E+00   1.51752E+00   2.96560E+00   1.31044E+00   1.46678E+00   1.50689E+00   3.15576E+00   4.65397E+00
   4.70160E+00   3.21271E+00   1.58247E+00   1.38345E+00   1.59510E+00   3.10029E+00   1.38342E+00   1.54353E+00   1.58247E+00   3.21271E+00   4.70160E+00
   4.76481E+00   3.28835E+00   1.68257E+00   1.48015E+00   1.69781E+00   3.27422E+00   1.48012E+00   1.64515E+00   1.68257E+00   3.28835E+00   4.76481E+00
   4.81251E+00   3.34551E+00   1.75805E+00   1.55308E+00   1.77523E+00   3.40203E+00   1.55305E+00   1.72176E+00   1.75805E+00   3.34551E+00   4.81251E+00
   4.87661E+00   3.42247E+00   1.85952E+00   1.65116E+00   1.87929E+00   3.56931E+00   1.65113E+00   1.82473E+00   1.85952E+00   3.42247E+00   4.87661E+00
   4.92369E+00   3.47912E+00   1.93415E+00   1.72331E+00   1.95580E+00   3.68898E+00   1.72328E+00   1.90045E+00   1.93415E+00   3.47912E+00   4.92369E+00
   4.98788E+00   3.55659E+00   2.03617E+00   1.82196E+00   2.06038E+00   3.84796E+00   1.82193E+00   2.00396E+00   2.03617E+00   3.55659E+00   4.98788E+00
   5.03370E+00   3.61207E+00   2.10926E+00   1.89264E+00   2.13529E+00   3.95850E+00   1.89261E+00   2.07810E+00   2.10926E+00   3.61207E+00   5.03370E+00
   5.09722E+00   3.68929E+00   2.21106E+00   1.99110E+00   2.23962E+00   4.10774E+00   1.99107E+00   2.18136E+00   2.21106E+00   3.68929E+00   5.09722E+00
   5.14121E+00   3.74300E+00   2.28197E+00   2.05969E+00   2.31229E+00   4.20838E+00   2.05966E+00   2.25329E+00   2.28197E+00   3.74300E+00   5.14121E+00
   5.20334E+00   3.81923E+00   2.38282E+00   2.15723E+00   2.41563E+00   4.34666E+00   2.15719E+00   2.35558E+00   2.38282E+00   3.81923E+00   5.20334E+00
   5.24502E+00   3.87064E+00   2.45102E+00   2.22318E+00   2.48551E+00   4.43688E+00   2.22315E+00   2.42475E+00   2.45102E+00   3.87064E+00   5.24502E+00
   5.30508E+00   3.94521E+00   2.55023E+00   2.31912E+00   2.58717E+00   4.56321E+00   2.31909E+00   2.52537E+00   2.55023E+00   3.94521E+00   5.30508E+00
   5.34402E+00   3.99388E+00   2.61523E+00   2.38197E+00   2.65377E+00   4.64272E+00   2.38193E+00   2.59129E+00   2.61523E+00   3.99388E+00   5.34402E+00
   3.83495E+00   2.17842E+00   2.40178E-01   8.80250E-02   2.16109E-01   1.57795E-01   8.80297E-02   1.79578E-01   2.40178E-01   2.17842E+00   3.83495E+00
   3.86039E+00   2.22136E+00   3.26292E-01   1.67830E-01   3.07363E-01   3.98237E-01   1.67830E-01   2.68759E-01   3.26292E-01   2.22136E+00   3.86039E+00
   3.87967E+00   2.25024E+00   3.78089E-01   2.16266E-01   3.61886E-01   5.35496E-01   2.16264E-01   3.22180E-01   3.78089E-01   2.25024E+00   3.87967E+00
   3.89912E+00   2.27805E+00   4.25453E-01   2.60757E-01   4.11574E-01   6.57298E-01   2.60753E-01   3.70928E-01   4.25453E-01   2.27805E+00   3.89912E+00
   3.92540E+00   2.31438E+00   4.84839E-01   3.16749E-01   4.73694E-01   8.05785E-01   3.16743E-01   4.31940E-01   4.84839E-01   2.31438E+00   3.92540E+00
   3.95028E+00   2.34792E+00   5.37846E-01   3.66887E-01   5.29007E-01   9.34868E-01   3.66879E-01   4.86316E-01   5.37846E-01   2.34792E+00   3.95028E+00
   3.98293E+00   2.39106E+00   6.04162E-01   4.29785E-01   5.98061E-01   1.09232E+00   4.29775E-01   5.54257E-01   6.04162E-01   2.39106E+00   3.98293E+00
   4.01255E+00   2.42962E+00   6.62067E-01   4.84833E-01   6.58246E-01   1.22648E+00   4.84822E-01   6.13513E-01   6.62067E-01   2.42962E+00   4.01255E+00
   4.05085E+00   2.47886E+00   7.34591E-01   5.53919E-01   7.33504E-01   1.39056E+00   5.53906E-01   6.87656E-01   7.34591E-01   2.47886E+00   4.05085E+00
   4.08447E+00   2.52167E+00   7.96604E-01   6.13096E-01   7.97765E-01   1.52762E+00   6.13082E-01   7.50998E-01   7.96604E-01   2.52167E+00   4.08447E+00
   4.12767E+00   2.57625E+00   8.74562E-01   6.87604E-01   8.78449E-01   1.69598E+00   6.87588E-01   8.30566E-01   8.74562E-01   2.57625E+00   4.12767E+00
   4.16453E+00   2.62253E+00   9.39869E-01   7.50105E-01   9.45967E-01   1.83382E+00   7.50088E-01   8.97177E-01   9.39869E-01   2.62253E+00   4.16453E+00
   4.21185E+00   2.68166E+00   1.02246E+00   8.29236E-01   1.03126E+00   2.00415E+00   8.29217E-01   9.81360E-01   1.02246E+00   2.68166E+00   4.21185E+00
   4.25118E+00   2.73061E+00   1.09023E+00   8.94245E-01   1.10121E+00   2.14074E+00   8.94225E-01   1.05041E+00   1.09023E+00   2.73061E+00   4.25118E+00
   4.30182E+00   2.79347E+00   1.17662E+00   9.77181E-01   1.19029E+00   2.31082E+00   9.77160E-01   1.13838E+00   1.17662E+00   2.79347E+00   4.30182E+00
   4.34285E+00   2.84431E+00   1.24606E+00   1.04389E+00   1.26184E+00   2.44432E+00   1.04387E+00   1.20906E+00   1.24606E+00   2.84431E+00   4.34285E+00
   4.39599E+00   2.91009E+00   1.33542E+00   1.12981E+00   1.35387E+00   2.61203E+00   1.12979E+00   1.29999E+00   1.33542E+00   2.91009E+00   4.39599E+00
   4.43798E+00   2.96205E+00   1.40572E+00   1.19743E+00   1.42622E+00   2.74075E+00   1.19741E+00   1.37148E+00   1.40572E+00   2.96205E+00   4.43798E+00
   4.49282E+00   3.02993E+00   1.49724E+00   1.28553E+00   1.52038E+00   2.90414E+00   1.28550E+00   1.46455E+00   1.49724E+00   3.02993E+00   4.49282E+00
   4.53507E+00   3.08228E+00   1.56763E+00   1.35331E+00   1.59277E+00   3.02659E+00   1.35328E+00   1.53610E+00   1.56763E+00   3.08228E+00   4.53507E+00
   4.59083E+00   3.15148E+00   1.66051E+00   1.44278E+00   1.68824E+00   3.18389E+00   1.44275E+00   1.63049E+00   1.66051E+00   3.15148E+00   4.59083E+00
   4.63268E+00   3.20353E+00   1.73028E+00   1.51001E+00   1.75995E+00   3.29883E+00   1.50998E+00   1.70139E+00   1.73028E+00   3.20353E+00   4.63268E+00
   4.68861E+00   3.27328E+00   1.82374E+00   1.60009E+00   1.85597E+00   3.44843E+00   1.60006E+00   1.79634E+00   1.82374E+00   3.27328E+00   4.68861E+00
   4.72945E+00   3.32440E+00   1.89223E+00   1.66612E+00   1.92632E+00   3.55485E+00   1.66609E+00   1.86591E+00   1.89223E+00   3.32440E+00   4.72945E+00
   4.78482E+00   3.39398E+00   1.98554E+00   1.75609E+00   2.02214E+00   3.69537E+00   1.75606E+00   1.96067E+00   1.98554E+00   3.39398E+00   4.78482E+00
   4.82411E+00   3.44358E+00   2.05215E+00   1.82032E+00   2.09054E+00   3.79248E+00   1.82029E+00   2.02832E+00   2.05215E+00   3.44358E+00   4.82411E+00
   4.87824E+00   3.51230E+00   2.14461E+00   1.90948E+00   2.18546E+00   3.92275E+00   1.90945E+00   2.12220E+00   2.14461E+00   3.51230E+00   4.87824E+00
   4.91550E+00   3.55988E+00   2.20880E+00   1.97138E+00   2.25136E+00   4.01000E+00   1.97135E+00   2.18737E+00   2.20880E+00   3.55988E+00   4.91550E+00
   4.96776E+00   3.62709E+00   2.29977E+00   2.05910E+00   2.34474E+00   4.12905E+00   2.05906E+00   2.27973E+00   2.29977E+00   3.62709E+00   4.96776E+00
   5.00258E+00   3.67222E+00   2.36107E+00   2.11821E+00   2.40766E+00   4.20612E+00   2.11817E+00   2.34197E+00   2.36107E+00   3.67222E+00   5.00258E+00
   5.05239E+00   3.73733E+00   2.44995E+00   2.20389E+00   2.49889E+00   4.31318E+00   2.20386E+00   2.43220E+00   2.44995E+00   3.73733E+00   5.05239E+00
   5.08442E+00   3.77963E+00   2.50797E+00   2.25982E+00   2.55846E+00   4.37997E+00   2.25979E+00   2.49111E+00   2.50797E+00   3.77963E+00   5.08442E+00
   3.70548E+00   2.07369E+00   2.66126E-01   9.81805E-02   2.55622E-01   2.17109E-01   9.81849E-02   2.13667E-01   2.66126E-01   2.07369E+00   3.70548E+00
   3.73372E+00   2.12179E+00   3.56213E-01   1.81736E-01   3.51071E-01   4.61899E-01   1.81736E-01   3.06977E-01   3.56213E-01   2.12179E+00   3.73372E+00
   3.75375E+00   2.15264E+00   4.09333E-01   2.31387E-01   4.07019E-01   5.99520E-01   2.31385E-01   3.61793E-01   4.09333E-01   2.15264E+00   3.75375E+00
