   4.98490E+00   3.41398E+00   1.30364E+00   1.16178E+00   1.27696E+00   2.72920E+00   1.16175E+00   1.24429E+00   1.30364E+00   3.41398E+00   4.98490E+00
   5.04852E+00   3.48319E+00   1.39371E+00   1.24940E+00   1.36874E+00   2.90744E+00   1.24937E+00   1.33531E+00   1.39371E+00   3.48319E+00   5.04852E+00
   5.13347E+00   3.57562E+00   1.51308E+00   1.36560E+00   1.49033E+00   3.13874E+00   1.36557E+00   1.45592E+00   1.51308E+00   3.57562E+00   5.13347E+00
   5.20036E+00   3.64842E+00   1.60646E+00   1.45655E+00   1.58542E+00   3.31591E+00   1.45652E+00   1.55025E+00   1.60646E+00   3.64842E+00   5.20036E+00
   5.29056E+00   3.74665E+00   1.73172E+00   1.57861E+00   1.71294E+00   3.54854E+00   1.57858E+00   1.67677E+00   1.73172E+00   3.74665E+00   5.29056E+00
   5.35972E+00   3.82200E+00   1.82735E+00   1.67183E+00   1.81026E+00   3.72232E+00   1.67179E+00   1.77334E+00   1.82735E+00   3.82200E+00   5.35972E+00
   5.45414E+00   3.92497E+00   1.95746E+00   1.79870E+00   1.94266E+00   3.95360E+00   1.79867E+00   1.90473E+00   1.95746E+00   3.92497E+00   5.45414E+00
   5.52458E+00   4.00186E+00   2.05429E+00   1.89315E+00   2.04116E+00   4.12188E+00   1.89311E+00   2.00250E+00   2.05429E+00   4.00186E+00   5.52458E+00
   5.62216E+00   4.10853E+00   2.18820E+00   2.02380E+00   2.17738E+00   4.34928E+00   2.02376E+00   2.13770E+00   2.18820E+00   4.10853E+00   5.62216E+00
   5.69293E+00   4.18599E+00   2.28522E+00   2.11848E+00   2.27606E+00   4.51018E+00   2.11844E+00   2.23565E+00   2.28522E+00   4.18599E+00   5.69293E+00
   5.79263E+00   4.29531E+00   2.42188E+00   2.25186E+00   2.41504E+00   4.73136E+00   2.25182E+00   2.37362E+00   2.42188E+00   4.29531E+00   5.79263E+00
   5.86284E+00   4.37241E+00   2.51814E+00   2.34582E+00   2.51293E+00   4.88329E+00   2.34578E+00   2.47080E+00   2.51814E+00   4.37241E+00   5.86284E+00
   5.96366E+00   4.48336E+00   2.65654E+00   2.48092E+00   2.65367E+00   5.09609E+00   2.48088E+00   2.61051E+00   2.65654E+00   4.48336E+00   5.96366E+00
   6.03246E+00   4.55925E+00   2.75115E+00   2.57328E+00   2.74987E+00   5.23772E+00   2.57324E+00   2.70602E+00   2.75115E+00   4.55925E+00   6.03246E+00
   6.13340E+00   4.67085E+00   2.89028E+00   2.70911E+00   2.89136E+00   5.44023E+00   2.70907E+00   2.84648E+00   2.89028E+00   4.67085E+00   6.13340E+00
   6.20005E+00   4.74473E+00   2.98243E+00   2.79907E+00   2.98506E+00   5.57052E+00   2.79903E+00   2.93950E+00   2.98243E+00   4.74473E+00   6.20005E+00
   4.19151E+00   2.52539E+00   1.75657E-01   6.67535E-02   1.23885E-01   3.23253E-02   6.67589E-02   1.01606E-01   1.75657E-01   2.52539E+00   4.19151E+00
   4.20403E+00   2.54685E+00   2.43865E-01   1.29525E-01   1.95992E-01   2.44825E-01   1.29525E-01   1.71997E-01   2.43865E-01   2.54685E+00   4.20403E+00
   4.21875E+00   2.56668E+00   2.88532E-01   1.71270E-01   2.42759E-01   3.73241E-01   1.71267E-01   2.17844E-01   2.88532E-01   2.56668E+00   4.21875E+00
   4.23561E+00   2.58811E+00   3.31168E-01   2.11394E-01   2.87205E-01   4.90837E-01   2.11389E-01   2.61498E-01   3.31168E-01   2.58811E+00   4.23561E+00
   4.26043E+00   2.61857E+00   3.86625E-01   2.63869E-01   3.44816E-01   6.38345E-01   2.63862E-01   3.18168E-01   3.86625E-01   2.61857E+00   4.26043E+00
   4.28544E+00   2.64854E+00   4.37731E-01   3.12438E-01   3.97754E-01   7.69960E-01   3.12429E-01   3.70308E-01   4.37731E-01   2.64854E+00   4.28544E+00
   4.31988E+00   2.68914E+00   5.03499E-01   3.75167E-01   4.65723E-01   9.34418E-01   3.75156E-01   4.37320E-01   5.03499E-01   2.68914E+00   4.31988E+00
   4.35241E+00   2.72700E+00   5.62393E-01   4.31507E-01   5.26467E-01   1.07774E+00   4.31493E-01   4.97260E-01   5.62393E-01   2.72700E+00   4.35241E+00
   4.39589E+00   2.77715E+00   6.37866E-01   5.03887E-01   6.04182E-01   1.25678E+00   5.03872E-01   5.74003E-01   6.37866E-01   2.77715E+00   4.39589E+00
   4.43518E+00   2.82215E+00   7.03763E-01   5.67220E-01   6.71942E-01   1.40936E+00   5.67203E-01   6.40956E-01   7.03763E-01   2.82215E+00   4.43518E+00
   4.48700E+00   2.88115E+00   7.88224E-01   6.48541E-01   7.58683E-01   1.60042E+00   6.48523E-01   7.26711E-01   7.88224E-01   2.88115E+00   4.48700E+00
   4.53225E+00   2.93244E+00   8.60259E-01   7.18008E-01   8.32585E-01   1.75975E+00   7.17988E-01   7.99808E-01   8.60259E-01   2.93244E+00   4.53225E+00
   4.59160E+00   2.99949E+00   9.52903E-01   8.07469E-01   9.27543E-01   1.96017E+00   8.07447E-01   8.93767E-01   9.52903E-01   2.99949E+00   4.59160E+00
   4.64192E+00   3.05618E+00   1.03015E+00   8.82149E-01   1.00665E+00   2.12371E+00   8.82126E-01   9.72074E-01   1.03015E+00   3.05618E+00   4.64192E+00
   4.70795E+00   3.13042E+00   1.13010E+00   9.78879E-01   1.10895E+00   2.33080E+00   9.78855E-01   1.07336E+00   1.13010E+00   3.13042E+00   4.70795E+00
   4.76242E+00   3.19157E+00   1.21158E+00   1.05781E+00   1.19229E+00   2.49607E+00   1.05779E+00   1.15591E+00   1.21158E+00   3.19157E+00   4.76242E+00
   4.83421E+00   3.27208E+00   1.31791E+00   1.16089E+00   1.30099E+00   2.70714E+00   1.16086E+00   1.26358E+00   1.31791E+00   3.27208E+00   4.83421E+00
   4.89190E+00   3.33673E+00   1.40265E+00   1.24309E+00   1.38758E+00   2.87177E+00   1.24306E+00   1.34938E+00   1.40265E+00   3.33673E+00   4.89190E+00
   4.96849E+00   3.42255E+00   1.51440E+00   1.35156E+00   1.50171E+00   3.08417E+00   1.35153E+00   1.46249E+00   1.51440E+00   3.42255E+00   4.96849E+00
   5.02846E+00   3.48975E+00   1.60140E+00   1.43605E+00   1.59054E+00   3.24595E+00   1.43602E+00   1.55054E+00   1.60140E+00   3.48975E+00   5.02846E+00
   5.10889E+00   3.57991E+00   1.71758E+00   1.54893E+00   1.70913E+00   3.45716E+00   1.54890E+00   1.66809E+00   1.71758E+00   3.57991E+00   5.10889E+00
   5.17023E+00   3.64870E+00   1.80588E+00   1.63475E+00   1.79923E+00   3.61406E+00   1.63472E+00   1.75742E+00   1.80588E+00   3.64870E+00   5.17023E+00
   5.25352E+00   3.74222E+00   1.92552E+00   1.75107E+00   1.92128E+00   3.82169E+00   1.75103E+00   1.87843E+00   1.92552E+00   3.74222E+00   5.25352E+00
   5.31534E+00   3.81171E+00   2.01417E+00   1.83729E+00   2.01171E+00   3.97191E+00   1.83725E+00   1.96810E+00   2.01417E+00   3.81171E+00   5.31534E+00
   5.40054E+00   3.90763E+00   2.13629E+00   1.95607E+00   2.13624E+00   4.17376E+00   1.95603E+00   2.09160E+00   2.13629E+00   3.90763E+00   5.40054E+00
   5.46201E+00   3.97695E+00   2.22441E+00   2.04180E+00   2.22610E+00   4.31576E+00   2.04177E+00   2.18071E+00   2.22441E+00   3.97695E+00   5.46201E+00
   5.54816E+00   4.07431E+00   2.34805E+00   2.16211E+00   2.35216E+00   4.50980E+00   2.16207E+00   2.30574E+00   2.34805E+00   4.07431E+00   5.54816E+00
   5.60850E+00   4.14266E+00   2.43480E+00   2.24653E+00   2.44061E+00   4.64229E+00   2.24649E+00   2.39347E+00   2.43480E+00   4.14266E+00   5.60850E+00
   5.69470E+00   4.24056E+00   2.55906E+00   2.36744E+00   2.56728E+00   4.82673E+00   2.36741E+00   2.51910E+00   2.55906E+00   4.24056E+00   5.69470E+00
   5.75322E+00   4.30720E+00   2.64368E+00   2.44980E+00   2.65355E+00   4.94870E+00   2.44976E+00   2.60467E+00   2.64368E+00   4.30720E+00   5.75322E+00
   5.83859E+00   4.40476E+00   2.76766E+00   2.57045E+00   2.77995E+00   5.12197E+00   2.57041E+00   2.73004E+00   2.76766E+00   4.40476E+00   5.83859E+00
   5.89465E+00   4.46904E+00   2.84947E+00   2.65005E+00   2.86335E+00   5.23267E+00   2.65002E+00   2.81276E+00   2.84947E+00   4.46904E+00   5.89465E+00
   4.07026E+00   2.39822E+00   1.93236E-01   7.20086E-02   1.48840E-01   6.69590E-02   7.20137E-02   1.22702E-01   1.93236E-01   2.39822E+00   4.07026E+00
   4.08820E+00   2.42812E+00   2.68484E-01   1.41514E-01   2.28414E-01   2.91193E-01   1.41514E-01   2.00451E-01   2.68484E-01   2.42812E+00   4.08820E+00
   4.10502E+00   2.45165E+00   3.16093E-01   1.86045E-01   2.78342E-01   4.23814E-01   1.86043E-01   2.49401E-01   3.16093E-01   2.45165E+00   4.10502E+00
   4.12323E+00   2.47578E+00   3.60780E-01   2.28091E-01   3.25020E-01   5.43858E-01   2.28087E-01   2.95241E-01   3.60780E-01   2.47578E+00   4.12323E+00
   4.14909E+00   2.50884E+00   4.18094E-01   2.82274E-01   3.84693E-01   6.92882E-01   2.82268E-01   3.53921E-01   4.18094E-01   2.50884E+00   4.14909E+00
   4.17451E+00   2.54054E+00   4.70280E-01   3.31803E-01   4.38880E-01   8.24610E-01   3.31794E-01   4.07267E-01   4.70280E-01   2.54054E+00   4.17451E+00
   4.20886E+00   2.58260E+00   5.36741E-01   3.95084E-01   5.07733E-01   9.87806E-01   3.95073E-01   4.75115E-01   5.36741E-01   2.58260E+00   4.20886E+00
   4.24082E+00   2.62118E+00   5.95707E-01   4.51383E-01   5.68706E-01   1.12891E+00   4.51371E-01   5.35244E-01   5.95707E-01   2.62118E+00   4.24082E+00
   4.28302E+00   2.67158E+00   6.70650E-01   5.23103E-01   6.46071E-01   1.30388E+00   5.23088E-01   6.11592E-01   6.70650E-01   2.67158E+00   4.28302E+00
   4.32076E+00   2.71627E+00   7.35597E-01   5.85381E-01   7.13023E-01   1.45197E+00   5.85365E-01   6.77702E-01   7.35597E-01   2.71627E+00   4.32076E+00
   4.37007E+00   2.77427E+00   8.18270E-01   6.64794E-01   7.98143E-01   1.63619E+00   6.64776E-01   7.61794E-01   8.18270E-01   2.77427E+00   4.37007E+00
   4.41279E+00   2.82424E+00   8.88337E-01   7.32198E-01   8.70207E-01   1.78886E+00   7.32178E-01   8.33019E-01   8.88337E-01   2.82424E+00   4.41279E+00
   4.46840E+00   2.88903E+00   9.77920E-01   8.18487E-01   9.62256E-01   1.97976E+00   8.18466E-01   9.24033E-01   9.77920E-01   2.88903E+00   4.46840E+00
   4.51523E+00   2.94341E+00   1.05220E+00   8.90121E-01   1.03852E+00   2.13463E+00   8.90099E-01   9.99467E-01   1.05220E+00   2.94341E+00   4.51523E+00
   4.57629E+00   3.01413E+00   1.14783E+00   9.82422E-01   1.13663E+00   2.32964E+00   9.82399E-01   1.09653E+00   1.14783E+00   3.01413E+00   4.57629E+00
   4.62637E+00   3.07202E+00   1.22540E+00   1.05737E+00   1.21616E+00   2.48442E+00   1.05735E+00   1.17524E+00   1.22540E+00   3.07202E+00   4.62637E+00
   4.69198E+00   3.14778E+00   1.32615E+00   1.15478E+00   1.31941E+00   2.68104E+00   1.15476E+00   1.27744E+00   1.32615E+00   3.14778E+00   4.69198E+00
   4.74443E+00   3.20828E+00   1.40609E+00   1.23212E+00   1.40128E+00   2.83359E+00   1.23209E+00   1.35850E+00   1.40609E+00   3.20828E+00   4.74443E+00
   4.81369E+00   3.28815E+00   1.51106E+00   1.33373E+00   1.50874E+00   3.02937E+00   1.33370E+00   1.46491E+00   1.51106E+00   3.28815E+00   4.81369E+00
   4.86764E+00   3.35038E+00   1.59245E+00   1.41255E+00   1.59203E+00   3.17772E+00   1.41252E+00   1.54740E+00   1.59245E+00   3.35038E+00   4.86764E+00
   4.93963E+00   3.43345E+00   1.70069E+00   1.51743E+00   1.70277E+00   3.37040E+00   1.51740E+00   1.65709E+00   1.70069E+00   3.43345E+00   4.93963E+00
   4.99425E+00   3.49655E+00   1.78264E+00   1.59686E+00   1.78658E+00   3.51279E+00   1.59683E+00   1.74012E+00   1.78264E+00   3.49655E+00   4.99425E+00
   5.06807E+00   3.58191E+00   1.89325E+00   1.70410E+00   1.89968E+00   3.70024E+00   1.70407E+00   1.85217E+00   1.89325E+00   3.58191E+00   5.06807E+00
   5.12259E+00   3.64506E+00   1.97491E+00   1.78330E+00   1.98317E+00   3.83514E+00   1.78326E+00   1.93489E+00   1.97491E+00   3.64506E+00   5.12259E+00
   5.19734E+00   3.73183E+00   2.08699E+00   1.89201E+00   2.09773E+00   4.01543E+00   1.89197E+00   2.04840E+00   2.08699E+00   3.73183E+00   5.19734E+00
   5.25101E+00   3.79426E+00   2.16758E+00   1.97019E+00   2.18009E+00   4.14157E+00   1.97016E+00   2.13002E+00   2.16758E+00   3.79426E+00   5.25101E+00
   5.32586E+00   3.88157E+00   2.28026E+00   2.07951E+00   2.29524E+00   4.31298E+00   2.07948E+00   2.24412E+00   2.28026E+00   3.88157E+00   5.32586E+00
   5.37801E+00   3.94260E+00   2.35905E+00   2.15596E+00   2.37575E+00   4.42934E+00   2.15592E+00   2.32391E+00   2.35905E+00   3.94260E+00   5.37801E+00
   5.45213E+00   4.02963E+00   2.47151E+00   2.26507E+00   2.49066E+00   4.59036E+00   2.26504E+00   2.43778E+00   2.47151E+00   4.02963E+00   5.45213E+00
   5.50217E+00   4.08862E+00   2.54784E+00   2.33913E+00   2.56865E+00   4.69618E+00   2.33910E+00   2.51507E+00   2.54784E+00   4.08862E+00   5.50217E+00
   5.57478E+00   4.17458E+00   2.65930E+00   2.44726E+00   2.68252E+00   4.84552E+00   2.44723E+00   2.62792E+00   2.65930E+00   4.17458E+00   5.57478E+00
   5.62218E+00   4.23098E+00   2.73259E+00   2.51836E+00   2.75741E+00   4.94029E+00   2.51833E+00   2.70213E+00   2.73259E+00   4.23098E+00   5.62218E+00
   3.93933E+00   2.27275E+00   2.14913E-01   7.94413E-02   1.80445E-01   1.12709E-01   7.94462E-02   1.49717E-01   2.14913E-01   2.27275E+00   3.93933E+00
   3.96201E+00   2.31036E+00   2.96495E-01   1.54977E-01   2.66753E-01   3.46742E-01   1.54977E-01   2.34096E-01   2.96495E-01   2.31036E+00   3.96201E+00
   3.98053E+00   2.33714E+00   3.46620E-01   2.01871E-01   3.19396E-01   4.82429E-01   2.01869E-01   2.85710E-01   3.46620E-01   2.33714E+00   3.98053E+00
   3.99971E+00   2.36356E+00   3.92971E-01   2.45455E-01   3.67901E-01   6.03901E-01   2.45451E-01   3.33334E-01   3.92971E-01   2.36356E+00   3.99971E+00
   4.02617E+00   2.39874E+00   4.51661E-01   3.00870E-01   4.29133E-01   7.53192E-01   3.00864E-01   3.93526E-01   4.51661E-01   2.39874E+00   4.02617E+00
   4.05160E+00   2.43173E+00   5.04506E-01   3.50940E-01   4.84128E-01   8.83952E-01   3.50932E-01   4.47640E-01   5.04506E-01   2.43173E+00   4.05160E+00
   4.08538E+00   2.47472E+00   5.71140E-01   4.14262E-01   5.53323E-01   1.04458E+00   4.14252E-01   5.15786E-01   5.71140E-01   2.47472E+00   4.08538E+00
   4.11636E+00   2.51357E+00   6.29739E-01   4.70088E-01   6.14061E-01   1.18236E+00   4.70076E-01   5.75647E-01   6.29739E-01   2.51357E+00   4.11636E+00
   4.15679E+00   2.56368E+00   7.03614E-01   5.40618E-01   6.90511E-01   1.35194E+00   5.40605E-01   6.51040E-01   7.03614E-01   2.56368E+00   4.15679E+00
   4.19257E+00   2.60761E+00   7.67167E-01   6.01407E-01   7.56186E-01   1.49445E+00   6.01392E-01   7.15843E-01   7.67167E-01   2.60761E+00   4.19257E+00
   4.23889E+00   2.66408E+00   8.47513E-01   6.78383E-01   8.39114E-01   1.67054E+00   6.78366E-01   7.97709E-01   8.47513E-01   2.66408E+00   4.23889E+00
   4.27868E+00   2.71229E+00   9.15179E-01   7.43301E-01   9.08879E-01   1.81552E+00   7.43283E-01   8.66610E-01   9.15179E-01   2.71229E+00   4.27868E+00
   4.33009E+00   2.77430E+00   1.00118E+00   8.25910E-01   9.97461E-01   1.99567E+00   8.25890E-01   9.54127E-01   1.00118E+00   2.77430E+00   4.33009E+00
   4.37308E+00   2.82596E+00   1.07209E+00   8.94102E-01   1.07045E+00   2.14092E+00   8.94081E-01   1.02626E+00   1.07209E+00   2.82596E+00   4.37308E+00
   4.42875E+00   2.89268E+00   1.16289E+00   9.81497E-01   1.16383E+00   2.32274E+00   9.81475E-01   1.11857E+00   1.16289E+00   2.89268E+00   4.42875E+00
   4.47411E+00   2.94693E+00   1.23618E+00   1.05210E+00   1.23915E+00   2.46621E+00   1.05208E+00   1.19306E+00   1.23618E+00   2.94693E+00   4.47411E+00
   4.53318E+00   3.01750E+00   1.33091E+00   1.14342E+00   1.33646E+00   2.64739E+00   1.14340E+00   1.28929E+00   1.33091E+00   3.01750E+00   4.53318E+00
   4.58012E+00   3.07353E+00   1.40573E+00   1.21559E+00   1.41326E+00   2.78717E+00   1.21556E+00   1.36527E+00   1.40573E+00   3.07353E+00   4.58012E+00
   4.64174E+00   3.14709E+00   1.50352E+00   1.30996E+00   1.51361E+00   2.96554E+00   1.30994E+00   1.46456E+00   1.50352E+00   3.14709E+00   4.64174E+00
   4.68947E+00   3.20408E+00   1.57902E+00   1.38286E+00   1.59106E+00   3.09992E+00   1.38284E+00   1.54120E+00   1.57902E+00   3.20408E+00   4.68947E+00
   4.75279E+00   3.27978E+00   1.67901E+00   1.47945E+00   1.69358E+00   3.27346E+00   1.47942E+00   1.64267E+00   1.67901E+00   3.27978E+00   4.75279E+00
   4.80057E+00   3.33697E+00   1.75440E+00   1.55229E+00   1.77087E+00   3.40097E+00   1.55226E+00   1.71916E+00   1.75440E+00   3.33697E+00   4.80057E+00
   4.86477E+00   3.41396E+00   1.85574E+00   1.65025E+00   1.87473E+00   3.56784E+00   1.65022E+00   1.82197E+00   1.85574E+00   3.41396E+00   4.86477E+00
   4.91192E+00   3.47064E+00   1.93027E+00   1.72230E+00   1.95110E+00   3.68722E+00   1.72227E+00   1.89757E+00   1.93027E+00   3.47064E+00   4.91192E+00
   4.97620E+00   3.54813E+00   2.03217E+00   1.82082E+00   2.05548E+00   3.84579E+00   1.82079E+00   2.00091E+00   2.03217E+00   3.54813E+00   4.97620E+00
   5.02208E+00   3.60363E+00   2.10515E+00   1.89140E+00   2.13024E+00   3.95604E+00   1.89137E+00   2.07493E+00   2.10515E+00   3.60363E+00   5.02208E+00
   5.08568E+00   3.68085E+00   2.20682E+00   1.98971E+00   2.23436E+00   4.10488E+00   1.98968E+00   2.17802E+00   2.20682E+00   3.68085E+00   5.08568E+00
   5.12973E+00   3.73457E+00   2.27764E+00   2.05820E+00   2.30689E+00   4.20525E+00   2.05817E+00   2.24983E+00   2.27764E+00   3.73457E+00   5.12973E+00
   5.19192E+00   3.81080E+00   2.37835E+00   2.15559E+00   2.41002E+00   4.34315E+00   2.15556E+00   2.35194E+00   2.37835E+00   3.81080E+00   5.19192E+00
   5.23365E+00   3.86222E+00   2.44645E+00   2.22145E+00   2.47975E+00   4.43311E+00   2.22141E+00   2.42099E+00   2.44645E+00   3.86222E+00   5.23365E+00
   5.29377E+00   3.93678E+00   2.54552E+00   2.31724E+00   2.58120E+00   4.55907E+00   2.31720E+00   2.52143E+00   2.54552E+00   3.93678E+00   5.29377E+00
   5.33275E+00   3.98545E+00   2.61042E+00   2.37998E+00   2.64767E+00   4.63834E+00   2.37995E+00   2.58724E+00   2.61042E+00   3.98545E+00   5.33275E+00
   3.82026E+00   2.16811E+00   2.36949E-01   8.76795E-02   2.13240E-01   1.61573E-01   8.76841E-02   1.77967E-01   2.36949E-01   2.16811E+00   3.82026E+00
   3.84632E+00   2.21155E+00   3.23217E-01   1.67654E-01   3.04523E-01   4.02000E-01   1.67654E-01   2.67242E-01   3.23217E-01   2.21155E+00   3.84632E+00
   3.86591E+00   2.24067E+00   3.75076E-01   2.16158E-01   3.59040E-01   5.39198E-01   2.16156E-01   3.20691E-01   3.75076E-01   2.24067E+00   3.86591E+00
   3.88561E+00   2.26867E+00   4.22482E-01   2.60695E-01   4.08713E-01   6.60923E-01   2.60691E-01   3.69452E-01   4.22482E-01   2.26867E+00   3.88561E+00
   3.91217E+00   2.30522E+00   4.81904E-01   3.16730E-01   4.70801E-01   8.09288E-01   3.16724E-01   4.30467E-01   4.81904E-01   2.30522E+00   3.91217E+00
   3.93727E+00   2.33893E+00   5.34932E-01   3.66893E-01   5.26077E-01   9.38243E-01   3.66885E-01   4.84836E-01   5.34932E-01   2.33893E+00   3.93727E+00
   3.97017E+00   2.38225E+00   6.01260E-01   4.29807E-01   5.95075E-01   1.09551E+00   4.29797E-01   5.52755E-01   6.01260E-01   2.38225E+00   3.97017E+00
   3.99999E+00   2.42095E+00   6.59165E-01   4.84859E-01   6.55203E-01   1.22951E+00   4.84848E-01   6.11983E-01   6.59165E-01   2.42095E+00   3.99999E+00
   4.03851E+00   2.47035E+00   7.31678E-01   5.53938E-01   7.30382E-01   1.39335E+00   5.53925E-01   6.86080E-01   7.31678E-01   2.47035E+00   4.03851E+00
   4.07230E+00   2.51327E+00   7.93674E-01   6.13100E-01   7.94568E-01   1.53020E+00   6.13086E-01   7.49376E-01   7.93674E-01   2.51327E+00   4.07230E+00
   4.11570E+00   2.56798E+00   8.71600E-01   6.87578E-01   8.75151E-01   1.69829E+00   6.87563E-01   8.28877E-01   8.71600E-01   2.56798E+00   4.11570E+00
   4.15271E+00   2.61436E+00   9.36874E-01   7.50047E-01   9.42578E-01   1.83588E+00   7.50030E-01   8.95425E-01   9.36874E-01   2.61436E+00   4.15271E+00
   4.20021E+00   2.67359E+00   1.01941E+00   8.29127E-01   1.02776E+00   2.00590E+00   8.29109E-01   9.79522E-01   1.01941E+00   2.67359E+00   4.20021E+00
   4.23966E+00   2.72262E+00   1.08714E+00   8.94089E-01   1.09759E+00   2.14223E+00   8.94069E-01   1.04850E+00   1.08714E+00   2.72262E+00   4.23966E+00
   4.29045E+00   2.78557E+00   1.17346E+00   9.76956E-01   1.18654E+00   2.31197E+00   9.76936E-01   1.13636E+00   1.17346E+00   2.78557E+00   4.29045E+00
   4.33159E+00   2.83647E+00   1.24283E+00   1.04361E+00   1.25797E+00   2.44518E+00   1.04358E+00   1.20695E+00   1.24283E+00   2.83647E+00   4.33159E+00
   4.38486E+00   2.90231E+00   1.33212E+00   1.12944E+00   1.34985E+00   2.61253E+00   1.12942E+00   1.29776E+00   1.33212E+00   2.90231E+00   4.38486E+00
   4.42695E+00   2.95432E+00   1.40234E+00   1.19699E+00   1.42208E+00   2.74095E+00   1.19697E+00   1.36916E+00   1.40234E+00   2.95432E+00   4.42695E+00
   4.48190E+00   3.02225E+00   1.49377E+00   1.28498E+00   1.51607E+00   2.90396E+00   1.28496E+00   1.46209E+00   1.49377E+00   3.02225E+00   4.48190E+00
   4.52424E+00   3.07463E+00   1.56408E+00   1.35269E+00   1.58833E+00   3.02612E+00   1.35266E+00   1.53354E+00   1.56408E+00   3.07463E+00   4.52424E+00
   4.58010E+00   3.14386E+00   1.65685E+00   1.44205E+00   1.68363E+00   3.18302E+00   1.44202E+00   1.62779E+00   1.65685E+00   3.14386E+00   4.58010E+00
   4.62201E+00   3.19593E+00   1.72654E+00   1.50919E+00   1.75520E+00   3.29768E+00   1.50917E+00   1.69857E+00   1.72654E+00   3.19593E+00   4.62201E+00
   4.67802E+00   3.26571E+00   1.81989E+00   1.59915E+00   1.85103E+00   3.44688E+00   1.59913E+00   1.79337E+00   1.81989E+00   3.26571E+00   4.67802E+00
   4.71892E+00   3.31684E+00   1.88829E+00   1.66509E+00   1.92125E+00   3.55302E+00   1.66507E+00   1.86283E+00   1.88829E+00   3.31684E+00   4.71892E+00
   4.77437E+00   3.38642E+00   1.98148E+00   1.75493E+00   2.01688E+00   3.69315E+00   1.75490E+00   1.95743E+00   1.98148E+00   3.38642E+00   4.77437E+00
   4.81371E+00   3.43603E+00   2.04800E+00   1.81907E+00   2.08514E+00   3.78999E+00   1.81904E+00   2.02496E+00   2.04800E+00   3.43603E+00   4.81371E+00
   4.86791E+00   3.50475E+00   2.14034E+00   1.90810E+00   2.17987E+00   3.91988E+00   1.90807E+00   2.11868E+00   2.14034E+00   3.50475E+00   4.86791E+00
   4.90521E+00   3.55234E+00   2.20444E+00   1.96990E+00   2.24563E+00   4.00687E+00   1.96987E+00   2.18374E+00   2.20444E+00   3.55234E+00   4.90521E+00
   4.95753E+00   3.61955E+00   2.29528E+00   2.05749E+00   2.33882E+00   4.12556E+00   2.05746E+00   2.27594E+00   2.29528E+00   3.61955E+00   4.95753E+00
   4.99238E+00   3.66467E+00   2.35650E+00   2.11650E+00   2.40161E+00   4.20240E+00   2.11647E+00   2.33807E+00   2.35650E+00   3.66467E+00   4.99238E+00
   5.04225E+00   3.72978E+00   2.44525E+00   2.20205E+00   2.49265E+00   4.30911E+00   2.20202E+00   2.42813E+00   2.44525E+00   3.72978E+00   5.04225E+00
   5.07432E+00   3.77207E+00   2.50320E+00   2.25789E+00   2.55209E+00   4.37568E+00   2.25786E+00   2.48693E+00   2.50320E+00   3.77207E+00   5.07432E+00
   3.69261E+00   2.06482E+00   2.62911E-01   9.79613E-02   2.52463E-01   2.21189E-01   9.79656E-02   2.11942E-01   2.62911E-01   2.06482E+00   3.69261E+00
   3.72141E+00   2.11335E+00   3.53129E-01   1.81655E-01   3.47910E-01   4.65873E-01   1.81655E-01   3.05317E-01   3.53129E-01   2.11335E+00   3.72141E+00
   3.74170E+00   2.14440E+00   4.06299E-01   2.31360E-01   4.03838E-01   6.03389E-01   2.31358E-01   3.60148E-01   4.06299E-01   2.14440E+00   3.74170E+00
