   5.03747E+00   3.40695E+00   1.30374E+00   1.16536E+00   1.28461E+00   2.73269E+00   1.16533E+00   1.25103E+00   1.30374E+00   3.40695E+00   5.03747E+00
   5.10047E+00   3.47629E+00   1.39393E+00   1.25312E+00   1.37657E+00   2.91122E+00   1.25309E+00   1.34221E+00   1.39393E+00   3.47629E+00   5.10047E+00
   5.18463E+00   3.56889E+00   1.51345E+00   1.36950E+00   1.49838E+00   3.14289E+00   1.36947E+00   1.46302E+00   1.51345E+00   3.56889E+00   5.18463E+00
   5.25093E+00   3.64182E+00   1.60695E+00   1.46059E+00   1.59364E+00   3.32035E+00   1.46056E+00   1.55752E+00   1.60695E+00   3.64182E+00   5.25093E+00
   5.34036E+00   3.74022E+00   1.73238E+00   1.58284E+00   1.72139E+00   3.55334E+00   1.58281E+00   1.68426E+00   1.73238E+00   3.74022E+00   5.34036E+00
   5.40895E+00   3.81571E+00   1.82813E+00   1.67620E+00   1.81888E+00   3.72739E+00   1.67617E+00   1.78099E+00   1.82813E+00   3.81571E+00   5.40895E+00
   5.50261E+00   3.91886E+00   1.95842E+00   1.80327E+00   1.95151E+00   3.95902E+00   1.80324E+00   1.91260E+00   1.95842E+00   3.91886E+00   5.50261E+00
   5.57249E+00   3.99589E+00   2.05537E+00   1.89786E+00   2.05018E+00   4.12756E+00   1.89783E+00   2.01052E+00   2.05537E+00   3.99589E+00   5.57249E+00
   5.66933E+00   4.10274E+00   2.18945E+00   2.02871E+00   2.18662E+00   4.35529E+00   2.02867E+00   2.14594E+00   2.18945E+00   4.10274E+00   5.66933E+00
   5.73956E+00   4.18034E+00   2.28660E+00   2.12353E+00   2.28546E+00   4.51644E+00   2.12349E+00   2.24405E+00   2.28660E+00   4.18034E+00   5.73956E+00
   5.83853E+00   4.28985E+00   2.42343E+00   2.25711E+00   2.42468E+00   4.73793E+00   2.25707E+00   2.38223E+00   2.42343E+00   4.28985E+00   5.83853E+00
   5.90822E+00   4.36709E+00   2.51982E+00   2.35120E+00   2.52272E+00   4.89007E+00   2.35116E+00   2.47956E+00   2.51982E+00   4.36709E+00   5.90822E+00
   6.00831E+00   4.47824E+00   2.65839E+00   2.48650E+00   2.66368E+00   5.10317E+00   2.48646E+00   2.61948E+00   2.65839E+00   4.47824E+00   6.00831E+00
   6.07662E+00   4.55425E+00   2.75312E+00   2.57899E+00   2.76003E+00   5.24499E+00   2.57895E+00   2.71513E+00   2.75312E+00   4.55425E+00   6.07662E+00
   6.17683E+00   4.66605E+00   2.89243E+00   2.71501E+00   2.90174E+00   5.44778E+00   2.71497E+00   2.85580E+00   2.89243E+00   4.66605E+00   6.17683E+00
   6.24301E+00   4.74006E+00   2.98468E+00   2.80509E+00   2.99558E+00   5.57823E+00   2.80505E+00   2.94896E+00   2.98468E+00   4.74006E+00   6.24301E+00
   4.25081E+00   2.51694E+00   1.74525E-01   6.88659E-02   1.29752E-01   3.10283E-02   6.88713E-02   1.06672E-01   1.74525E-01   2.51694E+00   4.25081E+00
   4.26161E+00   2.53842E+00   2.42747E-01   1.31713E-01   2.02032E-01   2.43894E-01   1.31713E-01   1.77210E-01   2.42747E-01   2.53842E+00   4.26161E+00
   4.27543E+00   2.55829E+00   2.87439E-01   1.73515E-01   2.48907E-01   3.72532E-01   1.73512E-01   2.23150E-01   2.87439E-01   2.55829E+00   4.27543E+00
   4.29154E+00   2.57976E+00   3.30105E-01   2.13696E-01   2.93453E-01   4.90334E-01   2.13691E-01   2.66892E-01   3.30105E-01   2.57976E+00   4.29154E+00
   4.31549E+00   2.61026E+00   3.85610E-01   2.66249E-01   3.51190E-01   6.38099E-01   2.66242E-01   3.23676E-01   3.85610E-01   2.61026E+00   4.31549E+00
   4.33978E+00   2.64029E+00   4.36763E-01   3.14892E-01   4.04242E-01   7.69942E-01   3.14883E-01   3.75918E-01   4.36763E-01   2.64029E+00   4.33978E+00
   4.37339E+00   2.68096E+00   5.02599E-01   3.77719E-01   4.72355E-01   9.34687E-01   3.77707E-01   4.43060E-01   5.02599E-01   2.68096E+00   4.37339E+00
   4.40522E+00   2.71890E+00   5.61556E-01   4.34147E-01   5.33225E-01   1.07826E+00   4.34134E-01   5.03116E-01   5.61556E-01   2.71890E+00   4.40522E+00
   4.44789E+00   2.76914E+00   6.37114E-01   5.06643E-01   6.11099E-01   1.25760E+00   5.06627E-01   5.80004E-01   6.37114E-01   2.76914E+00   4.44789E+00
   4.48652E+00   2.81423E+00   7.03090E-01   5.70077E-01   6.78996E-01   1.41045E+00   5.70060E-01   6.47084E-01   7.03090E-01   2.81423E+00   4.48652E+00
   4.53754E+00   2.87334E+00   7.87653E-01   6.51528E-01   7.65910E-01   1.60184E+00   6.51509E-01   7.32999E-01   7.87653E-01   2.87334E+00   4.53754E+00
   4.58214E+00   2.92473E+00   8.59777E-01   7.21107E-01   8.39957E-01   1.76144E+00   7.21086E-01   8.06230E-01   8.59777E-01   2.92473E+00   4.58214E+00
   4.64072E+00   2.99191E+00   9.52537E-01   8.10712E-01   9.35099E-01   1.96221E+00   8.10689E-01   9.00360E-01   9.52537E-01   2.99191E+00   4.64072E+00
   4.69043E+00   3.04871E+00   1.02988E+00   8.85511E-01   1.01436E+00   2.12602E+00   8.85488E-01   9.78808E-01   1.02988E+00   3.04871E+00   4.69043E+00
   4.75570E+00   3.12310E+00   1.12996E+00   9.82397E-01   1.11685E+00   2.33346E+00   9.82371E-01   1.08027E+00   1.12996E+00   3.12310E+00   4.75570E+00
   4.80958E+00   3.18436E+00   1.21155E+00   1.06145E+00   1.20035E+00   2.49900E+00   1.06143E+00   1.16296E+00   1.21155E+00   3.18436E+00   4.80958E+00
   4.88063E+00   3.26503E+00   1.31802E+00   1.16469E+00   1.30924E+00   2.71042E+00   1.16467E+00   1.27083E+00   1.31802E+00   3.26503E+00   4.88063E+00
   4.93775E+00   3.32980E+00   1.40287E+00   1.24703E+00   1.39599E+00   2.87532E+00   1.24700E+00   1.35677E+00   1.40287E+00   3.32980E+00   4.93775E+00
   5.01362E+00   3.41578E+00   1.51476E+00   1.35566E+00   1.51032E+00   3.08806E+00   1.35563E+00   1.47007E+00   1.51476E+00   3.41578E+00   5.01362E+00
   5.07304E+00   3.48311E+00   1.60189E+00   1.44029E+00   1.59931E+00   3.25010E+00   1.44026E+00   1.55827E+00   1.60189E+00   3.48311E+00   5.07304E+00
   5.15277E+00   3.57344E+00   1.71822E+00   1.55334E+00   1.71810E+00   3.46164E+00   1.55331E+00   1.67601E+00   1.71822E+00   3.57344E+00   5.15277E+00
   5.21357E+00   3.64237E+00   1.80664E+00   1.63930E+00   1.80836E+00   3.61879E+00   1.63927E+00   1.76549E+00   1.80664E+00   3.64237E+00   5.21357E+00
   5.29617E+00   3.73606E+00   1.92643E+00   1.75579E+00   1.93061E+00   3.82674E+00   1.75576E+00   1.88670E+00   1.92643E+00   3.73606E+00   5.29617E+00
   5.35748E+00   3.80568E+00   2.01520E+00   1.84214E+00   2.02119E+00   3.97719E+00   1.84211E+00   1.97651E+00   2.01520E+00   3.80568E+00   5.35748E+00
   5.44199E+00   3.90178E+00   2.13747E+00   1.96110E+00   2.14592E+00   4.17934E+00   1.96107E+00   2.10020E+00   2.13747E+00   3.90178E+00   5.44199E+00
   5.50296E+00   3.97123E+00   2.22570E+00   2.04696E+00   2.23592E+00   4.32155E+00   2.04692E+00   2.18945E+00   2.22570E+00   3.97123E+00   5.50296E+00
   5.58844E+00   4.06877E+00   2.34951E+00   2.16744E+00   2.36219E+00   4.51587E+00   2.16741E+00   2.31466E+00   2.34951E+00   4.06877E+00   5.58844E+00
   5.64831E+00   4.13725E+00   2.43637E+00   2.25198E+00   2.45077E+00   4.64856E+00   2.25195E+00   2.40252E+00   2.43637E+00   4.13725E+00   5.64831E+00
   5.73383E+00   4.23533E+00   2.56078E+00   2.37307E+00   2.57763E+00   4.83325E+00   2.37304E+00   2.52834E+00   2.56078E+00   4.23533E+00   5.73383E+00
   5.79189E+00   4.30210E+00   2.64551E+00   2.45554E+00   2.66403E+00   4.95539E+00   2.45550E+00   2.61402E+00   2.64551E+00   4.30210E+00   5.79189E+00
   5.87659E+00   4.39983E+00   2.76965E+00   2.57636E+00   2.79062E+00   5.12888E+00   2.57632E+00   2.73957E+00   2.76965E+00   4.39983E+00   5.87659E+00
   5.93221E+00   4.46423E+00   2.85155E+00   2.65607E+00   2.87414E+00   5.23973E+00   2.65604E+00   2.82240E+00   2.85155E+00   4.46423E+00   5.93221E+00
   4.12349E+00   2.38966E+00   1.92056E-01   7.43020E-02   1.55301E-01   6.55687E-02   7.43072E-02   1.28272E-01   1.92056E-01   2.38966E+00   4.12349E+00
   4.13983E+00   2.41962E+00   2.67338E-01   1.43900E-01   2.35056E-01   2.90185E-01   1.43900E-01   2.06176E-01   2.67338E-01   2.41962E+00   4.13983E+00
   4.15582E+00   2.44319E+00   3.14982E-01   1.88496E-01   2.85093E-01   4.23035E-01   1.88494E-01   2.55223E-01   3.14982E-01   2.44319E+00   4.15582E+00
   4.17334E+00   2.46736E+00   3.59707E-01   2.30606E-01   3.31872E-01   5.43288E-01   2.30601E-01   3.01153E-01   3.59707E-01   2.46736E+00   4.17334E+00
   4.19840E+00   2.50049E+00   4.17076E-01   2.84872E-01   3.91671E-01   6.92571E-01   2.84865E-01   3.59946E-01   4.17076E-01   2.50049E+00   4.19840E+00
   4.22315E+00   2.53226E+00   4.69316E-01   3.34479E-01   4.45971E-01   8.24529E-01   3.34470E-01   4.13394E-01   4.69316E-01   2.53226E+00   4.22315E+00
   4.25673E+00   2.57440E+00   5.35849E-01   3.97860E-01   5.14965E-01   9.88011E-01   3.97849E-01   4.81369E-01   5.35849E-01   2.57440E+00   4.25673E+00
   4.28805E+00   2.61306E+00   5.94884E-01   4.54250E-01   5.76061E-01   1.12936E+00   4.54238E-01   5.41612E-01   5.94884E-01   2.61306E+00   4.28805E+00
   4.32950E+00   2.66356E+00   6.69915E-01   5.26086E-01   6.53580E-01   1.30463E+00   5.26071E-01   6.18100E-01   6.69915E-01   2.66356E+00   4.32950E+00
   4.36663E+00   2.70834E+00   7.34942E-01   5.88465E-01   7.20664E-01   1.45299E+00   5.88449E-01   6.84332E-01   7.34942E-01   2.70834E+00   4.36663E+00
   4.41520E+00   2.76646E+00   8.17719E-01   6.68007E-01   8.05948E-01   1.63752E+00   6.67989E-01   7.68577E-01   8.17719E-01   2.76646E+00   4.41520E+00
   4.45732E+00   2.81654E+00   8.87876E-01   7.35520E-01   8.78149E-01   1.79046E+00   7.35501E-01   8.39930E-01   8.87876E-01   2.81654E+00   4.45732E+00
   4.51222E+00   2.88146E+00   9.77575E-01   8.21950E-01   9.70372E-01   1.98169E+00   8.21929E-01   9.31104E-01   9.77575E-01   2.88146E+00   4.51222E+00
   4.55849E+00   2.93595E+00   1.05196E+00   8.93700E-01   1.04678E+00   2.13682E+00   8.93678E-01   1.00667E+00   1.05196E+00   2.93595E+00   4.55849E+00
   4.61885E+00   3.00682E+00   1.14770E+00   9.86150E-01   1.14506E+00   2.33217E+00   9.86126E-01   1.10390E+00   1.14770E+00   3.00682E+00   4.61885E+00
   4.66838E+00   3.06483E+00   1.22538E+00   1.06122E+00   1.22474E+00   2.48721E+00   1.06119E+00   1.18275E+00   1.22538E+00   3.06483E+00   4.66838E+00
   4.73331E+00   3.14074E+00   1.32627E+00   1.15879E+00   1.32817E+00   2.68415E+00   1.15876E+00   1.28512E+00   1.32627E+00   3.14074E+00   4.73331E+00
   4.78523E+00   3.20136E+00   1.40632E+00   1.23625E+00   1.41019E+00   2.83695E+00   1.23622E+00   1.36631E+00   1.40632E+00   3.20136E+00   4.78523E+00
   4.85382E+00   3.28140E+00   1.51142E+00   1.33801E+00   1.51783E+00   3.03306E+00   1.33799E+00   1.47289E+00   1.51142E+00   3.28140E+00   4.85382E+00
   4.90727E+00   3.34375E+00   1.59292E+00   1.41696E+00   1.60126E+00   3.18165E+00   1.41693E+00   1.55552E+00   1.59292E+00   3.34375E+00   4.90727E+00
   4.97860E+00   3.42699E+00   1.70130E+00   1.52200E+00   1.71219E+00   3.37464E+00   1.52197E+00   1.66538E+00   1.70130E+00   3.42699E+00   4.97860E+00
   5.03274E+00   3.49021E+00   1.78336E+00   1.60155E+00   1.79614E+00   3.51725E+00   1.60152E+00   1.74854E+00   1.78336E+00   3.49021E+00   5.03274E+00
   5.10591E+00   3.57575E+00   1.89412E+00   1.70895E+00   1.90942E+00   3.70499E+00   1.70892E+00   1.86076E+00   1.89412E+00   3.57575E+00   5.10591E+00
   5.15996E+00   3.63902E+00   1.97589E+00   1.78827E+00   1.99304E+00   3.84011E+00   1.78824E+00   1.94361E+00   1.97589E+00   3.63902E+00   5.15996E+00
   5.23408E+00   3.72596E+00   2.08812E+00   1.89714E+00   2.10777E+00   4.02067E+00   1.89711E+00   2.05729E+00   2.08812E+00   3.72596E+00   5.23408E+00
   5.28729E+00   3.78852E+00   2.16881E+00   1.97544E+00   2.19026E+00   4.14700E+00   1.97541E+00   2.13903E+00   2.16881E+00   3.78852E+00   5.28729E+00
   5.36151E+00   3.87600E+00   2.28164E+00   2.08492E+00   2.30558E+00   4.31866E+00   2.08489E+00   2.25330E+00   2.28164E+00   3.87600E+00   5.36151E+00
   5.41322E+00   3.93715E+00   2.36053E+00   2.16148E+00   2.38621E+00   4.43519E+00   2.16144E+00   2.33319E+00   2.36053E+00   3.93715E+00   5.41322E+00
   5.48672E+00   4.02434E+00   2.47313E+00   2.27075E+00   2.50128E+00   4.59643E+00   2.27071E+00   2.44722E+00   2.47313E+00   4.02434E+00   5.48672E+00
   5.53633E+00   4.08345E+00   2.54956E+00   2.34491E+00   2.57938E+00   4.70239E+00   2.34487E+00   2.52461E+00   2.54956E+00   4.08345E+00   5.53633E+00
   5.60832E+00   4.16958E+00   2.66115E+00   2.45319E+00   2.69341E+00   4.85193E+00   2.45315E+00   2.63761E+00   2.66115E+00   4.16958E+00   5.60832E+00
   5.65532E+00   4.22609E+00   2.73453E+00   2.52438E+00   2.76840E+00   4.94682E+00   2.52435E+00   2.71191E+00   2.73453E+00   4.22609E+00   5.65532E+00
   3.98651E+00   2.26413E+00   2.13690E-01   8.19372E-02   1.87541E-01   1.11232E-01   8.19420E-02   1.55826E-01   2.13690E-01   2.26413E+00   3.98651E+00
   4.00772E+00   2.30182E+00   2.95328E-01   1.57583E-01   2.74033E-01   3.45667E-01   1.57583E-01   2.40365E-01   2.95328E-01   2.30182E+00   4.00772E+00
   4.02548E+00   2.32866E+00   3.45498E-01   2.04549E-01   3.26786E-01   4.81591E-01   2.04546E-01   2.92076E-01   3.45498E-01   2.32866E+00   4.02548E+00
   4.04403E+00   2.35513E+00   3.91895E-01   2.48200E-01   3.75390E-01   6.03277E-01   2.48196E-01   3.39789E-01   3.91895E-01   2.35513E+00   4.04403E+00
   4.06975E+00   2.39040E+00   4.50647E-01   3.03704E-01   4.36746E-01   7.52831E-01   3.03697E-01   4.00092E-01   4.50647E-01   2.39040E+00   4.06975E+00
   4.09458E+00   2.42346E+00   5.03551E-01   3.53855E-01   4.91850E-01   8.83823E-01   3.53847E-01   4.54306E-01   5.03551E-01   2.42346E+00   4.09458E+00
   4.12765E+00   2.46655E+00   5.70264E-01   4.17280E-01   5.61181E-01   1.04473E+00   4.17270E-01   5.22576E-01   5.70264E-01   2.46655E+00   4.12765E+00
   4.15805E+00   2.50548E+00   6.28934E-01   4.73197E-01   6.22037E-01   1.18276E+00   4.73185E-01   5.82544E-01   6.28934E-01   2.50548E+00   4.15805E+00
   4.19779E+00   2.55570E+00   7.02903E-01   5.43844E-01   6.98632E-01   1.35264E+00   5.43830E-01   6.58071E-01   7.02903E-01   2.55570E+00   4.19779E+00
   4.23301E+00   2.59973E+00   7.66537E-01   6.04733E-01   7.64431E-01   1.49541E+00   6.04718E-01   7.22989E-01   7.66537E-01   2.59973E+00   4.23301E+00
   4.27866E+00   2.65632E+00   8.46988E-01   6.81836E-01   8.47513E-01   1.67180E+00   6.81819E-01   8.04998E-01   8.46988E-01   2.65632E+00   4.27866E+00
   4.31791E+00   2.70464E+00   9.14743E-01   7.46861E-01   9.17405E-01   1.81704E+00   7.46842E-01   8.74017E-01   9.14743E-01   2.70464E+00   4.31791E+00
   4.36867E+00   2.76679E+00   1.00086E+00   8.29604E-01   1.00615E+00   1.99750E+00   8.29585E-01   9.61684E-01   1.00086E+00   2.76679E+00   4.36867E+00
   4.41114E+00   2.81855E+00   1.07187E+00   8.97908E-01   1.07926E+00   2.14301E+00   8.97887E-01   1.03393E+00   1.07187E+00   2.81855E+00   4.41114E+00
   4.46617E+00   2.88542E+00   1.16279E+00   9.85445E-01   1.17280E+00   2.32515E+00   9.85423E-01   1.12640E+00   1.16279E+00   2.88542E+00   4.46617E+00
   4.51103E+00   2.93979E+00   1.23618E+00   1.05616E+00   1.24826E+00   2.46886E+00   1.05614E+00   1.20101E+00   1.23618E+00   2.93979E+00   4.51103E+00
   4.56948E+00   3.01052E+00   1.33104E+00   1.14763E+00   1.34573E+00   2.65035E+00   1.14760E+00   1.29740E+00   1.33104E+00   3.01052E+00   4.56948E+00
   4.61594E+00   3.06666E+00   1.40596E+00   1.21991E+00   1.42266E+00   2.79037E+00   1.21988E+00   1.37350E+00   1.40596E+00   3.06666E+00   4.61594E+00
   4.67695E+00   3.14038E+00   1.50388E+00   1.31444E+00   1.52318E+00   2.96903E+00   1.31441E+00   1.47294E+00   1.50388E+00   3.14038E+00   4.67695E+00
   4.72421E+00   3.19750E+00   1.57948E+00   1.38745E+00   1.60074E+00   3.10364E+00   1.38742E+00   1.54970E+00   1.57948E+00   3.19750E+00   4.72421E+00
   4.78694E+00   3.27335E+00   1.67961E+00   1.48418E+00   1.70344E+00   3.27746E+00   1.48415E+00   1.65132E+00   1.67961E+00   3.27335E+00   4.78694E+00
   4.83427E+00   3.33066E+00   1.75510E+00   1.55714E+00   1.78084E+00   3.40518E+00   1.55711E+00   1.72793E+00   1.75510E+00   3.33066E+00   4.83427E+00
   4.89789E+00   3.40782E+00   1.85658E+00   1.65524E+00   1.88486E+00   3.57231E+00   1.65521E+00   1.83089E+00   1.85658E+00   3.40782E+00   4.89789E+00
   4.94460E+00   3.46462E+00   1.93121E+00   1.72740E+00   1.96134E+00   3.69188E+00   1.72737E+00   1.90660E+00   1.93121E+00   3.46462E+00   4.94460E+00
   5.00830E+00   3.54227E+00   2.03324E+00   1.82606E+00   2.06587E+00   3.85070E+00   1.82603E+00   2.01008E+00   2.03324E+00   3.54227E+00   5.00830E+00
   5.05376E+00   3.59788E+00   2.10633E+00   1.89674E+00   2.14074E+00   3.96111E+00   1.89671E+00   2.08420E+00   2.10633E+00   3.59788E+00   5.05376E+00
   5.11678E+00   3.67527E+00   2.20812E+00   1.99520E+00   2.24500E+00   4.11017E+00   1.99517E+00   2.18742E+00   2.20812E+00   3.67527E+00   5.11678E+00
   5.16043E+00   3.72910E+00   2.27903E+00   2.06378E+00   2.31763E+00   4.21068E+00   2.06375E+00   2.25933E+00   2.27903E+00   3.72910E+00   5.16043E+00
   5.22206E+00   3.80550E+00   2.37987E+00   2.16131E+00   2.42089E+00   4.34878E+00   2.16128E+00   2.36156E+00   2.37987E+00   3.80550E+00   5.22206E+00
   5.26339E+00   3.85702E+00   2.44806E+00   2.22725E+00   2.49072E+00   4.43886E+00   2.22722E+00   2.43069E+00   2.44806E+00   3.85702E+00   5.26339E+00
   5.32296E+00   3.93174E+00   2.54725E+00   2.32317E+00   2.59229E+00   4.56499E+00   2.32314E+00   2.53126E+00   2.54725E+00   3.93174E+00   5.32296E+00
   5.36156E+00   3.98051E+00   2.61223E+00   2.38600E+00   2.65883E+00   4.64436E+00   2.38597E+00   2.59714E+00   2.61223E+00   3.98051E+00   5.36156E+00
   3.86235E+00   2.15947E+00   2.35698E-01   9.03643E-02   2.20899E-01   1.60034E-01   9.03689E-02   1.84552E-01   2.35698E-01   2.15947E+00   3.86235E+00
   3.88706E+00   2.20302E+00   3.22041E-01   1.70461E-01   3.12365E-01   4.00883E-01   1.70461E-01   2.73987E-01   3.22041E-01   2.20302E+00   3.88706E+00
   3.90596E+00   2.23221E+00   3.73952E-01   2.19042E-01   3.66990E-01   5.38326E-01   2.19040E-01   3.27533E-01   3.73952E-01   2.23221E+00   3.90596E+00
   3.92508E+00   2.26028E+00   4.21410E-01   2.63652E-01   4.16758E-01   6.60270E-01   2.63648E-01   3.76381E-01   4.21410E-01   2.26028E+00   3.92508E+00
   3.95096E+00   2.29691E+00   4.80901E-01   3.19778E-01   4.78966E-01   8.08903E-01   3.19772E-01   4.37503E-01   4.80901E-01   2.29691E+00   3.95096E+00
   3.97551E+00   2.33070E+00   5.33993E-01   3.70024E-01   5.34347E-01   9.38092E-01   3.70016E-01   4.91967E-01   5.33993E-01   2.33070E+00   3.97551E+00
   4.00775E+00   2.37413E+00   6.00405E-01   4.33043E-01   6.03473E-01   1.09565E+00   4.33033E-01   5.60004E-01   6.00405E-01   2.37413E+00   4.00775E+00
   4.03704E+00   2.41292E+00   6.58385E-01   4.88187E-01   6.63712E-01   1.22988E+00   4.88175E-01   6.19334E-01   6.58385E-01   2.41292E+00   4.03704E+00
   4.07493E+00   2.46243E+00   7.30993E-01   5.57380E-01   7.39028E-01   1.39403E+00   5.57367E-01   6.93557E-01   7.30993E-01   2.46243E+00   4.07493E+00
   4.10821E+00   2.50546E+00   7.93072E-01   6.16641E-01   8.03329E-01   1.53113E+00   6.16627E-01   7.56960E-01   7.93072E-01   2.50546E+00   4.10821E+00
   4.15099E+00   2.56030E+00   8.71104E-01   6.91243E-01   8.84055E-01   1.69952E+00   6.91227E-01   8.36594E-01   8.71104E-01   2.56030E+00   4.15099E+00
   4.18751E+00   2.60678E+00   9.36467E-01   7.53815E-01   9.51599E-01   1.83736E+00   7.53798E-01   9.03251E-01   9.36467E-01   2.60678E+00   4.18751E+00
   4.23441E+00   2.66615E+00   1.01912E+00   8.33026E-01   1.03692E+00   2.00768E+00   8.33008E-01   9.87484E-01   1.01912E+00   2.66615E+00   4.23441E+00
   4.27339E+00   2.71530E+00   1.08694E+00   8.98094E-01   1.10688E+00   2.14426E+00   8.98075E-01   1.05657E+00   1.08694E+00   2.71530E+00   4.27339E+00
   4.32359E+00   2.77839E+00   1.17338E+00   9.81096E-01   1.19597E+00   2.31429E+00   9.81076E-01   1.14458E+00   1.17338E+00   2.77839E+00   4.32359E+00
   4.36428E+00   2.82940E+00   1.24285E+00   1.04785E+00   1.26752E+00   2.44774E+00   1.04783E+00   1.21527E+00   1.24285E+00   2.82940E+00   4.36428E+00
   4.41697E+00   2.89540E+00   1.33226E+00   1.13383E+00   1.35954E+00   2.61538E+00   1.13380E+00   1.30622E+00   1.33226E+00   2.89540E+00   4.41697E+00
   4.45862E+00   2.94752E+00   1.40258E+00   1.20148E+00   1.43188E+00   2.74403E+00   1.20146E+00   1.37772E+00   1.40258E+00   2.94752E+00   4.45862E+00
   4.51302E+00   3.01561E+00   1.49413E+00   1.28961E+00   1.52602E+00   2.90732E+00   1.28959E+00   1.47079E+00   1.49413E+00   3.01561E+00   4.51302E+00
   4.55493E+00   3.06811E+00   1.56455E+00   1.35742E+00   1.59839E+00   3.02968E+00   1.35740E+00   1.54234E+00   1.56455E+00   3.06811E+00   4.55493E+00
   4.61024E+00   3.13750E+00   1.65744E+00   1.44692E+00   1.69383E+00   3.18684E+00   1.44689E+00   1.63672E+00   1.65744E+00   3.13750E+00   4.61024E+00
   4.65175E+00   3.18969E+00   1.72723E+00   1.51417E+00   1.76550E+00   3.30168E+00   1.51414E+00   1.70761E+00   1.72723E+00   3.18969E+00   4.65175E+00
   4.70721E+00   3.25962E+00   1.82070E+00   1.60426E+00   1.86147E+00   3.45113E+00   1.60423E+00   1.80253E+00   1.82070E+00   3.25962E+00   4.70721E+00
   4.74772E+00   3.31086E+00   1.88920E+00   1.67030E+00   1.93178E+00   3.55743E+00   1.67027E+00   1.87208E+00   1.88920E+00   3.31086E+00   4.74772E+00
   4.80263E+00   3.38060E+00   1.98251E+00   1.76026E+00   2.02754E+00   3.69779E+00   1.76024E+00   1.96681E+00   1.98251E+00   3.38060E+00   4.80263E+00
   4.84159E+00   3.43032E+00   2.04913E+00   1.82449E+00   2.09589E+00   3.79477E+00   1.82446E+00   2.03442E+00   2.04913E+00   3.43032E+00   4.84159E+00
   4.89526E+00   3.49920E+00   2.14158E+00   1.91365E+00   2.19074E+00   3.92486E+00   1.91362E+00   2.12826E+00   2.14158E+00   3.49920E+00   4.89526E+00
   4.93219E+00   3.54689E+00   2.20577E+00   1.97554E+00   2.25658E+00   4.01198E+00   1.97551E+00   2.19339E+00   2.20577E+00   3.54689E+00   4.93219E+00
   4.98399E+00   3.61425E+00   2.29673E+00   2.06324E+00   2.34987E+00   4.13083E+00   2.06321E+00   2.28569E+00   2.29673E+00   3.61425E+00   4.98399E+00
   5.01849E+00   3.65947E+00   2.35803E+00   2.12233E+00   2.41274E+00   4.20777E+00   2.12230E+00   2.34789E+00   2.35803E+00   3.65947E+00   5.01849E+00
   5.06783E+00   3.72473E+00   2.44689E+00   2.20799E+00   2.50388E+00   4.31463E+00   2.20796E+00   2.43805E+00   2.44689E+00   3.72473E+00   5.06783E+00
   5.09956E+00   3.76711E+00   2.50491E+00   2.26390E+00   2.56338E+00   4.38128E+00   2.26387E+00   2.49691E+00   2.50491E+00   3.76711E+00   5.09956E+00
   3.72967E+00   2.05620E+00   2.61642E-01   1.00852E-01   2.60700E-01   2.19608E-01   1.00857E-01   2.19014E-01   2.61642E-01   2.05620E+00   3.72967E+00
   3.75725E+00   2.10486E+00   3.51952E-01   1.84680E-01   3.56325E-01   4.64737E-01   1.84680E-01   3.12546E-01   3.51952E-01   2.10486E+00   3.75725E+00
   3.77691E+00   2.13600E+00   4.05183E-01   2.34467E-01   4.12355E-01   6.02507E-01   2.34465E-01   3.67469E-01   4.05183E-01   2.13600E+00   3.77691E+00
