   4.90205E+00   3.37391E+00   1.29504E+00   1.15543E+00   1.28532E+00   2.72106E+00   1.15540E+00   1.25326E+00   1.29504E+00   3.37391E+00   4.90205E+00
   4.96635E+00   3.44347E+00   1.38505E+00   1.24297E+00   1.37717E+00   2.89914E+00   1.24294E+00   1.34438E+00   1.38505E+00   3.44347E+00   4.96635E+00
   5.05220E+00   3.53636E+00   1.50435E+00   1.35907E+00   1.49884E+00   3.13026E+00   1.35904E+00   1.46510E+00   1.50435E+00   3.53636E+00   5.05220E+00
   5.11979E+00   3.60951E+00   1.59769E+00   1.44995E+00   1.59400E+00   3.30732E+00   1.44991E+00   1.55953E+00   1.59769E+00   3.60951E+00   5.11979E+00
   5.21091E+00   3.70820E+00   1.72291E+00   1.57192E+00   1.72161E+00   3.53982E+00   1.57189E+00   1.68619E+00   1.72291E+00   3.70820E+00   5.21091E+00
   5.28077E+00   3.78391E+00   1.81850E+00   1.66507E+00   1.81900E+00   3.71354E+00   1.66504E+00   1.78286E+00   1.81850E+00   3.78391E+00   5.28077E+00
   5.37613E+00   3.88736E+00   1.94858E+00   1.79188E+00   1.95150E+00   3.94475E+00   1.79184E+00   1.91439E+00   1.94858E+00   3.88736E+00   5.37613E+00
   5.44727E+00   3.96462E+00   2.04539E+00   1.88627E+00   2.05009E+00   4.11301E+00   1.88624E+00   2.01226E+00   2.04539E+00   3.96462E+00   5.44727E+00
   5.54582E+00   4.07178E+00   2.17928E+00   2.01686E+00   2.18641E+00   4.34041E+00   2.01683E+00   2.14762E+00   2.17928E+00   4.07178E+00   5.54582E+00
   5.61729E+00   4.14960E+00   2.27630E+00   2.11150E+00   2.28517E+00   4.50133E+00   2.11146E+00   2.24568E+00   2.27630E+00   4.14960E+00   5.61729E+00
   5.71799E+00   4.25942E+00   2.41297E+00   2.24484E+00   2.42428E+00   4.72255E+00   2.24480E+00   2.38381E+00   2.41297E+00   4.25942E+00   5.71799E+00
   5.78890E+00   4.33689E+00   2.50923E+00   2.33877E+00   2.52226E+00   4.87453E+00   2.33873E+00   2.48110E+00   2.50923E+00   4.33689E+00   5.78890E+00
   5.89073E+00   4.44836E+00   2.64765E+00   2.47384E+00   2.66312E+00   5.08744E+00   2.47380E+00   2.62099E+00   2.64765E+00   4.44836E+00   5.89073E+00
   5.96023E+00   4.52461E+00   2.74228E+00   2.56618E+00   2.75942E+00   5.22914E+00   2.56614E+00   2.71662E+00   2.74228E+00   4.52461E+00   5.96023E+00
   6.06222E+00   4.63674E+00   2.88146E+00   2.70200E+00   2.90105E+00   5.43180E+00   2.70196E+00   2.85726E+00   2.88146E+00   4.63674E+00   6.06222E+00
   6.12956E+00   4.71098E+00   2.97363E+00   2.79194E+00   2.99484E+00   5.56219E+00   2.79190E+00   2.95041E+00   2.97363E+00   4.71098E+00   6.12956E+00
   4.10092E+00   2.48226E+00   1.68401E-01   6.21725E-02   1.32270E-01   3.11555E-02   6.21776E-02   1.10197E-01   1.68401E-01   2.48226E+00   4.10092E+00
   4.11490E+00   2.50446E+00   2.36388E-01   1.24695E-01   2.04508E-01   2.42544E-01   1.24695E-01   1.80779E-01   2.36388E-01   2.50446E+00   4.11490E+00
   4.13039E+00   2.52469E+00   2.80938E-01   1.66306E-01   2.51342E-01   3.70403E-01   1.66303E-01   2.26723E-01   2.80938E-01   2.52469E+00   4.13039E+00
   4.14791E+00   2.54646E+00   3.23475E-01   2.06315E-01   2.95843E-01   4.87544E-01   2.06310E-01   2.70459E-01   3.23475E-01   2.54646E+00   4.14791E+00
   4.17352E+00   2.57730E+00   3.78818E-01   2.58656E-01   3.53516E-01   6.34540E-01   2.58649E-01   3.27226E-01   3.78818E-01   2.57730E+00   4.17352E+00
   4.19920E+00   2.60761E+00   4.29829E-01   3.07112E-01   4.06508E-01   7.65743E-01   3.07103E-01   3.79447E-01   4.29829E-01   2.60761E+00   4.19920E+00
   4.23445E+00   2.64860E+00   4.95489E-01   3.69709E-01   4.74539E-01   9.29740E-01   3.69698E-01   4.46556E-01   4.95489E-01   2.64860E+00   4.23445E+00
   4.26765E+00   2.68679E+00   5.54295E-01   4.25940E-01   5.35337E-01   1.07270E+00   4.25927E-01   5.06579E-01   5.54295E-01   2.68679E+00   4.26765E+00
   4.31195E+00   2.73734E+00   6.29666E-01   4.98193E-01   6.13116E-01   1.25133E+00   4.98178E-01   5.83422E-01   6.29666E-01   2.73734E+00   4.31195E+00
   4.35193E+00   2.78267E+00   6.95485E-01   5.61423E-01   6.80931E-01   1.40360E+00   5.61407E-01   6.50460E-01   6.95485E-01   2.78267E+00   4.35193E+00
   4.40458E+00   2.84208E+00   7.79854E-01   6.42623E-01   7.67741E-01   1.59431E+00   6.42605E-01   7.36320E-01   7.79854E-01   2.84208E+00   4.40458E+00
   4.45051E+00   2.89371E+00   8.51820E-01   7.11995E-01   8.41701E-01   1.75337E+00   7.11975E-01   8.09504E-01   8.51820E-01   2.89371E+00   4.45051E+00
   4.51072E+00   2.96117E+00   9.44384E-01   8.01343E-01   9.36732E-01   1.95351E+00   8.01322E-01   9.03574E-01   9.44384E-01   2.96117E+00   4.51072E+00
   4.56174E+00   3.01820E+00   1.02157E+00   8.75937E-01   1.01590E+00   2.11684E+00   8.75914E-01   9.81973E-01   1.02157E+00   3.01820E+00   4.56174E+00
   4.62864E+00   3.09286E+00   1.12146E+00   9.72564E-01   1.11828E+00   2.32370E+00   9.72540E-01   1.08338E+00   1.12146E+00   3.09286E+00   4.62864E+00
   4.68381E+00   3.15436E+00   1.20290E+00   1.05142E+00   1.20169E+00   2.48881E+00   1.05139E+00   1.16602E+00   1.20290E+00   3.15436E+00   4.68381E+00
   4.75650E+00   3.23530E+00   1.30917E+00   1.15440E+00   1.31047E+00   2.69971E+00   1.15438E+00   1.27382E+00   1.30917E+00   3.23530E+00   4.75650E+00
   4.81489E+00   3.30029E+00   1.39388E+00   1.23654E+00   1.39713E+00   2.86423E+00   1.23651E+00   1.35972E+00   1.39388E+00   3.30029E+00   4.81489E+00
   4.89240E+00   3.38656E+00   1.50559E+00   1.34493E+00   1.51136E+00   3.07652E+00   1.34490E+00   1.47296E+00   1.50559E+00   3.38656E+00   4.89240E+00
   4.95308E+00   3.45410E+00   1.59257E+00   1.42937E+00   1.60026E+00   3.23823E+00   1.42934E+00   1.56111E+00   1.59257E+00   3.45410E+00   4.95308E+00
   5.03445E+00   3.54472E+00   1.70874E+00   1.54218E+00   1.71895E+00   3.44938E+00   1.54215E+00   1.67881E+00   1.70874E+00   3.54472E+00   5.03445E+00
   5.09650E+00   3.61386E+00   1.79703E+00   1.62795E+00   1.80913E+00   3.60626E+00   1.62792E+00   1.76825E+00   1.79703E+00   3.61386E+00   5.09650E+00
   5.18075E+00   3.70785E+00   1.91666E+00   1.74421E+00   1.93129E+00   3.81388E+00   1.74418E+00   1.88941E+00   1.91666E+00   3.70785E+00   5.18075E+00
   5.24328E+00   3.77769E+00   2.00532E+00   1.83040E+00   2.02180E+00   3.96412E+00   1.83037E+00   1.97920E+00   2.00532E+00   3.77769E+00   5.24328E+00
   5.32946E+00   3.87409E+00   2.12744E+00   1.94914E+00   2.14645E+00   4.16602E+00   1.94911E+00   2.10286E+00   2.12744E+00   3.87409E+00   5.32946E+00
   5.39164E+00   3.94376E+00   2.21558E+00   2.03485E+00   2.23639E+00   4.30807E+00   2.03482E+00   2.19209E+00   2.21558E+00   3.94376E+00   5.39164E+00
   5.47879E+00   4.04162E+00   2.33926E+00   2.15513E+00   2.36258E+00   4.50220E+00   2.15509E+00   2.31728E+00   2.33926E+00   4.04162E+00   5.47879E+00
   5.53984E+00   4.11032E+00   2.42604E+00   2.23953E+00   2.45112E+00   4.63477E+00   2.23950E+00   2.40513E+00   2.42604E+00   4.11032E+00   5.53984E+00
   5.62706E+00   4.20872E+00   2.55034E+00   2.36044E+00   2.57792E+00   4.81935E+00   2.36040E+00   2.53094E+00   2.55034E+00   4.20872E+00   5.62706E+00
   5.68628E+00   4.27572E+00   2.63500E+00   2.44278E+00   2.66429E+00   4.94143E+00   2.44275E+00   2.61663E+00   2.63500E+00   4.27572E+00   5.68628E+00
   5.77269E+00   4.37379E+00   2.75905E+00   2.56343E+00   2.79082E+00   5.11486E+00   2.56340E+00   2.74218E+00   2.75905E+00   4.37379E+00   5.77269E+00
   5.82945E+00   4.43842E+00   2.84090E+00   2.64304E+00   2.87432E+00   5.22569E+00   2.64301E+00   2.82502E+00   2.84090E+00   4.43842E+00   5.82945E+00
   3.98403E+00   2.35802E+00   1.85558E-01   6.70982E-02   1.58140E-01   6.54141E-02   6.71031E-02   1.32302E-01   1.85558E-01   2.35802E+00   3.98403E+00
   4.00344E+00   2.38863E+00   2.60605E-01   1.36363E-01   2.37846E-01   2.88640E-01   1.36363E-01   2.10248E-01   2.60605E-01   2.38863E+00   4.00344E+00
   4.02105E+00   2.41253E+00   3.08111E-01   1.80767E-01   2.87841E-01   4.20762E-01   1.80765E-01   2.59301E-01   3.08111E-01   2.41253E+00   4.02105E+00
   4.03994E+00   2.43697E+00   3.52713E-01   2.22706E-01   3.34576E-01   5.40403E-01   2.22701E-01   3.05228E-01   3.52713E-01   2.43697E+00   4.03994E+00
   4.06660E+00   2.47042E+00   4.09929E-01   2.76764E-01   3.94315E-01   6.88976E-01   2.76758E-01   3.64012E-01   4.09929E-01   2.47042E+00   4.06660E+00
   4.09270E+00   2.50243E+00   4.62036E-01   3.26189E-01   4.48559E-01   8.20347E-01   3.26181E-01   4.17445E-01   4.62036E-01   2.50243E+00   4.09270E+00
   4.12788E+00   2.54487E+00   5.28407E-01   3.89350E-01   5.17480E-01   9.83147E-01   3.89339E-01   4.85398E-01   5.28407E-01   2.54487E+00   4.12788E+00
   4.16052E+00   2.58377E+00   5.87303E-01   4.45551E-01   5.78510E-01   1.12394E+00   4.45539E-01   5.45617E-01   5.87303E-01   2.58377E+00   4.16052E+00
   4.20356E+00   2.63456E+00   6.62166E-01   5.17157E-01   6.55945E-01   1.29857E+00   5.17143E-01   6.22074E-01   6.62166E-01   2.63456E+00   4.20356E+00
   4.24199E+00   2.67957E+00   7.27053E-01   5.79345E-01   7.22957E-01   1.44641E+00   5.79330E-01   6.88276E-01   7.27053E-01   2.67957E+00   4.24199E+00
   4.29216E+00   2.73797E+00   8.09658E-01   6.58652E-01   8.08152E-01   1.63034E+00   6.58635E-01   7.72482E-01   8.09658E-01   2.73797E+00   4.29216E+00
   4.33557E+00   2.78827E+00   8.79675E-01   7.25973E-01   8.80278E-01   1.78280E+00   7.25955E-01   8.43803E-01   8.79675E-01   2.78827E+00   4.33557E+00
   4.39206E+00   2.85347E+00   9.69203E-01   8.12167E-01   9.72407E-01   1.97348E+00   8.12147E-01   9.34936E-01   9.69203E-01   2.85347E+00   4.39206E+00
   4.43959E+00   2.90817E+00   1.04345E+00   8.83728E-01   1.04874E+00   2.12819E+00   8.83707E-01   1.01047E+00   1.04345E+00   2.90817E+00   4.43959E+00
   4.50155E+00   2.97931E+00   1.13903E+00   9.75943E-01   1.14693E+00   2.32304E+00   9.75921E-01   1.10766E+00   1.13903E+00   2.97931E+00   4.50155E+00
   4.55233E+00   3.03753E+00   1.21658E+00   1.05083E+00   1.22653E+00   2.47771E+00   1.05080E+00   1.18647E+00   1.21658E+00   3.03753E+00   4.55233E+00
   4.61886E+00   3.11372E+00   1.31731E+00   1.14817E+00   1.32987E+00   2.67421E+00   1.14814E+00   1.28880E+00   1.31731E+00   3.11372E+00   4.61886E+00
   4.67201E+00   3.17455E+00   1.39723E+00   1.22545E+00   1.41182E+00   2.82669E+00   1.22543E+00   1.36997E+00   1.39723E+00   3.17455E+00   4.67201E+00
   4.74220E+00   3.25487E+00   1.50219E+00   1.32699E+00   1.51937E+00   3.02242E+00   1.32697E+00   1.47652E+00   1.50219E+00   3.25487E+00   4.74220E+00
   4.79687E+00   3.31743E+00   1.58357E+00   1.40578E+00   1.60274E+00   3.17075E+00   1.40575E+00   1.55912E+00   1.58357E+00   3.31743E+00   4.79687E+00
   4.86981E+00   3.40095E+00   1.69182E+00   1.51060E+00   1.71358E+00   3.36342E+00   1.51058E+00   1.66896E+00   1.69182E+00   3.40095E+00   4.86981E+00
   4.92515E+00   3.46439E+00   1.77378E+00   1.59000E+00   1.79748E+00   3.50582E+00   1.58997E+00   1.75210E+00   1.77378E+00   3.46439E+00   4.92515E+00
   4.99993E+00   3.55022E+00   1.88441E+00   1.69720E+00   1.91069E+00   3.69331E+00   1.69717E+00   1.86430E+00   1.88441E+00   3.55022E+00   4.99993E+00
   5.05516E+00   3.61370E+00   1.96610E+00   1.77638E+00   1.99426E+00   3.82826E+00   1.77635E+00   1.94714E+00   1.96610E+00   3.61370E+00   5.05516E+00
   5.13091E+00   3.70094E+00   2.07822E+00   1.88506E+00   2.10893E+00   4.00863E+00   1.88503E+00   2.06081E+00   2.07822E+00   3.70094E+00   5.13091E+00
   5.18529E+00   3.76372E+00   2.15884E+00   1.96323E+00   2.19138E+00   4.13485E+00   1.96320E+00   2.14255E+00   2.15884E+00   3.76372E+00   5.18529E+00
   5.26113E+00   3.85151E+00   2.27158E+00   2.07254E+00   2.30665E+00   4.30638E+00   2.07251E+00   2.25682E+00   2.27158E+00   3.85151E+00   5.26113E+00
   5.31399E+00   3.91288E+00   2.35041E+00   2.14898E+00   2.38725E+00   4.42285E+00   2.14895E+00   2.33672E+00   2.35041E+00   3.91288E+00   5.31399E+00
   5.38913E+00   4.00040E+00   2.46294E+00   2.25810E+00   2.50228E+00   4.58403E+00   2.25806E+00   2.45076E+00   2.46294E+00   4.00040E+00   5.38913E+00
   5.43987E+00   4.05972E+00   2.53932E+00   2.33216E+00   2.58036E+00   4.68997E+00   2.33212E+00   2.52817E+00   2.53932E+00   4.05972E+00   5.43987E+00
   5.51351E+00   4.14619E+00   2.65086E+00   2.44030E+00   2.69437E+00   4.83950E+00   2.44026E+00   2.64120E+00   2.65086E+00   4.14619E+00   5.51351E+00
   5.56161E+00   4.20293E+00   2.72421E+00   2.51141E+00   2.76934E+00   4.93441E+00   2.51137E+00   2.71553E+00   2.72421E+00   4.20293E+00   5.56161E+00
   3.85780E+00   2.23544E+00   2.06796E-01   7.41706E-02   1.90739E-01   1.10763E-01   7.41752E-02   1.60434E-01   2.06796E-01   2.23544E+00   3.85780E+00
   3.88197E+00   2.27373E+00   2.88205E-01   1.49478E-01   2.77175E-01   3.43903E-01   1.49478E-01   2.45013E-01   2.88205E-01   2.27373E+00   3.88197E+00
   3.90129E+00   2.30086E+00   3.38244E-01   1.96254E-01   3.29885E-01   4.79156E-01   1.96252E-01   2.96733E-01   3.38244E-01   2.30086E+00   3.90129E+00
   3.92116E+00   2.32759E+00   3.84525E-01   2.39738E-01   3.78447E-01   6.00281E-01   2.39734E-01   3.44449E-01   3.84525E-01   2.32759E+00   3.92116E+00
   3.94843E+00   2.36314E+00   4.43137E-01   2.95040E-01   4.39746E-01   7.49189E-01   2.95033E-01   4.04748E-01   4.43137E-01   2.36314E+00   3.94843E+00
   3.97455E+00   2.39643E+00   4.95920E-01   3.45017E-01   4.94799E-01   8.79650E-01   3.45009E-01   4.58954E-01   4.95920E-01   2.39643E+00   3.97455E+00
   4.00917E+00   2.43979E+00   5.62487E-01   4.08231E-01   5.64064E-01   1.03995E+00   4.08222E-01   5.27211E-01   5.62487E-01   2.43979E+00   4.00917E+00
   4.04085E+00   2.47895E+00   6.21034E-01   4.63971E-01   6.24861E-01   1.17748E+00   4.63959E-01   5.87166E-01   6.21034E-01   2.47895E+00   4.04085E+00
   4.08212E+00   2.52944E+00   6.94853E-01   5.34402E-01   7.01383E-01   1.34678E+00   5.34389E-01   6.62673E-01   6.94853E-01   2.52944E+00   4.08212E+00
   4.11861E+00   2.57369E+00   7.58365E-01   5.95113E-01   7.67120E-01   1.48910E+00   5.95098E-01   7.27573E-01   7.58365E-01   2.57369E+00   4.11861E+00
   4.16579E+00   2.63054E+00   8.38669E-01   6.71999E-01   8.50125E-01   1.66497E+00   6.71983E-01   8.09559E-01   8.38669E-01   2.63054E+00   4.16579E+00
   4.20629E+00   2.67907E+00   9.06305E-01   7.36848E-01   9.19954E-01   1.80980E+00   7.36831E-01   8.78559E-01   9.06305E-01   2.67907E+00   4.20629E+00
   4.25859E+00   2.74148E+00   9.92275E-01   8.19377E-01   1.00862E+00   1.98979E+00   8.19358E-01   9.66202E-01   9.92275E-01   2.74148E+00   4.25859E+00
   4.30229E+00   2.79345E+00   1.06317E+00   8.87509E-01   1.08167E+00   2.13494E+00   8.87489E-01   1.03843E+00   1.06317E+00   2.79345E+00   4.30229E+00
   4.35886E+00   2.86058E+00   1.15396E+00   9.74836E-01   1.17514E+00   2.31665E+00   9.74815E-01   1.13088E+00   1.15396E+00   2.86058E+00   4.35886E+00
   4.40493E+00   2.91516E+00   1.22724E+00   1.04539E+00   1.25053E+00   2.46005E+00   1.04537E+00   1.20547E+00   1.22724E+00   2.91516E+00   4.40493E+00
   4.46492E+00   2.98615E+00   1.32198E+00   1.13665E+00   1.34793E+00   2.64118E+00   1.13663E+00   1.30184E+00   1.32198E+00   2.98615E+00   4.46492E+00
   4.51258E+00   3.04250E+00   1.39680E+00   1.20878E+00   1.42481E+00   2.78094E+00   1.20875E+00   1.37793E+00   1.39680E+00   3.04250E+00   4.51258E+00
   4.57513E+00   3.11649E+00   1.49460E+00   1.30311E+00   1.52525E+00   2.95930E+00   1.30309E+00   1.47736E+00   1.49460E+00   3.11649E+00   4.57513E+00
   4.62358E+00   3.17381E+00   1.57012E+00   1.37598E+00   1.60277E+00   3.09370E+00   1.37595E+00   1.55411E+00   1.57012E+00   3.17381E+00   4.62358E+00
   4.68786E+00   3.24995E+00   1.67014E+00   1.47253E+00   1.70541E+00   3.26728E+00   1.47250E+00   1.65573E+00   1.67014E+00   3.24995E+00   4.68786E+00
   4.73636E+00   3.30747E+00   1.74556E+00   1.54535E+00   1.78277E+00   3.39483E+00   1.54533E+00   1.73233E+00   1.74556E+00   3.30747E+00   4.73636E+00
   4.80152E+00   3.38491E+00   1.84695E+00   1.64328E+00   1.88673E+00   3.56179E+00   1.64325E+00   1.83530E+00   1.84695E+00   3.38491E+00   4.80152E+00
   4.84938E+00   3.44192E+00   1.92152E+00   1.71532E+00   1.96318E+00   3.68125E+00   1.71529E+00   1.91101E+00   1.92152E+00   3.44192E+00   4.84938E+00
   4.91464E+00   3.51987E+00   2.02348E+00   1.81383E+00   2.06767E+00   3.83993E+00   1.81380E+00   2.01451E+00   2.02348E+00   3.51987E+00   4.91464E+00
   4.96123E+00   3.57570E+00   2.09651E+00   1.88440E+00   2.14251E+00   3.95028E+00   1.88437E+00   2.08864E+00   2.09651E+00   3.57570E+00   4.96123E+00
   5.02583E+00   3.65339E+00   2.19825E+00   1.98272E+00   2.24675E+00   4.09928E+00   1.98269E+00   2.19189E+00   2.19825E+00   3.65339E+00   5.02583E+00
   5.07058E+00   3.70744E+00   2.26913E+00   2.05121E+00   2.31936E+00   4.19976E+00   2.05118E+00   2.26381E+00   2.26913E+00   3.70744E+00   5.07058E+00
   5.13378E+00   3.78415E+00   2.36993E+00   2.14861E+00   2.42260E+00   4.33784E+00   2.14858E+00   2.36608E+00   2.36993E+00   3.78415E+00   5.13378E+00
   5.17620E+00   3.83589E+00   2.43810E+00   2.21448E+00   2.49242E+00   4.42794E+00   2.21445E+00   2.43524E+00   2.43810E+00   3.83589E+00   5.17620E+00
   5.23735E+00   3.91094E+00   2.53727E+00   2.31029E+00   2.59398E+00   4.55411E+00   2.31026E+00   2.53585E+00   2.53727E+00   3.91094E+00   5.23735E+00
   5.27700E+00   3.95993E+00   2.60225E+00   2.37305E+00   2.66052E+00   4.63352E+00   2.37302E+00   2.60176E+00   2.60225E+00   3.95993E+00   5.27700E+00
   3.74298E+00   2.13323E+00   2.28455E-01   8.20783E-02   2.24429E-01   1.59272E-01   8.20826E-02   1.89712E-01   2.28455E-01   2.13323E+00   3.74298E+00
   3.77055E+00   2.17732E+00   3.14580E-01   1.61837E-01   3.15834E-01   3.98916E-01   1.61837E-01   2.79187E-01   3.14580E-01   2.17732E+00   3.77055E+00
   3.79095E+00   2.20678E+00   3.66369E-01   2.10232E-01   3.70416E-01   5.35741E-01   2.10230E-01   3.32743E-01   3.66369E-01   2.20678E+00   3.79095E+00
   3.81134E+00   2.23508E+00   4.13720E-01   2.54679E-01   4.20144E-01   6.57170E-01   2.54675E-01   3.81596E-01   4.13720E-01   2.23508E+00   3.81134E+00
   3.83872E+00   2.27198E+00   4.73083E-01   3.10610E-01   4.82298E-01   8.05215E-01   3.10604E-01   4.42720E-01   4.73083E-01   2.27198E+00   3.83872E+00
   3.86452E+00   2.30599E+00   5.26066E-01   3.60689E-01   5.37631E-01   9.33923E-01   3.60682E-01   4.97182E-01   5.26066E-01   2.30599E+00   3.86452E+00
   3.89825E+00   2.34967E+00   5.92347E-01   4.23508E-01   6.06697E-01   1.09093E+00   4.23499E-01   5.65214E-01   5.92347E-01   2.34967E+00   3.89825E+00
   3.92878E+00   2.38867E+00   6.50218E-01   4.78484E-01   6.66884E-01   1.22472E+00   4.78474E-01   6.24537E-01   6.50218E-01   2.38867E+00   3.92878E+00
   3.96815E+00   2.43844E+00   7.22697E-01   5.47477E-01   7.42134E-01   1.38836E+00   5.47464E-01   6.98751E-01   7.22697E-01   2.43844E+00   3.96815E+00
   4.00266E+00   2.48167E+00   7.84670E-01   6.06572E-01   8.06382E-01   1.52506E+00   6.06558E-01   7.62146E-01   7.84670E-01   2.48167E+00   4.00266E+00
   4.04693E+00   2.53676E+00   8.62575E-01   6.80974E-01   8.87041E-01   1.69298E+00   6.80959E-01   8.41768E-01   8.62575E-01   2.53676E+00   4.04693E+00
   4.08466E+00   2.58345E+00   9.27838E-01   7.43385E-01   9.54530E-01   1.83047E+00   7.43368E-01   9.08416E-01   9.27838E-01   2.58345E+00   4.08466E+00
   4.13304E+00   2.64307E+00   1.01037E+00   8.22399E-01   1.03979E+00   2.00039E+00   8.22382E-01   9.92639E-01   1.01037E+00   2.64307E+00   4.13304E+00
   4.17321E+00   2.69242E+00   1.07810E+00   8.87313E-01   1.10969E+00   2.13666E+00   8.87294E-01   1.06172E+00   1.07810E+00   2.69242E+00   4.17321E+00
   4.22490E+00   2.75576E+00   1.16443E+00   9.70125E-01   1.19872E+00   2.30634E+00   9.70106E-01   1.14972E+00   1.16443E+00   2.75576E+00   4.22490E+00
   4.26676E+00   2.80698E+00   1.23381E+00   1.03674E+00   1.27022E+00   2.43953E+00   1.03671E+00   1.22041E+00   1.23381E+00   2.80698E+00   4.26676E+00
   4.32095E+00   2.87323E+00   1.32312E+00   1.12253E+00   1.36219E+00   2.60687E+00   1.12251E+00   1.31135E+00   1.32312E+00   2.87323E+00   4.32095E+00
   4.36376E+00   2.92556E+00   1.39337E+00   1.19005E+00   1.43449E+00   2.73531E+00   1.19003E+00   1.38285E+00   1.39337E+00   2.92556E+00   4.36376E+00
   4.41965E+00   2.99391E+00   1.48483E+00   1.27801E+00   1.52857E+00   2.89835E+00   1.27799E+00   1.47592E+00   1.48483E+00   2.99391E+00   4.41965E+00
   4.46270E+00   3.04661E+00   1.55518E+00   1.34569E+00   1.60090E+00   3.02056E+00   1.34567E+00   1.54748E+00   1.55518E+00   3.04661E+00   4.46270E+00
   4.51950E+00   3.11627E+00   1.64800E+00   1.43503E+00   1.69629E+00   3.17754E+00   1.43500E+00   1.64187E+00   1.64800E+00   3.11627E+00   4.51950E+00
   4.56214E+00   3.16867E+00   1.71774E+00   1.50216E+00   1.76794E+00   3.29226E+00   1.50214E+00   1.71277E+00   1.71774E+00   3.16867E+00   4.56214E+00
   4.61911E+00   3.23888E+00   1.81115E+00   1.59211E+00   1.86387E+00   3.44158E+00   1.59209E+00   1.80771E+00   1.81115E+00   3.23888E+00   4.61911E+00
   4.66072E+00   3.29033E+00   1.87961E+00   1.65805E+00   1.93416E+00   3.54781E+00   1.65802E+00   1.87727E+00   1.87961E+00   3.29033E+00   4.66072E+00
   4.71713E+00   3.36036E+00   1.97288E+00   1.74788E+00   2.02989E+00   3.68809E+00   1.74786E+00   1.97203E+00   1.97288E+00   3.36036E+00   4.71713E+00
   4.75717E+00   3.41029E+00   2.03947E+00   1.81202E+00   2.09822E+00   3.78504E+00   1.81200E+00   2.03966E+00   2.03947E+00   3.41029E+00   4.75717E+00
   4.81236E+00   3.47946E+00   2.13190E+00   1.90106E+00   2.19305E+00   3.91510E+00   1.90103E+00   2.13353E+00   2.13190E+00   3.47946E+00   4.81236E+00
   4.85035E+00   3.52737E+00   2.19607E+00   1.96288E+00   2.25889E+00   4.00223E+00   1.96285E+00   2.19870E+00   2.19607E+00   3.52737E+00   4.85035E+00
   4.90367E+00   3.59504E+00   2.28702E+00   2.05048E+00   2.35217E+00   4.12111E+00   2.05045E+00   2.29104E+00   2.28702E+00   3.59504E+00   4.90367E+00
   4.93920E+00   3.64047E+00   2.34832E+00   2.10951E+00   2.41504E+00   4.19808E+00   2.10948E+00   2.35327E+00   2.34832E+00   3.64047E+00   4.93920E+00
   4.99007E+00   3.70605E+00   2.43718E+00   2.19509E+00   2.50618E+00   4.30501E+00   2.19506E+00   2.44349E+00   2.43718E+00   3.70605E+00   4.99007E+00
   5.02281E+00   3.74865E+00   2.49521E+00   2.25095E+00   2.56568E+00   4.37173E+00   2.25092E+00   2.50239E+00   2.49521E+00   3.74865E+00   5.02281E+00
   3.61986E+00   2.03235E+00   2.54042E-01   9.20045E-02   2.64590E-01   2.18532E-01   9.20086E-02   2.24787E-01   2.54042E-01   2.03235E+00   3.61986E+00
   3.65017E+00   2.08150E+00   3.44149E-01   1.75500E-01   3.60148E-01   4.62554E-01   1.75500E-01   3.18359E-01   3.44149E-01   2.08150E+00   3.65017E+00
   3.67128E+00   2.11289E+00   3.97270E-01   2.25105E-01   4.16136E-01   5.99761E-01   2.25103E-01   3.73295E-01   3.97270E-01   2.11289E+00   3.67128E+00
