   5.19113E+00   3.46477E+00   1.30379E+00   1.16886E+00   1.27428E+00   2.73465E+00   1.16883E+00   1.23935E+00   1.30379E+00   3.46477E+00   5.19113E+00
   5.25248E+00   3.53348E+00   1.39398E+00   1.25670E+00   1.36612E+00   2.91354E+00   1.25666E+00   1.33038E+00   1.39398E+00   3.53348E+00   5.25248E+00
   5.33455E+00   3.62530E+00   1.51352E+00   1.37318E+00   1.48781E+00   3.14569E+00   1.37315E+00   1.45102E+00   1.51352E+00   3.62530E+00   5.33455E+00
   5.39926E+00   3.69765E+00   1.60705E+00   1.46437E+00   1.58299E+00   3.32351E+00   1.46434E+00   1.54539E+00   1.60705E+00   3.69765E+00   5.39926E+00
   5.48663E+00   3.79530E+00   1.73252E+00   1.58676E+00   1.71065E+00   3.55700E+00   1.58672E+00   1.67199E+00   1.73252E+00   3.79530E+00   5.48663E+00
   5.55367E+00   3.87025E+00   1.82832E+00   1.68024E+00   1.80808E+00   3.73142E+00   1.68020E+00   1.76862E+00   1.82832E+00   3.87025E+00   5.55367E+00
   5.64529E+00   3.97268E+00   1.95868E+00   1.80748E+00   1.94065E+00   3.96356E+00   1.80744E+00   1.90012E+00   1.95868E+00   3.97268E+00   5.64529E+00
   5.71369E+00   4.04921E+00   2.05569E+00   1.90220E+00   2.03929E+00   4.13247E+00   1.90216E+00   1.99797E+00   2.05569E+00   4.04921E+00   5.71369E+00
   5.80850E+00   4.15537E+00   2.18987E+00   2.03324E+00   2.17570E+00   4.36072E+00   2.03320E+00   2.13331E+00   2.18987E+00   4.15537E+00   5.80850E+00
   5.87730E+00   4.23249E+00   2.28710E+00   2.12821E+00   2.27453E+00   4.52224E+00   2.12817E+00   2.23136E+00   2.28710E+00   4.23249E+00   5.87730E+00
   5.97427E+00   4.34135E+00   2.42405E+00   2.26200E+00   2.41374E+00   4.74425E+00   2.26196E+00   2.36948E+00   2.42405E+00   4.34135E+00   5.97427E+00
   6.04257E+00   4.41813E+00   2.52053E+00   2.35626E+00   2.51179E+00   4.89675E+00   2.35622E+00   2.46677E+00   2.52053E+00   4.41813E+00   6.04257E+00
   6.14068E+00   4.52865E+00   2.65923E+00   2.49179E+00   2.65276E+00   5.11036E+00   2.49175E+00   2.60666E+00   2.65923E+00   4.52865E+00   6.14068E+00
   6.20765E+00   4.60424E+00   2.75406E+00   2.58445E+00   2.74914E+00   5.25252E+00   2.58441E+00   2.70229E+00   2.75406E+00   4.60424E+00   6.20765E+00
   6.30590E+00   4.71542E+00   2.89352E+00   2.72072E+00   2.89087E+00   5.45580E+00   2.72068E+00   2.84294E+00   2.89352E+00   4.71542E+00   6.30590E+00
   6.37078E+00   4.78903E+00   2.98588E+00   2.81097E+00   2.98475E+00   5.58657E+00   2.81093E+00   2.93609E+00   2.98588E+00   4.78903E+00   6.37078E+00
   4.42580E+00   2.58379E+00   1.77092E-01   7.39287E-02   1.23316E-01   2.81013E-02   7.39344E-02   9.94480E-02   1.77092E-01   2.58379E+00   4.42580E+00
   4.43230E+00   2.60328E+00   2.44786E-01   1.36395E-01   1.94759E-01   2.41167E-01   1.36395E-01   1.69064E-01   2.44786E-01   2.60328E+00   4.43230E+00
   4.44388E+00   2.62213E+00   2.89226E-01   1.78025E-01   2.41220E-01   3.69944E-01   1.78022E-01   2.14543E-01   2.89226E-01   2.62213E+00   4.44388E+00
   4.45808E+00   2.64274E+00   3.31693E-01   2.18075E-01   2.85428E-01   4.87883E-01   2.18070E-01   2.57909E-01   3.31693E-01   2.64274E+00   4.45808E+00
   4.47981E+00   2.67226E+00   3.86980E-01   2.70493E-01   3.42788E-01   6.35833E-01   2.70485E-01   3.14268E-01   3.86980E-01   2.67226E+00   4.47981E+00
   4.50224E+00   2.70148E+00   4.37966E-01   3.19038E-01   3.95539E-01   7.67851E-01   3.19028E-01   3.66168E-01   4.37966E-01   2.70148E+00   4.50224E+00
   4.53366E+00   2.74121E+00   5.03620E-01   3.81767E-01   4.63312E-01   9.32827E-01   3.81755E-01   4.32922E-01   5.03620E-01   2.74121E+00   4.53366E+00
   4.56367E+00   2.77837E+00   5.62441E-01   4.38130E-01   5.23917E-01   1.07661E+00   4.38116E-01   4.92671E-01   5.62441E-01   2.77837E+00   4.56367E+00
   4.60418E+00   2.82772E+00   6.37853E-01   5.10566E-01   6.01490E-01   1.25623E+00   5.10549E-01   5.69210E-01   6.37853E-01   2.82772E+00   4.60418E+00
   4.64104E+00   2.87207E+00   7.03722E-01   5.73966E-01   6.69156E-01   1.40932E+00   5.73948E-01   6.36017E-01   7.03722E-01   2.87207E+00   4.64104E+00
   4.68993E+00   2.93032E+00   7.88174E-01   6.55396E-01   7.55808E-01   1.60103E+00   6.55376E-01   7.21619E-01   7.88174E-01   2.93032E+00   4.68993E+00
   4.73282E+00   2.98103E+00   8.60222E-01   7.24971E-01   8.29658E-01   1.76090E+00   7.24949E-01   7.94611E-01   8.60222E-01   2.98103E+00   4.73282E+00
   4.78930E+00   3.04739E+00   9.52906E-01   8.14590E-01   9.24576E-01   1.96202E+00   8.14566E-01   8.88465E-01   9.52906E-01   3.04739E+00   4.78930E+00
   4.83734E+00   3.10354E+00   1.03020E+00   8.89415E-01   1.00367E+00   2.12614E+00   8.89390E-01   9.66707E-01   1.03020E+00   3.10354E+00   4.83734E+00
   4.90054E+00   3.17714E+00   1.13024E+00   9.86348E-01   1.10597E+00   2.33397E+00   9.86322E-01   1.06793E+00   1.13024E+00   3.17714E+00   4.90054E+00
   4.95280E+00   3.23780E+00   1.21181E+00   1.06546E+00   1.18934E+00   2.49984E+00   1.06543E+00   1.15045E+00   1.21181E+00   3.23780E+00   4.95280E+00
   5.02182E+00   3.31772E+00   1.31826E+00   1.16878E+00   1.29809E+00   2.71167E+00   1.16875E+00   1.25811E+00   1.31826E+00   3.31772E+00   5.02182E+00
   5.07737E+00   3.38193E+00   1.40311E+00   1.25119E+00   1.38472E+00   2.87691E+00   1.25116E+00   1.34390E+00   1.40311E+00   3.38193E+00   5.07737E+00
   5.15123E+00   3.46719E+00   1.51502E+00   1.35993E+00   1.49894E+00   3.09010E+00   1.35990E+00   1.45703E+00   1.51502E+00   3.46719E+00   5.15123E+00
   5.20913E+00   3.53398E+00   1.60216E+00   1.44466E+00   1.58785E+00   3.25248E+00   1.44462E+00   1.54510E+00   1.60216E+00   3.53398E+00   5.20913E+00
   5.28687E+00   3.62363E+00   1.71854E+00   1.55785E+00   1.70656E+00   3.46449E+00   1.55782E+00   1.66271E+00   1.71854E+00   3.62363E+00   5.28687E+00
   5.34621E+00   3.69206E+00   1.80699E+00   1.64392E+00   1.79676E+00   3.62198E+00   1.64388E+00   1.75209E+00   1.80699E+00   3.69206E+00   5.34621E+00
   5.42685E+00   3.78510E+00   1.92685E+00   1.76057E+00   1.91895E+00   3.83041E+00   1.76054E+00   1.87318E+00   1.92685E+00   3.78510E+00   5.42685E+00
   5.48674E+00   3.85425E+00   2.01567E+00   1.84705E+00   2.00950E+00   3.98121E+00   1.84701E+00   1.96292E+00   2.01567E+00   3.85425E+00   5.48674E+00
   5.56931E+00   3.94972E+00   2.13803E+00   1.96620E+00   2.13420E+00   4.18383E+00   1.96616E+00   2.08652E+00   2.13803E+00   3.94972E+00   5.56931E+00
   5.62891E+00   4.01873E+00   2.22633E+00   2.05219E+00   2.22419E+00   4.32639E+00   2.05216E+00   2.17572E+00   2.22633E+00   4.01873E+00   5.62891E+00
   5.71248E+00   4.11567E+00   2.35024E+00   2.17288E+00   2.35044E+00   4.52119E+00   2.17284E+00   2.30087E+00   2.35024E+00   4.11567E+00   5.71248E+00
   5.77102E+00   4.18373E+00   2.43718E+00   2.25757E+00   2.43903E+00   4.65420E+00   2.25753E+00   2.38868E+00   2.43718E+00   4.18373E+00   5.77102E+00
   5.85465E+00   4.28123E+00   2.56170E+00   2.37888E+00   2.56591E+00   4.83936E+00   2.37884E+00   2.51446E+00   2.56170E+00   4.28123E+00   5.85465E+00
   5.91142E+00   4.34760E+00   2.64652E+00   2.46150E+00   2.65232E+00   4.96181E+00   2.46146E+00   2.60012E+00   2.64652E+00   4.34760E+00   5.91142E+00
   5.99425E+00   4.44477E+00   2.77078E+00   2.58256E+00   2.77894E+00   5.13575E+00   2.58252E+00   2.72564E+00   2.77078E+00   4.44477E+00   5.99425E+00
   6.04863E+00   4.50879E+00   2.85278E+00   2.66243E+00   2.86248E+00   5.24689E+00   2.66239E+00   2.80846E+00   2.85278E+00   4.50879E+00   6.04863E+00
   4.28654E+00   2.45131E+00   1.94638E-01   7.96812E-02   1.47869E-01   6.23033E-02   7.96867E-02   1.19887E-01   1.94638E-01   2.45131E+00   4.28654E+00
   4.29873E+00   2.47941E+00   2.69421E-01   1.48937E-01   2.26818E-01   2.87088E-01   1.48937E-01   1.96894E-01   2.69421E-01   2.47941E+00   4.29873E+00
   4.31256E+00   2.50204E+00   3.16826E-01   1.93380E-01   2.76458E-01   4.20063E-01   1.93377E-01   2.45494E-01   3.16826E-01   2.50204E+00   4.31256E+00
   4.32824E+00   2.52542E+00   3.61363E-01   2.35374E-01   3.22915E-01   5.40442E-01   2.35369E-01   2.91058E-01   3.61363E-01   2.52542E+00   4.32824E+00
   4.35116E+00   2.55764E+00   4.18528E-01   2.89523E-01   3.82353E-01   6.89896E-01   2.89516E-01   3.49440E-01   4.18528E-01   2.55764E+00   4.35116E+00
   4.37412E+00   2.58865E+00   4.70610E-01   3.39046E-01   4.36366E-01   8.22019E-01   3.39037E-01   4.02557E-01   4.70610E-01   2.58865E+00   4.37412E+00
   4.40559E+00   2.62992E+00   5.36973E-01   4.02347E-01   5.05038E-01   9.85719E-01   4.02335E-01   4.70158E-01   5.36973E-01   2.62992E+00   4.40559E+00
   4.43516E+00   2.66787E+00   5.95880E-01   4.58685E-01   5.65882E-01   1.12727E+00   4.58671E-01   5.30104E-01   5.95880E-01   2.66787E+00   4.43516E+00
   4.47453E+00   2.71753E+00   6.70775E-01   5.30475E-01   6.43116E-01   1.30281E+00   5.30460E-01   6.06255E-01   6.70775E-01   2.71753E+00   4.47453E+00
   4.50996E+00   2.76164E+00   7.35704E-01   5.92832E-01   7.09981E-01   1.45139E+00   5.92815E-01   6.72223E-01   7.35704E-01   2.76164E+00   4.50996E+00
   4.55649E+00   2.81897E+00   8.18377E-01   6.72364E-01   7.95019E-01   1.63624E+00   6.72344E-01   7.56167E-01   8.18377E-01   2.81897E+00   4.55649E+00
   4.59696E+00   2.86841E+00   8.88462E-01   7.39883E-01   8.67034E-01   1.78943E+00   7.39862E-01   8.27290E-01   8.88462E-01   2.86841E+00   4.59696E+00
   4.64985E+00   2.93257E+00   9.78090E-01   8.26336E-01   9.59047E-01   1.98100E+00   8.26314E-01   9.18199E-01   9.78090E-01   2.93257E+00   4.64985E+00
   4.69451E+00   2.98647E+00   1.05243E+00   8.98118E-01   1.03530E+00   2.13642E+00   8.98095E-01   9.93567E-01   1.05243E+00   2.98647E+00   4.69451E+00
   4.75289E+00   3.05661E+00   1.14813E+00   9.90624E-01   1.13341E+00   2.33215E+00   9.90599E-01   1.09056E+00   1.14813E+00   3.05661E+00   4.75289E+00
   4.80086E+00   3.11406E+00   1.22579E+00   1.06575E+00   1.21296E+00   2.48750E+00   1.06572E+00   1.16924E+00   1.22579E+00   3.11406E+00   4.80086E+00
   4.86384E+00   3.18928E+00   1.32666E+00   1.16340E+00   1.31625E+00   2.68484E+00   1.16337E+00   1.27142E+00   1.32666E+00   3.18928E+00   4.86384E+00
   4.91426E+00   3.24937E+00   1.40671E+00   1.24094E+00   1.39817E+00   2.83796E+00   1.24091E+00   1.35247E+00   1.40671E+00   3.24937E+00   4.91426E+00
   4.98092E+00   3.32875E+00   1.51183E+00   1.34282E+00   1.50571E+00   3.03450E+00   1.34279E+00   1.45889E+00   1.51183E+00   3.32875E+00   4.98092E+00
   5.03291E+00   3.39061E+00   1.59334E+00   1.42186E+00   1.58907E+00   3.18342E+00   1.42183E+00   1.54139E+00   1.59334E+00   3.39061E+00   5.03291E+00
   5.10235E+00   3.47322E+00   1.70176E+00   1.52704E+00   1.69991E+00   3.37684E+00   1.52701E+00   1.65112E+00   1.70176E+00   3.47322E+00   5.10235E+00
   5.15507E+00   3.53598E+00   1.78386E+00   1.60670E+00   1.78381E+00   3.51979E+00   1.60667E+00   1.73419E+00   1.78386E+00   3.53598E+00   5.15507E+00
   5.22637E+00   3.62091E+00   1.89467E+00   1.71426E+00   1.89704E+00   3.70798E+00   1.71423E+00   1.84630E+00   1.89467E+00   3.62091E+00   5.22637E+00
   5.27905E+00   3.68375E+00   1.97649E+00   1.79370E+00   1.98063E+00   3.84342E+00   1.79367E+00   1.92907E+00   1.97649E+00   3.68375E+00   5.27905E+00
   5.35132E+00   3.77011E+00   2.08879E+00   1.90275E+00   2.09534E+00   4.02443E+00   1.90272E+00   2.04267E+00   2.08879E+00   3.77011E+00   5.35132E+00
   5.40322E+00   3.83226E+00   2.16954E+00   1.98118E+00   2.17782E+00   4.15108E+00   1.98115E+00   2.12435E+00   2.16954E+00   3.83226E+00   5.40322E+00
   5.47560E+00   3.91917E+00   2.28246E+00   2.09086E+00   2.29313E+00   4.32318E+00   2.09082E+00   2.23855E+00   2.28246E+00   3.91917E+00   5.47560E+00
   5.52604E+00   3.97994E+00   2.36142E+00   2.16755E+00   2.37376E+00   4.44002E+00   2.16752E+00   2.31841E+00   2.36142E+00   3.97994E+00   5.52604E+00
   5.59772E+00   4.06659E+00   2.47412E+00   2.27703E+00   2.48885E+00   4.60169E+00   2.27699E+00   2.43239E+00   2.47412E+00   4.06659E+00   5.59772E+00
   5.64611E+00   4.12533E+00   2.55062E+00   2.35133E+00   2.56696E+00   4.70795E+00   2.35130E+00   2.50976E+00   2.55062E+00   4.12533E+00   5.64611E+00
   5.71630E+00   4.21093E+00   2.66232E+00   2.45983E+00   2.68103E+00   4.85790E+00   2.45979E+00   2.62273E+00   2.66232E+00   4.21093E+00   5.71630E+00
   5.76211E+00   4.26709E+00   2.73577E+00   2.53117E+00   2.75604E+00   4.95306E+00   2.53113E+00   2.69702E+00   2.73577E+00   4.26709E+00   5.76211E+00
   4.13726E+00   2.32069E+00   2.16270E-01   8.76646E-02   1.78979E-01   1.07579E-01   8.76697E-02   1.46110E-01   2.16270E-01   2.32069E+00   4.13726E+00
   4.15449E+00   2.35668E+00   2.97438E-01   1.63007E-01   2.64706E-01   3.42164E-01   1.63007E-01   2.29783E-01   2.97438E-01   2.35668E+00   4.15449E+00
   4.17017E+00   2.38263E+00   3.47384E-01   2.09840E-01   3.17083E-01   4.78205E-01   2.09838E-01   2.81064E-01   3.47384E-01   2.38263E+00   4.17017E+00
   4.18697E+00   2.40838E+00   3.93605E-01   2.53394E-01   3.65383E-01   6.00011E-01   2.53389E-01   3.28427E-01   3.93605E-01   2.40838E+00   4.18697E+00
   4.21063E+00   2.44281E+00   4.52166E-01   3.08799E-01   4.26400E-01   7.49731E-01   3.08792E-01   3.88337E-01   4.52166E-01   2.44281E+00   4.21063E+00
   4.23374E+00   2.47518E+00   5.04924E-01   3.58882E-01   4.81234E-01   8.80881E-01   3.58874E-01   4.42234E-01   5.04924E-01   2.47518E+00   4.23374E+00
   4.26480E+00   2.51746E+00   5.71478E-01   4.22244E-01   5.50264E-01   1.04200E+00   4.22233E-01   5.10147E-01   5.71478E-01   2.51746E+00   4.26480E+00
   4.29353E+00   2.55574E+00   6.30030E-01   4.78122E-01   6.10884E-01   1.18023E+00   4.78109E-01   5.69833E-01   6.30030E-01   2.55574E+00   4.29353E+00
   4.33128E+00   2.60519E+00   7.03872E-01   5.48739E-01   6.87215E-01   1.35036E+00   5.48724E-01   6.45039E-01   7.03872E-01   2.60519E+00   4.33128E+00
   4.36488E+00   2.64860E+00   7.67415E-01   6.09616E-01   7.52811E-01   1.49336E+00   6.09600E-01   7.09707E-01   7.67415E-01   2.64860E+00   4.36488E+00
   4.40857E+00   2.70446E+00   8.47771E-01   6.86722E-01   8.35666E-01   1.67005E+00   6.86704E-01   7.91431E-01   8.47771E-01   2.70446E+00   4.40857E+00
   4.44625E+00   2.75220E+00   9.15460E-01   7.51761E-01   9.05388E-01   1.81554E+00   7.51742E-01   8.60233E-01   9.15460E-01   2.75220E+00   4.44625E+00
   4.49508E+00   2.81364E+00   1.00151E+00   8.34539E-01   9.93938E-01   1.99634E+00   8.34518E-01   9.47649E-01   1.00151E+00   2.81364E+00   4.49508E+00
   4.53602E+00   2.86487E+00   1.07248E+00   9.02881E-01   1.06691E+00   2.14213E+00   9.02859E-01   1.01971E+00   1.07248E+00   2.86487E+00   4.53602E+00
   4.58916E+00   2.93107E+00   1.16336E+00   9.90480E-01   1.16030E+00   2.32463E+00   9.90457E-01   1.11196E+00   1.16336E+00   2.93107E+00   4.58916E+00
   4.63254E+00   2.98493E+00   1.23673E+00   1.06126E+00   1.23564E+00   2.46864E+00   1.06123E+00   1.18641E+00   1.23673E+00   2.98493E+00   4.63254E+00
   4.68913E+00   3.05502E+00   1.33158E+00   1.15281E+00   1.33298E+00   2.65052E+00   1.15279E+00   1.28262E+00   1.33158E+00   3.05502E+00   4.68913E+00
   4.73415E+00   3.11068E+00   1.40649E+00   1.22517E+00   1.40983E+00   2.79084E+00   1.22515E+00   1.35859E+00   1.40649E+00   3.11068E+00   4.73415E+00
   4.79333E+00   3.18379E+00   1.50443E+00   1.31981E+00   1.51025E+00   2.96991E+00   1.31978E+00   1.45787E+00   1.50443E+00   3.18379E+00   4.79333E+00
   4.83920E+00   3.24046E+00   1.58004E+00   1.39292E+00   1.58775E+00   3.10484E+00   1.39289E+00   1.53452E+00   1.58004E+00   3.24046E+00   4.83920E+00
   4.90012E+00   3.31573E+00   1.68020E+00   1.48979E+00   1.69038E+00   3.27908E+00   1.48976E+00   1.63601E+00   1.68020E+00   3.31573E+00   4.90012E+00
   4.94611E+00   3.37262E+00   1.75572E+00   1.56285E+00   1.76774E+00   3.40711E+00   1.56282E+00   1.71253E+00   1.75572E+00   3.37262E+00   4.94611E+00
   5.00794E+00   3.44922E+00   1.85725E+00   1.66111E+00   1.87171E+00   3.57467E+00   1.66108E+00   1.81539E+00   1.85725E+00   3.44922E+00   5.00794E+00
   5.05336E+00   3.50561E+00   1.93192E+00   1.73339E+00   1.94817E+00   3.69455E+00   1.73335E+00   1.89103E+00   1.93192E+00   3.50561E+00   5.05336E+00
   5.11529E+00   3.58273E+00   2.03401E+00   1.83222E+00   2.05269E+00   3.85378E+00   1.83218E+00   1.99444E+00   2.03401E+00   3.58273E+00   5.11529E+00
   5.15950E+00   3.63797E+00   2.10714E+00   1.90302E+00   2.12755E+00   3.96450E+00   1.90299E+00   2.06851E+00   2.10714E+00   3.63797E+00   5.15950E+00
   5.22078E+00   3.71483E+00   2.20902E+00   2.00166E+00   2.23181E+00   4.11397E+00   2.00163E+00   2.17167E+00   2.20902E+00   3.71483E+00   5.22078E+00
   5.26322E+00   3.76831E+00   2.27998E+00   2.07038E+00   2.30444E+00   4.21477E+00   2.07035E+00   2.24354E+00   2.27998E+00   3.76831E+00   5.26322E+00
   5.32312E+00   3.84419E+00   2.38090E+00   2.16810E+00   2.40773E+00   4.35326E+00   2.16806E+00   2.34574E+00   2.38090E+00   3.84419E+00   5.32312E+00
   5.36328E+00   3.89538E+00   2.44915E+00   2.23417E+00   2.47757E+00   4.44361E+00   2.23414E+00   2.41484E+00   2.44915E+00   3.89538E+00   5.36328E+00
   5.42114E+00   3.96961E+00   2.54843E+00   2.33029E+00   2.57918E+00   4.57013E+00   2.33025E+00   2.51538E+00   2.54843E+00   3.96961E+00   5.42114E+00
   5.45861E+00   4.01805E+00   2.61348E+00   2.39325E+00   2.64575E+00   4.64974E+00   2.39322E+00   2.58125E+00   2.61348E+00   4.01805E+00   5.45861E+00
   4.00243E+00   2.21184E+00   2.38257E-01   9.64129E-02   2.11270E-01   1.56017E-01   9.64177E-02   1.73562E-01   2.38257E-01   2.21184E+00   4.00243E+00
   4.02332E+00   2.25379E+00   3.24156E-01   1.76242E-01   3.02013E-01   3.97013E-01   1.76242E-01   2.62168E-01   3.24156E-01   2.25379E+00   4.02332E+00
   4.04022E+00   2.28217E+00   3.75857E-01   2.24709E-01   3.56284E-01   5.34573E-01   2.24707E-01   3.15302E-01   3.75857E-01   2.28217E+00   4.04022E+00
   4.05765E+00   2.30956E+00   4.23150E-01   2.69235E-01   4.05767E-01   6.56636E-01   2.69231E-01   3.63816E-01   4.23150E-01   2.30956E+00   4.05765E+00
   4.08157E+00   2.34541E+00   4.82462E-01   3.25280E-01   4.67658E-01   8.05435E-01   3.25273E-01   4.24564E-01   4.82462E-01   2.34541E+00   4.08157E+00
   4.10447E+00   2.37855E+00   5.35416E-01   3.75471E-01   5.22788E-01   9.34784E-01   3.75462E-01   4.78728E-01   5.35416E-01   2.37855E+00   4.10447E+00
   4.13478E+00   2.42124E+00   6.01680E-01   4.38440E-01   5.91635E-01   1.09255E+00   4.38430E-01   5.46427E-01   6.01680E-01   2.42124E+00   4.13478E+00
   4.16247E+00   2.45942E+00   6.59550E-01   4.93557E-01   6.51656E-01   1.22698E+00   4.93545E-01   6.05490E-01   6.59550E-01   2.45942E+00   4.16247E+00
   4.19845E+00   2.50822E+00   7.32040E-01   5.62733E-01   7.26728E-01   1.39138E+00   5.62720E-01   6.79411E-01   7.32040E-01   2.50822E+00   4.19845E+00
   4.23018E+00   2.55068E+00   7.94034E-01   6.21993E-01   7.90844E-01   1.52871E+00   6.21978E-01   7.42579E-01   7.94034E-01   2.55068E+00   4.23018E+00
   4.27110E+00   2.60484E+00   8.71977E-01   6.96608E-01   8.71362E-01   1.69739E+00   6.96591E-01   8.21945E-01   8.71977E-01   2.60484E+00   4.27110E+00
   4.30611E+00   2.65079E+00   9.37279E-01   7.59203E-01   9.38751E-01   1.83549E+00   7.59185E-01   8.88399E-01   9.37279E-01   2.65079E+00   4.30611E+00
   4.35116E+00   2.70951E+00   1.01987E+00   8.38455E-01   1.02390E+00   2.00614E+00   8.38436E-01   9.72399E-01   1.01987E+00   2.70951E+00   4.35116E+00
   4.38868E+00   2.75815E+00   1.08765E+00   9.03567E-01   1.09373E+00   2.14299E+00   9.03547E-01   1.04131E+00   1.08765E+00   2.75815E+00   4.38868E+00
   4.43708E+00   2.82062E+00   1.17406E+00   9.86638E-01   1.18268E+00   2.31338E+00   9.86616E-01   1.12911E+00   1.17406E+00   2.82062E+00   4.43708E+00
   4.47635E+00   2.87117E+00   1.24351E+00   1.05346E+00   1.25413E+00   2.44712E+00   1.05344E+00   1.19966E+00   1.24351E+00   2.87117E+00   4.47635E+00
   4.52727E+00   2.93657E+00   1.33290E+00   1.13952E+00   1.34605E+00   2.61514E+00   1.13950E+00   1.29044E+00   1.33290E+00   2.93657E+00   4.52727E+00
   4.56755E+00   2.98825E+00   1.40322E+00   1.20726E+00   1.41832E+00   2.74408E+00   1.20724E+00   1.36182E+00   1.40322E+00   2.98825E+00   4.56755E+00
   4.62019E+00   3.05578E+00   1.49478E+00   1.29551E+00   1.51237E+00   2.90777E+00   1.29548E+00   1.45475E+00   1.49478E+00   3.05578E+00   4.62019E+00
   4.66077E+00   3.10786E+00   1.56520E+00   1.36341E+00   1.58468E+00   3.03044E+00   1.36338E+00   1.52620E+00   1.56520E+00   3.10786E+00   4.66077E+00
   4.71436E+00   3.17671E+00   1.65813E+00   1.45303E+00   1.68007E+00   3.18800E+00   1.45301E+00   1.62047E+00   1.65813E+00   3.17671E+00   4.71436E+00
   4.75459E+00   3.22850E+00   1.72794E+00   1.52039E+00   1.75171E+00   3.30315E+00   1.52036E+00   1.69127E+00   1.72794E+00   3.22850E+00   4.75459E+00
   4.80835E+00   3.29791E+00   1.82145E+00   1.61063E+00   1.84765E+00   3.45300E+00   1.61060E+00   1.78610E+00   1.82145E+00   3.29791E+00   4.80835E+00
   4.84762E+00   3.34878E+00   1.88998E+00   1.67678E+00   1.91795E+00   3.55960E+00   1.67675E+00   1.85559E+00   1.88998E+00   3.34878E+00   4.84762E+00
   4.90085E+00   3.41803E+00   1.98335E+00   1.76691E+00   2.01370E+00   3.70035E+00   1.76688E+00   1.95025E+00   1.98335E+00   3.41803E+00   4.90085E+00
   4.93861E+00   3.46739E+00   2.05000E+00   1.83126E+00   2.08204E+00   3.79762E+00   1.83123E+00   2.01782E+00   2.05000E+00   3.46739E+00   4.93861E+00
   4.99062E+00   3.53578E+00   2.14252E+00   1.92058E+00   2.17690E+00   3.92809E+00   1.92055E+00   2.11161E+00   2.14252E+00   3.53578E+00   4.99062E+00
   5.02639E+00   3.58314E+00   2.20676E+00   1.98260E+00   2.24276E+00   4.01548E+00   1.98257E+00   2.17671E+00   2.20676E+00   3.58314E+00   5.02639E+00
   5.07655E+00   3.65003E+00   2.29779E+00   2.07048E+00   2.33608E+00   4.13471E+00   2.07044E+00   2.26898E+00   2.29779E+00   3.65003E+00   5.07655E+00
   5.10994E+00   3.69493E+00   2.35913E+00   2.12970E+00   2.39897E+00   4.21190E+00   2.12966E+00   2.33115E+00   2.35913E+00   3.69493E+00   5.10994E+00
   5.15765E+00   3.75972E+00   2.44807E+00   2.21554E+00   2.49014E+00   4.31911E+00   2.21550E+00   2.42130E+00   2.44807E+00   3.75972E+00   5.15765E+00
   5.18831E+00   3.80180E+00   2.50614E+00   2.27157E+00   2.54967E+00   4.38599E+00   2.27154E+00   2.48015E+00   2.50614E+00   3.80180E+00   5.18831E+00
   3.85884E+00   2.10445E+00   2.64156E-01   1.07248E-01   2.49898E-01   2.15201E-01   1.07253E-01   2.06606E-01   2.64156E-01   2.10445E+00   3.85884E+00
   3.88275E+00   2.15164E+00   3.54050E-01   1.90847E-01   3.44850E-01   4.60486E-01   1.90847E-01   2.99353E-01   3.54050E-01   2.15164E+00   3.88275E+00
   3.90051E+00   2.18202E+00   4.07085E-01   2.40537E-01   4.00554E-01   5.98378E-01   2.40535E-01   3.53890E-01   4.07085E-01   2.18202E+00   3.90051E+00
