   5.01308E+00   3.31178E+00   1.32197E+00   1.18460E+00   1.24881E+00   2.72731E+00   1.18459E+00   1.23614E+00   1.32197E+00   3.31178E+00   5.01308E+00
   5.07650E+00   3.38239E+00   1.41237E+00   1.27266E+00   1.34024E+00   2.90609E+00   1.27265E+00   1.32727E+00   1.41237E+00   3.38239E+00   5.07650E+00
   5.16123E+00   3.47664E+00   1.53218E+00   1.38944E+00   1.46140E+00   3.13812E+00   1.38942E+00   1.44804E+00   1.53218E+00   3.47664E+00   5.16123E+00
   5.22797E+00   3.55084E+00   1.62591E+00   1.48084E+00   1.55617E+00   3.31590E+00   1.48083E+00   1.54252E+00   1.62591E+00   3.55084E+00   5.22797E+00
   5.31801E+00   3.65092E+00   1.75165E+00   1.60352E+00   1.68330E+00   3.54935E+00   1.60351E+00   1.66926E+00   1.75165E+00   3.65092E+00   5.31801E+00
   5.38706E+00   3.72768E+00   1.84765E+00   1.69722E+00   1.78035E+00   3.72377E+00   1.69721E+00   1.76601E+00   1.84765E+00   3.72768E+00   5.38706E+00
   5.48135E+00   3.83254E+00   1.97828E+00   1.82476E+00   1.91240E+00   3.95594E+00   1.82474E+00   1.89766E+00   1.97828E+00   3.83254E+00   5.48135E+00
   5.55172E+00   3.91084E+00   2.07549E+00   1.91970E+00   2.01066E+00   4.12489E+00   1.91968E+00   1.99563E+00   2.07549E+00   3.91084E+00   5.55172E+00
   5.64922E+00   4.01942E+00   2.20994E+00   2.05103E+00   2.14656E+00   4.35323E+00   2.05102E+00   2.13113E+00   2.20994E+00   4.01942E+00   5.64922E+00
   5.71995E+00   4.09827E+00   2.30735E+00   2.14621E+00   2.24502E+00   4.51482E+00   2.14620E+00   2.22930E+00   2.30735E+00   4.09827E+00   5.71995E+00
   5.81962E+00   4.20953E+00   2.44457E+00   2.28031E+00   2.38372E+00   4.73696E+00   2.28029E+00   2.36760E+00   2.44457E+00   4.20953E+00   5.81962E+00
   5.88980E+00   4.28800E+00   2.54123E+00   2.37477E+00   2.48142E+00   4.88957E+00   2.37475E+00   2.46502E+00   2.54123E+00   4.28800E+00   5.88980E+00
   5.99061E+00   4.40092E+00   2.68020E+00   2.51060E+00   2.62189E+00   5.10335E+00   2.51058E+00   2.60509E+00   2.68020E+00   4.40092E+00   5.99061E+00
   6.05941E+00   4.47814E+00   2.77520E+00   2.60345E+00   2.71793E+00   5.24564E+00   2.60344E+00   2.70085E+00   2.77520E+00   4.47814E+00   6.05941E+00
   6.16037E+00   4.59172E+00   2.91491E+00   2.74002E+00   2.85917E+00   5.44912E+00   2.74000E+00   2.84169E+00   2.91491E+00   4.59172E+00   6.16037E+00
   6.22704E+00   4.66691E+00   3.00744E+00   2.83046E+00   2.95271E+00   5.58004E+00   2.83045E+00   2.93496E+00   3.00744E+00   4.66691E+00   6.22704E+00
   4.22344E+00   2.41005E+00   1.92363E-01   8.65065E-02   1.03024E-01   2.89787E-02   8.65086E-02   9.44415E-02   1.92363E-01   2.41005E+00   4.22344E+00
   4.23460E+00   2.43386E+00   2.60540E-01   1.49461E-01   1.73434E-01   2.40626E-01   1.49461E-01   1.64180E-01   2.60540E-01   2.43386E+00   4.23460E+00
   4.24864E+00   2.45498E+00   3.05232E-01   1.91348E-01   2.19344E-01   3.68721E-01   1.91347E-01   2.09729E-01   3.05232E-01   2.45498E+00   4.24864E+00
   4.26496E+00   2.47754E+00   3.47913E-01   2.31618E-01   2.63081E-01   4.86116E-01   2.31616E-01   2.53156E-01   3.47913E-01   2.47754E+00   4.26496E+00
   4.28917E+00   2.50934E+00   4.03453E-01   2.84295E-01   3.19884E-01   6.33471E-01   2.84292E-01   3.09591E-01   4.03453E-01   2.50934E+00   4.28917E+00
   4.31370E+00   2.54047E+00   4.54651E-01   3.33060E-01   3.72165E-01   7.65025E-01   3.33057E-01   3.61559E-01   4.54651E-01   2.54047E+00   4.31370E+00
   4.34761E+00   2.58248E+00   5.20558E-01   3.96053E-01   4.39380E-01   9.29494E-01   3.96048E-01   4.28399E-01   5.20558E-01   2.58248E+00   4.34761E+00
   4.37972E+00   2.62154E+00   5.79591E-01   4.52637E-01   4.99520E-01   1.07289E+00   4.52631E-01   4.88223E-01   5.79591E-01   2.62154E+00   4.37972E+00
   4.42274E+00   2.67316E+00   6.55258E-01   5.25340E-01   5.76536E-01   1.25209E+00   5.25334E-01   5.64857E-01   6.55258E-01   2.67316E+00   4.42274E+00
   4.46167E+00   2.71939E+00   7.21338E-01   5.88963E-01   6.43743E-01   1.40488E+00   5.88957E-01   6.31748E-01   7.21338E-01   2.71939E+00   4.46167E+00
   4.51309E+00   2.77991E+00   8.06047E-01   6.70666E-01   7.29840E-01   1.59625E+00   6.70658E-01   7.17458E-01   8.06047E-01   2.77991E+00   4.51309E+00
   4.55804E+00   2.83247E+00   8.78305E-01   7.40464E-01   8.03242E-01   1.75589E+00   7.40456E-01   7.90543E-01   8.78305E-01   2.83247E+00   4.55804E+00
   4.61706E+00   2.90110E+00   9.71248E-01   8.30361E-01   8.97609E-01   1.95677E+00   8.30353E-01   8.84518E-01   9.71248E-01   2.90110E+00   4.61706E+00
   4.66714E+00   2.95908E+00   1.04875E+00   9.05411E-01   9.76268E-01   2.12071E+00   9.05402E-01   9.62861E-01   1.04875E+00   2.95908E+00   4.66714E+00
   4.73289E+00   3.03495E+00   1.14905E+00   1.00263E+00   1.07802E+00   2.32838E+00   1.00262E+00   1.06422E+00   1.14905E+00   3.03495E+00   4.73289E+00
   4.78718E+00   3.09741E+00   1.23083E+00   1.08196E+00   1.16096E+00   2.49414E+00   1.08195E+00   1.14684E+00   1.23083E+00   3.09741E+00   4.78718E+00
   4.85875E+00   3.17959E+00   1.33754E+00   1.18557E+00   1.26917E+00   2.70587E+00   1.18556E+00   1.25465E+00   1.33754E+00   3.17959E+00   4.85875E+00
   4.91629E+00   3.24556E+00   1.42260E+00   1.26820E+00   1.35539E+00   2.87106E+00   1.26819E+00   1.34056E+00   1.42260E+00   3.24556E+00   4.91629E+00
   4.99273E+00   3.33309E+00   1.53477E+00   1.37724E+00   1.46908E+00   3.08422E+00   1.37723E+00   1.45384E+00   1.53477E+00   3.33309E+00   4.99273E+00
   5.05259E+00   3.40161E+00   1.62211E+00   1.46219E+00   1.55759E+00   3.24660E+00   1.46217E+00   1.54205E+00   1.62211E+00   3.40161E+00   5.05259E+00
   5.13291E+00   3.49352E+00   1.73875E+00   1.57567E+00   1.67577E+00   3.45863E+00   1.57566E+00   1.65982E+00   1.73875E+00   3.49352E+00   5.13291E+00
   5.19418E+00   3.56364E+00   1.82740E+00   1.66196E+00   1.76558E+00   3.61617E+00   1.66195E+00   1.74933E+00   1.82740E+00   3.56364E+00   5.19418E+00
   5.27740E+00   3.65894E+00   1.94752E+00   1.77891E+00   1.88726E+00   3.82467E+00   1.77889E+00   1.87060E+00   1.94752E+00   3.65894E+00   5.27740E+00
   5.33918E+00   3.72974E+00   2.03653E+00   1.86560E+00   1.97743E+00   3.97555E+00   1.86559E+00   1.96047E+00   2.03653E+00   3.72974E+00   5.33918E+00
   5.42435E+00   3.82746E+00   2.15914E+00   1.98504E+00   2.10163E+00   4.17830E+00   1.98502E+00   2.08426E+00   2.15914E+00   3.82746E+00   5.42435E+00
   5.48580E+00   3.89808E+00   2.24763E+00   2.07124E+00   2.19125E+00   4.32095E+00   2.07123E+00   2.17359E+00   2.24763E+00   3.89808E+00   5.48580E+00
   5.57195E+00   3.99726E+00   2.37178E+00   2.19222E+00   2.31701E+00   4.51591E+00   2.19221E+00   2.29893E+00   2.37178E+00   3.99726E+00   5.57195E+00
   5.63229E+00   4.06688E+00   2.45889E+00   2.27711E+00   2.40524E+00   4.64904E+00   2.27710E+00   2.38688E+00   2.45889E+00   4.06688E+00   5.63229E+00
   5.71851E+00   4.16661E+00   2.58366E+00   2.39871E+00   2.53163E+00   4.83440E+00   2.39869E+00   2.51286E+00   2.58366E+00   4.16661E+00   5.71851E+00
   5.77704E+00   4.23450E+00   2.66864E+00   2.48152E+00   2.61771E+00   4.95698E+00   2.48151E+00   2.59866E+00   2.66864E+00   4.23450E+00   5.77704E+00
   5.86245E+00   4.33388E+00   2.79313E+00   2.60285E+00   2.74384E+00   5.13114E+00   2.60284E+00   2.72438E+00   2.79313E+00   4.33388E+00   5.86245E+00
   5.91854E+00   4.39937E+00   2.87528E+00   2.68290E+00   2.82706E+00   5.24242E+00   2.68289E+00   2.80734E+00   2.87528E+00   4.39937E+00   5.91854E+00
   4.09807E+00   2.29178E+00   2.10869E-01   9.30975E-02   1.24431E-01   6.29444E-02   9.30995E-02   1.14352E-01   2.10869E-01   2.29178E+00   4.09807E+00
   4.11480E+00   2.32394E+00   2.86127E-01   1.62844E-01   2.02301E-01   2.86525E-01   1.62844E-01   1.91506E-01   2.86127E-01   2.32394E+00   4.11480E+00
   4.13103E+00   2.34870E+00   3.33782E-01   2.07548E-01   2.51368E-01   4.18929E-01   2.07547E-01   2.40191E-01   3.33782E-01   2.34870E+00   4.13103E+00
   4.14876E+00   2.37390E+00   3.78533E-01   2.49765E-01   2.97336E-01   5.38859E-01   2.49763E-01   2.85830E-01   3.78533E-01   2.37390E+00   4.14876E+00
   4.17410E+00   2.40826E+00   4.35948E-01   3.04178E-01   3.56202E-01   6.87827E-01   3.04176E-01   3.44306E-01   4.35948E-01   2.40826E+00   4.17410E+00
   4.19911E+00   2.44108E+00   4.88242E-01   3.53925E-01   4.09733E-01   8.19575E-01   3.53922E-01   3.97507E-01   4.88242E-01   2.44108E+00   4.19911E+00
   4.23301E+00   2.48449E+00   5.54857E-01   4.17494E-01   4.77834E-01   9.82873E-01   4.17489E-01   4.65213E-01   5.54857E-01   2.48449E+00   4.23301E+00
   4.26461E+00   2.52422E+00   6.13974E-01   4.74057E-01   5.38203E-01   1.12413E+00   4.74052E-01   5.25251E-01   6.13974E-01   2.52422E+00   4.26461E+00
   4.30642E+00   2.57602E+00   6.89123E-01   5.46120E-01   6.14871E-01   1.29934E+00   5.46114E-01   6.01519E-01   6.89123E-01   2.57602E+00   4.30642E+00
   4.34387E+00   2.62190E+00   7.54261E-01   6.08703E-01   6.81272E-01   1.44769E+00   6.08696E-01   6.67589E-01   7.54261E-01   2.62190E+00   4.34387E+00
   4.39286E+00   2.68136E+00   8.37189E-01   6.88511E-01   7.65749E-01   1.63230E+00   6.88504E-01   7.51662E-01   8.37189E-01   2.68136E+00   4.39286E+00
   4.43533E+00   2.73254E+00   9.07482E-01   7.56257E-01   8.37312E-01   1.78533E+00   7.56250E-01   8.22895E-01   9.07482E-01   2.73254E+00   4.43533E+00
   4.49068E+00   2.79884E+00   9.97366E-01   8.42992E-01   9.28771E-01   1.97674E+00   8.42984E-01   9.13947E-01   9.97366E-01   2.79884E+00   4.49068E+00
   4.53732E+00   2.85445E+00   1.07191E+00   9.15001E-01   1.00459E+00   2.13205E+00   9.14992E-01   9.89433E-01   1.07191E+00   2.85445E+00   4.53732E+00
   4.59817E+00   2.92673E+00   1.16787E+00   1.00779E+00   1.10215E+00   2.32768E+00   1.00778E+00   1.08658E+00   1.16787E+00   2.92673E+00   4.59817E+00
   4.64810E+00   2.98587E+00   1.24573E+00   1.08314E+00   1.18128E+00   2.48298E+00   1.08313E+00   1.16539E+00   1.24573E+00   2.98587E+00   4.64810E+00
   4.71356E+00   3.06322E+00   1.34686E+00   1.18108E+00   1.28403E+00   2.68029E+00   1.18107E+00   1.26773E+00   1.34686E+00   3.06322E+00   4.71356E+00
   4.76590E+00   3.12498E+00   1.42710E+00   1.25884E+00   1.36554E+00   2.83341E+00   1.25883E+00   1.34892E+00   1.42710E+00   3.12498E+00   4.76590E+00
   4.83506E+00   3.20648E+00   1.53247E+00   1.36101E+00   1.47254E+00   3.02996E+00   1.36100E+00   1.45551E+00   1.53247E+00   3.20648E+00   4.83506E+00
   4.88894E+00   3.26997E+00   1.61418E+00   1.44027E+00   1.55551E+00   3.17892E+00   1.44026E+00   1.53816E+00   1.61418E+00   3.26997E+00   4.88894E+00
   4.96086E+00   3.35470E+00   1.72286E+00   1.54574E+00   1.66583E+00   3.37241E+00   1.54573E+00   1.64807E+00   1.72286E+00   3.35470E+00   4.96086E+00
   5.01545E+00   3.41905E+00   1.80513E+00   1.62561E+00   1.74935E+00   3.51543E+00   1.62560E+00   1.73128E+00   1.80513E+00   3.41905E+00   5.01545E+00
   5.08924E+00   3.50610E+00   1.91619E+00   1.73346E+00   1.86207E+00   3.70373E+00   1.73345E+00   1.84358E+00   1.91619E+00   3.50610E+00   5.08924E+00
   5.14374E+00   3.57048E+00   1.99819E+00   1.81311E+00   1.94530E+00   3.83927E+00   1.81310E+00   1.92650E+00   1.99819E+00   3.57048E+00   5.14374E+00
   5.21850E+00   3.65895E+00   2.11073E+00   1.92244E+00   2.05951E+00   4.02043E+00   1.92243E+00   2.04030E+00   2.11073E+00   3.65895E+00   5.21850E+00
   5.27218E+00   3.72261E+00   2.19165E+00   2.00107E+00   2.14163E+00   4.14720E+00   2.00106E+00   2.12213E+00   2.19165E+00   3.72261E+00   5.27218E+00
   5.34704E+00   3.81163E+00   2.30480E+00   2.11103E+00   2.25645E+00   4.31947E+00   2.11101E+00   2.23654E+00   2.30480E+00   3.81163E+00   5.34704E+00
   5.39922E+00   3.87385E+00   2.38391E+00   2.18791E+00   2.33674E+00   4.43644E+00   2.18790E+00   2.31654E+00   2.38391E+00   3.87385E+00   5.39922E+00
   5.47337E+00   3.96259E+00   2.49683E+00   2.29766E+00   2.45135E+00   4.59831E+00   2.29764E+00   2.43074E+00   2.49683E+00   3.96259E+00   5.47337E+00
   5.52344E+00   4.02275E+00   2.57347E+00   2.37214E+00   2.52914E+00   4.70470E+00   2.37213E+00   2.50825E+00   2.57347E+00   4.02275E+00   5.52344E+00
   5.59610E+00   4.11043E+00   2.68538E+00   2.48090E+00   2.64273E+00   4.85487E+00   2.48088E+00   2.62143E+00   2.68538E+00   4.11043E+00   5.59610E+00
   5.64355E+00   4.16796E+00   2.75897E+00   2.55241E+00   2.71743E+00   4.95017E+00   2.55239E+00   2.69587E+00   2.75897E+00   4.16796E+00   5.64355E+00
   3.96310E+00   2.17505E+00   2.33514E-01   1.01981E-01   1.51872E-01   1.07999E-01   1.01982E-01   1.40012E-01   2.33514E-01   2.17505E+00   3.96310E+00
   3.98472E+00   2.21482E+00   3.15146E-01   1.77815E-01   2.36482E-01   3.41595E-01   1.77815E-01   2.23864E-01   3.15146E-01   2.21482E+00   3.98472E+00
   4.00273E+00   2.24278E+00   3.65337E-01   2.24910E-01   2.88270E-01   4.77177E-01   2.24909E-01   2.75248E-01   3.65337E-01   2.24278E+00   4.00273E+00
   4.02152E+00   2.27023E+00   4.11767E-01   2.68687E-01   3.36071E-01   5.98626E-01   2.68686E-01   3.22703E-01   4.11767E-01   2.27023E+00   4.02152E+00
   4.04753E+00   2.30666E+00   4.70574E-01   3.24358E-01   3.96503E-01   7.47965E-01   3.24356E-01   3.82726E-01   4.70574E-01   2.30666E+00   4.04753E+00
   4.07262E+00   2.34072E+00   5.23539E-01   3.74667E-01   4.50848E-01   8.78830E-01   3.74663E-01   4.36725E-01   5.23539E-01   2.34072E+00   4.07262E+00
   4.10603E+00   2.38501E+00   5.90340E-01   4.38298E-01   5.19300E-01   1.03965E+00   4.38294E-01   5.04764E-01   5.90340E-01   2.38501E+00   4.10603E+00
   4.13673E+00   2.42496E+00   6.49097E-01   4.94402E-01   5.79441E-01   1.17766E+00   4.94397E-01   5.64560E-01   6.49097E-01   2.42496E+00   4.13673E+00
   4.17684E+00   2.47642E+00   7.23186E-01   5.65292E-01   6.55203E-01   1.34756E+00   5.65287E-01   6.39906E-01   7.23186E-01   2.47642E+00   4.17684E+00
   4.21239E+00   2.52149E+00   7.86933E-01   6.26396E-01   7.20334E-01   1.49040E+00   6.26390E-01   7.04693E-01   7.86933E-01   2.52149E+00   4.21239E+00
   4.25846E+00   2.57935E+00   8.67536E-01   7.03779E-01   8.02628E-01   1.66694E+00   7.03772E-01   7.86569E-01   8.67536E-01   2.57935E+00   4.25846E+00
   4.29807E+00   2.62872E+00   9.35427E-01   7.69045E-01   8.71899E-01   1.81233E+00   7.69038E-01   8.55499E-01   9.35427E-01   2.62872E+00   4.29807E+00
   4.34928E+00   2.69218E+00   1.02172E+00   8.52102E-01   9.59899E-01   1.99304E+00   8.52094E-01   9.43080E-01   1.02172E+00   2.69218E+00   4.34928E+00
   4.39213E+00   2.74501E+00   1.09289E+00   9.20669E-01   1.03244E+00   2.13878E+00   9.20660E-01   1.01528E+00   1.09289E+00   2.74501E+00   4.39213E+00
   4.44765E+00   2.81321E+00   1.18402E+00   1.00855E+00   1.12528E+00   2.32125E+00   1.00854E+00   1.10771E+00   1.18402E+00   2.81321E+00   4.44765E+00
   4.49292E+00   2.86865E+00   1.25758E+00   1.07955E+00   1.20021E+00   2.46526E+00   1.07954E+00   1.18230E+00   1.25758E+00   2.86865E+00   4.49292E+00
   4.55189E+00   2.94074E+00   1.35267E+00   1.17139E+00   1.29702E+00   2.64716E+00   1.17138E+00   1.27869E+00   1.35267E+00   2.94074E+00   4.55189E+00
   4.59877E+00   2.99796E+00   1.42777E+00   1.24396E+00   1.37346E+00   2.78752E+00   1.24395E+00   1.35481E+00   1.42777E+00   2.99796E+00   4.59877E+00
   4.66033E+00   3.07306E+00   1.52594E+00   1.33888E+00   1.47337E+00   2.96666E+00   1.33887E+00   1.45429E+00   1.52594E+00   3.07306E+00   4.66033E+00
   4.70803E+00   3.13125E+00   1.60174E+00   1.41221E+00   1.55048E+00   3.10166E+00   1.41220E+00   1.53109E+00   1.60174E+00   3.13125E+00   4.70803E+00
   4.77133E+00   3.20851E+00   1.70212E+00   1.50935E+00   1.65260E+00   3.27600E+00   1.50934E+00   1.63279E+00   1.70212E+00   3.20851E+00   4.77133E+00
   4.81910E+00   3.26688E+00   1.77782E+00   1.58262E+00   1.72959E+00   3.40413E+00   1.58261E+00   1.70946E+00   1.77782E+00   3.26688E+00   4.81910E+00
   4.88331E+00   3.34546E+00   1.87957E+00   1.68115E+00   1.83308E+00   3.57183E+00   1.68114E+00   1.81253E+00   1.87957E+00   3.34546E+00   4.88331E+00
   4.93047E+00   3.40330E+00   1.95440E+00   1.75363E+00   1.90918E+00   3.69182E+00   1.75361E+00   1.88833E+00   1.95440E+00   3.40330E+00   4.93047E+00
   4.99478E+00   3.48239E+00   2.05671E+00   1.85272E+00   2.01321E+00   3.85122E+00   1.85271E+00   1.99195E+00   2.05671E+00   3.48239E+00   4.99478E+00
   5.04069E+00   3.53903E+00   2.12999E+00   1.92372E+00   2.08773E+00   3.96206E+00   1.92371E+00   2.06618E+00   2.12999E+00   3.53903E+00   5.04069E+00
   5.10433E+00   3.61786E+00   2.23207E+00   2.02262E+00   2.19153E+00   4.11172E+00   2.02260E+00   2.16956E+00   2.23207E+00   3.61786E+00   5.10433E+00
   5.14842E+00   3.67270E+00   2.30317E+00   2.09151E+00   2.26383E+00   4.21265E+00   2.09150E+00   2.24159E+00   2.30317E+00   3.67270E+00   5.14842E+00
   5.21068E+00   3.75053E+00   2.40428E+00   2.18948E+00   2.36666E+00   4.35134E+00   2.18946E+00   2.34400E+00   2.40428E+00   3.75053E+00   5.21068E+00
   5.25244E+00   3.80303E+00   2.47265E+00   2.25572E+00   2.43619E+00   4.44182E+00   2.25571E+00   2.41327E+00   2.47265E+00   3.80303E+00   5.25244E+00
   5.31264E+00   3.87919E+00   2.57211E+00   2.35207E+00   2.53735E+00   4.56854E+00   2.35206E+00   2.51403E+00   2.57211E+00   3.87919E+00   5.31264E+00
   5.35166E+00   3.92891E+00   2.63727E+00   2.41519E+00   2.60363E+00   4.64829E+00   2.41518E+00   2.58004E+00   2.63727E+00   3.92891E+00   5.35166E+00
   3.84067E+00   2.07766E+00   2.56397E-01   1.11537E-01   1.80599E-01   1.56271E-01   1.11539E-01   1.66971E-01   2.56397E-01   2.07766E+00   3.84067E+00
   3.86583E+00   2.12319E+00   3.42744E-01   1.91855E-01   2.70204E-01   3.96459E-01   1.91855E-01   2.55787E-01   3.42744E-01   2.12319E+00   3.86583E+00
   3.88499E+00   2.15346E+00   3.94682E-01   2.40582E-01   3.23879E-01   5.33651E-01   2.40581E-01   3.09042E-01   3.94682E-01   2.15346E+00   3.88499E+00
   3.90435E+00   2.18246E+00   4.42177E-01   2.85331E-01   3.72860E-01   6.55435E-01   2.85330E-01   3.57664E-01   4.42177E-01   2.18246E+00   3.90435E+00
   3.93054E+00   2.22020E+00   5.01726E-01   3.41640E-01   4.34163E-01   8.03942E-01   3.41638E-01   4.18545E-01   5.01726E-01   2.22020E+00   3.93054E+00
   3.95537E+00   2.25494E+00   5.54881E-01   3.92055E-01   4.88802E-01   9.33075E-01   3.92052E-01   4.72826E-01   5.54881E-01   2.25494E+00   3.95537E+00
   3.98795E+00   2.29952E+00   6.21383E-01   4.55293E-01   5.57072E-01   1.09062E+00   4.55289E-01   5.40671E-01   6.21383E-01   2.29952E+00   3.98795E+00
   4.01754E+00   2.33928E+00   6.79451E-01   5.10634E-01   6.16617E-01   1.22490E+00   5.10630E-01   5.99861E-01   6.79451E-01   2.33928E+00   4.01754E+00
   4.05582E+00   2.38998E+00   7.52179E-01   5.80082E-01   6.91123E-01   1.38915E+00   5.80076E-01   6.73941E-01   7.52179E-01   2.38998E+00   4.05582E+00
   4.08943E+00   2.43400E+00   8.14368E-01   6.39565E-01   7.54779E-01   1.52638E+00   6.39559E-01   7.37245E-01   8.14368E-01   2.43400E+00   4.08943E+00
   4.13264E+00   2.49006E+00   8.92547E-01   7.14454E-01   8.34744E-01   1.69497E+00   7.14447E-01   8.16783E-01   8.92547E-01   2.49006E+00   4.13264E+00
   4.16952E+00   2.53755E+00   9.58040E-01   7.77271E-01   9.01689E-01   1.83302E+00   7.77264E-01   8.83381E-01   9.58040E-01   2.53755E+00   4.16952E+00
   4.21687E+00   2.59817E+00   1.04086E+00   8.56798E-01   9.86298E-01   2.00364E+00   8.56790E-01   9.67564E-01   1.04086E+00   2.59817E+00   4.21687E+00
   4.25624E+00   2.64832E+00   1.10883E+00   9.22130E-01   1.05570E+00   2.14049E+00   9.22122E-01   1.03663E+00   1.10883E+00   2.64832E+00   4.25624E+00
   4.30693E+00   2.71269E+00   1.19547E+00   1.00547E+00   1.14413E+00   2.31090E+00   1.00547E+00   1.12463E+00   1.19547E+00   2.71269E+00   4.30693E+00
   4.34801E+00   2.76473E+00   1.26510E+00   1.07251E+00   1.21517E+00   2.44468E+00   1.07250E+00   1.19533E+00   1.26510E+00   2.76473E+00   4.34801E+00
   4.40123E+00   2.83202E+00   1.35472E+00   1.15885E+00   1.30657E+00   2.61276E+00   1.15884E+00   1.28631E+00   1.35472E+00   2.83202E+00   4.40123E+00
   4.44329E+00   2.88516E+00   1.42521E+00   1.22680E+00   1.37844E+00   2.74177E+00   1.22679E+00   1.35786E+00   1.42521E+00   2.88516E+00   4.44329E+00
   4.49823E+00   2.95457E+00   1.51699E+00   1.31531E+00   1.47200E+00   2.90556E+00   1.31530E+00   1.45099E+00   1.51699E+00   2.95457E+00   4.49823E+00
   4.54056E+00   3.00808E+00   1.58758E+00   1.38342E+00   1.54394E+00   3.02832E+00   1.38341E+00   1.52261E+00   1.58758E+00   3.00808E+00   4.54056E+00
   4.59643E+00   3.07880E+00   1.68071E+00   1.47331E+00   1.63884E+00   3.18602E+00   1.47330E+00   1.61710E+00   1.68071E+00   3.07880E+00   4.59643E+00
   4.63837E+00   3.13199E+00   1.75068E+00   1.54086E+00   1.71012E+00   3.30127E+00   1.54085E+00   1.68807E+00   1.75068E+00   3.13199E+00   4.63837E+00
   4.69442E+00   3.20327E+00   1.84439E+00   1.63136E+00   1.80559E+00   3.45128E+00   1.63135E+00   1.78312E+00   1.84439E+00   3.20327E+00   4.69442E+00
   4.73535E+00   3.25550E+00   1.91307E+00   1.69769E+00   1.87555E+00   3.55800E+00   1.69768E+00   1.85278E+00   1.91307E+00   3.25550E+00   4.73535E+00
   4.79085E+00   3.32660E+00   2.00662E+00   1.78807E+00   1.97084E+00   3.69892E+00   1.78806E+00   1.94767E+00   2.00662E+00   3.32660E+00   4.79085E+00
   4.83023E+00   3.37728E+00   2.07340E+00   1.85259E+00   2.03887E+00   3.79632E+00   1.85258E+00   2.01540E+00   2.07340E+00   3.37728E+00   4.83023E+00
   4.88450E+00   3.44751E+00   2.16610E+00   1.94216E+00   2.13328E+00   3.92698E+00   1.94214E+00   2.10941E+00   2.16610E+00   3.44751E+00   4.88450E+00
   4.92185E+00   3.49615E+00   2.23045E+00   2.00433E+00   2.19883E+00   4.01450E+00   2.00432E+00   2.17468E+00   2.23045E+00   3.49615E+00   4.92185E+00
   4.97425E+00   3.56486E+00   2.32164E+00   2.09244E+00   2.29172E+00   4.13392E+00   2.09243E+00   2.26718E+00   2.32164E+00   3.56486E+00   4.97425E+00
   5.00915E+00   3.61100E+00   2.38309E+00   2.15181E+00   2.35432E+00   4.21124E+00   2.15180E+00   2.32952E+00   2.38309E+00   3.61100E+00   5.00915E+00
   5.05910E+00   3.67760E+00   2.47217E+00   2.23786E+00   2.44508E+00   4.31864E+00   2.23785E+00   2.41989E+00   2.47217E+00   3.67760E+00   5.05910E+00
   5.09122E+00   3.72087E+00   2.53033E+00   2.29403E+00   2.50434E+00   4.38565E+00   2.29402E+00   2.47889E+00   2.53033E+00   3.72087E+00   5.09122E+00
   3.70977E+00   1.98150E+00   2.83216E-01   1.23221E-01   2.15190E-01   2.15315E-01   1.23223E-01   1.99519E-01   2.83216E-01   1.98150E+00   3.70977E+00
   3.73781E+00   2.03205E+00   3.73538E-01   2.07301E-01   3.09001E-01   4.59972E-01   2.07301E-01   2.92513E-01   3.73538E-01   2.03205E+00   3.73781E+00
   3.75775E+00   2.06422E+00   4.26799E-01   2.57249E-01   3.64110E-01   5.97588E-01   2.57248E-01   3.47190E-01   4.26799E-01   2.06422E+00   3.75775E+00
