   5.67556E+00   3.33737E+00   1.30980E+00   1.16650E+00   1.27873E+00   2.75597E+00   1.16647E+00   1.24621E+00   1.30980E+00   3.33737E+00   5.67556E+00
   5.73058E+00   3.40817E+00   1.40032E+00   1.25458E+00   1.37103E+00   2.93573E+00   1.25455E+00   1.33774E+00   1.40032E+00   3.40817E+00   5.73058E+00
   5.80454E+00   3.50268E+00   1.52027E+00   1.37138E+00   1.49331E+00   3.16896E+00   1.37135E+00   1.45903E+00   1.52027E+00   3.50268E+00   5.80454E+00
   5.86309E+00   3.57707E+00   1.61412E+00   1.46281E+00   1.58895E+00   3.34758E+00   1.46278E+00   1.55390E+00   1.61412E+00   3.57707E+00   5.86309E+00
   5.94243E+00   3.67740E+00   1.74003E+00   1.58553E+00   1.71721E+00   3.58207E+00   1.58550E+00   1.68116E+00   1.74003E+00   3.67740E+00   5.94243E+00
   6.00351E+00   3.75433E+00   1.83615E+00   1.67925E+00   1.81511E+00   3.75721E+00   1.67922E+00   1.77830E+00   1.83615E+00   3.75433E+00   6.00351E+00
   6.08719E+00   3.85943E+00   1.96694E+00   1.80683E+00   1.94829E+00   3.99026E+00   1.80679E+00   1.91047E+00   1.96694E+00   3.85943E+00   6.08719E+00
   6.14981E+00   3.93789E+00   2.06427E+00   1.90180E+00   2.04739E+00   4.15980E+00   1.90176E+00   2.00882E+00   2.06427E+00   3.93789E+00   6.14981E+00
   6.23677E+00   4.04669E+00   2.19889E+00   2.03317E+00   2.18442E+00   4.38887E+00   2.03313E+00   2.14483E+00   2.19889E+00   4.04669E+00   6.23677E+00
   6.29998E+00   4.12569E+00   2.29643E+00   2.12838E+00   2.28370E+00   4.55094E+00   2.12834E+00   2.24337E+00   2.29643E+00   4.12569E+00   6.29998E+00
   6.38919E+00   4.23716E+00   2.43382E+00   2.26251E+00   2.42353E+00   4.77368E+00   2.26247E+00   2.38217E+00   2.43382E+00   4.23716E+00   6.38919E+00
   6.45208E+00   4.31576E+00   2.53059E+00   2.35699E+00   2.52202E+00   4.92665E+00   2.35696E+00   2.47994E+00   2.53059E+00   4.31576E+00   6.45208E+00
   6.54251E+00   4.42886E+00   2.66973E+00   2.49286E+00   2.66361E+00   5.14089E+00   2.49282E+00   2.62050E+00   2.66973E+00   4.42886E+00   6.54251E+00
   6.60427E+00   4.50620E+00   2.76484E+00   2.58574E+00   2.76041E+00   5.28345E+00   2.58570E+00   2.71659E+00   2.76484E+00   4.50620E+00   6.60427E+00
   6.69491E+00   4.61993E+00   2.90472E+00   2.72233E+00   2.90276E+00   5.48727E+00   2.72229E+00   2.85791E+00   2.90472E+00   4.61993E+00   6.69491E+00
   6.75478E+00   4.69522E+00   2.99736E+00   2.81279E+00   2.99704E+00   5.61837E+00   2.81275E+00   2.95150E+00   2.99736E+00   4.69522E+00   6.75478E+00
   4.97622E+00   2.43383E+00   1.78740E-01   6.81969E-02   1.21326E-01   2.87429E-02   6.82023E-02   9.93143E-02   1.78740E-01   2.43383E+00   4.97622E+00
   4.96707E+00   2.45773E+00   2.46651E-01   1.30694E-01   1.93285E-01   2.44309E-01   1.30694E-01   1.69544E-01   2.46651E-01   2.45773E+00   4.96707E+00
   4.97046E+00   2.47892E+00   2.91243E-01   1.72377E-01   2.40061E-01   3.74402E-01   1.72374E-01   2.15391E-01   2.91243E-01   2.47892E+00   4.97046E+00
   4.97774E+00   2.50155E+00   3.33858E-01   2.12491E-01   2.84559E-01   4.93454E-01   2.12486E-01   2.59090E-01   3.33858E-01   2.50155E+00   4.97774E+00
   4.99138E+00   2.53345E+00   3.89341E-01   2.65005E-01   3.42283E-01   6.42703E-01   2.64998E-01   3.15866E-01   3.89341E-01   2.53345E+00   4.99138E+00
   5.00703E+00   2.56469E+00   4.40508E-01   3.13648E-01   3.95359E-01   7.75804E-01   3.13638E-01   3.68137E-01   4.40508E-01   2.56469E+00   5.00703E+00
   5.03045E+00   2.60682E+00   5.06397E-01   3.76511E-01   4.63540E-01   9.42049E-01   3.76500E-01   4.35352E-01   5.06397E-01   2.60682E+00   5.03045E+00
   5.05385E+00   2.64599E+00   5.65428E-01   4.33000E-01   5.24501E-01   1.08688E+00   4.32987E-01   4.95502E-01   5.65428E-01   2.64599E+00   5.05385E+00
   5.08645E+00   2.69776E+00   6.41108E-01   5.05604E-01   6.02521E-01   1.26772E+00   5.05588E-01   5.72541E-01   6.41108E-01   2.69776E+00   5.08645E+00
   5.11685E+00   2.74411E+00   7.07211E-01   5.69155E-01   6.70568E-01   1.42181E+00   5.69138E-01   6.39774E-01   7.07211E-01   2.74411E+00   5.11685E+00
   5.15794E+00   2.80478E+00   7.91960E-01   6.50780E-01   7.57699E-01   1.61470E+00   6.50761E-01   7.25909E-01   7.91960E-01   2.80478E+00   5.15794E+00
   5.19453E+00   2.85747E+00   8.64260E-01   7.20525E-01   8.31951E-01   1.77551E+00   7.20504E-01   7.99347E-01   8.64260E-01   2.85747E+00   5.19453E+00
   5.24330E+00   2.92626E+00   9.57264E-01   8.10363E-01   9.27376E-01   1.97776E+00   8.10341E-01   8.93763E-01   9.57264E-01   2.92626E+00   5.24330E+00
   5.28520E+00   2.98436E+00   1.03482E+00   8.85373E-01   1.00689E+00   2.14274E+00   8.85349E-01   9.72465E-01   1.03482E+00   2.98436E+00   5.28520E+00
   5.34080E+00   3.06039E+00   1.13520E+00   9.82545E-01   1.10972E+00   2.35163E+00   9.82520E-01   1.07427E+00   1.13520E+00   3.06039E+00   5.34080E+00
   5.38709E+00   3.12297E+00   1.21704E+00   1.06185E+00   1.19351E+00   2.51831E+00   1.06182E+00   1.15726E+00   1.21704E+00   3.12297E+00   5.38709E+00
   5.44859E+00   3.20531E+00   1.32385E+00   1.16542E+00   1.30280E+00   2.73113E+00   1.16540E+00   1.26552E+00   1.32385E+00   3.20531E+00   5.44859E+00
   5.49834E+00   3.27140E+00   1.40899E+00   1.24803E+00   1.38987E+00   2.89710E+00   1.24801E+00   1.35179E+00   1.40899E+00   3.27140E+00   5.49834E+00
   5.56477E+00   3.35908E+00   1.52126E+00   1.35705E+00   1.50465E+00   3.11120E+00   1.35702E+00   1.46553E+00   1.52126E+00   3.35908E+00   5.56477E+00
   5.61705E+00   3.42770E+00   1.60868E+00   1.44197E+00   1.59399E+00   3.27425E+00   1.44194E+00   1.55408E+00   1.60868E+00   3.42770E+00   5.61705E+00
   5.68746E+00   3.51975E+00   1.72543E+00   1.55544E+00   1.71326E+00   3.48709E+00   1.55540E+00   1.67231E+00   1.72543E+00   3.51975E+00   5.68746E+00
   5.74134E+00   3.58997E+00   1.81416E+00   1.64171E+00   1.80389E+00   3.64517E+00   1.64168E+00   1.76216E+00   1.81416E+00   3.58997E+00   5.74134E+00
   5.81473E+00   3.68539E+00   1.93439E+00   1.75864E+00   1.92666E+00   3.85434E+00   1.75860E+00   1.88388E+00   1.93439E+00   3.68539E+00   5.81473E+00
   5.86934E+00   3.75627E+00   2.02349E+00   1.84532E+00   2.01762E+00   4.00566E+00   1.84528E+00   1.97408E+00   2.02349E+00   3.75627E+00   5.86934E+00
   5.94476E+00   3.85410E+00   2.14622E+00   1.96474E+00   2.14290E+00   4.20895E+00   1.96470E+00   2.09831E+00   2.14622E+00   3.85410E+00   5.94476E+00
   5.99926E+00   3.92479E+00   2.23479E+00   2.05093E+00   2.23330E+00   4.35194E+00   2.05089E+00   2.18795E+00   2.23479E+00   3.92479E+00   5.99926E+00
   6.07574E+00   4.02406E+00   2.35906E+00   2.17189E+00   2.36012E+00   4.54732E+00   2.17185E+00   2.31373E+00   2.35906E+00   4.02406E+00   6.07574E+00
   6.12936E+00   4.09374E+00   2.44625E+00   2.25676E+00   2.44911E+00   4.68070E+00   2.25673E+00   2.40198E+00   2.44625E+00   4.09374E+00   6.12936E+00
   6.20600E+00   4.19353E+00   2.57114E+00   2.37834E+00   2.57655E+00   4.86636E+00   2.37830E+00   2.52838E+00   2.57114E+00   4.19353E+00   6.20600E+00
   6.25804E+00   4.26147E+00   2.65620E+00   2.46114E+00   2.66334E+00   4.98911E+00   2.46110E+00   2.61446E+00   2.65620E+00   4.26147E+00   6.25804E+00
   6.33395E+00   4.36090E+00   2.78081E+00   2.58245E+00   2.79051E+00   5.16347E+00   2.58241E+00   2.74058E+00   2.78081E+00   4.36090E+00   6.33395E+00
   6.38377E+00   4.42642E+00   2.86304E+00   2.66248E+00   2.87442E+00   5.27485E+00   2.66245E+00   2.82380E+00   2.86304E+00   4.42642E+00   6.38377E+00
   4.78025E+00   2.31639E+00   1.96125E-01   7.32662E-02   1.46170E-01   6.35127E-02   7.32713E-02   1.20291E-01   1.96125E-01   2.31639E+00   4.78025E+00
   4.77796E+00   2.34857E+00   2.71143E-01   1.42570E-01   2.25698E-01   2.90585E-01   1.42570E-01   1.97976E-01   2.71143E-01   2.34857E+00   4.77796E+00
   4.78421E+00   2.37337E+00   3.18704E-01   1.87070E-01   2.75679E-01   4.24756E-01   1.87067E-01   2.46970E-01   3.18704E-01   2.37337E+00   4.78421E+00
   4.79348E+00   2.39861E+00   3.63391E-01   2.29128E-01   3.22442E-01   5.46144E-01   2.29123E-01   2.92888E-01   3.63391E-01   2.39861E+00   4.79348E+00
   4.80892E+00   2.43302E+00   4.20747E-01   2.83370E-01   3.82262E-01   6.96770E-01   2.83363E-01   3.51705E-01   4.20747E-01   2.43302E+00   4.80892E+00
   4.82562E+00   2.46589E+00   4.73005E-01   3.32984E-01   4.36612E-01   8.29866E-01   3.32976E-01   4.05205E-01   4.73005E-01   2.46589E+00   4.82562E+00
   4.84970E+00   2.50937E+00   5.39592E-01   3.96409E-01   5.05701E-01   9.94702E-01   3.96398E-01   4.73278E-01   5.39592E-01   2.50937E+00   4.84970E+00
   4.87316E+00   2.54916E+00   5.98697E-01   4.52862E-01   5.66905E-01   1.13718E+00   4.52849E-01   5.33631E-01   5.98697E-01   2.54916E+00   4.87316E+00
   4.90523E+00   2.60105E+00   6.73844E-01   5.24803E-01   6.44588E-01   1.31381E+00   5.24788E-01   6.10285E-01   6.73844E-01   2.60105E+00   4.90523E+00
   4.93470E+00   2.64699E+00   7.38989E-01   5.87294E-01   7.11833E-01   1.46327E+00   5.87278E-01   6.76679E-01   7.38989E-01   2.64699E+00   4.93470E+00
   4.97403E+00   2.70653E+00   8.21936E-01   6.66999E-01   7.97344E-01   1.64916E+00   6.66981E-01   7.61152E-01   8.21936E-01   2.70653E+00   4.97403E+00
   5.00869E+00   2.75778E+00   8.92251E-01   7.34667E-01   8.69754E-01   1.80318E+00   7.34648E-01   8.32715E-01   8.92251E-01   2.75778E+00   5.00869E+00
   5.05447E+00   2.82417E+00   9.82171E-01   8.21312E-01   9.62261E-01   1.99573E+00   8.21291E-01   9.24175E-01   9.82171E-01   2.82417E+00   5.05447E+00
   5.09348E+00   2.87985E+00   1.05675E+00   8.93254E-01   1.03892E+00   2.15191E+00   8.93232E-01   9.99991E-01   1.05675E+00   2.87985E+00   5.09348E+00
   5.14484E+00   2.95221E+00   1.15276E+00   9.85966E-01   1.13754E+00   2.34855E+00   9.85943E-01   1.09756E+00   1.15276E+00   2.95221E+00   5.14484E+00
   5.18732E+00   3.01140E+00   1.23066E+00   1.06126E+00   1.21750E+00   2.50459E+00   1.06123E+00   1.17669E+00   1.23066E+00   3.01140E+00   5.18732E+00
   5.24338E+00   3.08883E+00   1.33185E+00   1.15913E+00   1.32131E+00   2.70278E+00   1.15910E+00   1.27944E+00   1.33185E+00   3.08883E+00   5.24338E+00
   5.28846E+00   3.15064E+00   1.41215E+00   1.23684E+00   1.40364E+00   2.85653E+00   1.23681E+00   1.36095E+00   1.41215E+00   3.15064E+00   5.28846E+00
   5.34830E+00   3.23221E+00   1.51759E+00   1.33894E+00   1.51171E+00   3.05384E+00   1.33891E+00   1.46795E+00   1.51759E+00   3.23221E+00   5.34830E+00
   5.39511E+00   3.29574E+00   1.59935E+00   1.41816E+00   1.59548E+00   3.20332E+00   1.41813E+00   1.55091E+00   1.59935E+00   3.29574E+00   5.39511E+00
   5.45781E+00   3.38052E+00   1.70810E+00   1.52356E+00   1.70686E+00   3.39744E+00   1.52353E+00   1.66123E+00   1.70810E+00   3.38052E+00   5.45781E+00
   5.50552E+00   3.44490E+00   1.79044E+00   1.60340E+00   1.79116E+00   3.54088E+00   1.60337E+00   1.74474E+00   1.79044E+00   3.44490E+00   5.50552E+00
   5.57017E+00   3.53199E+00   1.90157E+00   1.71119E+00   1.90492E+00   3.72969E+00   1.71116E+00   1.85744E+00   1.90157E+00   3.53199E+00   5.57017E+00
   5.61801E+00   3.59640E+00   1.98363E+00   1.79079E+00   1.98891E+00   3.86555E+00   1.79076E+00   1.94064E+00   1.98363E+00   3.59640E+00   5.61801E+00
   5.68371E+00   3.68489E+00   2.09625E+00   1.90007E+00   2.10415E+00   4.04710E+00   1.90004E+00   2.05483E+00   2.09625E+00   3.68489E+00   5.68371E+00
   5.73093E+00   3.74856E+00   2.17724E+00   1.97866E+00   2.18701E+00   4.17411E+00   1.97863E+00   2.13693E+00   2.17724E+00   3.74856E+00   5.73093E+00
   5.79683E+00   3.83758E+00   2.29047E+00   2.08856E+00   2.30285E+00   4.34667E+00   2.08853E+00   2.25171E+00   2.29047E+00   3.83758E+00   5.79683E+00
   5.84277E+00   3.89981E+00   2.36965E+00   2.16541E+00   2.38384E+00   4.46381E+00   2.16538E+00   2.33197E+00   2.36965E+00   3.89981E+00   5.84277E+00
   5.90805E+00   3.98854E+00   2.48266E+00   2.27510E+00   2.49944E+00   4.62587E+00   2.27507E+00   2.44653E+00   2.48266E+00   3.98854E+00   5.90805E+00
   5.95210E+00   4.04868E+00   2.55936E+00   2.34955E+00   2.57791E+00   4.73236E+00   2.34952E+00   2.52428E+00   2.55936E+00   4.04868E+00   5.95210E+00
   6.01597E+00   4.13633E+00   2.67136E+00   2.45825E+00   2.69248E+00   4.88262E+00   2.45822E+00   2.63781E+00   2.67136E+00   4.13633E+00   6.01597E+00
   6.05762E+00   4.19383E+00   2.74501E+00   2.52973E+00   2.76782E+00   4.97796E+00   2.52969E+00   2.71247E+00   2.74501E+00   4.19383E+00   6.05762E+00
   4.57501E+00   2.20024E+00   2.17559E-01   8.04845E-02   1.77735E-01   1.09387E-01   8.04894E-02   1.47247E-01   2.17559E-01   2.20024E+00   4.57501E+00
   4.57895E+00   2.23997E+00   2.98977E-01   1.55890E-01   2.64097E-01   3.46038E-01   1.55890E-01   2.31658E-01   2.98977E-01   2.23997E+00   4.57895E+00
   4.58769E+00   2.26793E+00   3.49080E-01   2.02781E-01   3.16837E-01   4.83153E-01   2.02779E-01   2.83358E-01   3.49080E-01   2.26793E+00   4.58769E+00
   4.59862E+00   2.29538E+00   3.95448E-01   2.46397E-01   3.65461E-01   6.05860E-01   2.46393E-01   3.31092E-01   3.95448E-01   2.29538E+00   4.59862E+00
   4.61543E+00   2.33182E+00   4.54197E-01   3.01890E-01   4.26874E-01   7.56621E-01   3.01884E-01   3.91454E-01   4.54197E-01   2.33182E+00   4.61543E+00
   4.63281E+00   2.36589E+00   5.07122E-01   3.52058E-01   4.82055E-01   8.88634E-01   3.52050E-01   4.45744E-01   5.07122E-01   2.36589E+00   4.63281E+00
   4.65710E+00   2.41019E+00   5.73889E-01   4.15532E-01   5.51509E-01   1.05076E+00   4.15522E-01   5.14137E-01   5.73889E-01   2.41019E+00   4.65710E+00
   4.68024E+00   2.45016E+00   6.32626E-01   4.71513E-01   6.12492E-01   1.18980E+00   4.71501E-01   5.74234E-01   6.32626E-01   2.45016E+00   4.68024E+00
   4.71132E+00   2.50163E+00   7.06701E-01   5.42264E-01   6.89271E-01   1.36089E+00   5.42250E-01   6.49944E-01   7.06701E-01   2.50163E+00   4.71132E+00
   4.73947E+00   2.54671E+00   7.70443E-01   6.03259E-01   7.55245E-01   1.50465E+00   6.03244E-01   7.15035E-01   7.70443E-01   2.54671E+00   4.73947E+00
   4.77658E+00   2.60459E+00   8.51050E-01   6.80516E-01   8.38566E-01   1.68224E+00   6.80499E-01   7.97283E-01   8.51050E-01   2.60459E+00   4.77658E+00
   4.80895E+00   2.65398E+00   9.18948E-01   7.45685E-01   9.08674E-01   1.82844E+00   7.45667E-01   8.66516E-01   9.18948E-01   2.65398E+00   4.80895E+00
   4.85130E+00   2.71744E+00   1.00526E+00   8.28628E-01   9.97706E-01   2.01008E+00   8.28608E-01   9.54470E-01   1.00526E+00   2.71744E+00   4.85130E+00
   4.88708E+00   2.77028E+00   1.07644E+00   8.97107E-01   1.07107E+00   2.15652E+00   8.97086E-01   1.02697E+00   1.07644E+00   2.77028E+00   4.88708E+00
   4.93382E+00   2.83849E+00   1.16760E+00   9.84882E-01   1.16495E+00   2.33979E+00   9.84860E-01   1.11977E+00   1.16760E+00   2.83849E+00   4.93382E+00
   4.97220E+00   2.89394E+00   1.24119E+00   1.05580E+00   1.24068E+00   2.48439E+00   1.05578E+00   1.19465E+00   1.24119E+00   2.89394E+00   4.97220E+00
   5.02248E+00   2.96602E+00   1.33632E+00   1.14754E+00   1.33852E+00   2.66698E+00   1.14752E+00   1.29142E+00   1.33632E+00   2.96602E+00   5.02248E+00
   5.06264E+00   3.02324E+00   1.41145E+00   1.22004E+00   1.41576E+00   2.80783E+00   1.22002E+00   1.36782E+00   1.41145E+00   3.02324E+00   5.06264E+00
   5.11560E+00   3.09833E+00   1.50967E+00   1.31487E+00   1.51668E+00   2.98754E+00   1.31485E+00   1.46766E+00   1.50967E+00   3.09833E+00   5.11560E+00
   5.15677E+00   3.15650E+00   1.58550E+00   1.38812E+00   1.59457E+00   3.12292E+00   1.38810E+00   1.54473E+00   1.58550E+00   3.15650E+00   5.15677E+00
   5.21156E+00   3.23373E+00   1.68594E+00   1.48518E+00   1.69770E+00   3.29773E+00   1.48515E+00   1.64678E+00   1.68594E+00   3.23373E+00   5.21156E+00
   5.25300E+00   3.29208E+00   1.76167E+00   1.55839E+00   1.77543E+00   3.42616E+00   1.55836E+00   1.72372E+00   1.76167E+00   3.29208E+00   5.25300E+00
   5.30878E+00   3.37063E+00   1.86348E+00   1.65683E+00   1.87991E+00   3.59422E+00   1.65680E+00   1.82713E+00   1.86348E+00   3.37063E+00   5.30878E+00
   5.34980E+00   3.42843E+00   1.93836E+00   1.72924E+00   1.95673E+00   3.71444E+00   1.72921E+00   1.90318E+00   1.93836E+00   3.42843E+00   5.34980E+00
   5.40578E+00   3.50747E+00   2.04073E+00   1.82826E+00   2.06174E+00   3.87410E+00   1.82823E+00   2.00713E+00   2.04073E+00   3.50747E+00   5.40578E+00
   5.44575E+00   3.56406E+00   2.11406E+00   1.89920E+00   2.13695E+00   3.98510E+00   1.89917E+00   2.08158E+00   2.11406E+00   3.56406E+00   5.44575E+00
   5.50116E+00   3.64282E+00   2.21620E+00   1.99802E+00   2.24170E+00   4.13493E+00   1.99799E+00   2.18529E+00   2.21620E+00   3.64282E+00   5.50116E+00
   5.53951E+00   3.69760E+00   2.28735E+00   2.06686E+00   2.31466E+00   4.23595E+00   2.06683E+00   2.25753E+00   2.28735E+00   3.69760E+00   5.53951E+00
   5.59362E+00   3.77535E+00   2.38853E+00   2.16475E+00   2.41842E+00   4.37473E+00   2.16472E+00   2.36025E+00   2.38853E+00   3.77535E+00   5.59362E+00
   5.62987E+00   3.82779E+00   2.45696E+00   2.23094E+00   2.48858E+00   4.46526E+00   2.23091E+00   2.42971E+00   2.45696E+00   3.82779E+00   5.62987E+00
   5.68201E+00   3.90385E+00   2.55649E+00   2.32722E+00   2.59065E+00   4.59199E+00   2.32719E+00   2.53076E+00   2.55649E+00   3.90385E+00   5.68201E+00
   5.71573E+00   3.95350E+00   2.62170E+00   2.39029E+00   2.65752E+00   4.67173E+00   2.39026E+00   2.59696E+00   2.62170E+00   3.95350E+00   5.71573E+00
   4.39367E+00   2.10315E+00   2.39346E-01   8.85149E-02   2.10570E-01   1.58348E-01   8.85195E-02   1.75509E-01   2.39346E-01   2.10315E+00   4.39367E+00
   4.40232E+00   2.14858E+00   3.25502E-01   1.68415E-01   3.01990E-01   4.01217E-01   1.68415E-01   2.64897E-01   3.25502E-01   2.14858E+00   4.40232E+00
   4.41282E+00   2.17881E+00   3.77360E-01   2.16941E-01   3.56641E-01   5.39744E-01   2.16939E-01   3.18468E-01   3.77360E-01   2.17881E+00   4.41282E+00
   4.42485E+00   2.20778E+00   4.24797E-01   2.61527E-01   4.06460E-01   6.62615E-01   2.61523E-01   3.67365E-01   4.24797E-01   2.20778E+00   4.42485E+00
   4.44246E+00   2.24549E+00   4.84290E-01   3.17654E-01   4.68757E-01   8.12345E-01   3.17648E-01   4.28575E-01   4.84290E-01   2.24549E+00   4.44246E+00
   4.46009E+00   2.28020E+00   5.37406E-01   3.67924E-01   5.24238E-01   9.42461E-01   3.67916E-01   4.83139E-01   5.37406E-01   2.28020E+00   4.46009E+00
   4.48418E+00   2.32475E+00   6.03870E-01   4.30997E-01   5.93513E-01   1.10112E+00   4.30987E-01   5.51322E-01   6.03870E-01   2.32475E+00   4.48418E+00
   4.50673E+00   2.36448E+00   6.61914E-01   4.86206E-01   6.53899E-01   1.23627E+00   4.86195E-01   6.10796E-01   6.61914E-01   2.36448E+00   4.50673E+00
   4.53658E+00   2.41515E+00   7.34622E-01   5.55503E-01   7.29417E-01   1.40151E+00   5.55490E-01   6.85219E-01   7.34622E-01   2.41515E+00   4.53658E+00
   4.56331E+00   2.45914E+00   7.96801E-01   6.14867E-01   7.93906E-01   1.53950E+00   6.14853E-01   7.48807E-01   7.96801E-01   2.45914E+00   4.56331E+00
   4.59818E+00   2.51516E+00   8.74974E-01   6.89616E-01   8.74883E-01   1.70897E+00   6.89600E-01   8.28688E-01   8.74974E-01   2.51516E+00   4.59818E+00
   4.62832E+00   2.56262E+00   9.40467E-01   7.52323E-01   9.42649E-01   1.84768E+00   7.52306E-01   8.95565E-01   9.40467E-01   2.56262E+00   4.62832E+00
   4.66743E+00   2.62320E+00   1.02329E+00   8.31720E-01   1.02827E+00   2.01906E+00   8.31702E-01   9.80090E-01   1.02329E+00   2.62320E+00   4.66743E+00
   4.70022E+00   2.67331E+00   1.09128E+00   8.96951E-01   1.09848E+00   2.15647E+00   8.96932E-01   1.04942E+00   1.09128E+00   2.67331E+00   4.70022E+00
   4.74276E+00   2.73763E+00   1.17793E+00   9.80174E-01   1.18790E+00   2.32752E+00   9.80153E-01   1.13776E+00   1.17793E+00   2.73763E+00   4.74276E+00
   4.77744E+00   2.78962E+00   1.24757E+00   1.04712E+00   1.25973E+00   2.46176E+00   1.04709E+00   1.20873E+00   1.24757E+00   2.78962E+00   4.77744E+00
   4.82259E+00   2.85685E+00   1.33722E+00   1.13334E+00   1.35212E+00   2.63038E+00   1.13331E+00   1.30004E+00   1.33722E+00   2.85685E+00   4.82259E+00
   4.85842E+00   2.90994E+00   1.40773E+00   1.20120E+00   1.42476E+00   2.75976E+00   1.20118E+00   1.37183E+00   1.40773E+00   2.90994E+00   4.85842E+00
   4.90538E+00   2.97928E+00   1.49954E+00   1.28960E+00   1.51929E+00   2.92398E+00   1.28958E+00   1.46529E+00   1.49954E+00   2.97928E+00   4.90538E+00
   4.94166E+00   3.03273E+00   1.57016E+00   1.35763E+00   1.59197E+00   3.04703E+00   1.35760E+00   1.53715E+00   1.57016E+00   3.03273E+00   4.94166E+00
   4.98964E+00   3.10337E+00   1.66333E+00   1.44741E+00   1.68783E+00   3.20507E+00   1.44739E+00   1.63194E+00   1.66333E+00   3.10337E+00   4.98964E+00
   5.02571E+00   3.15649E+00   1.73333E+00   1.51489E+00   1.75982E+00   3.32054E+00   1.51486E+00   1.70314E+00   1.73333E+00   3.15649E+00   5.02571E+00
   5.07396E+00   3.22767E+00   1.82709E+00   1.60529E+00   1.85623E+00   3.47080E+00   1.60526E+00   1.79849E+00   1.82709E+00   3.22767E+00   5.07396E+00
   5.10922E+00   3.27982E+00   1.89580E+00   1.67155E+00   1.92686E+00   3.57766E+00   1.67152E+00   1.86836E+00   1.89580E+00   3.27982E+00   5.10922E+00
   5.15702E+00   3.35080E+00   1.98941E+00   1.76183E+00   2.02307E+00   3.71876E+00   1.76181E+00   1.96353E+00   1.98941E+00   3.35080E+00   5.15702E+00
   5.19092E+00   3.40141E+00   2.05623E+00   1.82629E+00   2.09174E+00   3.81625E+00   1.82626E+00   2.03146E+00   2.05623E+00   3.40141E+00   5.19092E+00
   5.23758E+00   3.47151E+00   2.14899E+00   1.91576E+00   2.18705E+00   3.94699E+00   1.91574E+00   2.12575E+00   2.14899E+00   3.47151E+00   5.23758E+00
   5.26964E+00   3.52005E+00   2.21338E+00   1.97788E+00   2.25321E+00   4.03456E+00   1.97785E+00   2.19120E+00   2.21338E+00   3.52005E+00   5.26964E+00
   5.31453E+00   3.58862E+00   2.30464E+00   2.06590E+00   2.34697E+00   4.15400E+00   2.06587E+00   2.28395E+00   2.30464E+00   3.58862E+00   5.31453E+00
   5.34435E+00   3.63467E+00   2.36614E+00   2.12522E+00   2.41015E+00   4.23131E+00   2.12519E+00   2.34645E+00   2.36614E+00   3.63467E+00   5.34435E+00
   5.38688E+00   3.70112E+00   2.45529E+00   2.21119E+00   2.50175E+00   4.33868E+00   2.21116E+00   2.43706E+00   2.45529E+00   3.70112E+00   5.38688E+00
   5.41412E+00   3.74428E+00   2.51349E+00   2.26732E+00   2.56155E+00   4.40564E+00   2.26729E+00   2.49622E+00   2.51349E+00   3.74428E+00   5.41412E+00
   4.20452E+00   2.00709E+00   2.65008E-01   9.85604E-02   2.49922E-01   2.18062E-01   9.85647E-02   2.09572E-01   2.65008E-01   2.00709E+00   4.20452E+00
   4.21726E+00   2.05749E+00   3.55163E-01   1.82236E-01   3.45585E-01   4.65021E-01   1.82236E-01   3.03138E-01   3.55163E-01   2.05749E+00   4.21726E+00
   4.22918E+00   2.08958E+00   4.08354E-01   2.31984E-01   4.01683E-01   6.03771E-01   2.31982E-01   3.58124E-01   4.08354E-01   2.08958E+00   4.22918E+00
