   5.00742E+00   3.51109E+00   1.29079E+00   1.15352E+00   1.28072E+00   2.72510E+00   1.15348E+00   1.24393E+00   1.29079E+00   3.51109E+00   5.00742E+00
   5.07032E+00   3.57872E+00   1.38052E+00   1.24081E+00   1.37231E+00   2.90283E+00   1.24078E+00   1.33467E+00   1.38052E+00   3.57872E+00   5.07032E+00
   5.15433E+00   3.66911E+00   1.49943E+00   1.35657E+00   1.49364E+00   3.13344E+00   1.35653E+00   1.45490E+00   1.49943E+00   3.66911E+00   5.15433E+00
   5.22050E+00   3.74034E+00   1.59245E+00   1.44717E+00   1.58852E+00   3.31007E+00   1.44714E+00   1.54894E+00   1.59245E+00   3.74034E+00   5.22050E+00
   5.30975E+00   3.83650E+00   1.71724E+00   1.56877E+00   1.71576E+00   3.54196E+00   1.56873E+00   1.67506E+00   1.71724E+00   3.83650E+00   5.30975E+00
   5.37819E+00   3.91032E+00   1.81250E+00   1.66163E+00   1.81286E+00   3.71519E+00   1.66159E+00   1.77133E+00   1.81250E+00   3.91032E+00   5.37819E+00
   5.47165E+00   4.01122E+00   1.94212E+00   1.78803E+00   1.94495E+00   3.94571E+00   1.78799E+00   1.90230E+00   1.94212E+00   4.01122E+00   5.47165E+00
   5.54137E+00   4.08660E+00   2.03858E+00   1.88212E+00   2.04323E+00   4.11343E+00   1.88208E+00   1.99975E+00   2.03858E+00   4.08660E+00   5.54137E+00
   5.63798E+00   4.19120E+00   2.17198E+00   2.01227E+00   2.17912E+00   4.34007E+00   2.01223E+00   2.13451E+00   2.17198E+00   4.19120E+00   5.63798E+00
   5.70805E+00   4.26719E+00   2.26864E+00   2.10659E+00   2.27757E+00   4.50042E+00   2.10655E+00   2.23215E+00   2.26864E+00   4.26719E+00   5.70805E+00
   5.80678E+00   4.37445E+00   2.40479E+00   2.23947E+00   2.41623E+00   4.72083E+00   2.23943E+00   2.36967E+00   2.40479E+00   4.37445E+00   5.80678E+00
   5.87630E+00   4.45011E+00   2.50069E+00   2.33308E+00   2.51388E+00   4.87223E+00   2.33304E+00   2.46653E+00   2.50069E+00   4.45011E+00   5.87630E+00
   5.97615E+00   4.55902E+00   2.63857E+00   2.46767E+00   2.65428E+00   5.08428E+00   2.46763E+00   2.60578E+00   2.63857E+00   4.55902E+00   5.97615E+00
   6.04429E+00   4.63351E+00   2.73283E+00   2.55969E+00   2.75025E+00   5.22540E+00   2.55964E+00   2.70098E+00   2.73283E+00   4.63351E+00   6.04429E+00
   6.14426E+00   4.74307E+00   2.87145E+00   2.69501E+00   2.89139E+00   5.42719E+00   2.69496E+00   2.84098E+00   2.87145E+00   4.74307E+00   6.14426E+00
   6.21027E+00   4.81561E+00   2.96326E+00   2.78463E+00   2.98487E+00   5.55700E+00   2.78458E+00   2.93370E+00   2.96326E+00   4.81561E+00   6.21027E+00
   4.22200E+00   2.63943E+00   1.66916E-01   6.24748E-02   1.29841E-01   3.26932E-02   6.24808E-02   1.04650E-01   1.66916E-01   2.63943E+00   4.22200E+00
   4.23334E+00   2.65769E+00   2.34807E-01   1.24984E-01   2.02033E-01   2.45273E-01   1.24984E-01   1.74923E-01   2.34807E-01   2.65769E+00   4.23334E+00
   4.24741E+00   2.67581E+00   2.79277E-01   1.66560E-01   2.48815E-01   3.73640E-01   1.66557E-01   2.20676E-01   2.79277E-01   2.67581E+00   4.24741E+00
   4.26369E+00   2.69577E+00   3.21730E-01   2.06524E-01   2.93258E-01   4.91146E-01   2.06518E-01   2.64233E-01   3.21730E-01   2.69577E+00   4.26369E+00
   4.28782E+00   2.72448E+00   3.76953E-01   2.58791E-01   3.50844E-01   6.38493E-01   2.58783E-01   3.20769E-01   3.76953E-01   2.72448E+00   4.28782E+00
   4.31223E+00   2.75297E+00   4.27846E-01   3.07168E-01   4.03746E-01   7.69925E-01   3.07158E-01   3.72778E-01   4.27846E-01   2.75297E+00   4.31223E+00
   4.34596E+00   2.79179E+00   4.93344E-01   3.69651E-01   4.71653E-01   9.34117E-01   3.69638E-01   4.39615E-01   4.93344E-01   2.79179E+00   4.34596E+00
   4.37786E+00   2.82817E+00   5.51998E-01   4.25770E-01   5.32330E-01   1.07718E+00   4.25755E-01   4.99394E-01   5.51998E-01   2.82817E+00   4.37786E+00
   4.42059E+00   2.87652E+00   6.27165E-01   4.97868E-01   6.09946E-01   1.25585E+00   4.97851E-01   5.75924E-01   6.27165E-01   2.87652E+00   4.42059E+00
   4.45925E+00   2.92002E+00   6.92798E-01   5.60954E-01   6.77610E-01   1.40810E+00   5.60935E-01   6.42687E-01   6.92798E-01   2.92002E+00   4.45925E+00
   4.51028E+00   2.97720E+00   7.76921E-01   6.41958E-01   7.64217E-01   1.59871E+00   6.41937E-01   7.28192E-01   7.76921E-01   2.97720E+00   4.51028E+00
   4.55488E+00   3.02700E+00   8.48670E-01   7.11154E-01   8.37997E-01   1.75764E+00   7.11132E-01   8.01072E-01   8.48670E-01   3.02700E+00   4.55488E+00
   4.61342E+00   3.09221E+00   9.40947E-01   8.00267E-01   9.32789E-01   1.95754E+00   8.00243E-01   8.94748E-01   9.40947E-01   3.09221E+00   4.61342E+00
   4.66308E+00   3.14741E+00   1.01789E+00   8.74656E-01   1.01175E+00   2.12063E+00   8.74630E-01   9.72816E-01   1.01789E+00   3.14741E+00   4.66308E+00
   4.72827E+00   3.21979E+00   1.11744E+00   9.71010E-01   1.11385E+00   2.32714E+00   9.70982E-01   1.07379E+00   1.11744E+00   3.21979E+00   4.72827E+00
   4.78208E+00   3.27947E+00   1.19861E+00   1.04963E+00   1.19703E+00   2.49193E+00   1.04961E+00   1.15608E+00   1.19861E+00   3.27947E+00   4.78208E+00
   4.85301E+00   3.35810E+00   1.30452E+00   1.15231E+00   1.30551E+00   2.70236E+00   1.15228E+00   1.26341E+00   1.30452E+00   3.35810E+00   4.85301E+00
   4.91003E+00   3.42130E+00   1.38894E+00   1.23419E+00   1.39191E+00   2.86648E+00   1.23416E+00   1.34893E+00   1.38894E+00   3.42130E+00   4.91003E+00
   4.98576E+00   3.50523E+00   1.50025E+00   1.34224E+00   1.50580E+00   3.07821E+00   1.34220E+00   1.46168E+00   1.50025E+00   3.50523E+00   4.98576E+00
   5.04506E+00   3.57099E+00   1.58692E+00   1.42640E+00   1.59444E+00   3.23946E+00   1.42637E+00   1.54944E+00   1.58692E+00   3.57099E+00   5.04506E+00
   5.12461E+00   3.65926E+00   1.70265E+00   1.53884E+00   1.71276E+00   3.44998E+00   1.53881E+00   1.66661E+00   1.70265E+00   3.65926E+00   5.12461E+00
   5.18529E+00   3.72665E+00   1.79061E+00   1.62433E+00   1.80266E+00   3.60635E+00   1.62430E+00   1.75565E+00   1.79061E+00   3.72665E+00   5.18529E+00
   5.26770E+00   3.81828E+00   1.90979E+00   1.74020E+00   1.92443E+00   3.81328E+00   1.74016E+00   1.87627E+00   1.90979E+00   3.81828E+00   5.26770E+00
   5.32886E+00   3.88639E+00   1.99810E+00   1.82608E+00   2.01465E+00   3.96298E+00   1.82605E+00   1.96564E+00   1.99810E+00   3.88639E+00   5.32886E+00
   5.41317E+00   3.98043E+00   2.11975E+00   1.94441E+00   2.13889E+00   4.16412E+00   1.94437E+00   2.08873E+00   2.11975E+00   3.98043E+00   5.41317E+00
   5.47400E+00   4.04840E+00   2.20754E+00   2.02981E+00   2.22854E+00   4.30562E+00   2.02977E+00   2.17754E+00   2.20754E+00   4.04840E+00   5.47400E+00
   5.55927E+00   4.14389E+00   2.33072E+00   2.14965E+00   2.35431E+00   4.49897E+00   2.14962E+00   2.30216E+00   2.33072E+00   4.14389E+00   5.55927E+00
   5.61899E+00   4.21094E+00   2.41715E+00   2.23375E+00   2.44255E+00   4.63098E+00   2.23371E+00   2.38959E+00   2.41715E+00   4.21094E+00   5.61899E+00
   5.70431E+00   4.30697E+00   2.54094E+00   2.35421E+00   2.56892E+00   4.81475E+00   2.35417E+00   2.51481E+00   2.54094E+00   4.30697E+00   5.70431E+00
   5.76223E+00   4.37235E+00   2.62525E+00   2.43624E+00   2.65498E+00   4.93628E+00   2.43620E+00   2.60009E+00   2.62525E+00   4.37235E+00   5.76223E+00
   5.84673E+00   4.46806E+00   2.74878E+00   2.55644E+00   2.78108E+00   5.10890E+00   2.55640E+00   2.72504E+00   2.74878E+00   4.46806E+00   5.84673E+00
   5.90222E+00   4.53113E+00   2.83029E+00   2.63574E+00   2.86429E+00   5.21919E+00   2.63570E+00   2.80748E+00   2.83029E+00   4.53113E+00   5.90222E+00
   4.09717E+00   2.50149E+00   1.84032E-01   6.75301E-02   1.55594E-01   6.74384E-02   6.75358E-02   1.26071E-01   1.84032E-01   2.50149E+00   4.09717E+00
   4.11397E+00   2.52840E+00   2.58942E-01   1.36744E-01   2.35228E-01   2.91593E-01   1.36744E-01   2.03665E-01   2.58942E-01   2.52840E+00   4.11397E+00
   4.13016E+00   2.55032E+00   3.06344E-01   1.81094E-01   2.85159E-01   4.24088E-01   1.81091E-01   2.52503E-01   3.06344E-01   2.55032E+00   4.13016E+00
   4.14782E+00   2.57307E+00   3.50842E-01   2.22969E-01   3.31823E-01   5.43981E-01   2.22964E-01   2.98231E-01   3.50842E-01   2.57307E+00   4.14782E+00
   4.17302E+00   2.60450E+00   4.07915E-01   2.76933E-01   3.91461E-01   6.92776E-01   2.76925E-01   3.56761E-01   4.07915E-01   2.60450E+00   4.17302E+00
   4.19787E+00   2.63482E+00   4.59885E-01   3.26262E-01   4.45605E-01   8.24272E-01   3.26252E-01   4.09965E-01   4.59885E-01   2.63482E+00   4.19787E+00
   4.23154E+00   2.67522E+00   5.26072E-01   3.89289E-01   5.14389E-01   9.87147E-01   3.89277E-01   4.77624E-01   5.26072E-01   2.67522E+00   4.23154E+00
   4.26291E+00   2.71240E+00   5.84798E-01   4.45364E-01   5.75289E-01   1.12795E+00   4.45350E-01   5.37583E-01   5.84798E-01   2.71240E+00   4.26291E+00
   4.30439E+00   2.76112E+00   6.59437E-01   5.16797E-01   6.52550E-01   1.30251E+00   5.16781E-01   6.13708E-01   6.59437E-01   2.76112E+00   4.30439E+00
   4.34153E+00   2.80442E+00   7.24123E-01   5.78827E-01   7.19404E-01   1.45024E+00   5.78809E-01   6.79622E-01   7.24123E-01   2.80442E+00   4.34153E+00
   4.39010E+00   2.86072E+00   8.06464E-01   6.57923E-01   8.04388E-01   1.63398E+00   6.57903E-01   7.63459E-01   8.06464E-01   2.86072E+00   4.39010E+00
   4.43219E+00   2.90930E+00   8.76251E-01   7.25059E-01   8.76330E-01   1.78623E+00   7.25037E-01   8.34465E-01   8.76251E-01   2.90930E+00   4.43219E+00
   4.48704E+00   2.97238E+00   9.65478E-01   8.11005E-01   9.68215E-01   1.97660E+00   8.10982E-01   9.25194E-01   9.65478E-01   2.97238E+00   4.48704E+00
   4.53325E+00   3.02537E+00   1.03947E+00   8.82354E-01   1.04434E+00   2.13101E+00   8.82330E-01   1.00039E+00   1.03947E+00   3.02537E+00   4.53325E+00
   4.59353E+00   3.09437E+00   1.13471E+00   9.74288E-01   1.14225E+00   2.32544E+00   9.74262E-01   1.09714E+00   1.13471E+00   3.09437E+00   4.59353E+00
   4.64298E+00   3.15088E+00   1.21198E+00   1.04894E+00   1.22163E+00   2.47974E+00   1.04891E+00   1.17560E+00   1.21198E+00   3.15088E+00   4.64298E+00
   4.70780E+00   3.22490E+00   1.31234E+00   1.14596E+00   1.32466E+00   2.67573E+00   1.14593E+00   1.27746E+00   1.31234E+00   3.22490E+00   4.70780E+00
   4.75961E+00   3.28405E+00   1.39197E+00   1.22300E+00   1.40637E+00   2.82778E+00   1.22297E+00   1.35826E+00   1.39197E+00   3.28405E+00   4.75961E+00
   4.82807E+00   3.36218E+00   1.49652E+00   1.32420E+00   1.51359E+00   3.02292E+00   1.32417E+00   1.46431E+00   1.49652E+00   3.36218E+00   4.82807E+00
   4.88140E+00   3.42308E+00   1.57760E+00   1.40271E+00   1.59670E+00   3.17077E+00   1.40268E+00   1.54653E+00   1.57760E+00   3.42308E+00   4.88140E+00
   4.95257E+00   3.50441E+00   1.68542E+00   1.50718E+00   1.70719E+00   3.36279E+00   1.50714E+00   1.65585E+00   1.68542E+00   3.50441E+00   4.95257E+00
   5.00659E+00   3.56620E+00   1.76706E+00   1.58629E+00   1.79082E+00   3.50468E+00   1.58626E+00   1.73860E+00   1.76706E+00   3.56620E+00   5.00659E+00
   5.07959E+00   3.64983E+00   1.87724E+00   1.69311E+00   1.90366E+00   3.69147E+00   1.69308E+00   1.85027E+00   1.87724E+00   3.64983E+00   5.07959E+00
   5.13350E+00   3.71170E+00   1.95860E+00   1.77200E+00   1.98696E+00   3.82590E+00   1.77196E+00   1.93271E+00   1.95860E+00   3.71170E+00   5.13350E+00
   5.20745E+00   3.79674E+00   2.07025E+00   1.88028E+00   2.10125E+00   4.00553E+00   1.88025E+00   2.04584E+00   2.07025E+00   3.79674E+00   5.20745E+00
   5.26053E+00   3.85794E+00   2.15054E+00   1.95816E+00   2.18342E+00   4.13122E+00   1.95812E+00   2.12718E+00   2.15054E+00   3.85794E+00   5.26053E+00
   5.33457E+00   3.94352E+00   2.26280E+00   2.06706E+00   2.29830E+00   4.30199E+00   2.06702E+00   2.24090E+00   2.26280E+00   3.94352E+00   5.33457E+00
   5.38616E+00   4.00335E+00   2.34130E+00   2.14321E+00   2.37862E+00   4.41793E+00   2.14317E+00   2.32041E+00   2.34130E+00   4.00335E+00   5.38616E+00
   5.45947E+00   4.08867E+00   2.45335E+00   2.25190E+00   2.49326E+00   4.57834E+00   2.25186E+00   2.43389E+00   2.45335E+00   4.08867E+00   5.45947E+00
   5.50897E+00   4.14651E+00   2.52940E+00   2.32568E+00   2.57106E+00   4.68377E+00   2.32564E+00   2.51092E+00   2.52940E+00   4.14651E+00   5.50897E+00
   5.58080E+00   4.23079E+00   2.64045E+00   2.43339E+00   2.68468E+00   4.83254E+00   2.43336E+00   2.62339E+00   2.64045E+00   4.23079E+00   5.58080E+00
   5.62769E+00   4.28608E+00   2.71347E+00   2.50422E+00   2.75939E+00   4.92695E+00   2.50418E+00   2.69735E+00   2.71347E+00   4.28608E+00   5.62769E+00
   3.96273E+00   2.36560E+00   2.05228E-01   7.47537E-02   1.88101E-01   1.13258E-01   7.47590E-02   1.53431E-01   2.05228E-01   2.36560E+00   3.96273E+00
   3.98431E+00   2.40043E+00   2.86455E-01   1.49972E-01   2.74443E-01   3.47056E-01   1.49972E-01   2.37617E-01   2.86455E-01   2.40043E+00   3.98431E+00
   4.00223E+00   2.42571E+00   3.36367E-01   1.96672E-01   3.27075E-01   4.82544E-01   1.96669E-01   2.89101E-01   3.36367E-01   2.42571E+00   4.00223E+00
   4.02090E+00   2.45084E+00   3.82524E-01   2.40076E-01   3.75557E-01   6.03807E-01   2.40071E-01   3.36599E-01   3.82524E-01   2.45084E+00   4.02090E+00
   4.04672E+00   2.48451E+00   4.40970E-01   2.95263E-01   4.36744E-01   7.52807E-01   2.95256E-01   3.96625E-01   4.40970E-01   2.48451E+00   4.04672E+00
   4.07161E+00   2.51621E+00   4.93598E-01   3.45128E-01   4.91687E-01   8.83288E-01   3.45119E-01   4.50585E-01   4.93598E-01   2.51621E+00   4.07161E+00
   4.10474E+00   2.55766E+00   5.59960E-01   4.08192E-01   5.60805E-01   1.04354E+00   4.08180E-01   5.18532E-01   5.59960E-01   2.55766E+00   4.10474E+00
   4.13517E+00   2.59521E+00   6.18320E-01   4.63789E-01   6.21465E-01   1.18099E+00   4.63776E-01   5.78213E-01   6.18320E-01   2.59521E+00   4.13517E+00
   4.17492E+00   2.64375E+00   6.91897E-01   5.34033E-01   6.97806E-01   1.35012E+00   5.34018E-01   6.53375E-01   6.91897E-01   2.64375E+00   4.17492E+00
   4.21013E+00   2.68640E+00   7.55194E-01   5.94574E-01   7.63380E-01   1.49225E+00   5.94557E-01   7.17976E-01   7.55194E-01   2.68640E+00   4.21013E+00
   4.25576E+00   2.74128E+00   8.35219E-01   6.71237E-01   8.46172E-01   1.66783E+00   6.71219E-01   7.99584E-01   8.35219E-01   2.74128E+00   4.25576E+00
   4.29497E+00   2.78820E+00   9.02614E-01   7.35892E-01   9.15816E-01   1.81239E+00   7.35872E-01   8.68263E-01   9.02614E-01   2.78820E+00   4.29497E+00
   4.34567E+00   2.84862E+00   9.88272E-01   8.18165E-01   1.00424E+00   1.99199E+00   8.18144E-01   9.55496E-01   9.88272E-01   2.84862E+00   4.34567E+00
   4.38807E+00   2.89900E+00   1.05891E+00   8.86081E-01   1.07708E+00   2.13679E+00   8.86058E-01   1.02739E+00   1.05891E+00   2.89900E+00   4.38807E+00
   4.44301E+00   2.96412E+00   1.14935E+00   9.73122E-01   1.17028E+00   2.31803E+00   9.73098E-01   1.11940E+00   1.14935E+00   2.96412E+00   4.44301E+00
   4.48779E+00   3.01711E+00   1.22235E+00   1.04344E+00   1.24545E+00   2.46102E+00   1.04342E+00   1.19363E+00   1.22235E+00   3.01711E+00   4.48779E+00
   4.54613E+00   3.08607E+00   1.31671E+00   1.13439E+00   1.34255E+00   2.64160E+00   1.13437E+00   1.28955E+00   1.31671E+00   3.08607E+00   4.54613E+00
   4.59248E+00   3.14085E+00   1.39124E+00   1.20627E+00   1.41920E+00   2.78090E+00   1.20624E+00   1.36527E+00   1.39124E+00   3.14085E+00   4.59248E+00
   4.65336E+00   3.21281E+00   1.48865E+00   1.30027E+00   1.51933E+00   2.95865E+00   1.30024E+00   1.46422E+00   1.48865E+00   3.21281E+00   4.65336E+00
   4.70052E+00   3.26858E+00   1.56386E+00   1.37287E+00   1.59660E+00   3.09257E+00   1.37284E+00   1.54059E+00   1.56386E+00   3.26858E+00   4.70052E+00
   4.76310E+00   3.34267E+00   1.66346E+00   1.46907E+00   1.69891E+00   3.26549E+00   1.46904E+00   1.64171E+00   1.66346E+00   3.34267E+00   4.76310E+00
   4.81032E+00   3.39866E+00   1.73856E+00   1.54162E+00   1.77601E+00   3.39253E+00   1.54159E+00   1.71794E+00   1.73856E+00   3.39866E+00   4.81032E+00
   4.87378E+00   3.47406E+00   1.83953E+00   1.63918E+00   1.87964E+00   3.55880E+00   1.63915E+00   1.82040E+00   1.83953E+00   3.47406E+00   4.87378E+00
   4.92038E+00   3.52957E+00   1.91378E+00   1.71095E+00   1.95583E+00   3.67774E+00   1.71092E+00   1.89573E+00   1.91378E+00   3.52957E+00   4.92038E+00
   4.98392E+00   3.60548E+00   2.01529E+00   1.80908E+00   2.05997E+00   3.83572E+00   1.80905E+00   1.99871E+00   2.01529E+00   3.60548E+00   4.98392E+00
   5.02927E+00   3.65985E+00   2.08801E+00   1.87938E+00   2.13456E+00   3.94555E+00   1.87935E+00   2.07247E+00   2.08801E+00   3.65985E+00   5.02927E+00
   5.09214E+00   3.73550E+00   2.18930E+00   1.97731E+00   2.23844E+00   4.09383E+00   1.97728E+00   2.17520E+00   2.18930E+00   3.73550E+00   5.09214E+00
   5.13568E+00   3.78813E+00   2.25986E+00   2.04553E+00   2.31080E+00   4.19382E+00   2.04550E+00   2.24676E+00   2.25986E+00   3.78813E+00   5.13568E+00
   5.19716E+00   3.86281E+00   2.36021E+00   2.14254E+00   2.41369E+00   4.33119E+00   2.14251E+00   2.34852E+00   2.36021E+00   3.86281E+00   5.19716E+00
   5.23840E+00   3.91318E+00   2.42806E+00   2.20814E+00   2.48326E+00   4.42080E+00   2.20811E+00   2.41732E+00   2.42806E+00   3.91318E+00   5.23840E+00
   5.29783E+00   3.98621E+00   2.52678E+00   2.30357E+00   2.58447E+00   4.54628E+00   2.30353E+00   2.51742E+00   2.52678E+00   3.98621E+00   5.29783E+00
   5.33635E+00   4.03387E+00   2.59146E+00   2.36607E+00   2.65078E+00   4.62524E+00   2.36604E+00   2.58299E+00   2.59146E+00   4.03387E+00   5.33635E+00
   3.84075E+00   2.25245E+00   2.26849E-01   8.28091E-02   2.21748E-01   1.62134E-01   8.28142E-02   1.81985E-01   2.26849E-01   2.25245E+00   3.84075E+00
   3.86577E+00   2.29327E+00   3.12752E-01   1.62445E-01   3.13039E-01   4.02201E-01   1.62445E-01   2.71035E-01   3.12752E-01   2.29327E+00   3.86577E+00
   3.88479E+00   2.32099E+00   3.64395E-01   2.10747E-01   3.67534E-01   5.39141E-01   2.10744E-01   3.24339E-01   3.64395E-01   2.32099E+00   3.88479E+00
   3.90399E+00   2.34779E+00   4.11606E-01   2.55098E-01   4.17174E-01   6.60612E-01   2.55094E-01   3.72962E-01   4.11606E-01   2.34779E+00   3.90399E+00
   3.92995E+00   2.38290E+00   4.70784E-01   3.10899E-01   4.79209E-01   8.08640E-01   3.10893E-01   4.33798E-01   4.70784E-01   2.38290E+00   3.92995E+00
   3.95454E+00   2.41540E+00   5.23596E-01   3.60854E-01   5.34426E-01   9.37281E-01   3.60845E-01   4.88004E-01   5.23596E-01   2.41540E+00   3.95454E+00
   3.98681E+00   2.45728E+00   5.89656E-01   4.23508E-01   6.03340E-01   1.09414E+00   4.23497E-01   5.55714E-01   5.89656E-01   2.45728E+00   3.98681E+00
   4.01611E+00   2.49476E+00   6.47328E-01   4.78332E-01   6.63386E-01   1.22777E+00   4.78319E-01   6.14756E-01   6.47328E-01   2.49476E+00   4.01611E+00
   4.05399E+00   2.54269E+00   7.19550E-01   5.47125E-01   7.38452E-01   1.39115E+00   5.47110E-01   6.88617E-01   7.19550E-01   2.54269E+00   4.05399E+00
   4.08725E+00   2.58441E+00   7.81298E-01   6.06043E-01   8.02536E-01   1.52760E+00   6.06027E-01   7.51707E-01   7.81298E-01   2.58441E+00   4.08725E+00
   4.12999E+00   2.63764E+00   8.58914E-01   6.80214E-01   8.82982E-01   1.69517E+00   6.80196E-01   8.30947E-01   8.58914E-01   2.63764E+00   4.12999E+00
   4.16646E+00   2.68281E+00   9.23929E-01   7.42425E-01   9.50288E-01   1.83234E+00   7.42406E-01   8.97273E-01   9.23929E-01   2.68281E+00   4.16646E+00
   4.21329E+00   2.74056E+00   1.00614E+00   8.21180E-01   1.03531E+00   2.00181E+00   8.21160E-01   9.81087E-01   1.00614E+00   2.74056E+00   4.21329E+00
   4.25220E+00   2.78839E+00   1.07360E+00   8.85874E-01   1.10501E+00   2.13769E+00   8.85853E-01   1.04983E+00   1.07360E+00   2.78839E+00   4.25220E+00
   4.30230E+00   2.84985E+00   1.15959E+00   9.68402E-01   1.19378E+00   2.30685E+00   9.68379E-01   1.13739E+00   1.15959E+00   2.84985E+00   4.30230E+00
   4.34291E+00   2.89957E+00   1.22869E+00   1.03478E+00   1.26506E+00   2.43961E+00   1.03475E+00   1.20774E+00   1.22869E+00   2.89957E+00   4.34291E+00
   4.39549E+00   2.96392E+00   1.31763E+00   1.12026E+00   1.35675E+00   2.60637E+00   1.12024E+00   1.29823E+00   1.31763E+00   2.96392E+00   4.39549E+00
   4.43704E+00   3.01477E+00   1.38758E+00   1.18754E+00   1.42882E+00   2.73434E+00   1.18751E+00   1.36938E+00   1.38758E+00   3.01477E+00   4.43704E+00
   4.49131E+00   3.08121E+00   1.47866E+00   1.27517E+00   1.52261E+00   2.89676E+00   1.27515E+00   1.46198E+00   1.47866E+00   3.08121E+00   4.49131E+00
   4.53312E+00   3.13246E+00   1.54870E+00   1.34260E+00   1.59470E+00   3.01848E+00   1.34257E+00   1.53318E+00   1.54870E+00   3.13246E+00   4.53312E+00
   4.58829E+00   3.20021E+00   1.64112E+00   1.43160E+00   1.68979E+00   3.17480E+00   1.43157E+00   1.62710E+00   1.64112E+00   3.20021E+00   4.58829E+00
   4.62970E+00   3.25117E+00   1.71055E+00   1.49847E+00   1.76120E+00   3.28902E+00   1.49844E+00   1.69763E+00   1.71055E+00   3.25117E+00   4.62970E+00
   4.68503E+00   3.31947E+00   1.80355E+00   1.58807E+00   1.85681E+00   3.43767E+00   1.58804E+00   1.79209E+00   1.80355E+00   3.31947E+00   4.68503E+00
   4.72543E+00   3.36953E+00   1.87170E+00   1.65375E+00   1.92687E+00   3.54340E+00   1.65372E+00   1.86130E+00   1.87170E+00   3.36953E+00   4.72543E+00
   4.78020E+00   3.43766E+00   1.96455E+00   1.74323E+00   2.02228E+00   3.68299E+00   1.74320E+00   1.95557E+00   1.96455E+00   3.43766E+00   4.78020E+00
   4.81906E+00   3.48622E+00   2.03083E+00   1.80711E+00   2.09038E+00   3.77946E+00   1.80708E+00   2.02285E+00   2.03083E+00   3.48622E+00   4.81906E+00
   4.87260E+00   3.55350E+00   2.12284E+00   1.89579E+00   2.18489E+00   3.90884E+00   1.89576E+00   2.11624E+00   2.12284E+00   3.55350E+00   4.87260E+00
   4.90944E+00   3.60008E+00   2.18671E+00   1.95735E+00   2.25050E+00   3.99550E+00   1.95732E+00   2.18107E+00   2.18671E+00   3.60008E+00   4.90944E+00
   4.96112E+00   3.66587E+00   2.27723E+00   2.04459E+00   2.34346E+00   4.11372E+00   2.04456E+00   2.27294E+00   2.27723E+00   3.66587E+00   4.96112E+00
   4.99554E+00   3.71003E+00   2.33824E+00   2.10338E+00   2.40611E+00   4.19026E+00   2.10335E+00   2.33484E+00   2.33824E+00   3.71003E+00   4.99554E+00
   5.04478E+00   3.77374E+00   2.42669E+00   2.18860E+00   2.49694E+00   4.29655E+00   2.18857E+00   2.42459E+00   2.42669E+00   3.77374E+00   5.04478E+00
   5.07644E+00   3.81511E+00   2.48444E+00   2.24423E+00   2.55624E+00   4.36286E+00   2.24420E+00   2.48318E+00   2.48444E+00   3.81511E+00   5.07644E+00
   3.71029E+00   2.14093E+00   2.52396E-01   9.29046E-02   2.61910E-01   2.21709E-01   9.29094E-02   2.16272E-01   2.52396E-01   2.14093E+00   3.71029E+00
   3.73809E+00   2.18700E+00   3.42242E-01   1.76243E-01   3.57338E-01   4.65914E-01   1.76243E-01   3.09389E-01   3.42242E-01   2.18700E+00   3.73809E+00
   3.75784E+00   2.21673E+00   3.95196E-01   2.25738E-01   4.13232E-01   6.03118E-01   2.25735E-01   3.64060E-01   3.95196E-01   2.21673E+00   3.75784E+00
