   5.97690E+00   3.68899E+00   1.32720E+00   1.18307E+00   1.27437E+00   2.75372E+00   1.18303E+00   1.23432E+00   1.32720E+00   3.68899E+00   5.97690E+00
   6.02724E+00   3.75417E+00   1.41742E+00   1.27095E+00   1.36650E+00   2.93404E+00   1.27091E+00   1.32552E+00   1.41742E+00   3.75417E+00   6.02724E+00
   6.09524E+00   3.84154E+00   1.53705E+00   1.38754E+00   1.48860E+00   3.16804E+00   1.38750E+00   1.44641E+00   1.53705E+00   3.84154E+00   6.09524E+00
   6.14931E+00   3.91056E+00   1.63068E+00   1.47884E+00   1.58414E+00   3.34729E+00   1.47880E+00   1.54102E+00   1.63068E+00   3.91056E+00   6.14931E+00
   6.22286E+00   4.00394E+00   1.75634E+00   1.60144E+00   1.71232E+00   3.58265E+00   1.60139E+00   1.66799E+00   1.75634E+00   4.00394E+00   6.22286E+00
   6.27967E+00   4.07576E+00   1.85231E+00   1.69510E+00   1.81020E+00   3.75847E+00   1.69506E+00   1.76494E+00   1.85231E+00   4.07576E+00   6.27967E+00
   6.35771E+00   4.17410E+00   1.98294E+00   1.82264E+00   1.94340E+00   3.99249E+00   1.82259E+00   1.89691E+00   1.98294E+00   4.17410E+00   6.35771E+00
   6.41626E+00   4.24768E+00   2.08018E+00   1.91761E+00   2.04254E+00   4.16276E+00   1.91756E+00   1.99514E+00   2.08018E+00   4.24768E+00   6.41626E+00
   6.49775E+00   4.34993E+00   2.21471E+00   2.04903E+00   2.17969E+00   4.39288E+00   2.04898E+00   2.13105E+00   2.21471E+00   4.34993E+00   6.49775E+00
   6.55709E+00   4.42429E+00   2.31222E+00   2.14429E+00   2.27907E+00   4.55572E+00   2.14424E+00   2.22954E+00   2.31222E+00   4.42429E+00   6.55709E+00
   6.64097E+00   4.52938E+00   2.44960E+00   2.27854E+00   2.41911E+00   4.77957E+00   2.27849E+00   2.36832E+00   2.44960E+00   4.52938E+00   6.64097E+00
   6.70019E+00   4.60358E+00   2.54639E+00   2.37313E+00   2.51776E+00   4.93334E+00   2.37309E+00   2.46610E+00   2.54639E+00   4.60358E+00   6.70019E+00
   6.78544E+00   4.71048E+00   2.68559E+00   2.50918E+00   2.65963E+00   5.14876E+00   2.50913E+00   2.60672E+00   2.68559E+00   4.71048E+00   6.78544E+00
   6.84372E+00   4.78366E+00   2.78076E+00   2.60221E+00   2.75665E+00   5.29213E+00   2.60217E+00   2.70288E+00   2.78076E+00   4.78366E+00   6.84372E+00
   6.92933E+00   4.89136E+00   2.92076E+00   2.73906E+00   2.89936E+00   5.49716E+00   2.73901E+00   2.84433E+00   2.92076E+00   4.89136E+00   6.92933E+00
   6.98590E+00   4.96270E+00   3.01350E+00   2.82971E+00   2.99389E+00   5.62907E+00   2.82966E+00   2.93803E+00   3.01350E+00   4.96270E+00   6.98590E+00
   5.33495E+00   2.84967E+00   2.08557E-01   9.58735E-02   1.27581E-01   2.02808E-02   9.58801E-02   1.00270E-01   2.08557E-01   2.84967E+00   5.33495E+00
   5.31324E+00   2.85874E+00   2.74532E-01   1.56631E-01   1.97739E-01   2.35706E-01   1.56631E-01   1.68330E-01   2.74532E-01   2.85874E+00   5.31324E+00
   5.31008E+00   2.87223E+00   3.18149E-01   1.97445E-01   2.43621E-01   3.65757E-01   1.97442E-01   2.13085E-01   3.18149E-01   2.87223E+00   5.31008E+00
   5.31184E+00   2.88836E+00   3.59963E-01   2.36850E-01   2.87392E-01   4.84799E-01   2.36844E-01   2.55887E-01   3.59963E-01   2.88836E+00   5.31184E+00
   5.31906E+00   2.91270E+00   4.14539E-01   2.88568E-01   3.44302E-01   6.34068E-01   2.88559E-01   3.11648E-01   4.14539E-01   2.91270E+00   5.31906E+00
   5.32936E+00   2.93764E+00   4.64974E-01   3.36571E-01   3.96730E-01   7.67219E-01   3.36559E-01   3.63098E-01   4.64974E-01   2.93764E+00   5.32936E+00
   5.34648E+00   2.97238E+00   5.30030E-01   3.98715E-01   4.64184E-01   9.33566E-01   3.98701E-01   4.29382E-01   5.30030E-01   2.97238E+00   5.34648E+00
   5.36470E+00   3.00546E+00   5.88400E-01   4.54638E-01   5.24578E-01   1.07851E+00   4.54622E-01   4.88792E-01   5.88400E-01   3.00546E+00   5.36470E+00
   5.39116E+00   3.05000E+00   6.63326E-01   5.26605E-01   6.01965E-01   1.25956E+00   5.26586E-01   5.64988E-01   6.63326E-01   3.05000E+00   5.39116E+00
   5.41656E+00   3.09049E+00   7.28843E-01   5.89666E-01   6.69529E-01   1.41385E+00   5.89645E-01   6.31565E-01   7.28843E-01   3.09049E+00   5.41656E+00
   5.45165E+00   3.14412E+00   8.12921E-01   6.70739E-01   7.56123E-01   1.60704E+00   6.70716E-01   7.16951E-01   8.12921E-01   3.14412E+00   5.45165E+00
   5.48343E+00   3.19116E+00   8.84710E-01   7.40070E-01   8.29977E-01   1.76814E+00   7.40045E-01   7.89818E-01   8.84710E-01   3.19116E+00   5.48343E+00
   5.52636E+00   3.25309E+00   9.77128E-01   8.29445E-01   9.24962E-01   1.97080E+00   8.29417E-01   8.83580E-01   9.77128E-01   3.25309E+00   5.52636E+00
   5.56364E+00   3.30577E+00   1.05425E+00   9.04117E-01   1.00416E+00   2.13616E+00   9.04088E-01   9.61796E-01   1.05425E+00   3.30577E+00   5.56364E+00
   5.61355E+00   3.37513E+00   1.15413E+00   1.00091E+00   1.10665E+00   2.34558E+00   1.00088E+00   1.06305E+00   1.15413E+00   3.37513E+00   5.61355E+00
   5.65542E+00   3.43252E+00   1.23561E+00   1.07995E+00   1.19022E+00   2.51271E+00   1.07992E+00   1.14563E+00   1.23561E+00   3.43252E+00   5.65542E+00
   5.71138E+00   3.50837E+00   1.34200E+00   1.18324E+00   1.29926E+00   2.72618E+00   1.18320E+00   1.25343E+00   1.34200E+00   3.50837E+00   5.71138E+00
   5.75690E+00   3.56949E+00   1.42684E+00   1.26566E+00   1.38618E+00   2.89269E+00   1.26562E+00   1.33938E+00   1.42684E+00   3.56949E+00   5.75690E+00
   5.81797E+00   3.65088E+00   1.53878E+00   1.37446E+00   1.50082E+00   3.10754E+00   1.37443E+00   1.45275E+00   1.53878E+00   3.65088E+00   5.81797E+00
   5.86621E+00   3.71477E+00   1.62598E+00   1.45927E+00   1.59009E+00   3.27120E+00   1.45923E+00   1.54106E+00   1.62598E+00   3.71477E+00   5.86621E+00
   5.93140E+00   3.80070E+00   1.74248E+00   1.57261E+00   1.70931E+00   3.48488E+00   1.57257E+00   1.65902E+00   1.74248E+00   3.80070E+00   5.93140E+00
   5.98143E+00   3.86640E+00   1.83105E+00   1.65882E+00   1.79993E+00   3.64364E+00   1.65878E+00   1.74870E+00   1.83105E+00   3.86640E+00   5.98143E+00
   6.04977E+00   3.95589E+00   1.95110E+00   1.77570E+00   1.92274E+00   3.85375E+00   1.77566E+00   1.87023E+00   1.95110E+00   3.95589E+00   6.04977E+00
   6.10072E+00   4.02249E+00   2.04010E+00   1.86238E+00   2.01376E+00   4.00579E+00   1.86233E+00   1.96033E+00   2.04010E+00   4.02249E+00   6.10072E+00
   6.17122E+00   4.11455E+00   2.16272E+00   1.98182E+00   2.13917E+00   4.21010E+00   1.98178E+00   2.08446E+00   2.16272E+00   4.11455E+00   6.17122E+00
   6.22225E+00   4.18117E+00   2.25124E+00   2.06806E+00   2.22968E+00   4.35385E+00   2.06802E+00   2.17406E+00   2.25124E+00   4.18117E+00   6.22225E+00
   6.29397E+00   4.27484E+00   2.37547E+00   2.18912E+00   2.35672E+00   4.55032E+00   2.18907E+00   2.29982E+00   2.37547E+00   4.27484E+00   6.29397E+00
   6.34430E+00   4.34067E+00   2.46267E+00   2.27409E+00   2.44587E+00   4.68448E+00   2.27404E+00   2.38808E+00   2.46267E+00   4.34067E+00   6.34430E+00
   6.41631E+00   4.43503E+00   2.58758E+00   2.39582E+00   2.57359E+00   4.87127E+00   2.39577E+00   2.51454E+00   2.58758E+00   4.43503E+00   6.41631E+00
   6.46524E+00   4.49932E+00   2.67267E+00   2.47874E+00   2.66060E+00   4.99482E+00   2.47870E+00   2.60068E+00   2.67267E+00   4.49932E+00   6.46524E+00
   6.53665E+00   4.59348E+00   2.79736E+00   2.60027E+00   2.78812E+00   5.17035E+00   2.60022E+00   2.72693E+00   2.79736E+00   4.59348E+00   6.53665E+00
   6.58353E+00   4.65555E+00   2.87965E+00   2.68046E+00   2.87228E+00   5.28251E+00   2.68042E+00   2.81025E+00   2.87965E+00   4.65555E+00   6.58353E+00
   5.09996E+00   2.68289E+00   2.26280E-01   1.01642E-01   1.52470E-01   5.38937E-02   1.01648E-01   1.20456E-01   2.26280E-01   2.68289E+00   5.09996E+00
   5.08604E+00   2.70164E+00   2.99385E-01   1.69249E-01   2.30273E-01   2.80570E-01   1.69249E-01   1.96026E-01   2.99385E-01   2.70164E+00   5.08604E+00
   5.08625E+00   2.71945E+00   3.45986E-01   2.12904E-01   2.79403E-01   4.14587E-01   2.12901E-01   2.43960E-01   3.45986E-01   2.71945E+00   5.08625E+00
   5.09043E+00   2.73882E+00   3.89883E-01   2.54274E-01   3.25477E-01   5.35879E-01   2.54268E-01   2.89009E-01   3.89883E-01   2.73882E+00   5.09043E+00
   5.09994E+00   2.76640E+00   4.46348E-01   3.07744E-01   3.84528E-01   6.86439E-01   3.07735E-01   3.46845E-01   4.46348E-01   2.76640E+00   5.09994E+00
   5.11172E+00   2.79358E+00   4.97886E-01   3.56740E-01   4.38267E-01   8.19521E-01   3.56729E-01   3.99554E-01   4.97886E-01   2.79358E+00   5.11172E+00
   5.13001E+00   2.83040E+00   5.63656E-01   4.19470E-01   5.06676E-01   9.84395E-01   4.19457E-01   4.66732E-01   5.63656E-01   2.83040E+00   5.13001E+00
   5.14871E+00   2.86470E+00   6.22113E-01   4.75378E-01   5.67352E-01   1.12695E+00   4.75362E-01   5.26375E-01   6.22113E-01   2.86470E+00   5.14871E+00
   5.17515E+00   2.91009E+00   6.96521E-01   5.46706E-01   6.44447E-01   1.30373E+00   5.46688E-01   6.02224E-01   6.96521E-01   2.91009E+00   5.17515E+00
   5.20003E+00   2.95075E+00   7.61092E-01   6.08726E-01   7.11247E-01   1.45337E+00   6.08706E-01   6.67992E-01   7.61092E-01   2.95075E+00   5.20003E+00
   5.23387E+00   3.00397E+00   8.43381E-01   6.87901E-01   7.96266E-01   1.63952E+00   6.87879E-01   7.51752E-01   8.43381E-01   3.00397E+00   5.23387E+00
   5.26414E+00   3.05015E+00   9.13197E-01   7.55173E-01   8.68315E-01   1.79381E+00   7.55149E-01   8.22773E-01   9.13197E-01   3.05015E+00   5.26414E+00
   5.30458E+00   3.11038E+00   1.00254E+00   8.41374E-01   9.60426E-01   1.98676E+00   8.41348E-01   9.13615E-01   1.00254E+00   3.11038E+00   5.30458E+00
   5.33937E+00   3.16120E+00   1.07669E+00   9.12993E-01   1.03681E+00   2.14331E+00   9.12966E-01   9.88973E-01   1.07669E+00   3.16120E+00   5.33937E+00
   5.38555E+00   3.22758E+00   1.17221E+00   1.00534E+00   1.13512E+00   2.34046E+00   1.00531E+00   1.08601E+00   1.17221E+00   3.22758E+00   5.38555E+00
   5.42400E+00   3.28213E+00   1.24976E+00   1.08038E+00   1.21489E+00   2.49697E+00   1.08035E+00   1.16477E+00   1.24976E+00   3.28213E+00   5.42400E+00
   5.47503E+00   3.35376E+00   1.35054E+00   1.17797E+00   1.31850E+00   2.69579E+00   1.17794E+00   1.26709E+00   1.35054E+00   3.35376E+00   5.47503E+00
   5.51626E+00   3.41114E+00   1.43054E+00   1.25550E+00   1.40071E+00   2.85008E+00   1.25547E+00   1.34830E+00   1.43054E+00   3.41114E+00   5.51626E+00
   5.57122E+00   3.48708E+00   1.53565E+00   1.35741E+00   1.50866E+00   3.04814E+00   1.35737E+00   1.45497E+00   1.53565E+00   3.48708E+00   5.57122E+00
   5.61437E+00   3.54639E+00   1.61718E+00   1.43650E+00   1.59238E+00   3.19823E+00   1.43646E+00   1.53770E+00   1.61718E+00   3.54639E+00   5.61437E+00
   5.67234E+00   3.62572E+00   1.72568E+00   1.54178E+00   1.70373E+00   3.39320E+00   1.54175E+00   1.64777E+00   1.72568E+00   3.62572E+00   5.67234E+00
   5.71657E+00   3.68609E+00   1.80785E+00   1.62155E+00   1.78805E+00   3.53731E+00   1.62152E+00   1.73112E+00   1.80785E+00   3.68609E+00   5.71657E+00
   5.77664E+00   3.76789E+00   1.91880E+00   1.72929E+00   1.90188E+00   3.72706E+00   1.72925E+00   1.84366E+00   1.91880E+00   3.76789E+00   5.77664E+00
   5.82117E+00   3.82848E+00   2.00074E+00   1.80889E+00   1.98593E+00   3.86364E+00   1.80885E+00   1.92678E+00   2.00074E+00   3.82848E+00   5.82117E+00
   5.88244E+00   3.91185E+00   2.11324E+00   1.91818E+00   2.10132E+00   4.04620E+00   1.91814E+00   2.04087E+00   2.11324E+00   3.91185E+00   5.88244E+00
   5.92653E+00   3.97190E+00   2.19416E+00   1.99681E+00   2.18430E+00   4.17397E+00   1.99677E+00   2.12294E+00   2.19416E+00   3.97190E+00   5.92653E+00
   5.98813E+00   4.05596E+00   2.30733E+00   2.10678E+00   2.30036E+00   4.34760E+00   2.10674E+00   2.23772E+00   2.30733E+00   4.05596E+00   5.98813E+00
   6.03111E+00   4.11476E+00   2.38648E+00   2.18371E+00   2.38153E+00   4.46551E+00   2.18366E+00   2.31799E+00   2.38648E+00   4.11476E+00   6.03111E+00
   6.09221E+00   4.19868E+00   2.49949E+00   2.29353E+00   2.49742E+00   4.62869E+00   2.29349E+00   2.43261E+00   2.49949E+00   4.19868E+00   6.09221E+00
   6.13347E+00   4.25558E+00   2.57620E+00   2.36809E+00   2.57610E+00   4.73595E+00   2.36804E+00   2.51042E+00   2.57620E+00   4.25558E+00   6.13347E+00
   6.19330E+00   4.33856E+00   2.68824E+00   2.47697E+00   2.69101E+00   4.88736E+00   2.47693E+00   2.62408E+00   2.68824E+00   4.33856E+00   6.19330E+00
   6.23231E+00   4.39301E+00   2.76193E+00   2.54858E+00   2.76660E+00   4.98347E+00   2.54853E+00   2.69884E+00   2.76193E+00   4.39301E+00   6.23231E+00
   4.85657E+00   2.51995E+00   2.47886E-01   1.09489E-01   1.84008E-01   9.83425E-02   1.09495E-01   1.46402E-01   2.47886E-01   2.51995E+00   4.85657E+00
   4.84986E+00   2.54760E+00   3.27420E-01   1.83246E-01   2.68735E-01   3.34415E-01   1.83246E-01   2.28768E-01   3.27420E-01   2.54760E+00   4.84986E+00
   4.85306E+00   2.56929E+00   3.76579E-01   2.29320E-01   3.20674E-01   4.71301E-01   2.29317E-01   2.79447E-01   3.76579E-01   2.56929E+00   4.85306E+00
   4.85934E+00   2.59147E+00   4.22173E-01   2.72271E-01   3.68652E-01   5.93859E-01   2.72265E-01   3.26347E-01   4.22173E-01   2.59147E+00   4.85934E+00
   4.87075E+00   2.62178E+00   4.80048E-01   3.27019E-01   4.29349E-01   7.44505E-01   3.27011E-01   3.85770E-01   4.80048E-01   2.62178E+00   4.87075E+00
   4.88363E+00   2.65076E+00   5.32270E-01   3.76592E-01   4.83963E-01   8.76470E-01   3.76582E-01   4.39306E-01   5.32270E-01   2.65076E+00   4.88363E+00
   4.90266E+00   2.68910E+00   5.98238E-01   4.39400E-01   5.52790E-01   1.03860E+00   4.39387E-01   5.06848E-01   5.98238E-01   2.68910E+00   4.90266E+00
   4.92147E+00   2.72417E+00   6.56342E-01   4.94858E-01   6.13290E-01   1.17770E+00   4.94843E-01   5.66272E-01   6.56342E-01   2.72417E+00   4.92147E+00
   4.94743E+00   2.76984E+00   7.29697E-01   5.65022E-01   6.89534E-01   1.34893E+00   5.65005E-01   6.41222E-01   7.29697E-01   2.76984E+00   4.94743E+00
   4.97143E+00   2.81022E+00   7.92879E-01   6.25568E-01   7.55106E-01   1.49286E+00   6.25549E-01   7.05724E-01   7.92879E-01   2.81022E+00   4.97143E+00
   5.00357E+00   2.86246E+00   8.72844E-01   7.02320E-01   8.37987E-01   1.67072E+00   7.02299E-01   7.87303E-01   8.72844E-01   2.86246E+00   5.00357E+00
   5.03196E+00   2.90733E+00   9.40254E-01   7.67111E-01   9.07775E-01   1.81720E+00   7.67089E-01   8.56031E-01   9.40254E-01   2.90733E+00   5.03196E+00
   5.06949E+00   2.96533E+00   1.02600E+00   8.49630E-01   9.96460E-01   1.99924E+00   8.49606E-01   9.43410E-01   1.02600E+00   2.96533E+00   5.06949E+00
   5.10146E+00   3.01386E+00   1.09677E+00   9.17801E-01   1.06958E+00   2.14606E+00   9.17776E-01   1.01549E+00   1.09677E+00   3.01386E+00   5.10146E+00
   5.14353E+00   3.07677E+00   1.18744E+00   1.00523E+00   1.16321E+00   2.32987E+00   1.00521E+00   1.10780E+00   1.18744E+00   3.07677E+00   5.14353E+00
   5.17828E+00   3.12809E+00   1.26068E+00   1.07591E+00   1.23878E+00   2.47494E+00   1.07588E+00   1.18234E+00   1.26068E+00   3.12809E+00   5.17828E+00
   5.22403E+00   3.19504E+00   1.35540E+00   1.16738E+00   1.33646E+00   2.65818E+00   1.16735E+00   1.27871E+00   1.35540E+00   3.19504E+00   5.22403E+00
   5.26074E+00   3.24833E+00   1.43025E+00   1.23971E+00   1.41360E+00   2.79958E+00   1.23968E+00   1.35484E+00   1.43025E+00   3.24833E+00   5.26074E+00
   5.30933E+00   3.31845E+00   1.52814E+00   1.33435E+00   1.51445E+00   2.98006E+00   1.33431E+00   1.45438E+00   1.52814E+00   3.31845E+00   5.30933E+00
   5.34721E+00   3.37289E+00   1.60374E+00   1.40748E+00   1.59231E+00   3.11607E+00   1.40745E+00   1.53125E+00   1.60374E+00   3.37289E+00   5.34721E+00
   5.39777E+00   3.44532E+00   1.70392E+00   1.50441E+00   1.69545E+00   3.29175E+00   1.50438E+00   1.63309E+00   1.70392E+00   3.44532E+00   5.39777E+00
   5.43609E+00   3.50013E+00   1.77948E+00   1.57755E+00   1.77322E+00   3.42085E+00   1.57752E+00   1.70989E+00   1.77948E+00   3.50013E+00   5.43609E+00
   5.48779E+00   3.57401E+00   1.88109E+00   1.67594E+00   1.87778E+00   3.58986E+00   1.67590E+00   1.81316E+00   1.88109E+00   3.57401E+00   5.48779E+00
   5.52586E+00   3.62846E+00   1.95584E+00   1.74833E+00   1.95470E+00   3.71080E+00   1.74830E+00   1.88913E+00   1.95584E+00   3.62846E+00   5.52586E+00
   5.57788E+00   3.70299E+00   2.05807E+00   1.84735E+00   2.05986E+00   3.87148E+00   1.84732E+00   1.99301E+00   2.05807E+00   3.70299E+00   5.57788E+00
   5.61506E+00   3.75640E+00   2.13132E+00   1.91831E+00   2.13521E+00   3.98323E+00   1.91828E+00   2.06745E+00   2.13132E+00   3.75640E+00   5.61506E+00
   5.66663E+00   3.83080E+00   2.23338E+00   2.01719E+00   2.24019E+00   4.13413E+00   2.01715E+00   2.17116E+00   2.23338E+00   3.83080E+00   5.66663E+00
   5.70235E+00   3.88258E+00   2.30449E+00   2.08609E+00   2.31334E+00   4.23591E+00   2.08605E+00   2.24342E+00   2.30449E+00   3.88258E+00   5.70235E+00
   5.75276E+00   3.95609E+00   2.40563E+00   2.18408E+00   2.41738E+00   4.37580E+00   2.18404E+00   2.34621E+00   2.40563E+00   3.95609E+00   5.75276E+00
   5.78652E+00   4.00570E+00   2.47404E+00   2.25036E+00   2.48776E+00   4.46709E+00   2.25032E+00   2.41574E+00   2.47404E+00   4.00570E+00   5.78652E+00
   5.83506E+00   4.07766E+00   2.57358E+00   2.34678E+00   2.59017E+00   4.59495E+00   2.34674E+00   2.51691E+00   2.57358E+00   4.07766E+00   5.83506E+00
   5.86644E+00   4.12463E+00   2.63880E+00   2.40996E+00   2.65729E+00   4.67543E+00   2.40992E+00   2.58321E+00   2.63880E+00   4.12463E+00   5.86644E+00
   4.64381E+00   2.38533E+00   2.69648E-01   1.17970E-01   2.16750E-01   1.45882E-01   1.17976E-01   1.73606E-01   2.69648E-01   2.38533E+00   4.64381E+00
   4.64264E+00   2.41980E+00   3.53949E-01   1.96268E-01   3.06624E-01   3.88084E-01   1.96268E-01   2.61021E-01   3.53949E-01   2.41980E+00   4.64264E+00
   4.64806E+00   2.44434E+00   4.04880E-01   2.44001E-01   3.60523E-01   5.26352E-01   2.43998E-01   3.13613E-01   4.04880E-01   2.44434E+00   4.64806E+00
   4.65581E+00   2.46854E+00   4.51559E-01   2.87945E-01   4.09738E-01   6.49059E-01   2.87940E-01   3.61712E-01   4.51559E-01   2.46854E+00   4.65581E+00
   4.66847E+00   2.50071E+00   5.10196E-01   3.43354E-01   4.71370E-01   7.98663E-01   3.43346E-01   4.22027E-01   5.10196E-01   2.50071E+00   4.66847E+00
   4.68199E+00   2.53083E+00   5.62624E-01   3.93050E-01   5.26328E-01   9.28730E-01   3.93041E-01   4.75874E-01   5.62624E-01   2.53083E+00   4.68199E+00
   4.70126E+00   2.56999E+00   6.28308E-01   4.55482E-01   5.95027E-01   1.08740E+00   4.55470E-01   5.43250E-01   6.28308E-01   2.56999E+00   4.70126E+00
   4.71986E+00   2.60531E+00   6.85735E-01   5.10190E-01   6.54971E-01   1.22262E+00   5.10177E-01   6.02091E-01   6.85735E-01   2.60531E+00   4.71986E+00
   4.74504E+00   2.65075E+00   7.57740E-01   5.78925E-01   7.30005E-01   1.38801E+00   5.78909E-01   6.75798E-01   7.57740E-01   2.65075E+00   4.74504E+00
   4.76798E+00   2.69050E+00   8.19372E-01   6.37858E-01   7.94134E-01   1.52620E+00   6.37841E-01   7.38834E-01   8.19372E-01   2.69050E+00   4.76798E+00
   4.79833E+00   2.74145E+00   8.96920E-01   7.12124E-01   8.74719E-01   1.69596E+00   7.12104E-01   8.18092E-01   8.96920E-01   2.74145E+00   4.79833E+00
   4.82485E+00   2.78486E+00   9.61937E-01   7.74471E-01   9.42205E-01   1.83497E+00   7.74450E-01   8.84500E-01   9.61937E-01   2.78486E+00   4.82485E+00
   4.85958E+00   2.84053E+00   1.04422E+00   8.53462E-01   1.02752E+00   2.00679E+00   8.53440E-01   9.68492E-01   1.04422E+00   2.84053E+00   4.85958E+00
   4.88892E+00   2.88678E+00   1.11179E+00   9.18399E-01   1.09753E+00   2.14460E+00   9.18375E-01   1.03744E+00   1.11179E+00   2.88678E+00   4.88892E+00
   4.92722E+00   2.94634E+00   1.19797E+00   1.00129E+00   1.18674E+00   2.31622E+00   1.00127E+00   1.12533E+00   1.19797E+00   2.94634E+00   4.92722E+00
   4.95861E+00   2.99465E+00   1.26727E+00   1.06800E+00   1.25844E+00   2.45096E+00   1.06798E+00   1.19598E+00   1.26727E+00   2.99465E+00   4.95861E+00
   4.99967E+00   3.05729E+00   1.35651E+00   1.15397E+00   1.35071E+00   2.62026E+00   1.15394E+00   1.28694E+00   1.35651E+00   3.05729E+00   4.99967E+00
   5.03238E+00   3.10687E+00   1.42674E+00   1.22166E+00   1.42328E+00   2.75022E+00   1.22163E+00   1.35849E+00   1.42674E+00   3.10687E+00   5.03238E+00
   5.07539E+00   3.17177E+00   1.51822E+00   1.30988E+00   1.51778E+00   2.91524E+00   1.30985E+00   1.45168E+00   1.51822E+00   3.17177E+00   5.07539E+00
   5.10871E+00   3.22189E+00   1.58861E+00   1.37778E+00   1.59045E+00   3.03893E+00   1.37775E+00   1.52336E+00   1.58861E+00   3.22189E+00   5.10871E+00
   5.15288E+00   3.28824E+00   1.68152E+00   1.46745E+00   1.68635E+00   3.19786E+00   1.46741E+00   1.61797E+00   1.68152E+00   3.28824E+00   5.15288E+00
   5.18615E+00   3.33821E+00   1.75134E+00   1.53485E+00   1.75840E+00   3.31402E+00   1.53482E+00   1.68905E+00   1.75134E+00   3.33821E+00   5.18615E+00
   5.23072E+00   3.40524E+00   1.84489E+00   1.62519E+00   1.85492E+00   3.46524E+00   1.62515E+00   1.78429E+00   1.84489E+00   3.40524E+00   5.23072E+00
   5.26333E+00   3.45441E+00   1.91347E+00   1.69142E+00   1.92566E+00   3.57284E+00   1.69139E+00   1.85410E+00   1.91347E+00   3.45441E+00   5.26333E+00
   5.30757E+00   3.52138E+00   2.00692E+00   1.78170E+00   2.02205E+00   3.71496E+00   1.78166E+00   1.94922E+00   2.00692E+00   3.52138E+00   5.30757E+00
   5.33897E+00   3.56916E+00   2.07365E+00   1.84616E+00   2.09087E+00   3.81320E+00   1.84613E+00   2.01714E+00   2.07365E+00   3.56916E+00   5.33897E+00
   5.38220E+00   3.63539E+00   2.16630E+00   1.93567E+00   2.18642E+00   3.94502E+00   1.93564E+00   2.11145E+00   2.16630E+00   3.63539E+00   5.38220E+00
   5.41190E+00   3.68126E+00   2.23064E+00   1.99783E+00   2.25277E+00   4.03334E+00   1.99779E+00   2.17693E+00   2.23064E+00   3.68126E+00   5.41190E+00
   5.45347E+00   3.74609E+00   2.32183E+00   2.08593E+00   2.34682E+00   4.15388E+00   2.08589E+00   2.26976E+00   2.32183E+00   3.74609E+00   5.45347E+00
   5.48107E+00   3.78961E+00   2.38329E+00   2.14531E+00   2.41022E+00   4.23194E+00   2.14527E+00   2.33234E+00   2.38329E+00   3.78961E+00   5.48107E+00
   5.52039E+00   3.85243E+00   2.47242E+00   2.23140E+00   2.50216E+00   4.34042E+00   2.23136E+00   2.42308E+00   2.47242E+00   3.85243E+00   5.52039E+00
   5.54554E+00   3.89322E+00   2.53061E+00   2.28760E+00   2.56220E+00   4.40811E+00   2.28756E+00   2.48234E+00   2.53061E+00   3.89322E+00   5.54554E+00
   4.42413E+00   2.25366E+00   2.95084E-01   1.28363E-01   2.55929E-01   2.03981E-01   1.28368E-01   2.06392E-01   2.95084E-01   2.25366E+00   4.42413E+00
   4.42791E+00   2.29418E+00   3.83421E-01   2.10488E-01   3.50151E-01   4.50254E-01   2.10488E-01   2.98075E-01   3.83421E-01   2.29418E+00   4.42791E+00
   4.43520E+00   2.32115E+00   4.35705E-01   2.59472E-01   4.05553E-01   5.88752E-01   2.59470E-01   3.52132E-01   4.35705E-01   2.32115E+00   4.43520E+00
