   4.81788E+00   3.88363E+00   1.31444E+00   1.17067E+00   1.26775E+00   2.73251E+00   1.17064E+00   1.23840E+00   1.31444E+00   3.88363E+00   4.81788E+00
   4.88297E+00   3.94674E+00   1.40444E+00   1.25822E+00   1.35926E+00   2.91089E+00   1.25820E+00   1.32922E+00   1.40444E+00   3.94674E+00   4.88297E+00
   4.96984E+00   4.03136E+00   1.52373E+00   1.37434E+00   1.48049E+00   3.14235E+00   1.37431E+00   1.44957E+00   1.52373E+00   4.03136E+00   4.96984E+00
   5.03820E+00   4.09823E+00   1.61706E+00   1.46523E+00   1.57532E+00   3.31965E+00   1.46520E+00   1.54372E+00   1.61706E+00   4.09823E+00   5.03820E+00
   5.13036E+00   4.18873E+00   1.74226E+00   1.58723E+00   1.70250E+00   3.55244E+00   1.58720E+00   1.67001E+00   1.74226E+00   4.18873E+00   5.13036E+00
   5.20099E+00   4.25834E+00   1.83785E+00   1.68041E+00   1.79958E+00   3.72635E+00   1.68038E+00   1.76642E+00   1.83785E+00   4.25834E+00   5.20099E+00
   5.29739E+00   4.35367E+00   1.96792E+00   1.80725E+00   1.93167E+00   3.95779E+00   1.80721E+00   1.89761E+00   1.96792E+00   4.35367E+00   5.29739E+00
   5.36930E+00   4.42501E+00   2.06473E+00   1.90167E+00   2.02996E+00   4.12620E+00   1.90164E+00   1.99523E+00   2.06473E+00   4.42501E+00   5.36930E+00
   5.46890E+00   4.52413E+00   2.19862E+00   2.03230E+00   2.16589E+00   4.35378E+00   2.03227E+00   2.13026E+00   2.19862E+00   4.52413E+00   5.46890E+00
   5.54112E+00   4.59622E+00   2.29563E+00   2.12697E+00   2.26437E+00   4.51482E+00   2.12694E+00   2.22809E+00   2.29563E+00   4.59622E+00   5.54112E+00
   5.64288E+00   4.69809E+00   2.43229E+00   2.26036E+00   2.40310E+00   4.73618E+00   2.26032E+00   2.36590E+00   2.43229E+00   4.69809E+00   5.64288E+00
   5.71453E+00   4.77002E+00   2.52856E+00   2.35432E+00   2.50081E+00   4.88825E+00   2.35429E+00   2.46298E+00   2.52856E+00   4.77002E+00   5.71453E+00
   5.81743E+00   4.87362E+00   2.66698E+00   2.48945E+00   2.64131E+00   5.10126E+00   2.48941E+00   2.60256E+00   2.66698E+00   4.87362E+00   5.81743E+00
   5.88766E+00   4.94453E+00   2.76161E+00   2.58183E+00   2.73737E+00   5.24303E+00   2.58180E+00   2.69799E+00   2.76161E+00   4.94453E+00   5.88766E+00
   5.99072E+00   5.04887E+00   2.90079E+00   2.71771E+00   2.87865E+00   5.44577E+00   2.71767E+00   2.83835E+00   2.90079E+00   5.04887E+00   5.99072E+00
   6.05878E+00   5.11797E+00   2.99297E+00   2.80770E+00   2.97222E+00   5.57621E+00   2.80766E+00   2.93132E+00   2.99297E+00   5.11797E+00   6.05878E+00
   4.00946E+00   3.06060E+00   1.89704E-01   7.88666E-02   1.20673E-01   3.12114E-02   7.88714E-02   1.00633E-01   1.89704E-01   3.06060E+00   4.00946E+00
   4.02507E+00   3.06746E+00   2.57546E-01   1.41264E-01   1.91877E-01   2.44330E-01   1.41264E-01   1.70300E-01   2.57546E-01   3.06746E+00   4.02507E+00
   4.04144E+00   3.07963E+00   3.02023E-01   1.82816E-01   2.38171E-01   3.73030E-01   1.82814E-01   2.15768E-01   3.02023E-01   3.07963E+00   4.04144E+00
   4.05971E+00   3.09456E+00   3.44500E-01   2.22778E-01   2.82216E-01   4.90848E-01   2.22774E-01   2.59104E-01   3.44500E-01   3.09456E+00   4.05971E+00
   4.08620E+00   3.11739E+00   3.99774E-01   2.75067E-01   3.39358E-01   6.38594E-01   2.75060E-01   3.15404E-01   3.99774E-01   3.11739E+00   4.08620E+00
   4.11263E+00   3.14098E+00   4.50729E-01   3.23482E-01   3.91906E-01   7.70391E-01   3.23474E-01   3.67237E-01   4.50729E-01   3.14098E+00   4.11263E+00
   4.14877E+00   3.17402E+00   5.16322E-01   3.86034E-01   4.59415E-01   9.35049E-01   3.86024E-01   4.33888E-01   5.16322E-01   3.17402E+00   4.14877E+00
   4.18272E+00   3.20562E+00   5.75074E-01   4.42230E-01   5.19781E-01   1.07853E+00   4.42218E-01   4.93534E-01   5.75074E-01   3.20562E+00   4.18272E+00
   4.22792E+00   3.24828E+00   6.50382E-01   5.14444E-01   5.97048E-01   1.25773E+00   5.14430E-01   5.69930E-01   6.50382E-01   3.24828E+00   4.22792E+00
   4.26865E+00   3.28714E+00   7.16148E-01   5.77644E-01   6.64444E-01   1.41044E+00   5.77629E-01   6.36604E-01   7.16148E-01   3.28714E+00   4.26865E+00
   4.32221E+00   3.33872E+00   8.00456E-01   6.58811E-01   7.50750E-01   1.60164E+00   6.58794E-01   7.22026E-01   8.00456E-01   3.33872E+00   4.32221E+00
   4.36889E+00   3.38401E+00   8.72373E-01   7.28158E-01   8.24306E-01   1.76108E+00   7.28140E-01   7.94860E-01   8.72373E-01   3.38401E+00   4.36889E+00
   4.43002E+00   3.44372E+00   9.64877E-01   8.17479E-01   9.18845E-01   1.96164E+00   8.17460E-01   8.88504E-01   9.64877E-01   3.44372E+00   4.43002E+00
   4.48178E+00   3.49455E+00   1.04202E+00   8.92053E-01   9.97628E-01   2.12528E+00   8.92032E-01   9.66566E-01   1.04202E+00   3.49455E+00   4.48178E+00
   4.54961E+00   3.56153E+00   1.14184E+00   9.88659E-01   1.09952E+00   2.33249E+00   9.88637E-01   1.06755E+00   1.14184E+00   3.56153E+00   4.54961E+00
   4.60552E+00   3.61697E+00   1.22324E+00   1.06750E+00   1.18256E+00   2.49786E+00   1.06748E+00   1.14988E+00   1.22324E+00   3.61697E+00   4.60552E+00
   4.67914E+00   3.69030E+00   1.32946E+00   1.17047E+00   1.29087E+00   2.70904E+00   1.17044E+00   1.25728E+00   1.32946E+00   3.69030E+00   4.67914E+00
   4.73826E+00   3.74940E+00   1.41412E+00   1.25260E+00   1.37717E+00   2.87377E+00   1.25257E+00   1.34287E+00   1.41412E+00   3.74940E+00   4.73826E+00
   4.81672E+00   3.82812E+00   1.52578E+00   1.36097E+00   1.49095E+00   3.08629E+00   1.36095E+00   1.45572E+00   1.52578E+00   3.82812E+00   4.81672E+00
   4.87812E+00   3.88994E+00   1.61272E+00   1.44541E+00   1.57951E+00   3.24817E+00   1.44538E+00   1.54359E+00   1.61272E+00   3.88994E+00   4.87812E+00
   4.96045E+00   3.97308E+00   1.72883E+00   1.55822E+00   1.69776E+00   3.45951E+00   1.55819E+00   1.66091E+00   1.72883E+00   3.97308E+00   4.96045E+00
   5.02321E+00   4.03666E+00   1.81709E+00   1.64400E+00   1.78762E+00   3.61651E+00   1.64397E+00   1.75008E+00   1.81709E+00   4.03666E+00   5.02321E+00
   5.10843E+00   4.12325E+00   1.93667E+00   1.76026E+00   1.90936E+00   3.82429E+00   1.76023E+00   1.87089E+00   1.93667E+00   4.12325E+00   5.10843E+00
   5.17166E+00   4.18770E+00   2.02529E+00   1.84645E+00   1.99957E+00   3.97462E+00   1.84642E+00   1.96042E+00   2.02529E+00   4.18770E+00   5.17166E+00
   5.25881E+00   4.27678E+00   2.14738E+00   1.96520E+00   2.12382E+00   4.17662E+00   1.96517E+00   2.08374E+00   2.14738E+00   4.27678E+00   5.25881E+00
   5.32169E+00   4.34123E+00   2.23548E+00   2.05092E+00   2.21348E+00   4.31875E+00   2.05089E+00   2.17273E+00   2.23548E+00   4.34123E+00   5.32169E+00
   5.40982E+00   4.43185E+00   2.35911E+00   2.17122E+00   2.33928E+00   4.51297E+00   2.17119E+00   2.29761E+00   2.35911E+00   4.43185E+00   5.40982E+00
   5.47156E+00   4.49551E+00   2.44587E+00   2.25564E+00   2.42756E+00   4.64559E+00   2.25561E+00   2.38523E+00   2.44587E+00   4.49551E+00   5.47156E+00
   5.55977E+00   4.58674E+00   2.57013E+00   2.37657E+00   2.55400E+00   4.83022E+00   2.37654E+00   2.51075E+00   2.57013E+00   4.58674E+00   5.55977E+00
   5.61966E+00   4.64888E+00   2.65476E+00   2.45894E+00   2.64012E+00   4.95233E+00   2.45890E+00   2.59623E+00   2.65476E+00   4.64888E+00   5.61966E+00
   5.70708E+00   4.73986E+00   2.77878E+00   2.57962E+00   2.76631E+00   5.12581E+00   2.57959E+00   2.72150E+00   2.77878E+00   4.73986E+00   5.70708E+00
   5.76449E+00   4.79981E+00   2.86061E+00   2.65925E+00   2.84958E+00   5.23666E+00   2.65922E+00   2.80416E+00   2.86061E+00   4.79981E+00   5.76449E+00
   3.89925E+00   2.88284E+00   2.08035E-01   8.48052E-02   1.44846E-01   6.58429E-02   8.48098E-02   1.21348E-01   2.08035E-01   2.88284E+00   3.89925E+00
   3.92021E+00   2.89929E+00   2.82905E-01   1.53930E-01   2.23498E-01   2.90492E-01   1.53930E-01   1.98365E-01   2.82905E-01   2.89929E+00   3.92021E+00
   3.93865E+00   2.91575E+00   3.30318E-01   1.98264E-01   2.72943E-01   4.23298E-01   1.98262E-01   2.46934E-01   3.30318E-01   2.91575E+00   3.93865E+00
   3.95824E+00   2.93388E+00   3.74842E-01   2.40145E-01   3.19212E-01   5.43483E-01   2.40141E-01   2.92453E-01   3.74842E-01   2.93388E+00   3.95824E+00
   3.98573E+00   2.95993E+00   4.31966E-01   2.94137E-01   3.78409E-01   6.92655E-01   2.94131E-01   3.50761E-01   4.31966E-01   2.95993E+00   3.98573E+00
   4.01254E+00   2.98574E+00   4.83996E-01   3.43509E-01   4.32199E-01   8.24495E-01   3.43501E-01   4.03797E-01   4.83996E-01   2.98574E+00   4.01254E+00
   4.04855E+00   3.02084E+00   5.50275E-01   4.06608E-01   5.00587E-01   9.87812E-01   4.06598E-01   4.71283E-01   5.50275E-01   3.02084E+00   4.04855E+00
   4.08190E+00   3.05365E+00   6.09095E-01   4.62760E-01   5.61176E-01   1.12901E+00   4.62749E-01   5.31118E-01   6.09095E-01   3.05365E+00   4.08190E+00
   4.12578E+00   3.09715E+00   6.83866E-01   5.34309E-01   6.38087E-01   1.30407E+00   5.34295E-01   6.07117E-01   6.83866E-01   3.09715E+00   4.12578E+00
   4.16491E+00   3.13619E+00   7.48677E-01   5.96451E-01   7.04672E-01   1.45224E+00   5.96437E-01   6.72948E-01   7.48677E-01   3.13619E+00   4.16491E+00
   4.21593E+00   3.18737E+00   8.31191E-01   6.75705E-01   7.89353E-01   1.63655E+00   6.75689E-01   7.56708E-01   8.31191E-01   3.18737E+00   4.21593E+00
   4.26004E+00   3.23182E+00   9.01134E-01   7.42985E-01   8.61068E-01   1.78928E+00   7.42968E-01   8.27671E-01   9.01134E-01   3.23182E+00   4.26004E+00
   4.31739E+00   3.28986E+00   9.90571E-01   8.29131E-01   9.52696E-01   1.98027E+00   8.29112E-01   9.18371E-01   9.90571E-01   3.28986E+00   4.31739E+00
   4.36561E+00   3.33885E+00   1.06474E+00   9.00655E-01   1.02863E+00   2.13520E+00   9.00636E-01   9.93561E-01   1.06474E+00   3.33885E+00   4.36561E+00
   4.42843E+00   3.40289E+00   1.16023E+00   9.92828E-01   1.12633E+00   2.33030E+00   9.92806E-01   1.09033E+00   1.16023E+00   3.40289E+00   4.42843E+00
   4.47990E+00   3.45554E+00   1.23771E+00   1.06768E+00   1.20556E+00   2.48514E+00   1.06766E+00   1.16882E+00   1.23771E+00   3.45554E+00   4.47990E+00
   4.54730E+00   3.52470E+00   1.33835E+00   1.16498E+00   1.30843E+00   2.68184E+00   1.16496E+00   1.27074E+00   1.33835E+00   3.52470E+00   4.54730E+00
   4.60114E+00   3.58010E+00   1.41821E+00   1.24224E+00   1.39001E+00   2.83447E+00   1.24222E+00   1.35160E+00   1.41821E+00   3.58010E+00   4.60114E+00
   4.67221E+00   3.65346E+00   1.52308E+00   1.34375E+00   1.49711E+00   3.03035E+00   1.34373E+00   1.45776E+00   1.52308E+00   3.65346E+00   4.67221E+00
   4.72755E+00   3.71075E+00   1.60440E+00   1.42251E+00   1.58014E+00   3.17878E+00   1.42249E+00   1.54007E+00   1.60440E+00   3.71075E+00   4.72755E+00
   4.80138E+00   3.78738E+00   1.71256E+00   1.52731E+00   1.69055E+00   3.37157E+00   1.52729E+00   1.64954E+00   1.71256E+00   3.78738E+00   4.80138E+00
   4.85739E+00   3.84569E+00   1.79446E+00   1.60670E+00   1.77412E+00   3.51405E+00   1.60667E+00   1.73241E+00   1.79446E+00   3.84569E+00   4.85739E+00
   4.93307E+00   3.92471E+00   1.90501E+00   1.71388E+00   1.88691E+00   3.70163E+00   1.71385E+00   1.84426E+00   1.90501E+00   3.92471E+00   4.93307E+00
   4.98896E+00   3.98323E+00   1.98664E+00   1.79304E+00   1.97018E+00   3.83664E+00   1.79302E+00   1.92684E+00   1.98664E+00   3.98323E+00   4.98896E+00
   5.06561E+00   4.06373E+00   2.09868E+00   1.90172E+00   2.08446E+00   4.01708E+00   1.90169E+00   2.04018E+00   2.09868E+00   4.06373E+00   5.06561E+00
   5.12065E+00   4.12170E+00   2.17925E+00   1.97988E+00   2.16663E+00   4.14333E+00   1.97985E+00   2.12168E+00   2.17925E+00   4.12170E+00   5.12065E+00
   5.19741E+00   4.20283E+00   2.29191E+00   2.08919E+00   2.28152E+00   4.31491E+00   2.08916E+00   2.23564E+00   2.29191E+00   4.20283E+00   5.19741E+00
   5.25091E+00   4.25956E+00   2.37069E+00   2.16563E+00   2.36186E+00   4.43140E+00   2.16560E+00   2.31533E+00   2.37069E+00   4.25956E+00   5.25091E+00
   5.32697E+00   4.34049E+00   2.48314E+00   2.27475E+00   2.47654E+00   4.59261E+00   2.27472E+00   2.42908E+00   2.48314E+00   4.34049E+00   5.32697E+00
   5.37834E+00   4.39535E+00   2.55948E+00   2.34881E+00   2.55438E+00   4.69857E+00   2.34878E+00   2.50629E+00   2.55948E+00   4.39535E+00   5.37834E+00
   5.45292E+00   4.47530E+00   2.67095E+00   2.45697E+00   2.66806E+00   4.84812E+00   2.45693E+00   2.61905E+00   2.67095E+00   4.47530E+00   5.45292E+00
   5.50164E+00   4.52774E+00   2.74425E+00   2.52808E+00   2.74282E+00   4.94304E+00   2.52805E+00   2.69321E+00   2.74425E+00   4.52774E+00   5.50164E+00
   3.77984E+00   2.70853E+00   2.30490E-01   9.29545E-02   1.75504E-01   1.11514E-01   9.29588E-02   1.47896E-01   2.30490E-01   2.70853E+00   3.77984E+00
   3.80547E+00   2.73380E+00   3.11683E-01   1.68101E-01   2.60875E-01   3.45774E-01   1.68101E-01   2.31539E-01   3.11683E-01   2.73380E+00   3.80547E+00
   3.82556E+00   2.75409E+00   3.61605E-01   2.14793E-01   3.13028E-01   4.81556E-01   2.14791E-01   2.82770E-01   3.61605E-01   2.75409E+00   3.82556E+00
   3.84609E+00   2.77501E+00   4.07786E-01   2.58207E-01   3.61120E-01   6.03097E-01   2.58203E-01   3.30073E-01   4.07786E-01   2.77501E+00   3.84609E+00
   3.87413E+00   2.80376E+00   4.66279E-01   3.13427E-01   4.21870E-01   7.52457E-01   3.13421E-01   3.89892E-01   4.66279E-01   2.80376E+00   3.87413E+00
   3.90091E+00   2.83136E+00   5.18962E-01   3.63337E-01   4.76464E-01   8.83267E-01   3.63329E-01   4.43698E-01   5.18962E-01   2.83136E+00   3.90091E+00
   3.93630E+00   2.86797E+00   5.85408E-01   4.26472E-01   5.45190E-01   1.04394E+00   4.26463E-01   5.11483E-01   5.85408E-01   2.86797E+00   3.93630E+00
   3.96864E+00   2.90153E+00   6.43854E-01   4.82147E-01   6.05543E-01   1.18177E+00   4.82136E-01   5.71050E-01   6.43854E-01   2.90153E+00   3.96864E+00
   4.01070E+00   2.94532E+00   7.17552E-01   5.52503E-01   6.81538E-01   1.35138E+00   5.52490E-01   6.46098E-01   7.17552E-01   2.94532E+00   4.01070E+00
   4.04784E+00   2.98408E+00   7.80963E-01   6.13152E-01   7.46845E-01   1.49393E+00   6.13138E-01   7.10624E-01   7.80963E-01   2.98408E+00   4.04784E+00
   4.09581E+00   3.03429E+00   8.61144E-01   6.89965E-01   8.29335E-01   1.67005E+00   6.89950E-01   7.92162E-01   8.61144E-01   3.03429E+00   4.09581E+00
   4.13696E+00   3.07746E+00   9.28680E-01   7.54757E-01   8.98751E-01   1.81506E+00   7.54741E-01   8.60804E-01   9.28680E-01   3.07746E+00   4.13696E+00
   4.19005E+00   3.13329E+00   1.01453E+00   8.37217E-01   9.86914E-01   1.99526E+00   8.37199E-01   9.48013E-01   1.01453E+00   3.13329E+00   4.19005E+00
   4.23439E+00   3.18002E+00   1.08533E+00   9.05296E-01   1.05957E+00   2.14055E+00   9.05277E-01   1.01990E+00   1.08533E+00   3.18002E+00   4.23439E+00
   4.29176E+00   3.24063E+00   1.17599E+00   9.92559E-01   1.15255E+00   2.32242E+00   9.92539E-01   1.11193E+00   1.17599E+00   3.24063E+00   4.29176E+00
   4.33848E+00   3.29010E+00   1.24918E+00   1.06306E+00   1.22757E+00   2.46593E+00   1.06304E+00   1.18620E+00   1.24918E+00   3.29010E+00   4.33848E+00
   4.39928E+00   3.35463E+00   1.34379E+00   1.15427E+00   1.32450E+00   2.64718E+00   1.15425E+00   1.28217E+00   1.34379E+00   3.35463E+00   4.39928E+00
   4.44756E+00   3.40601E+00   1.41852E+00   1.22635E+00   1.40103E+00   2.78701E+00   1.22633E+00   1.35795E+00   1.41852E+00   3.40601E+00   4.44756E+00
   4.51094E+00   3.47361E+00   1.51620E+00   1.32063E+00   1.50102E+00   2.96546E+00   1.32061E+00   1.45700E+00   1.51620E+00   3.47361E+00   4.51094E+00
   4.56001E+00   3.52609E+00   1.59163E+00   1.39346E+00   1.57821E+00   3.09991E+00   1.39344E+00   1.53346E+00   1.59163E+00   3.52609E+00   4.56001E+00
   4.62511E+00   3.59591E+00   1.69153E+00   1.48996E+00   1.68041E+00   3.27355E+00   1.48994E+00   1.63472E+00   1.69153E+00   3.59591E+00   4.62511E+00
   4.67423E+00   3.64874E+00   1.76686E+00   1.56276E+00   1.75746E+00   3.40115E+00   1.56273E+00   1.71106E+00   1.76686E+00   3.64874E+00   4.67423E+00
   4.74023E+00   3.71994E+00   1.86814E+00   1.66065E+00   1.86103E+00   3.56814E+00   1.66062E+00   1.81368E+00   1.86814E+00   3.71994E+00   4.74023E+00
   4.78870E+00   3.77240E+00   1.94263E+00   1.73266E+00   1.93718E+00   3.68762E+00   1.73264E+00   1.88915E+00   1.94263E+00   3.77240E+00   4.78870E+00
   4.85480E+00   3.84418E+00   2.04447E+00   1.83114E+00   2.04129E+00   3.84634E+00   1.83111E+00   1.99232E+00   2.04447E+00   3.84418E+00   4.85480E+00
   4.90200E+00   3.89561E+00   2.11743E+00   1.90169E+00   2.11587E+00   3.95670E+00   1.90166E+00   2.06623E+00   2.11743E+00   3.89561E+00   4.90200E+00
   4.96744E+00   3.96720E+00   2.21906E+00   1.99998E+00   2.21974E+00   4.10571E+00   1.99995E+00   2.16918E+00   2.21906E+00   3.96720E+00   4.96744E+00
   5.01279E+00   4.01701E+00   2.28987E+00   2.06846E+00   2.29211E+00   4.20621E+00   2.06843E+00   2.24090E+00   2.28987E+00   4.01701E+00   5.01279E+00
   5.07685E+00   4.08769E+00   2.39056E+00   2.16584E+00   2.39502E+00   4.34430E+00   2.16581E+00   2.34290E+00   2.39056E+00   4.08769E+00   5.07685E+00
   5.11985E+00   4.13535E+00   2.45866E+00   2.23170E+00   2.46462E+00   4.43440E+00   2.23167E+00   2.41188E+00   2.45866E+00   4.13535E+00   5.11985E+00
   5.18187E+00   4.20444E+00   2.55773E+00   2.32750E+00   2.56587E+00   4.56057E+00   2.32747E+00   2.51223E+00   2.55773E+00   4.20444E+00   5.18187E+00
   5.22210E+00   4.24951E+00   2.62264E+00   2.39026E+00   2.63222E+00   4.63999E+00   2.39023E+00   2.57799E+00   2.62264E+00   4.24951E+00   5.22210E+00
   3.67089E+00   2.56401E+00   2.53200E-01   1.01819E-01   2.07348E-01   1.60237E-01   1.01823E-01   1.75671E-01   2.53200E-01   2.56401E+00   3.67089E+00
   3.69982E+00   2.59601E+00   3.39065E-01   1.81394E-01   2.97685E-01   4.00748E-01   1.81394E-01   2.64210E-01   3.39065E-01   2.59601E+00   3.69982E+00
   3.72094E+00   2.61913E+00   3.90714E-01   2.29692E-01   3.51710E-01   5.37974E-01   2.29690E-01   3.17278E-01   3.90714E-01   2.61913E+00   3.72094E+00
   3.74195E+00   2.64205E+00   4.37945E-01   2.74057E-01   4.00967E-01   6.59714E-01   2.74053E-01   3.65719E-01   4.37945E-01   2.64205E+00   3.74195E+00
   3.77006E+00   2.67264E+00   4.97163E-01   3.29892E-01   4.62574E-01   8.08090E-01   3.29886E-01   4.26364E-01   4.97163E-01   2.67264E+00   3.77006E+00
   3.79648E+00   2.70135E+00   5.50024E-01   3.79891E-01   5.17449E-01   9.37050E-01   3.79884E-01   4.80426E-01   5.50024E-01   2.70135E+00   3.79648E+00
   3.83094E+00   2.73878E+00   6.16158E-01   4.42615E-01   5.85978E-01   1.09432E+00   4.42606E-01   5.47989E-01   6.16158E-01   2.73878E+00   3.83094E+00
   3.86207E+00   2.77258E+00   6.73906E-01   4.97513E-01   6.45722E-01   1.22832E+00   4.97503E-01   6.06927E-01   6.73906E-01   2.77258E+00   3.86207E+00
   3.90218E+00   2.81614E+00   7.46235E-01   5.66413E-01   7.20449E-01   1.39216E+00   5.66401E-01   6.80684E-01   7.46235E-01   2.81614E+00   3.90218E+00
   3.93729E+00   2.85428E+00   8.08085E-01   6.25433E-01   7.84271E-01   1.52902E+00   6.25420E-01   7.43708E-01   8.08085E-01   2.85428E+00   3.93729E+00
   3.98230E+00   2.90322E+00   8.85840E-01   6.99745E-01   8.64420E-01   1.69711E+00   6.99731E-01   8.22888E-01   8.85840E-01   2.90322E+00   3.98230E+00
   4.02062E+00   2.94493E+00   9.50980E-01   7.62084E-01   9.31503E-01   1.83471E+00   7.62069E-01   8.89183E-01   9.50980E-01   2.94493E+00   4.02062E+00
   4.06975E+00   2.99845E+00   1.03336E+00   8.41013E-01   1.01627E+00   2.00475E+00   8.40997E-01   9.72979E-01   1.03336E+00   2.99845E+00   4.06975E+00
   4.11052E+00   3.04294E+00   1.10097E+00   9.05859E-01   1.08578E+00   2.14110E+00   9.05842E-01   1.04172E+00   1.10097E+00   3.04294E+00   4.11052E+00
   4.16296E+00   3.10025E+00   1.18715E+00   9.88590E-01   1.17434E+00   2.31087E+00   9.88572E-01   1.12931E+00   1.18715E+00   3.10025E+00   4.16296E+00
   4.20541E+00   3.14673E+00   1.25641E+00   1.05514E+00   1.24547E+00   2.44411E+00   1.05512E+00   1.19968E+00   1.25641E+00   3.14673E+00   4.20541E+00
   4.26036E+00   3.20701E+00   1.34557E+00   1.14085E+00   1.33698E+00   2.61151E+00   1.14083E+00   1.29024E+00   1.34557E+00   3.20701E+00   4.26036E+00
   4.30375E+00   3.25472E+00   1.41570E+00   1.20832E+00   1.40894E+00   2.73998E+00   1.20830E+00   1.36145E+00   1.41570E+00   3.25472E+00   4.30375E+00
   4.36040E+00   3.31717E+00   1.50702E+00   1.29621E+00   1.50259E+00   2.90307E+00   1.29619E+00   1.45415E+00   1.50702E+00   3.31717E+00   4.36040E+00
   4.40404E+00   3.36539E+00   1.57725E+00   1.36384E+00   1.57460E+00   3.02529E+00   1.36382E+00   1.52543E+00   1.57725E+00   3.36539E+00   4.40404E+00
   4.46161E+00   3.42922E+00   1.66993E+00   1.45311E+00   1.66958E+00   3.18229E+00   1.45309E+00   1.61947E+00   1.66993E+00   3.42922E+00   4.46161E+00
   4.50482E+00   3.47727E+00   1.73956E+00   1.52020E+00   1.74093E+00   3.29703E+00   1.52018E+00   1.69012E+00   1.73956E+00   3.47727E+00   4.50482E+00
   4.56257E+00   3.54171E+00   1.83283E+00   1.61010E+00   1.83647E+00   3.44636E+00   1.61007E+00   1.78473E+00   1.83283E+00   3.54171E+00   4.56257E+00
   4.60476E+00   3.58895E+00   1.90119E+00   1.67599E+00   1.90649E+00   3.55259E+00   1.67597E+00   1.85407E+00   1.90119E+00   3.58895E+00   4.60476E+00
   4.66196E+00   3.65329E+00   1.99432E+00   1.76578E+00   2.00186E+00   3.69287E+00   1.76576E+00   1.94852E+00   1.99432E+00   3.65329E+00   4.66196E+00
   4.70256E+00   3.69916E+00   2.06080E+00   1.82989E+00   2.06994E+00   3.78982E+00   1.82986E+00   2.01594E+00   2.06080E+00   3.69916E+00   4.70256E+00
   4.75854E+00   3.76270E+00   2.15310E+00   1.91888E+00   2.16444E+00   3.91989E+00   1.91886E+00   2.10954E+00   2.15310E+00   3.76270E+00   4.75854E+00
   4.79709E+00   3.80668E+00   2.21718E+00   1.98067E+00   2.23005E+00   4.00701E+00   1.98065E+00   2.17452E+00   2.21718E+00   3.80668E+00   4.79709E+00
   4.85121E+00   3.86879E+00   2.30799E+00   2.06824E+00   2.32303E+00   4.12589E+00   2.06821E+00   2.26661E+00   2.30799E+00   3.86879E+00   4.85121E+00
   4.88730E+00   3.91046E+00   2.36920E+00   2.12725E+00   2.38570E+00   4.20287E+00   2.12722E+00   2.32868E+00   2.36920E+00   3.91046E+00   4.88730E+00
   4.93897E+00   3.97055E+00   2.45794E+00   2.21280E+00   2.47656E+00   4.30980E+00   2.21277E+00   2.41866E+00   2.45794E+00   3.97055E+00   4.93897E+00
   4.97226E+00   4.00954E+00   2.51588E+00   2.26864E+00   2.53589E+00   4.37652E+00   2.26862E+00   2.47742E+00   2.51588E+00   4.00954E+00   4.97226E+00
   3.55372E+00   2.42214E+00   2.79839E-01   1.12739E-01   2.45460E-01   2.19633E-01   1.12743E-01   2.09087E-01   2.79839E-01   2.42214E+00   3.55372E+00
   3.58530E+00   2.46012E+00   3.69638E-01   1.96024E-01   3.39960E-01   4.64276E-01   1.96024E-01   3.01731E-01   3.69638E-01   2.46012E+00   3.58530E+00
   3.60708E+00   2.48564E+00   4.22591E-01   2.45518E-01   3.95396E-01   6.01760E-01   2.45516E-01   3.56184E-01   4.22591E-01   2.48564E+00   3.60708E+00
