   5.03307E+00   3.41980E+00   1.29827E+00   1.15959E+00   1.28061E+00   2.72379E+00   1.15956E+00   1.24592E+00   1.29827E+00   3.41980E+00   5.03307E+00
   5.09599E+00   3.48889E+00   1.38835E+00   1.24723E+00   1.37245E+00   2.90226E+00   1.24720E+00   1.33697E+00   1.38835E+00   3.48889E+00   5.09599E+00
   5.18008E+00   3.58119E+00   1.50774E+00   1.36347E+00   1.49415E+00   3.13389E+00   1.36343E+00   1.45763E+00   1.50774E+00   3.58119E+00   5.18008E+00
   5.24634E+00   3.65390E+00   1.60116E+00   1.45446E+00   1.58933E+00   3.31135E+00   1.45443E+00   1.55202E+00   1.60116E+00   3.65390E+00   5.24634E+00
   5.33573E+00   3.75203E+00   1.72649E+00   1.57661E+00   1.71699E+00   3.54439E+00   1.57657E+00   1.67864E+00   1.72649E+00   3.75203E+00   5.33573E+00
   5.40430E+00   3.82733E+00   1.82218E+00   1.66990E+00   1.81443E+00   3.71851E+00   1.66986E+00   1.77529E+00   1.82218E+00   3.82733E+00   5.40430E+00
   5.49795E+00   3.93025E+00   1.95241E+00   1.79690E+00   1.94700E+00   3.95028E+00   1.79686E+00   1.90682E+00   1.95241E+00   3.93025E+00   5.49795E+00
   5.56785E+00   4.00712E+00   2.04933E+00   1.89145E+00   2.04565E+00   4.11893E+00   1.89141E+00   2.00469E+00   2.04933E+00   4.00712E+00   5.56785E+00
   5.66471E+00   4.11377E+00   2.18339E+00   2.02226E+00   2.18208E+00   4.34688E+00   2.02222E+00   2.14006E+00   2.18339E+00   4.11377E+00   5.66471E+00
   5.73498E+00   4.19124E+00   2.28053E+00   2.11706E+00   2.28092E+00   4.50820E+00   2.11703E+00   2.23814E+00   2.28053E+00   4.19124E+00   5.73498E+00
   5.83402E+00   4.30059E+00   2.41738E+00   2.25064E+00   2.42015E+00   4.72997E+00   2.25060E+00   2.37631E+00   2.41738E+00   4.30059E+00   5.83402E+00
   5.90376E+00   4.37772E+00   2.51378E+00   2.34475E+00   2.51823E+00   4.88233E+00   2.34471E+00   2.47364E+00   2.51378E+00   4.37772E+00   5.90376E+00
   6.00394E+00   4.48874E+00   2.65239E+00   2.48007E+00   2.65923E+00   5.09577E+00   2.48003E+00   2.61358E+00   2.65239E+00   4.48874E+00   6.00394E+00
   6.07233E+00   4.56468E+00   2.74716E+00   2.57260E+00   2.75563E+00   5.23784E+00   2.57256E+00   2.70925E+00   2.74716E+00   4.56468E+00   6.07233E+00
   6.17267E+00   4.67637E+00   2.88655E+00   2.70868E+00   2.89741E+00   5.44102E+00   2.70864E+00   2.84996E+00   2.88655E+00   4.67637E+00   6.17267E+00
   6.23893E+00   4.75032E+00   2.97886E+00   2.79881E+00   2.99132E+00   5.57175E+00   2.79876E+00   2.94316E+00   2.97886E+00   4.75032E+00   6.23893E+00
   4.24999E+00   2.53532E+00   1.73157E-01   6.73131E-02   1.29767E-01   2.85642E-02   6.73187E-02   1.05940E-01   1.73157E-01   2.53532E+00   4.24999E+00
   4.26028E+00   2.55587E+00   2.40757E-01   1.29521E-01   2.01443E-01   2.40186E-01   1.29521E-01   1.75816E-01   2.40757E-01   2.55587E+00   4.26028E+00
   4.27384E+00   2.57525E+00   2.85129E-01   1.70995E-01   2.48008E-01   3.68208E-01   1.70992E-01   2.21415E-01   2.85129E-01   2.57525E+00   4.27384E+00
   4.28974E+00   2.59632E+00   3.27531E-01   2.10903E-01   2.92297E-01   4.85510E-01   2.10898E-01   2.64873E-01   3.27531E-01   2.59632E+00   4.28974E+00
   4.31344E+00   2.62636E+00   3.82732E-01   2.63144E-01   3.49740E-01   6.32720E-01   2.63136E-01   3.21331E-01   3.82732E-01   2.62636E+00   4.31344E+00
   4.33753E+00   2.65600E+00   4.33639E-01   3.11532E-01   4.02554E-01   7.64126E-01   3.11522E-01   3.73308E-01   4.33639E-01   2.65600E+00   4.33753E+00
   4.37091E+00   2.69623E+00   4.99193E-01   3.74066E-01   4.70393E-01   9.28387E-01   3.74054E-01   4.40145E-01   4.99193E-01   2.69623E+00   4.37091E+00
   4.40257E+00   2.73380E+00   5.57926E-01   4.30261E-01   5.31047E-01   1.07159E+00   4.30247E-01   4.99956E-01   5.57926E-01   2.73380E+00   4.40257E+00
   4.44503E+00   2.78363E+00   6.33227E-01   5.02489E-01   6.08673E-01   1.25053E+00   5.02473E-01   5.76564E-01   6.33227E-01   2.78363E+00   4.44503E+00
   4.48351E+00   2.82838E+00   6.99002E-01   5.65714E-01   6.76377E-01   1.40308E+00   5.65697E-01   6.43423E-01   6.99002E-01   2.82838E+00   4.48351E+00
   4.53435E+00   2.88710E+00   7.83335E-01   6.46926E-01   7.63070E-01   1.59415E+00   6.46907E-01   7.29085E-01   7.83335E-01   2.88710E+00   4.53435E+00
   4.57883E+00   2.93819E+00   8.55286E-01   7.16322E-01   8.36951E-01   1.75352E+00   7.16301E-01   8.02121E-01   8.55286E-01   2.93819E+00   4.57883E+00
   4.63727E+00   3.00501E+00   9.47848E-01   8.05717E-01   9.31903E-01   1.95406E+00   8.05694E-01   8.96028E-01   9.47848E-01   3.00501E+00   4.63727E+00
   4.68687E+00   3.06153E+00   1.02505E+00   8.80361E-01   1.01103E+00   2.11772E+00   8.80337E-01   9.74309E-01   1.02505E+00   3.06153E+00   4.68687E+00
   4.75203E+00   3.13559E+00   1.12496E+00   9.77069E-01   1.11335E+00   2.32501E+00   9.77043E-01   1.07558E+00   1.12496E+00   3.13559E+00   4.75203E+00
   4.80583E+00   3.19661E+00   1.20643E+00   1.05600E+00   1.19674E+00   2.49048E+00   1.05597E+00   1.15814E+00   1.20643E+00   3.19661E+00   4.80583E+00
   4.87680E+00   3.27697E+00   1.31277E+00   1.15910E+00   1.30551E+00   2.70184E+00   1.15907E+00   1.26584E+00   1.31277E+00   3.27697E+00   4.87680E+00
   4.93388E+00   3.34154E+00   1.39753E+00   1.24133E+00   1.39217E+00   2.86673E+00   1.24130E+00   1.35167E+00   1.39753E+00   3.34154E+00   4.93388E+00
   5.00970E+00   3.42726E+00   1.50932E+00   1.34985E+00   1.50642E+00   3.07950E+00   1.34982E+00   1.46485E+00   1.50932E+00   3.42726E+00   5.00970E+00
   5.06910E+00   3.49440E+00   1.59638E+00   1.43441E+00   1.59535E+00   3.24159E+00   1.43438E+00   1.55296E+00   1.59638E+00   3.49440E+00   5.06910E+00
   5.14881E+00   3.58450E+00   1.71265E+00   1.54739E+00   1.71408E+00   3.45324E+00   1.54735E+00   1.67061E+00   1.71265E+00   3.58450E+00   5.14881E+00
   5.20962E+00   3.65327E+00   1.80103E+00   1.63330E+00   1.80431E+00   3.61049E+00   1.63326E+00   1.76003E+00   1.80103E+00   3.65327E+00   5.20962E+00
   5.29224E+00   3.74677E+00   1.92079E+00   1.74974E+00   1.92654E+00   3.81863E+00   1.74971E+00   1.88118E+00   1.92079E+00   3.74677E+00   5.29224E+00
   5.35357E+00   3.81627E+00   2.00955E+00   1.83607E+00   2.01711E+00   3.96924E+00   1.83604E+00   1.97096E+00   2.00955E+00   3.81627E+00   5.35357E+00
   5.43813E+00   3.91220E+00   2.13182E+00   1.95502E+00   2.14185E+00   4.17164E+00   1.95498E+00   2.09462E+00   2.13182E+00   3.91220E+00   5.43813E+00
   5.49915E+00   3.98155E+00   2.22007E+00   2.04088E+00   2.23187E+00   4.31405E+00   2.04084E+00   2.18386E+00   2.22007E+00   3.98155E+00   5.49915E+00
   5.58471E+00   4.07896E+00   2.34391E+00   2.16138E+00   2.35817E+00   4.50869E+00   2.16134E+00   2.30909E+00   2.34391E+00   4.07896E+00   5.58471E+00
   5.64464E+00   4.14736E+00   2.43080E+00   2.24595E+00   2.44679E+00   4.64161E+00   2.24591E+00   2.39695E+00   2.43080E+00   4.14736E+00   5.64464E+00
   5.73028E+00   4.24534E+00   2.55528E+00   2.36708E+00   2.57373E+00   4.82668E+00   2.36705E+00   2.52280E+00   2.55528E+00   4.24534E+00   5.73028E+00
   5.78842E+00   4.31205E+00   2.64006E+00   2.44959E+00   2.66018E+00   4.94908E+00   2.44956E+00   2.60852E+00   2.64006E+00   4.31205E+00   5.78842E+00
   5.87326E+00   4.40971E+00   2.76428E+00   2.57049E+00   2.78686E+00   5.12298E+00   2.57045E+00   2.73413E+00   2.76428E+00   4.40971E+00   5.87326E+00
   5.92898E+00   4.47406E+00   2.84626E+00   2.65026E+00   2.87045E+00   5.23411E+00   2.65022E+00   2.81701E+00   2.84626E+00   4.47406E+00   5.92898E+00
   4.12286E+00   2.40679E+00   1.90517E-01   7.25488E-02   1.55208E-01   6.25251E-02   7.25541E-02   1.27304E-01   1.90517E-01   2.40679E+00   4.12286E+00
   4.13871E+00   2.43586E+00   2.65204E-01   1.41533E-01   2.34386E-01   2.85969E-01   1.41533E-01   2.04568E-01   2.65204E-01   2.43586E+00   4.13871E+00
   4.15446E+00   2.45898E+00   3.12545E-01   1.85817E-01   2.84130E-01   4.18247E-01   1.85815E-01   2.53289E-01   3.12545E-01   2.45898E+00   4.15446E+00
   4.17177E+00   2.48278E+00   3.57022E-01   2.27669E-01   3.30667E-01   5.38042E-01   2.27664E-01   2.98948E-01   3.57022E-01   2.48278E+00   4.17177E+00
   4.19660E+00   2.51547E+00   4.14108E-01   2.81643E-01   3.90192E-01   6.86822E-01   2.81636E-01   3.57434E-01   4.14108E-01   2.51547E+00   4.19660E+00
   4.22117E+00   2.54688E+00   4.66120E-01   3.31012E-01   4.44272E-01   8.18389E-01   3.31003E-01   4.10633E-01   4.66120E-01   2.54688E+00   4.22117E+00
   4.25455E+00   2.58862E+00   5.32394E-01   3.94124E-01   5.13016E-01   9.81445E-01   3.94113E-01   4.78325E-01   5.32394E-01   2.58862E+00   4.25455E+00
   4.28570E+00   2.62694E+00   5.91224E-01   4.50301E-01   5.73915E-01   1.12248E+00   4.50287E-01   5.38341E-01   5.91224E-01   2.62694E+00   4.28570E+00
   4.32697E+00   2.67706E+00   6.66024E-01   5.21893E-01   6.51210E-01   1.29741E+00   5.21878E-01   6.14572E-01   6.66024E-01   2.67706E+00   4.32697E+00
   4.36396E+00   2.72154E+00   7.30872E-01   5.84084E-01   7.18122E-01   1.44551E+00   5.84068E-01   6.80602E-01   7.30872E-01   2.72154E+00   4.36396E+00
   4.41239E+00   2.77931E+00   8.13446E-01   6.63412E-01   8.03212E-01   1.62979E+00   6.63393E-01   7.64618E-01   8.13446E-01   2.77931E+00   4.41239E+00
   4.45440E+00   2.82911E+00   8.83451E-01   7.30764E-01   8.75268E-01   1.78255E+00   7.30744E-01   8.35797E-01   8.83451E-01   2.82911E+00   4.45440E+00
   4.50918E+00   2.89371E+00   9.72978E-01   8.17010E-01   9.67327E-01   1.97361E+00   8.16988E-01   9.26773E-01   9.72978E-01   2.89371E+00   4.50918E+00
   4.55536E+00   2.94795E+00   1.04724E+00   8.88626E-01   1.04362E+00   2.12864E+00   8.88603E-01   1.00219E+00   1.04724E+00   2.94795E+00   4.55536E+00
   4.61564E+00   3.01853E+00   1.14284E+00   9.80925E-01   1.14177E+00   2.32391E+00   9.80900E-01   1.09925E+00   1.14284E+00   3.01853E+00   4.61564E+00
   4.66511E+00   3.07632E+00   1.22043E+00   1.05589E+00   1.22136E+00   2.47892E+00   1.05586E+00   1.17798E+00   1.22043E+00   3.07632E+00   4.66511E+00
   4.72999E+00   3.15197E+00   1.32121E+00   1.15333E+00   1.32469E+00   2.67586E+00   1.15331E+00   1.28022E+00   1.32121E+00   3.15197E+00   4.72999E+00
   4.78188E+00   3.21241E+00   1.40119E+00   1.23072E+00   1.40664E+00   2.82870E+00   1.23069E+00   1.36132E+00   1.40119E+00   3.21241E+00   4.78188E+00
   4.85045E+00   3.29222E+00   1.50621E+00   1.33240E+00   1.51422E+00   3.02488E+00   1.33237E+00   1.46780E+00   1.50621E+00   3.29222E+00   4.85045E+00
   4.90388E+00   3.35441E+00   1.58767E+00   1.41129E+00   1.59761E+00   3.17357E+00   1.41126E+00   1.55036E+00   1.58767E+00   3.35441E+00   4.90388E+00
   4.97523E+00   3.43747E+00   1.69602E+00   1.51628E+00   1.70850E+00   3.36671E+00   1.51625E+00   1.66016E+00   1.69602E+00   3.43747E+00   4.97523E+00
   5.02938E+00   3.50055E+00   1.77806E+00   1.59580E+00   1.79244E+00   3.50947E+00   1.59577E+00   1.74327E+00   1.77806E+00   3.50055E+00   5.02938E+00
   5.10259E+00   3.58593E+00   1.88880E+00   1.70318E+00   1.90572E+00   3.69743E+00   1.70315E+00   1.85546E+00   1.88880E+00   3.58593E+00   5.10259E+00
   5.15667E+00   3.64909E+00   1.97058E+00   1.78249E+00   1.98934E+00   3.83273E+00   1.78246E+00   1.93829E+00   1.97058E+00   3.64909E+00   5.15667E+00
   5.23086E+00   3.73590E+00   2.08283E+00   1.89137E+00   2.10411E+00   4.01358E+00   1.89134E+00   2.05196E+00   2.08283E+00   3.73590E+00   5.23086E+00
   5.28414E+00   3.79838E+00   2.16355E+00   1.96968E+00   2.18663E+00   4.14014E+00   1.96965E+00   2.13370E+00   2.16355E+00   3.79838E+00   5.28414E+00
   5.35845E+00   3.88576E+00   2.27642E+00   2.07920E+00   2.30200E+00   4.31214E+00   2.07916E+00   2.24799E+00   2.27642E+00   3.88576E+00   5.35845E+00
   5.41024E+00   3.94684E+00   2.35536E+00   2.15579E+00   2.38267E+00   4.42892E+00   2.15575E+00   2.32790E+00   2.35536E+00   3.94684E+00   5.41024E+00
   5.48385E+00   4.03396E+00   2.46804E+00   2.26512E+00   2.49783E+00   4.59055E+00   2.26508E+00   2.44198E+00   2.46804E+00   4.03396E+00   5.48385E+00
   5.53355E+00   4.09302E+00   2.54452E+00   2.33933E+00   2.57599E+00   4.69679E+00   2.33929E+00   2.51941E+00   2.54452E+00   4.09302E+00   5.53355E+00
   5.60569E+00   4.17911E+00   2.65621E+00   2.44769E+00   2.69013E+00   4.84675E+00   2.44766E+00   2.63248E+00   2.65621E+00   4.17911E+00   5.60569E+00
   5.65279E+00   4.23558E+00   2.72967E+00   2.51895E+00   2.76519E+00   4.94193E+00   2.51891E+00   2.70684E+00   2.72967E+00   4.23558E+00   5.65279E+00
   3.98606E+00   2.28002E+00   2.11961E-01   7.99591E-02   1.87325E-01   1.07537E-01   7.99641E-02   1.54580E-01   2.11961E-01   2.28002E+00   3.98606E+00
   4.00680E+00   2.31689E+00   2.93037E-01   1.55022E-01   2.73271E-01   3.40890E-01   1.55022E-01   2.38507E-01   2.93037E-01   2.31689E+00   4.00680E+00
   4.02434E+00   2.34330E+00   3.42925E-01   2.01695E-01   3.25750E-01   4.76297E-01   2.01693E-01   2.89909E-01   3.42925E-01   2.34330E+00   4.02434E+00
   4.04270E+00   2.36943E+00   3.89091E-01   2.45107E-01   3.74131E-01   5.97575E-01   2.45103E-01   3.37369E-01   3.89091E-01   2.36943E+00   4.04270E+00
   4.06822E+00   2.40430E+00   4.47584E-01   3.00341E-01   4.35236E-01   7.46688E-01   3.00334E-01   3.97386E-01   4.47584E-01   2.40430E+00   4.06822E+00
   4.09288E+00   2.43703E+00   5.00281E-01   3.50275E-01   4.90139E-01   8.77342E-01   3.50266E-01   4.51369E-01   5.00281E-01   2.43703E+00   4.09288E+00
   4.12577E+00   2.47975E+00   5.66761E-01   4.13455E-01   5.59245E-01   1.03789E+00   4.13444E-01   5.19378E-01   5.66761E-01   2.47975E+00   4.12577E+00
   4.15602E+00   2.51838E+00   6.25248E-01   4.69179E-01   6.19924E-01   1.17566E+00   4.69167E-01   5.79141E-01   6.25248E-01   2.51838E+00   4.15602E+00
   4.19561E+00   2.56825E+00   6.99011E-01   5.39609E-01   6.96323E-01   1.34526E+00   5.39595E-01   6.54435E-01   6.99011E-01   2.56825E+00   4.19561E+00
   4.23071E+00   2.61201E+00   7.62489E-01   6.00331E-01   7.61971E-01   1.48784E+00   6.00316E-01   7.19172E-01   7.62489E-01   2.61201E+00   4.23071E+00
   4.27624E+00   2.66829E+00   8.42766E-01   6.77247E-01   8.44886E-01   1.66405E+00   6.77230E-01   8.00978E-01   8.42766E-01   2.66829E+00   4.27624E+00
   4.31540E+00   2.71636E+00   9.10392E-01   7.42133E-01   9.14655E-01   1.80916E+00   7.42114E-01   8.69844E-01   9.10392E-01   2.71636E+00   4.31540E+00
   4.36606E+00   2.77822E+00   9.96362E-01   8.24720E-01   1.00326E+00   1.98953E+00   8.24700E-01   9.57338E-01   9.96362E-01   2.77822E+00   4.36606E+00
   4.40847E+00   2.82978E+00   1.06727E+00   8.92911E-01   1.07628E+00   2.13499E+00   8.92890E-01   1.02946E+00   1.06727E+00   2.82978E+00   4.40847E+00
   4.46344E+00   2.89639E+00   1.15808E+00   9.80324E-01   1.16972E+00   2.31710E+00   9.80301E-01   1.12179E+00   1.15808E+00   2.89639E+00   4.46344E+00
   4.50826E+00   2.95058E+00   1.23140E+00   1.05096E+00   1.24510E+00   2.46083E+00   1.05093E+00   1.19630E+00   1.23140E+00   2.95058E+00   4.50826E+00
   4.56668E+00   3.02108E+00   1.32618E+00   1.14233E+00   1.34250E+00   2.64239E+00   1.14230E+00   1.29258E+00   1.32618E+00   3.02108E+00   4.56668E+00
   4.61312E+00   3.07707E+00   1.40105E+00   1.21455E+00   1.41939E+00   2.78248E+00   1.21452E+00   1.36861E+00   1.40105E+00   3.07707E+00   4.61312E+00
   4.67413E+00   3.15060E+00   1.49892E+00   1.30901E+00   1.51986E+00   2.96128E+00   1.30899E+00   1.46797E+00   1.49892E+00   3.15060E+00   4.67413E+00
   4.72140E+00   3.20758E+00   1.57450E+00   1.38199E+00   1.59741E+00   3.09602E+00   1.38196E+00   1.54468E+00   1.57450E+00   3.20758E+00   4.72140E+00
   4.78415E+00   3.28327E+00   1.67460E+00   1.47869E+00   1.70009E+00   3.27004E+00   1.47866E+00   1.64625E+00   1.67460E+00   3.28327E+00   4.78415E+00
   4.83152E+00   3.34048E+00   1.75009E+00   1.55164E+00   1.77749E+00   3.39793E+00   1.55161E+00   1.72283E+00   1.75009E+00   3.34048E+00   4.83152E+00
   4.89519E+00   3.41751E+00   1.85159E+00   1.64973E+00   1.88153E+00   3.56533E+00   1.64970E+00   1.82578E+00   1.85159E+00   3.41751E+00   4.89519E+00
   4.94195E+00   3.47422E+00   1.92624E+00   1.72190E+00   1.95803E+00   3.68512E+00   1.72187E+00   1.90148E+00   1.92624E+00   3.47422E+00   4.94195E+00
   5.00573E+00   3.55177E+00   2.02830E+00   1.82059E+00   2.06261E+00   3.84425E+00   1.82056E+00   2.00497E+00   2.02830E+00   3.55177E+00   5.00573E+00
   5.05126E+00   3.60732E+00   2.10143E+00   1.89130E+00   2.13751E+00   3.95491E+00   1.89126E+00   2.07911E+00   2.10143E+00   3.60732E+00   5.05126E+00
   5.11439E+00   3.68462E+00   2.20329E+00   1.98980E+00   2.24185E+00   4.10433E+00   1.98977E+00   2.18237E+00   2.20329E+00   3.68462E+00   5.11439E+00
   5.15812E+00   3.73841E+00   2.27425E+00   2.05843E+00   2.31453E+00   4.20511E+00   2.05840E+00   2.25430E+00   2.27425E+00   3.73841E+00   5.15812E+00
   5.21987E+00   3.81475E+00   2.37518E+00   2.15603E+00   2.41789E+00   4.34360E+00   2.15600E+00   2.35660E+00   2.37518E+00   3.81475E+00   5.21987E+00
   5.26130E+00   3.86624E+00   2.44343E+00   2.22203E+00   2.48778E+00   4.43397E+00   2.22200E+00   2.42577E+00   2.44343E+00   3.86624E+00   5.26130E+00
   5.32101E+00   3.94093E+00   2.54273E+00   2.31804E+00   2.58947E+00   4.56052E+00   2.31801E+00   2.52641E+00   2.54273E+00   3.94093E+00   5.32101E+00
   5.35971E+00   3.98968E+00   2.60780E+00   2.38094E+00   2.65609E+00   4.64018E+00   2.38090E+00   2.59235E+00   2.60780E+00   3.98968E+00   5.35971E+00
   3.86204E+00   2.17434E+00   2.33793E-01   8.81753E-02   2.20564E-01   1.55734E-01   8.81801E-02   1.83033E-01   2.33793E-01   2.17434E+00   3.86204E+00
   3.88633E+00   2.21711E+00   3.19607E-01   1.67721E-01   3.11516E-01   3.95597E-01   1.67721E-01   2.71886E-01   3.19607E-01   2.21711E+00   3.88633E+00
   3.90501E+00   2.24591E+00   3.71256E-01   2.16029E-01   3.65886E-01   5.32579E-01   2.16027E-01   3.25141E-01   3.71256E-01   2.24591E+00   3.90501E+00
   3.92395E+00   2.27365E+00   4.18501E-01   2.60416E-01   4.15449E-01   6.54163E-01   2.60411E-01   3.73752E-01   4.18501E-01   2.27365E+00   3.92395E+00
   3.94965E+00   2.30992E+00   4.77755E-01   3.16293E-01   4.77427E-01   8.02415E-01   3.16286E-01   4.34608E-01   4.77755E-01   2.30992E+00   3.94965E+00
   3.97405E+00   2.34341E+00   5.30658E-01   3.66340E-01   5.32625E-01   9.31319E-01   3.66331E-01   4.88859E-01   5.30658E-01   2.34341E+00   3.97405E+00
   4.00613E+00   2.38650E+00   5.96860E-01   4.29136E-01   6.01549E-01   1.08858E+00   4.29126E-01   5.56656E-01   5.96860E-01   2.38650E+00   4.00613E+00
   4.03529E+00   2.42501E+00   6.54677E-01   4.84107E-01   6.61631E-01   1.22260E+00   4.84095E-01   6.15799E-01   6.54677E-01   2.42501E+00   4.03529E+00
   4.07305E+00   2.47421E+00   7.27105E-01   5.53107E-01   7.36773E-01   1.38653E+00   5.53094E-01   6.89812E-01   7.27105E-01   2.47421E+00   4.07305E+00
   4.10623E+00   2.51700E+00   7.89047E-01   6.12221E-01   8.00944E-01   1.52350E+00   6.12206E-01   7.53054E-01   7.89047E-01   2.51700E+00   4.10623E+00
   4.14892E+00   2.57155E+00   8.66929E-01   6.86660E-01   8.81526E-01   1.69176E+00   6.86643E-01   8.32507E-01   8.66929E-01   2.57155E+00   4.14892E+00
   4.18536E+00   2.61782E+00   9.32183E-01   7.49111E-01   9.48965E-01   1.82953E+00   7.49094E-01   8.99030E-01   9.32183E-01   2.61782E+00   4.18536E+00
   4.23218E+00   2.67694E+00   1.01471E+00   8.28190E-01   1.03418E+00   1.99981E+00   8.28171E-01   9.83114E-01   1.01471E+00   2.67694E+00   4.23218E+00
   4.27112E+00   2.72589E+00   1.08245E+00   8.93164E-01   1.10406E+00   2.13639E+00   8.93144E-01   1.05209E+00   1.08245E+00   2.72589E+00   4.27112E+00
   4.32128E+00   2.78876E+00   1.16881E+00   9.76065E-01   1.19306E+00   2.30646E+00   9.76043E-01   1.13998E+00   1.16881E+00   2.78876E+00   4.32128E+00
   4.36194E+00   2.83962E+00   1.23822E+00   1.04275E+00   1.26456E+00   2.43997E+00   1.04273E+00   1.21059E+00   1.23822E+00   2.83962E+00   4.36194E+00
   4.41462E+00   2.90542E+00   1.32757E+00   1.12865E+00   1.35653E+00   2.60772E+00   1.12863E+00   1.30145E+00   1.32757E+00   2.90542E+00   4.41462E+00
   4.45627E+00   2.95741E+00   1.39786E+00   1.19627E+00   1.42885E+00   2.73648E+00   1.19624E+00   1.37290E+00   1.39786E+00   2.95741E+00   4.45627E+00
   4.51068E+00   3.02533E+00   1.48939E+00   1.28436E+00   1.52296E+00   2.89995E+00   1.28433E+00   1.46591E+00   1.48939E+00   3.02533E+00   4.51068E+00
   4.55261E+00   3.07772E+00   1.55979E+00   1.35214E+00   1.59532E+00   3.02248E+00   1.35212E+00   1.53743E+00   1.55979E+00   3.07772E+00   4.55261E+00
   4.60796E+00   3.14698E+00   1.65269E+00   1.44163E+00   1.69077E+00   3.17988E+00   1.44160E+00   1.63178E+00   1.65269E+00   3.14698E+00   4.60796E+00
   4.64951E+00   3.19908E+00   1.72248E+00   1.50887E+00   1.76245E+00   3.29493E+00   1.50885E+00   1.70265E+00   1.72248E+00   3.19908E+00   4.64951E+00
   4.70505E+00   3.26890E+00   1.81599E+00   1.59898E+00   1.85846E+00   3.44467E+00   1.59895E+00   1.79757E+00   1.81599E+00   3.26890E+00   4.70505E+00
   4.74561E+00   3.32007E+00   1.88451E+00   1.66504E+00   1.92880E+00   3.55121E+00   1.66501E+00   1.86713E+00   1.88451E+00   3.32007E+00   4.74561E+00
   4.80061E+00   3.38974E+00   1.97788E+00   1.75504E+00   2.02462E+00   3.69190E+00   1.75501E+00   1.96188E+00   1.97788E+00   3.38974E+00   4.80061E+00
   4.83964E+00   3.43941E+00   2.04454E+00   1.81931E+00   2.09301E+00   3.78914E+00   1.81928E+00   2.02951E+00   2.04454E+00   3.43941E+00   4.83964E+00
   4.89342E+00   3.50822E+00   2.13707E+00   1.90852E+00   2.18794E+00   3.91960E+00   1.90849E+00   2.12339E+00   2.13707E+00   3.50822E+00   4.89342E+00
   4.93044E+00   3.55587E+00   2.20132E+00   1.97046E+00   2.25385E+00   4.00700E+00   1.97043E+00   2.18857E+00   2.20132E+00   3.55587E+00   4.93044E+00
   4.98237E+00   3.62320E+00   2.29238E+00   2.05824E+00   2.34724E+00   4.12626E+00   2.05821E+00   2.28093E+00   2.29238E+00   3.62320E+00   4.98237E+00
   5.01697E+00   3.66840E+00   2.35375E+00   2.11740E+00   2.41018E+00   4.20349E+00   2.11737E+00   2.34318E+00   2.35375E+00   3.66840E+00   5.01697E+00
   5.06646E+00   3.73363E+00   2.44272E+00   2.20316E+00   2.50144E+00   4.31077E+00   2.20313E+00   2.43342E+00   2.44272E+00   3.73363E+00   5.06646E+00
   5.09829E+00   3.77601E+00   2.50082E+00   2.25914E+00   2.56102E+00   4.37771E+00   2.25911E+00   2.49234E+00   2.50082E+00   3.77601E+00   5.09829E+00
   3.72951E+00   2.07006E+00   2.59545E-01   9.84317E-02   2.60232E-01   2.14662E-01   9.84361E-02   2.17185E-01   2.59545E-01   2.07006E+00   3.72951E+00
   3.75668E+00   2.11800E+00   3.49365E-01   1.81746E-01   3.55379E-01   4.58920E-01   1.81746E-01   3.10170E-01   3.49365E-01   2.11800E+00   3.75668E+00
   3.77615E+00   2.14877E+00   4.02356E-01   2.31280E-01   4.11177E-01   5.96292E-01   2.31278E-01   3.64822E-01   4.02356E-01   2.14877E+00   3.77615E+00
