   4.78844E+00   3.44493E+00   1.30995E+00   1.17438E+00   1.27673E+00   2.72718E+00   1.17435E+00   1.24653E+00   1.30995E+00   3.44493E+00   4.78844E+00
   4.85395E+00   3.51364E+00   1.39993E+00   1.26198E+00   1.36829E+00   2.90493E+00   1.26195E+00   1.33740E+00   1.39993E+00   3.51364E+00   4.85395E+00
   4.94135E+00   3.60541E+00   1.51915E+00   1.37812E+00   1.48958E+00   3.13559E+00   1.37809E+00   1.45780E+00   1.51915E+00   3.60541E+00   4.94135E+00
   5.01010E+00   3.67770E+00   1.61242E+00   1.46902E+00   1.58443E+00   3.31228E+00   1.46899E+00   1.55196E+00   1.61242E+00   3.67770E+00   5.01010E+00
   5.10274E+00   3.77524E+00   1.73752E+00   1.59100E+00   1.71162E+00   3.54427E+00   1.59097E+00   1.67825E+00   1.73752E+00   3.77524E+00   5.10274E+00
   5.17371E+00   3.85008E+00   1.83301E+00   1.68416E+00   1.80869E+00   3.71758E+00   1.68412E+00   1.77464E+00   1.83301E+00   3.85008E+00   5.17371E+00
   5.27055E+00   3.95236E+00   1.96294E+00   1.81094E+00   1.94074E+00   3.94823E+00   1.81091E+00   1.90578E+00   1.96294E+00   3.95236E+00   5.27055E+00
   5.34276E+00   4.02875E+00   2.05963E+00   1.90531E+00   2.03899E+00   4.11605E+00   1.90527E+00   2.00335E+00   2.05963E+00   4.02875E+00   5.34276E+00
   5.44275E+00   4.13471E+00   2.19334E+00   2.03584E+00   2.17484E+00   4.34284E+00   2.03581E+00   2.13829E+00   2.19334E+00   4.13471E+00   5.44275E+00
   5.51525E+00   4.21167E+00   2.29021E+00   2.13043E+00   2.27326E+00   4.50331E+00   2.13040E+00   2.23604E+00   2.29021E+00   4.21167E+00   5.51525E+00
   5.61737E+00   4.32029E+00   2.42667E+00   2.26369E+00   2.41187E+00   4.72390E+00   2.26366E+00   2.37373E+00   2.42667E+00   4.32029E+00   5.61737E+00
   5.68925E+00   4.39690E+00   2.52278E+00   2.35756E+00   2.50949E+00   4.87543E+00   2.35753E+00   2.47071E+00   2.52278E+00   4.39690E+00   5.68925E+00
   5.79248E+00   4.50715E+00   2.66095E+00   2.49253E+00   2.64984E+00   5.08769E+00   2.49249E+00   2.61013E+00   2.66095E+00   4.50715E+00   5.79248E+00
   5.86293E+00   4.58256E+00   2.75541E+00   2.58479E+00   2.74579E+00   5.22896E+00   2.58476E+00   2.70544E+00   2.75541E+00   4.58256E+00   5.86293E+00
   5.96628E+00   4.69346E+00   2.89433E+00   2.72048E+00   2.88689E+00   5.43096E+00   2.72045E+00   2.84561E+00   2.89433E+00   4.69346E+00   5.96628E+00
   6.03453E+00   4.76688E+00   2.98633E+00   2.81034E+00   2.98033E+00   5.56092E+00   2.81030E+00   2.93844E+00   2.98633E+00   4.76688E+00   6.03453E+00
   3.97133E+00   2.56017E+00   1.81669E-01   7.81485E-02   1.25094E-01   3.75246E-02   7.81534E-02   1.04321E-01   1.81669E-01   2.56017E+00   3.97133E+00
   3.98874E+00   2.58099E+00   2.50222E-01   1.41443E-01   1.97271E-01   2.49658E-01   1.41443E-01   1.74937E-01   2.50222E-01   2.58099E+00   3.98874E+00
   4.00602E+00   2.60046E+00   2.95034E-01   1.83428E-01   2.44036E-01   3.77815E-01   1.83425E-01   2.20863E-01   2.95034E-01   2.60046E+00   4.00602E+00
   4.02504E+00   2.62156E+00   3.37773E-01   2.23735E-01   2.88457E-01   4.95158E-01   2.23730E-01   2.64564E-01   3.37773E-01   2.62156E+00   4.02504E+00
   4.05238E+00   2.65160E+00   3.93329E-01   2.76403E-01   3.46015E-01   6.42330E-01   2.76396E-01   3.21267E-01   3.93329E-01   2.65160E+00   4.05238E+00
   4.07950E+00   2.68121E+00   4.44498E-01   3.25115E-01   3.98888E-01   7.73631E-01   3.25106E-01   3.73414E-01   4.44498E-01   2.68121E+00   4.07950E+00
   4.11645E+00   2.72136E+00   5.10321E-01   3.87992E-01   4.66755E-01   9.37684E-01   3.87981E-01   4.40411E-01   5.10321E-01   2.72136E+00   4.11645E+00
   4.15104E+00   2.75883E+00   5.69241E-01   4.44436E-01   5.27396E-01   1.08064E+00   4.44424E-01   5.00321E-01   5.69241E-01   2.75883E+00   4.15104E+00
   4.19699E+00   2.80849E+00   6.44726E-01   5.16922E-01   6.04965E-01   1.25921E+00   5.16908E-01   5.77007E-01   6.44726E-01   2.80849E+00   4.19699E+00
   4.23831E+00   2.85308E+00   7.10618E-01   5.80326E-01   6.72587E-01   1.41139E+00   5.80310E-01   6.43896E-01   7.10618E-01   2.85308E+00   4.23831E+00
   4.29256E+00   2.91156E+00   7.95052E-01   6.61713E-01   7.59141E-01   1.60193E+00   6.61696E-01   7.29555E-01   7.95052E-01   2.91156E+00   4.29256E+00
   4.33978E+00   2.96242E+00   8.67051E-01   7.31219E-01   8.32876E-01   1.76082E+00   7.31200E-01   8.02557E-01   8.67051E-01   2.96242E+00   4.33978E+00
   4.40155E+00   3.02892E+00   9.59633E-01   8.20710E-01   9.27609E-01   1.96069E+00   8.20690E-01   8.96383E-01   9.59633E-01   3.02892E+00   4.40155E+00
   4.45380E+00   3.08517E+00   1.03682E+00   8.95401E-01   1.00653E+00   2.12377E+00   8.95380E-01   9.74571E-01   1.03682E+00   3.08517E+00   4.45380E+00
   4.52222E+00   3.15883E+00   1.13667E+00   9.92129E-01   1.10856E+00   2.33028E+00   9.92106E-01   1.07569E+00   1.13667E+00   3.15883E+00   4.52222E+00
   4.57858E+00   3.21952E+00   1.21808E+00   1.07105E+00   1.19169E+00   2.49508E+00   1.07102E+00   1.15810E+00   1.21808E+00   3.21952E+00   4.57858E+00
   4.65274E+00   3.29944E+00   1.32428E+00   1.17409E+00   1.30010E+00   2.70554E+00   1.17407E+00   1.26558E+00   1.32428E+00   3.29944E+00   4.65274E+00
   4.71227E+00   3.36362E+00   1.40892E+00   1.25626E+00   1.38646E+00   2.86970E+00   1.25624E+00   1.35122E+00   1.40892E+00   3.36362E+00   4.71227E+00
   4.79122E+00   3.44883E+00   1.52052E+00   1.36467E+00   1.50028E+00   3.08149E+00   1.36464E+00   1.46411E+00   1.52052E+00   3.44883E+00   4.79122E+00
   4.85299E+00   3.51556E+00   1.60741E+00   1.44912E+00   1.58887E+00   3.24281E+00   1.44909E+00   1.55198E+00   1.60741E+00   3.51556E+00   4.85299E+00
   4.93577E+00   3.60510E+00   1.72343E+00   1.56192E+00   1.70712E+00   3.45341E+00   1.56189E+00   1.66930E+00   1.72343E+00   3.60510E+00   4.93577E+00
   4.99885E+00   3.67343E+00   1.81160E+00   1.64768E+00   1.79697E+00   3.60986E+00   1.64765E+00   1.75845E+00   1.81160E+00   3.67343E+00   4.99885E+00
   5.08449E+00   3.76632E+00   1.93106E+00   1.76390E+00   1.91866E+00   3.81691E+00   1.76387E+00   1.87921E+00   1.93106E+00   3.76632E+00   5.08449E+00
   5.14801E+00   3.83534E+00   2.01958E+00   1.85004E+00   2.00883E+00   3.96671E+00   1.85001E+00   1.96869E+00   2.01958E+00   3.83534E+00   5.14801E+00
   5.23554E+00   3.93062E+00   2.14150E+00   1.96872E+00   2.13301E+00   4.16798E+00   1.96869E+00   2.09193E+00   2.14150E+00   3.93062E+00   5.23554E+00
   5.29868E+00   3.99949E+00   2.22948E+00   2.05437E+00   2.22260E+00   4.30959E+00   2.05434E+00   2.18085E+00   2.22948E+00   3.99949E+00   5.29868E+00
   5.38716E+00   4.09622E+00   2.35293E+00   2.17456E+00   2.34830E+00   4.50310E+00   2.17452E+00   2.30561E+00   2.35293E+00   4.09622E+00   5.38716E+00
   5.44912E+00   4.16413E+00   2.43954E+00   2.25889E+00   2.43649E+00   4.63523E+00   2.25886E+00   2.39314E+00   2.43954E+00   4.16413E+00   5.44912E+00
   5.53765E+00   4.26139E+00   2.56360E+00   2.37969E+00   2.56279E+00   4.81917E+00   2.37965E+00   2.51851E+00   2.56360E+00   4.26139E+00   5.53765E+00
   5.59775E+00   4.32761E+00   2.64808E+00   2.46195E+00   2.64881E+00   4.94082E+00   2.46192E+00   2.60389E+00   2.64808E+00   4.32761E+00   5.59775E+00
   5.68545E+00   4.42454E+00   2.77186E+00   2.58248E+00   2.77484E+00   5.11363E+00   2.58244E+00   2.72898E+00   2.77186E+00   4.42454E+00   5.68545E+00
   5.74305E+00   4.48840E+00   2.85354E+00   2.66199E+00   2.85800E+00   5.22405E+00   2.66196E+00   2.81152E+00   2.85354E+00   4.48840E+00   5.74305E+00
   3.86432E+00   2.42969E+00   1.99584E-01   8.42522E-02   1.49851E-01   7.26547E-02   8.42568E-02   1.25538E-01   1.99584E-01   2.42969E+00   3.86432E+00
   3.88698E+00   2.45899E+00   2.75119E-01   1.54225E-01   2.29413E-01   2.96462E-01   1.54225E-01   2.03440E-01   2.75119E-01   2.45899E+00   3.88698E+00
   3.90628E+00   2.48216E+00   3.22843E-01   1.98968E-01   2.79296E-01   4.28795E-01   1.98965E-01   2.52435E-01   3.22843E-01   2.48216E+00   3.90628E+00
   3.92657E+00   2.50597E+00   3.67611E-01   2.41174E-01   3.25915E-01   5.48562E-01   2.41170E-01   2.98293E-01   3.67611E-01   2.50597E+00   3.92657E+00
   3.95487E+00   2.53865E+00   4.24997E-01   2.95524E-01   3.85495E-01   6.97224E-01   2.95517E-01   3.56972E-01   4.24997E-01   2.53865E+00   3.95487E+00
   3.98234E+00   2.57000E+00   4.77226E-01   3.45174E-01   4.39586E-01   8.28620E-01   3.45166E-01   4.10298E-01   4.77226E-01   2.57000E+00   3.98234E+00
   4.01911E+00   2.61163E+00   5.43716E-01   4.08579E-01   5.08303E-01   9.91390E-01   4.08569E-01   4.78102E-01   5.43716E-01   2.61163E+00   4.01911E+00
   4.05306E+00   2.64984E+00   6.02692E-01   4.64965E-01   5.69145E-01   1.13212E+00   4.64954E-01   5.38179E-01   6.02692E-01   2.64984E+00   4.05306E+00
   4.09765E+00   2.69978E+00   6.77626E-01   5.36769E-01   6.46333E-01   1.30660E+00   5.36756E-01   6.14442E-01   6.77626E-01   2.69978E+00   4.09765E+00
   4.13734E+00   2.74408E+00   7.42552E-01   5.99102E-01   7.13123E-01   1.45428E+00   5.99088E-01   6.80469E-01   7.42552E-01   2.74408E+00   4.13734E+00
   4.18901E+00   2.80159E+00   8.25182E-01   6.78563E-01   7.98029E-01   1.63798E+00   6.78547E-01   7.64442E-01   8.25182E-01   2.80159E+00   4.18901E+00
   4.23363E+00   2.85115E+00   8.95201E-01   7.45992E-01   8.69904E-01   1.79020E+00   7.45975E-01   8.35557E-01   8.95201E-01   2.85115E+00   4.23363E+00
   4.29158E+00   2.91543E+00   9.84709E-01   8.32297E-01   9.61706E-01   1.98055E+00   8.32278E-01   9.26420E-01   9.84709E-01   2.91543E+00   4.29158E+00
   4.34027E+00   2.96939E+00   1.05892E+00   9.03932E-01   1.03776E+00   2.13496E+00   9.03912E-01   1.00172E+00   1.05892E+00   2.96939E+00   4.34027E+00
   4.40364E+00   3.03958E+00   1.15444E+00   9.96219E-01   1.13559E+00   2.32940E+00   9.96198E-01   1.09860E+00   1.15444E+00   3.03958E+00   4.40364E+00
   4.45553E+00   3.09703E+00   1.23193E+00   1.07115E+00   1.21490E+00   2.48372E+00   1.07112E+00   1.17717E+00   1.23193E+00   3.09703E+00   4.45553E+00
   4.52344E+00   3.17224E+00   1.33255E+00   1.16852E+00   1.31784E+00   2.67974E+00   1.16849E+00   1.27916E+00   1.33255E+00   3.17224E+00   4.52344E+00
   4.57766E+00   3.23230E+00   1.41239E+00   1.24582E+00   1.39948E+00   2.83184E+00   1.24579E+00   1.36006E+00   1.41239E+00   3.23230E+00   4.57766E+00
   4.64920E+00   3.31162E+00   1.51721E+00   1.34736E+00   1.50661E+00   3.02704E+00   1.34734E+00   1.46624E+00   1.51721E+00   3.31162E+00   4.64920E+00
   4.70489E+00   3.37341E+00   1.59848E+00   1.42613E+00   1.58965E+00   3.17494E+00   1.42611E+00   1.54856E+00   1.59848E+00   3.37341E+00   4.70489E+00
   4.77914E+00   3.45591E+00   1.70656E+00   1.53093E+00   1.70005E+00   3.36704E+00   1.53091E+00   1.65801E+00   1.70656E+00   3.45591E+00   4.77914E+00
   4.83546E+00   3.51857E+00   1.78838E+00   1.61030E+00   1.78361E+00   3.50901E+00   1.61027E+00   1.74086E+00   1.78838E+00   3.51857E+00   4.83546E+00
   4.91154E+00   3.60336E+00   1.89882E+00   1.71744E+00   1.89636E+00   3.69590E+00   1.71741E+00   1.85266E+00   1.89882E+00   3.60336E+00   4.91154E+00
   4.96770E+00   3.66608E+00   1.98036E+00   1.79657E+00   1.97959E+00   3.83040E+00   1.79654E+00   1.93519E+00   1.98036E+00   3.66608E+00   4.96770E+00
   5.04471E+00   3.75227E+00   2.09225E+00   1.90517E+00   2.09379E+00   4.01017E+00   1.90514E+00   2.04845E+00   2.09225E+00   3.75227E+00   5.04471E+00
   5.09999E+00   3.81429E+00   2.17271E+00   1.98328E+00   2.17590E+00   4.13594E+00   1.98325E+00   2.12988E+00   2.17271E+00   3.81429E+00   5.09999E+00
   5.17708E+00   3.90102E+00   2.28521E+00   2.09249E+00   2.29069E+00   4.30686E+00   2.09246E+00   2.24372E+00   2.28521E+00   3.90102E+00   5.17708E+00
   5.23080E+00   3.96164E+00   2.36386E+00   2.16885E+00   2.37095E+00   4.42289E+00   2.16882E+00   2.32332E+00   2.36386E+00   3.96164E+00   5.23080E+00
   5.30716E+00   4.04809E+00   2.47613E+00   2.27785E+00   2.48549E+00   4.58346E+00   2.27782E+00   2.43693E+00   2.47613E+00   4.04809E+00   5.30716E+00
   5.35873E+00   4.10669E+00   2.55234E+00   2.35183E+00   2.56324E+00   4.68898E+00   2.35180E+00   2.51404E+00   2.55234E+00   4.10669E+00   5.35873E+00
   5.43359E+00   4.19210E+00   2.66360E+00   2.45984E+00   2.67676E+00   4.83792E+00   2.45981E+00   2.62664E+00   2.66360E+00   4.19210E+00   5.43359E+00
   5.48248E+00   4.24812E+00   2.73677E+00   2.53086E+00   2.75141E+00   4.93244E+00   2.53083E+00   2.70068E+00   2.73677E+00   4.24812E+00   5.48248E+00
   3.74816E+00   2.30104E+00   2.21597E-01   9.25945E-02   1.81127E-01   1.18898E-01   9.25989E-02   1.52612E-01   2.21597E-01   2.30104E+00   3.74816E+00
   3.77539E+00   2.33807E+00   3.03404E-01   1.68536E-01   2.67334E-01   3.52428E-01   1.68536E-01   2.37068E-01   3.03404E-01   2.33807E+00   3.77539E+00
   3.79628E+00   2.36451E+00   3.53614E-01   2.15609E-01   3.19888E-01   4.87790E-01   2.15607E-01   2.88688E-01   3.53614E-01   2.36451E+00   3.79628E+00
   3.81748E+00   2.39062E+00   4.00020E-01   2.59327E-01   3.68298E-01   6.08956E-01   2.59323E-01   3.36299E-01   4.00020E-01   2.39062E+00   3.81748E+00
   3.84627E+00   2.42543E+00   4.58753E-01   3.14880E-01   4.29397E-01   7.57854E-01   3.14874E-01   3.96455E-01   4.58753E-01   2.42543E+00   3.84627E+00
   3.87367E+00   2.45809E+00   5.11619E-01   3.65049E-01   4.84263E-01   8.88258E-01   3.65041E-01   4.50522E-01   5.11619E-01   2.45809E+00   3.87367E+00
   3.90977E+00   2.50068E+00   5.78258E-01   4.28468E-01   5.53285E-01   1.04843E+00   4.28459E-01   5.18593E-01   5.78258E-01   2.50068E+00   3.90977E+00
   3.94267E+00   2.53918E+00   6.36847E-01   4.84360E-01   6.13863E-01   1.18582E+00   4.84349E-01   5.78376E-01   6.36847E-01   2.53918E+00   3.94267E+00
   3.98539E+00   2.58885E+00   7.10693E-01   5.54952E-01   6.90104E-01   1.35490E+00   5.54939E-01   6.53659E-01   7.10693E-01   2.58885E+00   3.98539E+00
   4.02304E+00   2.63242E+00   7.74208E-01   6.15777E-01   7.55593E-01   1.49699E+00   6.15763E-01   7.18358E-01   7.74208E-01   2.63242E+00   4.02304E+00
   4.07163E+00   2.68842E+00   8.54494E-01   6.92781E-01   8.38279E-01   1.67254E+00   6.92766E-01   8.00083E-01   8.54494E-01   2.68842E+00   4.07163E+00
   4.11325E+00   2.73625E+00   9.22099E-01   7.57710E-01   9.07836E-01   1.81707E+00   7.57694E-01   8.68856E-01   9.22099E-01   2.73625E+00   4.11325E+00
   4.16690E+00   2.79778E+00   1.00801E+00   8.40317E-01   9.96149E-01   1.99667E+00   8.40300E-01   9.56204E-01   1.00801E+00   2.79778E+00   4.16690E+00
   4.21167E+00   2.84904E+00   1.07884E+00   9.08498E-01   1.06891E+00   2.14147E+00   9.08479E-01   1.02819E+00   1.07884E+00   2.84904E+00   4.21167E+00
   4.26956E+00   2.91526E+00   1.16953E+00   9.95866E-01   1.16199E+00   2.32272E+00   9.95846E-01   1.12031E+00   1.16953E+00   2.91526E+00   4.26956E+00
   4.31667E+00   2.96912E+00   1.24273E+00   1.06644E+00   1.23708E+00   2.46573E+00   1.06642E+00   1.19464E+00   1.24273E+00   2.96912E+00   4.31667E+00
   4.37794E+00   3.03917E+00   1.33733E+00   1.15771E+00   1.33407E+00   2.64634E+00   1.15769E+00   1.29066E+00   1.33733E+00   3.03917E+00   4.37794E+00
   4.42658E+00   3.09480E+00   1.41203E+00   1.22983E+00   1.41063E+00   2.78567E+00   1.22981E+00   1.36647E+00   1.41203E+00   3.09480E+00   4.42658E+00
   4.49039E+00   3.16784E+00   1.50967E+00   1.32414E+00   1.51065E+00   2.96348E+00   1.32412E+00   1.46553E+00   1.50967E+00   3.16784E+00   4.49039E+00
   4.53978E+00   3.22443E+00   1.58506E+00   1.39698E+00   1.58784E+00   3.09744E+00   1.39696E+00   1.54199E+00   1.58506E+00   3.22443E+00   4.53978E+00
   4.60529E+00   3.29960E+00   1.68488E+00   1.49348E+00   1.69003E+00   3.27043E+00   1.49346E+00   1.64322E+00   1.68488E+00   3.29960E+00   4.60529E+00
   4.65469E+00   3.35639E+00   1.76015E+00   1.56626E+00   1.76705E+00   3.39753E+00   1.56623E+00   1.71953E+00   1.76015E+00   3.35639E+00   4.65469E+00
   4.72106E+00   3.43286E+00   1.86133E+00   1.66412E+00   1.87057E+00   3.56388E+00   1.66409E+00   1.82210E+00   1.86133E+00   3.43286E+00   4.72106E+00
   4.76979E+00   3.48915E+00   1.93573E+00   1.73610E+00   1.94668E+00   3.68290E+00   1.73607E+00   1.89751E+00   1.93573E+00   3.48915E+00   4.76979E+00
   4.83623E+00   3.56611E+00   2.03745E+00   1.83451E+00   2.05071E+00   3.84098E+00   1.83448E+00   2.00060E+00   2.03745E+00   3.56611E+00   4.83623E+00
   4.88365E+00   3.62123E+00   2.11031E+00   1.90501E+00   2.12522E+00   3.95089E+00   1.90499E+00   2.07444E+00   2.11031E+00   3.62123E+00   4.88365E+00
   4.94941E+00   3.69793E+00   2.21180E+00   2.00322E+00   2.22899E+00   4.09928E+00   2.00319E+00   2.17728E+00   2.21180E+00   3.69793E+00   4.94941E+00
   4.99496E+00   3.75128E+00   2.28250E+00   2.07163E+00   2.30127E+00   4.19935E+00   2.07160E+00   2.24891E+00   2.28250E+00   3.75128E+00   4.99496E+00
   5.05931E+00   3.82700E+00   2.38303E+00   2.16891E+00   2.40405E+00   4.33685E+00   2.16888E+00   2.35077E+00   2.38303E+00   3.82700E+00   5.05931E+00
   5.10250E+00   3.87807E+00   2.45101E+00   2.23469E+00   2.47355E+00   4.42655E+00   2.23466E+00   2.41965E+00   2.45101E+00   3.87807E+00   5.10250E+00
   5.16478E+00   3.95213E+00   2.54991E+00   2.33036E+00   2.57466E+00   4.55215E+00   2.33033E+00   2.51985E+00   2.54991E+00   3.95213E+00   5.16478E+00
   5.20518E+00   4.00046E+00   2.61470E+00   2.39303E+00   2.64090E+00   4.63120E+00   2.39300E+00   2.58550E+00   2.61470E+00   4.00046E+00   5.20518E+00
   3.64200E+00   2.19380E+00   2.43915E-01   1.01648E-01   2.13510E-01   1.68152E-01   1.01652E-01   1.80843E-01   2.43915E-01   2.19380E+00   3.64200E+00
   3.67243E+00   2.23668E+00   3.30351E-01   1.81968E-01   3.04613E-01   4.07998E-01   1.81968E-01   2.70126E-01   3.30351E-01   2.23668E+00   3.67243E+00
   3.69431E+00   2.26548E+00   3.82266E-01   2.30622E-01   3.59002E-01   5.44835E-01   2.30620E-01   3.23548E-01   3.82266E-01   2.26548E+00   3.69431E+00
   3.71594E+00   2.29318E+00   4.29704E-01   2.75270E-01   4.08548E-01   6.66224E-01   2.75267E-01   3.72269E-01   4.29704E-01   2.29318E+00   3.71594E+00
   3.74476E+00   2.32937E+00   4.89144E-01   3.31415E-01   4.70469E-01   8.14166E-01   3.31409E-01   4.33217E-01   4.89144E-01   2.32937E+00   3.74476E+00
   3.77175E+00   2.36276E+00   5.42172E-01   3.81655E-01   5.25588E-01   9.42742E-01   3.81648E-01   4.87514E-01   5.42172E-01   2.36276E+00   3.77175E+00
   3.80687E+00   2.40570E+00   6.08484E-01   4.44642E-01   5.94382E-01   1.09954E+00   4.44633E-01   5.55331E-01   6.08484E-01   2.40570E+00   3.80687E+00
   3.83853E+00   2.44406E+00   6.66362E-01   4.99741E-01   6.54326E-01   1.23312E+00   4.99731E-01   6.14461E-01   6.66362E-01   2.44406E+00   3.83853E+00
   3.87925E+00   2.49304E+00   7.38827E-01   5.68859E-01   7.29269E-01   1.39645E+00   5.68848E-01   6.88425E-01   7.38827E-01   2.49304E+00   3.87925E+00
   3.91485E+00   2.53562E+00   8.00771E-01   6.28042E-01   7.93249E-01   1.53287E+00   6.28029E-01   7.51599E-01   8.00771E-01   2.53562E+00   3.91485E+00
   3.96043E+00   2.58989E+00   8.78622E-01   7.02530E-01   8.73568E-01   1.70041E+00   7.02515E-01   8.30939E-01   8.78622E-01   2.58989E+00   3.96043E+00
   3.99919E+00   2.63590E+00   9.43823E-01   7.64995E-01   9.40771E-01   1.83755E+00   7.64979E-01   8.97347E-01   9.43823E-01   2.63590E+00   3.99919E+00
   4.04884E+00   2.69468E+00   1.02626E+00   8.44058E-01   1.02566E+00   2.00701E+00   8.44042E-01   9.81259E-01   1.02626E+00   2.69468E+00   4.04884E+00
   4.09001E+00   2.74334E+00   1.09390E+00   9.08997E-01   1.09526E+00   2.14289E+00   9.08979E-01   1.05008E+00   1.09390E+00   2.74334E+00   4.09001E+00
   4.14294E+00   2.80582E+00   1.18010E+00   9.91824E-01   1.18390E+00   2.31206E+00   9.91806E-01   1.13774E+00   1.18010E+00   2.80582E+00   4.14294E+00
   4.18575E+00   2.85634E+00   1.24937E+00   1.05843E+00   1.25508E+00   2.44483E+00   1.05841E+00   1.20816E+00   1.24937E+00   2.85634E+00   4.18575E+00
   4.24114E+00   2.92171E+00   1.33852E+00   1.14421E+00   1.34664E+00   2.61162E+00   1.14419E+00   1.29875E+00   1.33852E+00   2.92171E+00   4.24114E+00
   4.28487E+00   2.97334E+00   1.40863E+00   1.21171E+00   1.41861E+00   2.73961E+00   1.21169E+00   1.36997E+00   1.40863E+00   2.97334E+00   4.28487E+00
   4.34193E+00   3.04079E+00   1.49991E+00   1.29963E+00   1.51227E+00   2.90208E+00   1.29960E+00   1.46267E+00   1.49991E+00   3.04079E+00   4.34193E+00
   4.38586E+00   3.09280E+00   1.57010E+00   1.36727E+00   1.58427E+00   3.02383E+00   1.36724E+00   1.53394E+00   1.57010E+00   3.09280E+00   4.38586E+00
   4.44381E+00   3.16154E+00   1.66271E+00   1.45654E+00   1.67923E+00   3.18021E+00   1.45651E+00   1.62795E+00   1.66271E+00   3.16154E+00   4.44381E+00
   4.48729E+00   3.21325E+00   1.73228E+00   1.52361E+00   1.75054E+00   3.29448E+00   1.52359E+00   1.69856E+00   1.73228E+00   3.21325E+00   4.48729E+00
   4.54538E+00   3.28254E+00   1.82546E+00   1.61348E+00   1.84604E+00   3.44320E+00   1.61345E+00   1.79311E+00   1.82546E+00   3.28254E+00   4.54538E+00
   4.58780E+00   3.33330E+00   1.89375E+00   1.67934E+00   1.91600E+00   3.54898E+00   1.67932E+00   1.86239E+00   1.89375E+00   3.33330E+00   4.58780E+00
   4.64532E+00   3.40241E+00   1.98677E+00   1.76907E+00   2.01129E+00   3.68866E+00   1.76905E+00   1.95675E+00   1.98677E+00   3.40241E+00   4.64532E+00
   4.68614E+00   3.45167E+00   2.05317E+00   1.83313E+00   2.07930E+00   3.78519E+00   1.83311E+00   2.02411E+00   2.05317E+00   3.45167E+00   4.68614E+00
   4.74241E+00   3.51992E+00   2.14534E+00   1.92205E+00   2.17369E+00   3.91467E+00   1.92203E+00   2.11759E+00   2.14534E+00   3.51992E+00   4.74241E+00
   4.78115E+00   3.56717E+00   2.20932E+00   1.98378E+00   2.23922E+00   4.00140E+00   1.98375E+00   2.18248E+00   2.20932E+00   3.56717E+00   4.78115E+00
   4.83554E+00   3.63391E+00   2.30000E+00   2.07125E+00   2.33207E+00   4.11971E+00   2.07123E+00   2.27444E+00   2.30000E+00   3.63391E+00   4.83554E+00
   4.87180E+00   3.67871E+00   2.36111E+00   2.13019E+00   2.39464E+00   4.19632E+00   2.13017E+00   2.33640E+00   2.36111E+00   3.67871E+00   4.87180E+00
   4.92373E+00   3.74337E+00   2.44969E+00   2.21563E+00   2.48535E+00   4.30272E+00   2.21560E+00   2.42624E+00   2.44969E+00   3.74337E+00   4.92373E+00
   4.95717E+00   3.78536E+00   2.50753E+00   2.27140E+00   2.54458E+00   4.36910E+00   2.27137E+00   2.48489E+00   2.50753E+00   3.78536E+00   4.95717E+00
   3.52764E+00   2.08802E+00   2.70147E-01   1.12783E-01   2.52164E-01   2.28105E-01   1.12787E-01   2.14714E-01   2.70147E-01   2.08802E+00   3.52764E+00
   3.56062E+00   2.13600E+00   3.60471E-01   1.96759E-01   3.47351E-01   4.72120E-01   1.96759E-01   3.08026E-01   3.60471E-01   2.13600E+00   3.56062E+00
   3.58310E+00   2.16673E+00   4.13669E-01   2.46581E-01   4.03112E-01   6.09232E-01   2.46579E-01   3.62794E-01   4.13669E-01   2.16673E+00   3.58310E+00
