   5.31811E+00   3.39332E+00   1.28924E+00   1.15058E+00   1.28288E+00   2.72924E+00   1.15055E+00   1.24593E+00   1.28924E+00   3.39332E+00   5.31811E+00
   5.37806E+00   3.46290E+00   1.37948E+00   1.23837E+00   1.37502E+00   2.90848E+00   1.23834E+00   1.33721E+00   1.37948E+00   3.46290E+00   5.37806E+00
   5.45833E+00   3.55586E+00   1.49911E+00   1.35482E+00   1.49710E+00   3.14110E+00   1.35478E+00   1.45819E+00   1.49911E+00   3.55586E+00   5.45833E+00
   5.52169E+00   3.62909E+00   1.59271E+00   1.44599E+00   1.59259E+00   3.31931E+00   1.44595E+00   1.55283E+00   1.59271E+00   3.62909E+00   5.52169E+00
   5.60730E+00   3.72791E+00   1.71831E+00   1.56837E+00   1.72068E+00   3.55333E+00   1.56833E+00   1.67979E+00   1.71831E+00   3.72791E+00   5.60730E+00
   5.67305E+00   3.80374E+00   1.81421E+00   1.66186E+00   1.81845E+00   3.72818E+00   1.66182E+00   1.77672E+00   1.81421E+00   3.80374E+00   5.67305E+00
   5.76295E+00   3.90737E+00   1.94473E+00   1.78913E+00   1.95147E+00   3.96091E+00   1.78909E+00   1.90862E+00   1.94473E+00   3.90737E+00   5.76295E+00
   5.83010E+00   3.98477E+00   2.04187E+00   1.88388E+00   2.05046E+00   4.13026E+00   1.88384E+00   2.00677E+00   2.04187E+00   3.98477E+00   5.83010E+00
   5.92324E+00   4.09215E+00   2.17625E+00   2.01499E+00   2.18736E+00   4.35914E+00   2.01494E+00   2.14253E+00   2.17625E+00   4.09215E+00   5.92324E+00
   5.99084E+00   4.17014E+00   2.27362E+00   2.11000E+00   2.28654E+00   4.52110E+00   2.10996E+00   2.24090E+00   2.27362E+00   4.17014E+00   5.99084E+00
   6.08616E+00   4.28023E+00   2.41080E+00   2.24389E+00   2.42626E+00   4.74376E+00   2.24385E+00   2.37947E+00   2.41080E+00   4.28023E+00   6.08616E+00
   6.15332E+00   4.35788E+00   2.50743E+00   2.33821E+00   2.52467E+00   4.89672E+00   2.33817E+00   2.47708E+00   2.50743E+00   4.35788E+00   6.15332E+00
   6.24980E+00   4.46964E+00   2.64638E+00   2.47385E+00   2.66617E+00   5.11099E+00   2.47381E+00   2.61743E+00   2.64638E+00   4.46964E+00   6.24980E+00
   6.31567E+00   4.54608E+00   2.74138E+00   2.56660E+00   2.76290E+00   5.25360E+00   2.56655E+00   2.71339E+00   2.74138E+00   4.54608E+00   6.31567E+00
   6.41232E+00   4.65852E+00   2.88111E+00   2.70300E+00   2.90518E+00   5.45754E+00   2.70296E+00   2.85451E+00   2.88111E+00   4.65852E+00   6.41232E+00
   6.47615E+00   4.73296E+00   2.97366E+00   2.79334E+00   2.99941E+00   5.58875E+00   2.79330E+00   2.94799E+00   2.97366E+00   4.73296E+00   6.47615E+00
   4.57071E+00   2.50529E+00   1.64122E-01   5.85474E-02   1.30385E-01   2.18922E-02   5.85534E-02   1.05117E-01   1.64122E-01   2.50529E+00   4.57071E+00
   4.57330E+00   2.52618E+00   2.31252E-01   1.20246E-01   2.01895E-01   2.34284E-01   1.20246E-01   1.74694E-01   2.31252E-01   2.52618E+00   4.57330E+00
   4.58284E+00   2.54580E+00   2.75432E-01   1.61506E-01   2.48428E-01   3.62799E-01   1.61503E-01   2.20191E-01   2.75432E-01   2.54580E+00   4.58284E+00
   4.59534E+00   2.56709E+00   3.17698E-01   2.01261E-01   2.92719E-01   4.80567E-01   2.01255E-01   2.63591E-01   3.17698E-01   2.56709E+00   4.59534E+00
   4.61509E+00   2.59743E+00   3.72776E-01   2.53356E-01   3.50201E-01   6.28374E-01   2.53347E-01   3.20015E-01   3.72776E-01   2.59743E+00   4.61509E+00
   4.63587E+00   2.62735E+00   4.23606E-01   3.01648E-01   4.03074E-01   7.60323E-01   3.01638E-01   3.71990E-01   4.23606E-01   2.62735E+00   4.63587E+00
   4.66534E+00   2.66795E+00   4.89100E-01   3.64102E-01   4.71018E-01   9.25274E-01   3.64089E-01   4.38857E-01   4.89100E-01   2.66795E+00   4.66534E+00
   4.69377E+00   2.70584E+00   5.47810E-01   4.20255E-01   5.31784E-01   1.06908E+00   4.20240E-01   4.98719E-01   5.47810E-01   2.70584E+00   4.69377E+00
   4.73238E+00   2.75609E+00   6.23113E-01   4.92463E-01   6.09576E-01   1.24879E+00   4.92446E-01   5.75417E-01   6.23113E-01   2.75609E+00   4.73238E+00
   4.76771E+00   2.80120E+00   6.88913E-01   5.55695E-01   6.77439E-01   1.40200E+00   5.55676E-01   6.42374E-01   6.88913E-01   2.80120E+00   4.76771E+00
   4.81476E+00   2.86039E+00   7.73305E-01   6.36942E-01   7.64355E-01   1.59390E+00   6.36921E-01   7.28180E-01   7.73305E-01   2.86039E+00   4.81476E+00
   4.85617E+00   2.91188E+00   8.45325E-01   7.06388E-01   8.38437E-01   1.75397E+00   7.06365E-01   8.01356E-01   8.45325E-01   2.91188E+00   4.85617E+00
   4.91086E+00   2.97922E+00   9.37995E-01   7.95870E-01   9.33662E-01   1.95539E+00   7.95845E-01   8.95458E-01   9.37995E-01   2.97922E+00   4.91086E+00
   4.95747E+00   3.03617E+00   1.01530E+00   8.70602E-01   1.01302E+00   2.11977E+00   8.70576E-01   9.73914E-01   1.01530E+00   3.03617E+00   4.95747E+00
   5.01893E+00   3.11078E+00   1.11537E+00   9.67441E-01   1.11567E+00   2.32798E+00   9.67413E-01   1.07543E+00   1.11537E+00   3.11078E+00   5.01893E+00
   5.06983E+00   3.17226E+00   1.19698E+00   1.04649E+00   1.19932E+00   2.49417E+00   1.04646E+00   1.15818E+00   1.19698E+00   3.17226E+00   5.06983E+00
   5.13714E+00   3.25321E+00   1.30351E+00   1.14976E+00   1.30845E+00   2.70646E+00   1.14973E+00   1.26616E+00   1.30351E+00   3.25321E+00   5.13714E+00
   5.19138E+00   3.31824E+00   1.38844E+00   1.23214E+00   1.39540E+00   2.87207E+00   1.23211E+00   1.35222E+00   1.38844E+00   3.31824E+00   5.19138E+00
   5.26358E+00   3.40458E+00   1.50046E+00   1.34087E+00   1.51003E+00   3.08578E+00   1.34084E+00   1.46570E+00   1.50046E+00   3.40458E+00   5.26358E+00
   5.32023E+00   3.47220E+00   1.58770E+00   1.42559E+00   1.59927E+00   3.24857E+00   1.42556E+00   1.55406E+00   1.58770E+00   3.47220E+00   5.32023E+00
   5.39634E+00   3.56295E+00   1.70422E+00   1.53880E+00   1.71842E+00   3.46114E+00   1.53876E+00   1.67205E+00   1.70422E+00   3.56295E+00   5.39634E+00
   5.45448E+00   3.63220E+00   1.79280E+00   1.62489E+00   1.80896E+00   3.61907E+00   1.62485E+00   1.76173E+00   1.79280E+00   3.63220E+00   5.45448E+00
   5.53353E+00   3.72636E+00   1.91284E+00   1.74159E+00   1.93162E+00   3.82810E+00   1.74155E+00   1.88323E+00   1.91284E+00   3.72636E+00   5.53353E+00
   5.59226E+00   3.79634E+00   2.00181E+00   1.82811E+00   2.02252E+00   3.97935E+00   1.82807E+00   1.97327E+00   2.00181E+00   3.79634E+00   5.59226E+00
   5.67327E+00   3.89294E+00   2.12438E+00   1.94733E+00   2.14771E+00   4.18260E+00   1.94729E+00   2.09730E+00   2.12438E+00   3.89294E+00   5.67327E+00
   5.73176E+00   3.96277E+00   2.21284E+00   2.03339E+00   2.23805E+00   4.32560E+00   2.03335E+00   2.18681E+00   2.21284E+00   3.96277E+00   5.73176E+00
   5.81379E+00   4.06085E+00   2.33697E+00   2.15417E+00   2.36481E+00   4.52104E+00   2.15413E+00   2.31240E+00   2.33697E+00   4.06085E+00   5.81379E+00
   5.87127E+00   4.12972E+00   2.42409E+00   2.23894E+00   2.45375E+00   4.65449E+00   2.23890E+00   2.40053E+00   2.42409E+00   4.12972E+00   5.87127E+00
   5.95339E+00   4.22837E+00   2.54887E+00   2.36036E+00   2.58114E+00   4.84030E+00   2.36032E+00   2.52676E+00   2.54887E+00   4.22837E+00   5.95339E+00
   6.00914E+00   4.29553E+00   2.63386E+00   2.44307E+00   2.66791E+00   4.96318E+00   2.44303E+00   2.61273E+00   2.63386E+00   4.29553E+00   6.00914E+00
   6.09048E+00   4.39386E+00   2.75840E+00   2.56425E+00   2.79504E+00   5.13775E+00   2.56421E+00   2.73871E+00   2.75840E+00   4.39386E+00   6.09048E+00
   6.14388E+00   4.45865E+00   2.84058E+00   2.64421E+00   2.87893E+00   5.24930E+00   2.64417E+00   2.82184E+00   2.84058E+00   4.45865E+00   6.14388E+00
   4.41978E+00   2.37911E+00   1.80910E-01   6.31381E-02   1.56045E-01   5.52384E-02   6.31438E-02   1.26419E-01   1.80910E-01   2.37911E+00   4.41978E+00
   4.42828E+00   2.40855E+00   2.55207E-01   1.31689E-01   2.35145E-01   2.79501E-01   1.31689E-01   2.03466E-01   2.55207E-01   2.40855E+00   4.42828E+00
   4.44020E+00   2.43191E+00   3.02394E-01   1.75796E-01   2.84902E-01   4.12295E-01   1.75793E-01   2.52123E-01   3.02394E-01   2.43191E+00   4.44020E+00
   4.45427E+00   2.45594E+00   3.46768E-01   2.17525E-01   3.31478E-01   5.32572E-01   2.17520E-01   2.97756E-01   3.46768E-01   2.45594E+00   4.45427E+00
   4.47533E+00   2.48894E+00   4.03765E-01   2.71386E-01   3.91080E-01   6.81967E-01   2.71378E-01   3.56242E-01   4.03765E-01   2.48894E+00   4.47533E+00
   4.49674E+00   2.52063E+00   4.55728E-01   3.20686E-01   4.45251E-01   8.14088E-01   3.20676E-01   4.09466E-01   4.55728E-01   2.52063E+00   4.49674E+00
   4.52640E+00   2.56272E+00   5.21974E-01   3.83746E-01   5.14133E-01   9.77843E-01   3.83734E-01   4.77217E-01   5.21974E-01   2.56272E+00   4.52640E+00
   4.55448E+00   2.60137E+00   5.80803E-01   4.39902E-01   5.75170E-01   1.11949E+00   4.39888E-01   5.37307E-01   5.80803E-01   2.60137E+00   4.55448E+00
   4.59208E+00   2.65190E+00   6.55631E-01   5.11498E-01   6.52659E-01   1.29519E+00   5.11482E-01   6.13651E-01   6.55631E-01   2.65190E+00   4.59208E+00
   4.62607E+00   2.69673E+00   7.20523E-01   5.73713E-01   7.19751E-01   1.44395E+00   5.73695E-01   6.79797E-01   7.20523E-01   2.69673E+00   4.62607E+00
   4.67088E+00   2.75495E+00   8.03175E-01   6.53095E-01   8.05085E-01   1.62905E+00   6.53075E-01   7.63976E-01   8.03175E-01   2.75495E+00   4.67088E+00
   4.70998E+00   2.80514E+00   8.73262E-01   7.20510E-01   8.77358E-01   1.78250E+00   7.20488E-01   8.35306E-01   8.73262E-01   2.80514E+00   4.70998E+00
   4.76119E+00   2.87024E+00   9.62914E-01   8.06856E-01   9.69705E-01   1.97442E+00   8.06832E-01   9.26489E-01   9.62914E-01   2.87024E+00   4.76119E+00
   4.80453E+00   2.92489E+00   1.03729E+00   8.78568E-01   1.04624E+00   2.13016E+00   8.78543E-01   1.00209E+00   1.03729E+00   2.92489E+00   4.80453E+00
   4.86128E+00   2.99600E+00   1.13306E+00   9.71006E-01   1.14472E+00   2.32631E+00   9.70979E-01   1.09940E+00   1.13306E+00   2.99600E+00   4.86128E+00
   4.90798E+00   3.05422E+00   1.21078E+00   1.04609E+00   1.22458E+00   2.48202E+00   1.04606E+00   1.17833E+00   1.21078E+00   3.05422E+00   4.90798E+00
   4.96937E+00   3.13044E+00   1.31176E+00   1.14371E+00   1.32827E+00   2.67986E+00   1.14368E+00   1.28084E+00   1.31176E+00   3.13044E+00   4.96937E+00
   5.01857E+00   3.19131E+00   1.39191E+00   1.22124E+00   1.41051E+00   2.83338E+00   1.22121E+00   1.36217E+00   1.39191E+00   3.19131E+00   5.01857E+00
   5.08368E+00   3.27171E+00   1.49716E+00   1.32312E+00   1.51847E+00   3.03046E+00   1.32309E+00   1.46896E+00   1.49716E+00   3.27171E+00   5.08368E+00
   5.13450E+00   3.33435E+00   1.57880E+00   1.40218E+00   1.60217E+00   3.17981E+00   1.40215E+00   1.55175E+00   1.57880E+00   3.33435E+00   5.13450E+00
   5.20242E+00   3.41800E+00   1.68739E+00   1.50739E+00   1.71346E+00   3.37382E+00   1.50736E+00   1.66187E+00   1.68739E+00   3.41800E+00   5.20242E+00
   5.25403E+00   3.48154E+00   1.76962E+00   1.58709E+00   1.79771E+00   3.51721E+00   1.58705E+00   1.74523E+00   1.76962E+00   3.48154E+00   5.25403E+00
   5.32384E+00   3.56753E+00   1.88063E+00   1.69471E+00   1.91141E+00   3.70601E+00   1.69467E+00   1.85775E+00   1.88063E+00   3.56753E+00   5.32384E+00
   5.37544E+00   3.63114E+00   1.96261E+00   1.77420E+00   1.99535E+00   3.84190E+00   1.77417E+00   1.94083E+00   1.96261E+00   3.63114E+00   5.37544E+00
   5.44626E+00   3.71857E+00   2.07513E+00   1.88333E+00   2.11054E+00   4.02353E+00   1.88330E+00   2.05485E+00   2.07513E+00   3.71857E+00   5.44626E+00
   5.49712E+00   3.78148E+00   2.15606E+00   1.96183E+00   2.19336E+00   4.15063E+00   1.96179E+00   2.13683E+00   2.15606E+00   3.78148E+00   5.49712E+00
   5.56807E+00   3.86948E+00   2.26922E+00   2.07161E+00   2.30917E+00   4.32336E+00   2.07157E+00   2.25147E+00   2.26922E+00   3.86948E+00   5.56807E+00
   5.61752E+00   3.93099E+00   2.34835E+00   2.14838E+00   2.39014E+00   4.44063E+00   2.14834E+00   2.33163E+00   2.34835E+00   3.93099E+00   5.61752E+00
   5.68779E+00   4.01873E+00   2.46132E+00   2.25798E+00   2.50572E+00   4.60292E+00   2.25794E+00   2.44605E+00   2.46132E+00   4.01873E+00   5.68779E+00
   5.73522E+00   4.07820E+00   2.53800E+00   2.33237E+00   2.58418E+00   4.70959E+00   2.33233E+00   2.52372E+00   2.53800E+00   4.07820E+00   5.73522E+00
   5.80402E+00   4.16489E+00   2.64998E+00   2.44100E+00   2.69874E+00   4.86015E+00   2.44096E+00   2.63713E+00   2.64998E+00   4.16489E+00   5.80402E+00
   5.84892E+00   4.22177E+00   2.72362E+00   2.51243E+00   2.77408E+00   4.95569E+00   2.51239E+00   2.71171E+00   2.72362E+00   4.22177E+00   5.84892E+00
   4.25868E+00   2.25465E+00   2.01765E-01   6.98659E-02   1.88475E-01   9.96303E-02   6.98713E-02   1.53671E-01   2.01765E-01   2.25465E+00   4.25868E+00
   4.27247E+00   2.29190E+00   2.82537E-01   1.44577E-01   2.74439E-01   3.33874E-01   1.44577E-01   2.37465E-01   2.82537E-01   2.29190E+00   4.27247E+00
   4.28637E+00   2.31857E+00   3.32313E-01   1.91114E-01   3.26976E-01   4.69831E-01   1.91111E-01   2.88845E-01   3.32313E-01   2.31857E+00   4.28637E+00
   4.30167E+00   2.34493E+00   3.78411E-01   2.34435E-01   3.75433E-01   5.91615E-01   2.34431E-01   3.36312E-01   3.78411E-01   2.34493E+00   4.30167E+00
   4.32360E+00   2.38010E+00   4.36852E-01   2.89592E-01   4.36655E-01   7.41368E-01   2.89584E-01   3.96365E-01   4.36852E-01   2.38010E+00   4.32360E+00
   4.34527E+00   2.41312E+00   4.89529E-01   3.39485E-01   4.91681E-01   8.72594E-01   3.39475E-01   4.50401E-01   4.89529E-01   2.41312E+00   4.34527E+00
   4.37464E+00   2.45619E+00   5.56012E-01   4.02643E-01   5.60959E-01   1.03386E+00   4.02632E-01   5.18500E-01   5.56012E-01   2.45619E+00   4.37464E+00
   4.40199E+00   2.49514E+00   6.14525E-01   4.58371E-01   6.21803E-01   1.17225E+00   4.58358E-01   5.78358E-01   6.14525E-01   2.49514E+00   4.40199E+00
   4.43810E+00   2.54541E+00   6.88342E-01   5.28830E-01   6.98423E-01   1.34262E+00   5.28814E-01   6.53791E-01   6.88342E-01   2.54541E+00   4.43810E+00
   4.47037E+00   2.58952E+00   7.51884E-01   5.89595E-01   7.64273E-01   1.48586E+00   5.89578E-01   7.18661E-01   7.51884E-01   2.58952E+00   4.47037E+00
   4.51248E+00   2.64624E+00   8.32261E-01   6.66584E-01   8.47453E-01   1.66289E+00   6.66566E-01   8.00648E-01   8.32261E-01   2.64624E+00   4.51248E+00
   4.54888E+00   2.69469E+00   8.99984E-01   7.31547E-01   9.17454E-01   1.80869E+00   7.31527E-01   8.69678E-01   8.99984E-01   2.69469E+00   4.54888E+00
   4.59616E+00   2.75703E+00   9.86094E-01   8.14248E-01   1.00636E+00   1.98990E+00   8.14226E-01   9.57391E-01   9.86094E-01   2.75703E+00   4.59616E+00
   4.63588E+00   2.80897E+00   1.05713E+00   8.82544E-01   1.07964E+00   2.13605E+00   8.82521E-01   1.02970E+00   1.05713E+00   2.80897E+00   4.63588E+00
   4.68751E+00   2.87609E+00   1.14811E+00   9.70105E-01   1.17341E+00   2.31902E+00   9.70081E-01   1.12228E+00   1.14811E+00   2.87609E+00   4.68751E+00
   4.72972E+00   2.93069E+00   1.22158E+00   1.04087E+00   1.24907E+00   2.46343E+00   1.04084E+00   1.19700E+00   1.22158E+00   2.93069E+00   4.72972E+00
   4.78484E+00   3.00172E+00   1.31656E+00   1.13242E+00   1.34683E+00   2.64585E+00   1.13239E+00   1.29356E+00   1.31656E+00   3.00172E+00   4.78484E+00
   4.82873E+00   3.05813E+00   1.39159E+00   1.20478E+00   1.42400E+00   2.78660E+00   1.20475E+00   1.36981E+00   1.39159E+00   3.05813E+00   4.82873E+00
   4.88648E+00   3.13220E+00   1.48969E+00   1.29945E+00   1.52486E+00   2.96624E+00   1.29942E+00   1.46946E+00   1.48969E+00   3.13220E+00   4.88648E+00
   4.93127E+00   3.18960E+00   1.56545E+00   1.37258E+00   1.60270E+00   3.10161E+00   1.37255E+00   1.54640E+00   1.56545E+00   3.18960E+00   4.93127E+00
   4.99079E+00   3.26585E+00   1.66580E+00   1.46950E+00   1.70577E+00   3.27645E+00   1.46947E+00   1.64829E+00   1.66580E+00   3.26585E+00   4.99079E+00
   5.03574E+00   3.32348E+00   1.74147E+00   1.54262E+00   1.78347E+00   3.40493E+00   1.54258E+00   1.72510E+00   1.74147E+00   3.32348E+00   5.03574E+00
   5.09620E+00   3.40107E+00   1.84322E+00   1.64094E+00   1.88791E+00   3.57311E+00   1.64091E+00   1.82836E+00   1.84322E+00   3.40107E+00   5.09620E+00
   5.14062E+00   3.45819E+00   1.91806E+00   1.71328E+00   1.96471E+00   3.69344E+00   1.71325E+00   1.90430E+00   1.91806E+00   3.45819E+00   5.14062E+00
   5.20121E+00   3.53631E+00   2.02039E+00   1.81221E+00   2.06970E+00   3.85328E+00   1.81218E+00   2.00812E+00   2.02039E+00   3.53631E+00   5.20121E+00
   5.24446E+00   3.59226E+00   2.09370E+00   1.88309E+00   2.14490E+00   3.96444E+00   1.88306E+00   2.08248E+00   2.09370E+00   3.59226E+00   5.24446E+00
   5.30441E+00   3.67013E+00   2.19583E+00   1.98184E+00   2.24963E+00   4.11452E+00   1.98181E+00   2.18606E+00   2.19583E+00   3.67013E+00   5.30441E+00
   5.34593E+00   3.72431E+00   2.26698E+00   2.05064E+00   2.32260E+00   4.21574E+00   2.05060E+00   2.25822E+00   2.26698E+00   3.72431E+00   5.34593E+00
   5.40452E+00   3.80120E+00   2.36817E+00   2.14848E+00   2.42635E+00   4.35482E+00   2.14845E+00   2.36083E+00   2.36817E+00   3.80120E+00   5.40452E+00
   5.44380E+00   3.85307E+00   2.43661E+00   2.21465E+00   2.49652E+00   4.44557E+00   2.21461E+00   2.43022E+00   2.43661E+00   3.85307E+00   5.44380E+00
   5.50036E+00   3.92830E+00   2.53617E+00   2.31090E+00   2.59859E+00   4.57264E+00   2.31086E+00   2.53117E+00   2.53617E+00   3.92830E+00   5.50036E+00
   5.53699E+00   3.97741E+00   2.60140E+00   2.37395E+00   2.66547E+00   4.65262E+00   2.37392E+00   2.59731E+00   2.60140E+00   3.97741E+00   5.53699E+00
   4.11378E+00   2.15086E+00   2.23092E-01   7.74788E-02   2.22073E-01   1.47329E-01   7.74839E-02   1.82145E-01   2.23092E-01   2.15086E+00   4.11378E+00
   4.13144E+00   2.19404E+00   3.08679E-01   1.56748E-01   3.13126E-01   3.88161E-01   1.56748E-01   2.70940E-01   3.08679E-01   2.19404E+00   4.13144E+00
   4.14668E+00   2.22310E+00   3.60255E-01   2.04955E-01   3.67594E-01   5.25728E-01   2.04953E-01   3.24209E-01   3.60255E-01   2.22310E+00   4.14668E+00
   4.16271E+00   2.25109E+00   4.07462E-01   2.49281E-01   4.17264E-01   6.47847E-01   2.49276E-01   3.72854E-01   4.07462E-01   2.25109E+00   4.16271E+00
   4.18502E+00   2.28766E+00   4.66698E-01   3.05113E-01   4.79394E-01   7.96767E-01   3.05106E-01   4.33778E-01   4.66698E-01   2.28766E+00   4.18502E+00
   4.20658E+00   2.32143E+00   5.19608E-01   3.55144E-01   5.34742E-01   9.26262E-01   3.55135E-01   4.88107E-01   5.19608E-01   2.32143E+00   4.20658E+00
   4.23532E+00   2.36488E+00   5.85842E-01   4.17946E-01   6.03867E-01   1.08425E+00   4.17936E-01   5.56020E-01   5.85842E-01   2.36488E+00   4.23532E+00
   4.26172E+00   2.40370E+00   6.43706E-01   4.72941E-01   6.64136E-01   1.21891E+00   4.72929E-01   6.15278E-01   6.43706E-01   2.40370E+00   4.26172E+00
   4.29618E+00   2.45330E+00   7.16213E-01   5.41993E-01   7.39523E-01   1.38363E+00   5.41979E-01   6.89450E-01   7.16213E-01   2.45330E+00   4.29618E+00
   4.32668E+00   2.49643E+00   7.78237E-01   6.01167E-01   8.03912E-01   1.52126E+00   6.01151E-01   7.52839E-01   7.78237E-01   2.49643E+00   4.32668E+00
   4.36612E+00   2.55141E+00   8.56237E-01   6.75698E-01   8.84776E-01   1.69034E+00   6.75680E-01   8.32488E-01   8.56237E-01   2.55141E+00   4.36612E+00
   4.39994E+00   2.59804E+00   9.21602E-01   7.38239E-01   9.52459E-01   1.82879E+00   7.38220E-01   8.99184E-01   9.21602E-01   2.59804E+00   4.39994E+00
   4.44356E+00   2.65762E+00   1.00429E+00   8.17444E-01   1.03798E+00   1.99991E+00   8.17423E-01   9.83496E-01   1.00429E+00   2.65762E+00   4.44356E+00
   4.47995E+00   2.70696E+00   1.07216E+00   8.82532E-01   1.10813E+00   2.13716E+00   8.82510E-01   1.05267E+00   1.07216E+00   2.70696E+00   4.47995E+00
   4.52694E+00   2.77031E+00   1.15870E+00   9.65589E-01   1.19748E+00   2.30807E+00   9.65566E-01   1.14081E+00   1.15870E+00   2.77031E+00   4.52694E+00
   4.56512E+00   2.82155E+00   1.22826E+00   1.03241E+00   1.26925E+00   2.44224E+00   1.03239E+00   1.21163E+00   1.22826E+00   2.82155E+00   4.56512E+00
   4.61468E+00   2.88786E+00   1.31782E+00   1.11849E+00   1.36158E+00   2.61082E+00   1.11847E+00   1.30276E+00   1.31782E+00   2.88786E+00   4.61468E+00
   4.65392E+00   2.94024E+00   1.38828E+00   1.18625E+00   1.43418E+00   2.74021E+00   1.18623E+00   1.37443E+00   1.38828E+00   2.94024E+00   4.65392E+00
   4.70523E+00   3.00868E+00   1.48003E+00   1.27454E+00   1.52867E+00   2.90449E+00   1.27452E+00   1.46773E+00   1.48003E+00   3.00868E+00   4.70523E+00
   4.74481E+00   3.06146E+00   1.55061E+00   1.34249E+00   1.60132E+00   3.02761E+00   1.34246E+00   1.53947E+00   1.55061E+00   3.06146E+00   4.74481E+00
   4.79709E+00   3.13124E+00   1.64374E+00   1.43218E+00   1.69715E+00   3.18579E+00   1.43215E+00   1.63412E+00   1.64374E+00   3.13124E+00   4.79709E+00
   4.83636E+00   3.18373E+00   1.71372E+00   1.49959E+00   1.76912E+00   3.30139E+00   1.49957E+00   1.70522E+00   1.71372E+00   3.18373E+00   4.83636E+00
   4.88885E+00   3.25408E+00   1.80747E+00   1.58993E+00   1.86551E+00   3.45185E+00   1.58990E+00   1.80044E+00   1.80747E+00   3.25408E+00   4.88885E+00
   4.92719E+00   3.30563E+00   1.87618E+00   1.65615E+00   1.93614E+00   3.55889E+00   1.65612E+00   1.87022E+00   1.87618E+00   3.30563E+00   4.92719E+00
   4.97917E+00   3.37582E+00   1.96980E+00   1.74638E+00   2.03234E+00   3.70025E+00   1.74635E+00   1.96527E+00   1.96980E+00   3.37582E+00   4.97917E+00
   5.01604E+00   3.42586E+00   2.03664E+00   1.81081E+00   2.10101E+00   3.79794E+00   1.81077E+00   2.03312E+00   2.03664E+00   3.42586E+00   5.01604E+00
   5.06681E+00   3.49519E+00   2.12942E+00   1.90025E+00   2.19632E+00   3.92901E+00   1.90022E+00   2.12731E+00   2.12942E+00   3.49519E+00   5.06681E+00
   5.10173E+00   3.54320E+00   2.19385E+00   1.96235E+00   2.26249E+00   4.01680E+00   1.96232E+00   2.19269E+00   2.19385E+00   3.54320E+00   5.10173E+00
   5.15067E+00   3.61103E+00   2.28515E+00   2.05036E+00   2.35626E+00   4.13659E+00   2.05033E+00   2.28534E+00   2.28515E+00   3.61103E+00   5.15067E+00
   5.18324E+00   3.65657E+00   2.34669E+00   2.10967E+00   2.41945E+00   4.21415E+00   2.10964E+00   2.34778E+00   2.34669E+00   3.65657E+00   5.18324E+00
   5.22975E+00   3.72231E+00   2.43591E+00   2.19565E+00   2.51106E+00   4.32189E+00   2.19562E+00   2.43831E+00   2.43591E+00   3.72231E+00   5.22975E+00
   5.25961E+00   3.76500E+00   2.49417E+00   2.25178E+00   2.57088E+00   4.38911E+00   2.25175E+00   2.49741E+00   2.49417E+00   3.76500E+00   5.25961E+00
   3.96006E+00   2.04843E+00   2.48341E-01   8.71122E-02   2.62209E-01   2.05818E-01   8.71170E-02   2.16368E-01   2.48341E-01   2.04843E+00   3.96006E+00
   3.98099E+00   2.09681E+00   3.38017E-01   1.70230E-01   3.57542E-01   4.51141E-01   1.70230E-01   3.09372E-01   3.38017E-01   2.09681E+00   3.98099E+00
   3.99721E+00   2.12785E+00   3.90976E-01   2.19702E-01   4.13478E-01   5.89143E-01   2.19700E-01   3.64076E-01   3.90976E-01   2.12785E+00   3.99721E+00
