   5.10365E+00   3.40731E+00   1.28983E+00   1.16222E+00   1.28047E+00   2.72686E+00   1.16220E+00   1.24732E+00   1.28983E+00   3.40731E+00   5.10365E+00
   5.16569E+00   3.47655E+00   1.37987E+00   1.24991E+00   1.37223E+00   2.90528E+00   1.24988E+00   1.33833E+00   1.37987E+00   3.47655E+00   5.16569E+00
   5.24864E+00   3.56902E+00   1.49921E+00   1.36619E+00   1.49380E+00   3.13683E+00   1.36616E+00   1.45892E+00   1.49921E+00   3.56902E+00   5.24864E+00
   5.31401E+00   3.64187E+00   1.59258E+00   1.45721E+00   1.58887E+00   3.31422E+00   1.45718E+00   1.55325E+00   1.59258E+00   3.64187E+00   5.31401E+00
   5.40226E+00   3.74016E+00   1.71785E+00   1.57939E+00   1.71639E+00   3.54714E+00   1.57936E+00   1.67978E+00   1.71785E+00   3.74016E+00   5.40226E+00
   5.46996E+00   3.81558E+00   1.81349E+00   1.67270E+00   1.81372E+00   3.72116E+00   1.67267E+00   1.77637E+00   1.81349E+00   3.81558E+00   5.46996E+00
   5.56246E+00   3.91865E+00   1.94364E+00   1.79972E+00   1.94614E+00   3.95277E+00   1.79969E+00   1.90779E+00   1.94364E+00   3.91865E+00   5.56246E+00
   5.63150E+00   3.99563E+00   2.04050E+00   1.89428E+00   2.04467E+00   4.12131E+00   1.89424E+00   2.00559E+00   2.04050E+00   3.99563E+00   5.63150E+00
   5.72720E+00   4.10242E+00   2.17448E+00   2.02510E+00   2.18093E+00   4.34908E+00   2.02506E+00   2.14084E+00   2.17448E+00   4.10242E+00   5.72720E+00
   5.79663E+00   4.17998E+00   2.27156E+00   2.11990E+00   2.27964E+00   4.51026E+00   2.11986E+00   2.23884E+00   2.27156E+00   4.17998E+00   5.79663E+00
   5.89450E+00   4.28945E+00   2.40832E+00   2.25347E+00   2.41869E+00   4.73182E+00   2.25344E+00   2.37688E+00   2.40832E+00   4.28945E+00   5.89450E+00
   5.96342E+00   4.36666E+00   2.50465E+00   2.34757E+00   2.51663E+00   4.88403E+00   2.34753E+00   2.47412E+00   2.50465E+00   4.36666E+00   5.96342E+00
   6.06243E+00   4.47779E+00   2.64317E+00   2.48288E+00   2.65744E+00   5.09725E+00   2.48284E+00   2.61392E+00   2.64317E+00   4.47779E+00   6.06243E+00
   6.13001E+00   4.55380E+00   2.73787E+00   2.57539E+00   2.75370E+00   5.23916E+00   2.57535E+00   2.70949E+00   2.73787E+00   4.55380E+00   6.13001E+00
   6.22918E+00   4.66559E+00   2.87715E+00   2.71145E+00   2.89528E+00   5.44210E+00   2.71141E+00   2.85006E+00   2.87715E+00   4.66559E+00   6.22918E+00
   6.29466E+00   4.73961E+00   2.96940E+00   2.80156E+00   2.98905E+00   5.57266E+00   2.80152E+00   2.94316E+00   2.96940E+00   4.73961E+00   6.29466E+00
   4.32959E+00   2.52062E+00   1.64339E-01   6.86650E-02   1.30221E-01   2.96712E-02   6.86703E-02   1.07338E-01   1.64339E-01   2.52062E+00   4.32959E+00
   4.33797E+00   2.54168E+00   2.31982E-01   1.31129E-01   2.01863E-01   2.41789E-01   1.31129E-01   1.77276E-01   2.31982E-01   2.54168E+00   4.33797E+00
   4.35052E+00   2.56133E+00   2.76373E-01   1.72733E-01   2.48401E-01   3.70039E-01   1.72730E-01   2.22899E-01   2.76373E-01   2.56133E+00   4.35052E+00
   4.36555E+00   2.58261E+00   3.18788E-01   2.12748E-01   2.92661E-01   4.87518E-01   2.12743E-01   2.66373E-01   3.18788E-01   2.58261E+00   4.36555E+00
   4.38823E+00   2.61290E+00   3.74001E-01   2.65110E-01   3.50065E-01   6.34915E-01   2.65103E-01   3.22844E-01   3.74001E-01   2.61290E+00   4.38823E+00
   4.41146E+00   2.64275E+00   4.24915E-01   3.13596E-01   4.02839E-01   7.66458E-01   3.13587E-01   3.74826E-01   4.24915E-01   2.64275E+00   4.41146E+00
   4.44381E+00   2.68322E+00   4.90472E-01   3.76242E-01   4.70625E-01   9.30861E-01   3.76231E-01   4.41663E-01   4.90472E-01   2.68322E+00   4.44381E+00
   4.47460E+00   2.72098E+00   5.49204E-01   4.32525E-01   5.31228E-01   1.07416E+00   4.32512E-01   5.01470E-01   5.49204E-01   2.72098E+00   4.47460E+00
   4.51603E+00   2.77104E+00   6.24500E-01   5.04854E-01   6.08786E-01   1.25320E+00   5.04838E-01   5.78064E-01   6.24500E-01   2.77104E+00   4.51603E+00
   4.55365E+00   2.81596E+00   6.90268E-01   5.68156E-01   6.76427E-01   1.40581E+00   5.68140E-01   6.44907E-01   6.90268E-01   2.81596E+00   4.55365E+00
   4.60345E+00   2.87490E+00   7.74587E-01   6.49457E-01   7.63038E-01   1.59693E+00   6.49438E-01   7.30540E-01   7.74587E-01   2.87490E+00   4.60345E+00
   4.64707E+00   2.92615E+00   8.46522E-01   7.18919E-01   8.36845E-01   1.75633E+00   7.18899E-01   8.03549E-01   8.46522E-01   2.92615E+00   4.64707E+00
   4.70445E+00   2.99316E+00   9.39060E-01   8.08390E-01   9.31698E-01   1.95687E+00   8.08369E-01   8.97413E-01   9.39060E-01   2.99316E+00   4.70445E+00
   4.75321E+00   3.04984E+00   1.01623E+00   8.83091E-01   1.01074E+00   2.12052E+00   8.83068E-01   9.75655E-01   1.01623E+00   3.04984E+00   4.75321E+00
   4.81730E+00   3.12408E+00   1.11611E+00   9.79862E-01   1.11295E+00   2.32779E+00   9.79837E-01   1.07687E+00   1.11611E+00   3.12408E+00   4.81730E+00
   4.87027E+00   3.18524E+00   1.19756E+00   1.05884E+00   1.19624E+00   2.49321E+00   1.05881E+00   1.15937E+00   1.19756E+00   3.18524E+00   4.87027E+00
   4.94017E+00   3.26577E+00   1.30385E+00   1.16198E+00   1.30489E+00   2.70450E+00   1.16196E+00   1.26701E+00   1.30385E+00   3.26577E+00   4.94017E+00
   4.99640E+00   3.33046E+00   1.38858E+00   1.24425E+00   1.39144E+00   2.86932E+00   1.24423E+00   1.35278E+00   1.38858E+00   3.33046E+00   4.99640E+00
   5.07115E+00   3.41633E+00   1.50032E+00   1.35282E+00   1.50554E+00   3.08198E+00   1.35279E+00   1.46587E+00   1.50032E+00   3.41633E+00   5.07115E+00
   5.12973E+00   3.48358E+00   1.58733E+00   1.43740E+00   1.59436E+00   3.24398E+00   1.43737E+00   1.55391E+00   1.58733E+00   3.48358E+00   5.12973E+00
   5.20835E+00   3.57382E+00   1.70354E+00   1.55040E+00   1.71293E+00   3.45549E+00   1.55037E+00   1.67147E+00   1.70354E+00   3.57382E+00   5.20835E+00
   5.26835E+00   3.64269E+00   1.79188E+00   1.63632E+00   1.80304E+00   3.61263E+00   1.63629E+00   1.76081E+00   1.79188E+00   3.64269E+00   5.26835E+00
   5.34988E+00   3.73632E+00   1.91157E+00   1.75278E+00   1.92510E+00   3.82060E+00   1.75275E+00   1.88185E+00   1.91157E+00   3.73632E+00   5.34988E+00
   5.41042E+00   3.80590E+00   2.00028E+00   1.83912E+00   2.01554E+00   3.97109E+00   1.83909E+00   1.97154E+00   2.00028E+00   3.80590E+00   5.41042E+00
   5.49389E+00   3.90195E+00   2.12247E+00   1.95807E+00   2.14010E+00   4.17330E+00   1.95804E+00   2.09508E+00   2.12247E+00   3.90195E+00   5.49389E+00
   5.55413E+00   3.97138E+00   2.21067E+00   2.04393E+00   2.22999E+00   4.31557E+00   2.04390E+00   2.18423E+00   2.21067E+00   3.97138E+00   5.55413E+00
   5.63859E+00   4.06889E+00   2.33442E+00   2.16443E+00   2.35610E+00   4.50999E+00   2.16439E+00   2.30932E+00   2.33442E+00   4.06889E+00   5.63859E+00
   5.69776E+00   4.13736E+00   2.42126E+00   2.24899E+00   2.44458E+00   4.64276E+00   2.24895E+00   2.39709E+00   2.42126E+00   4.13736E+00   5.69776E+00
   5.78230E+00   4.23543E+00   2.54565E+00   2.37011E+00   2.57131E+00   4.82760E+00   2.37007E+00   2.52280E+00   2.54565E+00   4.23543E+00   5.78230E+00
   5.83969E+00   4.30220E+00   2.63037E+00   2.45261E+00   2.65763E+00   4.94985E+00   2.45257E+00   2.60842E+00   2.63037E+00   4.30220E+00   5.83969E+00
   5.92344E+00   4.39994E+00   2.75451E+00   2.57348E+00   2.78410E+00   5.12352E+00   2.57344E+00   2.73387E+00   2.75451E+00   4.39994E+00   5.92344E+00
   5.97843E+00   4.46435E+00   2.83643E+00   2.65323E+00   2.86755E+00   5.23449E+00   2.65319E+00   2.81665E+00   2.83643E+00   4.46435E+00   5.97843E+00
   4.19561E+00   2.39349E+00   1.81305E-01   7.42382E-02   1.55442E-01   6.38482E-02   7.42432E-02   1.28683E-01   1.81305E-01   2.39349E+00   4.19561E+00
   4.20964E+00   2.42304E+00   2.56036E-01   1.43473E-01   2.34551E-01   2.87709E-01   1.43473E-01   2.05982E-01   2.56036E-01   2.42304E+00   4.20964E+00
   4.22443E+00   2.44639E+00   3.03397E-01   1.87883E-01   2.84249E-01   4.20176E-01   1.87880E-01   2.54713E-01   3.03397E-01   2.44639E+00   4.22443E+00
   4.24092E+00   2.47038E+00   3.47886E-01   2.29837E-01   3.30742E-01   5.40112E-01   2.29833E-01   3.00375E-01   3.47886E-01   2.47038E+00   4.24092E+00
   4.26478E+00   2.50331E+00   4.04984E-01   2.83928E-01   3.90209E-01   6.89038E-01   2.83921E-01   3.58859E-01   4.04984E-01   2.50331E+00   4.26478E+00
   4.28853E+00   2.53490E+00   4.57003E-01   3.33390E-01   4.44234E-01   8.20709E-01   3.33381E-01   4.12051E-01   4.57003E-01   2.53490E+00   4.28853E+00
   4.32093E+00   2.57685E+00   5.23281E-01   3.96608E-01   5.12906E-01   9.83867E-01   3.96597E-01   4.79727E-01   5.23281E-01   2.57685E+00   4.32093E+00
   4.35127E+00   2.61535E+00   5.82110E-01   4.52867E-01   5.73738E-01   1.12497E+00   4.52855E-01   5.39725E-01   5.82110E-01   2.61535E+00   4.35127E+00
   4.39155E+00   2.66567E+00   6.56905E-01   5.24554E-01   6.50946E-01   1.29995E+00   5.24539E-01   6.15927E-01   6.56905E-01   2.66567E+00   4.39155E+00
   4.42773E+00   2.71031E+00   7.21746E-01   5.86818E-01   7.17780E-01   1.44809E+00   5.86802E-01   6.81928E-01   7.21746E-01   2.71031E+00   4.42773E+00
   4.47516E+00   2.76826E+00   8.04306E-01   6.66227E-01   8.02769E-01   1.63239E+00   6.66209E-01   7.65901E-01   8.04306E-01   2.76826E+00   4.47516E+00
   4.51636E+00   2.81820E+00   8.74296E-01   7.33640E-01   8.74737E-01   1.78514E+00   7.33621E-01   8.37040E-01   8.74296E-01   2.81820E+00   4.51636E+00
   4.57014E+00   2.88298E+00   9.63801E-01   8.19957E-01   9.66680E-01   1.97618E+00   8.19936E-01   9.27960E-01   9.63801E-01   2.88298E+00   4.57014E+00
   4.61552E+00   2.93735E+00   1.03804E+00   8.91624E-01   1.04287E+00   2.13118E+00   8.91602E-01   1.00333E+00   1.03804E+00   2.93735E+00   4.61552E+00
   4.67479E+00   3.00809E+00   1.13361E+00   9.83980E-01   1.14089E+00   2.32638E+00   9.83956E-01   1.10032E+00   1.13361E+00   3.00809E+00   4.67479E+00
   4.72346E+00   3.06600E+00   1.21117E+00   1.05898E+00   1.22037E+00   2.48133E+00   1.05896E+00   1.17899E+00   1.21117E+00   3.06600E+00   4.72346E+00
   4.78733E+00   3.14180E+00   1.31191E+00   1.15648E+00   1.32356E+00   2.67818E+00   1.15645E+00   1.28114E+00   1.31191E+00   3.14180E+00   4.78733E+00
   4.83843E+00   3.20234E+00   1.39185E+00   1.23389E+00   1.40540E+00   2.83093E+00   1.23386E+00   1.36218E+00   1.39185E+00   3.20234E+00   4.83843E+00
   4.90598E+00   3.28229E+00   1.49684E+00   1.33560E+00   1.51282E+00   3.02699E+00   1.33557E+00   1.46856E+00   1.49684E+00   3.28229E+00   4.90598E+00
   4.95864E+00   3.34457E+00   1.57825E+00   1.41452E+00   1.59609E+00   3.17557E+00   1.41449E+00   1.55104E+00   1.57825E+00   3.34457E+00   4.95864E+00
   5.02896E+00   3.42774E+00   1.68654E+00   1.51953E+00   1.70681E+00   3.36856E+00   1.51950E+00   1.66073E+00   1.68654E+00   3.42774E+00   5.02896E+00
   5.08235E+00   3.49092E+00   1.76854E+00   1.59906E+00   1.79062E+00   3.51119E+00   1.59903E+00   1.74376E+00   1.76854E+00   3.49092E+00   5.08235E+00
   5.15454E+00   3.57640E+00   1.87923E+00   1.70645E+00   1.90372E+00   3.69898E+00   1.70642E+00   1.85583E+00   1.87923E+00   3.57640E+00   5.15454E+00
   5.20787E+00   3.63964E+00   1.96096E+00   1.78577E+00   1.98721E+00   3.83415E+00   1.78574E+00   1.93857E+00   1.96096E+00   3.63964E+00   5.20787E+00
   5.28103E+00   3.72655E+00   2.07314E+00   1.89465E+00   2.10179E+00   4.01480E+00   1.89462E+00   2.05211E+00   2.07314E+00   3.72655E+00   5.28103E+00
   5.33357E+00   3.78909E+00   2.15381E+00   1.97296E+00   2.18417E+00   4.14121E+00   1.97293E+00   2.13375E+00   2.15381E+00   3.78909E+00   5.33357E+00
   5.40685E+00   3.87655E+00   2.26662E+00   2.08247E+00   2.29935E+00   4.31300E+00   2.08244E+00   2.24791E+00   2.26662E+00   3.87655E+00   5.40685E+00
   5.45793E+00   3.93770E+00   2.34551E+00   2.15905E+00   2.37988E+00   4.42964E+00   2.15902E+00   2.32773E+00   2.34551E+00   3.93770E+00   5.45793E+00
   5.53051E+00   4.02490E+00   2.45811E+00   2.26837E+00   2.49483E+00   4.59104E+00   2.26833E+00   2.44166E+00   2.45811E+00   4.02490E+00   5.53051E+00
   5.57952E+00   4.08401E+00   2.53455E+00   2.34257E+00   2.57285E+00   4.69713E+00   2.34253E+00   2.51899E+00   2.53455E+00   4.08401E+00   5.57952E+00
   5.65063E+00   4.17016E+00   2.64617E+00   2.45091E+00   2.68678E+00   4.84687E+00   2.45088E+00   2.63191E+00   2.64617E+00   4.17016E+00   5.65063E+00
   5.69705E+00   4.22668E+00   2.71957E+00   2.52215E+00   2.76170E+00   4.94190E+00   2.52212E+00   2.70616E+00   2.71957E+00   4.22668E+00   5.69705E+00
   4.05191E+00   2.26809E+00   2.02356E-01   8.20415E-02   1.87243E-01   1.09075E-01   8.20462E-02   1.55891E-01   2.02356E-01   2.26809E+00   4.05191E+00
   4.07095E+00   2.30537E+00   2.83480E-01   1.57347E-01   2.73086E-01   3.42764E-01   1.57347E-01   2.39824E-01   2.83480E-01   2.30537E+00   4.07095E+00
   4.08757E+00   2.33200E+00   3.33387E-01   2.04140E-01   3.25500E-01   4.78316E-01   2.04138E-01   2.91220E-01   3.33387E-01   2.33200E+00   4.08757E+00
   4.10516E+00   2.35831E+00   3.79568E-01   2.47651E-01   3.73820E-01   5.99698E-01   2.47646E-01   3.38670E-01   3.79568E-01   2.35831E+00   4.10516E+00
   4.12976E+00   2.39337E+00   4.38074E-01   3.02994E-01   4.34847E-01   7.48914E-01   3.02987E-01   3.98668E-01   4.38074E-01   2.39337E+00   4.12976E+00
   4.15364E+00   2.42628E+00   4.90778E-01   3.53016E-01   4.89679E-01   8.79638E-01   3.53008E-01   4.52631E-01   4.90778E-01   2.42628E+00   4.15364E+00
   4.18561E+00   2.46918E+00   5.57262E-01   4.16295E-01   5.58693E-01   1.04025E+00   4.16285E-01   5.20608E-01   5.57262E-01   2.46918E+00   4.18561E+00
   4.21510E+00   2.50797E+00   6.15750E-01   4.72097E-01   6.19290E-01   1.17805E+00   4.72085E-01   5.80339E-01   6.15750E-01   2.50797E+00   4.21510E+00
   4.25375E+00   2.55801E+00   6.89511E-01   5.42614E-01   6.95584E-01   1.34767E+00   5.42601E-01   6.55589E-01   6.89511E-01   2.55801E+00   4.25375E+00
   4.28809E+00   2.60191E+00   7.52982E-01   6.03403E-01   7.61140E-01   1.49025E+00   6.03388E-01   7.20285E-01   7.52982E-01   2.60191E+00   4.28809E+00
   4.33268E+00   2.65835E+00   8.33248E-01   6.80394E-01   8.43936E-01   1.66644E+00   6.80378E-01   8.02033E-01   8.33248E-01   2.65835E+00   4.33268E+00
   4.37108E+00   2.70655E+00   9.00861E-01   7.45336E-01   9.13604E-01   1.81153E+00   7.45318E-01   8.70848E-01   9.00861E-01   2.70655E+00   4.37108E+00
   4.42080E+00   2.76856E+00   9.86812E-01   8.27987E-01   1.00208E+00   1.99184E+00   8.27967E-01   9.58272E-01   9.86812E-01   2.76856E+00   4.42080E+00
   4.46245E+00   2.82023E+00   1.05770E+00   8.96223E-01   1.07498E+00   2.13724E+00   8.96203E-01   1.03034E+00   1.05770E+00   2.82023E+00   4.46245E+00
   4.51647E+00   2.88698E+00   1.14849E+00   9.83687E-01   1.16828E+00   2.31927E+00   9.83666E-01   1.12258E+00   1.14849E+00   2.88698E+00   4.51647E+00
   4.56054E+00   2.94127E+00   1.22178E+00   1.05436E+00   1.24355E+00   2.46292E+00   1.05433E+00   1.19702E+00   1.22178E+00   2.94127E+00   4.56054E+00
   4.61801E+00   3.01189E+00   1.31653E+00   1.14577E+00   1.34079E+00   2.64436E+00   1.14574E+00   1.29321E+00   1.31653E+00   3.01189E+00   4.61801E+00
   4.66371E+00   3.06797E+00   1.39136E+00   1.21801E+00   1.41755E+00   2.78435E+00   1.21799E+00   1.36916E+00   1.39136E+00   3.06797E+00   4.66371E+00
   4.72377E+00   3.14161E+00   1.48920E+00   1.31251E+00   1.51785E+00   2.96301E+00   1.31248E+00   1.46842E+00   1.48920E+00   3.14161E+00   4.72377E+00
   4.77031E+00   3.19868E+00   1.56474E+00   1.38550E+00   1.59527E+00   3.09763E+00   1.38548E+00   1.54504E+00   1.56474E+00   3.19868E+00   4.77031E+00
   4.83211E+00   3.27447E+00   1.66480E+00   1.48222E+00   1.69777E+00   3.27149E+00   1.48220E+00   1.64650E+00   1.66480E+00   3.27447E+00   4.83211E+00
   4.87876E+00   3.33175E+00   1.74026E+00   1.55518E+00   1.77504E+00   3.39925E+00   1.55515E+00   1.72299E+00   1.74026E+00   3.33175E+00   4.87876E+00
   4.94147E+00   3.40887E+00   1.84170E+00   1.65328E+00   1.87889E+00   3.56647E+00   1.65326E+00   1.82581E+00   1.84170E+00   3.40887E+00   4.94147E+00
   4.98754E+00   3.46564E+00   1.91631E+00   1.72546E+00   1.95526E+00   3.68611E+00   1.72543E+00   1.90142E+00   1.91631E+00   3.46564E+00   4.98754E+00
   5.05036E+00   3.54328E+00   2.01833E+00   1.82414E+00   2.05964E+00   3.84505E+00   1.82411E+00   2.00478E+00   2.01833E+00   3.54328E+00   5.05036E+00
   5.09521E+00   3.59888E+00   2.09141E+00   1.89485E+00   2.13441E+00   3.95557E+00   1.89482E+00   2.07881E+00   2.09141E+00   3.59888E+00   5.09521E+00
   5.15738E+00   3.67626E+00   2.19322E+00   1.99335E+00   2.23855E+00   4.10479E+00   1.99332E+00   2.18194E+00   2.19322E+00   3.67626E+00   5.15738E+00
   5.20044E+00   3.73009E+00   2.26414E+00   2.06197E+00   2.31109E+00   4.20542E+00   2.06194E+00   2.25377E+00   2.26414E+00   3.73009E+00   5.20044E+00
   5.26125E+00   3.80650E+00   2.36501E+00   2.15955E+00   2.41424E+00   4.34370E+00   2.15952E+00   2.35592E+00   2.36501E+00   3.80650E+00   5.26125E+00
   5.30203E+00   3.85804E+00   2.43323E+00   2.22554E+00   2.48399E+00   4.43392E+00   2.22551E+00   2.42500E+00   2.43323E+00   3.85804E+00   5.30203E+00
   5.36079E+00   3.93278E+00   2.53247E+00   2.32153E+00   2.58547E+00   4.56026E+00   2.32150E+00   2.52549E+00   2.53247E+00   3.93278E+00   5.36079E+00
   5.39887E+00   3.98157E+00   2.59749E+00   2.38442E+00   2.65196E+00   4.63978E+00   2.38438E+00   2.59133E+00   2.59749E+00   3.98157E+00   5.39887E+00
   3.92206E+00   2.16351E+00   2.23864E-01   9.06390E-02   2.20124E-01   1.57447E-01   9.06435E-02   1.84234E-01   2.23864E-01   2.16351E+00   3.92206E+00
   3.94472E+00   2.20667E+00   3.09729E-01   1.70418E-01   3.10940E-01   3.97572E-01   1.70418E-01   2.73068E-01   3.09729E-01   2.20667E+00   3.94472E+00
   3.96255E+00   2.23566E+00   3.61401E-01   2.18840E-01   3.65229E-01   5.34660E-01   2.18838E-01   3.26302E-01   3.61401E-01   2.23566E+00   3.96255E+00
   3.98076E+00   2.26357E+00   4.08662E-01   2.63320E-01   4.14717E-01   6.56318E-01   2.63316E-01   3.74891E-01   4.08662E-01   2.26357E+00   3.98076E+00
   4.00559E+00   2.30001E+00   4.67930E-01   3.19301E-01   4.76600E-01   8.04636E-01   3.19295E-01   4.35715E-01   4.67930E-01   2.30001E+00   4.00559E+00
   4.02926E+00   2.33365E+00   5.20843E-01   3.69431E-01   5.31714E-01   9.33578E-01   3.69423E-01   4.89934E-01   5.20843E-01   2.33365E+00   4.02926E+00
   4.06046E+00   2.37690E+00   5.87052E-01   4.32320E-01   6.00530E-01   1.09086E+00   4.32310E-01   5.57687E-01   5.87052E-01   2.37690E+00   4.06046E+00
   4.08889E+00   2.41555E+00   6.44872E-01   4.87363E-01   6.60518E-01   1.22489E+00   4.87352E-01   6.16787E-01   6.44872E-01   2.41555E+00   4.08889E+00
   4.12577E+00   2.46491E+00   7.17299E-01   5.56444E-01   7.35540E-01   1.38882E+00   5.56431E-01   6.90743E-01   7.17299E-01   2.46491E+00   4.12577E+00
   4.15823E+00   2.50782E+00   7.79238E-01   6.15620E-01   7.99607E-01   1.52576E+00   6.15605E-01   7.53933E-01   7.79238E-01   2.50782E+00   4.15823E+00
   4.20002E+00   2.56252E+00   8.57112E-01   6.90127E-01   8.80057E-01   1.69397E+00   6.90112E-01   8.33317E-01   8.57112E-01   2.56252E+00   4.20002E+00
   4.23575E+00   2.60889E+00   9.22356E-01   7.52630E-01   9.47385E-01   1.83170E+00   7.52613E-01   8.99779E-01   9.22356E-01   2.60889E+00   4.23575E+00
   4.28168E+00   2.66814E+00   1.00487E+00   8.31766E-01   1.03245E+00   2.00190E+00   8.31748E-01   9.83782E-01   1.00487E+00   2.66814E+00   4.28168E+00
   4.31990E+00   2.71720E+00   1.07260E+00   8.96781E-01   1.10221E+00   2.13840E+00   8.96762E-01   1.05269E+00   1.07260E+00   2.71720E+00   4.31990E+00
   4.36917E+00   2.78019E+00   1.15893E+00   9.79728E-01   1.19107E+00   2.30836E+00   9.79708E-01   1.14049E+00   1.15893E+00   2.78019E+00   4.36917E+00
   4.40913E+00   2.83113E+00   1.22832E+00   1.04645E+00   1.26244E+00   2.44178E+00   1.04643E+00   1.21102E+00   1.22832E+00   2.83113E+00   4.40913E+00
   4.46092E+00   2.89704E+00   1.31765E+00   1.13238E+00   1.35424E+00   2.60940E+00   1.13236E+00   1.30178E+00   1.31765E+00   2.89704E+00   4.46092E+00
   4.50187E+00   2.94911E+00   1.38791E+00   1.20002E+00   1.42642E+00   2.73804E+00   1.20000E+00   1.37314E+00   1.38791E+00   2.94911E+00   4.50187E+00
   4.55538E+00   3.01713E+00   1.47941E+00   1.28814E+00   1.52036E+00   2.90136E+00   1.28811E+00   1.46604E+00   1.47941E+00   3.01713E+00   4.55538E+00
   4.59663E+00   3.06959E+00   1.54978E+00   1.35594E+00   1.59259E+00   3.02377E+00   1.35591E+00   1.53747E+00   1.54978E+00   3.06959E+00   4.59663E+00
   4.65109E+00   3.13893E+00   1.64265E+00   1.44544E+00   1.68785E+00   3.18100E+00   1.44541E+00   1.63170E+00   1.64265E+00   3.13893E+00   4.65109E+00
   4.69197E+00   3.19109E+00   1.71241E+00   1.51269E+00   1.75940E+00   3.29591E+00   1.51267E+00   1.70248E+00   1.71241E+00   3.19109E+00   4.69197E+00
   4.74661E+00   3.26099E+00   1.80588E+00   1.60281E+00   1.85522E+00   3.44547E+00   1.60278E+00   1.79727E+00   1.80588E+00   3.26099E+00   4.74661E+00
   4.78651E+00   3.31222E+00   1.87438E+00   1.66886E+00   1.92542E+00   3.55186E+00   1.66884E+00   1.86673E+00   1.87438E+00   3.31222E+00   4.78651E+00
   4.84062E+00   3.38195E+00   1.96770E+00   1.75887E+00   2.02104E+00   3.69236E+00   1.75884E+00   1.96135E+00   1.96770E+00   3.38195E+00   4.84062E+00
   4.87901E+00   3.43167E+00   2.03433E+00   1.82313E+00   2.08930E+00   3.78947E+00   1.82310E+00   2.02889E+00   2.03433E+00   3.43167E+00   4.87901E+00
   4.93191E+00   3.50055E+00   2.12682E+00   1.91233E+00   2.18403E+00   3.91973E+00   1.91231E+00   2.12263E+00   2.12682E+00   3.50055E+00   4.93191E+00
   4.96830E+00   3.54824E+00   2.19104E+00   1.97427E+00   2.24980E+00   4.00698E+00   1.97424E+00   2.18771E+00   2.19104E+00   3.54824E+00   4.96830E+00
   5.01935E+00   3.61562E+00   2.28205E+00   2.06204E+00   2.34299E+00   4.12604E+00   2.06201E+00   2.27993E+00   2.28205E+00   3.61562E+00   5.01935E+00
   5.05334E+00   3.66086E+00   2.34339E+00   2.12118E+00   2.40579E+00   4.20313E+00   2.12115E+00   2.34208E+00   2.34339E+00   3.66086E+00   5.05334E+00
   5.10196E+00   3.72615E+00   2.43233E+00   2.20692E+00   2.49685E+00   4.31021E+00   2.20689E+00   2.43218E+00   2.43233E+00   3.72615E+00   5.10196E+00
   5.13321E+00   3.76856E+00   2.49040E+00   2.26289E+00   2.55629E+00   4.37702E+00   2.26286E+00   2.49100E+00   2.49040E+00   3.76856E+00   5.13321E+00
   3.78371E+00   2.06031E+00   2.49309E-01   1.01327E-01   2.59329E-01   2.16535E-01   1.01331E-01   2.18216E-01   2.49309E-01   2.06031E+00   3.78371E+00
   3.80935E+00   2.10859E+00   3.39186E-01   1.84863E-01   3.54310E-01   4.60977E-01   1.84863E-01   3.11154E-01   3.39186E-01   2.10859E+00   3.80935E+00
   3.82801E+00   2.13954E+00   3.92203E-01   2.34505E-01   4.10009E-01   5.98417E-01   2.34503E-01   3.65773E-01   3.92203E-01   2.13954E+00   3.82801E+00
