   5.04143E+00   3.42495E+00   1.29425E+00   1.15675E+00   1.28125E+00   2.71936E+00   1.15672E+00   1.24677E+00   1.29425E+00   3.42495E+00   5.04143E+00
   5.10406E+00   3.49377E+00   1.38412E+00   1.24420E+00   1.37296E+00   2.89749E+00   1.24417E+00   1.33769E+00   1.38412E+00   3.49377E+00   5.10406E+00
   5.18776E+00   3.58573E+00   1.50323E+00   1.36018E+00   1.49446E+00   3.12869E+00   1.36015E+00   1.45817E+00   1.50323E+00   3.58573E+00   5.18776E+00
   5.25372E+00   3.65817E+00   1.59643E+00   1.45098E+00   1.58949E+00   3.30581E+00   1.45094E+00   1.55241E+00   1.59643E+00   3.65817E+00   5.25372E+00
   5.34271E+00   3.75595E+00   1.72148E+00   1.57285E+00   1.71695E+00   3.53841E+00   1.57282E+00   1.67884E+00   1.72148E+00   3.75595E+00   5.34271E+00
   5.41098E+00   3.83098E+00   1.81695E+00   1.66594E+00   1.81423E+00   3.71220E+00   1.66591E+00   1.77535E+00   1.81695E+00   3.83098E+00   5.41098E+00
   5.50423E+00   3.93353E+00   1.94688E+00   1.79267E+00   1.94659E+00   3.94352E+00   1.79263E+00   1.90667E+00   1.94688E+00   3.93353E+00   5.50423E+00
   5.57382E+00   4.01014E+00   2.04358E+00   1.88701E+00   2.04509E+00   4.11185E+00   1.88697E+00   2.00439E+00   2.04358E+00   4.01014E+00   5.57382E+00
   5.67028E+00   4.11642E+00   2.17734E+00   2.01754E+00   2.18130E+00   4.33937E+00   2.01750E+00   2.13956E+00   2.17734E+00   4.11642E+00   5.67028E+00
   5.74025E+00   4.19363E+00   2.27426E+00   2.11214E+00   2.27998E+00   4.50038E+00   2.11210E+00   2.23749E+00   2.27426E+00   4.19363E+00   5.74025E+00
   5.83887E+00   4.30260E+00   2.41081E+00   2.24544E+00   2.41899E+00   4.72173E+00   2.24540E+00   2.37544E+00   2.41081E+00   4.30260E+00   5.83887E+00
   5.90832E+00   4.37948E+00   2.50699E+00   2.33934E+00   2.51691E+00   4.87380E+00   2.33930E+00   2.47262E+00   2.50699E+00   4.37948E+00   5.90832E+00
   6.00809E+00   4.49013E+00   2.64530E+00   2.47438E+00   2.65769E+00   5.08685E+00   2.47434E+00   2.61235E+00   2.64530E+00   4.49013E+00   6.00809E+00
   6.07619E+00   4.56581E+00   2.73986E+00   2.56671E+00   2.75394E+00   5.22865E+00   2.56667E+00   2.70788E+00   2.73986E+00   4.56581E+00   6.07619E+00
   6.17612E+00   4.67714E+00   2.87895E+00   2.70251E+00   2.89550E+00   5.43145E+00   2.70247E+00   2.84838E+00   2.87895E+00   4.67714E+00   6.17612E+00
   6.24211E+00   4.75085E+00   2.97106E+00   2.79246E+00   2.98926E+00   5.56194E+00   2.79242E+00   2.94144E+00   2.97106E+00   4.75085E+00   6.24211E+00
   4.26204E+00   2.54370E+00   1.71868E-01   6.70024E-02   1.32277E-01   2.85780E-02   6.70080E-02   1.08553E-01   1.71868E-01   2.54370E+00   4.26204E+00
   4.27194E+00   2.56394E+00   2.39272E-01   1.29051E-01   2.03922E-01   2.39948E-01   1.29051E-01   1.78413E-01   2.39272E-01   2.56394E+00   4.27194E+00
   4.28528E+00   2.58314E+00   2.83522E-01   1.70422E-01   2.50452E-01   3.67794E-01   1.70419E-01   2.23985E-01   2.83522E-01   2.58314E+00   4.28528E+00
   4.30097E+00   2.60404E+00   3.25808E-01   2.10232E-01   2.94700E-01   4.84925E-01   2.10227E-01   2.67410E-01   3.25808E-01   2.60404E+00   4.30097E+00
   4.32443E+00   2.63387E+00   3.80864E-01   2.62346E-01   3.52084E-01   6.31910E-01   2.62339E-01   3.23818E-01   3.80864E-01   2.63387E+00   4.32443E+00
   4.34830E+00   2.66333E+00   4.31637E-01   3.10618E-01   4.04839E-01   7.63106E-01   3.10608E-01   3.75743E-01   4.31637E-01   2.66333E+00   4.34830E+00
   4.38141E+00   2.70333E+00   4.97022E-01   3.73003E-01   4.72596E-01   9.27097E-01   3.72992E-01   4.42507E-01   4.97022E-01   2.70333E+00   4.38141E+00
   4.41283E+00   2.74070E+00   5.55604E-01   4.29065E-01   5.33173E-01   1.07006E+00   4.29051E-01   5.02249E-01   5.55604E-01   2.74070E+00   4.41283E+00
   4.45500E+00   2.79027E+00   6.30714E-01   5.01123E-01   6.10696E-01   1.24868E+00   5.01107E-01   5.78763E-01   6.30714E-01   2.79027E+00   4.45500E+00
   4.49323E+00   2.83481E+00   6.96324E-01   5.64200E-01   6.78307E-01   1.40097E+00   5.64182E-01   6.45537E-01   6.96324E-01   2.83481E+00   4.49323E+00
   4.54376E+00   2.89326E+00   7.80448E-01   6.45222E-01   7.64879E-01   1.59169E+00   6.45203E-01   7.31086E-01   7.80448E-01   2.89326E+00   4.54376E+00
   4.58798E+00   2.94412E+00   8.52221E-01   7.14456E-01   8.38653E-01   1.75077E+00   7.14435E-01   8.04024E-01   8.52221E-01   2.94412E+00   4.58798E+00
   4.64609E+00   3.01065E+00   9.44555E-01   8.03645E-01   9.33465E-01   1.95094E+00   8.03622E-01   8.97800E-01   9.44555E-01   3.01065E+00   4.64609E+00
   4.69542E+00   3.06694E+00   1.02156E+00   8.78118E-01   1.01247E+00   2.11429E+00   8.78094E-01   9.75971E-01   1.02156E+00   3.06694E+00   4.69542E+00
   4.76023E+00   3.14069E+00   1.12123E+00   9.74604E-01   1.11464E+00   2.32120E+00   9.74578E-01   1.07710E+00   1.12123E+00   3.14069E+00   4.76023E+00
   4.81376E+00   3.20147E+00   1.20251E+00   1.05335E+00   1.19790E+00   2.48635E+00   1.05333E+00   1.15953E+00   1.20251E+00   3.20147E+00   4.81376E+00
   4.88437E+00   3.28152E+00   1.30859E+00   1.15622E+00   1.30651E+00   2.69731E+00   1.15619E+00   1.26708E+00   1.30859E+00   3.28152E+00   4.88437E+00
   4.94116E+00   3.34583E+00   1.39315E+00   1.23827E+00   1.39303E+00   2.86188E+00   1.23824E+00   1.35278E+00   1.39315E+00   3.34583E+00   4.94116E+00
   5.01662E+00   3.43123E+00   1.50468E+00   1.34655E+00   1.50710E+00   3.07425E+00   1.34652E+00   1.46579E+00   1.50468E+00   3.43123E+00   5.01662E+00
   5.07573E+00   3.49812E+00   1.59154E+00   1.43091E+00   1.59589E+00   3.23602E+00   1.43088E+00   1.55377E+00   1.59154E+00   3.49812E+00   5.07573E+00
   5.15507E+00   3.58789E+00   1.70753E+00   1.54364E+00   1.71443E+00   3.44727E+00   1.54360E+00   1.67125E+00   1.70753E+00   3.58789E+00   5.15507E+00
   5.21559E+00   3.65641E+00   1.79571E+00   1.62936E+00   1.80452E+00   3.60422E+00   1.62932E+00   1.76053E+00   1.79571E+00   3.65641E+00   5.21559E+00
   5.29783E+00   3.74958E+00   1.91519E+00   1.74555E+00   1.92655E+00   3.81195E+00   1.74551E+00   1.88150E+00   1.91519E+00   3.74958E+00   5.29783E+00
   5.35888E+00   3.81882E+00   2.00375E+00   1.83169E+00   2.01698E+00   3.96228E+00   1.83165E+00   1.97114E+00   2.00375E+00   3.81882E+00   5.35888E+00
   5.44306E+00   3.91442E+00   2.12574E+00   1.95038E+00   2.14153E+00   4.16429E+00   1.95034E+00   2.09462E+00   2.12574E+00   3.91442E+00   5.44306E+00
   5.50380E+00   3.98352E+00   2.21379E+00   2.03605E+00   2.23140E+00   4.30643E+00   2.03602E+00   2.18372E+00   2.21379E+00   3.98352E+00   5.50380E+00
   5.58897E+00   4.08060E+00   2.33734E+00   2.15630E+00   2.35751E+00   4.50070E+00   2.15626E+00   2.30876E+00   2.33734E+00   4.08060E+00   5.58897E+00
   5.64864E+00   4.14876E+00   2.42404E+00   2.24068E+00   2.44599E+00   4.63336E+00   2.24064E+00   2.39649E+00   2.42404E+00   4.14876E+00   5.64864E+00
   5.73389E+00   4.24640E+00   2.54824E+00   2.36156E+00   2.57272E+00   4.81808E+00   2.36152E+00   2.52216E+00   2.54824E+00   4.24640E+00   5.73389E+00
   5.79177E+00   4.31288E+00   2.63283E+00   2.44390E+00   2.65904E+00   4.94026E+00   2.44386E+00   2.60775E+00   2.63283E+00   4.31288E+00   5.79177E+00
   5.87624E+00   4.41021E+00   2.75679E+00   2.56454E+00   2.78553E+00   5.11384E+00   2.56450E+00   2.73317E+00   2.75679E+00   4.41021E+00   5.87624E+00
   5.93170E+00   4.47435E+00   2.83859E+00   2.64415E+00   2.86899E+00   5.22477E+00   2.64411E+00   2.81593E+00   2.83859E+00   4.47435E+00   5.93170E+00
   4.13420E+00   2.41462E+00   1.89122E-01   7.22265E-02   1.58068E-01   6.25189E-02   7.22318E-02   1.30294E-01   1.89122E-01   2.41462E+00   4.13420E+00
   4.14965E+00   2.44338E+00   2.63593E-01   1.41033E-01   2.37198E-01   2.85662E-01   1.41033E-01   2.07527E-01   2.63593E-01   2.44338E+00   4.14965E+00
   4.16517E+00   2.46631E+00   3.10803E-01   1.85206E-01   2.86899E-01   4.17743E-01   1.85203E-01   2.56214E-01   3.10803E-01   2.46631E+00   4.16517E+00
   4.18228E+00   2.48994E+00   3.55158E-01   2.26954E-01   3.33390E-01   5.37351E-01   2.26949E-01   3.01836E-01   3.55158E-01   2.48994E+00   4.18228E+00
   4.20686E+00   2.52243E+00   4.12091E-01   2.80795E-01   3.92851E-01   6.85890E-01   2.80788E-01   3.60267E-01   4.12091E-01   2.52243E+00   4.20686E+00
   4.23121E+00   2.55365E+00   4.63965E-01   3.30044E-01   4.46868E-01   8.17237E-01   3.30034E-01   4.13410E-01   4.63965E-01   2.55365E+00   4.23121E+00
   4.26431E+00   2.59515E+00   5.30066E-01   3.93003E-01   5.15527E-01   9.80013E-01   3.92991E-01   4.81026E-01   5.30066E-01   2.59515E+00   4.26431E+00
   4.29524E+00   2.63328E+00   5.88743E-01   4.49044E-01   5.76347E-01   1.12080E+00   4.49031E-01   5.40972E-01   5.88743E-01   2.63328E+00   4.29524E+00
   4.33622E+00   2.68316E+00   6.63351E-01   5.20465E-01   6.53538E-01   1.29541E+00   5.20450E-01   6.17109E-01   6.63351E-01   2.68316E+00   4.33622E+00
   4.37296E+00   2.72742E+00   7.28034E-01   5.82508E-01   7.20357E-01   1.44325E+00   5.82492E-01   6.83055E-01   7.28034E-01   2.72742E+00   4.37296E+00
   4.42108E+00   2.78493E+00   8.10399E-01   6.61648E-01   8.05326E-01   1.62719E+00   6.61629E-01   7.66960E-01   8.10399E-01   2.78493E+00   4.42108E+00
   4.46284E+00   2.83451E+00   8.80228E-01   7.28841E-01   8.77277E-01   1.77966E+00   7.28821E-01   8.38042E-01   8.80228E-01   2.83451E+00   4.46284E+00
   4.51730E+00   2.89883E+00   9.69532E-01   8.14885E-01   9.69200E-01   1.97036E+00   8.14864E-01   9.28893E-01   9.69532E-01   2.89883E+00   4.51730E+00
   4.56322E+00   2.95285E+00   1.04361E+00   8.86334E-01   1.04537E+00   2.12510E+00   8.86311E-01   1.00421E+00   1.04361E+00   2.95285E+00   4.56322E+00
   4.62316E+00   3.02313E+00   1.13898E+00   9.78418E-01   1.14338E+00   2.31999E+00   9.78394E-01   1.10113E+00   1.13898E+00   3.02313E+00   4.62316E+00
   4.67236E+00   3.08069E+00   1.21637E+00   1.05321E+00   1.22284E+00   2.47470E+00   1.05318E+00   1.17974E+00   1.21637E+00   3.08069E+00   4.67236E+00
   4.73689E+00   3.15605E+00   1.31691E+00   1.15043E+00   1.32601E+00   2.67126E+00   1.15040E+00   1.28183E+00   1.31691E+00   3.15605E+00   4.73689E+00
   4.78851E+00   3.21625E+00   1.39669E+00   1.22764E+00   1.40784E+00   2.82380E+00   1.22761E+00   1.36282E+00   1.39669E+00   3.21625E+00   4.78851E+00
   4.85673E+00   3.29575E+00   1.50147E+00   1.32909E+00   1.51525E+00   3.01961E+00   1.32906E+00   1.46914E+00   1.50147E+00   3.29575E+00   4.85673E+00
   4.90989E+00   3.35771E+00   1.58273E+00   1.40780E+00   1.59851E+00   3.16800E+00   1.40777E+00   1.55157E+00   1.58273E+00   3.35771E+00   4.90989E+00
   4.98088E+00   3.44045E+00   1.69082E+00   1.51255E+00   1.70922E+00   3.36077E+00   1.51252E+00   1.66120E+00   1.69082E+00   3.44045E+00   4.98088E+00
   5.03477E+00   3.50330E+00   1.77267E+00   1.59190E+00   1.79303E+00   3.50325E+00   1.59186E+00   1.74420E+00   1.77267E+00   3.50330E+00   5.03477E+00
   5.10762E+00   3.58836E+00   1.88315E+00   1.69904E+00   1.90613E+00   3.69085E+00   1.69900E+00   1.85622E+00   1.88315E+00   3.58836E+00   5.10762E+00
   5.16143E+00   3.65130E+00   1.96474E+00   1.77817E+00   1.98963E+00   3.82589E+00   1.77814E+00   1.93892E+00   1.96474E+00   3.65130E+00   5.16143E+00
   5.23526E+00   3.73779E+00   2.07673E+00   1.88681E+00   2.10421E+00   4.00639E+00   1.88678E+00   2.05242E+00   2.07673E+00   3.73779E+00   5.23526E+00
   5.28828E+00   3.80004E+00   2.15726E+00   1.96495E+00   2.18660E+00   4.13270E+00   1.96492E+00   2.13404E+00   2.15726E+00   3.80004E+00   5.28828E+00
   5.36223E+00   3.88711E+00   2.26988E+00   2.07423E+00   2.30179E+00   4.30437E+00   2.07420E+00   2.24816E+00   2.26988E+00   3.88711E+00   5.36223E+00
   5.41377E+00   3.94798E+00   2.34864E+00   2.15066E+00   2.38234E+00   4.42094E+00   2.15062E+00   2.32796E+00   2.34864E+00   3.94798E+00   5.41377E+00
   5.48702E+00   4.03479E+00   2.46106E+00   2.25976E+00   2.49731E+00   4.58226E+00   2.25972E+00   2.44187E+00   2.46106E+00   4.03479E+00   5.48702E+00
   5.53649E+00   4.09364E+00   2.53738E+00   2.33381E+00   2.57536E+00   4.68830E+00   2.33377E+00   2.51919E+00   2.53738E+00   4.09364E+00   5.53649E+00
   5.60827E+00   4.17942E+00   2.64883E+00   2.44195E+00   2.68932E+00   4.83799E+00   2.44191E+00   2.63209E+00   2.64883E+00   4.17942E+00   5.60827E+00
   5.65514E+00   4.23571E+00   2.72212E+00   2.51306E+00   2.76427E+00   4.93300E+00   2.51302E+00   2.70635E+00   2.72212E+00   4.23571E+00   5.65514E+00
   3.99666E+00   2.28732E+00   2.10445E-01   7.96217E-02   1.90579E-01   1.07488E-01   7.96267E-02   1.57998E-01   2.10445E-01   2.28732E+00   3.99666E+00
   4.01700E+00   2.32386E+00   2.91286E-01   1.54490E-01   2.76461E-01   3.40495E-01   1.54490E-01   2.41879E-01   2.91286E-01   2.32386E+00   4.01700E+00
   4.03430E+00   2.35008E+00   3.41034E-01   2.01044E-01   3.28890E-01   4.75686E-01   2.01042E-01   2.93241E-01   3.41034E-01   2.35008E+00   4.03430E+00
   4.05246E+00   2.37604E+00   3.87074E-01   2.44347E-01   3.77220E-01   5.96762E-01   2.44343E-01   3.40659E-01   3.87074E-01   2.37604E+00   4.05246E+00
   4.07772E+00   2.41070E+00   4.45408E-01   2.99442E-01   4.38254E-01   7.45621E-01   2.99436E-01   4.00616E-01   4.45408E-01   2.41070E+00   4.07772E+00
   4.10216E+00   2.44325E+00   4.97963E-01   3.49253E-01   4.93091E-01   8.76046E-01   3.49244E-01   4.54541E-01   4.97963E-01   2.44325E+00   4.10216E+00
   4.13478E+00   2.48574E+00   5.64266E-01   4.12278E-01   5.62108E-01   1.03631E+00   4.12267E-01   5.22472E-01   5.64266E-01   2.48574E+00   4.13478E+00
   4.16481E+00   2.52418E+00   6.22600E-01   4.67866E-01   6.22707E-01   1.17382E+00   4.67853E-01   5.82163E-01   6.22600E-01   2.52418E+00   4.16481E+00
   4.20411E+00   2.57381E+00   6.96171E-01   5.38125E-01   6.99000E-01   1.34311E+00   5.38111E-01   6.57363E-01   6.96171E-01   2.57381E+00   4.20411E+00
   4.23897E+00   2.61737E+00   7.59485E-01   5.98700E-01   7.64556E-01   1.48542E+00   5.98684E-01   7.22017E-01   7.59485E-01   2.61737E+00   4.23897E+00
   4.28420E+00   2.67338E+00   8.39556E-01   6.75431E-01   8.47352E-01   1.66130E+00   6.75414E-01   8.03714E-01   8.39556E-01   2.67338E+00   4.28420E+00
   4.32311E+00   2.72125E+00   9.07009E-01   7.40161E-01   9.17018E-01   1.80614E+00   7.40143E-01   8.72486E-01   9.07009E-01   2.72125E+00   4.32311E+00
   4.37346E+00   2.78284E+00   9.92762E-01   8.22553E-01   1.00549E+00   1.98615E+00   8.22533E-01   9.59859E-01   9.92762E-01   2.78284E+00   4.37346E+00
   4.41561E+00   2.83418E+00   1.06349E+00   8.90582E-01   1.07840E+00   2.13133E+00   8.90561E-01   1.03188E+00   1.06349E+00   2.83418E+00   4.41561E+00
   4.47026E+00   2.90052E+00   1.15408E+00   9.77789E-01   1.17169E+00   2.31309E+00   9.77766E-01   1.12408E+00   1.15408E+00   2.90052E+00   4.47026E+00
   4.51483E+00   2.95448E+00   1.22721E+00   1.04826E+00   1.24696E+00   2.45654E+00   1.04823E+00   1.19848E+00   1.22721E+00   2.95448E+00   4.51483E+00
   4.57292E+00   3.02470E+00   1.32176E+00   1.13942E+00   1.34421E+00   2.63774E+00   1.13939E+00   1.29462E+00   1.32176E+00   3.02470E+00   4.57292E+00
   4.61910E+00   3.08047E+00   1.39644E+00   1.21147E+00   1.42098E+00   2.77755E+00   1.21144E+00   1.37054E+00   1.39644E+00   3.08047E+00   4.61910E+00
   4.67977E+00   3.15371E+00   1.49408E+00   1.30572E+00   1.52129E+00   2.95600E+00   1.30569E+00   1.46975E+00   1.49408E+00   3.15371E+00   4.67977E+00
   4.72679E+00   3.21047E+00   1.56947E+00   1.37853E+00   1.59872E+00   3.09048E+00   1.37850E+00   1.54635E+00   1.56947E+00   3.21047E+00   4.72679E+00
   4.78921E+00   3.28587E+00   1.66934E+00   1.47501E+00   1.70123E+00   3.26416E+00   1.47498E+00   1.64777E+00   1.66934E+00   3.28587E+00   4.78921E+00
   4.83632E+00   3.34286E+00   1.74465E+00   1.54779E+00   1.77851E+00   3.39180E+00   1.54776E+00   1.72424E+00   1.74465E+00   3.34286E+00   4.83632E+00
   4.89965E+00   3.41960E+00   1.84590E+00   1.64566E+00   1.88239E+00   3.55887E+00   1.64563E+00   1.82703E+00   1.84590E+00   3.41960E+00   4.89965E+00
   4.94617E+00   3.47610E+00   1.92038E+00   1.71767E+00   1.95877E+00   3.67842E+00   1.71764E+00   1.90262E+00   1.92038E+00   3.47610E+00   4.94617E+00
   5.00961E+00   3.55336E+00   2.02220E+00   1.81614E+00   2.06318E+00   3.83724E+00   1.81611E+00   2.00596E+00   2.02220E+00   3.55336E+00   5.00961E+00
   5.05490E+00   3.60870E+00   2.09516E+00   1.88669E+00   2.13797E+00   3.94769E+00   1.88666E+00   2.07998E+00   2.09516E+00   3.60870E+00   5.05490E+00
   5.11770E+00   3.68572E+00   2.19678E+00   1.98498E+00   2.24214E+00   4.09683E+00   1.98495E+00   2.18309E+00   2.19678E+00   3.68572E+00   5.11770E+00
   5.16119E+00   3.73931E+00   2.26759E+00   2.05346E+00   2.31471E+00   4.19742E+00   2.05343E+00   2.25492E+00   2.26759E+00   3.73931E+00   5.16119E+00
   5.22262E+00   3.81537E+00   2.36828E+00   2.15085E+00   2.41791E+00   4.33565E+00   2.15082E+00   2.35707E+00   2.36828E+00   3.81537E+00   5.22262E+00
   5.26383E+00   3.86668E+00   2.43638E+00   2.21671E+00   2.48770E+00   4.42585E+00   2.21668E+00   2.42615E+00   2.43638E+00   3.86668E+00   5.26383E+00
   5.32322E+00   3.94109E+00   2.53546E+00   2.31252E+00   2.58923E+00   4.55218E+00   2.31249E+00   2.52665E+00   2.53546E+00   3.94109E+00   5.32322E+00
   5.36172E+00   3.98966E+00   2.60038E+00   2.37529E+00   2.65575E+00   4.63169E+00   2.37525E+00   2.59249E+00   2.60038E+00   3.98966E+00   5.36172E+00
   3.87201E+00   2.18119E+00   2.32160E-01   8.78222E-02   2.24190E-01   1.55627E-01   8.78269E-02   1.86858E-01   2.32160E-01   2.18119E+00   3.87201E+00
   3.89588E+00   2.22363E+00   3.17725E-01   1.67160E-01   3.15063E-01   3.95108E-01   1.67160E-01   2.75652E-01   3.17725E-01   2.22363E+00   3.89588E+00
   3.91433E+00   2.25224E+00   3.69229E-01   2.15343E-01   3.69376E-01   5.31858E-01   2.15341E-01   3.28861E-01   3.69229E-01   2.25224E+00   3.91433E+00
   3.93307E+00   2.27982E+00   4.16343E-01   2.59617E-01   4.18883E-01   6.53232E-01   2.59613E-01   3.77425E-01   4.16343E-01   2.27982E+00   3.93307E+00
   3.95851E+00   2.31587E+00   4.75434E-01   3.15353E-01   4.80786E-01   8.01220E-01   3.15347E-01   4.38217E-01   4.75434E-01   2.31587E+00   3.95851E+00
   3.98269E+00   2.34918E+00   5.28194E-01   3.65274E-01   5.35914E-01   9.29889E-01   3.65266E-01   4.92408E-01   5.28194E-01   2.34918E+00   3.98269E+00
   4.01451E+00   2.39205E+00   5.94218E-01   4.27914E-01   6.04747E-01   1.08686E+00   4.27904E-01   5.60126E-01   5.94218E-01   2.39205E+00   4.01451E+00
   4.04344E+00   2.43037E+00   6.51882E-01   4.82749E-01   6.64747E-01   1.22063E+00   4.82737E-01   6.19195E-01   6.51882E-01   2.43037E+00   4.04344E+00
   4.08091E+00   2.47933E+00   7.24118E-01   5.51579E-01   7.39783E-01   1.38425E+00   5.51566E-01   6.93114E-01   7.24118E-01   2.47933E+00   4.08091E+00
   4.11386E+00   2.52192E+00   7.85899E-01   6.10549E-01   8.03862E-01   1.52095E+00   6.10534E-01   7.56273E-01   7.85899E-01   2.52192E+00   4.11386E+00
   4.15625E+00   2.57623E+00   8.63578E-01   6.84806E-01   8.84326E-01   1.68889E+00   6.84790E-01   8.35619E-01   8.63578E-01   2.57623E+00   4.15625E+00
   4.19245E+00   2.62229E+00   9.28663E-01   7.47107E-01   9.51665E-01   1.82639E+00   7.47089E-01   9.02051E-01   9.28663E-01   2.62229E+00   4.19245E+00
   4.23897E+00   2.68115E+00   1.01098E+00   8.25995E-01   1.03675E+00   1.99634E+00   8.25976E-01   9.86018E-01   1.01098E+00   2.68115E+00   4.23897E+00
   4.27766E+00   2.72990E+00   1.07855E+00   8.90813E-01   1.10652E+00   2.13265E+00   8.90793E-01   1.05490E+00   1.07855E+00   2.72990E+00   4.27766E+00
   4.32751E+00   2.79250E+00   1.16469E+00   9.73516E-01   1.19539E+00   2.30238E+00   9.73495E-01   1.14266E+00   1.16469E+00   2.79250E+00   4.32751E+00
   4.36793E+00   2.84315E+00   1.23393E+00   1.04005E+00   1.26677E+00   2.43562E+00   1.04002E+00   1.21317E+00   1.23393E+00   2.84315E+00   4.36793E+00
   4.42030E+00   2.90868E+00   1.32305E+00   1.12575E+00   1.35860E+00   2.60304E+00   1.12572E+00   1.30390E+00   1.32305E+00   2.90868E+00   4.42030E+00
   4.46170E+00   2.96046E+00   1.39317E+00   1.19320E+00   1.43080E+00   2.73154E+00   1.19318E+00   1.37524E+00   1.39317E+00   2.96046E+00   4.46170E+00
   4.51579E+00   3.02812E+00   1.48447E+00   1.28109E+00   1.52477E+00   2.89469E+00   1.28106E+00   1.46811E+00   1.48447E+00   3.02812E+00   4.51579E+00
   4.55748E+00   3.08030E+00   1.55470E+00   1.34872E+00   1.59701E+00   3.01697E+00   1.34869E+00   1.53952E+00   1.55470E+00   3.08030E+00   4.55748E+00
   4.61251E+00   3.14928E+00   1.64737E+00   1.43799E+00   1.69231E+00   3.17406E+00   1.43797E+00   1.63374E+00   1.64737E+00   3.14928E+00   4.61251E+00
   4.65382E+00   3.20118E+00   1.71700E+00   1.50509E+00   1.76388E+00   3.28888E+00   1.50506E+00   1.70450E+00   1.71700E+00   3.20118E+00   4.65382E+00
   4.70904E+00   3.27073E+00   1.81028E+00   1.59499E+00   1.85973E+00   3.43833E+00   1.59496E+00   1.79928E+00   1.81028E+00   3.27073E+00   4.70904E+00
   4.74937E+00   3.32170E+00   1.87864E+00   1.66090E+00   1.92996E+00   3.54466E+00   1.66087E+00   1.86873E+00   1.87864E+00   3.32170E+00   4.74937E+00
   4.80406E+00   3.39110E+00   1.97179E+00   1.75070E+00   2.02563E+00   3.68508E+00   1.75067E+00   1.96334E+00   1.97179E+00   3.39110E+00   4.80406E+00
   4.84287E+00   3.44058E+00   2.03829E+00   1.81482E+00   2.09391E+00   3.78213E+00   1.81479E+00   2.03088E+00   2.03829E+00   3.44058E+00   4.84287E+00
   4.89634E+00   3.50913E+00   2.13061E+00   1.90384E+00   2.18869E+00   3.91234E+00   1.90381E+00   2.12463E+00   2.13061E+00   3.50913E+00   4.89634E+00
   4.93314E+00   3.55660E+00   2.19471E+00   1.96565E+00   2.25449E+00   3.99958E+00   1.96562E+00   2.18971E+00   2.19471E+00   3.55660E+00   4.93314E+00
   4.98477E+00   3.62367E+00   2.28556E+00   2.05324E+00   2.34774E+00   4.11861E+00   2.05321E+00   2.28194E+00   2.28556E+00   3.62367E+00   4.98477E+00
   5.01916E+00   3.66870E+00   2.34679E+00   2.11227E+00   2.41059E+00   4.19570E+00   2.11224E+00   2.34409E+00   2.34679E+00   3.66870E+00   5.01916E+00
   5.06836E+00   3.73369E+00   2.43557E+00   2.19785E+00   2.50170E+00   4.30279E+00   2.19782E+00   2.43421E+00   2.43557E+00   3.73369E+00   5.06836E+00
   5.10001E+00   3.77590E+00   2.49354E+00   2.25371E+00   2.56120E+00   4.36962E+00   2.25368E+00   2.49305E+00   2.49354E+00   3.77590E+00   5.10001E+00
   3.73882E+00   2.07647E+00   2.57781E-01   9.80599E-02   2.64266E-01   2.14472E-01   9.80643E-02   2.21460E-01   2.57781E-01   2.07647E+00   3.73882E+00
   3.76557E+00   2.12408E+00   3.47341E-01   1.81155E-01   3.59319E-01   4.58315E-01   1.81155E-01   3.14372E-01   3.47341E-01   2.12408E+00   3.76557E+00
   3.78481E+00   2.15466E+00   4.00182E-01   2.30560E-01   4.15053E-01   5.95443E-01   2.30558E-01   3.68973E-01   4.00182E-01   2.15466E+00   3.78481E+00
