   5.03174E+00   3.77097E+00   1.28513E+00   1.15270E+00   1.28645E+00   2.75187E+00   1.15268E+00   1.25416E+00   1.28513E+00   3.77097E+00   5.03174E+00
   5.09583E+00   3.83687E+00   1.37622E+00   1.24138E+00   1.37938E+00   2.93283E+00   1.24135E+00   1.34634E+00   1.37622E+00   3.83687E+00   5.09583E+00
   5.18149E+00   3.92515E+00   1.49697E+00   1.35900E+00   1.50253E+00   3.16771E+00   1.35897E+00   1.46852E+00   1.49697E+00   3.92515E+00   5.18149E+00
   5.24899E+00   3.99486E+00   1.59147E+00   1.45110E+00   1.59887E+00   3.34767E+00   1.45107E+00   1.56411E+00   1.59147E+00   3.99486E+00   5.24899E+00
   5.34006E+00   4.08912E+00   1.71828E+00   1.57474E+00   1.72810E+00   3.58401E+00   1.57471E+00   1.69235E+00   1.71828E+00   4.08912E+00   5.34006E+00
   5.40992E+00   4.16159E+00   1.81511E+00   1.66919E+00   1.82674E+00   3.76061E+00   1.66916E+00   1.79026E+00   1.81511E+00   4.16159E+00   5.40992E+00
   5.50534E+00   4.26077E+00   1.94691E+00   1.79779E+00   1.96097E+00   3.99567E+00   1.79775E+00   1.92349E+00   1.94691E+00   4.26077E+00   5.50534E+00
   5.57655E+00   4.33496E+00   2.04501E+00   1.89353E+00   2.06086E+00   4.16673E+00   1.89350E+00   2.02265E+00   2.04501E+00   4.33496E+00   5.57655E+00
   5.67525E+00   4.43800E+00   2.18072E+00   2.02601E+00   2.19902E+00   4.39794E+00   2.02597E+00   2.15981E+00   2.18072E+00   4.43800E+00   5.67525E+00
   5.74686E+00   4.51291E+00   2.27906E+00   2.12203E+00   2.29912E+00   4.56156E+00   2.12199E+00   2.25919E+00   2.27906E+00   4.51291E+00   5.74686E+00
   5.84778E+00   4.61874E+00   2.41762E+00   2.25733E+00   2.44013E+00   4.78651E+00   2.25729E+00   2.39919E+00   2.41762E+00   4.61874E+00   5.84778E+00
   5.91885E+00   4.69344E+00   2.51523E+00   2.35266E+00   2.53946E+00   4.94104E+00   2.35262E+00   2.49782E+00   2.51523E+00   4.69344E+00   5.91885E+00
   6.02095E+00   4.80102E+00   2.65559E+00   2.48974E+00   2.68228E+00   5.15754E+00   2.48971E+00   2.63963E+00   2.65559E+00   4.80102E+00   6.02095E+00
   6.09065E+00   4.87463E+00   2.75156E+00   2.58348E+00   2.77992E+00   5.30163E+00   2.58344E+00   2.73658E+00   2.75156E+00   4.87463E+00   6.09065E+00
   6.19293E+00   4.98294E+00   2.89271E+00   2.72134E+00   2.92353E+00   5.50770E+00   2.72130E+00   2.87918E+00   2.89271E+00   4.98294E+00   6.19293E+00
   6.26047E+00   5.05467E+00   2.98620E+00   2.81265E+00   3.01865E+00   5.64028E+00   2.81261E+00   2.97363E+00   2.98620E+00   5.05467E+00   6.26047E+00
   4.23723E+00   2.92030E+00   1.50396E-01   5.06186E-02   1.25125E-01   2.19313E-02   5.06239E-02   1.03109E-01   1.50396E-01   2.92030E+00   4.23723E+00
   4.24774E+00   2.93085E+00   2.17764E-01   1.12667E-01   1.96808E-01   2.35594E-01   1.12667E-01   1.73096E-01   2.17764E-01   2.93085E+00   4.24774E+00
   4.26157E+00   2.94513E+00   2.62169E-01   1.54210E-01   2.43529E-01   3.64974E-01   1.54207E-01   2.18907E-01   2.62169E-01   2.94513E+00   4.26157E+00
   4.27777E+00   2.96194E+00   3.04683E-01   1.94261E-01   2.88034E-01   4.83580E-01   1.94256E-01   2.62628E-01   3.04683E-01   2.96194E+00   4.27777E+00
   4.30194E+00   2.98710E+00   3.60114E-01   2.46767E-01   3.45827E-01   6.32490E-01   2.46760E-01   3.19492E-01   3.60114E-01   2.98710E+00   4.30194E+00
   4.32650E+00   3.01272E+00   4.11296E-01   2.95459E-01   3.99014E-01   7.65461E-01   2.95449E-01   3.71890E-01   4.11296E-01   3.01272E+00   4.32650E+00
   4.36053E+00   3.04828E+00   4.77271E-01   3.58447E-01   4.67390E-01   9.31734E-01   3.58436E-01   4.39320E-01   4.77271E-01   3.04828E+00   4.36053E+00
   4.39279E+00   3.08206E+00   5.36431E-01   4.15096E-01   5.28565E-01   1.07673E+00   4.15083E-01   4.99701E-01   5.36431E-01   3.08206E+00   4.39279E+00
   4.43608E+00   3.12743E+00   6.12334E-01   4.87958E-01   6.06905E-01   1.25796E+00   4.87943E-01   5.77080E-01   6.12334E-01   3.12743E+00   4.43608E+00
   4.47530E+00   3.16859E+00   6.78677E-01   5.51776E-01   6.75265E-01   1.41249E+00   5.51759E-01   6.44643E-01   6.78677E-01   3.16859E+00   4.47530E+00
   4.52713E+00   3.22305E+00   7.63784E-01   6.33790E-01   7.62838E-01   1.60609E+00   6.33771E-01   7.31242E-01   7.63784E-01   3.22305E+00   4.52713E+00
   4.57248E+00   3.27076E+00   8.36429E-01   7.03902E-01   8.37497E-01   1.76760E+00   7.03882E-01   8.05104E-01   8.36429E-01   3.27076E+00   4.57248E+00
   4.63205E+00   3.33351E+00   9.29922E-01   7.94256E-01   9.33480E-01   1.97086E+00   7.94234E-01   9.00100E-01   9.29922E-01   3.33351E+00   4.63205E+00
   4.68262E+00   3.38685E+00   1.00792E+00   8.69725E-01   1.01349E+00   2.13676E+00   8.69702E-01   9.79312E-01   1.00792E+00   3.38685E+00   4.68262E+00
   4.74906E+00   3.45701E+00   1.10891E+00   9.67531E-01   1.11698E+00   2.34693E+00   9.67507E-01   1.08181E+00   1.10891E+00   3.45701E+00   4.74906E+00
   4.80392E+00   3.51503E+00   1.19129E+00   1.04738E+00   1.20135E+00   2.51471E+00   1.04735E+00   1.16538E+00   1.19129E+00   3.51503E+00   4.80392E+00
   4.87628E+00   3.59167E+00   1.29882E+00   1.15170E+00   1.31141E+00   2.72904E+00   1.15167E+00   1.27444E+00   1.29882E+00   3.59167E+00   4.87628E+00
   4.93448E+00   3.65339E+00   1.38456E+00   1.23493E+00   1.39911E+00   2.89627E+00   1.23490E+00   1.36136E+00   1.38456E+00   3.65339E+00   4.93448E+00
   5.01180E+00   3.73552E+00   1.49767E+00   1.34478E+00   1.51475E+00   3.11208E+00   1.34475E+00   1.47598E+00   1.49767E+00   3.73552E+00   5.01180E+00
   5.07238E+00   3.79998E+00   1.58576E+00   1.43039E+00   1.60478E+00   3.27649E+00   1.43036E+00   1.56524E+00   1.58576E+00   3.79998E+00   5.07238E+00
   5.15367E+00   3.88662E+00   1.70343E+00   1.54479E+00   1.72499E+00   3.49119E+00   1.54475E+00   1.68443E+00   1.70343E+00   3.88662E+00   5.15367E+00
   5.21569E+00   3.95284E+00   1.79290E+00   1.63179E+00   1.81635E+00   3.65071E+00   1.63176E+00   1.77503E+00   1.79290E+00   3.95284E+00   5.21569E+00
   5.29995E+00   4.04300E+00   1.91413E+00   1.74973E+00   1.94013E+00   3.86186E+00   1.74970E+00   1.89779E+00   1.91413E+00   4.04300E+00   5.29995E+00
   5.36252E+00   4.11007E+00   2.00400E+00   1.83717E+00   2.03186E+00   4.01466E+00   1.83714E+00   1.98876E+00   2.00400E+00   4.11007E+00   5.36252E+00
   5.44877E+00   4.20274E+00   2.12781E+00   1.95767E+00   2.15820E+00   4.22001E+00   1.95764E+00   2.11408E+00   2.12781E+00   4.20274E+00   5.44877E+00
   5.51103E+00   4.26978E+00   2.21718E+00   2.04466E+00   2.24938E+00   4.36449E+00   2.04462E+00   2.20452E+00   2.21718E+00   4.26978E+00   5.51103E+00
   5.59831E+00   4.36401E+00   2.34259E+00   2.16675E+00   2.37731E+00   4.56197E+00   2.16671E+00   2.33143E+00   2.34259E+00   4.36401E+00   5.59831E+00
   5.65946E+00   4.43021E+00   2.43060E+00   2.25243E+00   2.46708E+00   4.69682E+00   2.25239E+00   2.42049E+00   2.43060E+00   4.43021E+00   5.65946E+00
   5.74684E+00   4.52506E+00   2.55668E+00   2.37518E+00   2.59566E+00   4.88457E+00   2.37514E+00   2.54805E+00   2.55668E+00   4.52506E+00   5.74684E+00
   5.80617E+00   4.58965E+00   2.64255E+00   2.45878E+00   2.68324E+00   5.00875E+00   2.45875E+00   2.63493E+00   2.64255E+00   4.58965E+00   5.80617E+00
   5.89275E+00   4.68422E+00   2.76839E+00   2.58129E+00   2.81157E+00   5.18517E+00   2.58126E+00   2.76224E+00   2.76839E+00   4.68422E+00   5.89275E+00
   5.94962E+00   4.74655E+00   2.85143E+00   2.66213E+00   2.89625E+00   5.29790E+00   2.66209E+00   2.84625E+00   2.85143E+00   4.74655E+00   5.94962E+00
   4.11030E+00   2.75541E+00   1.66282E-01   5.47152E-02   1.49995E-01   5.54029E-02   5.47202E-02   1.24166E-01   1.66282E-01   2.75541E+00   4.11030E+00
   4.12653E+00   2.77546E+00   2.40933E-01   1.23727E-01   2.29360E-01   2.81082E-01   1.23727E-01   2.01726E-01   2.40933E-01   2.77546E+00   4.12653E+00
   4.14263E+00   2.79397E+00   2.88402E-01   1.68170E-01   2.79347E-01   4.14802E-01   1.68168E-01   2.50747E-01   2.88402E-01   2.79397E+00   4.14263E+00
   4.16032E+00   2.81393E+00   3.33066E-01   2.10235E-01   3.26167E-01   5.35961E-01   2.10231E-01   2.96739E-01   3.33066E-01   2.81393E+00   4.16032E+00
   4.18567E+00   2.84223E+00   3.90463E-01   2.64550E-01   3.86114E-01   6.86497E-01   2.64543E-01   3.55704E-01   3.90463E-01   2.84223E+00   4.18567E+00
   4.21076E+00   2.87002E+00   4.42812E-01   3.14280E-01   4.40621E-01   8.19663E-01   3.14272E-01   4.09380E-01   4.42812E-01   2.87002E+00   4.21076E+00
   4.24483E+00   2.90755E+00   5.09573E-01   3.77906E-01   5.09957E-01   9.84755E-01   3.77896E-01   4.77722E-01   5.09573E-01   2.90755E+00   4.24483E+00
   4.27663E+00   2.94246E+00   5.68878E-01   4.34580E-01   5.71416E-01   1.12759E+00   4.34568E-01   5.38348E-01   5.68878E-01   2.94246E+00   4.27663E+00
   4.31875E+00   2.98857E+00   6.44330E-01   5.06850E-01   6.49464E-01   1.30480E+00   5.06836E-01   6.15389E-01   6.44330E-01   2.98857E+00   4.31875E+00
   4.35651E+00   3.02983E+00   7.09780E-01   5.69662E-01   7.17056E-01   1.45486E+00   5.69646E-01   6.82149E-01   7.09780E-01   3.02983E+00   4.35651E+00
   4.40594E+00   3.08376E+00   7.93159E-01   6.49817E-01   8.03046E-01   1.64163E+00   6.49800E-01   7.67123E-01   7.93159E-01   3.08376E+00   4.40594E+00
   4.44882E+00   3.13052E+00   8.63876E-01   7.17899E-01   8.75888E-01   1.79647E+00   7.17880E-01   8.39136E-01   8.63876E-01   3.13052E+00   4.44882E+00
   4.50473E+00   3.19146E+00   9.54349E-01   8.05111E-01   9.68980E-01   1.99017E+00   8.05090E-01   9.31205E-01   9.54349E-01   3.19146E+00   4.50473E+00
   4.55186E+00   3.24283E+00   1.02941E+00   8.77550E-01   1.04615E+00   2.14737E+00   8.77529E-01   1.00755E+00   1.02941E+00   3.24283E+00   4.55186E+00
   4.61339E+00   3.30990E+00   1.12609E+00   9.70936E-01   1.14545E+00   2.34539E+00   9.70913E-01   1.10582E+00   1.12609E+00   3.30990E+00   4.61339E+00
   4.66388E+00   3.36498E+00   1.20456E+00   1.04680E+00   1.22599E+00   2.50260E+00   1.04677E+00   1.18554E+00   1.20456E+00   3.36498E+00   4.66388E+00
   4.73011E+00   3.43726E+00   1.30652E+00   1.14544E+00   1.33057E+00   2.70237E+00   1.14541E+00   1.28909E+00   1.30652E+00   3.43726E+00   4.73011E+00
   4.78308E+00   3.49513E+00   1.38745E+00   1.22379E+00   1.41353E+00   2.85741E+00   1.22376E+00   1.37125E+00   1.38745E+00   3.49513E+00   4.78308E+00
   4.85308E+00   3.57170E+00   1.49375E+00   1.32675E+00   1.52244E+00   3.05645E+00   1.32672E+00   1.47912E+00   1.49375E+00   3.57170E+00   4.85308E+00
   4.90763E+00   3.63146E+00   1.57620E+00   1.40665E+00   1.60689E+00   3.20731E+00   1.40662E+00   1.56278E+00   1.57620E+00   3.63146E+00   4.90763E+00
   4.98047E+00   3.71137E+00   1.68590E+00   1.51299E+00   1.71918E+00   3.40328E+00   1.51296E+00   1.67403E+00   1.68590E+00   3.71137E+00   4.98047E+00
   5.03577E+00   3.77214E+00   1.76897E+00   1.59355E+00   1.80419E+00   3.54814E+00   1.59352E+00   1.75827E+00   1.76897E+00   3.77214E+00   5.03577E+00
   5.11052E+00   3.85447E+00   1.88112E+00   1.70234E+00   1.91892E+00   3.73888E+00   1.70231E+00   1.87196E+00   1.88112E+00   3.85447E+00   5.11052E+00
   5.16575E+00   3.91543E+00   1.96394E+00   1.78270E+00   2.00363E+00   3.87619E+00   1.78267E+00   1.95592E+00   1.96394E+00   3.91543E+00   5.16575E+00
   5.24152E+00   3.99926E+00   2.07763E+00   1.89303E+00   2.11989E+00   4.05972E+00   1.89300E+00   2.07114E+00   2.07763E+00   3.99926E+00   5.24152E+00
   5.29593E+00   4.05962E+00   2.15940E+00   1.97239E+00   2.20348E+00   4.18815E+00   1.97236E+00   2.15399E+00   2.15940E+00   4.05962E+00   5.29593E+00
   5.37184E+00   4.14408E+00   2.27375E+00   2.08338E+00   2.32037E+00   4.36270E+00   2.08335E+00   2.26985E+00   2.27375E+00   4.14408E+00   5.37184E+00
   5.42475E+00   4.20314E+00   2.35372E+00   2.16100E+00   2.40210E+00   4.48122E+00   2.16097E+00   2.35086E+00   2.35372E+00   4.20314E+00   5.42475E+00
   5.49995E+00   4.28738E+00   2.46788E+00   2.27182E+00   2.51876E+00   4.64524E+00   2.27178E+00   2.46650E+00   2.46788E+00   4.28738E+00   5.49995E+00
   5.55075E+00   4.34449E+00   2.54538E+00   2.34704E+00   2.59795E+00   4.75305E+00   2.34700E+00   2.54500E+00   2.54538E+00   4.34449E+00   5.55075E+00
   5.62446E+00   4.42772E+00   2.65855E+00   2.45688E+00   2.71359E+00   4.90522E+00   2.45684E+00   2.65962E+00   2.65855E+00   4.42772E+00   5.62446E+00
   5.67260E+00   4.48232E+00   2.73298E+00   2.52911E+00   2.78964E+00   5.00179E+00   2.52907E+00   2.73500E+00   2.73298E+00   4.48232E+00   5.67260E+00
   3.97372E+00   2.59349E+00   1.86204E-01   6.09469E-02   1.81538E-01   9.99869E-02   6.09517E-02   1.51174E-01   1.86204E-01   2.59349E+00   3.97372E+00
   3.99503E+00   2.62228E+00   2.67446E-01   1.36228E-01   2.67856E-01   3.35789E-01   1.36228E-01   2.35583E-01   2.67446E-01   2.62228E+00   3.99503E+00
   4.01298E+00   2.64457E+00   3.17558E-01   1.83151E-01   3.20663E-01   4.72730E-01   1.83149E-01   2.87373E-01   3.17558E-01   2.64457E+00   4.01298E+00
   4.03178E+00   2.66728E+00   3.63988E-01   2.26847E-01   3.69394E-01   5.95435E-01   2.26843E-01   3.35234E-01   3.63988E-01   2.66728E+00   4.03178E+00
   4.05788E+00   2.69821E+00   4.22875E-01   2.82497E-01   4.30990E-01   7.46362E-01   2.82490E-01   3.95802E-01   4.22875E-01   2.69821E+00   4.05788E+00
   4.08310E+00   2.72771E+00   4.75971E-01   3.32849E-01   4.86373E-01   8.78652E-01   3.32840E-01   4.50315E-01   4.75971E-01   2.72771E+00   4.08310E+00
   4.11673E+00   2.76668E+00   5.43003E-01   3.96602E-01   5.56124E-01   1.04126E+00   3.96592E-01   5.19028E-01   5.43003E-01   2.76668E+00   4.11673E+00
   4.14766E+00   2.80226E+00   6.02014E-01   4.52866E-01   6.17401E-01   1.18083E+00   4.52854E-01   5.79438E-01   6.02014E-01   2.80226E+00   4.14766E+00
   4.18812E+00   2.84855E+00   6.76478E-01   5.24015E-01   6.94586E-01   1.35270E+00   5.24001E-01   6.55579E-01   6.76478E-01   2.84855E+00   4.18812E+00
   4.22401E+00   2.88943E+00   7.40590E-01   5.85384E-01   7.60937E-01   1.49722E+00   5.85369E-01   7.21068E-01   7.40590E-01   2.88943E+00   4.22401E+00
   4.27054E+00   2.94228E+00   8.21703E-01   6.63151E-01   8.44768E-01   1.67586E+00   6.63135E-01   8.03849E-01   8.21703E-01   2.94228E+00   4.27054E+00
   4.31056E+00   2.98764E+00   8.90059E-01   7.28778E-01   9.15328E-01   1.82300E+00   7.28760E-01   8.73555E-01   8.90059E-01   2.98764E+00   4.31056E+00
   4.36234E+00   3.04623E+00   9.76987E-01   8.12335E-01   1.00496E+00   2.00592E+00   8.12316E-01   9.62138E-01   9.76987E-01   3.04623E+00   4.36234E+00
   4.40568E+00   3.09521E+00   1.04871E+00   8.81346E-01   1.07885E+00   2.15346E+00   8.81326E-01   1.03518E+00   1.04871E+00   3.09521E+00   4.40568E+00
   4.46186E+00   3.15868E+00   1.14058E+00   9.69831E-01   1.17341E+00   2.33821E+00   9.69810E-01   1.12869E+00   1.14058E+00   3.15868E+00   4.46186E+00
   4.50768E+00   3.21044E+00   1.21477E+00   1.04135E+00   1.24973E+00   2.48404E+00   1.04132E+00   1.20417E+00   1.21477E+00   3.21044E+00   4.50768E+00
   4.56739E+00   3.27791E+00   1.31071E+00   1.13388E+00   1.34833E+00   2.66826E+00   1.13386E+00   1.30172E+00   1.31071E+00   3.27791E+00   4.56739E+00
   4.61487E+00   3.33160E+00   1.38650E+00   1.20703E+00   1.42619E+00   2.81042E+00   1.20700E+00   1.37876E+00   1.38650E+00   3.33160E+00   4.61487E+00
   4.67724E+00   3.40220E+00   1.48560E+00   1.30273E+00   1.52794E+00   2.99188E+00   1.30270E+00   1.47946E+00   1.48560E+00   3.40220E+00   4.67724E+00
   4.72557E+00   3.45699E+00   1.56214E+00   1.37667E+00   1.60648E+00   3.12864E+00   1.37664E+00   1.55720E+00   1.56214E+00   3.45699E+00   4.72557E+00
   4.78973E+00   3.52985E+00   1.66353E+00   1.47465E+00   1.71048E+00   3.30528E+00   1.47463E+00   1.66016E+00   1.66353E+00   3.52985E+00   4.78973E+00
   4.83816E+00   3.58496E+00   1.74000E+00   1.54858E+00   1.78890E+00   3.43509E+00   1.54855E+00   1.73780E+00   1.74000E+00   3.58496E+00   4.83816E+00
   4.90327E+00   3.65922E+00   1.84282E+00   1.64800E+00   1.89429E+00   3.60503E+00   1.64797E+00   1.84215E+00   1.84282E+00   3.65922E+00   4.90327E+00
   4.95110E+00   3.71392E+00   1.91846E+00   1.72115E+00   1.97180E+00   3.72663E+00   1.72112E+00   1.91891E+00   1.91846E+00   3.71392E+00   4.95110E+00
   5.01633E+00   3.78877E+00   2.02188E+00   1.82119E+00   2.07776E+00   3.88817E+00   1.82116E+00   2.02383E+00   2.02188E+00   3.78877E+00   5.01633E+00
   5.06291E+00   3.84239E+00   2.09598E+00   1.89287E+00   2.15366E+00   4.00052E+00   1.89284E+00   2.09900E+00   2.09598E+00   3.84239E+00   5.06291E+00
   5.12750E+00   3.91703E+00   2.19921E+00   1.99274E+00   2.25938E+00   4.15221E+00   1.99271E+00   2.20370E+00   2.19921E+00   3.91703E+00   5.12750E+00
   5.17225E+00   3.96896E+00   2.27114E+00   2.06232E+00   2.33303E+00   4.25452E+00   2.06229E+00   2.27664E+00   2.27114E+00   3.96896E+00   5.17225E+00
   5.23545E+00   4.04266E+00   2.37343E+00   2.16128E+00   2.43776E+00   4.39511E+00   2.16125E+00   2.38036E+00   2.37343E+00   4.04266E+00   5.23545E+00
   5.27786E+00   4.09236E+00   2.44262E+00   2.22820E+00   2.50859E+00   4.48684E+00   2.22817E+00   2.45051E+00   2.44262E+00   4.09236E+00   5.27786E+00
   5.33900E+00   4.16442E+00   2.54328E+00   2.32556E+00   2.61163E+00   4.61531E+00   2.32552E+00   2.55255E+00   2.54328E+00   4.16442E+00   5.33900E+00
   5.37864E+00   4.21143E+00   2.60923E+00   2.38934E+00   2.67914E+00   4.69616E+00   2.38930E+00   2.61941E+00   2.60923E+00   4.21143E+00   5.37864E+00
   3.84993E+00   2.45907E+00   2.06725E-01   6.81457E-02   2.14305E-01   1.47914E-01   6.81502E-02   1.79449E-01   2.06725E-01   2.45907E+00   3.84993E+00
   3.87491E+00   2.49453E+00   2.92881E-01   1.48073E-01   3.05783E-01   3.90419E-01   1.48073E-01   2.68941E-01   2.92881E-01   2.49453E+00   3.87491E+00
   3.89408E+00   2.51961E+00   3.44838E-01   1.96708E-01   3.60554E-01   5.29015E-01   1.96706E-01   3.22656E-01   3.44838E-01   2.51961E+00   3.89408E+00
   3.91350E+00   2.54426E+00   3.92413E-01   2.41439E-01   4.10521E-01   6.52083E-01   2.41435E-01   3.71723E-01   3.92413E-01   2.54426E+00   3.91350E+00
   3.93983E+00   2.57698E+00   4.52130E-01   2.97795E-01   4.73049E-01   8.02201E-01   2.97789E-01   4.33189E-01   4.52130E-01   2.57698E+00   3.93983E+00
   3.96483E+00   2.60755E+00   5.05486E-01   3.48307E-01   5.28769E-01   9.32769E-01   3.48300E-01   4.88012E-01   5.05486E-01   2.60755E+00   3.96483E+00
   3.99768E+00   2.64725E+00   5.72297E-01   4.11726E-01   5.98381E-01   1.09211E+00   4.11716E-01   5.56558E-01   5.72297E-01   2.64725E+00   3.99768E+00
   4.02753E+00   2.68301E+00   6.30678E-01   4.67270E-01   6.59090E-01   1.22794E+00   4.67259E-01   6.16377E-01   6.30678E-01   2.68301E+00   4.02753E+00
   4.06618E+00   2.72898E+00   7.03847E-01   5.37023E-01   7.35045E-01   1.39413E+00   5.37010E-01   6.91263E-01   7.03847E-01   2.72898E+00   4.06618E+00
   4.10015E+00   2.76916E+00   7.66450E-01   5.96805E-01   7.99933E-01   1.53300E+00   5.96791E-01   7.55271E-01   7.66450E-01   2.76916E+00   4.10015E+00
   4.14384E+00   2.82063E+00   8.45193E-01   6.72113E-01   8.81441E-01   1.70365E+00   6.72097E-01   8.35709E-01   8.45193E-01   2.82063E+00   4.14384E+00
   4.18114E+00   2.86444E+00   9.11191E-01   7.35313E-01   9.49674E-01   1.84340E+00   7.35297E-01   9.03074E-01   9.11191E-01   2.86444E+00   4.18114E+00
   4.22906E+00   2.92060E+00   9.94687E-01   8.15363E-01   1.03591E+00   2.01616E+00   8.15345E-01   9.88239E-01   9.94687E-01   2.92060E+00   4.22906E+00
   4.26891E+00   2.96723E+00   1.06324E+00   8.81152E-01   1.10664E+00   2.15474E+00   8.81133E-01   1.05812E+00   1.06324E+00   2.96723E+00   4.26891E+00
   4.32025E+00   3.02725E+00   1.15065E+00   9.65111E-01   1.19676E+00   2.32733E+00   9.65091E-01   1.14717E+00   1.15065E+00   3.02725E+00   4.32025E+00
   4.36187E+00   3.07590E+00   1.22093E+00   1.03266E+00   1.26915E+00   2.46283E+00   1.03264E+00   1.21873E+00   1.22093E+00   3.07590E+00   4.36187E+00
   4.41580E+00   3.13895E+00   1.31141E+00   1.11970E+00   1.36230E+00   2.63311E+00   1.11967E+00   1.31082E+00   1.31141E+00   3.13895E+00   4.41580E+00
   4.45844E+00   3.18884E+00   1.38260E+00   1.18821E+00   1.43554E+00   2.76382E+00   1.18819E+00   1.38324E+00   1.38260E+00   3.18884E+00   4.45844E+00
   4.51415E+00   3.25410E+00   1.47532E+00   1.27749E+00   1.53088E+00   2.92979E+00   1.27746E+00   1.47753E+00   1.47532E+00   3.25410E+00   4.51415E+00
   4.55708E+00   3.30449E+00   1.54665E+00   1.34620E+00   1.60419E+00   3.05419E+00   1.34617E+00   1.55004E+00   1.54665E+00   3.30449E+00   4.55708E+00
   4.61376E+00   3.37115E+00   1.64078E+00   1.43691E+00   1.70089E+00   3.21402E+00   1.43688E+00   1.64570E+00   1.64078E+00   3.37115E+00   4.61376E+00
   4.65631E+00   3.42133E+00   1.71152E+00   1.50509E+00   1.77353E+00   3.33084E+00   1.50506E+00   1.71757E+00   1.71152E+00   3.42133E+00   4.65631E+00
   4.71320E+00   3.48862E+00   1.80629E+00   1.59645E+00   1.87081E+00   3.48291E+00   1.59643E+00   1.81382E+00   1.80629E+00   3.48862E+00   4.71320E+00
   4.75475E+00   3.53795E+00   1.87575E+00   1.66343E+00   1.94210E+00   3.59110E+00   1.66341E+00   1.88436E+00   1.87575E+00   3.53795E+00   4.75475E+00
   4.81110E+00   3.60512E+00   1.97040E+00   1.75471E+00   2.03920E+00   3.73398E+00   1.75468E+00   1.98045E+00   1.97040E+00   3.60512E+00   4.81110E+00
   4.85110E+00   3.65302E+00   2.03798E+00   1.81988E+00   2.10851E+00   3.83274E+00   1.81985E+00   2.04904E+00   2.03798E+00   3.65302E+00   4.85110E+00
   4.90623E+00   3.71937E+00   2.13180E+00   1.91037E+00   2.20473E+00   3.96523E+00   1.91034E+00   2.14425E+00   2.13180E+00   3.71937E+00   4.90623E+00
   4.94418E+00   3.76530E+00   2.19694E+00   1.97319E+00   2.27152E+00   4.05399E+00   1.97316E+00   2.21036E+00   2.19694E+00   3.76530E+00   4.94418E+00
   4.99744E+00   3.83018E+00   2.28927E+00   2.06223E+00   2.36617E+00   4.17510E+00   2.06220E+00   2.30403E+00   2.28927E+00   3.83018E+00   4.99744E+00
   5.03293E+00   3.87371E+00   2.35151E+00   2.12224E+00   2.42997E+00   4.25353E+00   2.12221E+00   2.36716E+00   2.35151E+00   3.87371E+00   5.03293E+00
   5.08371E+00   3.93651E+00   2.44174E+00   2.20923E+00   2.52245E+00   4.36247E+00   2.20920E+00   2.45869E+00   2.44174E+00   3.93651E+00   5.08371E+00
   5.11639E+00   3.97726E+00   2.50066E+00   2.26602E+00   2.58284E+00   4.43043E+00   2.26599E+00   2.51844E+00   2.50066E+00   3.97726E+00   5.11639E+00
   3.71765E+00   2.32694E+00   2.31164E-01   7.73779E-02   2.53528E-01   2.06706E-01   7.73821E-02   2.13485E-01   2.31164E-01   2.32694E+00   3.71765E+00
   3.74564E+00   2.36833E+00   3.21506E-01   1.61240E-01   3.49357E-01   4.53808E-01   1.61240E-01   3.07265E-01   3.21506E-01   2.36833E+00   3.74564E+00
   3.76566E+00   2.39576E+00   3.74891E-01   2.11178E-01   4.05625E-01   5.92878E-01   2.11176E-01   3.62449E-01   3.74891E-01   2.39576E+00   3.76566E+00
