   4.94202E+00   3.45287E+00   1.30077E+00   1.16148E+00   1.28113E+00   2.72433E+00   1.16145E+00   1.24587E+00   1.30077E+00   3.45287E+00   4.94202E+00
   5.00596E+00   3.52164E+00   1.39089E+00   1.24917E+00   1.37301E+00   2.90279E+00   1.24914E+00   1.33695E+00   1.39089E+00   3.52164E+00   5.00596E+00
   5.09136E+00   3.61351E+00   1.51035E+00   1.36547E+00   1.49475E+00   3.13441E+00   1.36544E+00   1.45763E+00   1.51035E+00   3.61351E+00   5.09136E+00
   5.15860E+00   3.68590E+00   1.60381E+00   1.45651E+00   1.58996E+00   3.31186E+00   1.45647E+00   1.55204E+00   1.60381E+00   3.68590E+00   5.15860E+00
   5.24930E+00   3.78361E+00   1.72919E+00   1.57870E+00   1.71765E+00   3.54489E+00   1.57867E+00   1.67867E+00   1.72919E+00   3.78361E+00   5.24930E+00
   5.31884E+00   3.85859E+00   1.82492E+00   1.67203E+00   1.81511E+00   3.71899E+00   1.67199E+00   1.77534E+00   1.82492E+00   3.85859E+00   5.31884E+00
   5.41379E+00   3.96108E+00   1.95518E+00   1.79907E+00   1.94771E+00   3.95072E+00   1.79904E+00   1.90687E+00   1.95518E+00   3.96108E+00   5.41379E+00
   5.48464E+00   4.03764E+00   2.05213E+00   1.89365E+00   2.04638E+00   4.11936E+00   1.89361E+00   2.00475E+00   2.05213E+00   4.03764E+00   5.48464E+00
   5.58279E+00   4.14386E+00   2.18623E+00   2.02450E+00   2.18282E+00   4.34726E+00   2.02446E+00   2.14012E+00   2.18623E+00   4.14386E+00   5.58279E+00
   5.65399E+00   4.22101E+00   2.28339E+00   2.11932E+00   2.28168E+00   4.50855E+00   2.11928E+00   2.23820E+00   2.28339E+00   4.22101E+00   5.65399E+00
   5.75430E+00   4.32992E+00   2.42026E+00   2.25292E+00   2.42092E+00   4.73027E+00   2.25288E+00   2.37636E+00   2.42026E+00   4.32992E+00   5.75430E+00
   5.82494E+00   4.40674E+00   2.51667E+00   2.34704E+00   2.51899E+00   4.88259E+00   2.34700E+00   2.47367E+00   2.51667E+00   4.40674E+00   5.82494E+00
   5.92640E+00   4.51731E+00   2.65530E+00   2.48238E+00   2.66000E+00   5.09597E+00   2.48234E+00   2.61359E+00   2.65530E+00   4.51731E+00   5.92640E+00
   5.99566E+00   4.59295E+00   2.75008E+00   2.57491E+00   2.75639E+00   5.23800E+00   2.57487E+00   2.70925E+00   2.75008E+00   4.59295E+00   5.99566E+00
   6.09727E+00   4.70419E+00   2.88946E+00   2.71100E+00   2.89817E+00   5.44111E+00   2.71096E+00   2.84994E+00   2.88946E+00   4.70419E+00   6.09727E+00
   6.16437E+00   4.77783E+00   2.98178E+00   2.80113E+00   2.99207E+00   5.57178E+00   2.80109E+00   2.94312E+00   2.98178E+00   4.77783E+00   6.16437E+00
   4.14649E+00   2.57107E+00   1.74413E-01   6.79612E-02   1.29214E-01   2.91884E-02   6.79669E-02   1.04997E-01   1.74413E-01   2.57107E+00   4.14649E+00
   4.15914E+00   2.59092E+00   2.42189E-01   1.30340E-01   2.01026E-01   2.40808E-01   1.30340E-01   1.74979E-01   2.42189E-01   2.59092E+00   4.15914E+00
   4.17396E+00   2.60994E+00   2.86653E-01   1.71903E-01   2.47662E-01   3.68834E-01   1.71900E-01   2.20633E-01   2.86653E-01   2.60994E+00   4.17396E+00
   4.19093E+00   2.63069E+00   3.29132E-01   2.11886E-01   2.92011E-01   4.86143E-01   2.11881E-01   2.64138E-01   3.29132E-01   2.63069E+00   4.19093E+00
   4.21590E+00   2.66036E+00   3.84424E-01   2.64215E-01   3.49524E-01   6.33363E-01   2.64207E-01   3.20649E-01   3.84424E-01   2.66036E+00   4.21590E+00
   4.24106E+00   2.68970E+00   4.35406E-01   3.12676E-01   4.02395E-01   7.64779E-01   3.12666E-01   3.72669E-01   4.35406E-01   2.68970E+00   4.24106E+00
   4.27570E+00   2.72956E+00   5.01046E-01   3.75296E-01   4.70302E-01   9.29053E-01   3.75283E-01   4.39557E-01   5.01046E-01   2.72956E+00   4.27570E+00
   4.30841E+00   2.76682E+00   5.59850E-01   4.31560E-01   5.31010E-01   1.07227E+00   4.31546E-01   4.99409E-01   5.59850E-01   2.76682E+00   4.30841E+00
   4.35214E+00   2.81628E+00   6.35234E-01   5.03870E-01   6.08699E-01   1.25122E+00   5.03854E-01   5.76064E-01   6.35234E-01   2.81628E+00   4.35214E+00
   4.39166E+00   2.86073E+00   7.01076E-01   5.67161E-01   6.76454E-01   1.40378E+00   5.67143E-01   6.42960E-01   7.01076E-01   2.86073E+00   4.39166E+00
   4.44378E+00   2.91907E+00   7.85488E-01   6.48450E-01   7.63207E-01   1.59486E+00   6.48430E-01   7.28664E-01   7.85488E-01   2.91907E+00   4.44378E+00
   4.48928E+00   2.96986E+00   8.57501E-01   7.17906E-01   8.37135E-01   1.75424E+00   7.17885E-01   8.01734E-01   8.57501E-01   2.96986E+00   4.48928E+00
   4.54899E+00   3.03630E+00   9.50135E-01   8.07374E-01   9.32141E-01   1.95479E+00   8.07351E-01   8.95678E-01   9.50135E-01   3.03630E+00   4.54899E+00
   4.59960E+00   3.09253E+00   1.02739E+00   8.82074E-01   1.01131E+00   2.11845E+00   8.82049E-01   9.73987E-01   1.02739E+00   3.09253E+00   4.59960E+00
   4.66603E+00   3.16620E+00   1.12737E+00   9.78848E-01   1.11368E+00   2.32576E+00   9.78822E-01   1.07529E+00   1.12737E+00   3.16620E+00   4.66603E+00
   4.72083E+00   3.22693E+00   1.20889E+00   1.05783E+00   1.19711E+00   2.49122E+00   1.05780E+00   1.15787E+00   1.20889E+00   3.22693E+00   4.72083E+00
   4.79306E+00   3.30691E+00   1.31529E+00   1.16098E+00   1.30592E+00   2.70257E+00   1.16096E+00   1.26560E+00   1.31529E+00   3.30691E+00   4.79306E+00
   4.85111E+00   3.37118E+00   1.40009E+00   1.24326E+00   1.39261E+00   2.86746E+00   1.24323E+00   1.35145E+00   1.40009E+00   3.37118E+00   4.85111E+00
   4.92819E+00   3.45651E+00   1.51194E+00   1.35184E+00   1.50689E+00   3.08022E+00   1.35181E+00   1.46464E+00   1.51194E+00   3.45651E+00   4.92819E+00
   4.98854E+00   3.52336E+00   1.59903E+00   1.43643E+00   1.59585E+00   3.24230E+00   1.43640E+00   1.55276E+00   1.59903E+00   3.52336E+00   4.98854E+00
   5.06950E+00   3.61307E+00   1.71535E+00   1.54945E+00   1.71461E+00   3.45393E+00   1.54942E+00   1.67043E+00   1.71535E+00   3.61307E+00   5.06950E+00
   5.13125E+00   3.68154E+00   1.80376E+00   1.63539E+00   1.80486E+00   3.61116E+00   1.63536E+00   1.75986E+00   1.80376E+00   3.68154E+00   5.13125E+00
   5.21510E+00   3.77465E+00   1.92355E+00   1.75188E+00   1.92711E+00   3.81927E+00   1.75184E+00   1.88101E+00   1.92355E+00   3.77465E+00   5.21510E+00
   5.27735E+00   3.84385E+00   2.01234E+00   1.83823E+00   2.01769E+00   3.96985E+00   1.83820E+00   1.97079E+00   2.01234E+00   3.84385E+00   5.27735E+00
   5.36314E+00   3.93939E+00   2.13464E+00   1.95721E+00   2.14245E+00   4.17221E+00   1.95717E+00   2.09444E+00   2.13464E+00   3.93939E+00   5.36314E+00
   5.42505E+00   4.00844E+00   2.22290E+00   2.04309E+00   2.23247E+00   4.31459E+00   2.04305E+00   2.18368E+00   2.22290E+00   4.00844E+00   5.42505E+00
   5.51183E+00   4.10545E+00   2.34675E+00   2.16361E+00   2.35878E+00   4.50918E+00   2.16357E+00   2.30889E+00   2.34675E+00   4.10545E+00   5.51183E+00
   5.57262E+00   4.17356E+00   2.43366E+00   2.24818E+00   2.44740E+00   4.64206E+00   2.24815E+00   2.39674E+00   2.43366E+00   4.17356E+00   5.57262E+00
   5.65948E+00   4.27113E+00   2.55814E+00   2.36933E+00   2.57433E+00   4.82706E+00   2.36929E+00   2.52257E+00   2.55814E+00   4.27113E+00   5.65948E+00
   5.71844E+00   4.33755E+00   2.64292E+00   2.45185E+00   2.66078E+00   4.94941E+00   2.45181E+00   2.60828E+00   2.64292E+00   4.33755E+00   5.71844E+00
   5.80450E+00   4.43479E+00   2.76714E+00   2.57274E+00   2.78745E+00   5.12325E+00   2.57270E+00   2.73385E+00   2.76714E+00   4.43479E+00   5.80450E+00
   5.86101E+00   4.49887E+00   2.84911E+00   2.65251E+00   2.87103E+00   5.23433E+00   2.65247E+00   2.81671E+00   2.84911E+00   4.49887E+00   5.86101E+00
   4.02623E+00   2.43953E+00   1.91849E-01   7.32362E-02   1.54592E-01   6.32203E-02   7.32416E-02   1.26230E-01   1.91849E-01   2.43953E+00   4.02623E+00
   4.04439E+00   2.46797E+00   2.66707E-01   1.42388E-01   2.33902E-01   2.86686E-01   1.42388E-01   2.03595E-01   2.66707E-01   2.46797E+00   4.04439E+00
   4.06136E+00   2.49075E+00   3.14137E-01   1.86759E-01   2.83715E-01   4.18980E-01   1.86757E-01   2.52368E-01   3.14137E-01   2.49075E+00   4.06136E+00
   4.07971E+00   2.51426E+00   3.58689E-01   2.28684E-01   3.30310E-01   5.38790E-01   2.28679E-01   2.98071E-01   3.58689E-01   2.51426E+00   4.07971E+00
   4.10577E+00   2.54662E+00   4.15861E-01   2.82743E-01   3.89902E-01   6.87589E-01   2.82736E-01   3.56607E-01   4.15861E-01   2.54662E+00   4.10577E+00
   4.13138E+00   2.57774E+00   4.67945E-01   3.32183E-01   4.44037E-01   8.19173E-01   3.32173E-01   4.09846E-01   4.67945E-01   2.57774E+00   4.13138E+00
   4.16598E+00   2.61913E+00   5.34302E-01   3.95377E-01   5.12845E-01   9.82249E-01   3.95365E-01   4.77584E-01   5.34302E-01   2.61913E+00   4.16598E+00
   4.19816E+00   2.65718E+00   5.93199E-01   4.51620E-01   5.73795E-01   1.12330E+00   4.51607E-01   5.37638E-01   5.93199E-01   2.65718E+00   4.19816E+00
   4.24066E+00   2.70696E+00   6.68078E-01   5.23290E-01   6.51151E-01   1.29825E+00   5.23275E-01   6.13912E-01   6.68078E-01   2.70696E+00   4.24066E+00
   4.27866E+00   2.75115E+00   7.32988E-01   5.85544E-01   7.18110E-01   1.44636E+00   5.85527E-01   6.79976E-01   7.32988E-01   2.75115E+00   4.27866E+00
   4.32831E+00   2.80858E+00   8.15636E-01   6.64945E-01   8.03256E-01   1.63066E+00   6.64926E-01   7.64029E-01   8.15636E-01   2.80858E+00   4.32831E+00
   4.37132E+00   2.85809E+00   8.85698E-01   7.32354E-01   8.75355E-01   1.78343E+00   7.32334E-01   8.35237E-01   8.85698E-01   2.85809E+00   4.37132E+00
   4.42733E+00   2.92235E+00   9.75293E-01   8.18668E-01   9.67465E-01   1.97450E+00   8.18646E-01   9.26247E-01   9.75293E-01   2.92235E+00   4.42733E+00
   4.47449E+00   2.97632E+00   1.04960E+00   8.90336E-01   1.04379E+00   2.12954E+00   8.90313E-01   1.00169E+00   1.04960E+00   2.97632E+00   4.47449E+00
   4.53598E+00   3.04654E+00   1.14527E+00   9.82696E-01   1.14199E+00   2.32481E+00   9.82672E-01   1.09878E+00   1.14527E+00   3.04654E+00   4.53598E+00
   4.58641E+00   3.10405E+00   1.22290E+00   1.05770E+00   1.22161E+00   2.47982E+00   1.05768E+00   1.17753E+00   1.22290E+00   3.10405E+00   4.58641E+00
   4.65251E+00   3.17935E+00   1.32373E+00   1.15521E+00   1.32498E+00   2.67676E+00   1.15518E+00   1.27978E+00   1.32373E+00   3.17935E+00   4.65251E+00
   4.70533E+00   3.23951E+00   1.40375E+00   1.23263E+00   1.40696E+00   2.82958E+00   1.23260E+00   1.36090E+00   1.40375E+00   3.23951E+00   4.70533E+00
   4.77511E+00   3.31897E+00   1.50883E+00   1.33436E+00   1.51457E+00   3.02576E+00   1.33433E+00   1.46740E+00   1.50883E+00   3.31897E+00   4.77511E+00
   4.82947E+00   3.38088E+00   1.59031E+00   1.41328E+00   1.59798E+00   3.17443E+00   1.41325E+00   1.54996E+00   1.59031E+00   3.38088E+00   4.82947E+00
   4.90201E+00   3.46357E+00   1.69870E+00   1.51831E+00   1.70890E+00   3.36755E+00   1.51828E+00   1.65976E+00   1.69870E+00   3.46357E+00   4.90201E+00
   4.95706E+00   3.52639E+00   1.78076E+00   1.59786E+00   1.79285E+00   3.51029E+00   1.59783E+00   1.74288E+00   1.78076E+00   3.52639E+00   4.95706E+00
   5.03146E+00   3.61139E+00   1.89154E+00   1.70527E+00   1.90615E+00   3.69822E+00   1.70524E+00   1.85507E+00   1.89154E+00   3.61139E+00   5.03146E+00
   5.08642E+00   3.67429E+00   1.97333E+00   1.78460E+00   1.98979E+00   3.83349E+00   1.78457E+00   1.93789E+00   1.97333E+00   3.67429E+00   5.08642E+00
   5.16179E+00   3.76072E+00   2.08560E+00   1.89351E+00   2.10456E+00   4.01430E+00   1.89347E+00   2.05155E+00   2.08560E+00   3.76072E+00   5.16179E+00
   5.21591E+00   3.82293E+00   2.16633E+00   1.97183E+00   2.18708E+00   4.14082E+00   1.97180E+00   2.13328E+00   2.16633E+00   3.82293E+00   5.21591E+00
   5.29139E+00   3.90992E+00   2.27922E+00   2.08136E+00   2.30246E+00   4.31276E+00   2.08133E+00   2.24756E+00   2.27922E+00   3.90992E+00   5.29139E+00
   5.34400E+00   3.97074E+00   2.35816E+00   2.15796E+00   2.38313E+00   4.42950E+00   2.15792E+00   2.32746E+00   2.35816E+00   3.97074E+00   5.34400E+00
   5.41878E+00   4.05748E+00   2.47084E+00   2.26730E+00   2.49827E+00   4.59106E+00   2.26726E+00   2.44151E+00   2.47084E+00   4.05748E+00   5.41878E+00
   5.46927E+00   4.11627E+00   2.54732E+00   2.34151E+00   2.57643E+00   4.69725E+00   2.34147E+00   2.51892E+00   2.54732E+00   4.11627E+00   5.46927E+00
   5.54256E+00   4.20196E+00   2.65901E+00   2.44987E+00   2.69055E+00   4.84714E+00   2.44983E+00   2.63196E+00   2.65901E+00   4.20196E+00   5.54256E+00
   5.59042E+00   4.25818E+00   2.73245E+00   2.52112E+00   2.76560E+00   4.94227E+00   2.52109E+00   2.70630E+00   2.73245E+00   4.25818E+00   5.59042E+00
   3.89653E+00   2.30983E+00   2.13370E-01   8.06865E-02   1.86634E-01   1.08319E-01   8.06916E-02   1.53352E-01   2.13370E-01   2.30983E+00   3.89653E+00
   3.91951E+00   2.34611E+00   2.94611E-01   1.55912E-01   2.72709E-01   3.41716E-01   1.55912E-01   2.37374E-01   2.94611E-01   2.34611E+00   3.91951E+00
   3.93823E+00   2.37222E+00   3.44583E-01   2.02670E-01   3.25254E-01   4.77149E-01   2.02667E-01   2.88825E-01   3.44583E-01   2.37222E+00   3.93823E+00
   3.95761E+00   2.39808E+00   3.90821E-01   2.46152E-01   3.73690E-01   5.98448E-01   2.46148E-01   3.36325E-01   3.90821E-01   2.39808E+00   3.95761E+00
   3.98430E+00   2.43264E+00   4.49396E-01   3.01467E-01   4.34858E-01   7.47588E-01   3.01460E-01   3.96387E-01   4.49396E-01   2.43264E+00   3.98430E+00
   4.00996E+00   2.46512E+00   5.02160E-01   3.51468E-01   4.89814E-01   8.78264E-01   3.51459E-01   4.50408E-01   5.02160E-01   2.46512E+00   4.00996E+00
   4.04404E+00   2.50752E+00   5.68718E-01   4.14726E-01   5.58980E-01   1.03884E+00   4.14715E-01   5.18459E-01   5.68718E-01   2.50752E+00   4.04404E+00
   4.07528E+00   2.54589E+00   6.27268E-01   4.70514E-01   6.19708E-01   1.17662E+00   4.70501E-01   5.78255E-01   6.27268E-01   2.54589E+00   4.07528E+00
   4.11605E+00   2.59545E+00   7.01104E-01   5.41017E-01   6.96162E-01   1.34625E+00   5.41003E-01   6.53587E-01   7.01104E-01   2.59545E+00   4.11605E+00
   4.15213E+00   2.63895E+00   7.64640E-01   6.01798E-01   7.61855E-01   1.48884E+00   6.01782E-01   7.18354E-01   7.64640E-01   2.63895E+00   4.15213E+00
   4.19883E+00   2.69491E+00   8.44984E-01   6.78782E-01   8.44822E-01   1.66507E+00   6.78764E-01   8.00194E-01   8.44984E-01   2.69491E+00   4.19883E+00
   4.23895E+00   2.74272E+00   9.12662E-01   7.43721E-01   9.14630E-01   1.81020E+00   7.43702E-01   8.69085E-01   9.12662E-01   2.74272E+00   4.23895E+00
   4.29079E+00   2.80427E+00   9.98694E-01   8.26371E-01   1.00328E+00   1.99057E+00   8.26351E-01   9.56607E-01   9.98694E-01   2.80427E+00   4.29079E+00
   4.33413E+00   2.85556E+00   1.06965E+00   8.94610E-01   1.07633E+00   2.13603E+00   8.94588E-01   1.02875E+00   1.06965E+00   2.85556E+00   4.33413E+00
   4.39027E+00   2.92185E+00   1.16051E+00   9.82078E-01   1.16981E+00   2.31815E+00   9.82055E-01   1.12110E+00   1.16051E+00   2.92185E+00   4.39027E+00
   4.43602E+00   2.97578E+00   1.23387E+00   1.05275E+00   1.24523E+00   2.46188E+00   1.05273E+00   1.19562E+00   1.23387E+00   2.97578E+00   4.43602E+00
   4.49560E+00   3.04595E+00   1.32870E+00   1.14417E+00   1.34266E+00   2.64343E+00   1.14415E+00   1.29192E+00   1.32870E+00   3.04595E+00   4.49560E+00
   4.54294E+00   3.10169E+00   1.40360E+00   1.21643E+00   1.41957E+00   2.78351E+00   1.21640E+00   1.36796E+00   1.40360E+00   3.10169E+00   4.54294E+00
   4.60510E+00   3.17488E+00   1.50151E+00   1.31094E+00   1.52007E+00   2.96230E+00   1.31091E+00   1.46733E+00   1.50151E+00   3.17488E+00   4.60510E+00
   4.65326E+00   3.23161E+00   1.57712E+00   1.38394E+00   1.59764E+00   3.09702E+00   1.38392E+00   1.54404E+00   1.57712E+00   3.23161E+00   4.65326E+00
   4.71716E+00   3.30697E+00   1.67725E+00   1.48068E+00   1.70034E+00   3.27102E+00   1.48065E+00   1.64562E+00   1.67725E+00   3.30697E+00   4.71716E+00
   4.76538E+00   3.36392E+00   1.75276E+00   1.55365E+00   1.77775E+00   3.39888E+00   1.55362E+00   1.72220E+00   1.75276E+00   3.36392E+00   4.76538E+00
   4.83018E+00   3.44060E+00   1.85428E+00   1.65177E+00   1.88180E+00   3.56625E+00   1.65174E+00   1.82514E+00   1.85428E+00   3.44060E+00   4.83018E+00
   4.87777E+00   3.49706E+00   1.92894E+00   1.72395E+00   1.95831E+00   3.68600E+00   1.72392E+00   1.90084E+00   1.92894E+00   3.49706E+00   4.87777E+00
   4.94268E+00   3.57426E+00   2.03102E+00   1.82266E+00   2.06289E+00   3.84508E+00   1.82263E+00   2.00431E+00   2.03102E+00   3.57426E+00   4.94268E+00
   4.98902E+00   3.62956E+00   2.10415E+00   1.89338E+00   2.13780E+00   3.95571E+00   1.89334E+00   2.07844E+00   2.10415E+00   3.62956E+00   4.98902E+00
   5.05326E+00   3.70651E+00   2.20602E+00   1.99189E+00   2.24214E+00   4.10507E+00   1.99186E+00   2.18168E+00   2.20602E+00   3.70651E+00   5.05326E+00
   5.09777E+00   3.76005E+00   2.27698E+00   2.06053E+00   2.31481E+00   4.20581E+00   2.06049E+00   2.25360E+00   2.27698E+00   3.76005E+00   5.09777E+00
   5.16063E+00   3.83602E+00   2.37790E+00   2.15813E+00   2.41816E+00   4.34423E+00   2.15809E+00   2.35586E+00   2.37790E+00   3.83602E+00   5.16063E+00
   5.20281E+00   3.88727E+00   2.44615E+00   2.22412E+00   2.48804E+00   4.43455E+00   2.22409E+00   2.42502E+00   2.44615E+00   3.88727E+00   5.20281E+00
   5.26361E+00   3.96159E+00   2.54544E+00   2.32013E+00   2.58971E+00   4.56103E+00   2.32010E+00   2.52563E+00   2.54544E+00   3.96159E+00   5.26361E+00
   5.30304E+00   4.01010E+00   2.61049E+00   2.38302E+00   2.65633E+00   4.64063E+00   2.38299E+00   2.59154E+00   2.61049E+00   4.01010E+00   5.30304E+00
   3.77869E+00   2.20172E+00   2.35267E-01   8.89364E-02   2.19800E-01   1.56604E-01   8.89412E-02   1.81654E-01   2.35267E-01   2.20172E+00   3.77869E+00
   3.80514E+00   2.24396E+00   3.21238E-01   1.68639E-01   3.10876E-01   3.96526E-01   1.68639E-01   2.70595E-01   3.21238E-01   2.24396E+00   3.80514E+00
   3.82498E+00   2.27247E+00   3.72968E-01   2.17028E-01   3.65309E-01   5.33539E-01   2.17026E-01   3.23895E-01   3.72968E-01   2.27247E+00   3.82498E+00
   3.84490E+00   2.29998E+00   4.20281E-01   2.61483E-01   4.14924E-01   6.55150E-01   2.61478E-01   3.72543E-01   4.20281E-01   2.29998E+00   3.84490E+00
   3.87174E+00   2.33595E+00   4.79612E-01   3.17437E-01   4.76962E-01   8.03433E-01   3.17431E-01   4.33441E-01   4.79612E-01   2.33595E+00   3.87174E+00
   3.89711E+00   2.36920E+00   5.32578E-01   3.67548E-01   5.32210E-01   9.32361E-01   3.67540E-01   4.87726E-01   5.32578E-01   2.36920E+00   3.89711E+00
   3.93033E+00   2.41200E+00   5.98853E-01   4.30419E-01   6.01191E-01   1.08965E+00   4.30408E-01   5.55562E-01   5.98853E-01   2.41200E+00   3.93033E+00
   3.96044E+00   2.45027E+00   6.56728E-01   4.85449E-01   6.61318E-01   1.22369E+00   4.85437E-01   6.14735E-01   6.56728E-01   2.45027E+00   3.96044E+00
   3.99934E+00   2.49918E+00   7.29223E-01   5.54518E-01   7.36513E-01   1.38765E+00   5.54504E-01   6.88782E-01   7.29223E-01   2.49918E+00   3.99934E+00
   4.03346E+00   2.54172E+00   7.91219E-01   6.13687E-01   8.00725E-01   1.52463E+00   6.13672E-01   7.52050E-01   7.91219E-01   2.54172E+00   4.03346E+00
   4.07728E+00   2.59598E+00   8.69162E-01   6.88189E-01   8.81355E-01   1.69290E+00   6.88172E-01   8.31532E-01   8.69162E-01   2.59598E+00   4.07728E+00
   4.11465E+00   2.64201E+00   9.34463E-01   7.50690E-01   9.48831E-01   1.83069E+00   7.50672E-01   8.98077E-01   9.34463E-01   2.64201E+00   4.11465E+00
   4.16260E+00   2.70083E+00   1.01705E+00   8.29826E-01   1.03408E+00   2.00098E+00   8.29806E-01   9.82184E-01   1.01705E+00   2.70083E+00   4.16260E+00
   4.20244E+00   2.74954E+00   1.08483E+00   8.94843E-01   1.10399E+00   2.13756E+00   8.94823E-01   1.05118E+00   1.08483E+00   2.74954E+00   4.20244E+00
   4.25372E+00   2.81211E+00   1.17123E+00   9.77795E-01   1.19304E+00   2.30763E+00   9.77773E-01   1.13908E+00   1.17123E+00   2.81211E+00   4.25372E+00
   4.29526E+00   2.86272E+00   1.24068E+00   1.04452E+00   1.26456E+00   2.44114E+00   1.04450E+00   1.20971E+00   1.24068E+00   2.86272E+00   4.29526E+00
   4.34907E+00   2.92822E+00   1.33007E+00   1.13047E+00   1.35657E+00   2.60888E+00   1.13044E+00   1.30058E+00   1.33007E+00   2.92822E+00   4.34907E+00
   4.39158E+00   2.97997E+00   1.40039E+00   1.19811E+00   1.42890E+00   2.73763E+00   1.19809E+00   1.37203E+00   1.40039E+00   2.97997E+00   4.39158E+00
   4.44709E+00   3.04758E+00   1.49195E+00   1.28624E+00   1.52304E+00   2.90108E+00   1.28621E+00   1.46505E+00   1.49195E+00   3.04758E+00   4.44709E+00
   4.48986E+00   3.09973E+00   1.56237E+00   1.35405E+00   1.59541E+00   3.02359E+00   1.35402E+00   1.53657E+00   1.56237E+00   3.09973E+00   4.48986E+00
   4.54631E+00   3.16867E+00   1.65529E+00   1.44356E+00   1.69087E+00   3.18096E+00   1.44353E+00   1.63092E+00   1.65529E+00   3.16867E+00   4.54631E+00
   4.58868E+00   3.22053E+00   1.72511E+00   1.51083E+00   1.76257E+00   3.29598E+00   1.51080E+00   1.70179E+00   1.72511E+00   3.22053E+00   4.58868E+00
   4.64530E+00   3.29003E+00   1.81862E+00   1.60096E+00   1.85858E+00   3.44568E+00   1.60093E+00   1.79670E+00   1.81862E+00   3.29003E+00   4.64530E+00
   4.68665E+00   3.34096E+00   1.88716E+00   1.66703E+00   1.92893E+00   3.55218E+00   1.66700E+00   1.86625E+00   1.88716E+00   3.34096E+00   4.68665E+00
   4.74273E+00   3.41030E+00   1.98053E+00   1.75704E+00   2.02475E+00   3.69283E+00   1.75701E+00   1.96098E+00   1.98053E+00   3.41030E+00   4.74273E+00
   4.78253E+00   3.45973E+00   2.04719E+00   1.82131E+00   2.09314E+00   3.79003E+00   1.82128E+00   2.02860E+00   2.04719E+00   3.45973E+00   4.78253E+00
   4.83737E+00   3.52821E+00   2.13973E+00   1.91053E+00   2.18807E+00   3.92043E+00   1.91050E+00   2.12246E+00   2.13973E+00   3.52821E+00   4.83737E+00
   4.87513E+00   3.57563E+00   2.20397E+00   1.97248E+00   2.25397E+00   4.00778E+00   1.97244E+00   2.18762E+00   2.20397E+00   3.57563E+00   4.87513E+00
   4.92812E+00   3.64262E+00   2.29502E+00   2.06026E+00   2.34735E+00   4.12697E+00   2.06022E+00   2.27996E+00   2.29502E+00   3.64262E+00   4.92812E+00
   4.96343E+00   3.68759E+00   2.35638E+00   2.11941E+00   2.41028E+00   4.20415E+00   2.11938E+00   2.34218E+00   2.35638E+00   3.68759E+00   4.96343E+00
   5.01396E+00   3.75248E+00   2.44534E+00   2.20516E+00   2.50152E+00   4.31135E+00   2.20512E+00   2.43239E+00   2.44534E+00   3.75248E+00   5.01396E+00
   5.04648E+00   3.79463E+00   2.50342E+00   2.26113E+00   2.56109E+00   4.37824E+00   2.26110E+00   2.49129E+00   2.50342E+00   3.79463E+00   5.04648E+00
   3.65250E+00   2.09508E+00   2.61083E-01   9.92252E-02   2.59384E-01   2.15633E-01   9.92298E-02   2.15630E-01   2.61083E-01   2.09508E+00   3.65250E+00
   3.68176E+00   2.14252E+00   3.51051E-01   1.82690E-01   3.54649E-01   4.59961E-01   1.82690E-01   3.08697E-01   3.51051E-01   2.14252E+00   3.68176E+00
   3.70234E+00   2.17303E+00   4.04118E-01   2.32302E-01   4.10507E-01   5.97369E-01   2.32299E-01   3.63391E-01   4.04118E-01   2.17303E+00   3.70234E+00
