   4.97943E+00   3.55943E+00   1.30294E+00   1.16385E+00   1.27783E+00   2.73178E+00   1.16382E+00   1.24447E+00   1.30294E+00   3.55943E+00   4.97943E+00
   5.04290E+00   3.62732E+00   1.39314E+00   1.25162E+00   1.36971E+00   2.91051E+00   1.25159E+00   1.33558E+00   1.39314E+00   3.62732E+00   5.04290E+00
   5.12769E+00   3.71807E+00   1.51270E+00   1.36802E+00   1.49144E+00   3.14246E+00   1.36798E+00   1.45631E+00   1.51270E+00   3.71807E+00   5.12769E+00
   5.19447E+00   3.78961E+00   1.60624E+00   1.45914E+00   1.58665E+00   3.32015E+00   1.45910E+00   1.55076E+00   1.60624E+00   3.78961E+00   5.19447E+00
   5.28456E+00   3.88620E+00   1.73173E+00   1.58144E+00   1.71434E+00   3.55348E+00   1.58140E+00   1.67744E+00   1.73173E+00   3.88620E+00   5.28456E+00
   5.35365E+00   3.96035E+00   1.82754E+00   1.67484E+00   1.81181E+00   3.72780E+00   1.67481E+00   1.77415E+00   1.82754E+00   3.96035E+00   5.35365E+00
   5.44800E+00   4.06173E+00   1.95792E+00   1.80200E+00   1.94442E+00   3.95981E+00   1.80196E+00   1.90574E+00   1.95792E+00   4.06173E+00   5.44800E+00
   5.51841E+00   4.13748E+00   2.05495E+00   1.89666E+00   2.04309E+00   4.12864E+00   1.89662E+00   2.00366E+00   2.05495E+00   4.13748E+00   5.51841E+00
   5.61597E+00   4.24259E+00   2.18916E+00   2.02762E+00   2.17954E+00   4.35680E+00   2.02758E+00   2.13909E+00   2.18916E+00   4.24259E+00   5.61597E+00
   5.68674E+00   4.31896E+00   2.28641E+00   2.12253E+00   2.27841E+00   4.51826E+00   2.12249E+00   2.23722E+00   2.28641E+00   4.31896E+00   5.68674E+00
   5.78648E+00   4.42677E+00   2.42340E+00   2.25625E+00   2.41766E+00   4.74022E+00   2.25621E+00   2.37545E+00   2.42340E+00   4.42677E+00   5.78648E+00
   5.85671E+00   4.50284E+00   2.51990E+00   2.35046E+00   2.51575E+00   4.89270E+00   2.35042E+00   2.47281E+00   2.51990E+00   4.50284E+00   5.85671E+00
   5.95759E+00   4.61232E+00   2.65866E+00   2.48592E+00   2.65678E+00   5.10629E+00   2.48588E+00   2.61281E+00   2.65866E+00   4.61232E+00   5.95759E+00
   6.02645E+00   4.68721E+00   2.75352E+00   2.57854E+00   2.75320E+00   5.24846E+00   2.57850E+00   2.70852E+00   2.75352E+00   4.68721E+00   6.02645E+00
   6.12749E+00   4.79737E+00   2.89304E+00   2.71475E+00   2.89500E+00   5.45176E+00   2.71471E+00   2.84929E+00   2.89304E+00   4.79737E+00   6.12749E+00
   6.19422E+00   4.87030E+00   2.98544E+00   2.80497E+00   2.98892E+00   5.58257E+00   2.80493E+00   2.94252E+00   2.98544E+00   4.87030E+00   6.19422E+00
   4.18920E+00   2.68684E+00   1.75533E-01   6.92983E-02   1.25957E-01   2.93710E-02   6.93037E-02   1.03107E-01   1.75533E-01   2.68684E+00   4.18920E+00
   4.20066E+00   2.70460E+00   2.43396E-01   1.31763E-01   1.97650E-01   2.41989E-01   1.31763E-01   1.73062E-01   2.43396E-01   2.70460E+00   4.20066E+00
   4.21485E+00   2.72252E+00   2.87912E-01   1.73378E-01   2.44229E-01   3.70522E-01   1.73375E-01   2.18708E-01   2.87912E-01   2.72252E+00   4.21485E+00
   4.23128E+00   2.74234E+00   3.30438E-01   2.13408E-01   2.88532E-01   4.88251E-01   2.13403E-01   2.62208E-01   3.30438E-01   2.74234E+00   4.23128E+00
   4.25562E+00   2.77092E+00   3.85788E-01   2.65794E-01   3.45994E-01   6.35952E-01   2.65787E-01   3.18718E-01   3.85788E-01   2.77092E+00   4.25562E+00
   4.28025E+00   2.79934E+00   4.36821E-01   3.14307E-01   3.98825E-01   7.67759E-01   3.14297E-01   3.70740E-01   4.36821E-01   2.79934E+00   4.28025E+00
   4.31428E+00   2.83811E+00   5.02527E-01   3.76990E-01   4.66685E-01   9.32485E-01   3.76978E-01   4.37632E-01   5.02527E-01   2.83811E+00   4.31428E+00
   4.34647E+00   2.87447E+00   5.61386E-01   4.33309E-01   5.27357E-01   1.07606E+00   4.33296E-01   4.97490E-01   5.61386E-01   2.87447E+00   4.34647E+00
   4.38958E+00   2.92285E+00   6.36839E-01   5.05687E-01   6.05006E-01   1.25543E+00   5.05672E-01   5.74155E-01   6.36839E-01   2.92285E+00   4.38958E+00
   4.42860E+00   2.96641E+00   7.02740E-01   5.69036E-01   6.72729E-01   1.40833E+00   5.69019E-01   6.41061E-01   7.02740E-01   2.96641E+00   4.42860E+00
   4.48010E+00   3.02368E+00   7.87225E-01   6.50397E-01   7.59446E-01   1.59980E+00   6.50378E-01   7.26780E-01   7.87225E-01   3.02368E+00   4.48010E+00
   4.52511E+00   3.07359E+00   8.59299E-01   7.19914E-01   8.33345E-01   1.75948E+00   7.19893E-01   7.99863E-01   8.59299E-01   3.07359E+00   4.52511E+00
   4.58421E+00   3.13897E+00   9.52010E-01   8.09458E-01   9.28319E-01   1.96039E+00   8.09435E-01   8.93827E-01   9.52010E-01   3.13897E+00   4.58421E+00
   4.63434E+00   3.19434E+00   1.02933E+00   8.84220E-01   1.00746E+00   2.12433E+00   8.84196E-01   9.72153E-01   1.02933E+00   3.19434E+00   4.63434E+00
   4.70016E+00   3.26695E+00   1.12939E+00   9.81073E-01   1.10981E+00   2.33196E+00   9.81048E-01   1.07348E+00   1.12939E+00   3.26695E+00   4.70016E+00
   4.75449E+00   3.32683E+00   1.21098E+00   1.06012E+00   1.19321E+00   2.49767E+00   1.06009E+00   1.15608E+00   1.21098E+00   3.32683E+00   4.75449E+00
   4.82612E+00   3.40576E+00   1.31746E+00   1.16336E+00   1.30200E+00   2.70932E+00   1.16333E+00   1.26384E+00   1.31746E+00   3.40576E+00   4.82612E+00
   4.88370E+00   3.46920E+00   1.40233E+00   1.24570E+00   1.38868E+00   2.87443E+00   1.24567E+00   1.34971E+00   1.40233E+00   3.46920E+00   4.88370E+00
   4.96019E+00   3.55348E+00   1.51426E+00   1.35436E+00   1.50294E+00   3.08746E+00   1.35433E+00   1.46293E+00   1.51426E+00   3.55348E+00   4.96019E+00
   5.02010E+00   3.61952E+00   1.60142E+00   1.43902E+00   1.59188E+00   3.24974E+00   1.43899E+00   1.55109E+00   1.60142E+00   3.61952E+00   5.02010E+00
   5.10047E+00   3.70819E+00   1.71783E+00   1.55213E+00   1.71063E+00   3.46161E+00   1.55210E+00   1.66879E+00   1.71783E+00   3.70819E+00   5.10047E+00
   5.16178E+00   3.77588E+00   1.80631E+00   1.63814E+00   1.80086E+00   3.61902E+00   1.63811E+00   1.75824E+00   1.80631E+00   3.77588E+00   5.16178E+00
   5.24505E+00   3.86794E+00   1.92620E+00   1.75472E+00   1.92310E+00   3.82735E+00   1.75468E+00   1.87944E+00   1.92620E+00   3.86794E+00   5.24505E+00
   5.30688E+00   3.93638E+00   2.01505E+00   1.84114E+00   2.01368E+00   3.97810E+00   1.84110E+00   1.96925E+00   2.01505E+00   3.93638E+00   5.30688E+00
   5.39210E+00   4.03088E+00   2.13745E+00   1.96021E+00   2.13844E+00   4.18066E+00   1.96018E+00   2.09295E+00   2.13745E+00   4.03088E+00   5.39210E+00
   5.45359E+00   4.09919E+00   2.22578E+00   2.04616E+00   2.22846E+00   4.32318E+00   2.04612E+00   2.18222E+00   2.22578E+00   4.09919E+00   5.45359E+00
   5.53981E+00   4.19517E+00   2.34974E+00   2.16678E+00   2.35477E+00   4.51795E+00   2.16674E+00   2.30749E+00   2.34974E+00   4.19517E+00   5.53981E+00
   5.60021E+00   4.26256E+00   2.43672E+00   2.25143E+00   2.44339E+00   4.65095E+00   2.25139E+00   2.39538E+00   2.43672E+00   4.26256E+00   5.60021E+00
   5.68650E+00   4.35910E+00   2.56130E+00   2.37268E+00   2.57033E+00   4.83612E+00   2.37264E+00   2.52127E+00   2.56130E+00   4.35910E+00   5.68650E+00
   5.74509E+00   4.42483E+00   2.64616E+00   2.45527E+00   2.65679E+00   4.95859E+00   2.45523E+00   2.60702E+00   2.64616E+00   4.42483E+00   5.74509E+00
   5.83060E+00   4.52105E+00   2.77050E+00   2.57627E+00   2.78347E+00   5.13258E+00   2.57624E+00   2.73265E+00   2.77050E+00   4.52105E+00   5.83060E+00
   5.88675E+00   4.58445E+00   2.85254E+00   2.65612E+00   2.86706E+00   5.24376E+00   2.65608E+00   2.81556E+00   2.85254E+00   4.58445E+00   5.88675E+00
   4.06494E+00   2.54803E+00   1.93101E-01   7.47147E-02   1.50900E-01   6.36448E-02   7.47199E-02   1.24125E-01   1.93101E-01   2.54803E+00   4.06494E+00
   4.08194E+00   2.57450E+00   2.68044E-01   1.43950E-01   2.30084E-01   2.88015E-01   1.43950E-01   2.01461E-01   2.68044E-01   2.57450E+00   4.08194E+00
   4.09830E+00   2.59625E+00   3.15523E-01   1.88370E-01   2.79835E-01   4.20765E-01   1.88367E-01   2.50223E-01   3.15523E-01   2.59625E+00   4.09830E+00
   4.11614E+00   2.61889E+00   3.60119E-01   2.30337E-01   3.26379E-01   5.40951E-01   2.30333E-01   2.95918E-01   3.60119E-01   2.61889E+00   4.11614E+00
   4.14159E+00   2.65022E+00   4.17345E-01   2.84449E-01   3.85914E-01   6.90178E-01   2.84442E-01   3.54449E-01   4.17345E-01   2.65022E+00   4.14159E+00
   4.16669E+00   2.68048E+00   4.69476E-01   3.33935E-01   4.40002E-01   8.22109E-01   3.33926E-01   4.07685E-01   4.69476E-01   2.68048E+00   4.16669E+00
   4.20069E+00   2.72085E+00   5.35891E-01   3.97185E-01   5.08757E-01   9.85582E-01   3.97174E-01   4.75422E-01   5.35891E-01   2.72085E+00   4.20069E+00
   4.23237E+00   2.75804E+00   5.94837E-01   4.53477E-01   5.69665E-01   1.12695E+00   4.53464E-01   5.35477E-01   5.94837E-01   2.75804E+00   4.23237E+00
   4.27427E+00   2.80680E+00   6.69777E-01   5.25207E-01   6.46971E-01   1.30226E+00   5.25192E-01   6.11753E-01   6.69777E-01   2.80680E+00   4.27427E+00
   4.31178E+00   2.85016E+00   7.34739E-01   5.87511E-01   7.13891E-01   1.45067E+00   5.87495E-01   6.77821E-01   7.34739E-01   2.85016E+00   4.31178E+00
   4.36084E+00   2.90657E+00   8.17450E-01   6.66974E-01   7.98991E-01   1.63530E+00   6.66956E-01   7.61882E-01   8.17450E-01   2.90657E+00   4.36084E+00
   4.40337E+00   2.95526E+00   8.87565E-01   7.34435E-01   8.71054E-01   1.78833E+00   7.34415E-01   8.33097E-01   8.87565E-01   2.95526E+00   4.40337E+00
   4.45878E+00   3.01851E+00   9.77227E-01   8.20814E-01   9.63122E-01   1.97971E+00   8.20793E-01   9.24117E-01   9.77227E-01   3.01851E+00   4.45878E+00
   4.50547E+00   3.07166E+00   1.05159E+00   8.92534E-01   1.03942E+00   2.13498E+00   8.92512E-01   9.99571E-01   1.05159E+00   3.07166E+00   4.50547E+00
   4.56638E+00   3.14088E+00   1.14733E+00   9.84962E-01   1.13757E+00   2.33052E+00   9.84938E-01   1.09667E+00   1.14733E+00   3.14088E+00   4.56638E+00
   4.61636E+00   3.19760E+00   1.22501E+00   1.06002E+00   1.21717E+00   2.48574E+00   1.06000E+00   1.17543E+00   1.22501E+00   3.19760E+00   4.61636E+00
   4.68187E+00   3.27190E+00   1.32592E+00   1.15760E+00   1.32050E+00   2.68293E+00   1.15757E+00   1.27771E+00   1.32592E+00   3.27190E+00   4.68187E+00
   4.73425E+00   3.33128E+00   1.40599E+00   1.23507E+00   1.40246E+00   2.83594E+00   1.23505E+00   1.35884E+00   1.40599E+00   3.33128E+00   4.73425E+00
   4.80345E+00   3.40973E+00   1.51114E+00   1.33687E+00   1.51004E+00   3.03234E+00   1.33685E+00   1.46536E+00   1.51114E+00   3.40973E+00   4.80345E+00
   4.85737E+00   3.47089E+00   1.59268E+00   1.41586E+00   1.59343E+00   3.18117E+00   1.41583E+00   1.54794E+00   1.59268E+00   3.47089E+00   4.85737E+00
   4.92935E+00   3.55258E+00   1.70115E+00   1.52096E+00   1.70432E+00   3.37449E+00   1.52093E+00   1.65777E+00   1.70115E+00   3.55258E+00   4.92935E+00
   4.98398E+00   3.61465E+00   1.78327E+00   1.60057E+00   1.78825E+00   3.51737E+00   1.60053E+00   1.74092E+00   1.78327E+00   3.61465E+00   4.98398E+00
   5.05782E+00   3.69867E+00   1.89413E+00   1.70805E+00   1.90153E+00   3.70549E+00   1.70802E+00   1.85313E+00   1.89413E+00   3.69867E+00   5.05782E+00
   5.11236E+00   3.76084E+00   1.97598E+00   1.78744E+00   1.98515E+00   3.84089E+00   1.78741E+00   1.93598E+00   1.97598E+00   3.76084E+00   5.11236E+00
   5.18718E+00   3.84629E+00   2.08833E+00   1.89643E+00   2.09991E+00   4.02185E+00   1.89640E+00   2.04968E+00   2.08833E+00   3.84629E+00   5.18718E+00
   5.24091E+00   3.90779E+00   2.16913E+00   1.97481E+00   2.18243E+00   4.14849E+00   1.97478E+00   2.13144E+00   2.16913E+00   3.90779E+00   5.24091E+00
   5.31585E+00   3.99381E+00   2.28211E+00   2.08443E+00   2.29779E+00   4.32058E+00   2.08440E+00   2.24576E+00   2.28211E+00   3.99381E+00   5.31585E+00
   5.36808E+00   4.05394E+00   2.36111E+00   2.16109E+00   2.37846E+00   4.43742E+00   2.16106E+00   2.32569E+00   2.36111E+00   4.05394E+00   5.36808E+00
   5.44232E+00   4.13970E+00   2.47388E+00   2.27052E+00   2.49361E+00   4.59912E+00   2.27048E+00   2.43979E+00   2.47388E+00   4.13970E+00   5.44232E+00
   5.49245E+00   4.19784E+00   2.55043E+00   2.34479E+00   2.57176E+00   4.70540E+00   2.34476E+00   2.51724E+00   2.55043E+00   4.19784E+00   5.49245E+00
   5.56522E+00   4.28256E+00   2.66221E+00   2.45325E+00   2.68589E+00   4.85541E+00   2.45321E+00   2.63033E+00   2.66221E+00   4.28256E+00   5.56522E+00
   5.61273E+00   4.33814E+00   2.73572E+00   2.52456E+00   2.76095E+00   4.95062E+00   2.52453E+00   2.70471E+00   2.73572E+00   4.33814E+00   5.61273E+00
   3.93115E+00   2.41120E+00   2.14776E-01   8.23266E-02   1.82450E-01   1.09002E-01   8.23315E-02   1.51013E-01   2.14776E-01   2.41120E+00   3.93115E+00
   3.95302E+00   2.44565E+00   2.96098E-01   1.57631E-01   2.68393E-01   3.43205E-01   1.57631E-01   2.35003E-01   2.96098E-01   2.44565E+00   3.95302E+00
   3.97115E+00   2.47079E+00   3.46116E-01   2.04433E-01   3.20871E-01   4.79040E-01   2.04430E-01   2.86441E-01   3.46116E-01   2.47079E+00   3.97115E+00
   3.99003E+00   2.49584E+00   3.92394E-01   2.47954E-01   3.69253E-01   6.00669E-01   2.47950E-01   3.33932E-01   3.92394E-01   2.49584E+00   3.99003E+00
   4.01614E+00   2.52943E+00   4.51017E-01   3.03316E-01   4.30358E-01   7.50181E-01   3.03309E-01   3.93985E-01   4.51017E-01   2.52943E+00   4.01614E+00
   4.04131E+00   2.56109E+00   5.03823E-01   3.53357E-01   4.85262E-01   8.81158E-01   3.53349E-01   4.47999E-01   5.03823E-01   2.56109E+00   4.04131E+00
   4.07481E+00   2.60253E+00   5.70432E-01   4.16664E-01   5.54368E-01   1.04207E+00   4.16654E-01   5.16044E-01   5.70432E-01   2.60253E+00   4.07481E+00
   4.10557E+00   2.64011E+00   6.29025E-01   4.72493E-01   6.15047E-01   1.18013E+00   4.72481E-01   5.75836E-01   6.29025E-01   2.64011E+00   4.10557E+00
   4.14576E+00   2.68870E+00   7.02914E-01   5.43048E-01   6.91445E-01   1.35007E+00   5.43034E-01   6.51166E-01   7.02914E-01   2.68870E+00   4.14576E+00
   4.18137E+00   2.73142E+00   7.66494E-01   6.03871E-01   7.57093E-01   1.49290E+00   6.03856E-01   7.15932E-01   7.66494E-01   2.73142E+00   4.18137E+00
   4.22750E+00   2.78641E+00   8.46893E-01   6.80907E-01   8.40006E-01   1.66941E+00   6.80891E-01   7.97771E-01   8.46893E-01   2.78641E+00   4.22750E+00
   4.26716E+00   2.83345E+00   9.14616E-01   7.45889E-01   9.09772E-01   1.81475E+00   7.45871E-01   8.66664E-01   9.14616E-01   2.83345E+00   4.26716E+00
   4.31843E+00   2.89404E+00   1.00070E+00   8.28594E-01   9.98374E-01   1.99538E+00   8.28574E-01   9.54189E-01   1.00070E+00   2.89404E+00   4.31843E+00
   4.36132E+00   2.94457E+00   1.07170E+00   8.96876E-01   1.07139E+00   2.14104E+00   8.96855E-01   1.02634E+00   1.07170E+00   2.94457E+00   4.36132E+00
   4.41689E+00   3.00991E+00   1.16263E+00   9.84400E-01   1.16482E+00   2.32338E+00   9.84378E-01   1.11869E+00   1.16263E+00   3.00991E+00   4.41689E+00
   4.46220E+00   3.06309E+00   1.23603E+00   1.05512E+00   1.24020E+00   2.46728E+00   1.05510E+00   1.19322E+00   1.23603E+00   3.06309E+00   4.46220E+00
   4.52122E+00   3.13231E+00   1.33092E+00   1.14660E+00   1.33759E+00   2.64903E+00   1.14657E+00   1.28953E+00   1.33092E+00   3.13231E+00   4.52122E+00
   4.56813E+00   3.18731E+00   1.40587E+00   1.21890E+00   1.41447E+00   2.78926E+00   1.21887E+00   1.36558E+00   1.40587E+00   3.18731E+00   4.56813E+00
   4.62975E+00   3.25955E+00   1.50384E+00   1.31347E+00   1.51493E+00   2.96822E+00   1.31344E+00   1.46497E+00   1.50384E+00   3.25955E+00   4.62975E+00
   4.67748E+00   3.31556E+00   1.57950E+00   1.38652E+00   1.59247E+00   3.10307E+00   1.38649E+00   1.54169E+00   1.57950E+00   3.31556E+00   4.67748E+00
   4.74083E+00   3.38998E+00   1.67970E+00   1.48332E+00   1.69513E+00   3.27723E+00   1.48329E+00   1.64329E+00   1.67970E+00   3.38998E+00   4.74083E+00
   4.78865E+00   3.44623E+00   1.75526E+00   1.55633E+00   1.77253E+00   3.40521E+00   1.55630E+00   1.71988E+00   1.75526E+00   3.44623E+00   4.78865E+00
   4.85292E+00   3.52197E+00   1.85684E+00   1.65452E+00   1.87655E+00   3.57272E+00   1.65449E+00   1.82284E+00   1.85684E+00   3.52197E+00   4.85292E+00
   4.90012E+00   3.57774E+00   1.93156E+00   1.72675E+00   1.95304E+00   3.69257E+00   1.72672E+00   1.89856E+00   1.93156E+00   3.57774E+00   4.90012E+00
   4.96450E+00   3.65401E+00   2.03371E+00   1.82553E+00   2.05760E+00   3.85178E+00   1.82550E+00   2.00207E+00   2.03371E+00   3.65401E+00   4.96450E+00
   5.01046E+00   3.70864E+00   2.10689E+00   1.89629E+00   2.13250E+00   3.96249E+00   1.89626E+00   2.07622E+00   2.10689E+00   3.70864E+00   5.01046E+00
   5.07419E+00   3.78467E+00   2.20883E+00   1.99488E+00   2.23682E+00   4.11197E+00   1.99485E+00   2.17949E+00   2.20883E+00   3.78467E+00   5.07419E+00
   5.11833E+00   3.83756E+00   2.27985E+00   2.06357E+00   2.30949E+00   4.21278E+00   2.06354E+00   2.25144E+00   2.27985E+00   3.83756E+00   5.11833E+00
   5.18068E+00   3.91261E+00   2.38085E+00   2.16124E+00   2.41283E+00   4.35131E+00   2.16121E+00   2.35375E+00   2.38085E+00   3.91261E+00   5.18068E+00
   5.22252E+00   3.96323E+00   2.44915E+00   2.22729E+00   2.48271E+00   4.44170E+00   2.22726E+00   2.42293E+00   2.44915E+00   3.96323E+00   5.22252E+00
   5.28282E+00   4.03664E+00   2.54853E+00   2.32338E+00   2.58438E+00   4.56827E+00   2.32335E+00   2.52359E+00   2.54853E+00   4.03664E+00   5.28282E+00
   5.32193E+00   4.08454E+00   2.61363E+00   2.38632E+00   2.65099E+00   4.64794E+00   2.38629E+00   2.58954E+00   2.61363E+00   4.08454E+00   5.32193E+00
   3.80978E+00   2.29720E+00   2.36823E-01   9.07311E-02   2.15153E-01   1.57514E-01   9.07358E-02   1.79104E-01   2.36823E-01   2.29720E+00   3.80978E+00
   3.83516E+00   2.33770E+00   3.22871E-01   1.70507E-01   3.06093E-01   3.98154E-01   1.70507E-01   2.68014E-01   3.22871E-01   2.33770E+00   3.83516E+00
   3.85443E+00   2.36530E+00   3.74643E-01   2.18936E-01   3.60457E-01   5.35523E-01   2.18934E-01   3.21299E-01   3.74643E-01   2.36530E+00   3.85443E+00
   3.87387E+00   2.39202E+00   4.21992E-01   2.63425E-01   4.10014E-01   6.57423E-01   2.63421E-01   3.69935E-01   4.21992E-01   2.39202E+00   3.87387E+00
   3.90016E+00   2.42709E+00   4.81366E-01   3.19421E-01   4.71986E-01   8.06031E-01   3.19415E-01   4.30821E-01   4.81366E-01   2.42709E+00   3.90016E+00
   3.92505E+00   2.45957E+00   5.34370E-01   3.69567E-01   5.27179E-01   9.35219E-01   3.69560E-01   4.85097E-01   5.34370E-01   2.45957E+00   3.92505E+00
   3.95772E+00   2.50145E+00   6.00689E-01   4.32480E-01   5.96096E-01   1.09280E+00   4.32470E-01   5.52923E-01   6.00689E-01   2.50145E+00   3.95772E+00
   3.98737E+00   2.53896E+00   6.58602E-01   4.87546E-01   6.56171E-01   1.22708E+00   4.87534E-01   6.12089E-01   6.58602E-01   2.53896E+00   3.98737E+00
   4.02571E+00   2.58696E+00   7.31143E-01   5.56658E-01   7.31304E-01   1.39130E+00   5.56645E-01   6.86130E-01   7.31143E-01   2.58696E+00   4.02571E+00
   4.05938E+00   2.62875E+00   7.93177E-01   6.15863E-01   7.95467E-01   1.52848E+00   6.15848E-01   7.49393E-01   7.93177E-01   2.62875E+00   4.05938E+00
   4.10264E+00   2.68210E+00   8.71167E-01   6.90409E-01   8.76038E-01   1.69699E+00   6.90393E-01   8.28871E-01   8.71167E-01   2.68210E+00   4.10264E+00
   4.13956E+00   2.72739E+00   9.36506E-01   7.52946E-01   9.43469E-01   1.83496E+00   7.52929E-01   8.95413E-01   9.36506E-01   2.72739E+00   4.13956E+00
   4.18697E+00   2.78530E+00   1.01914E+00   8.32127E-01   1.02867E+00   2.00546E+00   8.32109E-01   9.79520E-01   1.01914E+00   2.78530E+00   4.18697E+00
   4.22637E+00   2.83329E+00   1.08696E+00   8.97181E-01   1.09853E+00   2.14220E+00   8.97162E-01   1.04851E+00   1.08696E+00   2.83329E+00   4.22637E+00
   4.27711E+00   2.89495E+00   1.17341E+00   9.80179E-01   1.18753E+00   2.31245E+00   9.80159E-01   1.13642E+00   1.17341E+00   2.89495E+00   4.27711E+00
   4.31823E+00   2.94485E+00   1.24290E+00   1.04694E+00   1.25901E+00   2.44609E+00   1.04692E+00   1.20705E+00   1.24290E+00   2.94485E+00   4.31823E+00
   4.37150E+00   3.00944E+00   1.33234E+00   1.13294E+00   1.35097E+00   2.61400E+00   1.13291E+00   1.29792E+00   1.33234E+00   3.00944E+00   4.37150E+00
   4.41360E+00   3.06048E+00   1.40270E+00   1.20062E+00   1.42327E+00   2.74286E+00   1.20060E+00   1.36939E+00   1.40270E+00   3.06048E+00   4.41360E+00
   4.46859E+00   3.12720E+00   1.49431E+00   1.28879E+00   1.51736E+00   2.90645E+00   1.28877E+00   1.46241E+00   1.49431E+00   3.12720E+00   4.46859E+00
   4.51096E+00   3.17866E+00   1.56477E+00   1.35665E+00   1.58971E+00   3.02906E+00   1.35662E+00   1.53394E+00   1.56477E+00   3.17866E+00   4.51096E+00
   4.56688E+00   3.24670E+00   1.65775E+00   1.44621E+00   1.68513E+00   3.18656E+00   1.44618E+00   1.62830E+00   1.65775E+00   3.24670E+00   4.56688E+00
   4.60886E+00   3.29789E+00   1.72761E+00   1.51352E+00   1.75680E+00   3.30167E+00   1.51349E+00   1.69918E+00   1.72761E+00   3.29789E+00   4.60886E+00
   4.66497E+00   3.36650E+00   1.82118E+00   1.60370E+00   1.85279E+00   3.45148E+00   1.60367E+00   1.79411E+00   1.82118E+00   3.36650E+00   4.66497E+00
   4.70596E+00   3.41678E+00   1.88976E+00   1.66981E+00   1.92311E+00   3.55806E+00   1.66978E+00   1.86368E+00   1.88976E+00   3.41678E+00   4.70596E+00
   4.76153E+00   3.48523E+00   1.98320E+00   1.75988E+00   2.01891E+00   3.69880E+00   1.75986E+00   1.95844E+00   1.98320E+00   3.48523E+00   4.76153E+00
   4.80097E+00   3.53402E+00   2.04990E+00   1.82420E+00   2.08729E+00   3.79608E+00   1.82417E+00   2.02608E+00   2.04990E+00   3.53402E+00   4.80097E+00
   4.85532E+00   3.60162E+00   2.14250E+00   1.91348E+00   2.18220E+00   3.92657E+00   1.91345E+00   2.11997E+00   2.14250E+00   3.60162E+00   4.85532E+00
   4.89274E+00   3.64842E+00   2.20679E+00   1.97547E+00   2.24809E+00   4.01398E+00   1.97544E+00   2.18515E+00   2.20679E+00   3.64842E+00   4.89274E+00
   4.94524E+00   3.71453E+00   2.29791E+00   2.06331E+00   2.34146E+00   4.13325E+00   2.06328E+00   2.27753E+00   2.29791E+00   3.71453E+00   4.94524E+00
   4.98022E+00   3.75890E+00   2.35932E+00   2.12251E+00   2.40439E+00   4.21048E+00   2.12248E+00   2.33978E+00   2.35932E+00   3.75890E+00   4.98022E+00
   5.03029E+00   3.82292E+00   2.44835E+00   2.20833E+00   2.49562E+00   4.31777E+00   2.20830E+00   2.43003E+00   2.44835E+00   3.82292E+00   5.03029E+00
   5.06250E+00   3.86449E+00   2.50649E+00   2.26435E+00   2.55519E+00   4.38470E+00   2.26432E+00   2.48896E+00   2.50649E+00   3.86449E+00   5.06250E+00
   3.68001E+00   2.18476E+00   2.62809E-01   1.01193E-01   2.54230E-01   2.16775E-01   1.01198E-01   2.12862E-01   2.62809E-01   2.18476E+00   3.68001E+00
   3.70825E+00   2.23057E+00   3.52848E-01   1.84724E-01   3.49358E-01   4.61728E-01   1.84724E-01   3.05897E-01   3.52848E-01   2.23057E+00   3.70825E+00
   3.72828E+00   2.26021E+00   4.05953E-01   2.34371E-01   4.05145E-01   5.99443E-01   2.34368E-01   3.60575E-01   4.05953E-01   2.26021E+00   3.72828E+00
