   7.09934E+00   2.25987E+00   1.34111E+00   1.17373E+00   1.26868E+00   2.77338E+00   1.17370E+00   1.23851E+00   1.34111E+00   2.25987E+00   7.09934E+00
   7.13434E+00   2.34404E+00   1.43161E+00   1.26173E+00   1.36107E+00   2.95316E+00   1.26170E+00   1.33014E+00   1.43161E+00   2.34404E+00   7.13434E+00
   7.18263E+00   2.45568E+00   1.55153E+00   1.37840E+00   1.48345E+00   3.18633E+00   1.37837E+00   1.45154E+00   1.55153E+00   2.45568E+00   7.18263E+00
   7.22170E+00   2.54308E+00   1.64533E+00   1.46972E+00   1.57915E+00   3.36484E+00   1.46968E+00   1.54649E+00   1.64533E+00   2.54308E+00   7.22170E+00
   7.27560E+00   2.66040E+00   1.77113E+00   1.59225E+00   1.70749E+00   3.59909E+00   1.59222E+00   1.67383E+00   1.77113E+00   2.66040E+00   7.27560E+00
   7.31774E+00   2.74999E+00   1.86716E+00   1.68583E+00   1.80542E+00   3.77401E+00   1.68579E+00   1.77102E+00   1.86716E+00   2.74999E+00   7.31774E+00
   7.37622E+00   2.87192E+00   1.99780E+00   1.81317E+00   1.93864E+00   4.00668E+00   1.81314E+00   1.90323E+00   1.99780E+00   2.87192E+00   7.37622E+00
   7.42047E+00   2.96266E+00   2.09500E+00   1.90796E+00   2.03775E+00   4.17590E+00   1.90793E+00   2.00160E+00   2.09500E+00   2.96266E+00   7.42047E+00
   7.48248E+00   3.08815E+00   2.22941E+00   2.03907E+00   2.17479E+00   4.40446E+00   2.03903E+00   2.13763E+00   2.22941E+00   3.08815E+00   7.48248E+00
   7.52789E+00   3.17905E+00   2.32678E+00   2.13406E+00   2.27405E+00   4.56612E+00   2.13403E+00   2.23617E+00   2.32678E+00   3.17905E+00   7.52789E+00
   7.59239E+00   3.30705E+00   2.46392E+00   2.26788E+00   2.41386E+00   4.78824E+00   2.26785E+00   2.37495E+00   2.46392E+00   3.30705E+00   7.59239E+00
   7.63809E+00   3.39717E+00   2.56049E+00   2.36214E+00   2.51232E+00   4.94074E+00   2.36210E+00   2.47270E+00   2.56049E+00   3.39717E+00   7.63809E+00
   7.70406E+00   3.52665E+00   2.69932E+00   2.49765E+00   2.65387E+00   5.15427E+00   2.49761E+00   2.61322E+00   2.69932E+00   3.52665E+00   7.70406E+00
   7.74924E+00   3.61511E+00   2.79421E+00   2.59028E+00   2.75062E+00   5.29631E+00   2.59024E+00   2.70927E+00   2.79421E+00   3.61511E+00   7.74924E+00
   7.81568E+00   3.74508E+00   2.93374E+00   2.72649E+00   2.89290E+00   5.49933E+00   2.72645E+00   2.85052E+00   2.93374E+00   3.74508E+00   7.81568E+00
   7.85960E+00   3.83107E+00   3.02613E+00   2.81668E+00   2.98712E+00   5.62988E+00   2.81664E+00   2.94406E+00   3.02613E+00   3.83107E+00   7.85960E+00
   6.60393E+00   1.20996E+00   2.07715E-01   7.37467E-02   1.06535E-01   3.27877E-02   7.37520E-02   8.67906E-02   2.07715E-01   1.20996E+00   6.60393E+00
   6.54753E+00   1.26565E+00   2.76207E-01   1.36573E-01   1.79108E-01   2.51045E-01   1.36573E-01   1.57670E-01   2.76207E-01   1.26565E+00   6.54753E+00
   6.52609E+00   1.30358E+00   3.21080E-01   1.78410E-01   2.26202E-01   3.82414E-01   1.78407E-01   2.03853E-01   3.21080E-01   1.30358E+00   6.52609E+00
   6.51231E+00   1.34042E+00   3.63920E-01   2.18643E-01   2.70965E-01   5.02469E-01   2.18638E-01   2.47833E-01   3.63920E-01   1.34042E+00   6.51231E+00
   6.50129E+00   1.38898E+00   4.19648E-01   2.71280E-01   3.28992E-01   6.52797E-01   2.71273E-01   3.04929E-01   4.19648E-01   1.38898E+00   6.50129E+00
   6.49625E+00   1.43421E+00   4.71003E-01   3.20012E-01   3.82316E-01   7.86723E-01   3.20003E-01   3.57461E-01   4.71003E-01   1.43421E+00   6.49625E+00
   6.49518E+00   1.49291E+00   5.37093E-01   3.82963E-01   4.50780E-01   9.53848E-01   3.82951E-01   4.24977E-01   5.37093E-01   1.49291E+00   6.49518E+00
   6.49826E+00   1.54584E+00   5.96272E-01   4.39508E-01   5.11967E-01   1.09932E+00   4.39495E-01   4.85366E-01   5.96272E-01   1.54584E+00   6.49826E+00
   6.50657E+00   1.61406E+00   6.72106E-01   5.12158E-01   5.90246E-01   1.28085E+00   5.12143E-01   5.62679E-01   6.72106E-01   1.61406E+00   6.50657E+00
   6.51705E+00   1.67391E+00   7.38314E-01   5.75730E-01   6.58495E-01   1.43542E+00   5.75713E-01   6.30126E-01   7.38314E-01   1.67391E+00   6.51705E+00
   6.53404E+00   1.75093E+00   8.23164E-01   6.57358E-01   7.45857E-01   1.62879E+00   6.57339E-01   7.16506E-01   8.23164E-01   1.75093E+00   6.53404E+00
   6.55113E+00   1.81684E+00   8.95526E-01   7.27087E-01   8.20285E-01   1.78991E+00   7.27067E-01   7.90131E-01   8.95526E-01   1.81684E+00   6.55113E+00
   6.57601E+00   1.90184E+00   9.88578E-01   8.16883E-01   9.15910E-01   1.99245E+00   8.16861E-01   8.84761E-01   9.88578E-01   1.90184E+00   6.57601E+00
   6.59885E+00   1.97289E+00   1.06616E+00   8.91839E-01   9.95572E-01   2.15760E+00   8.91817E-01   9.63621E-01   1.06616E+00   1.97289E+00   6.59885E+00
   6.63076E+00   2.06499E+00   1.16652E+00   9.88923E-01   1.09857E+00   2.36661E+00   9.88899E-01   1.06561E+00   1.16652E+00   2.06499E+00   6.63076E+00
   6.65845E+00   2.14020E+00   1.24834E+00   1.06814E+00   1.18248E+00   2.53330E+00   1.06811E+00   1.14873E+00   1.24834E+00   2.14020E+00   6.65845E+00
   6.69648E+00   2.23847E+00   1.35509E+00   1.17158E+00   1.29191E+00   2.74607E+00   1.17155E+00   1.25714E+00   1.35509E+00   2.23847E+00   6.69648E+00
   6.72811E+00   2.31688E+00   1.44015E+00   1.25407E+00   1.37908E+00   2.91194E+00   1.25404E+00   1.34351E+00   1.44015E+00   2.31688E+00   6.72811E+00
   6.77131E+00   2.42035E+00   1.55231E+00   1.36290E+00   1.49396E+00   3.12583E+00   1.36287E+00   1.45737E+00   1.55231E+00   2.42035E+00   6.77131E+00
   6.80596E+00   2.50096E+00   1.63962E+00   1.44767E+00   1.58337E+00   3.28866E+00   1.44764E+00   1.54599E+00   1.63962E+00   2.50096E+00   6.80596E+00
   6.85336E+00   2.60864E+00   1.75620E+00   1.56091E+00   1.70272E+00   3.50115E+00   1.56088E+00   1.66431E+00   1.75620E+00   2.60864E+00   6.85336E+00
   6.89012E+00   2.69051E+00   1.84479E+00   1.64700E+00   1.79340E+00   3.65892E+00   1.64697E+00   1.75421E+00   1.84479E+00   2.69051E+00   6.89012E+00
   6.94076E+00   2.80142E+00   1.96479E+00   1.76366E+00   1.91621E+00   3.86763E+00   1.76363E+00   1.87598E+00   1.96479E+00   2.80142E+00   6.94076E+00
   6.97878E+00   2.88360E+00   2.05372E+00   1.85013E+00   2.00720E+00   4.01856E+00   1.85010E+00   1.96621E+00   2.05372E+00   2.88360E+00   6.97878E+00
   7.03167E+00   2.99677E+00   2.17618E+00   1.96924E+00   2.13250E+00   4.22127E+00   1.96921E+00   2.09047E+00   2.17618E+00   2.99677E+00   7.03167E+00
   7.07013E+00   3.07840E+00   2.26453E+00   2.05521E+00   2.22290E+00   4.36382E+00   2.05517E+00   2.18012E+00   2.26453E+00   3.07840E+00   7.07013E+00
   7.12434E+00   3.19287E+00   2.38849E+00   2.17582E+00   2.34973E+00   4.55853E+00   2.17579E+00   2.30590E+00   2.38849E+00   3.19287E+00   7.12434E+00
   7.16247E+00   3.27312E+00   2.47545E+00   2.26045E+00   2.43870E+00   4.69142E+00   2.26042E+00   2.39415E+00   2.47545E+00   3.27312E+00   7.16247E+00
   7.21709E+00   3.38797E+00   2.59999E+00   2.38166E+00   2.56612E+00   4.87634E+00   2.38162E+00   2.52052E+00   2.59999E+00   3.38797E+00   7.21709E+00
   7.25421E+00   3.46610E+00   2.68478E+00   2.46419E+00   2.65289E+00   4.99858E+00   2.46416E+00   2.60658E+00   2.68478E+00   3.46610E+00   7.25421E+00
   7.30836E+00   3.58044E+00   2.80901E+00   2.58510E+00   2.78002E+00   5.17214E+00   2.58506E+00   2.73267E+00   2.80901E+00   3.58044E+00   7.30836E+00
   7.34385E+00   3.65579E+00   2.89096E+00   2.66486E+00   2.86390E+00   5.28299E+00   2.66483E+00   2.81586E+00   2.89096E+00   3.65579E+00   7.34385E+00
   6.23410E+00   1.20072E+00   2.25897E-01   7.84674E-02   1.30687E-01   6.86871E-02   7.84725E-02   1.07260E-01   2.25897E-01   1.20072E+00   6.23410E+00
   6.18841E+00   1.26265E+00   3.01403E-01   1.48041E-01   2.10874E-01   2.98012E-01   1.48041E-01   1.85634E-01   3.01403E-01   1.26265E+00   6.18841E+00
   6.17188E+00   1.30309E+00   3.49192E-01   1.92659E-01   2.61192E-01   4.33228E-01   1.92656E-01   2.34980E-01   3.49192E-01   1.30309E+00   6.17188E+00
   6.16183E+00   1.34161E+00   3.94054E-01   2.34803E-01   3.08235E-01   5.55424E-01   2.34798E-01   2.81189E-01   3.94054E-01   1.34161E+00   6.16183E+00
   6.15464E+00   1.39159E+00   4.51595E-01   2.89127E-01   3.68372E-01   7.06905E-01   2.89120E-01   3.40338E-01   4.51595E-01   1.39159E+00   6.15464E+00
   6.15236E+00   1.43752E+00   5.03988E-01   3.38795E-01   4.22980E-01   8.40640E-01   3.38786E-01   3.94107E-01   5.03988E-01   1.43752E+00   6.15236E+00
   6.15400E+00   1.49646E+00   5.70712E-01   4.02262E-01   4.92364E-01   1.00614E+00   4.02251E-01   4.62486E-01   5.70712E-01   1.49646E+00   6.15400E+00
   6.15884E+00   1.54908E+00   6.29911E-01   4.58733E-01   5.53802E-01   1.14910E+00   4.58721E-01   5.23083E-01   6.29911E-01   1.54908E+00   6.15884E+00
   6.16865E+00   1.61631E+00   7.05143E-01   5.30675E-01   6.31751E-01   1.32620E+00   5.30661E-01   6.00016E-01   7.05143E-01   1.61631E+00   6.16865E+00
   6.17987E+00   1.67483E+00   7.70338E-01   5.93148E-01   6.99205E-01   1.47598E+00   5.93133E-01   6.66627E-01   7.70338E-01   1.67483E+00   6.17987E+00
   6.19714E+00   1.74960E+00   8.53319E-01   6.72810E-01   7.84954E-01   1.66216E+00   6.72792E-01   7.51348E-01   8.53319E-01   1.74960E+00   6.19714E+00
   6.21395E+00   1.81317E+00   9.23640E-01   7.40424E-01   8.57546E-01   1.81634E+00   7.40406E-01   8.23099E-01   9.23640E-01   1.81317E+00   6.21395E+00
   6.23787E+00   1.89464E+00   1.01354E+00   8.26982E-01   9.50261E-01   2.00902E+00   8.26961E-01   9.14777E-01   1.01354E+00   1.89464E+00   6.23787E+00
   6.25945E+00   1.96235E+00   1.08808E+00   8.98835E-01   1.02707E+00   2.16523E+00   8.98814E-01   9.90754E-01   1.08808E+00   1.96235E+00   6.25945E+00
   6.28917E+00   2.04967E+00   1.18402E+00   9.91415E-01   1.12587E+00   2.36183E+00   9.91392E-01   1.08850E+00   1.18402E+00   2.04967E+00   6.28917E+00
   6.31465E+00   2.12060E+00   1.26184E+00   1.06658E+00   1.20596E+00   2.51779E+00   1.06656E+00   1.16777E+00   1.26184E+00   2.12060E+00   6.31465E+00
   6.34928E+00   2.21284E+00   1.36291E+00   1.16428E+00   1.30992E+00   2.71579E+00   1.16425E+00   1.27067E+00   1.36291E+00   2.21284E+00   6.34928E+00
   6.37781E+00   2.28609E+00   1.44308E+00   1.24184E+00   1.39236E+00   2.86934E+00   1.24181E+00   1.35229E+00   1.44308E+00   2.28609E+00   6.37781E+00
   6.41644E+00   2.38232E+00   1.54834E+00   1.34372E+00   1.50054E+00   3.06633E+00   1.34369E+00   1.45942E+00   1.54834E+00   2.38232E+00   6.41644E+00
   6.44718E+00   2.45698E+00   1.62995E+00   1.42276E+00   1.58439E+00   3.21552E+00   1.42273E+00   1.54246E+00   1.62995E+00   2.45698E+00   6.44718E+00
   6.48890E+00   2.55628E+00   1.73847E+00   1.52790E+00   1.69586E+00   3.40921E+00   1.52787E+00   1.65287E+00   1.73847E+00   2.55628E+00   6.48890E+00
   6.52103E+00   2.63147E+00   1.82062E+00   1.60753E+00   1.78022E+00   3.55228E+00   1.60750E+00   1.73644E+00   1.82062E+00   2.63147E+00   6.52103E+00
   6.56494E+00   2.73292E+00   1.93149E+00   1.71503E+00   1.89405E+00   3.74055E+00   1.71500E+00   1.84921E+00   1.93149E+00   2.73292E+00   6.56494E+00
   6.59768E+00   2.80780E+00   2.01333E+00   1.79441E+00   1.97807E+00   3.87600E+00   1.79438E+00   1.93246E+00   2.01333E+00   2.80780E+00   6.59768E+00
   6.64289E+00   2.91051E+00   2.12563E+00   1.90336E+00   2.09336E+00   4.05693E+00   1.90333E+00   2.04669E+00   2.12563E+00   2.91051E+00   6.64289E+00
   6.67553E+00   2.98432E+00   2.20638E+00   1.98171E+00   2.17624E+00   4.18347E+00   1.98167E+00   2.12881E+00   2.20638E+00   2.98432E+00   6.67553E+00
   6.72119E+00   3.08742E+00   2.31925E+00   2.09125E+00   2.29210E+00   4.35535E+00   2.09122E+00   2.24363E+00   2.31925E+00   3.08742E+00   6.72119E+00
   6.75306E+00   3.15943E+00   2.39816E+00   2.16784E+00   2.37311E+00   4.47198E+00   2.16781E+00   2.32390E+00   2.39816E+00   3.15943E+00   6.75306E+00
   6.79835E+00   3.26210E+00   2.51078E+00   2.27715E+00   2.48872E+00   4.63331E+00   2.27711E+00   2.43846E+00   2.51078E+00   3.26210E+00   6.79835E+00
   6.82887E+00   3.33168E+00   2.58720E+00   2.35133E+00   2.56718E+00   4.73929E+00   2.35130E+00   2.51621E+00   2.58720E+00   3.33168E+00   6.82887E+00
   6.87301E+00   3.43313E+00   2.69878E+00   2.45963E+00   2.68175E+00   4.88878E+00   2.45959E+00   2.62973E+00   2.69878E+00   3.43313E+00   6.87301E+00
   6.90167E+00   3.49972E+00   2.77213E+00   2.53083E+00   2.75708E+00   4.98360E+00   2.53079E+00   2.70438E+00   2.77213E+00   3.49972E+00   6.90167E+00
   5.85980E+00   1.19138E+00   2.48036E-01   8.52270E-02   1.61744E-01   1.15706E-01   8.52318E-02   1.33892E-01   2.48036E-01   1.19138E+00   5.85980E+00
   5.82423E+00   1.25880E+00   3.29833E-01   1.60833E-01   2.48814E-01   3.54166E-01   1.60833E-01   2.19033E-01   3.29833E-01   1.25880E+00   5.82423E+00
   5.81222E+00   1.30131E+00   3.80102E-01   2.07803E-01   3.01913E-01   4.92094E-01   2.07801E-01   2.71102E-01   3.80102E-01   1.30131E+00   5.81222E+00
   5.80557E+00   1.34110E+00   4.26591E-01   2.51469E-01   3.50833E-01   6.15416E-01   2.51465E-01   3.19140E-01   4.26591E-01   1.34110E+00   5.80557E+00
   5.80180E+00   1.39199E+00   4.85457E-01   3.07001E-01   4.12581E-01   7.66808E-01   3.06995E-01   3.79846E-01   4.85457E-01   1.39199E+00   5.80180E+00
   5.80192E+00   1.43818E+00   5.38461E-01   3.57185E-01   4.68033E-01   8.99277E-01   3.57177E-01   4.34414E-01   5.38461E-01   1.43818E+00   5.80192E+00
   5.80580E+00   1.49683E+00   6.05296E-01   4.20656E-01   5.37796E-01   1.06185E+00   4.20646E-01   5.03124E-01   6.05296E-01   1.49683E+00   5.80580E+00
   5.81202E+00   1.54870E+00   6.64068E-01   4.76618E-01   5.99025E-01   1.20120E+00   4.76606E-01   5.63471E-01   6.64068E-01   1.54870E+00   5.81202E+00
   5.82288E+00   1.61439E+00   7.38159E-01   5.47324E-01   6.76084E-01   1.37256E+00   5.47310E-01   6.39468E-01   7.38159E-01   1.61439E+00   5.82288E+00
   5.83446E+00   1.67113E+00   8.01892E-01   6.08264E-01   7.42276E-01   1.51649E+00   6.08249E-01   7.04783E-01   8.01892E-01   1.67113E+00   5.83446E+00
   5.85155E+00   1.74311E+00   8.82462E-01   6.85433E-01   8.25848E-01   1.69419E+00   6.85416E-01   7.87286E-01   8.82462E-01   1.74311E+00   5.85155E+00
   5.86773E+00   1.80389E+00   9.50309E-01   7.50512E-01   8.96147E-01   1.84042E+00   7.50495E-01   8.56715E-01   9.50309E-01   1.80389E+00   5.86773E+00
   5.89025E+00   1.88132E+00   1.03653E+00   8.33324E-01   9.85399E-01   2.02203E+00   8.33305E-01   9.44893E-01   1.03653E+00   1.88132E+00   5.89025E+00
   5.91023E+00   1.94529E+00   1.10762E+00   9.01681E-01   1.05893E+00   2.16837E+00   9.01661E-01   1.01756E+00   1.10762E+00   1.94529E+00   5.91023E+00
   5.93736E+00   2.02732E+00   1.19864E+00   9.89284E-01   1.15300E+00   2.35147E+00   9.89263E-01   1.11055E+00   1.19864E+00   2.02732E+00   5.93736E+00
   5.96034E+00   2.09362E+00   1.27210E+00   1.06005E+00   1.22887E+00   2.49588E+00   1.06003E+00   1.18558E+00   1.27210E+00   2.09362E+00   5.96034E+00
   5.99123E+00   2.17938E+00   1.36703E+00   1.15158E+00   1.32688E+00   2.67816E+00   1.15155E+00   1.28251E+00   1.36703E+00   2.17938E+00   5.99123E+00
   6.01642E+00   2.24716E+00   1.44200E+00   1.22390E+00   1.40423E+00   2.81873E+00   1.22388E+00   1.35902E+00   1.44200E+00   2.24716E+00   6.01642E+00
   6.05021E+00   2.33578E+00   1.53998E+00   1.31848E+00   1.50529E+00   2.99803E+00   1.31846E+00   1.45901E+00   1.53998E+00   2.33578E+00   6.05021E+00
   6.07685E+00   2.40422E+00   1.61561E+00   1.39153E+00   1.58327E+00   3.13307E+00   1.39150E+00   1.53617E+00   1.61561E+00   2.40422E+00   6.07685E+00
   6.11270E+00   2.49484E+00   1.71577E+00   1.48830E+00   1.68651E+00   3.30737E+00   1.48827E+00   1.63834E+00   1.71577E+00   2.49484E+00   6.11270E+00
   6.14006E+00   2.56315E+00   1.79127E+00   1.56128E+00   1.76432E+00   3.43539E+00   1.56126E+00   1.71535E+00   1.79127E+00   2.56315E+00   6.14006E+00
   6.17715E+00   2.65493E+00   1.89276E+00   1.65941E+00   1.86889E+00   3.60286E+00   1.65938E+00   1.81885E+00   1.89276E+00   2.65493E+00   6.17715E+00
   6.20455E+00   2.72239E+00   1.96739E+00   1.73159E+00   1.94577E+00   3.72263E+00   1.73156E+00   1.89495E+00   1.96739E+00   2.72239E+00   6.20455E+00
   6.24207E+00   2.81452E+00   2.06939E+00   1.83026E+00   2.05085E+00   3.88164E+00   1.83023E+00   1.99897E+00   2.06939E+00   2.81452E+00   6.24207E+00
   6.26891E+00   2.88045E+00   2.14245E+00   1.90095E+00   2.12610E+00   3.99216E+00   1.90092E+00   2.07347E+00   2.14245E+00   2.88045E+00   6.26891E+00
   6.30610E+00   2.97216E+00   2.24419E+00   1.99940E+00   2.23091E+00   4.14130E+00   1.99937E+00   2.17723E+00   2.24419E+00   2.97216E+00   6.30610E+00
   6.33180E+00   3.03595E+00   2.31506E+00   2.06798E+00   2.30391E+00   4.24183E+00   2.06795E+00   2.24949E+00   2.31506E+00   3.03595E+00   6.33180E+00
   6.36795E+00   3.12651E+00   2.41581E+00   2.16548E+00   2.40771E+00   4.37989E+00   2.16545E+00   2.35225E+00   2.41581E+00   3.12651E+00   6.36795E+00
   6.39204E+00   3.18764E+00   2.48393E+00   2.23141E+00   2.47789E+00   4.46991E+00   2.23138E+00   2.42174E+00   2.48393E+00   3.18764E+00   6.39204E+00
   6.42646E+00   3.27637E+00   2.58301E+00   2.32729E+00   2.57999E+00   4.59591E+00   2.32726E+00   2.52281E+00   2.58301E+00   3.27637E+00   6.42646E+00
   6.44853E+00   3.33437E+00   2.64791E+00   2.39009E+00   2.64688E+00   4.67515E+00   2.39006E+00   2.58903E+00   2.64791E+00   3.33437E+00   6.44853E+00
   5.53985E+00   1.18337E+00   2.70315E-01   9.27665E-02   1.94368E-01   1.65622E-01   9.27710E-02   1.62091E-01   2.70315E-01   1.18337E+00   5.53985E+00
   5.51225E+00   1.25472E+00   3.56743E-01   1.72803E-01   2.86538E-01   4.09920E-01   1.72803E-01   2.52242E-01   3.56743E-01   1.25472E+00   5.51225E+00
   5.50373E+00   1.29856E+00   4.08709E-01   2.21371E-01   3.41567E-01   5.49064E-01   2.21368E-01   3.06197E-01   4.08709E-01   1.29856E+00   5.50373E+00
   5.49965E+00   1.33907E+00   4.56216E-01   2.65976E-01   3.91697E-01   6.72387E-01   2.65972E-01   3.55409E-01   4.56216E-01   1.33907E+00   5.49965E+00
   5.49840E+00   1.39029E+00   5.15765E-01   3.22104E-01   4.54346E-01   8.22562E-01   3.22098E-01   4.16975E-01   5.15765E-01   1.39029E+00   5.49840E+00
   5.50023E+00   1.43633E+00   5.68908E-01   3.72357E-01   5.10111E-01   9.52981E-01   3.72349E-01   4.71826E-01   5.68908E-01   1.43633E+00   5.50023E+00
   5.50563E+00   1.49427E+00   6.35378E-01   4.35389E-01   5.79709E-01   1.11191E+00   4.35380E-01   5.40335E-01   6.35378E-01   1.49427E+00   5.50563E+00
   5.51269E+00   1.54511E+00   6.93405E-01   4.90548E-01   6.40351E-01   1.24723E+00   4.90537E-01   6.00069E-01   6.93405E-01   1.54511E+00   5.51269E+00
   5.52405E+00   1.60904E+00   7.66067E-01   5.59762E-01   7.16163E-01   1.41259E+00   5.59749E-01   6.74787E-01   7.66067E-01   1.60904E+00   5.52405E+00
   5.53563E+00   1.66390E+00   8.28186E-01   6.19041E-01   7.80881E-01   1.55062E+00   6.19027E-01   7.38605E-01   8.28186E-01   1.66390E+00   5.53563E+00
   5.55220E+00   1.73306E+00   9.06262E-01   6.93665E-01   8.62122E-01   1.72006E+00   6.93650E-01   8.18751E-01   9.06262E-01   1.73306E+00   5.55220E+00
   5.56754E+00   1.79113E+00   9.71655E-01   7.56256E-01   9.30091E-01   1.85869E+00   7.56239E-01   8.85831E-01   9.71655E-01   1.79113E+00   5.56754E+00
   5.58855E+00   1.86471E+00   1.05433E+00   8.35488E-01   1.01594E+00   2.02990E+00   8.35470E-01   9.70590E-01   1.05433E+00   1.86471E+00   5.58855E+00
   5.60691E+00   1.92519E+00   1.12218E+00   9.00572E-01   1.08633E+00   2.16713E+00   9.00553E-01   1.04010E+00   1.12218E+00   1.92519E+00   5.60691E+00
   5.63155E+00   2.00237E+00   1.20863E+00   9.83592E-01   1.17596E+00   2.33790E+00   9.83571E-01   1.12864E+00   1.20863E+00   2.00237E+00   5.63155E+00
   5.65219E+00   2.06445E+00   1.27810E+00   1.05036E+00   1.24794E+00   2.47187E+00   1.05034E+00   1.19976E+00   1.27810E+00   2.06445E+00   5.65219E+00
   5.67966E+00   2.14441E+00   1.36751E+00   1.13634E+00   1.34052E+00   2.64010E+00   1.13632E+00   1.29125E+00   1.36751E+00   2.14441E+00   5.67966E+00
   5.70185E+00   2.20731E+00   1.43781E+00   1.20401E+00   1.41328E+00   2.76914E+00   1.20398E+00   1.36317E+00   1.43781E+00   2.20731E+00   5.70185E+00
   5.73136E+00   2.28922E+00   1.52934E+00   1.29214E+00   1.50797E+00   2.93288E+00   1.29211E+00   1.45678E+00   1.52934E+00   2.28922E+00   5.73136E+00
   5.75441E+00   2.35221E+00   1.59972E+00   1.35994E+00   1.58076E+00   3.05554E+00   1.35992E+00   1.52874E+00   1.59972E+00   2.35221E+00   5.75441E+00
   5.78517E+00   2.43528E+00   1.69256E+00   1.44943E+00   1.67675E+00   3.21302E+00   1.44940E+00   1.62367E+00   1.69256E+00   2.43528E+00   5.78517E+00
   5.80844E+00   2.49765E+00   1.76230E+00   1.51667E+00   1.74884E+00   3.32805E+00   1.51664E+00   1.69495E+00   1.76230E+00   2.49765E+00   5.80844E+00
   5.83970E+00   2.58111E+00   1.85570E+00   1.60674E+00   1.84536E+00   3.47769E+00   1.60672E+00   1.79041E+00   1.85570E+00   2.58111E+00   5.83970E+00
   5.86259E+00   2.64221E+00   1.92413E+00   1.67276E+00   1.91607E+00   3.58410E+00   1.67273E+00   1.86035E+00   1.92413E+00   2.64221E+00   5.86259E+00
   5.89363E+00   2.72534E+00   2.01734E+00   1.76269E+00   2.01238E+00   3.72453E+00   1.76267E+00   1.95561E+00   2.01734E+00   2.72534E+00   5.89363E+00
   5.91561E+00   2.78460E+00   2.08387E+00   1.82689E+00   2.08111E+00   3.82154E+00   1.82686E+00   2.02360E+00   2.08387E+00   2.78460E+00   5.91561E+00
   5.94576E+00   2.86670E+00   2.17619E+00   1.91600E+00   2.17651E+00   3.95160E+00   1.91597E+00   2.11796E+00   2.17619E+00   2.86670E+00   5.94576E+00
   5.96636E+00   2.92359E+00   2.24028E+00   1.97785E+00   2.24272E+00   4.03868E+00   1.97783E+00   2.18346E+00   2.24028E+00   2.92359E+00   5.96636E+00
   5.99498E+00   3.00403E+00   2.33108E+00   2.06549E+00   2.33655E+00   4.15742E+00   2.06547E+00   2.27628E+00   2.33108E+00   3.00403E+00   5.99498E+00
   6.01381E+00   3.05811E+00   2.39226E+00   2.12454E+00   2.39978E+00   4.23425E+00   2.12452E+00   2.33882E+00   2.39226E+00   3.05811E+00   6.01381E+00
   6.04031E+00   3.13629E+00   2.48094E+00   2.21013E+00   2.49144E+00   4.34092E+00   2.21010E+00   2.42949E+00   2.48094E+00   3.13629E+00   6.04031E+00
   6.05703E+00   3.18718E+00   2.53882E+00   2.26599E+00   2.55129E+00   4.40741E+00   2.26596E+00   2.48868E+00   2.53882E+00   3.18718E+00   6.05703E+00
   5.21647E+00   1.17516E+00   2.96335E-01   1.02210E-01   2.33788E-01   2.26247E-01   1.02214E-01   1.96355E-01   2.96335E-01   1.17516E+00   5.21647E+00
   5.19623E+00   1.24969E+00   3.86646E-01   1.85952E-01   3.30243E-01   4.74252E-01   1.85952E-01   2.90716E-01   3.86646E-01   1.24969E+00   5.19623E+00
   5.19086E+00   1.29444E+00   4.39879E-01   2.35704E-01   3.86738E-01   6.13424E-01   2.35702E-01   3.46100E-01   4.39879E-01   1.29444E+00   5.19086E+00
