   4.78819E+00   3.41380E+00   1.37444E+00   1.22909E+00   1.26109E+00   2.68519E+00   1.22905E+00   1.22018E+00   1.37444E+00   3.41380E+00   4.78819E+00
   4.85333E+00   3.48212E+00   1.46340E+00   1.31579E+00   1.35193E+00   2.86252E+00   1.31575E+00   1.31008E+00   1.46340E+00   3.48212E+00   4.85333E+00
   4.94026E+00   3.57342E+00   1.58132E+00   1.43080E+00   1.47231E+00   3.09274E+00   1.43076E+00   1.42924E+00   1.58132E+00   3.57342E+00   4.94026E+00
   5.00866E+00   3.64536E+00   1.67360E+00   1.52084E+00   1.56649E+00   3.26914E+00   1.52080E+00   1.52249E+00   1.67360E+00   3.64536E+00   5.00866E+00
   5.10086E+00   3.74247E+00   1.79742E+00   1.64171E+00   1.69284E+00   3.50085E+00   1.64167E+00   1.64761E+00   1.79742E+00   3.74247E+00   5.10086E+00
   5.17152E+00   3.81701E+00   1.89197E+00   1.73404E+00   1.78930E+00   3.67400E+00   1.73400E+00   1.74314E+00   1.89197E+00   3.81701E+00   5.17152E+00
   5.26794E+00   3.91890E+00   2.02065E+00   1.85975E+00   1.92057E+00   3.90452E+00   1.85970E+00   1.87317E+00   2.02065E+00   3.91890E+00   5.26794E+00
   5.33986E+00   3.99502E+00   2.11642E+00   1.95333E+00   2.01826E+00   4.07231E+00   1.95329E+00   1.96995E+00   2.11642E+00   3.99502E+00   5.33986E+00
   5.43948E+00   4.10064E+00   2.24890E+00   2.08282E+00   2.15340E+00   4.29911E+00   2.08277E+00   2.10383E+00   2.24890E+00   4.10064E+00   5.43948E+00
   5.51171E+00   4.17738E+00   2.34490E+00   2.17667E+00   2.25132E+00   4.45965E+00   2.17662E+00   2.20085E+00   2.34490E+00   4.17738E+00   5.51171E+00
   5.61348E+00   4.28570E+00   2.48015E+00   2.30890E+00   2.38927E+00   4.68039E+00   2.30885E+00   2.33755E+00   2.48015E+00   4.28570E+00   5.61348E+00
   5.68513E+00   4.36212E+00   2.57543E+00   2.40206E+00   2.48646E+00   4.83206E+00   2.40202E+00   2.43386E+00   2.57543E+00   4.36212E+00   5.68513E+00
   5.78804E+00   4.47212E+00   2.71242E+00   2.53604E+00   2.62622E+00   5.04459E+00   2.53599E+00   2.57235E+00   2.71242E+00   4.47212E+00   5.78804E+00
   5.85828E+00   4.54738E+00   2.80608E+00   2.62763E+00   2.72179E+00   5.18607E+00   2.62758E+00   2.66705E+00   2.80608E+00   4.54738E+00   5.85828E+00
   5.96134E+00   4.65807E+00   2.94384E+00   2.76236E+00   2.86236E+00   5.38844E+00   2.76231E+00   2.80635E+00   2.94384E+00   4.65807E+00   5.96134E+00
   6.02941E+00   4.73137E+00   3.03507E+00   2.85158E+00   2.95547E+00   5.51868E+00   2.85153E+00   2.89863E+00   3.03507E+00   4.73137E+00   6.02941E+00
   3.98646E+00   2.54376E+00   2.68930E-01   1.53775E-01   1.27217E-01   1.36283E-02   1.53782E-01   9.91119E-02   2.68930E-01   2.54376E+00   3.98646E+00
   4.00260E+00   2.56315E+00   3.34817E-01   2.14641E-01   1.97038E-01   2.22384E-01   2.14641E-01   1.66824E-01   3.34817E-01   2.56315E+00   4.00260E+00
   4.01921E+00   2.58188E+00   3.78217E-01   2.55345E-01   2.42584E-01   3.48891E-01   2.55342E-01   2.11237E-01   3.78217E-01   2.58188E+00   4.01921E+00
   4.03767E+00   2.60236E+00   4.19756E-01   2.94567E-01   2.85986E-01   4.64906E-01   2.94561E-01   2.53664E-01   4.19756E-01   2.60236E+00   4.03767E+00
   4.06436E+00   2.63169E+00   4.73903E-01   3.45964E-01   3.42364E-01   6.10610E-01   3.45954E-01   3.08887E-01   4.73903E-01   2.63169E+00   4.06436E+00
   4.09094E+00   2.66071E+00   5.23888E-01   3.93611E-01   3.94264E-01   7.40755E-01   3.93599E-01   3.59803E-01   5.23888E-01   2.66071E+00   4.09094E+00
   4.12725E+00   2.70017E+00   5.88309E-01   4.55231E-01   4.60998E-01   9.03531E-01   4.55216E-01   4.25360E-01   5.88309E-01   2.70017E+00   4.12725E+00
   4.16131E+00   2.73709E+00   6.46067E-01   5.10637E-01   5.20717E-01   1.04551E+00   5.10620E-01   4.84089E-01   6.46067E-01   2.73709E+00   4.16131E+00
   4.20665E+00   2.78611E+00   7.20162E-01   5.81885E-01   5.97204E-01   1.22299E+00   5.81865E-01   5.59379E-01   7.20162E-01   2.78611E+00   4.20665E+00
   4.24746E+00   2.83018E+00   7.84917E-01   6.44278E-01   6.63958E-01   1.37436E+00   6.44256E-01   6.25140E-01   7.84917E-01   2.83018E+00   4.24746E+00
   4.30112E+00   2.88805E+00   8.67977E-01   7.24450E-01   7.49485E-01   1.56402E+00   7.24426E-01   7.09453E-01   8.67977E-01   2.88805E+00   4.30112E+00
   4.34787E+00   2.93843E+00   9.38867E-01   7.92977E-01   8.22409E-01   1.72226E+00   7.92951E-01   7.81383E-01   9.38867E-01   2.93843E+00   4.34787E+00
   4.40907E+00   3.00437E+00   1.03009E+00   8.81277E-01   9.16174E-01   1.92144E+00   8.81249E-01   8.73917E-01   1.03009E+00   3.00437E+00   4.40907E+00
   4.46087E+00   3.06017E+00   1.10620E+00   9.55024E-01   9.94339E-01   2.08403E+00   9.54994E-01   9.51091E-01   1.10620E+00   3.06017E+00   4.46087E+00
   4.52876E+00   3.13331E+00   1.20472E+00   1.05059E+00   1.09547E+00   2.29003E+00   1.05056E+00   1.05097E+00   1.20472E+00   3.13331E+00   4.52876E+00
   4.58469E+00   3.19361E+00   1.28508E+00   1.12860E+00   1.17790E+00   2.45450E+00   1.12856E+00   1.13243E+00   1.28508E+00   3.19361E+00   4.58469E+00
   4.65834E+00   3.27304E+00   1.38997E+00   1.23051E+00   1.28547E+00   2.66462E+00   1.23047E+00   1.23873E+00   1.38997E+00   3.27304E+00   4.65834E+00
   4.71748E+00   3.33687E+00   1.47360E+00   1.31180E+00   1.37119E+00   2.82858E+00   1.31177E+00   1.32347E+00   1.47360E+00   3.33687E+00   4.71748E+00
   4.79595E+00   3.42165E+00   1.58391E+00   1.41910E+00   1.48423E+00   3.04020E+00   1.41907E+00   1.43525E+00   1.58391E+00   3.42165E+00   4.79595E+00
   4.85736E+00   3.48806E+00   1.66982E+00   1.50271E+00   1.57224E+00   3.20144E+00   1.50267E+00   1.52229E+00   1.66982E+00   3.48806E+00   4.85736E+00
   4.93968E+00   3.57721E+00   1.78457E+00   1.61443E+00   1.68977E+00   3.41202E+00   1.61439E+00   1.63855E+00   1.78457E+00   3.57721E+00   4.93968E+00
   5.00244E+00   3.64527E+00   1.87181E+00   1.69939E+00   1.77910E+00   3.56851E+00   1.69935E+00   1.72693E+00   1.87181E+00   3.64527E+00   5.00244E+00
   5.08765E+00   3.73781E+00   1.99002E+00   1.81456E+00   1.90014E+00   3.77566E+00   1.81452E+00   1.84669E+00   1.99002E+00   3.73781E+00   5.08765E+00
   5.15087E+00   3.80660E+00   2.07763E+00   1.89994E+00   1.98985E+00   3.92559E+00   1.89990E+00   1.93546E+00   2.07763E+00   3.80660E+00   5.15087E+00
   5.23800E+00   3.90158E+00   2.19833E+00   2.01759E+00   2.11343E+00   4.12710E+00   2.01755E+00   2.05776E+00   2.19833E+00   3.90158E+00   5.23800E+00
   5.30086E+00   3.97025E+00   2.28545E+00   2.10252E+00   2.20262E+00   4.26891E+00   2.10247E+00   2.14603E+00   2.28545E+00   3.97025E+00   5.30086E+00
   5.38897E+00   4.06672E+00   2.40769E+00   2.22170E+00   2.32778E+00   4.46276E+00   2.22166E+00   2.26991E+00   2.40769E+00   4.06672E+00   5.38897E+00
   5.45069E+00   4.13447E+00   2.49347E+00   2.30535E+00   2.41562E+00   4.59516E+00   2.30530E+00   2.35685E+00   2.49347E+00   4.13447E+00   5.45069E+00
   5.53887E+00   4.23152E+00   2.61634E+00   2.42516E+00   2.54145E+00   4.77954E+00   2.42512E+00   2.48139E+00   2.61634E+00   4.23152E+00   5.53887E+00
   5.59875E+00   4.29760E+00   2.70002E+00   2.50677E+00   2.62716E+00   4.90151E+00   2.50672E+00   2.56624E+00   2.70002E+00   4.29760E+00   5.59875E+00
   5.68613E+00   4.39435E+00   2.82264E+00   2.62634E+00   2.75277E+00   5.07484E+00   2.62630E+00   2.69057E+00   2.82264E+00   4.39435E+00   5.68613E+00
   5.74353E+00   4.45812E+00   2.90355E+00   2.70524E+00   2.83567E+00   5.18562E+00   2.70519E+00   2.77262E+00   2.90355E+00   4.45812E+00   5.74353E+00
   3.88446E+00   2.41677E+00   2.87668E-01   1.60951E-01   1.51497E-01   4.57434E-02   1.60958E-01   1.18653E-01   2.87668E-01   2.41677E+00   3.88446E+00
   3.90575E+00   2.44463E+00   3.60465E-01   2.28464E-01   2.28813E-01   2.66623E-01   2.28464E-01   1.93726E-01   3.60465E-01   2.44463E+00   3.90575E+00
   3.92433E+00   2.46706E+00   4.06749E-01   2.71918E-01   2.77545E-01   3.97559E-01   2.71915E-01   2.41257E-01   4.06749E-01   2.46706E+00   3.92433E+00
   3.94403E+00   2.49026E+00   4.50294E-01   3.13035E-01   3.23207E-01   5.16222E-01   3.13029E-01   2.85888E-01   4.50294E-01   2.49026E+00   3.94403E+00
   3.97164E+00   2.52223E+00   5.06250E-01   3.66113E-01   3.81687E-01   6.63686E-01   3.66104E-01   3.43148E-01   5.06250E-01   2.52223E+00   3.97164E+00
   3.99853E+00   2.55301E+00   5.57281E-01   4.14701E-01   4.34874E-01   7.94156E-01   4.14690E-01   3.95299E-01   5.57281E-01   2.55301E+00   3.99853E+00
   4.03462E+00   2.59397E+00   6.22356E-01   4.76856E-01   5.02544E-01   9.55928E-01   4.76842E-01   4.61732E-01   6.22356E-01   2.59397E+00   4.03462E+00
   4.06803E+00   2.63165E+00   6.80160E-01   5.32210E-01   5.62539E-01   1.09591E+00   5.32194E-01   5.20689E-01   6.80160E-01   2.63165E+00   4.06803E+00
   4.11197E+00   2.68097E+00   7.53697E-01   6.02788E-01   6.38738E-01   1.26959E+00   6.02770E-01   5.95635E-01   7.53697E-01   2.68097E+00   4.11197E+00
   4.15114E+00   2.72477E+00   8.17480E-01   6.64122E-01   7.04740E-01   1.41669E+00   6.64102E-01   6.60600E-01   8.17480E-01   2.72477E+00   4.15114E+00
   4.20220E+00   2.78170E+00   8.98732E-01   7.42382E-01   7.88718E-01   1.59978E+00   7.42359E-01   7.43312E-01   8.98732E-01   2.78170E+00   4.20220E+00
   4.24633E+00   2.83082E+00   9.67640E-01   8.08847E-01   8.59865E-01   1.75159E+00   8.08822E-01   8.13425E-01   9.67640E-01   2.83082E+00   4.24633E+00
   4.30369E+00   2.89456E+00   1.05579E+00   8.93979E-01   9.50801E-01   1.94151E+00   8.93952E-01   9.03084E-01   1.05579E+00   2.89456E+00   4.30369E+00
   4.35192E+00   2.94811E+00   1.12893E+00   9.64684E-01   1.02619E+00   2.09565E+00   9.64656E-01   9.77445E-01   1.12893E+00   2.94811E+00   4.35192E+00
   4.41474E+00   3.01781E+00   1.22311E+00   1.05583E+00   1.12321E+00   2.28984E+00   1.05580E+00   1.07318E+00   1.22311E+00   3.01781E+00   4.41474E+00
   4.46620E+00   3.07490E+00   1.29955E+00   1.12986E+00   1.20191E+00   2.44403E+00   1.12983E+00   1.15087E+00   1.29955E+00   3.07490E+00   4.46620E+00
   4.53358E+00   3.14966E+00   1.39887E+00   1.22611E+00   1.30411E+00   2.63996E+00   1.22608E+00   1.25178E+00   1.39887E+00   3.14966E+00   4.53358E+00
   4.58740E+00   3.20940E+00   1.47770E+00   1.30256E+00   1.38520E+00   2.79204E+00   1.30252E+00   1.33186E+00   1.47770E+00   3.20940E+00   4.58740E+00
   4.65844E+00   3.28831E+00   1.58122E+00   1.40301E+00   1.49166E+00   2.98729E+00   1.40297E+00   1.43702E+00   1.58122E+00   3.28831E+00   4.65844E+00
   4.71375E+00   3.34982E+00   1.66152E+00   1.48096E+00   1.57420E+00   3.13529E+00   1.48092E+00   1.51858E+00   1.66152E+00   3.34982E+00   4.71375E+00
   4.78754E+00   3.43196E+00   1.76833E+00   1.58469E+00   1.68399E+00   3.32757E+00   1.58466E+00   1.62707E+00   1.76833E+00   3.43196E+00   4.78754E+00
   4.84352E+00   3.49438E+00   1.84922E+00   1.66327E+00   1.76711E+00   3.46972E+00   1.66323E+00   1.70921E+00   1.84922E+00   3.49438E+00   4.84352E+00
   4.91915E+00   3.57885E+00   1.95841E+00   1.76938E+00   1.87931E+00   3.65691E+00   1.76934E+00   1.82011E+00   1.95841E+00   3.57885E+00   4.91915E+00
   4.97500E+00   3.64136E+00   2.03904E+00   1.84775E+00   1.96215E+00   3.79167E+00   1.84771E+00   1.90201E+00   2.03904E+00   3.64136E+00   4.97500E+00
   5.05159E+00   3.72728E+00   2.14971E+00   1.95534E+00   2.07586E+00   3.97183E+00   1.95530E+00   2.01442E+00   2.14971E+00   3.72728E+00   5.05159E+00
   5.10658E+00   3.78912E+00   2.22930E+00   2.03273E+00   2.15763E+00   4.09792E+00   2.03269E+00   2.09527E+00   2.22930E+00   3.78912E+00   5.10658E+00
   5.18328E+00   3.87562E+00   2.34058E+00   2.14095E+00   2.27198E+00   4.26932E+00   2.14091E+00   2.20833E+00   2.34058E+00   3.87562E+00   5.18328E+00
   5.23673E+00   3.93610E+00   2.41840E+00   2.21663E+00   2.35195E+00   4.38571E+00   2.21658E+00   2.28740E+00   2.41840E+00   3.93610E+00   5.23673E+00
   5.31272E+00   4.02237E+00   2.52948E+00   2.32465E+00   2.46612E+00   4.54683E+00   2.32461E+00   2.40028E+00   2.52948E+00   4.02237E+00   5.31272E+00
   5.36405E+00   4.08085E+00   2.60488E+00   2.39798E+00   2.54363E+00   4.65275E+00   2.39793E+00   2.47692E+00   2.60488E+00   4.08085E+00   5.36405E+00
   5.43856E+00   4.16610E+00   2.71497E+00   2.50504E+00   2.65682E+00   4.80230E+00   2.50499E+00   2.58884E+00   2.71497E+00   4.16610E+00   5.43856E+00
   5.48723E+00   4.22203E+00   2.78737E+00   2.57543E+00   2.73128E+00   4.89724E+00   2.57539E+00   2.66246E+00   2.78737E+00   4.22203E+00   5.48723E+00
   3.77285E+00   2.29133E+00   3.10039E-01   1.70051E-01   1.82192E-01   8.89238E-02   1.70057E-01   1.43728E-01   3.10039E-01   2.29133E+00   3.77285E+00
   3.79862E+00   2.32693E+00   3.89048E-01   2.43514E-01   2.66300E-01   3.20067E-01   2.43514E-01   2.25464E-01   3.89048E-01   2.32693E+00   3.79862E+00
   3.81876E+00   2.35265E+00   4.37792E-01   2.89295E-01   3.17788E-01   4.54330E-01   2.89292E-01   2.75687E-01   4.37792E-01   2.35265E+00   3.81876E+00
   3.83932E+00   2.37817E+00   4.82957E-01   3.31924E-01   3.65316E-01   5.74648E-01   3.31918E-01   3.22133E-01   4.82957E-01   2.37817E+00   3.83932E+00
   3.86740E+00   2.41231E+00   5.40242E-01   3.86208E-01   4.25407E-01   7.22652E-01   3.86200E-01   3.80945E-01   5.40242E-01   2.41231E+00   3.86740E+00
   3.89419E+00   2.44441E+00   5.91896E-01   4.35320E-01   4.79450E-01   8.52389E-01   4.35309E-01   4.33905E-01   5.91896E-01   2.44441E+00   3.89419E+00
   3.92960E+00   2.48637E+00   6.57108E-01   4.97498E-01   5.47526E-01   1.01187E+00   4.97484E-01   5.00689E-01   6.57108E-01   2.48637E+00   3.92960E+00
   3.96193E+00   2.52435E+00   7.14516E-01   5.52366E-01   6.07343E-01   1.14876E+00   5.52350E-01   5.59425E-01   7.14516E-01   2.52435E+00   3.96193E+00
   4.00398E+00   2.57344E+00   7.86956E-01   6.21743E-01   6.82700E-01   1.31734E+00   6.21726E-01   6.33481E-01   7.86956E-01   2.57344E+00   4.00398E+00
   4.04110E+00   2.61654E+00   8.49323E-01   6.81580E-01   7.47488E-01   1.45910E+00   6.81561E-01   6.97194E-01   8.49323E-01   2.61654E+00   4.04110E+00
   4.08905E+00   2.67200E+00   9.28226E-01   7.57398E-01   8.29355E-01   1.63433E+00   7.57377E-01   7.77753E-01   9.28226E-01   2.67200E+00   4.08905E+00
   4.13016E+00   2.71941E+00   9.94716E-01   8.21374E-01   8.98271E-01   1.77868E+00   8.21351E-01   8.45603E-01   9.94716E-01   2.71941E+00   4.13016E+00
   4.18321E+00   2.78044E+00   1.07927E+00   9.02823E-01   9.85828E-01   1.95813E+00   9.02799E-01   9.31847E-01   1.07927E+00   2.78044E+00   4.18321E+00
   4.22751E+00   2.83133E+00   1.14902E+00   9.70087E-01   1.05801E+00   2.10288E+00   9.70061E-01   1.00297E+00   1.14902E+00   2.83133E+00   4.22751E+00
   4.28483E+00   2.89710E+00   1.23837E+00   1.05632E+00   1.15040E+00   2.28414E+00   1.05630E+00   1.09405E+00   1.23837E+00   2.89710E+00   4.28483E+00
   4.33149E+00   2.95062E+00   1.31052E+00   1.12602E+00   1.22497E+00   2.42722E+00   1.12599E+00   1.16757E+00   1.31052E+00   2.95062E+00   4.33149E+00
   4.39222E+00   3.02027E+00   1.40381E+00   1.21618E+00   1.32132E+00   2.60797E+00   1.21615E+00   1.26262E+00   1.40381E+00   3.02027E+00   4.39222E+00
   4.44045E+00   3.07560E+00   1.47750E+00   1.28746E+00   1.39742E+00   2.74747E+00   1.28742E+00   1.33769E+00   1.47750E+00   3.07560E+00   4.44045E+00
   4.50374E+00   3.14827E+00   1.57385E+00   1.38069E+00   1.49687E+00   2.92555E+00   1.38065E+00   1.43583E+00   1.57385E+00   3.14827E+00   4.50374E+00
   4.55275E+00   3.20461E+00   1.64825E+00   1.45272E+00   1.57365E+00   3.05976E+00   1.45268E+00   1.51160E+00   1.64825E+00   3.20461E+00   4.55275E+00
   4.61776E+00   3.27946E+00   1.74681E+00   1.54816E+00   1.67533E+00   3.23313E+00   1.54813E+00   1.61198E+00   1.74681E+00   3.27946E+00   4.61776E+00
   4.66681E+00   3.33603E+00   1.82113E+00   1.62016E+00   1.75199E+00   3.36055E+00   1.62013E+00   1.68767E+00   1.82113E+00   3.33603E+00   4.66681E+00
   4.73271E+00   3.41222E+00   1.92105E+00   1.71699E+00   1.85506E+00   3.52737E+00   1.71695E+00   1.78943E+00   1.92105E+00   3.41222E+00   4.73271E+00
   4.78111E+00   3.46831E+00   1.99455E+00   1.78822E+00   1.93086E+00   3.64675E+00   1.78818E+00   1.86428E+00   1.99455E+00   3.46831E+00   4.78111E+00
   4.84711E+00   3.54504E+00   2.09503E+00   1.88562E+00   2.03450E+00   3.80537E+00   1.88559E+00   1.96663E+00   2.09503E+00   3.54504E+00   4.84711E+00
   4.89423E+00   3.59999E+00   2.16701E+00   1.95541E+00   2.10875E+00   3.91570E+00   1.95537E+00   2.03995E+00   2.16701E+00   3.59999E+00   4.89423E+00
   4.95956E+00   3.67649E+00   2.26728E+00   2.05262E+00   2.21218E+00   4.06469E+00   2.05259E+00   2.14210E+00   2.26728E+00   3.67649E+00   4.95956E+00
   5.00483E+00   3.72971E+00   2.33713E+00   2.12035E+00   2.28424E+00   4.16519E+00   2.12031E+00   2.21327E+00   2.33713E+00   3.72971E+00   5.00483E+00
   5.06878E+00   3.80526E+00   2.43646E+00   2.21665E+00   2.38673E+00   4.30334E+00   2.21661E+00   2.31450E+00   2.43646E+00   3.80526E+00   5.06878E+00
   5.11170E+00   3.85622E+00   2.50363E+00   2.28177E+00   2.45606E+00   4.39349E+00   2.28173E+00   2.38297E+00   2.50363E+00   3.85622E+00   5.11170E+00
   5.17360E+00   3.93014E+00   2.60133E+00   2.37649E+00   2.55693E+00   4.51978E+00   2.37645E+00   2.48259E+00   2.60133E+00   3.93014E+00   5.17360E+00
   5.21376E+00   3.97839E+00   2.66534E+00   2.43853E+00   2.62303E+00   4.59929E+00   2.43849E+00   2.54787E+00   2.66534E+00   3.97839E+00   5.21376E+00
   3.67010E+00   2.18659E+00   3.32194E-01   1.79425E-01   2.14007E-01   1.35660E-01   1.79431E-01   1.69987E-01   3.32194E-01   2.18659E+00   3.67010E+00
   3.69902E+00   2.22808E+00   4.15790E-01   2.57262E-01   3.03163E-01   3.73650E-01   2.57262E-01   2.56675E-01   4.15790E-01   2.22808E+00   3.69902E+00
   3.72012E+00   2.25618E+00   4.66221E-01   3.04626E-01   3.56572E-01   5.09671E-01   3.04623E-01   3.08772E-01   4.66221E-01   2.25618E+00   3.72012E+00
   3.74110E+00   2.28331E+00   5.12406E-01   3.48187E-01   4.05312E-01   6.30455E-01   3.48182E-01   3.56390E-01   5.12406E-01   2.28331E+00   3.74110E+00
   3.76917E+00   2.31885E+00   5.70386E-01   4.03069E-01   4.66317E-01   7.77786E-01   4.03061E-01   4.16073E-01   5.70386E-01   2.31885E+00   3.76917E+00
   3.79555E+00   2.35172E+00   6.22193E-01   4.52258E-01   5.20691E-01   9.05932E-01   4.52248E-01   4.69331E-01   6.22193E-01   2.35172E+00   3.79555E+00
   3.82995E+00   2.39405E+00   6.87068E-01   5.14012E-01   5.88634E-01   1.06231E+00   5.13999E-01   5.35946E-01   6.87068E-01   2.39405E+00   3.82995E+00
   3.86103E+00   2.43193E+00   7.43759E-01   5.68095E-01   6.47897E-01   1.19563E+00   5.68081E-01   5.94099E-01   7.43759E-01   2.43193E+00   3.86103E+00
   3.90108E+00   2.48036E+00   8.14811E-01   6.36009E-01   7.22054E-01   1.35872E+00   6.35993E-01   6.66924E-01   8.14811E-01   2.48036E+00   3.90108E+00
   3.93612E+00   2.52250E+00   8.75602E-01   6.94212E-01   7.85415E-01   1.49502E+00   6.94194E-01   7.29186E-01   8.75602E-01   2.52250E+00   3.93612E+00
   3.98105E+00   2.57627E+00   9.52064E-01   7.67524E-01   8.65013E-01   1.66250E+00   7.67504E-01   8.07450E-01   9.52064E-01   2.57627E+00   3.98105E+00
   4.01931E+00   2.62189E+00   1.01615E+00   8.29045E-01   9.31656E-01   1.79966E+00   8.29024E-01   8.73008E-01   1.01615E+00   2.62189E+00   4.01931E+00
   4.06834E+00   2.68021E+00   1.09722E+00   9.06961E-01   1.01589E+00   1.96921E+00   9.06938E-01   9.55907E-01   1.09722E+00   2.68021E+00   4.06834E+00
   4.10903E+00   2.72852E+00   1.16377E+00   9.70991E-01   1.08499E+00   2.10522E+00   9.70966E-01   1.02394E+00   1.16377E+00   2.72852E+00   4.10903E+00
   4.16136E+00   2.79058E+00   1.24863E+00   1.05270E+00   1.17303E+00   2.27461E+00   1.05267E+00   1.11065E+00   1.24863E+00   2.79058E+00   4.16136E+00
   4.20373E+00   2.84080E+00   1.31685E+00   1.11843E+00   1.24377E+00   2.40761E+00   1.11840E+00   1.18034E+00   1.31685E+00   2.84080E+00   4.20373E+00
   4.25855E+00   2.90579E+00   1.40468E+00   1.20311E+00   1.33479E+00   2.57474E+00   1.20308E+00   1.27004E+00   1.40468E+00   2.90579E+00   4.25855E+00
   4.30186E+00   2.95715E+00   1.47378E+00   1.26977E+00   1.40638E+00   2.70304E+00   1.26974E+00   1.34060E+00   1.47378E+00   2.95715E+00   4.30186E+00
   4.35838E+00   3.02427E+00   1.56375E+00   1.35661E+00   1.49956E+00   2.86595E+00   1.35658E+00   1.43247E+00   1.56375E+00   3.02427E+00   4.35838E+00
   4.40192E+00   3.07604E+00   1.63296E+00   1.42344E+00   1.57122E+00   2.98807E+00   1.42341E+00   1.50313E+00   1.63296E+00   3.07604E+00   4.40192E+00
   4.45936E+00   3.14449E+00   1.72429E+00   1.51166E+00   1.66576E+00   3.14497E+00   1.51163E+00   1.59637E+00   1.72429E+00   3.14449E+00   4.45936E+00
   4.50246E+00   3.19599E+00   1.79291E+00   1.57796E+00   1.73679E+00   3.25966E+00   1.57793E+00   1.66642E+00   1.79291E+00   3.19599E+00   4.50246E+00
   4.56007E+00   3.26502E+00   1.88483E+00   1.66680E+00   1.83192E+00   3.40897E+00   1.66676E+00   1.76026E+00   1.88483E+00   3.26502E+00   4.56007E+00
   4.60215E+00   3.31562E+00   1.95219E+00   1.73191E+00   1.90163E+00   3.51521E+00   1.73188E+00   1.82904E+00   1.95219E+00   3.31562E+00   4.60215E+00
   4.65920E+00   3.38450E+00   2.04397E+00   1.82063E+00   1.99661E+00   3.65553E+00   1.82060E+00   1.92274E+00   2.04397E+00   3.38450E+00   4.65920E+00
   4.69970E+00   3.43362E+00   2.10948E+00   1.88397E+00   2.06442E+00   3.75254E+00   1.88394E+00   1.98964E+00   2.10948E+00   3.43362E+00   4.69970E+00
   4.75552E+00   3.50167E+00   2.20041E+00   1.97190E+00   2.15855E+00   3.88269E+00   1.97186E+00   2.08252E+00   2.20041E+00   3.50167E+00   4.75552E+00
   4.79396E+00   3.54880E+00   2.26354E+00   2.03293E+00   2.22391E+00   3.96991E+00   2.03290E+00   2.14701E+00   2.26354E+00   3.54880E+00   4.79396E+00
   4.84792E+00   3.61539E+00   2.35300E+00   2.11942E+00   2.31655E+00   4.08893E+00   2.11939E+00   2.23841E+00   2.35300E+00   3.61539E+00   4.84792E+00
   4.88389E+00   3.66010E+00   2.41328E+00   2.17770E+00   2.37900E+00   4.16602E+00   2.17766E+00   2.30002E+00   2.41328E+00   3.66010E+00   4.88389E+00
   4.93541E+00   3.72462E+00   2.50066E+00   2.26217E+00   2.46954E+00   4.27315E+00   2.26213E+00   2.38936E+00   2.50066E+00   3.72462E+00   4.93541E+00
   4.96858E+00   3.76653E+00   2.55770E+00   2.31730E+00   2.52868E+00   4.34000E+00   2.31726E+00   2.44770E+00   2.55770E+00   3.76653E+00   4.96858E+00
   3.55869E+00   2.08308E+00   3.57729E-01   1.90511E-01   2.52032E-01   1.93296E-01   1.90516E-01   2.01607E-01   3.57729E-01   2.08308E+00   3.55869E+00
   3.59011E+00   2.12973E+00   4.45181E-01   2.72007E-01   3.45454E-01   4.36047E-01   2.72007E-01   2.92481E-01   4.45181E-01   2.12973E+00   3.59011E+00
   3.61180E+00   2.15981E+00   4.96881E-01   3.20545E-01   4.00335E-01   5.72655E-01   3.20542E-01   3.46012E-01   4.96881E-01   2.15981E+00   3.61180E+00
