   5.10931E+00   3.42132E+00   1.30435E+00   1.15463E+00   1.28765E+00   2.73341E+00   1.15460E+00   1.25250E+00   1.30435E+00   3.42132E+00   5.10931E+00
   5.17111E+00   3.49016E+00   1.39429E+00   1.24205E+00   1.37937E+00   2.91135E+00   1.24202E+00   1.34343E+00   1.39429E+00   3.49016E+00   5.17111E+00
   5.25372E+00   3.58212E+00   1.51346E+00   1.35796E+00   1.50087E+00   3.14224E+00   1.35793E+00   1.46390E+00   1.51346E+00   3.58212E+00   5.25372E+00
   5.31882E+00   3.65455E+00   1.60669E+00   1.44869E+00   1.59588E+00   3.31907E+00   1.44866E+00   1.55811E+00   1.60669E+00   3.65455E+00   5.31882E+00
   5.40668E+00   3.75229E+00   1.73174E+00   1.57045E+00   1.72328E+00   3.55123E+00   1.57041E+00   1.68447E+00   1.73174E+00   3.75229E+00   5.40668E+00
   5.47408E+00   3.82727E+00   1.82720E+00   1.66343E+00   1.82051E+00   3.72465E+00   1.66340E+00   1.78091E+00   1.82720E+00   3.82727E+00   5.47408E+00
   5.56615E+00   3.92973E+00   1.95708E+00   1.79000E+00   1.95276E+00   3.95541E+00   1.78996E+00   1.91212E+00   1.95708E+00   3.92973E+00   5.56615E+00
   5.63486E+00   4.00626E+00   2.05374E+00   1.88420E+00   2.05116E+00   4.12331E+00   1.88417E+00   2.00974E+00   2.05374E+00   4.00626E+00   5.63486E+00
   5.73010E+00   4.11241E+00   2.18740E+00   2.01453E+00   2.18721E+00   4.35017E+00   2.01449E+00   2.14474E+00   2.18740E+00   4.11241E+00   5.73010E+00
   5.79918E+00   4.18951E+00   2.28424E+00   2.10897E+00   2.28577E+00   4.51069E+00   2.10893E+00   2.24254E+00   2.28424E+00   4.18951E+00   5.79918E+00
   5.89655E+00   4.29831E+00   2.42066E+00   2.24202E+00   2.42458E+00   4.73131E+00   2.24198E+00   2.38029E+00   2.42066E+00   4.29831E+00   5.89655E+00
   5.96512E+00   4.37506E+00   2.51674E+00   2.33574E+00   2.52235E+00   4.88286E+00   2.33570E+00   2.47731E+00   2.51674E+00   4.37506E+00   5.96512E+00
   6.06361E+00   4.48550E+00   2.65487E+00   2.47050E+00   2.66290E+00   5.09511E+00   2.47046E+00   2.61679E+00   2.65487E+00   4.48550E+00   6.06361E+00
   6.13083E+00   4.56103E+00   2.74930E+00   2.56264E+00   2.75897E+00   5.23636E+00   2.56259E+00   2.71214E+00   2.74930E+00   4.56103E+00   6.13083E+00
   6.22946E+00   4.67212E+00   2.88818E+00   2.69813E+00   2.90026E+00   5.43833E+00   2.69809E+00   2.85236E+00   2.88818E+00   4.67212E+00   6.22946E+00
   6.29458E+00   4.74567E+00   2.98015E+00   2.78786E+00   2.99383E+00   5.56825E+00   2.78782E+00   2.94523E+00   2.98015E+00   4.74567E+00   6.29458E+00
   4.33513E+00   2.53584E+00   1.77319E-01   6.14301E-02   1.34669E-01   3.61265E-02   6.14356E-02   1.10380E-01   1.77319E-01   2.53584E+00   4.33513E+00
   4.34381E+00   2.55687E+00   2.45644E-01   1.24129E-01   2.07129E-01   2.49360E-01   1.24129E-01   1.81034E-01   2.45644E-01   2.55687E+00   4.34381E+00
   4.35648E+00   2.57645E+00   2.90346E-01   1.65809E-01   2.54054E-01   3.78062E-01   1.65806E-01   2.26989E-01   2.90346E-01   2.57645E+00   4.35648E+00
   4.37158E+00   2.59765E+00   3.32997E-01   2.05863E-01   2.98617E-01   4.95850E-01   2.05858E-01   2.70720E-01   3.32997E-01   2.59765E+00   4.37158E+00
   4.39432E+00   2.62782E+00   3.88455E-01   2.58240E-01   3.56346E-01   6.43520E-01   2.58233E-01   3.27461E-01   3.88455E-01   2.62782E+00   4.39432E+00
   4.41756E+00   2.65755E+00   4.39545E-01   3.06712E-01   4.09368E-01   7.75220E-01   3.06702E-01   3.79644E-01   4.39545E-01   2.65755E+00   4.41756E+00
   4.44991E+00   2.69783E+00   5.05280E-01   3.69310E-01   4.77416E-01   9.39723E-01   3.69298E-01   4.46688E-01   5.05280E-01   2.69783E+00   4.44991E+00
   4.48067E+00   2.73542E+00   5.64131E-01   4.25526E-01   5.38212E-01   1.08304E+00   4.25513E-01   5.06640E-01   5.64131E-01   2.73542E+00   4.48067E+00
   4.52202E+00   2.78523E+00   6.39536E-01   4.97744E-01   6.15969E-01   1.26200E+00   4.97728E-01   5.83377E-01   6.39536E-01   2.78523E+00   4.52202E+00
   4.55955E+00   2.82994E+00   7.05365E-01   5.60930E-01   6.83749E-01   1.41449E+00   5.60912E-01   6.50312E-01   7.05365E-01   2.82994E+00   4.55955E+00
   4.60922E+00   2.88857E+00   7.89727E-01   6.42058E-01   7.70497E-01   1.60538E+00   6.42038E-01   7.36026E-01   7.89727E-01   2.88857E+00   4.60922E+00
   4.65271E+00   2.93955E+00   8.61670E-01   7.11356E-01   8.44391E-01   1.76453E+00   7.11335E-01   8.09075E-01   8.61670E-01   2.93955E+00   4.65271E+00
   4.70990E+00   3.00621E+00   9.54186E-01   8.00597E-01   9.39322E-01   1.96470E+00   8.00574E-01   9.02960E-01   9.54186E-01   3.00621E+00   4.70990E+00
   4.75848E+00   3.06258E+00   1.03132E+00   8.75090E-01   1.01840E+00   2.12800E+00   8.75066E-01   9.81195E-01   1.03132E+00   3.06258E+00   4.75848E+00
   4.82233E+00   3.13641E+00   1.13111E+00   9.71576E-01   1.12063E+00   2.33475E+00   9.71550E-01   1.08237E+00   1.13111E+00   3.13641E+00   4.82233E+00
   4.87508E+00   3.19723E+00   1.21247E+00   1.05031E+00   1.20392E+00   2.49973E+00   1.05028E+00   1.16483E+00   1.21247E+00   3.19723E+00   4.87508E+00
   4.94468E+00   3.27730E+00   1.31862E+00   1.15312E+00   1.31253E+00   2.71040E+00   1.15309E+00   1.27237E+00   1.31862E+00   3.27730E+00   4.94468E+00
   5.00067E+00   3.34162E+00   1.40321E+00   1.23511E+00   1.39904E+00   2.87470E+00   1.23508E+00   1.35805E+00   1.40321E+00   3.34162E+00   5.00067E+00
   5.07507E+00   3.42699E+00   1.51476E+00   1.34329E+00   1.51306E+00   3.08664E+00   1.34326E+00   1.47100E+00   1.51476E+00   3.42699E+00   5.07507E+00
   5.13337E+00   3.49384E+00   1.60161E+00   1.42756E+00   1.60180E+00   3.24806E+00   1.42753E+00   1.55892E+00   1.60161E+00   3.49384E+00   5.13337E+00
   5.21161E+00   3.58354E+00   1.71758E+00   1.54015E+00   1.72025E+00   3.45878E+00   1.54011E+00   1.67630E+00   1.71758E+00   3.58354E+00   5.21161E+00
   5.27131E+00   3.65200E+00   1.80571E+00   1.62574E+00   1.81024E+00   3.61530E+00   1.62571E+00   1.76548E+00   1.80571E+00   3.65200E+00   5.27131E+00
   5.35242E+00   3.74506E+00   1.92512E+00   1.74175E+00   1.93214E+00   3.82241E+00   1.74172E+00   1.88630E+00   1.92512E+00   3.74506E+00   5.35242E+00
   5.41263E+00   3.81421E+00   2.01360E+00   1.82774E+00   2.02245E+00   3.97225E+00   1.82771E+00   1.97582E+00   2.01360E+00   3.81421E+00   5.41263E+00
   5.49565E+00   3.90966E+00   2.13548E+00   1.94621E+00   2.14681E+00   4.17357E+00   1.94618E+00   2.09910E+00   2.13548E+00   3.90966E+00   5.49565E+00
   5.55556E+00   3.97864E+00   2.22343E+00   2.03172E+00   2.23654E+00   4.31519E+00   2.03168E+00   2.18806E+00   2.22343E+00   3.97864E+00   5.55556E+00
   5.63955E+00   4.07554E+00   2.34683E+00   2.15171E+00   2.36243E+00   4.50870E+00   2.15167E+00   2.31287E+00   2.34683E+00   4.07554E+00   5.63955E+00
   5.69838E+00   4.14357E+00   2.43342E+00   2.23591E+00   2.45075E+00   4.64082E+00   2.23587E+00   2.40043E+00   2.43342E+00   4.14357E+00   5.69838E+00
   5.78243E+00   4.24100E+00   2.55742E+00   2.35651E+00   2.57723E+00   4.82474E+00   2.35648E+00   2.52584E+00   2.55742E+00   4.24100E+00   5.78243E+00
   5.83948E+00   4.30733E+00   2.64188E+00   2.43865E+00   2.66337E+00   4.94636E+00   2.43861E+00   2.61125E+00   2.64188E+00   4.30733E+00   5.83948E+00
   5.92272E+00   4.40443E+00   2.76562E+00   2.55900E+00   2.78958E+00   5.11912E+00   2.55896E+00   2.73638E+00   2.76562E+00   4.40443E+00   5.92272E+00
   5.97738E+00   4.46842E+00   2.84727E+00   2.63840E+00   2.87285E+00   5.22949E+00   2.63836E+00   2.81894E+00   2.84727E+00   4.46842E+00   5.97738E+00
   4.20059E+00   2.40683E+00   1.95183E-01   6.63670E-02   1.60843E-01   7.13015E-02   6.63723E-02   1.32434E-01   1.95183E-01   2.40683E+00   4.20059E+00
   4.21487E+00   2.43632E+00   2.70506E-01   1.35761E-01   2.40711E-01   2.96043E-01   1.35761E-01   2.10385E-01   2.70506E-01   2.43632E+00   4.21487E+00
   4.22974E+00   2.45960E+00   3.18128E-01   1.80207E-01   2.90764E-01   4.28835E-01   1.80205E-01   2.59413E-01   3.18128E-01   2.45960E+00   4.22974E+00
   4.24628E+00   2.48351E+00   3.62812E-01   2.22167E-01   3.37532E-01   5.48975E-01   2.22162E-01   3.05301E-01   3.62812E-01   2.48351E+00   4.24628E+00
   4.27016E+00   2.51630E+00   4.20105E-01   2.76233E-01   3.97290E-01   6.98052E-01   2.76226E-01   3.64020E-01   4.20105E-01   2.51630E+00   4.27016E+00
   4.29391E+00   2.54775E+00   4.72259E-01   3.25649E-01   4.51535E-01   8.29778E-01   3.25640E-01   4.17382E-01   4.72259E-01   2.54775E+00   4.29391E+00
   4.32626E+00   2.58951E+00   5.38666E-01   3.88782E-01   5.20437E-01   9.92918E-01   3.88770E-01   4.85230E-01   5.38666E-01   2.58951E+00   4.32626E+00
   4.35655E+00   2.62782E+00   5.97574E-01   4.44945E-01   5.81435E-01   1.13393E+00   4.44932E-01   5.45346E-01   5.97574E-01   2.62782E+00   4.35655E+00
   4.39673E+00   2.67789E+00   6.72431E-01   5.16487E-01   6.58812E-01   1.30874E+00   5.16472E-01   6.21658E-01   6.72431E-01   2.67789E+00   4.39673E+00
   4.43280E+00   2.72230E+00   7.37297E-01   5.78608E-01   7.25760E-01   1.45667E+00   5.78591E-01   6.87725E-01   7.37297E-01   2.72230E+00   4.43280E+00
   4.48008E+00   2.77995E+00   8.19855E-01   6.57815E-01   8.10858E-01   1.64064E+00   6.57797E-01   7.71748E-01   8.19855E-01   2.77995E+00   4.48008E+00
   4.52113E+00   2.82963E+00   8.89819E-01   7.25043E-01   8.82891E-01   1.79308E+00   7.25023E-01   8.42905E-01   8.89819E-01   2.82963E+00   4.52113E+00
   4.57470E+00   2.89404E+00   9.79262E-01   8.11104E-01   9.74887E-01   1.98366E+00   8.11083E-01   9.33818E-01   9.79262E-01   2.89404E+00   4.57470E+00
   4.61989E+00   2.94812E+00   1.05342E+00   8.82547E-01   1.05110E+00   2.13824E+00   8.82524E-01   1.00916E+00   1.05342E+00   2.94812E+00   4.61989E+00
   4.67890E+00   3.01845E+00   1.14888E+00   9.74599E-01   1.14912E+00   2.33287E+00   9.74575E-01   1.10609E+00   1.14888E+00   3.01845E+00   4.67890E+00
   4.72735E+00   3.07602E+00   1.22632E+00   1.04934E+00   1.22858E+00   2.48732E+00   1.04932E+00   1.18470E+00   1.22632E+00   3.07602E+00   4.72735E+00
   4.79091E+00   3.15137E+00   1.32689E+00   1.14649E+00   1.33172E+00   2.68349E+00   1.14646E+00   1.28674E+00   1.32689E+00   3.15137E+00   4.79091E+00
   4.84175E+00   3.21155E+00   1.40668E+00   1.22362E+00   1.41350E+00   2.83569E+00   1.22359E+00   1.36767E+00   1.40668E+00   3.21155E+00   4.84175E+00
   4.90895E+00   3.29101E+00   1.51144E+00   1.32494E+00   1.52083E+00   3.03100E+00   1.32492E+00   1.47391E+00   1.51144E+00   3.29101E+00   4.90895E+00
   4.96134E+00   3.35292E+00   1.59268E+00   1.40355E+00   1.60401E+00   3.17897E+00   1.40352E+00   1.55626E+00   1.59268E+00   3.35292E+00   4.96134E+00
   5.03128E+00   3.43557E+00   1.70071E+00   1.50814E+00   1.71460E+00   3.37114E+00   1.50811E+00   1.66575E+00   1.70071E+00   3.43557E+00   5.03128E+00
   5.08437E+00   3.49834E+00   1.78249E+00   1.58735E+00   1.79830E+00   3.51315E+00   1.58732E+00   1.74863E+00   1.78249E+00   3.49834E+00   5.08437E+00
   5.15614E+00   3.58328E+00   1.89288E+00   1.69430E+00   1.91123E+00   3.70008E+00   1.69427E+00   1.86047E+00   1.89288E+00   3.58328E+00   5.15614E+00
   5.20917E+00   3.64612E+00   1.97438E+00   1.77328E+00   1.99459E+00   3.83461E+00   1.77325E+00   1.94304E+00   1.97438E+00   3.64612E+00   5.20917E+00
   5.28189E+00   3.73246E+00   2.08623E+00   1.88169E+00   2.10897E+00   4.01438E+00   1.88166E+00   2.05633E+00   2.08623E+00   3.73246E+00   5.28189E+00
   5.33411E+00   3.79459E+00   2.16666E+00   1.95966E+00   2.19121E+00   4.14016E+00   1.95963E+00   2.13779E+00   2.16666E+00   3.79459E+00   5.33411E+00
   5.40695E+00   3.88147E+00   2.27911E+00   2.06869E+00   2.30617E+00   4.31105E+00   2.06866E+00   2.25167E+00   2.27911E+00   3.88147E+00   5.40695E+00
   5.45770E+00   3.94221E+00   2.35774E+00   2.14493E+00   2.38654E+00   4.42707E+00   2.14490E+00   2.33129E+00   2.35774E+00   3.94221E+00   5.45770E+00
   5.52982E+00   4.02882E+00   2.46997E+00   2.25376E+00   2.50126E+00   4.58759E+00   2.25372E+00   2.44493E+00   2.46997E+00   4.02882E+00   5.52982E+00
   5.57851E+00   4.08752E+00   2.54615E+00   2.32762E+00   2.57911E+00   4.69308E+00   2.32759E+00   2.52206E+00   2.54615E+00   4.08752E+00   5.57851E+00
   5.64915E+00   4.17308E+00   2.65737E+00   2.43547E+00   2.69280E+00   4.84196E+00   2.43544E+00   2.63468E+00   2.65737E+00   4.17308E+00   5.64915E+00
   5.69526E+00   4.22921E+00   2.73052E+00   2.50639E+00   2.76755E+00   4.93643E+00   2.50635E+00   2.70873E+00   2.73052E+00   4.22921E+00   5.69526E+00
   4.05637E+00   2.27966E+00   2.17179E-01   7.34589E-02   1.93761E-01   1.17554E-01   7.34639E-02   1.60470E-01   2.17179E-01   2.27966E+00   4.05637E+00
   4.07559E+00   2.31686E+00   2.98792E-01   1.48844E-01   2.80294E-01   3.51856E-01   1.48844E-01   2.44981E-01   2.98792E-01   2.31686E+00   4.07559E+00
   4.09226E+00   2.34340E+00   3.48907E-01   1.95633E-01   3.33025E-01   4.87596E-01   1.95631E-01   2.96635E-01   3.48907E-01   2.34340E+00   4.09226E+00
   4.10987E+00   2.36960E+00   3.95236E-01   2.39115E-01   3.81588E-01   6.09065E-01   2.39110E-01   3.44277E-01   3.95236E-01   2.36960E+00   4.10987E+00
   4.13445E+00   2.40452E+00   4.53883E-01   2.94395E-01   4.42870E-01   7.58298E-01   2.94388E-01   4.04471E-01   4.53883E-01   2.40452E+00   4.13445E+00
   4.15830E+00   2.43728E+00   5.06678E-01   3.44339E-01   4.97891E-01   8.88968E-01   3.44330E-01   4.58572E-01   5.06678E-01   2.43728E+00   4.15830E+00
   4.19020E+00   2.47997E+00   5.73239E-01   4.07497E-01   5.67099E-01   1.04944E+00   4.07486E-01   5.26684E-01   5.73239E-01   2.47997E+00   4.19020E+00
   4.21961E+00   2.51857E+00   6.31764E-01   4.63174E-01   6.27834E-01   1.18705E+00   4.63162E-01   5.86502E-01   6.31764E-01   2.51857E+00   4.21961E+00
   4.25813E+00   2.56836E+00   7.05537E-01   5.33515E-01   7.04262E-01   1.35638E+00   5.33501E-01   6.61827E-01   7.05537E-01   2.56836E+00   4.25813E+00
   4.29235E+00   2.61203E+00   7.68994E-01   5.94137E-01   7.69906E-01   1.49867E+00   5.94122E-01   7.26562E-01   7.68994E-01   2.61203E+00   4.29235E+00
   4.33676E+00   2.66815E+00   8.49213E-01   6.70900E-01   8.52782E-01   1.67443E+00   6.70883E-01   8.08329E-01   8.49213E-01   2.66815E+00   4.33676E+00
   4.37499E+00   2.71608E+00   9.16764E-01   7.35637E-01   9.22491E-01   1.81912E+00   7.35618E-01   8.77137E-01   9.16764E-01   2.71608E+00   4.37499E+00
   4.42448E+00   2.77774E+00   1.00261E+00   8.18013E-01   1.01099E+00   1.99889E+00   8.17993E-01   9.64528E-01   1.00261E+00   2.77774E+00   4.42448E+00
   4.46593E+00   2.82910E+00   1.07340E+00   8.86011E-01   1.08390E+00   2.14382E+00   8.85990E-01   1.03655E+00   1.07340E+00   2.82910E+00   4.46593E+00
   4.51968E+00   2.89545E+00   1.16403E+00   9.73158E-01   1.17717E+00   2.32521E+00   9.73135E-01   1.12871E+00   1.16403E+00   2.89545E+00   4.51968E+00
   4.56352E+00   2.94941E+00   1.23718E+00   1.04356E+00   1.25240E+00   2.46831E+00   1.04354E+00   1.20306E+00   1.23718E+00   2.94941E+00   4.56352E+00
   4.62068E+00   3.01960E+00   1.33172E+00   1.13462E+00   1.34958E+00   2.64903E+00   1.13459E+00   1.29913E+00   1.33172E+00   3.01960E+00   4.62068E+00
   4.66612E+00   3.07533E+00   1.40638E+00   1.20658E+00   1.42627E+00   2.78843E+00   1.20655E+00   1.37496E+00   1.40638E+00   3.07533E+00   4.66612E+00
   4.72583E+00   3.14850E+00   1.50398E+00   1.30068E+00   1.52647E+00   2.96631E+00   1.30066E+00   1.47406E+00   1.50398E+00   3.14850E+00   4.72583E+00
   4.77210E+00   3.20520E+00   1.57932E+00   1.37337E+00   1.60380E+00   3.10031E+00   1.37335E+00   1.55054E+00   1.57932E+00   3.20520E+00   4.77210E+00
   4.83353E+00   3.28050E+00   1.67910E+00   1.46968E+00   1.70616E+00   3.27334E+00   1.46965E+00   1.65181E+00   1.67910E+00   3.28050E+00   4.83353E+00
   4.87989E+00   3.33741E+00   1.75433E+00   1.54232E+00   1.78331E+00   3.40047E+00   1.54229E+00   1.72814E+00   1.75433E+00   3.33741E+00   4.87989E+00
   4.94220E+00   3.41401E+00   1.85546E+00   1.64000E+00   1.88700E+00   3.56683E+00   1.63997E+00   1.83074E+00   1.85546E+00   3.41401E+00   4.94220E+00
   4.98797E+00   3.47040E+00   1.92984E+00   1.71185E+00   1.96323E+00   3.68584E+00   1.71182E+00   1.90617E+00   1.92984E+00   3.47040E+00   4.98797E+00
   5.05037E+00   3.54751E+00   2.03151E+00   1.81009E+00   2.06742E+00   3.84392E+00   1.81006E+00   2.00929E+00   2.03151E+00   3.54751E+00   5.05037E+00
   5.09492E+00   3.60272E+00   2.10435E+00   1.88047E+00   2.14205E+00   3.95382E+00   1.88044E+00   2.08314E+00   2.10435E+00   3.60272E+00   5.09492E+00
   5.15667E+00   3.67957E+00   2.20579E+00   1.97852E+00   2.24597E+00   4.10218E+00   1.97848E+00   2.18600E+00   2.20579E+00   3.67957E+00   5.15667E+00
   5.19943E+00   3.73302E+00   2.27646E+00   2.04682E+00   2.31836E+00   4.20222E+00   2.04679E+00   2.25764E+00   2.27646E+00   3.73302E+00   5.19943E+00
   5.25980E+00   3.80889E+00   2.37696E+00   2.14395E+00   2.42129E+00   4.33966E+00   2.14391E+00   2.35952E+00   2.37696E+00   3.80889E+00   5.25980E+00
   5.30029E+00   3.86005E+00   2.44492E+00   2.20963E+00   2.49089E+00   4.42933E+00   2.20959E+00   2.42841E+00   2.44492E+00   3.86005E+00   5.30029E+00
   5.35861E+00   3.93426E+00   2.54378E+00   2.30516E+00   2.59214E+00   4.55487E+00   2.30513E+00   2.52862E+00   2.54378E+00   3.93426E+00   5.35861E+00
   5.39641E+00   3.98269E+00   2.60855E+00   2.36775E+00   2.65848E+00   4.63387E+00   2.36771E+00   2.59427E+00   2.60855E+00   3.98269E+00   5.39641E+00
   3.92610E+00   2.17368E+00   2.39516E-01   8.13917E-02   2.27731E-01   1.66782E-01   8.13964E-02   1.89619E-01   2.39516E-01   2.17368E+00   3.92610E+00
   3.94888E+00   2.21672E+00   3.25775E-01   1.61182E-01   3.19169E-01   4.07270E-01   1.61182E-01   2.78959E-01   3.25775E-01   2.21672E+00   3.94888E+00
   3.96672E+00   2.24561E+00   3.77603E-01   2.09565E-01   3.73738E-01   5.44417E-01   2.09563E-01   3.32414E-01   3.77603E-01   2.24561E+00   3.96672E+00
   3.98492E+00   2.27340E+00   4.24969E-01   2.53988E-01   4.23439E-01   6.66055E-01   2.53984E-01   3.81163E-01   4.24969E-01   2.27340E+00   3.98492E+00
   4.00972E+00   2.30969E+00   4.84330E-01   3.09873E-01   4.85543E-01   8.14270E-01   3.09867E-01   4.42146E-01   4.84330E-01   2.30969E+00   4.00972E+00
   4.03333E+00   2.34316E+00   5.37293E-01   3.59899E-01   5.40816E-01   9.43060E-01   3.59891E-01   4.96474E-01   5.37293E-01   2.34316E+00   4.03333E+00
   4.06444E+00   2.38620E+00   6.03531E-01   4.22638E-01   6.09794E-01   1.10009E+00   4.22628E-01   5.64327E-01   6.03531E-01   2.38620E+00   4.06444E+00
   4.09277E+00   2.42465E+00   6.61350E-01   4.77535E-01   6.69892E-01   1.23385E+00   4.77523E-01   6.23487E-01   6.61350E-01   2.42465E+00   4.09277E+00
   4.12949E+00   2.47375E+00   7.33747E-01   5.46415E-01   7.45018E-01   1.39738E+00   5.46402E-01   6.97487E-01   7.33747E-01   2.47375E+00   4.12949E+00
   4.16181E+00   2.51641E+00   7.95637E-01   6.05406E-01   8.09149E-01   1.53395E+00   6.05392E-01   7.60691E-01   7.95637E-01   2.51641E+00   4.16181E+00
   4.20341E+00   2.57080E+00   8.73424E-01   6.79667E-01   8.89650E-01   1.70166E+00   6.79651E-01   8.40066E-01   8.73424E-01   2.57080E+00   4.20341E+00
   4.23895E+00   2.61691E+00   9.38576E-01   7.41952E-01   9.56999E-01   1.83892E+00   7.41934E-01   9.06501E-01   9.38576E-01   2.61691E+00   4.23895E+00
   4.28465E+00   2.67580E+00   1.02095E+00   8.20799E-01   1.04207E+00   2.00851E+00   8.20780E-01   9.90447E-01   1.02095E+00   2.67580E+00   4.28465E+00
   4.32266E+00   2.72456E+00   1.08855E+00   8.85568E-01   1.11181E+00   2.14449E+00   8.85548E-01   1.05929E+00   1.08855E+00   2.72456E+00   4.32266E+00
   4.37164E+00   2.78715E+00   1.17469E+00   9.68189E-01   1.20062E+00   2.31376E+00   9.68168E-01   1.14699E+00   1.17469E+00   2.78715E+00   4.37164E+00
   4.41137E+00   2.83777E+00   1.24392E+00   1.03464E+00   1.27194E+00   2.44660E+00   1.03462E+00   1.21743E+00   1.24392E+00   2.83777E+00   4.41137E+00
   4.46284E+00   2.90326E+00   1.33302E+00   1.12022E+00   1.36367E+00   2.61345E+00   1.12020E+00   1.30804E+00   1.33302E+00   2.90326E+00   4.46284E+00
   4.50354E+00   2.95499E+00   1.40309E+00   1.18757E+00   1.43577E+00   2.74149E+00   1.18755E+00   1.37929E+00   1.40309E+00   2.95499E+00   4.50354E+00
   4.55671E+00   3.02256E+00   1.49432E+00   1.27530E+00   1.52960E+00   2.90400E+00   1.27528E+00   1.47201E+00   1.49432E+00   3.02256E+00   4.55671E+00
   4.59769E+00   3.07467E+00   1.56448E+00   1.34281E+00   1.60172E+00   3.02578E+00   1.34278E+00   1.54330E+00   1.56448E+00   3.07467E+00   4.59769E+00
   4.65178E+00   3.14354E+00   1.65705E+00   1.43190E+00   1.69684E+00   3.18218E+00   1.43188E+00   1.63733E+00   1.65705E+00   3.14354E+00   4.65178E+00
   4.69237E+00   3.19534E+00   1.72659E+00   1.49886E+00   1.76827E+00   3.29646E+00   1.49883E+00   1.70795E+00   1.72659E+00   3.19534E+00   4.69237E+00
   4.74663E+00   3.26476E+00   1.81972E+00   1.58856E+00   1.86392E+00   3.44517E+00   1.58853E+00   1.80251E+00   1.81972E+00   3.26476E+00   4.74663E+00
   4.78625E+00   3.31562E+00   1.88798E+00   1.65431E+00   1.93399E+00   3.55095E+00   1.65428E+00   1.87180E+00   1.88798E+00   3.31562E+00   4.78625E+00
   4.83997E+00   3.38486E+00   1.98096E+00   1.74389E+00   2.02942E+00   3.69061E+00   1.74386E+00   1.96618E+00   1.98096E+00   3.38486E+00   4.83997E+00
   4.87807E+00   3.43422E+00   2.04734E+00   1.80785E+00   2.09754E+00   3.78711E+00   1.80782E+00   2.03354E+00   2.04734E+00   3.43422E+00   4.87807E+00
   4.93056E+00   3.50259E+00   2.13947E+00   1.89663E+00   2.19207E+00   3.91655E+00   1.89660E+00   2.12703E+00   2.13947E+00   3.50259E+00   4.93056E+00
   4.96668E+00   3.54994E+00   2.20343E+00   1.95826E+00   2.25769E+00   4.00325E+00   1.95823E+00   2.19192E+00   2.20343E+00   3.54994E+00   4.96668E+00
   5.01732E+00   3.61682E+00   2.29408E+00   2.04561E+00   2.35067E+00   4.12152E+00   2.04558E+00   2.28388E+00   2.29408E+00   3.61682E+00   5.01732E+00
   5.05104E+00   3.66172E+00   2.35516E+00   2.10447E+00   2.41333E+00   4.19808E+00   2.10444E+00   2.34585E+00   2.35516E+00   3.66172E+00   5.05104E+00
   5.09925E+00   3.72651E+00   2.44372E+00   2.18980E+00   2.50416E+00   4.30442E+00   2.18976E+00   2.43568E+00   2.44372E+00   3.72651E+00   5.09925E+00
   5.13024E+00   3.76860E+00   2.50154E+00   2.24549E+00   2.56346E+00   4.37076E+00   2.24546E+00   2.49433E+00   2.50154E+00   3.76860E+00   5.13024E+00
   3.78734E+00   2.06916E+00   2.65808E-01   9.13536E-02   2.68169E-01   2.26674E-01   9.13580E-02   2.24509E-01   2.65808E-01   2.06916E+00   3.78734E+00
   3.81305E+00   2.11730E+00   3.55973E-01   1.74832E-01   3.63694E-01   4.71206E-01   1.74832E-01   3.17874E-01   3.55973E-01   2.11730E+00   3.81305E+00
   3.83169E+00   2.14812E+00   4.09091E-01   2.24400E-01   4.19634E-01   6.08567E-01   2.24398E-01   3.72672E-01   4.09091E-01   2.14812E+00   3.83169E+00
