   4.93459E+00   3.52448E+00   1.29589E+00   1.16734E+00   1.28225E+00   2.72391E+00   1.16731E+00   1.24192E+00   1.29589E+00   3.52448E+00   4.93459E+00
   4.99842E+00   3.59224E+00   1.38573E+00   1.25493E+00   1.37400E+00   2.90204E+00   1.25489E+00   1.33274E+00   1.38573E+00   3.59224E+00   4.99842E+00
   5.08367E+00   3.68281E+00   1.50480E+00   1.37107E+00   1.49555E+00   3.13321E+00   1.37103E+00   1.45309E+00   1.50480E+00   3.68281E+00   5.08367E+00
   5.15079E+00   3.75419E+00   1.59796E+00   1.46198E+00   1.59062E+00   3.31029E+00   1.46194E+00   1.54723E+00   1.59796E+00   3.75419E+00   5.15079E+00
   5.24131E+00   3.85057E+00   1.72293E+00   1.58400E+00   1.71810E+00   3.54281E+00   1.58396E+00   1.67351E+00   1.72293E+00   3.85057E+00   5.24131E+00
   5.31071E+00   3.92455E+00   1.81834E+00   1.67719E+00   1.81540E+00   3.71652E+00   1.67714E+00   1.76990E+00   1.81834E+00   3.92455E+00   5.31071E+00
   5.40546E+00   4.02570E+00   1.94817E+00   1.80403E+00   1.94778E+00   3.94770E+00   1.80399E+00   1.90104E+00   1.94817E+00   4.02570E+00   5.40546E+00
   5.47615E+00   4.10126E+00   2.04479E+00   1.89845E+00   2.04627E+00   4.11593E+00   1.89841E+00   1.99864E+00   2.04479E+00   4.10126E+00   5.47615E+00
   5.57408E+00   4.20612E+00   2.17843E+00   2.02908E+00   2.18246E+00   4.34326E+00   2.02903E+00   2.13360E+00   2.17843E+00   4.20612E+00   5.57408E+00
   5.64510E+00   4.28230E+00   2.27525E+00   2.12374E+00   2.28113E+00   4.50412E+00   2.12369E+00   2.23138E+00   2.27525E+00   4.28230E+00   5.64510E+00
   5.74518E+00   4.38983E+00   2.41165E+00   2.25710E+00   2.42011E+00   4.72525E+00   2.25706E+00   2.36912E+00   2.41165E+00   4.38983E+00   5.74518E+00
   5.81565E+00   4.46569E+00   2.50772E+00   2.35105E+00   2.51799E+00   4.87715E+00   2.35100E+00   2.46614E+00   2.50772E+00   4.46569E+00   5.81565E+00
   5.91686E+00   4.57488E+00   2.64585E+00   2.48614E+00   2.65872E+00   5.08993E+00   2.48609E+00   2.60563E+00   2.64585E+00   4.57488E+00   5.91686E+00
   5.98593E+00   4.64957E+00   2.74029E+00   2.57850E+00   2.75493E+00   5.23154E+00   2.57845E+00   2.70098E+00   2.74029E+00   4.64957E+00   5.98593E+00
   6.08728E+00   4.75943E+00   2.87917E+00   2.71433E+00   2.89642E+00   5.43404E+00   2.71428E+00   2.84123E+00   2.87917E+00   4.75943E+00   6.08728E+00
   6.15420E+00   4.83216E+00   2.97115E+00   2.80428E+00   2.99012E+00   5.56432E+00   2.80423E+00   2.93411E+00   2.97115E+00   4.83216E+00   6.15420E+00
   4.13967E+00   2.65289E+00   1.72374E-01   7.43007E-02   1.31067E-01   2.99110E-02   7.43072E-02   1.03374E-01   1.72374E-01   2.65289E+00   4.13967E+00
   4.15255E+00   2.67088E+00   2.39981E-01   1.36897E-01   2.03036E-01   2.41949E-01   1.36897E-01   1.73249E-01   2.39981E-01   2.67088E+00   4.15255E+00
   4.16747E+00   2.68889E+00   2.84328E-01   1.78551E-01   2.49732E-01   3.70124E-01   1.78548E-01   2.18821E-01   2.84328E-01   2.68889E+00   4.16747E+00
   4.18450E+00   2.70877E+00   3.26693E-01   2.18600E-01   2.94119E-01   4.87520E-01   2.18594E-01   2.62241E-01   3.26693E-01   2.70877E+00   4.18450E+00
   4.20953E+00   2.73740E+00   3.81832E-01   2.70988E-01   3.51661E-01   6.34796E-01   2.70980E-01   3.18637E-01   3.81832E-01   2.73740E+00   4.20953E+00
   4.23472E+00   2.76585E+00   4.32669E-01   3.19487E-01   4.04544E-01   7.66220E-01   3.19475E-01   3.70546E-01   4.32669E-01   2.76585E+00   4.23472E+00
   4.26940E+00   2.80465E+00   4.98121E-01   3.82135E-01   4.72448E-01   9.30460E-01   3.82121E-01   4.37283E-01   4.98121E-01   2.80465E+00   4.26940E+00
   4.30211E+00   2.84101E+00   5.56752E-01   4.38409E-01   5.33141E-01   1.07361E+00   4.38393E-01   4.96997E-01   5.56752E-01   2.84101E+00   4.30211E+00
   4.34584E+00   2.88937E+00   6.31910E-01   5.10715E-01   6.10796E-01   1.25244E+00   5.10696E-01   5.73467E-01   6.31910E-01   2.88937E+00   4.34584E+00
   4.38534E+00   2.93290E+00   6.97551E-01   5.73988E-01   6.78510E-01   1.40486E+00   5.73968E-01   6.40198E-01   6.97551E-01   2.93290E+00   4.38534E+00
   4.43741E+00   2.99012E+00   7.81701E-01   6.55241E-01   7.65197E-01   1.59574E+00   6.55218E-01   7.25684E-01   7.81701E-01   2.99012E+00   4.43741E+00
   4.48288E+00   3.03998E+00   8.53487E-01   7.24656E-01   8.39059E-01   1.75492E+00   7.24631E-01   7.98564E-01   8.53487E-01   3.03998E+00   4.48288E+00
   4.54251E+00   3.10527E+00   9.45825E-01   8.14056E-01   9.33969E-01   1.95519E+00   8.14029E-01   8.92258E-01   9.45825E-01   3.10527E+00   4.54251E+00
   4.59305E+00   3.16056E+00   1.02283E+00   8.88690E-01   1.01305E+00   2.11860E+00   8.88662E-01   9.70355E-01   1.02283E+00   3.16056E+00   4.59305E+00
   4.65938E+00   3.23306E+00   1.12248E+00   9.85368E-01   1.11530E+00   2.32555E+00   9.85338E-01   1.07138E+00   1.12248E+00   3.23306E+00   4.65938E+00
   4.71409E+00   3.29284E+00   1.20373E+00   1.06426E+00   1.19862E+00   2.49072E+00   1.06423E+00   1.15372E+00   1.20373E+00   3.29284E+00   4.71409E+00
   4.78619E+00   3.37162E+00   1.30977E+00   1.16729E+00   1.30728E+00   2.70166E+00   1.16726E+00   1.26115E+00   1.30977E+00   3.37162E+00   4.78619E+00
   4.84412E+00   3.43494E+00   1.39428E+00   1.24947E+00   1.39384E+00   2.86621E+00   1.24943E+00   1.34675E+00   1.39428E+00   3.43494E+00   4.84412E+00
   4.92105E+00   3.51906E+00   1.50574E+00   1.35789E+00   1.50795E+00   3.07852E+00   1.35786E+00   1.45961E+00   1.50574E+00   3.51906E+00   4.92105E+00
   4.98128E+00   3.58496E+00   1.59253E+00   1.44236E+00   1.59676E+00   3.24023E+00   1.44233E+00   1.54747E+00   1.59253E+00   3.58496E+00   4.98128E+00
   5.06206E+00   3.67343E+00   1.70843E+00   1.55521E+00   1.71533E+00   3.45136E+00   1.55518E+00   1.66478E+00   1.70843E+00   3.67343E+00   5.06206E+00
   5.12366E+00   3.74098E+00   1.79653E+00   1.64102E+00   1.80542E+00   3.60821E+00   1.64098E+00   1.75393E+00   1.79653E+00   3.74098E+00   5.12366E+00
   5.20732E+00   3.83283E+00   1.91589E+00   1.75731E+00   1.92745E+00   3.81579E+00   1.75727E+00   1.87471E+00   1.91589E+00   3.83283E+00   5.20732E+00
   5.26941E+00   3.90111E+00   2.00435E+00   1.84352E+00   2.01787E+00   3.96598E+00   1.84348E+00   1.96420E+00   2.00435E+00   3.90111E+00   5.26941E+00
   5.35499E+00   3.99538E+00   2.12620E+00   1.96229E+00   2.14240E+00   4.16779E+00   1.96225E+00   2.08747E+00   2.12620E+00   3.99538E+00   5.35499E+00
   5.41674E+00   4.06352E+00   2.21413E+00   2.04802E+00   2.23225E+00   4.30978E+00   2.04798E+00   2.17642E+00   2.21413E+00   4.06352E+00   5.41674E+00
   5.50329E+00   4.15926E+00   2.33752E+00   2.16832E+00   2.35832E+00   4.50380E+00   2.16828E+00   2.30123E+00   2.33752E+00   4.15926E+00   5.50329E+00
   5.56392E+00   4.22648E+00   2.42410E+00   2.25274E+00   2.44677E+00   4.63629E+00   2.25270E+00   2.38880E+00   2.42410E+00   4.22648E+00   5.56392E+00
   5.65054E+00   4.32277E+00   2.54810E+00   2.37366E+00   2.57345E+00   4.82074E+00   2.37361E+00   2.51422E+00   2.54810E+00   4.32277E+00   5.65054E+00
   5.70934E+00   4.38832E+00   2.63256E+00   2.45601E+00   2.65972E+00   4.94272E+00   2.45597E+00   2.59964E+00   2.63256E+00   4.38832E+00   5.70934E+00
   5.79515E+00   4.48429E+00   2.75630E+00   2.57668E+00   2.78613E+00   5.11600E+00   2.57663E+00   2.72480E+00   2.75630E+00   4.48429E+00   5.79515E+00
   5.85150E+00   4.54752E+00   2.83795E+00   2.65629E+00   2.86954E+00   5.22672E+00   2.65624E+00   2.80738E+00   2.83795E+00   4.54752E+00   5.85150E+00
   4.02016E+00   2.51486E+00   1.89509E-01   8.01603E-02   1.56810E-01   6.41671E-02   8.01665E-02   1.24375E-01   1.89509E-01   2.51486E+00   4.02016E+00
   4.03850E+00   2.54153E+00   2.64151E-01   1.49503E-01   2.36255E-01   2.87936E-01   1.49503E-01   2.01594E-01   2.64151E-01   2.54153E+00   4.03850E+00
   4.05554E+00   2.56336E+00   3.11441E-01   1.93952E-01   2.86117E-01   4.20320E-01   1.93949E-01   2.50265E-01   3.11441E-01   2.56336E+00   4.05554E+00
   4.07395E+00   2.58604E+00   3.55857E-01   2.35930E-01   3.32741E-01   5.40170E-01   2.35925E-01   2.95868E-01   3.55857E-01   2.58604E+00   4.07395E+00
   4.10005E+00   2.61742E+00   4.12854E-01   2.90036E-01   3.92352E-01   6.88971E-01   2.90028E-01   3.54270E-01   4.12854E-01   2.61742E+00   4.10005E+00
   4.12567E+00   2.64770E+00   4.64774E-01   3.39503E-01   4.46490E-01   8.20520E-01   3.39492E-01   4.07382E-01   4.64774E-01   2.64770E+00   4.12567E+00
   4.16028E+00   2.68808E+00   5.30921E-01   4.02713E-01   5.15286E-01   9.83513E-01   4.02699E-01   4.74954E-01   5.30921E-01   2.68808E+00   4.16028E+00
   4.19246E+00   2.72527E+00   5.89628E-01   4.58956E-01   5.76214E-01   1.12446E+00   4.58941E-01   5.34855E-01   5.89628E-01   2.72527E+00   4.19246E+00
   4.23493E+00   2.77401E+00   6.64261E-01   5.30612E-01   6.53528E-01   1.29924E+00   5.30594E-01   6.10930E-01   6.64261E-01   2.77401E+00   4.23493E+00
   4.27290E+00   2.81734E+00   7.28956E-01   5.92841E-01   7.20440E-01   1.44719E+00   5.92822E-01   6.76818E-01   7.28956E-01   2.81734E+00   4.27290E+00
   4.32250E+00   2.87369E+00   8.11325E-01   6.72197E-01   8.05515E-01   1.63125E+00   6.72175E-01   7.60642E-01   8.11325E-01   2.87369E+00   4.32250E+00
   4.36545E+00   2.92233E+00   8.81148E-01   7.39558E-01   8.77545E-01   1.78380E+00   7.39535E-01   8.31652E-01   8.81148E-01   2.92233E+00   4.36545E+00
   4.42137E+00   2.98549E+00   9.70433E-01   8.25800E-01   9.69556E-01   1.97456E+00   8.25774E-01   9.22403E-01   9.70433E-01   2.98549E+00   4.42137E+00
   4.46845E+00   3.03857E+00   1.04448E+00   8.97398E-01   1.04579E+00   2.12933E+00   8.97372E-01   9.97629E-01   1.04448E+00   3.03857E+00   4.46845E+00
   4.52983E+00   3.10768E+00   1.13981E+00   9.89659E-01   1.14386E+00   2.32423E+00   9.89631E-01   1.09443E+00   1.13981E+00   3.10768E+00   4.52983E+00
   4.58017E+00   3.16431E+00   1.21716E+00   1.06458E+00   1.22338E+00   2.47893E+00   1.06455E+00   1.17295E+00   1.21716E+00   3.16431E+00   4.58017E+00
   4.64612E+00   3.23847E+00   1.31763E+00   1.16196E+00   1.32660E+00   2.67545E+00   1.16193E+00   1.27489E+00   1.31763E+00   3.23847E+00   4.64612E+00
   4.69884E+00   3.29774E+00   1.39735E+00   1.23928E+00   1.40846E+00   2.82794E+00   1.23924E+00   1.35576E+00   1.39735E+00   3.29774E+00   4.69884E+00
   4.76845E+00   3.37604E+00   1.50204E+00   1.34086E+00   1.51590E+00   3.02366E+00   1.34082E+00   1.46193E+00   1.50204E+00   3.37604E+00   4.76845E+00
   4.82268E+00   3.43707E+00   1.58322E+00   1.41967E+00   1.59918E+00   3.17197E+00   1.41963E+00   1.54423E+00   1.58322E+00   3.43707E+00   4.82268E+00
   4.89505E+00   3.51859E+00   1.69120E+00   1.52453E+00   1.70990E+00   3.36460E+00   1.52449E+00   1.65368E+00   1.69120E+00   3.51859E+00   4.89505E+00
   4.94996E+00   3.58053E+00   1.77295E+00   1.60395E+00   1.79371E+00   3.50697E+00   1.60391E+00   1.73654E+00   1.77295E+00   3.58053E+00   4.94996E+00
   5.02417E+00   3.66436E+00   1.88330E+00   1.71118E+00   1.90680E+00   3.69439E+00   1.71114E+00   1.84836E+00   1.88330E+00   3.66436E+00   5.02417E+00
   5.07898E+00   3.72639E+00   1.96477E+00   1.79037E+00   1.99029E+00   3.82929E+00   1.79034E+00   1.93091E+00   1.96477E+00   3.72639E+00   5.07898E+00
   5.15414E+00   3.81164E+00   2.07660E+00   1.89908E+00   2.10485E+00   4.00957E+00   1.89904E+00   2.04420E+00   2.07660E+00   3.81164E+00   5.15414E+00
   5.20811E+00   3.87299E+00   2.15701E+00   1.97727E+00   2.18721E+00   4.13572E+00   1.97723E+00   2.12566E+00   2.15701E+00   3.87299E+00   5.20811E+00
   5.28338E+00   3.95880E+00   2.26945E+00   2.08660E+00   2.30237E+00   4.30714E+00   2.08656E+00   2.23955E+00   2.26945E+00   3.95880E+00   5.28338E+00
   5.33583E+00   4.01878E+00   2.34807E+00   2.16305E+00   2.38288E+00   4.42352E+00   2.16301E+00   2.31918E+00   2.34807E+00   4.01878E+00   5.33583E+00
   5.41039E+00   4.10433E+00   2.46029E+00   2.27218E+00   2.49780E+00   4.58456E+00   2.27213E+00   2.43284E+00   2.46029E+00   4.10433E+00   5.41039E+00
   5.46073E+00   4.16231E+00   2.53647E+00   2.34624E+00   2.57579E+00   4.69041E+00   2.34620E+00   2.50999E+00   2.53647E+00   4.16231E+00   5.46073E+00
   5.53379E+00   4.24682E+00   2.64769E+00   2.45439E+00   2.68969E+00   4.83979E+00   2.45435E+00   2.62264E+00   2.64769E+00   4.24682E+00   5.53379E+00
   5.58150E+00   4.30225E+00   2.72083E+00   2.52550E+00   2.76458E+00   4.93459E+00   2.52546E+00   2.69672E+00   2.72083E+00   4.30225E+00   5.58150E+00
   3.89122E+00   2.37884E+00   2.10667E-01   8.82605E-02   1.89283E-01   1.09489E-01   8.82664E-02   1.51218E-01   2.10667E-01   2.37884E+00   3.89122E+00
   3.91435E+00   2.41345E+00   2.91643E-01   1.63649E-01   2.75470E-01   3.43070E-01   1.63649E-01   2.35056E-01   2.91643E-01   2.41345E+00   3.91435E+00
   3.93311E+00   2.43865E+00   3.41450E-01   2.10470E-01   3.28053E-01   4.78534E-01   2.10467E-01   2.86386E-01   3.41450E-01   2.43865E+00   3.93311E+00
   3.95252E+00   2.46374E+00   3.87532E-01   2.53994E-01   3.76509E-01   5.99823E-01   2.53989E-01   3.33770E-01   3.87532E-01   2.46374E+00   3.95252E+00
   3.97923E+00   2.49736E+00   4.45908E-01   3.09342E-01   4.37685E-01   7.48910E-01   3.09334E-01   3.93681E-01   4.45908E-01   2.49736E+00   3.97923E+00
   4.00490E+00   2.52904E+00   4.98490E-01   3.59359E-01   4.92635E-01   8.79508E-01   3.59349E-01   4.47560E-01   4.98490E-01   2.52904E+00   4.00490E+00
   4.03896E+00   2.57048E+00   5.64815E-01   4.22621E-01   5.61780E-01   1.03995E+00   4.22609E-01   5.15429E-01   5.64815E-01   2.57048E+00   4.03896E+00
   4.07018E+00   2.60804E+00   6.23159E-01   4.78400E-01   6.22479E-01   1.17760E+00   4.78385E-01   5.75061E-01   6.23159E-01   2.60804E+00   4.07018E+00
   4.11091E+00   2.65661E+00   6.96731E-01   5.48878E-01   6.98885E-01   1.34701E+00   5.48862E-01   6.50182E-01   6.96731E-01   2.65661E+00   4.11091E+00
   4.14694E+00   2.69929E+00   7.60037E-01   6.09627E-01   7.64527E-01   1.48941E+00   6.09609E-01   7.14763E-01   7.60037E-01   2.69929E+00   4.14694E+00
   4.19358E+00   2.75423E+00   8.40088E-01   6.86559E-01   8.47418E-01   1.66537E+00   6.86539E-01   7.96363E-01   8.40088E-01   2.75423E+00   4.19358E+00
   4.23363E+00   2.80122E+00   9.07515E-01   7.51445E-01   9.17154E-01   1.81025E+00   7.51423E-01   8.65050E-01   9.07515E-01   2.80122E+00   4.23363E+00
   4.28537E+00   2.86173E+00   9.93225E-01   8.34017E-01   1.00571E+00   1.99029E+00   8.33993E-01   9.52307E-01   9.93225E-01   2.86173E+00   4.28537E+00
   4.32863E+00   2.91219E+00   1.06391E+00   9.02183E-01   1.07867E+00   2.13547E+00   9.02158E-01   1.02423E+00   1.06391E+00   2.91219E+00   4.32863E+00
   4.38465E+00   2.97742E+00   1.15443E+00   9.89550E-01   1.17202E+00   2.31721E+00   9.89524E-01   1.11629E+00   1.15443E+00   2.97742E+00   4.38465E+00
   4.43029E+00   3.03052E+00   1.22750E+00   1.06014E+00   1.24733E+00   2.46062E+00   1.06011E+00   1.19058E+00   1.22750E+00   3.03052E+00   4.43029E+00
   4.48973E+00   3.09962E+00   1.32196E+00   1.15143E+00   1.34462E+00   2.64175E+00   1.15141E+00   1.28657E+00   1.32196E+00   3.09962E+00   4.48973E+00
   4.53696E+00   3.15452E+00   1.39656E+00   1.22359E+00   1.42141E+00   2.78149E+00   1.22356E+00   1.36236E+00   1.39656E+00   3.15452E+00   4.53696E+00
   4.59896E+00   3.22663E+00   1.49409E+00   1.31795E+00   1.52175E+00   2.95983E+00   1.31792E+00   1.46141E+00   1.49409E+00   3.22663E+00   4.59896E+00
   4.64699E+00   3.28253E+00   1.56939E+00   1.39085E+00   1.59919E+00   3.09420E+00   1.39081E+00   1.53787E+00   1.56939E+00   3.28253E+00   4.64699E+00
   4.71071E+00   3.35679E+00   1.66912E+00   1.48742E+00   1.70171E+00   3.26772E+00   1.48739E+00   1.63910E+00   1.66912E+00   3.35679E+00   4.71071E+00
   4.75880E+00   3.41292E+00   1.74432E+00   1.56027E+00   1.77899E+00   3.39523E+00   1.56023E+00   1.71543E+00   1.74432E+00   3.41292E+00   4.75880E+00
   4.82341E+00   3.48850E+00   1.84542E+00   1.65822E+00   1.88285E+00   3.56211E+00   1.65819E+00   1.81801E+00   1.84542E+00   3.48850E+00   4.82341E+00
   4.87086E+00   3.54415E+00   1.91977E+00   1.73028E+00   1.95922E+00   3.68150E+00   1.73024E+00   1.89345E+00   1.91977E+00   3.54415E+00   4.87086E+00
   4.93557E+00   3.62025E+00   2.02142E+00   1.82880E+00   2.06360E+00   3.84009E+00   1.82877E+00   1.99657E+00   2.02142E+00   3.62025E+00   4.93557E+00
   4.98176E+00   3.67475E+00   2.09424E+00   1.89939E+00   2.13837E+00   3.95037E+00   1.89935E+00   2.07044E+00   2.09424E+00   3.67475E+00   4.98176E+00
   5.04581E+00   3.75060E+00   2.19567E+00   1.99772E+00   2.24250E+00   4.09925E+00   1.99768E+00   2.17332E+00   2.19567E+00   3.75060E+00   5.04581E+00
   5.09017E+00   3.80336E+00   2.26633E+00   2.06622E+00   2.31503E+00   4.19965E+00   2.06618E+00   2.24498E+00   2.26633E+00   3.80336E+00   5.09017E+00
   5.15282E+00   3.87824E+00   2.36682E+00   2.16363E+00   2.41817E+00   4.33760E+00   2.16359E+00   2.34689E+00   2.36682E+00   3.87824E+00   5.15282E+00
   5.19486E+00   3.92873E+00   2.43477E+00   2.22950E+00   2.48792E+00   4.42760E+00   2.22946E+00   2.41580E+00   2.43477E+00   3.92873E+00   5.19486E+00
   5.25546E+00   4.00195E+00   2.53362E+00   2.32531E+00   2.58938E+00   4.55363E+00   2.32527E+00   2.51604E+00   2.53362E+00   4.00195E+00   5.25546E+00
   5.29475E+00   4.04974E+00   2.59838E+00   2.38808E+00   2.65585E+00   4.63294E+00   2.38804E+00   2.58172E+00   2.59838E+00   4.04974E+00   5.29475E+00
   3.77404E+00   2.26552E+00   2.32197E-01   9.71164E-02   2.22874E-01   1.57953E-01   9.71219E-02   1.79243E-01   2.32197E-01   2.26552E+00   3.77404E+00
   3.80059E+00   2.30616E+00   3.17861E-01   1.76957E-01   3.14042E-01   3.97956E-01   1.76957E-01   2.67969E-01   3.17861E-01   2.30616E+00   3.80059E+00
   3.82046E+00   2.33381E+00   3.69404E-01   2.25397E-01   3.68503E-01   5.34949E-01   2.25394E-01   3.21132E-01   3.69404E-01   2.33381E+00   3.82046E+00
   3.84039E+00   2.36056E+00   4.16544E-01   2.69882E-01   4.18130E-01   6.56509E-01   2.69877E-01   3.69651E-01   4.16544E-01   2.36056E+00   3.84039E+00
   3.86724E+00   2.39565E+00   4.75656E-01   3.25858E-01   4.80167E-01   8.04693E-01   3.25851E-01   4.30383E-01   4.75656E-01   2.39565E+00   3.86724E+00
   3.89259E+00   2.42813E+00   5.28425E-01   3.75976E-01   5.35402E-01   9.33506E-01   3.75966E-01   4.84516E-01   5.28425E-01   2.42813E+00   3.89259E+00
   3.92579E+00   2.47002E+00   5.94450E-01   4.38840E-01   6.04355E-01   1.09062E+00   4.38828E-01   5.52158E-01   5.94450E-01   2.47002E+00   3.92579E+00
   3.95587E+00   2.50751E+00   6.52106E-01   4.93853E-01   6.64448E-01   1.22450E+00   4.93840E-01   6.11158E-01   6.52106E-01   2.50751E+00   3.95587E+00
   3.99471E+00   2.55548E+00   7.24322E-01   5.62889E-01   7.39588E-01   1.38821E+00   5.62874E-01   6.84984E-01   7.24322E-01   2.55548E+00   3.99471E+00
   4.02878E+00   2.59724E+00   7.86077E-01   6.22020E-01   8.03746E-01   1.52497E+00   6.22003E-01   7.48060E-01   7.86077E-01   2.59724E+00   4.02878E+00
   4.07251E+00   2.65054E+00   8.63714E-01   6.96464E-01   8.84296E-01   1.69295E+00   6.96445E-01   8.27297E-01   8.63714E-01   2.65054E+00   4.07251E+00
   4.10980E+00   2.69577E+00   9.28756E-01   7.58908E-01   9.51699E-01   1.83048E+00   7.58887E-01   8.93633E-01   9.28756E-01   2.69577E+00   4.10980E+00
   4.15765E+00   2.75361E+00   1.01101E+00   8.37962E-01   1.03685E+00   2.00042E+00   8.37940E-01   9.77473E-01   1.01101E+00   2.75361E+00   4.15765E+00
   4.19740E+00   2.80153E+00   1.07852E+00   9.02905E-01   1.10667E+00   2.13670E+00   9.02882E-01   1.04624E+00   1.07852E+00   2.80153E+00   4.19740E+00
   4.24856E+00   2.86310E+00   1.16457E+00   9.85754E-01   1.19559E+00   2.30638E+00   9.85729E-01   1.13386E+00   1.16457E+00   2.86310E+00   4.24856E+00
   4.29000E+00   2.91292E+00   1.23373E+00   1.05239E+00   1.26701E+00   2.43957E+00   1.05237E+00   1.20425E+00   1.23373E+00   2.91292E+00   4.29000E+00
   4.34365E+00   2.97740E+00   1.32275E+00   1.13822E+00   1.35888E+00   2.60689E+00   1.13819E+00   1.29482E+00   1.32275E+00   2.97740E+00   4.34365E+00
   4.38605E+00   3.02835E+00   1.39277E+00   1.20576E+00   1.43110E+00   2.73530E+00   1.20573E+00   1.36603E+00   1.39277E+00   3.02835E+00   4.38605E+00
   4.44140E+00   3.09494E+00   1.48394E+00   1.29375E+00   1.52508E+00   2.89831E+00   1.29372E+00   1.45873E+00   1.48394E+00   3.09494E+00   4.44140E+00
   4.48405E+00   3.14631E+00   1.55406E+00   1.36145E+00   1.59733E+00   3.02047E+00   1.36142E+00   1.53000E+00   1.55406E+00   3.14631E+00   4.48405E+00
   4.54032E+00   3.21422E+00   1.64659E+00   1.45081E+00   1.69263E+00   3.17738E+00   1.45078E+00   1.62402E+00   1.64659E+00   3.21422E+00   4.54032E+00
   4.58256E+00   3.26530E+00   1.71609E+00   1.51796E+00   1.76419E+00   3.29206E+00   1.51793E+00   1.69464E+00   1.71609E+00   3.26530E+00   4.58256E+00
   4.63900E+00   3.33377E+00   1.80920E+00   1.60793E+00   1.86003E+00   3.44129E+00   1.60790E+00   1.78922E+00   1.80920E+00   3.33377E+00   4.63900E+00
   4.68022E+00   3.38394E+00   1.87744E+00   1.67388E+00   1.93025E+00   3.54746E+00   1.67385E+00   1.85852E+00   1.87744E+00   3.38394E+00   4.68022E+00
   4.73610E+00   3.45224E+00   1.97039E+00   1.76373E+00   2.02588E+00   3.68764E+00   1.76370E+00   1.95291E+00   1.97039E+00   3.45224E+00   4.73610E+00
   4.77577E+00   3.50093E+00   2.03675E+00   1.82788E+00   2.09414E+00   3.78451E+00   1.82784E+00   2.02029E+00   2.03675E+00   3.50093E+00   4.77577E+00
   4.83042E+00   3.56837E+00   2.12887E+00   1.91692E+00   2.18888E+00   3.91446E+00   1.91689E+00   2.11381E+00   2.12887E+00   3.56837E+00   4.83042E+00
   4.86804E+00   3.61507E+00   2.19282E+00   1.97874E+00   2.25465E+00   4.00151E+00   1.97871E+00   2.17873E+00   2.19282E+00   3.61507E+00   4.86804E+00
   4.92084E+00   3.68103E+00   2.28345E+00   2.06635E+00   2.34785E+00   4.12026E+00   2.06631E+00   2.27072E+00   2.28345E+00   3.68103E+00   4.92084E+00
   4.95601E+00   3.72529E+00   2.34452E+00   2.12538E+00   2.41065E+00   4.19715E+00   2.12535E+00   2.33272E+00   2.34452E+00   3.72529E+00   4.95601E+00
   5.00636E+00   3.78916E+00   2.43307E+00   2.21096E+00   2.50170E+00   4.30395E+00   2.21092E+00   2.42259E+00   2.43307E+00   3.78916E+00   5.00636E+00
   5.03875E+00   3.83063E+00   2.49087E+00   2.26682E+00   2.56114E+00   4.37057E+00   2.26678E+00   2.48127E+00   2.49087E+00   3.83063E+00   5.03875E+00
   3.64851E+00   2.15378E+00   2.57578E-01   1.08069E-01   2.62947E-01   2.17145E-01   1.08074E-01   2.12900E-01   2.57578E-01   2.15378E+00   3.64851E+00
   3.67784E+00   2.19970E+00   3.47198E-01   1.91645E-01   3.58284E-01   4.61448E-01   1.91645E-01   3.05721E-01   3.47198E-01   2.19970E+00   3.67784E+00
   3.69843E+00   2.22938E+00   4.00057E-01   2.41293E-01   4.14159E-01   5.98784E-01   2.41291E-01   3.60263E-01   4.00057E-01   2.22938E+00   3.69843E+00
