   4.97884E+00   3.47603E+00   1.31283E+00   1.16813E+00   1.30303E+00   2.71741E+00   1.16810E+00   1.26369E+00   1.31283E+00   3.47603E+00   4.97884E+00
   5.04236E+00   3.54422E+00   1.40286E+00   1.25572E+00   1.39480E+00   2.89603E+00   1.25569E+00   1.35463E+00   1.40286E+00   3.54422E+00   5.04236E+00
   5.12724E+00   3.63537E+00   1.52220E+00   1.37190E+00   1.51639E+00   3.12787E+00   1.37187E+00   1.47514E+00   1.52220E+00   3.63537E+00   5.12724E+00
   5.19410E+00   3.70723E+00   1.61558E+00   1.46286E+00   1.61149E+00   3.30550E+00   1.46283E+00   1.56943E+00   1.61558E+00   3.70723E+00   5.19410E+00
   5.28429E+00   3.80425E+00   1.74087E+00   1.58496E+00   1.73904E+00   3.53878E+00   1.58493E+00   1.69590E+00   1.74087E+00   3.80425E+00   5.28429E+00
   5.35346E+00   3.87873E+00   1.83653E+00   1.67823E+00   1.83641E+00   3.71309E+00   1.67819E+00   1.79246E+00   1.83653E+00   3.87873E+00   5.35346E+00
   5.44791E+00   3.98056E+00   1.96672E+00   1.80520E+00   1.96887E+00   3.94512E+00   1.80516E+00   1.92384E+00   1.96672E+00   3.98056E+00   5.44791E+00
   5.51840E+00   4.05666E+00   2.06362E+00   1.89973E+00   2.06744E+00   4.11398E+00   1.89969E+00   2.02161E+00   2.06362E+00   4.05666E+00   5.51840E+00
   5.61608E+00   4.16225E+00   2.19765E+00   2.03052E+00   2.20376E+00   4.34220E+00   2.03048E+00   2.15684E+00   2.19765E+00   4.16225E+00   5.61608E+00
   5.68694E+00   4.23898E+00   2.29477E+00   2.12531E+00   2.30253E+00   4.50372E+00   2.12527E+00   2.25482E+00   2.29477E+00   4.23898E+00   5.68694E+00
   5.78679E+00   4.34729E+00   2.43159E+00   2.25887E+00   2.44164E+00   4.72579E+00   2.25883E+00   2.39284E+00   2.43159E+00   4.34729E+00   5.78679E+00
   5.85711E+00   4.42371E+00   2.52798E+00   2.35297E+00   2.53963E+00   4.87835E+00   2.35293E+00   2.49006E+00   2.52798E+00   4.42371E+00   5.85711E+00
   5.95811E+00   4.53372E+00   2.66657E+00   2.48829E+00   2.68052E+00   5.09209E+00   2.48825E+00   2.62985E+00   2.66657E+00   4.53372E+00   5.95811E+00
   6.02706E+00   4.60898E+00   2.76132E+00   2.58081E+00   2.77684E+00   5.23436E+00   2.58077E+00   2.72542E+00   2.76132E+00   4.60898E+00   6.02706E+00
   6.12823E+00   4.71969E+00   2.90069E+00   2.71689E+00   2.91849E+00   5.43784E+00   2.71685E+00   2.86598E+00   2.90069E+00   4.71969E+00   6.12823E+00
   6.19504E+00   4.79299E+00   2.99299E+00   2.80702E+00   3.01231E+00   5.56877E+00   2.80697E+00   2.95908E+00   2.99299E+00   4.79299E+00   6.19504E+00
   4.19126E+00   2.60272E+00   1.90526E-01   7.85882E-02   1.56089E-01   2.21497E-02   7.85940E-02   1.27901E-01   1.90526E-01   2.60272E+00   4.19126E+00
   4.20267E+00   2.62083E+00   2.57772E-01   1.40407E-01   2.27410E-01   2.33355E-01   1.40407E-01   1.97335E-01   2.57772E-01   2.62083E+00   4.20267E+00
   4.21684E+00   2.63895E+00   3.01970E-01   1.81691E-01   2.73793E-01   3.61211E-01   1.81689E-01   2.42706E-01   3.01970E-01   2.63895E+00   4.21684E+00
   4.23326E+00   2.65896E+00   3.44232E-01   2.21447E-01   3.17929E-01   4.78402E-01   2.21442E-01   2.85975E-01   3.44232E-01   2.65896E+00   4.23326E+00
   4.25759E+00   2.68777E+00   3.99278E-01   2.73519E-01   3.75197E-01   6.25516E-01   2.73511E-01   3.42214E-01   3.99278E-01   2.68777E+00   4.25759E+00
   4.28222E+00   2.71639E+00   4.50061E-01   3.21772E-01   4.27865E-01   7.56868E-01   3.21762E-01   3.94009E-01   4.50061E-01   2.71639E+00   4.28222E+00
   4.31625E+00   2.75542E+00   5.15476E-01   3.84158E-01   4.95536E-01   9.21099E-01   3.84145E-01   4.60635E-01   5.15476E-01   2.75542E+00   4.31625E+00
   4.34845E+00   2.79201E+00   5.74100E-01   4.40237E-01   5.56051E-01   1.06430E+00   4.40222E-01   5.20274E-01   5.74100E-01   2.79201E+00   4.34845E+00
   4.39158E+00   2.84067E+00   6.49279E-01   5.12335E-01   6.33514E-01   1.24327E+00   5.12318E-01   5.96678E-01   6.49279E-01   2.84067E+00   4.39158E+00
   4.43061E+00   2.88447E+00   7.14960E-01   5.75460E-01   7.01085E-01   1.39587E+00   5.75442E-01   6.63373E-01   7.14960E-01   2.88447E+00   4.43061E+00
   4.48214E+00   2.94206E+00   7.99187E-01   6.56561E-01   7.87621E-01   1.58702E+00   6.56540E-01   7.48837E-01   7.99187E-01   2.94206E+00   4.48214E+00
   4.52718E+00   2.99224E+00   8.71057E-01   7.25873E-01   8.61375E-01   1.74649E+00   7.25850E-01   8.21716E-01   8.71057E-01   2.99224E+00   4.52718E+00
   4.58632E+00   3.05796E+00   9.63526E-01   8.15173E-01   9.56172E-01   1.94716E+00   8.15149E-01   9.15431E-01   9.63526E-01   3.05796E+00   4.58632E+00
   4.63649E+00   3.11362E+00   1.04065E+00   8.89748E-01   1.03517E+00   2.11095E+00   8.89723E-01   9.93560E-01   1.04065E+00   3.11362E+00   4.63649E+00
   4.70236E+00   3.18660E+00   1.14049E+00   9.86377E-01   1.13735E+00   2.31843E+00   9.86350E-01   1.09465E+00   1.14049E+00   3.18660E+00   4.70236E+00
   4.75674E+00   3.24679E+00   1.22190E+00   1.06525E+00   1.22062E+00   2.48406E+00   1.06522E+00   1.17705E+00   1.22190E+00   3.24679E+00   4.75674E+00
   4.82844E+00   3.32612E+00   1.32817E+00   1.16828E+00   1.32924E+00   2.69563E+00   1.16825E+00   1.28457E+00   1.32817E+00   3.32612E+00   4.82844E+00
   4.88608E+00   3.38988E+00   1.41288E+00   1.25047E+00   1.41578E+00   2.86070E+00   1.25044E+00   1.37026E+00   1.41288E+00   3.38988E+00   4.88608E+00
   4.96264E+00   3.47459E+00   1.52462E+00   1.35894E+00   1.52987E+00   3.07372E+00   1.35891E+00   1.48325E+00   1.52462E+00   3.47459E+00   4.96264E+00
   5.02261E+00   3.54097E+00   1.61163E+00   1.44346E+00   1.61869E+00   3.23601E+00   1.44343E+00   1.57123E+00   1.61163E+00   3.54097E+00   5.02261E+00
   5.10306E+00   3.63009E+00   1.72785E+00   1.55640E+00   1.73727E+00   3.44793E+00   1.55636E+00   1.68870E+00   1.72785E+00   3.63009E+00   5.10306E+00
   5.16444E+00   3.69813E+00   1.81619E+00   1.64228E+00   1.82738E+00   3.60539E+00   1.64225E+00   1.77798E+00   1.81619E+00   3.69813E+00   5.16444E+00
   5.24781E+00   3.79068E+00   1.93590E+00   1.75869E+00   1.94945E+00   3.81382E+00   1.75866E+00   1.89895E+00   1.93590E+00   3.79068E+00   5.24781E+00
   5.30970E+00   3.85947E+00   2.02463E+00   1.84500E+00   2.03990E+00   3.96464E+00   1.84497E+00   1.98859E+00   2.02463E+00   3.85947E+00   5.30970E+00
   5.39501E+00   3.95447E+00   2.14686E+00   1.96393E+00   2.16449E+00   4.16734E+00   1.96389E+00   2.11206E+00   2.14686E+00   3.95447E+00   5.39501E+00
   5.45658E+00   4.02316E+00   2.23508E+00   2.04977E+00   2.25439E+00   4.30997E+00   2.04973E+00   2.20117E+00   2.23508E+00   4.02316E+00   5.45658E+00
   5.54290E+00   4.11966E+00   2.35887E+00   2.17025E+00   2.38052E+00   4.50491E+00   2.17021E+00   2.32620E+00   2.35887E+00   4.11966E+00   5.54290E+00
   5.60337E+00   4.18742E+00   2.44574E+00   2.25481E+00   2.46902E+00   4.63804E+00   2.25477E+00   2.41393E+00   2.44574E+00   4.18742E+00   5.60337E+00
   5.68977E+00   4.28451E+00   2.57017E+00   2.37593E+00   2.59578E+00   4.82340E+00   2.37589E+00   2.53959E+00   2.57017E+00   4.28451E+00   5.68977E+00
   5.74843E+00   4.35061E+00   2.65493E+00   2.45843E+00   2.68211E+00   4.94601E+00   2.45839E+00   2.62517E+00   2.65493E+00   4.35061E+00   5.74843E+00
   5.83404E+00   4.44740E+00   2.77912E+00   2.57931E+00   2.80861E+00   5.12020E+00   2.57927E+00   2.75057E+00   2.77912E+00   4.44740E+00   5.83404E+00
   5.89026E+00   4.51118E+00   2.86106E+00   2.65908E+00   2.89208E+00   5.23153E+00   2.65903E+00   2.83332E+00   2.86106E+00   4.51118E+00   5.89026E+00
   4.06954E+00   2.46685E+00   2.08554E-01   8.42295E-02   1.83024E-01   5.53954E-02   8.42351E-02   1.50394E-01   2.08554E-01   2.46685E+00   4.06954E+00
   4.08645E+00   2.49370E+00   2.82893E-01   1.52844E-01   2.61777E-01   2.78551E-01   1.52844E-01   2.27157E-01   2.82893E-01   2.49370E+00   4.08645E+00
   4.10278E+00   2.51567E+00   3.30065E-01   1.96949E-01   3.11303E-01   4.10732E-01   1.96947E-01   2.75620E-01   3.30065E-01   2.51567E+00   4.10278E+00
   4.12059E+00   2.53850E+00   3.74404E-01   2.38657E-01   3.57657E-01   5.30474E-01   2.38652E-01   3.21063E-01   3.74404E-01   2.53850E+00   4.12059E+00
   4.14602E+00   2.57008E+00   4.31338E-01   2.92472E-01   4.16970E-01   6.79226E-01   2.92465E-01   3.79299E-01   4.31338E-01   2.57008E+00   4.14602E+00
   4.17111E+00   2.60056E+00   4.83229E-01   3.41716E-01   4.70874E-01   8.10796E-01   3.41707E-01   4.32290E-01   4.83229E-01   2.60056E+00   4.17111E+00
   4.20510E+00   2.64121E+00   5.49367E-01   4.04689E-01   5.39412E-01   9.73887E-01   4.04677E-01   4.99738E-01   5.49367E-01   2.64121E+00   4.20510E+00
   4.23678E+00   2.67865E+00   6.08090E-01   4.60757E-01   6.00141E-01   1.11497E+00   4.60743E-01   5.59555E-01   6.08090E-01   2.67865E+00   4.23678E+00
   4.27868E+00   2.72772E+00   6.82769E-01   5.32229E-01   6.77235E-01   1.28999E+00   5.32213E-01   6.35550E-01   6.82769E-01   2.72772E+00   4.27868E+00
   4.31620E+00   2.77135E+00   7.47524E-01   5.94328E-01   7.43982E-01   1.43820E+00   5.94310E-01   7.01389E-01   7.47524E-01   2.77135E+00   4.31620E+00
   4.36528E+00   2.82809E+00   8.29991E-01   6.73551E-01   8.28875E-01   1.62262E+00   6.73532E-01   7.85173E-01   8.29991E-01   2.82809E+00   4.36528E+00
   4.40783E+00   2.87707E+00   8.99914E-01   7.40825E-01   9.00771E-01   1.77552E+00   7.40804E-01   8.56167E-01   8.99914E-01   2.87707E+00   4.40783E+00
   4.46327E+00   2.94068E+00   9.89348E-01   8.26984E-01   9.92635E-01   1.96677E+00   8.26961E-01   9.46917E-01   9.89348E-01   2.94068E+00   4.46327E+00
   4.50999E+00   2.99415E+00   1.06353E+00   8.98535E-01   1.06877E+00   2.12197E+00   8.98511E-01   1.02216E+00   1.06353E+00   2.99415E+00   4.50999E+00
   4.57094E+00   3.06376E+00   1.15906E+00   9.90759E-01   1.16672E+00   2.31746E+00   9.90734E-01   1.11899E+00   1.15906E+00   3.06376E+00   4.57094E+00
   4.62095E+00   3.12080E+00   1.23658E+00   1.06567E+00   1.24616E+00   2.47266E+00   1.06564E+00   1.19755E+00   1.23658E+00   3.12080E+00   4.62095E+00
   4.68652E+00   3.19552E+00   1.33729E+00   1.16305E+00   1.34929E+00   2.66985E+00   1.16303E+00   1.29956E+00   1.33729E+00   3.19552E+00   4.68652E+00
   4.73894E+00   3.25524E+00   1.41721E+00   1.24039E+00   1.43110E+00   2.82290E+00   1.24036E+00   1.38049E+00   1.41721E+00   3.25524E+00   4.73894E+00
   4.80821E+00   3.33414E+00   1.52217E+00   1.34202E+00   1.53848E+00   3.01937E+00   1.34199E+00   1.48675E+00   1.52217E+00   3.33414E+00   4.80821E+00
   4.86218E+00   3.39565E+00   1.60357E+00   1.42088E+00   1.62172E+00   3.16827E+00   1.42085E+00   1.56914E+00   1.60357E+00   3.39565E+00   4.86218E+00
   4.93422E+00   3.47782E+00   1.71186E+00   1.52582E+00   1.73241E+00   3.36170E+00   1.52579E+00   1.67871E+00   1.71186E+00   3.47782E+00   4.93422E+00
   4.98891E+00   3.54025E+00   1.79385E+00   1.60532E+00   1.81620E+00   3.50469E+00   1.60528E+00   1.76167E+00   1.79385E+00   3.54025E+00   4.98891E+00
   5.06282E+00   3.62477E+00   1.90454E+00   1.71266E+00   1.92927E+00   3.69296E+00   1.71263E+00   1.87362E+00   1.90454E+00   3.62477E+00   5.06282E+00
   5.11742E+00   3.68731E+00   1.98628E+00   1.79195E+00   2.01275E+00   3.82848E+00   1.79191E+00   1.95629E+00   1.98628E+00   3.68731E+00   5.11742E+00
   5.19232E+00   3.77327E+00   2.09846E+00   1.90080E+00   2.12730E+00   4.00964E+00   1.90076E+00   2.06973E+00   2.09846E+00   3.77327E+00   5.19232E+00
   5.24610E+00   3.83515E+00   2.17915E+00   1.97909E+00   2.20966E+00   4.13641E+00   1.97905E+00   2.15130E+00   2.17915E+00   3.83515E+00   5.24610E+00
   5.32112E+00   3.92171E+00   2.29197E+00   2.08858E+00   2.32482E+00   4.30871E+00   2.08854E+00   2.26536E+00   2.29197E+00   3.92171E+00   5.32112E+00
   5.37341E+00   3.98223E+00   2.37086E+00   2.16515E+00   2.40534E+00   4.42571E+00   2.16511E+00   2.34511E+00   2.37086E+00   3.98223E+00   5.37341E+00
   5.44773E+00   4.06854E+00   2.48348E+00   2.27445E+00   2.52027E+00   4.58763E+00   2.27442E+00   2.45894E+00   2.48348E+00   4.06854E+00   5.44773E+00
   5.49792E+00   4.12706E+00   2.55993E+00   2.34865E+00   2.59827E+00   4.69407E+00   2.34861E+00   2.53621E+00   2.55993E+00   4.12706E+00   5.49792E+00
   5.57076E+00   4.21236E+00   2.67156E+00   2.45699E+00   2.71218E+00   4.84432E+00   2.45695E+00   2.64904E+00   2.67156E+00   4.21236E+00   5.57076E+00
   5.61833E+00   4.26832E+00   2.74497E+00   2.52823E+00   2.78708E+00   4.93968E+00   2.52819E+00   2.72323E+00   2.74497E+00   4.26832E+00   5.61833E+00
   3.93816E+00   2.33306E+00   2.30649E-01   9.20347E-02   2.16464E-01   9.97021E-02   9.20399E-02   1.78622E-01   2.30649E-01   2.33306E+00   3.93816E+00
   3.95992E+00   2.36792E+00   3.11384E-01   1.66750E-01   3.01907E-01   3.32918E-01   1.66750E-01   2.61980E-01   3.11384E-01   2.36792E+00   3.95992E+00
   3.97800E+00   2.39330E+00   3.61104E-01   2.13255E-01   3.54126E-01   4.68306E-01   2.13253E-01   3.13088E-01   3.61104E-01   2.39330E+00   3.97800E+00
   3.99684E+00   2.41856E+00   4.07136E-01   2.56533E-01   4.02287E-01   5.89596E-01   2.56528E-01   3.60301E-01   4.07136E-01   2.41856E+00   3.99684E+00
   4.02292E+00   2.45242E+00   4.65479E-01   3.11618E-01   4.63137E-01   7.38756E-01   3.11611E-01   4.20032E-01   4.65479E-01   2.45242E+00   4.02292E+00
   4.04806E+00   2.48433E+00   5.18056E-01   3.61435E-01   5.17828E-01   8.69475E-01   3.61426E-01   4.73776E-01   5.18056E-01   2.48433E+00   4.04806E+00
   4.08154E+00   2.52607E+00   5.84401E-01   4.24486E-01   5.86684E-01   1.03013E+00   4.24475E-01   5.41506E-01   5.84401E-01   2.52607E+00   4.08154E+00
   4.11229E+00   2.56391E+00   6.42782E-01   4.80110E-01   6.47158E-01   1.16801E+00   4.80097E-01   6.01038E-01   6.42782E-01   2.56391E+00   4.11229E+00
   4.15248E+00   2.61284E+00   7.16424E-01   5.50428E-01   7.23310E-01   1.33777E+00   5.50413E-01   6.76059E-01   7.16424E-01   2.61284E+00   4.15248E+00
   4.18808E+00   2.65584E+00   7.79807E-01   6.11064E-01   7.88757E-01   1.48049E+00   6.11047E-01   7.40573E-01   7.79807E-01   2.65584E+00   4.18808E+00
   4.23422E+00   2.71119E+00   8.59975E-01   6.87883E-01   8.71429E-01   1.65690E+00   6.87864E-01   8.22110E-01   8.59975E-01   2.71119E+00   4.23422E+00
   4.27389E+00   2.75854E+00   9.27516E-01   7.52695E-01   9.41001E-01   1.80220E+00   7.52675E-01   8.90759E-01   9.27516E-01   2.75854E+00   4.27389E+00
   4.32518E+00   2.81952E+00   1.01339E+00   8.35200E-01   1.02936E+00   1.98281E+00   8.35178E-01   9.77987E-01   1.01339E+00   2.81952E+00   4.32518E+00
   4.36809E+00   2.87037E+00   1.08422E+00   9.03329E-01   1.10219E+00   2.12847E+00   9.03306E-01   1.04990E+00   1.08422E+00   2.87037E+00   4.36809E+00
   4.42369E+00   2.93613E+00   1.17494E+00   9.90670E-01   1.19538E+00   2.31086E+00   9.90646E-01   1.14196E+00   1.17494E+00   2.93613E+00   4.42369E+00
   4.46902E+00   2.98965E+00   1.24819E+00   1.06125E+00   1.27058E+00   2.45481E+00   1.06123E+00   1.21626E+00   1.24819E+00   2.98965E+00   4.46902E+00
   4.52808E+00   3.05931E+00   1.34289E+00   1.15256E+00   1.36773E+00   2.63665E+00   1.15254E+00   1.31228E+00   1.34289E+00   3.05931E+00   4.52808E+00
   4.57503E+00   3.11467E+00   1.41769E+00   1.22474E+00   1.44443E+00   2.77698E+00   1.22471E+00   1.38811E+00   1.41769E+00   3.11467E+00   4.57503E+00
   4.63669E+00   3.18738E+00   1.51549E+00   1.31915E+00   1.54465E+00   2.95609E+00   1.31912E+00   1.48721E+00   1.51549E+00   3.18738E+00   4.63669E+00
   4.68446E+00   3.24375E+00   1.59101E+00   1.39209E+00   1.62201E+00   3.09106E+00   1.39206E+00   1.56371E+00   1.59101E+00   3.24375E+00   4.68446E+00
   4.74786E+00   3.31866E+00   1.69104E+00   1.48874E+00   1.72444E+00   3.26540E+00   1.48871E+00   1.66502E+00   1.69104E+00   3.31866E+00   4.74786E+00
   4.79572E+00   3.37528E+00   1.76647E+00   1.56166E+00   1.80165E+00   3.39352E+00   1.56163E+00   1.74140E+00   1.76647E+00   3.37528E+00   4.79572E+00
   4.86004E+00   3.45154E+00   1.86789E+00   1.65971E+00   1.90543E+00   3.56124E+00   1.65968E+00   1.84407E+00   1.86789E+00   3.45154E+00   4.86004E+00
   4.90729E+00   3.50769E+00   1.94249E+00   1.73185E+00   1.98175E+00   3.68125E+00   1.73182E+00   1.91958E+00   1.94249E+00   3.50769E+00   4.90729E+00
   4.97172E+00   3.58450E+00   2.04448E+00   1.83050E+00   2.08606E+00   3.84069E+00   1.83047E+00   2.02280E+00   2.04448E+00   3.58450E+00   4.97172E+00
   5.01772E+00   3.63951E+00   2.11754E+00   1.90118E+00   2.16078E+00   3.95157E+00   1.90115E+00   2.09673E+00   2.11754E+00   3.63951E+00   5.01772E+00
   5.08150E+00   3.71608E+00   2.21933E+00   1.99965E+00   2.26484E+00   4.10130E+00   1.99962E+00   2.19971E+00   2.21933E+00   3.71608E+00   5.08150E+00
   5.12569E+00   3.76936E+00   2.29024E+00   2.06826E+00   2.33733E+00   4.20228E+00   2.06822E+00   2.27145E+00   2.29024E+00   3.76936E+00   5.12569E+00
   5.18809E+00   3.84498E+00   2.39109E+00   2.16582E+00   2.44041E+00   4.34107E+00   2.16578E+00   2.37346E+00   2.39109E+00   3.84498E+00   5.18809E+00
   5.22997E+00   3.89599E+00   2.45929E+00   2.23179E+00   2.51011E+00   4.43162E+00   2.23176E+00   2.44244E+00   2.45929E+00   3.89599E+00   5.22997E+00
   5.29032E+00   3.96997E+00   2.55850E+00   2.32777E+00   2.61151E+00   4.55845E+00   2.32773E+00   2.54279E+00   2.55850E+00   3.96997E+00   5.29032E+00
   5.32946E+00   4.01826E+00   2.62351E+00   2.39064E+00   2.67794E+00   4.63829E+00   2.39061E+00   2.60854E+00   2.62351E+00   4.01826E+00   5.32946E+00
   3.81873E+00   2.22170E+00   2.53002E-01   1.00568E-01   2.50605E-01   1.47344E-01   1.00573E-01   2.07664E-01   2.53002E-01   2.22170E+00   3.81873E+00
   3.84397E+00   2.26264E+00   3.38479E-01   1.79786E-01   3.40978E-01   3.87212E-01   1.79786E-01   2.95884E-01   3.38479E-01   2.26264E+00   3.84397E+00
   3.86318E+00   2.29051E+00   3.89964E-01   2.27936E-01   3.95048E-01   5.24248E-01   2.27934E-01   3.48811E-01   3.89964E-01   2.29051E+00   3.86318E+00
   3.88257E+00   2.31746E+00   4.37076E-01   2.72197E-01   4.44357E-01   6.45905E-01   2.72192E-01   3.97146E-01   4.37076E-01   2.31746E+00   3.88257E+00
   3.90881E+00   2.35282E+00   4.96180E-01   3.27935E-01   5.06040E-01   7.94273E-01   3.27928E-01   4.57681E-01   4.96180E-01   2.35282E+00   3.90881E+00
   3.93367E+00   2.38556E+00   5.48963E-01   3.77872E-01   5.60991E-01   9.23296E-01   3.77864E-01   5.11665E-01   5.48963E-01   2.38556E+00   3.93367E+00
   3.96631E+00   2.42776E+00   6.15030E-01   4.40547E-01   6.29624E-01   1.08072E+00   4.40537E-01   5.79149E-01   6.15030E-01   2.42776E+00   3.96631E+00
   3.99594E+00   2.46556E+00   6.72739E-01   4.95423E-01   6.89466E-01   1.21491E+00   4.95411E-01   6.38033E-01   6.72739E-01   2.46556E+00   3.99594E+00
   4.03426E+00   2.51391E+00   7.45043E-01   5.64317E-01   7.64320E-01   1.37906E+00   5.64303E-01   7.11737E-01   7.45043E-01   2.51391E+00   4.03426E+00
   4.06792E+00   2.55601E+00   8.06889E-01   6.23350E-01   8.28255E-01   1.51621E+00   6.23335E-01   7.74727E-01   8.06889E-01   2.55601E+00   4.06792E+00
   4.11118E+00   2.60974E+00   8.84657E-01   6.97696E-01   9.08552E-01   1.68472E+00   6.97679E-01   8.53875E-01   8.84657E-01   2.60974E+00   4.11118E+00
   4.14810E+00   2.65535E+00   9.49822E-01   7.60078E-01   9.75759E-01   1.82272E+00   7.60060E-01   9.20152E-01   9.49822E-01   2.65535E+00   4.14810E+00
   4.19552E+00   2.71367E+00   1.03225E+00   8.39076E-01   1.06068E+00   1.99328E+00   8.39056E-01   1.00393E+00   1.03225E+00   2.71367E+00   4.19552E+00
   4.23493E+00   2.76199E+00   1.09991E+00   9.03990E-01   1.13033E+00   2.13009E+00   9.03969E-01   1.07267E+00   1.09991E+00   2.76199E+00   4.23493E+00
   4.28569E+00   2.82409E+00   1.18616E+00   9.86820E-01   1.21906E+00   2.30046E+00   9.86798E-01   1.16026E+00   1.18616E+00   2.82409E+00   4.28569E+00
   4.32682E+00   2.87434E+00   1.25550E+00   1.05346E+00   1.29033E+00   2.43422E+00   1.05343E+00   1.23063E+00   1.25550E+00   2.87434E+00   4.32682E+00
   4.38011E+00   2.93939E+00   1.34476E+00   1.13930E+00   1.38201E+00   2.60229E+00   1.13927E+00   1.32119E+00   1.34476E+00   2.93939E+00   4.38011E+00
   4.42223E+00   2.99081E+00   1.41497E+00   1.20686E+00   1.45410E+00   2.73129E+00   1.20684E+00   1.39241E+00   1.41497E+00   2.99081E+00   4.42223E+00
   4.47725E+00   3.05800E+00   1.50641E+00   1.29490E+00   1.54792E+00   2.89509E+00   1.29487E+00   1.48511E+00   1.50641E+00   3.05800E+00   4.47725E+00
   4.51964E+00   3.10984E+00   1.57674E+00   1.36264E+00   1.62006E+00   3.01786E+00   1.36262E+00   1.55640E+00   1.57674E+00   3.10984E+00   4.51964E+00
   4.57560E+00   3.17838E+00   1.66955E+00   1.45207E+00   1.71521E+00   3.17559E+00   1.45205E+00   1.65045E+00   1.66955E+00   3.17838E+00   4.57560E+00
   4.61761E+00   3.22996E+00   1.73928E+00   1.51929E+00   1.78667E+00   3.29088E+00   1.51926E+00   1.72109E+00   1.73928E+00   3.22996E+00   4.61761E+00
   4.67375E+00   3.29909E+00   1.83269E+00   1.60935E+00   1.88237E+00   3.44094E+00   1.60932E+00   1.81570E+00   1.83269E+00   3.29909E+00   4.67375E+00
   4.71476E+00   3.34976E+00   1.90115E+00   1.67537E+00   1.95249E+00   3.54771E+00   1.67534E+00   1.88503E+00   1.90115E+00   3.34976E+00   4.71476E+00
   4.77037E+00   3.41874E+00   1.99443E+00   1.76532E+00   2.04800E+00   3.68871E+00   1.76529E+00   1.97947E+00   1.99443E+00   3.41874E+00   4.77037E+00
   4.80984E+00   3.46793E+00   2.06102E+00   1.82955E+00   2.11617E+00   3.78617E+00   1.82952E+00   2.04688E+00   2.06102E+00   3.46793E+00   4.80984E+00
   4.86422E+00   3.53608E+00   2.15346E+00   1.91872E+00   2.21078E+00   3.91693E+00   1.91869E+00   2.14044E+00   2.15346E+00   3.53608E+00   4.86422E+00
   4.90166E+00   3.58328E+00   2.21764E+00   1.98063E+00   2.27646E+00   4.00453E+00   1.98060E+00   2.20539E+00   2.21764E+00   3.58328E+00   4.90166E+00
   4.95419E+00   3.64995E+00   2.30859E+00   2.06837E+00   2.36953E+00   4.12406E+00   2.06833E+00   2.29743E+00   2.30859E+00   3.64995E+00   4.95419E+00
   4.98920E+00   3.69471E+00   2.36989E+00   2.12749E+00   2.43225E+00   4.20147E+00   2.12746E+00   2.35946E+00   2.36989E+00   3.69471E+00   4.98920E+00
   5.03928E+00   3.75931E+00   2.45877E+00   2.21320E+00   2.52317E+00   4.30901E+00   2.21317E+00   2.44938E+00   2.45877E+00   3.75931E+00   5.03928E+00
   5.07151E+00   3.80127E+00   2.51679E+00   2.26915E+00   2.58253E+00   4.37612E+00   2.26912E+00   2.50808E+00   2.51679E+00   3.80127E+00   5.07151E+00
   3.69075E+00   2.11198E+00   2.79232E-01   1.11117E-01   2.90883E-01   2.05793E-01   1.11122E-01   2.42121E-01   2.79232E-01   2.11198E+00   3.69075E+00
   3.71883E+00   2.15828E+00   3.68719E-01   1.94125E-01   3.85370E-01   4.50211E-01   1.94125E-01   3.34405E-01   3.68719E-01   2.15828E+00   3.71883E+00
   3.73880E+00   2.18821E+00   4.21546E-01   2.43512E-01   4.40823E-01   5.87716E-01   2.43509E-01   3.88694E-01   4.21546E-01   2.18821E+00   3.73880E+00
