   5.05745E+00   3.39636E+00   1.29673E+00   1.16026E+00   1.28349E+00   2.72567E+00   1.16023E+00   1.24635E+00   1.29673E+00   3.39636E+00   5.05745E+00
   5.12009E+00   3.46568E+00   1.38675E+00   1.24787E+00   1.37535E+00   2.90400E+00   1.24784E+00   1.33735E+00   1.38675E+00   3.46568E+00   5.12009E+00
   5.20381E+00   3.55827E+00   1.50605E+00   1.36405E+00   1.49704E+00   3.13544E+00   1.36402E+00   1.45793E+00   1.50605E+00   3.55827E+00   5.20381E+00
   5.26978E+00   3.63120E+00   1.59939E+00   1.45500E+00   1.59221E+00   3.31273E+00   1.45497E+00   1.55226E+00   1.59939E+00   3.63120E+00   5.26978E+00
   5.35878E+00   3.72960E+00   1.72461E+00   1.57707E+00   1.71985E+00   3.54553E+00   1.57703E+00   1.67878E+00   1.72461E+00   3.72960E+00   5.35878E+00
   5.42705E+00   3.80509E+00   1.82021E+00   1.67030E+00   1.81727E+00   3.71946E+00   1.67026E+00   1.77536E+00   1.82021E+00   3.80509E+00   5.42705E+00
   5.52029E+00   3.90826E+00   1.95031E+00   1.79721E+00   1.94980E+00   3.95095E+00   1.79717E+00   1.90677E+00   1.95031E+00   3.90826E+00   5.52029E+00
   5.58988E+00   3.98531E+00   2.04713E+00   1.89168E+00   2.04841E+00   4.11939E+00   1.89164E+00   2.00455E+00   2.04713E+00   3.98531E+00   5.58988E+00
   5.68631E+00   4.09219E+00   2.18104E+00   2.02238E+00   2.18478E+00   4.34704E+00   2.02234E+00   2.13979E+00   2.18104E+00   4.09219E+00   5.68631E+00
   5.75627E+00   4.16982E+00   2.27807E+00   2.11710E+00   2.28358E+00   4.50813E+00   2.11706E+00   2.23777E+00   2.27807E+00   4.16982E+00   5.75627E+00
   5.85485E+00   4.27937E+00   2.41475E+00   2.25055E+00   2.42274E+00   4.72957E+00   2.25051E+00   2.37579E+00   2.41475E+00   4.27937E+00   5.85485E+00
   5.92428E+00   4.35665E+00   2.51103E+00   2.34456E+00   2.52075E+00   4.88170E+00   2.34452E+00   2.47301E+00   2.51103E+00   4.35665E+00   5.92428E+00
   6.02400E+00   4.46786E+00   2.64947E+00   2.47975E+00   2.66167E+00   5.09480E+00   2.47970E+00   2.61278E+00   2.64947E+00   4.46786E+00   6.02400E+00
   6.09206E+00   4.54393E+00   2.74411E+00   2.57217E+00   2.75800E+00   5.23663E+00   2.57212E+00   2.70834E+00   2.74411E+00   4.54393E+00   6.09206E+00
   6.19193E+00   4.65580E+00   2.88331E+00   2.70810E+00   2.89969E+00   5.43946E+00   2.70806E+00   2.84888E+00   2.88331E+00   4.65580E+00   6.19193E+00
   6.25788E+00   4.72987E+00   2.97550E+00   2.79812E+00   2.99352E+00   5.56995E+00   2.79808E+00   2.94196E+00   2.97550E+00   4.72987E+00   6.25788E+00
   4.27641E+00   2.50823E+00   1.71178E-01   6.71774E-02   1.31294E-01   2.97715E-02   6.71834E-02   1.05768E-01   1.71178E-01   2.50823E+00   4.27641E+00
   4.28638E+00   2.52964E+00   2.38938E-01   1.29611E-01   2.03293E-01   2.41830E-01   1.29611E-01   1.75841E-01   2.38938E-01   2.52964E+00   4.28638E+00
   4.29975E+00   2.54946E+00   2.83380E-01   1.71190E-01   2.50016E-01   3.70042E-01   1.71187E-01   2.21530E-01   2.83380E-01   2.54946E+00   4.29975E+00
   4.31548E+00   2.57089E+00   3.25833E-01   2.11180E-01   2.94431E-01   4.87484E-01   2.11175E-01   2.65056E-01   3.25833E-01   2.57089E+00   4.31548E+00
   4.33898E+00   2.60135E+00   3.81086E-01   2.63507E-01   3.52014E-01   6.34832E-01   2.63499E-01   3.21584E-01   3.81086E-01   2.60135E+00   4.33898E+00
   4.36288E+00   2.63133E+00   4.32027E-01   3.11960E-01   4.04937E-01   7.66331E-01   3.11949E-01   3.73610E-01   4.32027E-01   2.63133E+00   4.36288E+00
   4.39603E+00   2.67196E+00   4.97610E-01   3.74560E-01   4.72895E-01   9.30675E-01   3.74548E-01   4.40496E-01   4.97610E-01   2.67196E+00   4.39603E+00
   4.42749E+00   2.70985E+00   5.56359E-01   4.30802E-01   5.33639E-01   1.07392E+00   4.30787E-01   5.00339E-01   5.56359E-01   2.70985E+00   4.42749E+00
   4.46970E+00   2.76005E+00   6.31668E-01   5.03074E-01   6.11364E-01   1.25289E+00   5.03057E-01   5.76973E-01   6.31668E-01   2.76005E+00   4.46970E+00
   4.50795E+00   2.80509E+00   6.97441E-01   5.66327E-01   6.79139E-01   1.40544E+00   5.66308E-01   6.43846E-01   6.97441E-01   2.80509E+00   4.50795E+00
   4.55852E+00   2.86416E+00   7.81761E-01   6.47562E-01   7.65909E-01   1.59648E+00   6.47541E-01   7.29511E-01   7.81761E-01   2.86416E+00   4.55852E+00
   4.60277E+00   2.91552E+00   8.53691E-01   7.16967E-01   8.39844E-01   1.75581E+00   7.16944E-01   8.02542E-01   8.53691E-01   2.91552E+00   4.60277E+00
   4.66090E+00   2.98267E+00   9.46217E-01   8.06363E-01   9.34850E-01   1.95627E+00   8.06339E-01   8.96430E-01   9.46217E-01   2.98267E+00   4.66090E+00
   4.71025E+00   3.03945E+00   1.02338E+00   8.81000E-01   1.01401E+00   2.11985E+00   8.80974E-01   9.74688E-01   1.02338E+00   3.03945E+00   4.71025E+00
   4.77509E+00   3.11380E+00   1.12323E+00   9.77687E-01   1.11637E+00   2.32702E+00   9.77659E-01   1.07592E+00   1.12323E+00   3.11380E+00   4.77509E+00
   4.82863E+00   3.17505E+00   1.20465E+00   1.05659E+00   1.19978E+00   2.49236E+00   1.05656E+00   1.15843E+00   1.20465E+00   3.17505E+00   4.82863E+00
   4.89926E+00   3.25570E+00   1.31091E+00   1.15965E+00   1.30856E+00   2.70354E+00   1.15962E+00   1.26608E+00   1.31091E+00   3.25570E+00   4.89926E+00
   4.95605E+00   3.32047E+00   1.39560E+00   1.24184E+00   1.39522E+00   2.86828E+00   1.24181E+00   1.35185E+00   1.39560E+00   3.32047E+00   4.95605E+00
   5.03151E+00   3.40645E+00   1.50730E+00   1.35031E+00   1.50946E+00   3.08084E+00   1.35027E+00   1.46494E+00   1.50730E+00   3.40645E+00   5.03151E+00
   5.09062E+00   3.47377E+00   1.59428E+00   1.43481E+00   1.59838E+00   3.24275E+00   1.43478E+00   1.55299E+00   1.59428E+00   3.47377E+00   5.09062E+00
   5.16995E+00   3.56411E+00   1.71043E+00   1.54771E+00   1.71709E+00   3.45416E+00   1.54767E+00   1.67054E+00   1.71043E+00   3.56411E+00   5.16995E+00
   5.23046E+00   3.63305E+00   1.79872E+00   1.63355E+00   1.80729E+00   3.61122E+00   1.63351E+00   1.75988E+00   1.79872E+00   3.63305E+00   5.23046E+00
   5.31268E+00   3.72677E+00   1.91835E+00   1.74990E+00   1.92948E+00   3.81907E+00   1.74986E+00   1.88091E+00   1.91835E+00   3.72677E+00   5.31268E+00
   5.37371E+00   3.79642E+00   2.00700E+00   1.83616E+00   2.02001E+00   3.96947E+00   1.83612E+00   1.97060E+00   2.00700E+00   3.79642E+00   5.37371E+00
   5.45785E+00   3.89255E+00   2.12913E+00   1.95499E+00   2.14470E+00   4.17157E+00   1.95495E+00   2.09413E+00   2.12913E+00   3.89255E+00   5.45785E+00
   5.51857E+00   3.96204E+00   2.21727E+00   2.04077E+00   2.23467E+00   4.31376E+00   2.04073E+00   2.18327E+00   2.21727E+00   3.96204E+00   5.51857E+00
   5.60369E+00   4.05964E+00   2.34094E+00   2.16115E+00   2.36090E+00   4.50808E+00   2.16111E+00   2.30834E+00   2.34094E+00   4.05964E+00   5.60369E+00
   5.66332E+00   4.12816E+00   2.42772E+00   2.24562E+00   2.44947E+00   4.64078E+00   2.24558E+00   2.39610E+00   2.42772E+00   4.12816E+00   5.66332E+00
   5.74851E+00   4.22631E+00   2.55203E+00   2.36663E+00   2.57632E+00   4.82551E+00   2.36659E+00   2.52180E+00   2.55203E+00   4.22631E+00   5.74851E+00
   5.80635E+00   4.29314E+00   2.63669E+00   2.44904E+00   2.66271E+00   4.94769E+00   2.44900E+00   2.60741E+00   2.63669E+00   4.29314E+00   5.80635E+00
   5.89074E+00   4.39096E+00   2.76074E+00   2.56980E+00   2.78930E+00   5.12126E+00   2.56975E+00   2.73284E+00   2.76074E+00   4.39096E+00   5.89074E+00
   5.94615E+00   4.45542E+00   2.84259E+00   2.64947E+00   2.87283E+00   5.23217E+00   2.64943E+00   2.81561E+00   2.84259E+00   4.45542E+00   5.94615E+00
   4.14767E+00   2.38199E+00   1.88420E-01   7.24665E-02   1.57035E-01   6.39950E-02   7.24722E-02   1.27143E-01   1.88420E-01   2.38199E+00   4.14767E+00
   4.16318E+00   2.41185E+00   2.63245E-01   1.41657E-01   2.36521E-01   2.87820E-01   1.41657E-01   2.04581E-01   2.63245E-01   2.41185E+00   4.16318E+00
   4.17874E+00   2.43538E+00   3.10644E-01   1.86036E-01   2.86414E-01   4.20259E-01   1.86033E-01   2.53379E-01   3.10644E-01   2.43538E+00   4.17874E+00
   4.19588E+00   2.45950E+00   3.55163E-01   2.27960E-01   3.33070E-01   5.40168E-01   2.27955E-01   2.99096E-01   3.55163E-01   2.45950E+00   4.19588E+00
   4.22050E+00   2.49258E+00   4.12288E-01   2.82010E-01   3.92725E-01   6.89056E-01   2.82002E-01   3.57639E-01   4.12288E-01   2.49258E+00   4.22050E+00
   4.24488E+00   2.52430E+00   4.64324E-01   3.31434E-01   4.46906E-01   8.20690E-01   3.31424E-01   4.10877E-01   4.64324E-01   2.52430E+00   4.24488E+00
   4.27802E+00   2.56640E+00   5.30616E-01   3.94601E-01   5.15760E-01   9.83799E-01   3.94589E-01   4.78604E-01   5.30616E-01   2.56640E+00   4.27802E+00
   4.30898E+00   2.60502E+00   5.89452E-01   4.50814E-01   5.76741E-01   1.12485E+00   4.50800E-01   5.38641E-01   5.89452E-01   2.60502E+00   4.30898E+00
   4.34999E+00   2.65547E+00   6.64249E-01   5.22441E-01   6.54126E-01   1.29978E+00   5.22424E-01   6.14886E-01   6.64249E-01   2.65547E+00   4.34999E+00
   4.38676E+00   2.70022E+00   7.29086E-01   5.84651E-01   7.21101E-01   1.44786E+00   5.84633E-01   6.80920E-01   7.29086E-01   2.70022E+00   4.38676E+00
   4.43491E+00   2.75830E+00   8.11635E-01   6.63991E-01   8.06259E-01   1.63209E+00   6.63971E-01   7.64927E-01   8.11635E-01   2.75830E+00   4.43491E+00
   4.47668E+00   2.80835E+00   8.81612E-01   7.31345E-01   8.78362E-01   1.78478E+00   7.31324E-01   8.36092E-01   8.81612E-01   2.80835E+00   4.47668E+00
   4.53116E+00   2.87324E+00   9.71094E-01   8.17584E-01   9.70468E-01   1.97574E+00   8.17561E-01   9.27039E-01   9.71094E-01   2.87324E+00   4.53116E+00
   4.57709E+00   2.92771E+00   1.04531E+00   8.89185E-01   1.04679E+00   2.13067E+00   8.89161E-01   1.00243E+00   1.04531E+00   2.92771E+00   4.57709E+00
   4.63704E+00   2.99855E+00   1.14085E+00   9.81456E-01   1.14496E+00   2.32579E+00   9.81430E-01   1.09944E+00   1.14085E+00   2.99855E+00   4.63704E+00
   4.68625E+00   3.05655E+00   1.21837E+00   1.05639E+00   1.22457E+00   2.48067E+00   1.05636E+00   1.17812E+00   1.21837E+00   3.05655E+00   4.68625E+00
   4.75079E+00   3.13245E+00   1.31907E+00   1.15379E+00   1.32790E+00   2.67742E+00   1.15376E+00   1.28029E+00   1.31907E+00   3.13245E+00   4.75079E+00
   4.80240E+00   3.19307E+00   1.39898E+00   1.23113E+00   1.40986E+00   2.83009E+00   1.23110E+00   1.36133E+00   1.39898E+00   3.19307E+00   4.80240E+00
   4.87061E+00   3.27311E+00   1.50390E+00   1.33274E+00   1.51742E+00   3.02606E+00   1.33271E+00   1.46772E+00   1.50390E+00   3.27311E+00   4.87061E+00
   4.92377E+00   3.33547E+00   1.58527E+00   1.41158E+00   1.60080E+00   3.17456E+00   1.41155E+00   1.55021E+00   1.58527E+00   3.33547E+00   4.92377E+00
   4.99473E+00   3.41874E+00   1.69350E+00   1.51649E+00   1.71166E+00   3.36744E+00   1.51645E+00   1.65990E+00   1.69350E+00   3.41874E+00   4.99473E+00
   5.04860E+00   3.48197E+00   1.77545E+00   1.59594E+00   1.79557E+00   3.51000E+00   1.59591E+00   1.74293E+00   1.77545E+00   3.48197E+00   5.04860E+00
   5.12141E+00   3.56755E+00   1.88607E+00   1.70323E+00   1.90881E+00   3.69769E+00   1.70319E+00   1.85500E+00   1.88607E+00   3.56755E+00   5.12141E+00
   5.17520E+00   3.63085E+00   1.96774E+00   1.78246E+00   1.99240E+00   3.83278E+00   1.78243E+00   1.93773E+00   1.96774E+00   3.63085E+00   5.17520E+00
   5.24898E+00   3.71783E+00   2.07984E+00   1.89123E+00   2.10711E+00   4.01333E+00   1.89120E+00   2.05127E+00   2.07984E+00   3.71783E+00   5.24898E+00
   5.30196E+00   3.78043E+00   2.16046E+00   1.96947E+00   2.18958E+00   4.13967E+00   1.96943E+00   2.13291E+00   2.16046E+00   3.78043E+00   5.30196E+00
   5.37585E+00   3.86798E+00   2.27318E+00   2.07886E+00   2.30489E+00   4.31136E+00   2.07883E+00   2.24706E+00   2.27318E+00   3.86798E+00   5.37585E+00
   5.42735E+00   3.92918E+00   2.35200E+00   2.15537E+00   2.38551E+00   4.42792E+00   2.15533E+00   2.32687E+00   2.35200E+00   3.92918E+00   5.42735E+00
   5.50053E+00   4.01645E+00   2.46452E+00   2.26457E+00   2.50059E+00   4.58923E+00   2.26453E+00   2.44079E+00   2.46452E+00   4.01645E+00   5.50053E+00
   5.54994E+00   4.07562E+00   2.54089E+00   2.33869E+00   2.57869E+00   4.69526E+00   2.33865E+00   2.51812E+00   2.54089E+00   4.07562E+00   5.54994E+00
   5.62164E+00   4.16185E+00   2.65242E+00   2.44692E+00   2.69275E+00   4.84490E+00   2.44688E+00   2.63103E+00   2.65242E+00   4.16185E+00   5.62164E+00
   5.66845E+00   4.21842E+00   2.72576E+00   2.51809E+00   2.76775E+00   4.93987E+00   2.51805E+00   2.70528E+00   2.72576E+00   4.21842E+00   5.66845E+00
   4.00920E+00   2.25746E+00   2.09733E-01   7.99398E-02   1.89502E-01   1.09293E-01   7.99452E-02   1.54428E-01   2.09733E-01   2.25746E+00   4.00920E+00
   4.02960E+00   2.29505E+00   2.90925E-01   1.55188E-01   2.75739E-01   3.42965E-01   1.55188E-01   2.38504E-01   2.90925E-01   2.29505E+00   4.02960E+00
   4.04694E+00   2.32183E+00   3.40858E-01   2.01945E-01   3.28358E-01   4.78499E-01   2.01942E-01   2.89970E-01   3.40858E-01   2.32183E+00   4.04694E+00
   4.06513E+00   2.34826E+00   3.87056E-01   2.45419E-01   3.76849E-01   5.99861E-01   2.45414E-01   3.37475E-01   3.87056E-01   2.34826E+00   4.06513E+00
   4.09043E+00   2.38347E+00   4.45575E-01   3.00716E-01   4.38073E-01   7.49047E-01   3.00709E-01   3.97536E-01   4.45575E-01   2.38347E+00   4.09043E+00
   4.11490E+00   2.41649E+00   4.98286E-01   3.50695E-01   4.93068E-01   8.79740E-01   3.50686E-01   4.51546E-01   4.98286E-01   2.41649E+00   4.11490E+00
   4.14755E+00   2.45953E+00   5.64771E-01   4.13919E-01   5.62273E-01   1.04031E+00   4.13907E-01   5.19578E-01   5.64771E-01   2.45953E+00   4.14755E+00
   4.17760E+00   2.49843E+00   6.23255E-01   4.69671E-01   6.23027E-01   1.17807E+00   4.69658E-01   5.79350E-01   6.23255E-01   2.49843E+00   4.17760E+00
   4.21692E+00   2.54860E+00   6.97004E-01   5.40124E-01   6.99504E-01   1.34764E+00   5.40109E-01   6.54646E-01   6.97004E-01   2.54860E+00   4.21692E+00
   4.25181E+00   2.59260E+00   7.60462E-01   6.00857E-01   7.65209E-01   1.49017E+00   6.00840E-01   7.19376E-01   7.60462E-01   2.59260E+00   4.25181E+00
   4.29705E+00   2.64915E+00   8.40705E-01   6.77776E-01   8.48182E-01   1.66630E+00   6.77757E-01   8.01162E-01   8.40705E-01   2.64915E+00   4.29705E+00
   4.33598E+00   2.69745E+00   9.08295E-01   7.42656E-01   9.17991E-01   1.81133E+00   7.42636E-01   8.70005E-01   9.08295E-01   2.69745E+00   4.33598E+00
   4.38634E+00   2.75957E+00   9.94212E-01   8.25227E-01   1.00664E+00   1.99157E+00   8.25205E-01   9.57460E-01   9.94212E-01   2.75957E+00   4.38634E+00
   4.42849E+00   2.81132E+00   1.06507E+00   8.93397E-01   1.07968E+00   2.13691E+00   8.93374E-01   1.02955E+00   1.06507E+00   2.81132E+00   4.42849E+00
   4.48314E+00   2.87818E+00   1.15581E+00   9.80775E-01   1.17313E+00   2.31885E+00   9.80751E-01   1.12181E+00   1.15581E+00   2.87818E+00   4.48314E+00
   4.52770E+00   2.93254E+00   1.22906E+00   1.05137E+00   1.24853E+00   2.46244E+00   1.05135E+00   1.19627E+00   1.22906E+00   2.93254E+00   4.52770E+00
   4.58578E+00   3.00327E+00   1.32375E+00   1.14269E+00   1.34592E+00   2.64379E+00   1.14267E+00   1.29248E+00   1.32375E+00   3.00327E+00   4.58578E+00
   4.63195E+00   3.05942E+00   1.39855E+00   1.21487E+00   1.42281E+00   2.78371E+00   1.21484E+00   1.36844E+00   1.39855E+00   3.05942E+00   4.63195E+00
   4.69261E+00   3.13315E+00   1.49632E+00   1.30926E+00   1.52327E+00   2.96228E+00   1.30923E+00   1.46771E+00   1.49632E+00   3.13315E+00   4.69261E+00
   4.73961E+00   3.19028E+00   1.57181E+00   1.38218E+00   1.60080E+00   3.09682E+00   1.38215E+00   1.54434E+00   1.57181E+00   3.19028E+00   4.73961E+00
   4.80199E+00   3.26616E+00   1.67180E+00   1.47880E+00   1.70345E+00   3.27059E+00   1.47877E+00   1.64581E+00   1.67180E+00   3.26616E+00   4.80199E+00
   4.84907E+00   3.32350E+00   1.74719E+00   1.55168E+00   1.78082E+00   3.39828E+00   1.55165E+00   1.72230E+00   1.74719E+00   3.32350E+00   4.84907E+00
   4.91236E+00   3.40070E+00   1.84856E+00   1.64968E+00   1.88482E+00   3.56540E+00   1.64965E+00   1.82513E+00   1.84856E+00   3.40070E+00   4.91236E+00
   4.95884E+00   3.45753E+00   1.92311E+00   1.72178E+00   1.96128E+00   3.68497E+00   1.72175E+00   1.90074E+00   1.92311E+00   3.45753E+00   4.95884E+00
   5.02222E+00   3.53524E+00   2.02504E+00   1.82036E+00   2.06580E+00   3.84381E+00   1.82033E+00   2.00410E+00   2.02504E+00   3.53524E+00   5.02222E+00
   5.06747E+00   3.59090E+00   2.09805E+00   1.89099E+00   2.14067E+00   3.95426E+00   1.89096E+00   2.07814E+00   2.09805E+00   3.59090E+00   5.06747E+00
   5.13020E+00   3.66836E+00   2.19977E+00   1.98938E+00   2.24494E+00   4.10339E+00   1.98935E+00   2.18126E+00   2.19977E+00   3.66836E+00   5.13020E+00
   5.17364E+00   3.72224E+00   2.27063E+00   2.05793E+00   2.31757E+00   4.20395E+00   2.05789E+00   2.25309E+00   2.27063E+00   3.72224E+00   5.17364E+00
   5.23499E+00   3.79872E+00   2.37140E+00   2.15541E+00   2.42085E+00   4.34215E+00   2.15537E+00   2.35524E+00   2.37140E+00   3.79872E+00   5.23499E+00
   5.27614E+00   3.85031E+00   2.43955E+00   2.22132E+00   2.49070E+00   4.43231E+00   2.22129E+00   2.42431E+00   2.43955E+00   3.85031E+00   5.27614E+00
   5.33543E+00   3.92513E+00   2.53869E+00   2.31721E+00   2.59231E+00   4.55856E+00   2.31717E+00   2.52480E+00   2.53869E+00   3.92513E+00   5.33543E+00
   5.37386E+00   3.97396E+00   2.60365E+00   2.38002E+00   2.65888E+00   4.63803E+00   2.37999E+00   2.59064E+00   2.60365E+00   3.97396E+00   5.37386E+00
   3.88373E+00   2.15362E+00   2.31445E-01   8.82182E-02   2.23082E-01   1.57748E-01   8.82233E-02   1.82885E-01   2.31445E-01   2.15362E+00   3.88373E+00
   3.90767E+00   2.19706E+00   3.17353E-01   1.67930E-01   3.14308E-01   3.97868E-01   1.67930E-01   2.71864E-01   3.17353E-01   2.19706E+00   3.90767E+00
   3.92615E+00   2.22620E+00   3.69038E-01   2.16311E-01   3.68807E-01   5.34944E-01   2.16308E-01   3.25170E-01   3.69038E-01   2.22620E+00   3.92615E+00
   3.94492E+00   2.25422E+00   4.16305E-01   2.60751E-01   4.18472E-01   6.56586E-01   2.60746E-01   3.73816E-01   4.16305E-01   2.25422E+00   3.94492E+00
   3.97040E+00   2.29080E+00   4.75574E-01   3.16681E-01   4.80559E-01   8.04880E-01   3.16674E-01   4.34703E-01   4.75574E-01   2.29080E+00   3.97040E+00
   3.99460E+00   2.32455E+00   5.28483E-01   3.66765E-01   5.35842E-01   9.33796E-01   3.66756E-01   4.88972E-01   5.28483E-01   2.32455E+00   3.99460E+00
   4.02644E+00   2.36793E+00   5.94681E-01   4.29595E-01   6.04855E-01   1.09104E+00   4.29584E-01   5.56780E-01   5.94681E-01   2.36793E+00   4.02644E+00
   4.05539E+00   2.40668E+00   6.52486E-01   4.84585E-01   6.65004E-01   1.22504E+00   4.84573E-01   6.15923E-01   6.52486E-01   2.40668E+00   4.05539E+00
   4.09289E+00   2.45616E+00   7.24891E-01   5.53599E-01   7.40215E-01   1.38891E+00   5.53585E-01   6.89927E-01   7.24891E-01   2.45616E+00   4.09289E+00
   4.12585E+00   2.49916E+00   7.86806E-01   6.12717E-01   8.04436E-01   1.52580E+00   6.12701E-01   7.53153E-01   7.86806E-01   2.49916E+00   4.12585E+00
   4.16825E+00   2.55397E+00   8.64646E-01   6.87151E-01   8.85067E-01   1.69396E+00   6.87133E-01   8.32577E-01   8.64646E-01   2.55397E+00   4.16825E+00
   4.20446E+00   2.60043E+00   9.29857E-01   7.49591E-01   9.52540E-01   1.83163E+00   7.49572E-01   8.99070E-01   9.29857E-01   2.60043E+00   4.20446E+00
   4.25098E+00   2.65978E+00   1.01233E+00   8.28646E-01   1.03778E+00   2.00176E+00   8.28626E-01   9.83106E-01   1.01233E+00   2.65978E+00   4.25098E+00
   4.28967E+00   2.70892E+00   1.08001E+00   8.93594E-01   1.10768E+00   2.13821E+00   8.93573E-01   1.05204E+00   1.08001E+00   2.70892E+00   4.28967E+00
   4.33951E+00   2.77200E+00   1.16629E+00   9.76455E-01   1.19670E+00   2.30809E+00   9.76432E-01   1.13986E+00   1.16629E+00   2.77200E+00   4.33951E+00
   4.37991E+00   2.82302E+00   1.23564E+00   1.04311E+00   1.26820E+00   2.44144E+00   1.04308E+00   1.21042E+00   1.23564E+00   2.82302E+00   4.37991E+00
   4.43226E+00   2.88902E+00   1.32490E+00   1.12895E+00   1.36017E+00   2.60898E+00   1.12893E+00   1.30119E+00   1.32490E+00   2.88902E+00   4.43226E+00
   4.47365E+00   2.94115E+00   1.39511E+00   1.19652E+00   1.43248E+00   2.73756E+00   1.19649E+00   1.37257E+00   1.39511E+00   2.94115E+00   4.47365E+00
   4.52771E+00   3.00926E+00   1.48653E+00   1.28453E+00   1.52657E+00   2.90079E+00   1.28451E+00   1.46549E+00   1.48653E+00   3.00926E+00   4.52771E+00
   4.56937E+00   3.06178E+00   1.55684E+00   1.35226E+00   1.59891E+00   3.02312E+00   1.35224E+00   1.53693E+00   1.55684E+00   3.06178E+00   4.56937E+00
   4.62436E+00   3.13120E+00   1.64963E+00   1.44166E+00   1.69433E+00   3.18026E+00   1.44163E+00   1.63117E+00   1.64963E+00   3.13120E+00   4.62436E+00
   4.66564E+00   3.18342E+00   1.71933E+00   1.50885E+00   1.76599E+00   3.29510E+00   1.50882E+00   1.70196E+00   1.71933E+00   3.18342E+00   4.66564E+00
   4.72080E+00   3.25340E+00   1.81271E+00   1.59886E+00   1.86194E+00   3.44457E+00   1.59883E+00   1.79676E+00   1.81271E+00   3.25340E+00   4.72080E+00
   4.76109E+00   3.30468E+00   1.88114E+00   1.66484E+00   1.93225E+00   3.55090E+00   1.66481E+00   1.86622E+00   1.88114E+00   3.30468E+00   4.76109E+00
   4.81571E+00   3.37449E+00   1.97437E+00   1.75475E+00   2.02801E+00   3.69131E+00   1.75472E+00   1.96084E+00   1.97437E+00   3.37449E+00   4.81571E+00
   4.85447E+00   3.42426E+00   2.04093E+00   1.81894E+00   2.09637E+00   3.78834E+00   1.81890E+00   2.02838E+00   2.04093E+00   3.42426E+00   4.85447E+00
   4.90786E+00   3.49320E+00   2.13332E+00   1.90804E+00   2.19124E+00   3.91852E+00   1.90801E+00   2.12213E+00   2.13332E+00   3.49320E+00   4.90786E+00
   4.94461E+00   3.54095E+00   2.19747E+00   1.96991E+00   2.25709E+00   4.00572E+00   1.96987E+00   2.18721E+00   2.19747E+00   3.54095E+00   4.94461E+00
   4.99615E+00   3.60840E+00   2.28838E+00   2.05757E+00   2.35042E+00   4.12469E+00   2.05754E+00   2.27943E+00   2.28838E+00   3.60840E+00   4.99615E+00
   5.03048E+00   3.65369E+00   2.34965E+00   2.11665E+00   2.41331E+00   4.20172E+00   2.11662E+00   2.34158E+00   2.34965E+00   3.65369E+00   5.03048E+00
   5.07958E+00   3.71905E+00   2.43848E+00   2.20229E+00   2.50449E+00   4.30873E+00   2.20226E+00   2.43168E+00   2.43848E+00   3.71905E+00   5.07958E+00
   5.11115E+00   3.76150E+00   2.49648E+00   2.25820E+00   2.56403E+00   4.37548E+00   2.25816E+00   2.49051E+00   2.49648E+00   3.76150E+00   5.11115E+00
   3.74971E+00   2.05116E+00   2.57067E-01   9.85463E-02   2.63138E-01   2.16941E-01   9.85511E-02   2.17035E-01   2.57067E-01   2.05116E+00   3.74971E+00
   3.77653E+00   2.09970E+00   3.46960E-01   1.82006E-01   3.58539E-01   4.61388E-01   1.82006E-01   3.10122E-01   3.46960E-01   2.09970E+00   3.77653E+00
   3.79579E+00   2.13078E+00   3.99976E-01   2.31602E-01   4.14455E-01   5.98819E-01   2.31599E-01   3.64813E-01   3.99976E-01   2.13078E+00   3.79579E+00
