   4.98724E+00   3.30959E+00   1.32823E+00   1.14220E+00   1.28067E+00   2.71729E+00   1.14217E+00   1.24547E+00   1.32823E+00   3.30959E+00   4.98724E+00
   5.05056E+00   3.37985E+00   1.41838E+00   1.22958E+00   1.37244E+00   2.89540E+00   1.22954E+00   1.33642E+00   1.41838E+00   3.37985E+00   5.05056E+00
   5.13514E+00   3.47363E+00   1.53786E+00   1.34546E+00   1.49401E+00   3.12656E+00   1.34542E+00   1.45694E+00   1.53786E+00   3.47363E+00   5.13514E+00
   5.20177E+00   3.54746E+00   1.63134E+00   1.43618E+00   1.58909E+00   3.30367E+00   1.43614E+00   1.55122E+00   1.63134E+00   3.54746E+00   5.20177E+00
   5.29164E+00   3.64705E+00   1.75673E+00   1.55795E+00   1.71662E+00   3.53625E+00   1.55792E+00   1.67768E+00   1.75673E+00   3.64705E+00   5.29164E+00
   5.36056E+00   3.72343E+00   1.85246E+00   1.65097E+00   1.81395E+00   3.71003E+00   1.65093E+00   1.77422E+00   1.85246E+00   3.72343E+00   5.36056E+00
   5.45468E+00   3.82778E+00   1.98272E+00   1.77759E+00   1.94638E+00   3.94134E+00   1.77756E+00   1.90557E+00   1.98272E+00   3.82778E+00   5.45468E+00
   5.52490E+00   3.90570E+00   2.07966E+00   1.87186E+00   2.04492E+00   4.10968E+00   1.87183E+00   2.00332E+00   2.07966E+00   3.90570E+00   5.52490E+00
   5.62222E+00   4.01376E+00   2.21373E+00   2.00229E+00   2.18119E+00   4.33719E+00   2.00225E+00   2.13852E+00   2.21373E+00   4.01376E+00   5.62222E+00
   5.69280E+00   4.09223E+00   2.31087E+00   2.09682E+00   2.27991E+00   4.49820E+00   2.09678E+00   2.23647E+00   2.31087E+00   4.09223E+00   5.69280E+00
   5.79227E+00   4.20297E+00   2.44771E+00   2.23001E+00   2.41898E+00   4.71956E+00   2.22997E+00   2.37445E+00   2.44771E+00   4.20297E+00   5.79227E+00
   5.86232E+00   4.28107E+00   2.54409E+00   2.32385E+00   2.51693E+00   4.87164E+00   2.32381E+00   2.47164E+00   2.54409E+00   4.28107E+00   5.86232E+00
   5.96293E+00   4.39345E+00   2.68268E+00   2.45879E+00   2.65777E+00   5.08469E+00   2.45874E+00   2.61139E+00   2.68268E+00   4.39345E+00   5.96293E+00
   6.03160E+00   4.47032E+00   2.77742E+00   2.55105E+00   2.75405E+00   5.22650E+00   2.55100E+00   2.70693E+00   2.77742E+00   4.47032E+00   6.03160E+00
   6.13237E+00   4.58337E+00   2.91676E+00   2.68674E+00   2.89565E+00   5.42932E+00   2.68670E+00   2.84745E+00   2.91676E+00   4.58337E+00   6.13237E+00
   6.19891E+00   4.65822E+00   3.00903E+00   2.77662E+00   2.98944E+00   5.55981E+00   2.77658E+00   2.94052E+00   3.00903E+00   4.65822E+00   6.19891E+00
   4.19921E+00   2.41240E+00   2.01613E-01   5.25522E-02   1.30109E-01   2.86869E-02   5.25579E-02   1.05963E-01   2.01613E-01   2.41240E+00   4.19921E+00
   4.21077E+00   2.43604E+00   2.69874E-01   1.14447E-01   2.01943E-01   2.39702E-01   1.14447E-01   1.75966E-01   2.69874E-01   2.43604E+00   4.21077E+00
   4.22499E+00   2.45703E+00   3.14569E-01   1.55736E-01   2.48571E-01   3.67385E-01   1.55733E-01   2.21611E-01   3.14569E-01   2.45703E+00   4.22499E+00
   4.24143E+00   2.47944E+00   3.57232E-01   1.95476E-01   2.92903E-01   4.84390E-01   1.95471E-01   2.65098E-01   3.57232E-01   2.47944E+00   4.24143E+00
   4.26576E+00   2.51105E+00   4.12724E-01   2.47508E-01   3.50385E-01   6.31242E-01   2.47500E-01   3.21577E-01   4.12724E-01   2.51105E+00   4.26576E+00
   4.29037E+00   2.54201E+00   4.63860E-01   2.95709E-01   4.03221E-01   7.62337E-01   2.95700E-01   3.73561E-01   4.63860E-01   2.54201E+00   4.29037E+00
   4.32436E+00   2.58378E+00   5.29671E-01   3.58011E-01   4.71075E-01   9.26223E-01   3.57999E-01   4.40394E-01   5.29671E-01   2.58378E+00   4.32436E+00
   4.35650E+00   2.62262E+00   5.88603E-01   4.14003E-01   5.31730E-01   1.06910E+00   4.13989E-01   5.00193E-01   5.88603E-01   2.62262E+00   4.35650E+00
   4.39954E+00   2.67395E+00   6.64128E-01   4.85977E-01   6.09347E-01   1.24765E+00   4.85960E-01   5.76773E-01   6.64128E-01   2.67395E+00   4.39954E+00
   4.43849E+00   2.71993E+00   7.30073E-01   5.48984E-01   6.77034E-01   1.39987E+00   5.48966E-01   6.43600E-01   7.30073E-01   2.71993E+00   4.43849E+00
   4.48988E+00   2.78012E+00   8.14598E-01   6.29921E-01   7.63696E-01   1.59054E+00   6.29901E-01   7.29212E-01   8.14598E-01   2.78012E+00   4.48988E+00
   4.53480E+00   2.83239E+00   8.86691E-01   6.99086E-01   8.37543E-01   1.74958E+00   6.99065E-01   8.02199E-01   8.86691E-01   2.83239E+00   4.53480E+00
   4.59377E+00   2.90065E+00   9.79411E-01   7.88189E-01   9.32443E-01   1.94970E+00   7.88166E-01   8.96035E-01   9.79411E-01   2.90065E+00   4.59377E+00
   4.64379E+00   2.95832E+00   1.05672E+00   8.62593E-01   1.01152E+00   2.11303E+00   8.62568E-01   9.74252E-01   1.05672E+00   2.95832E+00   4.64379E+00
   4.70946E+00   3.03379E+00   1.15677E+00   9.58992E-01   1.11377E+00   2.31991E+00   9.58966E-01   1.07544E+00   1.15677E+00   3.03379E+00   4.70946E+00
   4.76365E+00   3.09592E+00   1.23833E+00   1.03767E+00   1.19710E+00   2.48505E+00   1.03765E+00   1.15791E+00   1.23833E+00   3.09592E+00   4.76365E+00
   4.83511E+00   3.17767E+00   1.34477E+00   1.14045E+00   1.30578E+00   2.69599E+00   1.14042E+00   1.26551E+00   1.34477E+00   3.17767E+00   4.83511E+00
   4.89256E+00   3.24329E+00   1.42959E+00   1.22243E+00   1.39237E+00   2.86055E+00   1.22240E+00   1.35125E+00   1.42959E+00   3.24329E+00   4.89256E+00
   4.96885E+00   3.33037E+00   1.54146E+00   1.33062E+00   1.50651E+00   3.07291E+00   1.33059E+00   1.46430E+00   1.54146E+00   3.33037E+00   4.96885E+00
   5.02861E+00   3.39854E+00   1.62856E+00   1.41492E+00   1.59536E+00   3.23469E+00   1.41489E+00   1.55232E+00   1.62856E+00   3.39854E+00   5.02861E+00
   5.10877E+00   3.48998E+00   1.74488E+00   1.52756E+00   1.71398E+00   3.44593E+00   1.52753E+00   1.66984E+00   1.74488E+00   3.48998E+00   5.10877E+00
   5.16992E+00   3.55974E+00   1.83328E+00   1.61321E+00   1.80412E+00   3.60289E+00   1.61318E+00   1.75915E+00   1.83328E+00   3.55974E+00   5.16992E+00
   5.25297E+00   3.65455E+00   1.95306E+00   1.72931E+00   1.92622E+00   3.81063E+00   1.72928E+00   1.88016E+00   1.95306E+00   3.65455E+00   5.25297E+00
   5.31463E+00   3.72500E+00   2.04183E+00   1.81539E+00   2.01670E+00   3.96096E+00   1.81535E+00   1.96982E+00   2.04183E+00   3.72500E+00   5.31463E+00
   5.39962E+00   3.82223E+00   2.16410E+00   1.93399E+00   2.14131E+00   4.16298E+00   1.93395E+00   2.09333E+00   2.16410E+00   3.82223E+00   5.39962E+00
   5.46094E+00   3.89250E+00   2.25234E+00   2.01960E+00   2.23122E+00   4.30513E+00   2.01957E+00   2.18246E+00   2.25234E+00   3.89250E+00   5.46094E+00
   5.54692E+00   3.99119E+00   2.37615E+00   2.13976E+00   2.35739E+00   4.49941E+00   2.13972E+00   2.30752E+00   2.37615E+00   3.99119E+00   5.54692E+00
   5.60714E+00   4.06047E+00   2.46302E+00   2.22408E+00   2.44591E+00   4.63209E+00   2.22404E+00   2.39528E+00   2.46302E+00   4.06047E+00   5.60714E+00
   5.69319E+00   4.15971E+00   2.58745E+00   2.34488E+00   2.57270E+00   4.81682E+00   2.34484E+00   2.52097E+00   2.58745E+00   4.15971E+00   5.69319E+00
   5.75161E+00   4.22727E+00   2.67219E+00   2.42715E+00   2.65906E+00   4.93900E+00   2.42711E+00   2.60657E+00   2.67219E+00   4.22727E+00   5.75161E+00
   5.83686E+00   4.32618E+00   2.79636E+00   2.54771E+00   2.78559E+00   5.11260E+00   2.54767E+00   2.73201E+00   2.79636E+00   4.32618E+00   5.83686E+00
   5.89284E+00   4.39136E+00   2.87829E+00   2.62726E+00   2.86908E+00   5.22353E+00   2.62722E+00   2.81478E+00   2.87829E+00   4.39136E+00   5.89284E+00
   4.07607E+00   2.29453E+00   2.21104E-01   5.65762E-02   1.55715E-01   6.25997E-02   5.65816E-02   1.27428E-01   2.21104E-01   2.29453E+00   4.07607E+00
   4.09312E+00   2.32646E+00   2.96406E-01   1.25234E-01   2.35040E-01   2.85495E-01   1.25234E-01   2.04806E-01   2.96406E-01   2.32646E+00   4.09312E+00
   4.10949E+00   2.35106E+00   3.44047E-01   1.69329E-01   2.84844E-01   4.17468E-01   1.69326E-01   2.53568E-01   3.44047E-01   2.35106E+00   4.10949E+00
   4.12732E+00   2.37610E+00   3.88764E-01   2.11010E-01   3.31422E-01   5.36995E-01   2.11005E-01   2.99253E-01   3.88764E-01   2.37610E+00   4.12732E+00
   4.15274E+00   2.41025E+00   4.46117E-01   2.64773E-01   3.90985E-01   6.85451E-01   2.64766E-01   3.57757E-01   4.46117E-01   2.41025E+00   4.15274E+00
   4.17780E+00   2.44286E+00   4.98340E-01   3.13957E-01   4.45086E-01   8.16738E-01   3.13947E-01   4.10962E-01   4.98340E-01   2.44286E+00   4.17780E+00
   4.21174E+00   2.48601E+00   5.64848E-01   3.76838E-01   5.13845E-01   9.79453E-01   3.76826E-01   4.78649E-01   5.64848E-01   2.48601E+00   4.21174E+00
   4.24337E+00   2.52551E+00   6.23859E-01   4.32815E-01   5.74747E-01   1.12020E+00   4.32801E-01   5.38653E-01   6.23859E-01   2.52551E+00   4.24337E+00
   4.28518E+00   2.57702E+00   6.98859E-01   5.04158E-01   6.52036E-01   1.29477E+00   5.04143E-01   6.14858E-01   6.98859E-01   2.57702E+00   4.28518E+00
   4.32261E+00   2.62263E+00   7.63860E-01   5.66138E-01   7.18934E-01   1.44258E+00   5.66121E-01   6.80859E-01   7.63860E-01   2.62263E+00   4.32261E+00
   4.37156E+00   2.68176E+00   8.46603E-01   6.45200E-01   8.03998E-01   1.62649E+00   6.45181E-01   7.64829E-01   8.46603E-01   2.68176E+00   4.37156E+00
   4.41399E+00   2.73265E+00   9.16732E-01   7.12330E-01   8.76025E-01   1.77895E+00   7.12310E-01   8.35963E-01   9.16732E-01   2.73265E+00   4.41399E+00
   4.46927E+00   2.79858E+00   1.00640E+00   7.98297E-01   9.68040E-01   1.96964E+00   7.98275E-01   9.26875E-01   1.00640E+00   2.79858E+00   4.46927E+00
   4.51585E+00   2.85388E+00   1.08075E+00   8.69684E-01   1.04429E+00   2.12437E+00   8.69661E-01   1.00224E+00   1.08075E+00   2.85388E+00   4.51585E+00
   4.57660E+00   2.92576E+00   1.17647E+00   9.61691E-01   1.14238E+00   2.31926E+00   9.61667E-01   1.09922E+00   1.17647E+00   2.92576E+00   4.57660E+00
   4.62645E+00   2.98457E+00   1.25413E+00   1.03642E+00   1.22191E+00   2.47398E+00   1.03639E+00   1.17788E+00   1.25413E+00   2.98457E+00   4.62645E+00
   4.69179E+00   3.06150E+00   1.35499E+00   1.13357E+00   1.32517E+00   2.67054E+00   1.13354E+00   1.28002E+00   1.35499E+00   3.06150E+00   4.69179E+00
   4.74403E+00   3.12292E+00   1.43501E+00   1.21071E+00   1.40706E+00   2.82309E+00   1.21068E+00   1.36104E+00   1.43501E+00   3.12292E+00   4.74403E+00
   4.81305E+00   3.20399E+00   1.54009E+00   1.31208E+00   1.51454E+00   3.01891E+00   1.31205E+00   1.46741E+00   1.54009E+00   3.20399E+00   4.81305E+00
   4.86682E+00   3.26713E+00   1.62158E+00   1.39074E+00   1.59787E+00   3.16731E+00   1.39071E+00   1.54988E+00   1.62158E+00   3.26713E+00   4.86682E+00
   4.93860E+00   3.35142E+00   1.72995E+00   1.49541E+00   1.70866E+00   3.36009E+00   1.49538E+00   1.65956E+00   1.72995E+00   3.35142E+00   4.93860E+00
   4.99307E+00   3.41542E+00   1.81200E+00   1.57470E+00   1.79252E+00   3.50258E+00   1.57467E+00   1.74258E+00   1.81200E+00   3.41542E+00   4.99307E+00
   5.06670E+00   3.50202E+00   1.92275E+00   1.68177E+00   1.90569E+00   3.69020E+00   1.68173E+00   1.85464E+00   1.92275E+00   3.50202E+00   5.06670E+00
   5.12109E+00   3.56606E+00   2.00452E+00   1.76085E+00   1.98924E+00   3.82525E+00   1.76081E+00   1.93737E+00   2.00452E+00   3.56606E+00   5.12109E+00
   5.19569E+00   3.65407E+00   2.11674E+00   1.86941E+00   2.10388E+00   4.00576E+00   1.86938E+00   2.05091E+00   2.11674E+00   3.65407E+00   5.19569E+00
   5.24926E+00   3.71740E+00   2.19744E+00   1.94750E+00   2.18632E+00   4.13208E+00   1.94747E+00   2.13255E+00   2.19744E+00   3.71740E+00   5.24926E+00
   5.32397E+00   3.80596E+00   2.31028E+00   2.05671E+00   2.30158E+00   4.30377E+00   2.05667E+00   2.24670E+00   2.31028E+00   3.80596E+00   5.32397E+00
   5.37604E+00   3.86787E+00   2.38917E+00   2.13308E+00   2.38216E+00   4.42034E+00   2.13304E+00   2.32652E+00   2.38917E+00   3.86787E+00   5.37604E+00
   5.45004E+00   3.95616E+00   2.50179E+00   2.24210E+00   2.49720E+00   4.58167E+00   2.24207E+00   2.44045E+00   2.50179E+00   3.95616E+00   5.45004E+00
   5.50002E+00   4.01601E+00   2.57823E+00   2.31611E+00   2.57527E+00   4.68772E+00   2.31607E+00   2.51778E+00   2.57823E+00   4.01601E+00   5.50002E+00
   5.57254E+00   4.10325E+00   2.68984E+00   2.42418E+00   2.68929E+00   4.83741E+00   2.42414E+00   2.63071E+00   2.68984E+00   4.10325E+00   5.57254E+00
   5.61990E+00   4.16049E+00   2.76323E+00   2.49524E+00   2.76427E+00   4.93243E+00   2.49520E+00   2.70498E+00   2.76323E+00   4.16049E+00   5.61990E+00
   3.94332E+00   2.17815E+00   2.44839E-01   6.26609E-02   1.88039E-01   1.07583E-01   6.26660E-02   1.54834E-01   2.44839E-01   2.17815E+00   3.94332E+00
   3.96520E+00   2.21763E+00   3.26473E-01   1.37391E-01   2.74125E-01   3.40447E-01   1.37391E-01   2.38863E-01   3.26473E-01   2.21763E+00   3.96520E+00
   3.98331E+00   2.24541E+00   3.76630E-01   1.83873E-01   3.26660E-01   4.75581E-01   1.83871E-01   2.90302E-01   3.76630E-01   2.24541E+00   3.98331E+00
   4.00216E+00   2.27268E+00   4.23012E-01   2.27116E-01   3.75080E-01   5.96617E-01   2.27111E-01   3.37785E-01   4.23012E-01   2.27268E+00   4.00216E+00
   4.02823E+00   2.30887E+00   4.81742E-01   2.82140E-01   4.36221E-01   7.45439E-01   2.82133E-01   3.97817E-01   4.81742E-01   2.30887E+00   4.02823E+00
   4.05335E+00   2.34272E+00   5.34624E-01   3.31892E-01   4.91146E-01   8.75841E-01   3.31883E-01   4.51805E-01   5.34624E-01   2.34272E+00   4.05335E+00
   4.08677E+00   2.38673E+00   6.01308E-01   3.94847E-01   5.60267E-01   1.03608E+00   3.94837E-01   5.19809E-01   6.01308E-01   2.38673E+00   4.08677E+00
   4.11746E+00   2.42644E+00   6.59952E-01   4.50378E-01   6.20952E-01   1.17359E+00   4.50366E-01   5.79560E-01   6.59952E-01   2.42644E+00   4.11746E+00
   4.15756E+00   2.47759E+00   7.33887E-01   5.20569E-01   6.97347E-01   1.34287E+00   5.20555E-01   6.54831E-01   7.33887E-01   2.47759E+00   4.15756E+00
   4.19308E+00   2.52239E+00   7.97493E-01   5.81089E-01   7.62986E-01   1.48518E+00   5.81073E-01   7.19541E-01   7.97493E-01   2.52239E+00   4.19308E+00
   4.23909E+00   2.57991E+00   8.77910E-01   6.57753E-01   8.45880E-01   1.66106E+00   6.57735E-01   8.01306E-01   8.77910E-01   2.57991E+00   4.23909E+00
   4.27864E+00   2.62899E+00   9.45637E-01   7.22429E-01   9.15625E-01   1.80591E+00   7.22410E-01   8.70132E-01   9.45637E-01   2.62899E+00   4.27864E+00
   4.32978E+00   2.69207E+00   1.03172E+00   8.04754E-01   1.00419E+00   1.98594E+00   8.04733E-01   9.57568E-01   1.03172E+00   2.69207E+00   4.32978E+00
   4.37255E+00   2.74460E+00   1.10270E+00   8.72730E-01   1.07718E+00   2.13113E+00   8.72709E-01   1.02964E+00   1.10270E+00   2.74460E+00   4.37255E+00
   4.42797E+00   2.81241E+00   1.19359E+00   9.59872E-01   1.17056E+00   2.31291E+00   9.59849E-01   1.12189E+00   1.19359E+00   2.81241E+00   4.42797E+00
   4.47315E+00   2.86753E+00   1.26696E+00   1.03029E+00   1.24590E+00   2.45637E+00   1.03026E+00   1.19634E+00   1.26696E+00   2.86753E+00   4.47315E+00
   4.53200E+00   2.93921E+00   1.36179E+00   1.12138E+00   1.34323E+00   2.63759E+00   1.12136E+00   1.29254E+00   1.36179E+00   2.93921E+00   4.53200E+00
   4.57877E+00   2.99610E+00   1.43669E+00   1.19339E+00   1.42007E+00   2.77742E+00   1.19336E+00   1.36850E+00   1.43669E+00   2.99610E+00   4.57877E+00
   4.64020E+00   3.07079E+00   1.53459E+00   1.28757E+00   1.52047E+00   2.95590E+00   1.28754E+00   1.46776E+00   1.53459E+00   3.07079E+00   4.64020E+00
   4.68780E+00   3.12864E+00   1.61017E+00   1.36033E+00   1.59795E+00   3.09038E+00   1.36030E+00   1.54439E+00   1.61017E+00   3.12864E+00   4.68780E+00
   4.75096E+00   3.20547E+00   1.71028E+00   1.45675E+00   1.70055E+00   3.26409E+00   1.45672E+00   1.64586E+00   1.71028E+00   3.20547E+00   4.75096E+00
   4.79863E+00   3.26352E+00   1.78576E+00   1.52948E+00   1.77789E+00   3.39174E+00   1.52945E+00   1.72236E+00   1.78576E+00   3.26352E+00   4.79863E+00
   4.86269E+00   3.34167E+00   1.88722E+00   1.62730E+00   1.88183E+00   3.55883E+00   1.62727E+00   1.82519E+00   1.88722E+00   3.34167E+00   4.86269E+00
   4.90974E+00   3.39919E+00   1.96185E+00   1.69926E+00   1.95827E+00   3.67839E+00   1.69923E+00   1.90082E+00   1.96185E+00   3.39919E+00   4.90974E+00
   4.97391E+00   3.47785E+00   2.06386E+00   1.79767E+00   2.06275E+00   3.83723E+00   1.79764E+00   2.00419E+00   2.06386E+00   3.47785E+00   4.97391E+00
   5.01972E+00   3.53418E+00   2.13694E+00   1.86819E+00   2.13759E+00   3.94769E+00   1.86815E+00   2.07824E+00   2.13694E+00   3.53418E+00   5.01972E+00
   5.08323E+00   3.61259E+00   2.23874E+00   1.96642E+00   2.24182E+00   4.09684E+00   1.96639E+00   2.18138E+00   2.23874E+00   3.61259E+00   5.08323E+00
   5.12722E+00   3.66713E+00   2.30965E+00   2.03486E+00   2.31443E+00   4.19743E+00   2.03483E+00   2.25323E+00   2.30965E+00   3.66713E+00   5.12722E+00
   5.18935E+00   3.74455E+00   2.41048E+00   2.13220E+00   2.41769E+00   4.33567E+00   2.13216E+00   2.35540E+00   2.41048E+00   3.74455E+00   5.18935E+00
   5.23103E+00   3.79677E+00   2.47867E+00   2.19802E+00   2.48752E+00   4.42587E+00   2.19799E+00   2.42450E+00   2.47867E+00   3.79677E+00   5.23103E+00
   5.29111E+00   3.87253E+00   2.57786E+00   2.29378E+00   2.58910E+00   4.55220E+00   2.29374E+00   2.52502E+00   2.57786E+00   3.87253E+00   5.29111E+00
   5.33007E+00   3.92199E+00   2.64285E+00   2.35651E+00   2.65566E+00   4.63171E+00   2.35648E+00   2.59088E+00   2.64285E+00   3.92199E+00   5.33007E+00
   3.82279E+00   2.08102E+00   2.68727E-01   6.96658E-02   2.21496E-01   1.55777E-01   6.96707E-02   1.83425E-01   2.68727E-01   2.08102E+00   3.82279E+00
   3.84813E+00   2.12621E+00   3.55040E-01   1.48879E-01   3.12580E-01   3.95198E-01   1.48879E-01   2.72371E-01   3.55040E-01   2.12621E+00   3.84813E+00
   3.86736E+00   2.15627E+00   4.06927E-01   1.96999E-01   3.67004E-01   5.31931E-01   1.96996E-01   3.25660E-01   4.06927E-01   2.15627E+00   3.86736E+00
   3.88675E+00   2.18507E+00   4.54361E-01   2.41219E-01   4.16604E-01   6.53296E-01   2.41215E-01   3.74291E-01   4.54361E-01   2.18507E+00   3.88675E+00
   3.91297E+00   2.22257E+00   5.13820E-01   2.96893E-01   4.78618E-01   8.01283E-01   2.96887E-01   4.35161E-01   5.13820E-01   2.22257E+00   3.91297E+00
   3.93780E+00   2.25708E+00   5.66882E-01   3.46764E-01   5.33837E-01   9.29957E-01   3.46755E-01   4.89416E-01   5.66882E-01   2.25708E+00   3.93780E+00
   3.97038E+00   2.30138E+00   6.33256E-01   4.09344E-01   6.02778E-01   1.08693E+00   4.09334E-01   5.57209E-01   6.33256E-01   2.30138E+00   3.97038E+00
   3.99995E+00   2.34089E+00   6.91204E-01   4.64129E-01   6.62867E-01   1.22072E+00   4.64118E-01   6.16341E-01   6.91204E-01   2.34089E+00   3.99995E+00
   4.03819E+00   2.39127E+00   7.63772E-01   5.32902E-01   7.38008E-01   1.38436E+00   5.32888E-01   6.90332E-01   7.63772E-01   2.39127E+00   4.03819E+00
   4.07176E+00   2.43501E+00   8.25817E-01   5.91825E-01   8.02173E-01   1.52108E+00   5.91809E-01   7.53549E-01   8.25817E-01   2.43501E+00   4.07176E+00
   4.11490E+00   2.49073E+00   9.03808E-01   6.66026E-01   8.82738E-01   1.68904E+00   6.66009E-01   8.32965E-01   9.03808E-01   2.49073E+00   4.11490E+00
   4.15171E+00   2.53792E+00   9.69137E-01   7.28281E-01   9.50159E-01   1.82657E+00   7.28264E-01   8.99451E-01   9.69137E-01   2.53792E+00   4.15171E+00
   4.19898E+00   2.59818E+00   1.05175E+00   8.07115E-01   1.03534E+00   1.99655E+00   8.07096E-01   9.83483E-01   1.05175E+00   2.59818E+00   4.19898E+00
   4.23826E+00   2.64803E+00   1.11954E+00   8.71891E-01   1.10519E+00   2.13288E+00   8.71870E-01   1.05241E+00   1.11954E+00   2.64803E+00   4.23826E+00
   4.28884E+00   2.71201E+00   1.20594E+00   9.54541E-01   1.19415E+00   2.30264E+00   9.54519E-01   1.14024E+00   1.20594E+00   2.71201E+00   4.28884E+00
   4.32984E+00   2.76373E+00   1.27538E+00   1.02103E+00   1.26561E+00   2.43591E+00   1.02101E+00   1.21079E+00   1.27538E+00   2.76373E+00   4.32984E+00
   4.38293E+00   2.83063E+00   1.36475E+00   1.10668E+00   1.35753E+00   2.60336E+00   1.10665E+00   1.30158E+00   1.36475E+00   2.83063E+00   4.38293E+00
   4.42489E+00   2.88346E+00   1.43505E+00   1.17410E+00   1.42980E+00   2.73188E+00   1.17407E+00   1.37296E+00   1.43505E+00   2.88346E+00   4.42489E+00
   4.47970E+00   2.95245E+00   1.52657E+00   1.26193E+00   1.52385E+00   2.89505E+00   1.26190E+00   1.46588E+00   1.52657E+00   2.95245E+00   4.47970E+00
   4.52193E+00   3.00565E+00   1.59695E+00   1.32952E+00   1.59615E+00   3.01736E+00   1.32950E+00   1.53734E+00   1.59695E+00   3.00565E+00   4.52193E+00
   4.57767E+00   3.07597E+00   1.68982E+00   1.41875E+00   1.69153E+00   3.17447E+00   1.41872E+00   1.63159E+00   1.68982E+00   3.07597E+00   4.57767E+00
   4.61950E+00   3.12885E+00   1.75959E+00   1.48581E+00   1.76316E+00   3.28930E+00   1.48578E+00   1.70239E+00   1.75959E+00   3.12885E+00   4.61950E+00
   4.67541E+00   3.19971E+00   1.85303E+00   1.57567E+00   1.85909E+00   3.43877E+00   1.57564E+00   1.79722E+00   1.85303E+00   3.19971E+00   4.67541E+00
   4.71625E+00   3.25164E+00   1.92151E+00   1.64155E+00   1.92937E+00   3.54511E+00   1.64152E+00   1.86670E+00   1.92151E+00   3.25164E+00   4.71625E+00
   4.77162E+00   3.32233E+00   2.01480E+00   1.73131E+00   2.02511E+00   3.68554E+00   1.73128E+00   1.96135E+00   2.01480E+00   3.32233E+00   4.77162E+00
   4.81091E+00   3.37273E+00   2.08139E+00   1.79540E+00   2.09344E+00   3.78260E+00   1.79537E+00   2.02891E+00   2.08139E+00   3.37273E+00   4.81091E+00
   4.86505E+00   3.44256E+00   2.17383E+00   1.88438E+00   2.18829E+00   3.91282E+00   1.88435E+00   2.12268E+00   2.17383E+00   3.44256E+00   4.86505E+00
   4.90232E+00   3.49092E+00   2.23800E+00   1.94616E+00   2.25413E+00   4.00005E+00   1.94613E+00   2.18779E+00   2.23800E+00   3.49092E+00   4.90232E+00
   4.95461E+00   3.55925E+00   2.32893E+00   2.03372E+00   2.34744E+00   4.11909E+00   2.03368E+00   2.28005E+00   2.32893E+00   3.55925E+00   4.95461E+00
   4.98945E+00   3.60513E+00   2.39022E+00   2.09272E+00   2.41033E+00   4.19617E+00   2.09269E+00   2.34222E+00   2.39022E+00   3.60513E+00   4.98945E+00
   5.03930E+00   3.67137E+00   2.47905E+00   2.17827E+00   2.50150E+00   4.30326E+00   2.17824E+00   2.43236E+00   2.47905E+00   3.67137E+00   5.03930E+00
   5.07136E+00   3.71440E+00   2.53705E+00   2.23411E+00   2.56103E+00   4.37008E+00   2.23408E+00   2.49121E+00   2.53705E+00   3.71440E+00   5.07136E+00
   3.69376E+00   1.98508E+00   2.96634E-01   7.86287E-02   2.61428E-01   2.14724E-01   7.86332E-02   2.17748E-01   2.96634E-01   1.98508E+00   3.69376E+00
   3.72192E+00   2.03525E+00   3.86881E-01   1.61618E-01   3.56702E-01   4.58583E-01   1.61618E-01   3.10818E-01   3.86881E-01   2.03525E+00   3.72192E+00
   3.74190E+00   2.06718E+00   4.40072E-01   2.10971E-01   4.12551E-01   5.95731E-01   2.10969E-01   3.65501E-01   4.40072E-01   2.06718E+00   3.74190E+00
