   5.29504E+00   3.01599E+00   1.28493E+00   1.15395E+00   1.29274E+00   2.72583E+00   1.15392E+00   1.25458E+00   1.28493E+00   3.01599E+00   5.29504E+00
   5.35539E+00   3.09014E+00   1.37516E+00   1.24181E+00   1.38497E+00   2.90454E+00   1.24177E+00   1.34594E+00   1.37516E+00   3.09014E+00   5.35539E+00
   5.43616E+00   3.18894E+00   1.49474E+00   1.35831E+00   1.50715E+00   3.13648E+00   1.35827E+00   1.46699E+00   1.49474E+00   3.18894E+00   5.43616E+00
   5.49988E+00   3.26660E+00   1.58830E+00   1.44950E+00   1.60270E+00   3.31417E+00   1.44947E+00   1.56168E+00   1.58830E+00   3.26660E+00   5.49988E+00
   5.58594E+00   3.37118E+00   1.71383E+00   1.57190E+00   1.73084E+00   3.54751E+00   1.57186E+00   1.68867E+00   1.71383E+00   3.37118E+00   5.58594E+00
   5.65201E+00   3.45129E+00   1.80965E+00   1.66538E+00   1.82863E+00   3.72183E+00   1.66534E+00   1.78561E+00   1.80965E+00   3.45129E+00   5.65201E+00
   5.74232E+00   3.56060E+00   1.94006E+00   1.79262E+00   1.96166E+00   3.95386E+00   1.79258E+00   1.91749E+00   1.94006E+00   3.56060E+00   5.74232E+00
   5.80975E+00   3.64215E+00   2.03710E+00   1.88735E+00   2.06064E+00   4.12270E+00   1.88730E+00   2.01563E+00   2.03710E+00   3.64215E+00   5.80975E+00
   5.90325E+00   3.75514E+00   2.17132E+00   2.01838E+00   2.19751E+00   4.35087E+00   2.01834E+00   2.15134E+00   2.17132E+00   3.75514E+00   5.90325E+00
   5.97110E+00   3.83713E+00   2.26857E+00   2.11334E+00   2.29665E+00   4.51233E+00   2.11330E+00   2.24966E+00   2.26857E+00   3.83713E+00   5.97110E+00
   6.06675E+00   3.95275E+00   2.40557E+00   2.24713E+00   2.43630E+00   4.73429E+00   2.24709E+00   2.38814E+00   2.40557E+00   3.95275E+00   6.06675E+00
   6.13412E+00   4.03425E+00   2.50206E+00   2.34137E+00   2.53465E+00   4.88676E+00   2.34133E+00   2.48568E+00   2.50206E+00   4.03425E+00   6.13412E+00
   6.23090E+00   4.15148E+00   2.64081E+00   2.47689E+00   2.67605E+00   5.10034E+00   2.47684E+00   2.62591E+00   2.64081E+00   4.15148E+00   6.23090E+00
   6.29696E+00   4.23163E+00   2.73565E+00   2.56953E+00   2.77270E+00   5.24248E+00   2.56948E+00   2.72177E+00   2.73565E+00   4.23163E+00   6.29696E+00
   6.39387E+00   4.34946E+00   2.87514E+00   2.70578E+00   2.91484E+00   5.44574E+00   2.70573E+00   2.86274E+00   2.87514E+00   4.34946E+00   6.39387E+00
   6.45786E+00   4.42746E+00   2.96752E+00   2.79600E+00   3.00898E+00   5.57651E+00   2.79596E+00   2.95611E+00   2.96752E+00   4.42746E+00   6.45786E+00
   4.53945E+00   2.07588E+00   1.56192E-01   5.74196E-02   1.35451E-01   2.75834E-02   5.74257E-02   1.09149E-01   1.56192E-01   2.07588E+00   4.53945E+00
   4.54371E+00   2.10815E+00   2.23999E-01   1.19980E-01   2.07934E-01   2.39293E-01   1.19980E-01   1.79662E-01   2.23999E-01   2.10815E+00   4.54371E+00
   4.55411E+00   2.13373E+00   2.68501E-01   1.61658E-01   2.54944E-01   3.67423E-01   1.61655E-01   2.25615E-01   2.68501E-01   2.13373E+00   4.55411E+00
   4.56731E+00   2.16007E+00   3.11021E-01   2.01750E-01   2.99620E-01   4.84849E-01   2.01744E-01   2.69382E-01   3.11021E-01   2.16007E+00   4.56731E+00
   4.58785E+00   2.19630E+00   3.66374E-01   2.54217E-01   3.57527E-01   6.32237E-01   2.54209E-01   3.26212E-01   3.66374E-01   2.19630E+00   4.58785E+00
   4.60928E+00   2.23115E+00   4.17416E-01   3.02803E-01   4.10739E-01   7.63818E-01   3.02792E-01   3.78509E-01   4.17416E-01   2.23115E+00   4.60928E+00
   4.63950E+00   2.27757E+00   4.83139E-01   3.65581E-01   4.79058E-01   9.28315E-01   3.65568E-01   4.45732E-01   4.83139E-01   2.27757E+00   4.63950E+00
   4.66853E+00   2.32028E+00   5.42019E-01   4.21984E-01   5.40117E-01   1.07173E+00   4.21969E-01   5.05869E-01   5.42019E-01   2.32028E+00   4.66853E+00
   4.70784E+00   2.37627E+00   6.17503E-01   4.94469E-01   6.18233E-01   1.25095E+00   4.94451E-01   5.82873E-01   6.17503E-01   2.37627E+00   4.70784E+00
   4.74373E+00   2.42609E+00   6.83433E-01   5.57909E-01   6.86344E-01   1.40374E+00   5.57890E-01   6.50060E-01   6.83433E-01   2.42609E+00   4.74373E+00
   4.79142E+00   2.49095E+00   7.67960E-01   6.39386E-01   7.73534E-01   1.59512E+00   6.39364E-01   7.36122E-01   7.67960E-01   2.49095E+00   4.79142E+00
   4.83334E+00   2.54701E+00   8.40071E-01   7.08999E-01   8.47819E-01   1.75475E+00   7.08976E-01   8.09485E-01   8.40071E-01   2.54701E+00   4.83334E+00
   4.88863E+00   2.61995E+00   9.32832E-01   7.98664E-01   9.43268E-01   1.95561E+00   7.98639E-01   9.03792E-01   9.32832E-01   2.61995E+00   4.88863E+00
   4.93570E+00   2.68135E+00   1.01019E+00   8.73525E-01   1.02279E+00   2.11953E+00   8.73498E-01   9.82393E-01   1.01019E+00   2.68135E+00   4.93570E+00
   4.99771E+00   2.76148E+00   1.11030E+00   9.70502E-01   1.12561E+00   2.32716E+00   9.70474E-01   1.08406E+00   1.11030E+00   2.76148E+00   4.99771E+00
   5.04903E+00   2.82728E+00   1.19194E+00   1.04964E+00   1.20939E+00   2.49288E+00   1.04962E+00   1.16693E+00   1.19194E+00   2.82728E+00   5.04903E+00
   5.11684E+00   2.91368E+00   1.29847E+00   1.15301E+00   1.31864E+00   2.70456E+00   1.15297E+00   1.27502E+00   1.29847E+00   2.91368E+00   5.11684E+00
   5.17146E+00   2.98290E+00   1.38339E+00   1.23544E+00   1.40568E+00   2.86969E+00   1.23541E+00   1.36115E+00   1.38339E+00   2.98290E+00   5.17146E+00
   5.24411E+00   3.07461E+00   1.49537E+00   1.34423E+00   1.52039E+00   3.08277E+00   1.34419E+00   1.47469E+00   1.49537E+00   3.07461E+00   5.24411E+00
   5.30110E+00   3.14629E+00   1.58258E+00   1.42898E+00   1.60968E+00   3.24507E+00   1.42894E+00   1.56309E+00   1.58258E+00   3.14629E+00   5.30110E+00
   5.37763E+00   3.24232E+00   1.69903E+00   1.54220E+00   1.72887E+00   3.45700E+00   1.54216E+00   1.68110E+00   1.69903E+00   3.24232E+00   5.37763E+00
   5.43606E+00   3.31551E+00   1.78754E+00   1.62829E+00   1.81943E+00   3.61445E+00   1.62825E+00   1.77078E+00   1.78754E+00   3.31551E+00   5.43606E+00
   5.51548E+00   3.41489E+00   1.90747E+00   1.74497E+00   1.94210E+00   3.82282E+00   1.74493E+00   1.89227E+00   1.90747E+00   3.41489E+00   5.51548E+00
   5.57448E+00   3.48867E+00   1.99636E+00   1.83146E+00   2.03298E+00   3.97359E+00   1.83142E+00   1.98229E+00   1.99636E+00   3.48867E+00   5.57448E+00
   5.65583E+00   3.59042E+00   2.11879E+00   1.95062E+00   2.15814E+00   4.17619E+00   1.95059E+00   2.10626E+00   2.11879E+00   3.59042E+00   5.65583E+00
   5.71456E+00   3.66391E+00   2.20714E+00   2.03663E+00   2.24844E+00   4.31873E+00   2.03659E+00   2.19572E+00   2.20714E+00   3.66391E+00   5.71456E+00
   5.79689E+00   3.76708E+00   2.33111E+00   2.15733E+00   2.37513E+00   4.51351E+00   2.15729E+00   2.32123E+00   2.33111E+00   3.76708E+00   5.79689E+00
   5.85457E+00   3.83948E+00   2.41810E+00   2.24203E+00   2.46401E+00   4.64652E+00   2.24198E+00   2.40929E+00   2.41810E+00   3.83948E+00   5.85457E+00
   5.93697E+00   3.94315E+00   2.54270E+00   2.36334E+00   2.59130E+00   4.83168E+00   2.36330E+00   2.53540E+00   2.54270E+00   3.94315E+00   5.93697E+00
   5.99289E+00   4.01371E+00   2.62755E+00   2.44596E+00   2.67799E+00   4.95413E+00   2.44592E+00   2.62129E+00   2.62755E+00   4.01371E+00   5.99289E+00
   6.07448E+00   4.11699E+00   2.75188E+00   2.56701E+00   2.80500E+00   5.12808E+00   2.56696E+00   2.74712E+00   2.75188E+00   4.11699E+00   6.07448E+00
   6.12803E+00   4.18506E+00   2.83392E+00   2.64687E+00   2.88880E+00   5.23922E+00   2.64683E+00   2.83015E+00   2.83392E+00   4.18506E+00   6.12803E+00
   4.39149E+00   1.98679E+00   1.72534E-01   6.21287E-02   1.61766E-01   6.14489E-02   6.21345E-02   1.30984E-01   1.72534E-01   1.98679E+00   4.39149E+00
   4.40157E+00   2.02681E+00   2.47466E-01   1.31499E-01   2.41782E-01   2.85139E-01   1.31499E-01   2.08908E-01   2.47466E-01   2.02681E+00   4.40157E+00
   4.41428E+00   2.05572E+00   2.94955E-01   1.76004E-01   2.91985E-01   4.17601E-01   1.76001E-01   2.57992E-01   2.94955E-01   2.05572E+00   4.41428E+00
   4.42902E+00   2.08443E+00   3.39566E-01   2.18052E-01   3.38919E-01   5.37578E-01   2.18047E-01   3.03967E-01   3.39566E-01   2.08443E+00   4.42902E+00
   4.45082E+00   2.12291E+00   3.96819E-01   2.72265E-01   3.98919E-01   6.86600E-01   2.72257E-01   3.62831E-01   3.96819E-01   2.12291E+00   4.45082E+00
   4.47285E+00   2.15918E+00   4.48979E-01   3.21842E-01   4.53404E-01   8.18391E-01   3.21832E-01   4.16353E-01   4.48979E-01   2.15918E+00   4.47285E+00
   4.50320E+00   2.20668E+00   5.15436E-01   3.85208E-01   5.22634E-01   9.81733E-01   3.85196E-01   4.84433E-01   5.15436E-01   2.20668E+00   4.50320E+00
   4.53185E+00   2.24980E+00   5.74424E-01   4.41601E-01   5.83941E-01   1.12302E+00   4.41586E-01   5.44775E-01   5.74424E-01   2.24980E+00   4.53185E+00
   4.57010E+00   2.30567E+00   6.49418E-01   5.13457E-01   6.61728E-01   1.29826E+00   5.13441E-01   6.21400E-01   6.49418E-01   2.30567E+00   4.57010E+00
   4.60462E+00   2.35487E+00   7.14430E-01   5.75868E-01   7.29046E-01   1.44664E+00   5.75850E-01   6.87756E-01   7.14430E-01   2.35487E+00   4.60462E+00
   4.65003E+00   2.41836E+00   7.97207E-01   6.55465E-01   8.14630E-01   1.63126E+00   6.55445E-01   7.72166E-01   7.97207E-01   2.41836E+00   4.65003E+00
   4.68960E+00   2.47279E+00   8.67377E-01   7.23037E-01   8.87087E-01   1.78429E+00   7.23015E-01   8.43665E-01   8.67377E-01   2.47279E+00   4.68960E+00
   4.74137E+00   2.54308E+00   9.57111E-01   8.09555E-01   9.79637E-01   1.97569E+00   8.09531E-01   9.35033E-01   9.57111E-01   2.54308E+00   4.74137E+00
   4.78513E+00   2.60187E+00   1.03153E+00   8.81388E-01   1.05632E+00   2.13099E+00   8.81363E-01   1.01076E+00   1.03153E+00   2.60187E+00   4.78513E+00
   4.84239E+00   2.67809E+00   1.12735E+00   9.73955E-01   1.15495E+00   2.32659E+00   9.73928E-01   1.10821E+00   1.12735E+00   2.67809E+00   4.84239E+00
   4.88949E+00   2.74032E+00   1.20509E+00   1.04913E+00   1.23492E+00   2.48186E+00   1.04910E+00   1.18724E+00   1.20509E+00   2.74032E+00   4.88949E+00
   4.95134E+00   2.82158E+00   1.30607E+00   1.14684E+00   1.33872E+00   2.67912E+00   1.14681E+00   1.28984E+00   1.30607E+00   2.82158E+00   4.95134E+00
   5.00089E+00   2.88635E+00   1.38620E+00   1.22442E+00   1.42103E+00   2.83219E+00   1.22439E+00   1.37123E+00   1.38620E+00   2.88635E+00   5.00089E+00
   5.06643E+00   2.97172E+00   1.49143E+00   1.32635E+00   1.52906E+00   3.02867E+00   1.32632E+00   1.47807E+00   1.49143E+00   2.97172E+00   5.06643E+00
   5.11755E+00   3.03813E+00   1.57302E+00   1.40543E+00   1.61280E+00   3.17756E+00   1.40540E+00   1.56089E+00   1.57302E+00   3.03813E+00   5.11755E+00
   5.18586E+00   3.12668E+00   1.68155E+00   1.51066E+00   1.72412E+00   3.37096E+00   1.51063E+00   1.67102E+00   1.68155E+00   3.12668E+00   5.18586E+00
   5.23774E+00   3.19387E+00   1.76373E+00   1.59036E+00   1.80838E+00   3.51390E+00   1.59032E+00   1.75438E+00   1.76373E+00   3.19387E+00   5.23774E+00
   5.30791E+00   3.28469E+00   1.87464E+00   1.69796E+00   1.92207E+00   3.70207E+00   1.69793E+00   1.86688E+00   1.87464E+00   3.28469E+00   5.30791E+00
   5.35975E+00   3.35182E+00   1.95654E+00   1.77743E+00   2.00599E+00   3.83752E+00   1.77739E+00   1.94993E+00   1.95654E+00   3.35182E+00   5.35975E+00
   5.43088E+00   3.44402E+00   2.06894E+00   1.88651E+00   2.12114E+00   4.01853E+00   1.88648E+00   2.06389E+00   2.06894E+00   3.44402E+00   5.43088E+00
   5.48196E+00   3.51033E+00   2.14977E+00   1.96497E+00   2.20393E+00   4.14519E+00   1.96493E+00   2.14583E+00   2.14977E+00   3.51033E+00   5.48196E+00
   5.55320E+00   3.60304E+00   2.26278E+00   2.07467E+00   2.31966E+00   4.31730E+00   2.07463E+00   2.26038E+00   2.26278E+00   3.60304E+00   5.55320E+00
   5.60283E+00   3.66782E+00   2.34180E+00   2.15138E+00   2.40058E+00   4.43415E+00   2.15134E+00   2.34047E+00   2.34180E+00   3.66782E+00   5.60283E+00
   5.67336E+00   3.76021E+00   2.45460E+00   2.26088E+00   2.51606E+00   4.59584E+00   2.26084E+00   2.45477E+00   2.45460E+00   3.76021E+00   5.67336E+00
   5.72096E+00   3.82283E+00   2.53116E+00   2.33519E+00   2.59444E+00   4.70211E+00   2.33515E+00   2.53235E+00   2.53116E+00   3.82283E+00   5.72096E+00
   5.78999E+00   3.91411E+00   2.64295E+00   2.44370E+00   2.70887E+00   4.85208E+00   2.44366E+00   2.64563E+00   2.64295E+00   3.91411E+00   5.78999E+00
   5.83503E+00   3.97401E+00   2.71646E+00   2.51504E+00   2.78412E+00   4.94725E+00   2.51500E+00   2.72011E+00   2.71646E+00   3.97401E+00   5.83503E+00
   4.23337E+00   1.89852E+00   1.92910E-01   6.89999E-02   1.94892E-01   1.06436E-01   6.90054E-02   1.58797E-01   1.92910E-01   1.89852E+00   4.23337E+00
   4.24863E+00   1.94558E+00   2.74274E-01   1.44484E-01   2.81704E-01   3.40188E-01   1.44484E-01   2.43402E-01   2.74274E-01   1.94558E+00   4.24863E+00
   4.26328E+00   1.97738E+00   3.24329E-01   1.91394E-01   3.34652E-01   4.75850E-01   1.91392E-01   2.95174E-01   3.24329E-01   1.97738E+00   4.26328E+00
   4.27919E+00   2.00808E+00   3.70647E-01   2.35015E-01   3.83438E-01   5.97364E-01   2.35010E-01   3.42954E-01   3.70647E-01   2.00808E+00   4.27919E+00
   4.30183E+00   2.04832E+00   4.29324E-01   2.90501E-01   4.45023E-01   7.46777E-01   2.90494E-01   4.03351E-01   4.29324E-01   2.04832E+00   4.30183E+00
   4.32406E+00   2.08557E+00   4.82183E-01   3.40653E-01   5.00335E-01   8.77698E-01   3.40644E-01   4.57658E-01   4.82183E-01   2.08557E+00   4.32406E+00
   4.35408E+00   2.13364E+00   5.48860E-01   4.04097E-01   5.69928E-01   1.03858E+00   4.04086E-01   5.26053E-01   5.48860E-01   2.13364E+00   4.35408E+00
   4.38195E+00   2.17673E+00   6.07517E-01   4.60045E-01   6.31015E-01   1.17663E+00   4.60031E-01   5.86139E-01   6.07517E-01   2.17673E+00   4.38195E+00
   4.41867E+00   2.23194E+00   6.81487E-01   5.30746E-01   7.07903E-01   1.34658E+00   5.30730E-01   6.61822E-01   6.81487E-01   2.23194E+00   4.41867E+00
   4.45142E+00   2.28008E+00   7.45138E-01   5.91692E-01   7.73954E-01   1.48945E+00   5.91675E-01   7.26878E-01   7.45138E-01   2.28008E+00   4.45142E+00
   4.49408E+00   2.34166E+00   8.25626E-01   6.68881E-01   8.57355E-01   1.66601E+00   6.68862E-01   8.09069E-01   8.25626E-01   2.34166E+00   4.49408E+00
   4.53091E+00   2.39403E+00   8.93425E-01   7.33989E-01   9.27517E-01   1.81142E+00   7.33968E-01   8.78246E-01   8.93425E-01   2.39403E+00   4.53091E+00
   4.57871E+00   2.46117E+00   9.79608E-01   8.16849E-01   1.01660E+00   1.99213E+00   8.16827E-01   9.66118E-01   9.79608E-01   2.46117E+00   4.57871E+00
   4.61882E+00   2.51693E+00   1.05069E+00   8.85256E-01   1.09000E+00   2.13787E+00   8.85232E-01   1.03854E+00   1.05069E+00   2.51693E+00   4.61882E+00
   4.67092E+00   2.58877E+00   1.14171E+00   9.72936E-01   1.18390E+00   2.32032E+00   9.72911E-01   1.13123E+00   1.14171E+00   2.58877E+00   4.67092E+00
   4.71349E+00   2.64707E+00   1.21519E+00   1.04378E+00   1.25966E+00   2.46430E+00   1.04375E+00   1.20603E+00   1.21519E+00   2.64707E+00   4.71349E+00
   4.76904E+00   2.72275E+00   1.31017E+00   1.13541E+00   1.35750E+00   2.64616E+00   1.13538E+00   1.30266E+00   1.31017E+00   2.72275E+00   4.76904E+00
   4.81325E+00   2.78275E+00   1.38519E+00   1.20782E+00   1.43473E+00   2.78648E+00   1.20779E+00   1.37895E+00   1.38519E+00   2.78275E+00   4.81325E+00
   4.87138E+00   2.86141E+00   1.48326E+00   1.30253E+00   1.53564E+00   2.96555E+00   1.30251E+00   1.47865E+00   1.48326E+00   2.86141E+00   4.87138E+00
   4.91646E+00   2.92229E+00   1.55898E+00   1.37570E+00   1.61351E+00   3.10048E+00   1.37566E+00   1.55560E+00   1.55898E+00   2.92229E+00   4.91646E+00
   4.97633E+00   3.00306E+00   1.65927E+00   1.47263E+00   1.71660E+00   3.27474E+00   1.47260E+00   1.65749E+00   1.65927E+00   3.00306E+00   4.97633E+00
   5.02154E+00   3.06405E+00   1.73489E+00   1.54574E+00   1.79430E+00   3.40278E+00   1.54571E+00   1.73429E+00   1.73489E+00   3.06405E+00   5.02154E+00
   5.08231E+00   3.14610E+00   1.83656E+00   1.64405E+00   1.89872E+00   3.57037E+00   1.64402E+00   1.83752E+00   1.83656E+00   3.14610E+00   5.08231E+00
   5.12695E+00   3.20647E+00   1.91133E+00   1.71637E+00   1.97550E+00   3.69027E+00   1.71634E+00   1.91343E+00   1.91133E+00   3.20647E+00   5.12695E+00
   5.18783E+00   3.28899E+00   2.01355E+00   1.81525E+00   2.08043E+00   3.84954E+00   1.81522E+00   2.01718E+00   2.01355E+00   3.28899E+00   5.18783E+00
   5.23128E+00   3.34807E+00   2.08677E+00   1.88610E+00   2.15558E+00   3.96028E+00   1.88606E+00   2.09149E+00   2.08677E+00   3.34807E+00   5.23128E+00
   5.29149E+00   3.43028E+00   2.18877E+00   1.98478E+00   2.26025E+00   4.10978E+00   1.98474E+00   2.19498E+00   2.18877E+00   3.43028E+00   5.29149E+00
   5.33318E+00   3.48747E+00   2.25982E+00   2.05352E+00   2.33314E+00   4.21060E+00   2.05349E+00   2.26707E+00   2.25982E+00   3.48747E+00   5.33318E+00
   5.39201E+00   3.56865E+00   2.36086E+00   2.15127E+00   2.43680E+00   4.34912E+00   2.15124E+00   2.36956E+00   2.36086E+00   3.56865E+00   5.39201E+00
   5.43145E+00   3.62342E+00   2.42919E+00   2.21737E+00   2.50688E+00   4.43948E+00   2.21734E+00   2.43887E+00   2.42919E+00   3.62342E+00   5.43145E+00
   5.48822E+00   3.70288E+00   2.52859E+00   2.31352E+00   2.60883E+00   4.56602E+00   2.31348E+00   2.53968E+00   2.52859E+00   3.70288E+00   5.48822E+00
   5.52498E+00   3.75477E+00   2.59371E+00   2.37649E+00   2.67562E+00   4.64564E+00   2.37646E+00   2.60573E+00   2.59371E+00   3.75477E+00   5.52498E+00
   4.09099E+00   1.82462E+00   2.13811E-01   7.67572E-02   2.29103E-01   1.54688E-01   7.67624E-02   1.87759E-01   2.13811E-01   1.82462E+00   4.09099E+00
   4.11004E+00   1.87696E+00   2.99950E-01   1.56754E-01   3.20937E-01   3.95072E-01   1.56754E-01   2.77301E-01   2.99950E-01   1.87696E+00   4.11004E+00
   4.12597E+00   1.91081E+00   3.51786E-01   2.05313E-01   3.75782E-01   5.32363E-01   2.05311E-01   3.30928E-01   3.51786E-01   1.91081E+00   4.12597E+00
   4.14257E+00   1.94284E+00   3.99197E-01   2.49920E-01   4.25752E-01   6.54227E-01   2.49915E-01   3.79859E-01   3.99197E-01   1.94284E+00   4.14257E+00
   4.16553E+00   1.98414E+00   4.58651E-01   3.06060E-01   4.88212E-01   8.02822E-01   3.06053E-01   4.41094E-01   4.58651E-01   1.98414E+00   4.16553E+00
   4.18762E+00   2.02186E+00   5.11729E-01   3.56333E-01   5.43818E-01   9.32024E-01   3.56325E-01   4.95667E-01   5.11729E-01   2.02186E+00   4.18762E+00
   4.21696E+00   2.06997E+00   5.78142E-01   4.19402E-01   6.13226E-01   1.08965E+00   4.19391E-01   5.63846E-01   5.78142E-01   2.06997E+00   4.21696E+00
   4.24385E+00   2.11265E+00   6.36138E-01   4.74601E-01   6.73712E-01   1.22398E+00   4.74589E-01   6.23306E-01   6.36138E-01   2.11265E+00   4.24385E+00
   4.27887E+00   2.16684E+00   7.08784E-01   5.43878E-01   7.49336E-01   1.38828E+00   5.43863E-01   6.97699E-01   7.08784E-01   2.16684E+00   4.27887E+00
   4.30981E+00   2.21372E+00   7.70907E-01   6.03219E-01   8.13902E-01   1.52555E+00   6.03203E-01   7.61252E-01   7.70907E-01   2.21372E+00   4.30981E+00
   4.34976E+00   2.27324E+00   8.49009E-01   6.77934E-01   8.94959E-01   1.69418E+00   6.77916E-01   8.41078E-01   8.49009E-01   2.27324E+00   4.34976E+00
   4.38399E+00   2.32352E+00   9.14442E-01   7.40609E-01   9.62782E-01   1.83224E+00   7.40590E-01   9.07901E-01   9.14442E-01   2.32352E+00   4.38399E+00
   4.42808E+00   2.38756E+00   9.97191E-01   8.19960E-01   1.04846E+00   2.00288E+00   8.19939E-01   9.92348E-01   9.97191E-01   2.38756E+00   4.42808E+00
   4.46483E+00   2.44045E+00   1.06511E+00   8.85150E-01   1.11870E+00   2.13972E+00   8.85128E-01   1.06161E+00   1.06511E+00   2.44045E+00   4.46483E+00
   4.51226E+00   2.50820E+00   1.15168E+00   9.68315E-01   1.20816E+00   2.31012E+00   9.68292E-01   1.14985E+00   1.15168E+00   2.50820E+00   4.51226E+00
   4.55076E+00   2.56288E+00   1.22125E+00   1.03521E+00   1.28000E+00   2.44387E+00   1.03518E+00   1.22073E+00   1.22125E+00   2.56288E+00   4.55076E+00
   4.60071E+00   2.63352E+00   1.31081E+00   1.12136E+00   1.37241E+00   2.61192E+00   1.12134E+00   1.31192E+00   1.31081E+00   2.63352E+00   4.60071E+00
   4.64024E+00   2.68924E+00   1.38126E+00   1.18917E+00   1.44505E+00   2.74089E+00   1.18915E+00   1.38362E+00   1.38126E+00   2.68924E+00   4.64024E+00
   4.69191E+00   2.76195E+00   1.47298E+00   1.27750E+00   1.53957E+00   2.90461E+00   1.27747E+00   1.47693E+00   1.47298E+00   2.76195E+00   4.69191E+00
   4.73175E+00   2.81796E+00   1.54353E+00   1.34547E+00   1.61223E+00   3.02732E+00   1.34544E+00   1.54868E+00   1.54353E+00   2.81796E+00   4.73175E+00
   4.78436E+00   2.89195E+00   1.63661E+00   1.43517E+00   1.70806E+00   3.18493E+00   1.43514E+00   1.64332E+00   1.63661E+00   2.89195E+00   4.78436E+00
   4.82385E+00   2.94756E+00   1.70654E+00   1.50259E+00   1.78003E+00   3.30010E+00   1.50256E+00   1.71439E+00   1.70654E+00   2.94756E+00   4.82385E+00
   4.87664E+00   3.02206E+00   1.80021E+00   1.59290E+00   1.87639E+00   3.45000E+00   1.59287E+00   1.80957E+00   1.80021E+00   3.02206E+00   4.87664E+00
   4.91518E+00   3.07663E+00   1.86886E+00   1.65910E+00   1.94698E+00   3.55664E+00   1.65907E+00   1.87931E+00   1.86886E+00   3.07663E+00   4.91518E+00
   4.96742E+00   3.15090E+00   1.96238E+00   1.74929E+00   2.04313E+00   3.69743E+00   1.74926E+00   1.97429E+00   1.96238E+00   3.15090E+00   4.96742E+00
   5.00447E+00   3.20385E+00   2.02914E+00   1.81369E+00   2.11174E+00   3.79473E+00   1.81365E+00   2.04209E+00   2.02914E+00   3.20385E+00   5.00447E+00
   5.05549E+00   3.27722E+00   2.12181E+00   1.90307E+00   2.20697E+00   3.92524E+00   1.90304E+00   2.13617E+00   2.12181E+00   3.27722E+00   5.05549E+00
   5.09056E+00   3.32803E+00   2.18615E+00   1.96512E+00   2.27307E+00   4.01266E+00   1.96509E+00   2.20148E+00   2.18615E+00   3.32803E+00   5.09056E+00
   5.13972E+00   3.39984E+00   2.27732E+00   2.05305E+00   2.36673E+00   4.13191E+00   2.05301E+00   2.29402E+00   2.27732E+00   3.39984E+00   5.13972E+00
   5.17242E+00   3.44808E+00   2.33877E+00   2.11230E+00   2.42984E+00   4.20912E+00   2.11226E+00   2.35637E+00   2.33877E+00   3.44808E+00   5.17242E+00
   5.21913E+00   3.51774E+00   2.42784E+00   2.19818E+00   2.52133E+00   4.31635E+00   2.19815E+00   2.44676E+00   2.42784E+00   3.51774E+00   5.21913E+00
   5.24912E+00   3.56303E+00   2.48600E+00   2.25424E+00   2.58105E+00   4.38324E+00   2.25421E+00   2.50577E+00   2.48600E+00   3.56303E+00   5.24912E+00
   3.93979E+00   1.75142E+00   2.38614E-01   8.65598E-02   2.69860E-01   2.13762E-01   8.65646E-02   2.22471E-01   2.38614E-01   1.75142E+00   3.93979E+00
   3.96200E+00   1.80831E+00   3.28802E-01   1.70357E-01   3.65898E-01   4.58653E-01   1.70357E-01   3.16149E-01   3.28802E-01   1.80831E+00   3.96200E+00
   3.97886E+00   1.84380E+00   3.82000E-01   2.20156E-01   4.22172E-01   5.96385E-01   2.20154E-01   3.71174E-01   3.82000E-01   1.84380E+00   3.97886E+00
