   5.08438E+00   3.32476E+00   1.28522E+00   1.15597E+00   1.30100E+00   2.71942E+00   1.15592E+00   1.24942E+00   1.28522E+00   3.32476E+00   5.08438E+00
   5.14654E+00   3.39469E+00   1.37492E+00   1.24336E+00   1.39299E+00   2.89732E+00   1.24331E+00   1.34024E+00   1.37492E+00   3.39469E+00   5.14654E+00
   5.22962E+00   3.48805E+00   1.49380E+00   1.35925E+00   1.51483E+00   3.12818E+00   1.35920E+00   1.46058E+00   1.49380E+00   3.48805E+00   5.22962E+00
   5.29509E+00   3.56156E+00   1.58682E+00   1.44997E+00   1.61012E+00   3.30504E+00   1.44992E+00   1.55470E+00   1.58682E+00   3.56156E+00   5.29509E+00
   5.38344E+00   3.66071E+00   1.71161E+00   1.57173E+00   1.73789E+00   3.53727E+00   1.57168E+00   1.68096E+00   1.71161E+00   3.66071E+00   5.38344E+00
   5.45121E+00   3.73676E+00   1.80689E+00   1.66473E+00   1.83541E+00   3.71078E+00   1.66468E+00   1.77733E+00   1.80689E+00   3.73676E+00   5.45121E+00
   5.54378E+00   3.84066E+00   1.93654E+00   1.79132E+00   1.96807E+00   3.94171E+00   1.79127E+00   1.90846E+00   1.93654E+00   3.84066E+00   5.54378E+00
   5.61288E+00   3.91824E+00   2.03303E+00   1.88556E+00   2.06677E+00   4.10975E+00   1.88551E+00   2.00603E+00   2.03303E+00   3.91824E+00   5.61288E+00
   5.70864E+00   4.02585E+00   2.16649E+00   2.01594E+00   2.20326E+00   4.33685E+00   2.01588E+00   2.14098E+00   2.16649E+00   4.02585E+00   5.70864E+00
   5.77810E+00   4.10399E+00   2.26320E+00   2.11042E+00   2.30213E+00   4.49756E+00   2.11037E+00   2.23874E+00   2.26320E+00   4.10399E+00   5.77810E+00
   5.87601E+00   4.21425E+00   2.39943E+00   2.24355E+00   2.44139E+00   4.71848E+00   2.24349E+00   2.37646E+00   2.39943E+00   4.21425E+00   5.87601E+00
   5.94496E+00   4.29203E+00   2.49540E+00   2.33734E+00   2.53948E+00   4.87025E+00   2.33728E+00   2.47346E+00   2.49540E+00   4.29203E+00   5.94496E+00
   6.04399E+00   4.40394E+00   2.63338E+00   2.47219E+00   2.68050E+00   5.08286E+00   2.47214E+00   2.61292E+00   2.63338E+00   4.40394E+00   6.04399E+00
   6.11159E+00   4.48049E+00   2.72772E+00   2.56440E+00   2.77690E+00   5.22437E+00   2.56434E+00   2.70827E+00   2.72772E+00   4.48049E+00   6.11159E+00
   6.21077E+00   4.59306E+00   2.86647E+00   2.70001E+00   2.91868E+00   5.42674E+00   2.69995E+00   2.84849E+00   2.86647E+00   4.59306E+00   6.21077E+00
   6.27627E+00   4.66759E+00   2.95836E+00   2.78982E+00   3.01258E+00   5.55695E+00   2.78976E+00   2.94136E+00   2.95836E+00   4.66759E+00   6.27627E+00
   4.30906E+00   2.43042E+00   1.63501E-01   6.54359E-02   1.46827E-01   3.01983E-02   6.54440E-02   1.11077E-01   1.63501E-01   2.43042E+00   4.30906E+00
   4.31830E+00   2.45363E+00   2.30910E-01   1.27744E-01   2.19556E-01   2.41772E-01   1.27744E-01   1.81166E-01   2.30910E-01   2.45363E+00   4.31830E+00
   4.33127E+00   2.47438E+00   2.75141E-01   1.69232E-01   2.66642E-01   3.69684E-01   1.69228E-01   2.26834E-01   2.75141E-01   2.47438E+00   4.33127E+00
   4.34663E+00   2.49658E+00   3.17400E-01   2.09132E-01   3.11353E-01   4.86848E-01   2.09124E-01   2.70329E-01   3.17400E-01   2.49658E+00   4.34663E+00
   4.36969E+00   2.52793E+00   3.72409E-01   2.61338E-01   3.69270E-01   6.33842E-01   2.61327E-01   3.26802E-01   3.72409E-01   2.52793E+00   4.36969E+00
   4.39321E+00   2.55865E+00   4.23132E-01   3.09675E-01   4.22462E-01   7.65023E-01   3.09661E-01   3.78768E-01   4.23132E-01   2.55865E+00   4.39321E+00
   4.42588E+00   2.60013E+00   4.88442E-01   3.72125E-01   4.90727E-01   9.28968E-01   3.72108E-01   4.45565E-01   4.88442E-01   2.60013E+00   4.42588E+00
   4.45693E+00   2.63873E+00   5.46950E-01   4.28229E-01   5.51714E-01   1.07187E+00   4.28209E-01   5.05320E-01   5.46950E-01   2.63873E+00   4.45693E+00
   4.49863E+00   2.68975E+00   6.21957E-01   5.00324E-01   6.29718E-01   1.25039E+00   5.00301E-01   5.81834E-01   6.21957E-01   2.68975E+00   4.49863E+00
   4.53646E+00   2.73547E+00   6.87470E-01   5.63421E-01   6.97713E-01   1.40257E+00   5.63395E-01   6.48594E-01   6.87470E-01   2.73547E+00   4.53646E+00
   4.58650E+00   2.79534E+00   7.71462E-01   6.44453E-01   7.84737E-01   1.59313E+00   6.44425E-01   7.34109E-01   7.71462E-01   2.79534E+00   4.58650E+00
   4.63030E+00   2.84733E+00   8.43116E-01   7.13685E-01   8.58868E-01   1.75207E+00   7.13654E-01   8.07007E-01   8.43116E-01   2.84733E+00   4.63030E+00
   4.68788E+00   2.91525E+00   9.35291E-01   8.02857E-01   9.54105E-01   1.95203E+00   8.02824E-01   9.00717E-01   9.35291E-01   2.91525E+00   4.68788E+00
   4.73677E+00   2.97263E+00   1.01216E+00   8.77306E-01   1.03344E+00   2.11520E+00   8.77271E-01   9.78822E-01   1.01216E+00   2.97263E+00   4.73677E+00
   4.80103E+00   3.04773E+00   1.11165E+00   9.73750E-01   1.13601E+00   2.32186E+00   9.73712E-01   1.07985E+00   1.11165E+00   3.04773E+00   4.80103E+00
   4.85411E+00   3.10956E+00   1.19277E+00   1.05246E+00   1.21957E+00   2.48679E+00   1.05242E+00   1.16220E+00   1.19277E+00   3.10956E+00   4.85411E+00
   4.92414E+00   3.19093E+00   1.29864E+00   1.15525E+00   1.32855E+00   2.69745E+00   1.15521E+00   1.26962E+00   1.29864E+00   3.19093E+00   4.92414E+00
   4.98047E+00   3.25626E+00   1.38303E+00   1.23724E+00   1.41535E+00   2.86179E+00   1.23720E+00   1.35521E+00   1.38303E+00   3.25626E+00   4.98047E+00
   5.05531E+00   3.34294E+00   1.49432E+00   1.34543E+00   1.52976E+00   3.07382E+00   1.34539E+00   1.46806E+00   1.49432E+00   3.34294E+00   5.05531E+00
   5.11396E+00   3.41080E+00   1.58099E+00   1.42972E+00   1.61881E+00   3.23534E+00   1.42968E+00   1.55591E+00   1.58099E+00   3.41080E+00   5.11396E+00
   5.19266E+00   3.50183E+00   1.69674E+00   1.54234E+00   1.73767E+00   3.44623E+00   1.54229E+00   1.67321E+00   1.69674E+00   3.50183E+00   5.19266E+00
   5.25270E+00   3.57128E+00   1.78472E+00   1.62797E+00   1.82798E+00   3.60290E+00   1.62792E+00   1.76235E+00   1.78472E+00   3.57128E+00   5.25270E+00
   5.33428E+00   3.66568E+00   1.90393E+00   1.74403E+00   1.95031E+00   3.81026E+00   1.74398E+00   1.88310E+00   1.90393E+00   3.66568E+00   5.33428E+00
   5.39485E+00   3.73581E+00   1.99228E+00   1.83008E+00   2.04095E+00   3.96030E+00   1.83002E+00   1.97259E+00   1.99228E+00   3.73581E+00   5.39485E+00
   5.47836E+00   3.83262E+00   2.11399E+00   1.94862E+00   2.16577E+00   4.16191E+00   1.94857E+00   2.09584E+00   2.11399E+00   3.83262E+00   5.47836E+00
   5.53862E+00   3.90258E+00   2.20183E+00   2.03419E+00   2.25584E+00   4.30377E+00   2.03414E+00   2.18477E+00   2.20183E+00   3.90258E+00   5.53862E+00
   5.62310E+00   4.00084E+00   2.32508E+00   2.15428E+00   2.38220E+00   4.49763E+00   2.15422E+00   2.30956E+00   2.32508E+00   4.00084E+00   5.62310E+00
   5.68229E+00   4.06982E+00   2.41157E+00   2.23855E+00   2.47085E+00   4.63002E+00   2.23850E+00   2.39712E+00   2.41157E+00   4.06982E+00   5.68229E+00
   5.76684E+00   4.16863E+00   2.53546E+00   2.35926E+00   2.59782E+00   4.81433E+00   2.35921E+00   2.52252E+00   2.53546E+00   4.16863E+00   5.76684E+00
   5.82424E+00   4.23590E+00   2.61984E+00   2.44148E+00   2.68430E+00   4.93623E+00   2.44143E+00   2.60793E+00   2.61984E+00   4.23590E+00   5.82424E+00
   5.90799E+00   4.33438E+00   2.74349E+00   2.56195E+00   2.81100E+00   5.10942E+00   2.56190E+00   2.73307E+00   2.74349E+00   4.33438E+00   5.90799E+00
   5.96299E+00   4.39927E+00   2.82507E+00   2.64144E+00   2.89460E+00   5.22008E+00   2.64139E+00   2.81564E+00   2.82507E+00   4.39927E+00   5.96299E+00
   4.17845E+00   2.31085E+00   1.80102E-01   7.06554E-02   1.74842E-01   6.44007E-02   7.06631E-02   1.33045E-01   1.80102E-01   2.31085E+00   4.17845E+00
   4.19324E+00   2.34236E+00   2.54545E-01   1.39699E-01   2.55057E-01   2.87716E-01   1.39699E-01   2.10459E-01   2.54545E-01   2.34236E+00   4.19324E+00
   4.20838E+00   2.36673E+00   3.01720E-01   1.83977E-01   3.05314E-01   4.19845E-01   1.83973E-01   2.59218E-01   3.01720E-01   2.36673E+00   4.20838E+00
   4.22516E+00   2.39156E+00   3.46034E-01   2.25804E-01   3.52267E-01   5.39471E-01   2.25797E-01   3.04887E-01   3.46034E-01   2.39156E+00   4.22516E+00
   4.24933E+00   2.42546E+00   4.02906E-01   2.79725E-01   4.12257E-01   6.88002E-01   2.79715E-01   3.63357E-01   4.02906E-01   2.42546E+00   4.24933E+00
   4.27333E+00   2.45785E+00   4.54716E-01   3.29030E-01   4.66709E-01   8.19319E-01   3.29017E-01   4.16521E-01   4.54716E-01   2.45785E+00   4.27333E+00
   4.30600E+00   2.50073E+00   5.20728E-01   3.92043E-01   5.35872E-01   9.82031E-01   3.92027E-01   4.84145E-01   5.20728E-01   2.50073E+00   4.30600E+00
   4.33655E+00   2.53999E+00   5.79320E-01   4.48118E-01   5.97099E-01   1.12274E+00   4.48099E-01   5.44084E-01   5.79320E-01   2.53999E+00   4.33655E+00
   4.37706E+00   2.59120E+00   6.53812E-01   5.19567E-01   6.74766E-01   1.29724E+00   5.19545E-01   6.20196E-01   6.53812E-01   2.59120E+00   4.37706E+00
   4.41341E+00   2.63656E+00   7.18388E-01   5.81623E-01   7.41965E-01   1.44495E+00   5.81598E-01   6.86109E-01   7.18388E-01   2.63656E+00   4.41341E+00
   4.46104E+00   2.69537E+00   8.00611E-01   6.60764E-01   8.27381E-01   1.62873E+00   6.60737E-01   7.69957E-01   8.00611E-01   2.69537E+00   4.46104E+00
   4.50238E+00   2.74600E+00   8.70314E-01   7.27949E-01   8.99685E-01   1.78104E+00   7.27920E-01   8.40981E-01   8.70314E-01   2.74600E+00   4.50238E+00
   4.55632E+00   2.81160E+00   9.59452E-01   8.13970E-01   9.92027E-01   1.97153E+00   8.13939E-01   9.31744E-01   9.59452E-01   2.81160E+00   4.55632E+00
   4.60181E+00   2.86663E+00   1.03338E+00   8.85392E-01   1.06853E+00   2.12607E+00   8.85358E-01   1.00698E+00   1.03338E+00   2.86663E+00   4.60181E+00
   4.66120E+00   2.93816E+00   1.12856E+00   9.77430E-01   1.16692E+00   2.32070E+00   9.77394E-01   1.10378E+00   1.12856E+00   2.93816E+00   4.66120E+00
   4.70996E+00   2.99669E+00   1.20580E+00   1.05217E+00   1.24669E+00   2.47520E+00   1.05214E+00   1.18229E+00   1.20580E+00   2.99669E+00   4.70996E+00
   4.77392E+00   3.07326E+00   1.30612E+00   1.14933E+00   1.35022E+00   2.67146E+00   1.14929E+00   1.28423E+00   1.30612E+00   3.07326E+00   4.77392E+00
   4.82508E+00   3.13440E+00   1.38573E+00   1.22647E+00   1.43232E+00   2.82376E+00   1.22643E+00   1.36510E+00   1.38573E+00   3.13440E+00   4.82508E+00
   4.89271E+00   3.21509E+00   1.49028E+00   1.32783E+00   1.54006E+00   3.01924E+00   1.32779E+00   1.47125E+00   1.49028E+00   3.21509E+00   4.89271E+00
   4.94541E+00   3.27794E+00   1.57135E+00   1.40648E+00   1.62358E+00   3.16738E+00   1.40643E+00   1.55355E+00   1.57135E+00   3.27794E+00   4.94541E+00
   5.01578E+00   3.36185E+00   1.67919E+00   1.51112E+00   1.73460E+00   3.35979E+00   1.51108E+00   1.66298E+00   1.67919E+00   3.36185E+00   5.01578E+00
   5.06920E+00   3.42556E+00   1.76085E+00   1.59038E+00   1.81863E+00   3.50200E+00   1.59033E+00   1.74582E+00   1.76085E+00   3.42556E+00   5.06920E+00
   5.14142E+00   3.51176E+00   1.87107E+00   1.69740E+00   1.93202E+00   3.68924E+00   1.69735E+00   1.85762E+00   1.87107E+00   3.51176E+00   5.14142E+00
   5.19477E+00   3.57552E+00   1.95246E+00   1.77644E+00   2.01572E+00   3.82400E+00   1.77639E+00   1.94016E+00   1.95246E+00   3.57552E+00   5.19477E+00
   5.26795E+00   3.66313E+00   2.06417E+00   1.88495E+00   2.13057E+00   4.00412E+00   1.88490E+00   2.05343E+00   2.06417E+00   3.66313E+00   5.26795E+00
   5.32049E+00   3.72618E+00   2.14451E+00   1.96299E+00   2.21315E+00   4.13016E+00   1.96294E+00   2.13487E+00   2.14451E+00   3.72618E+00   5.32049E+00
   5.39378E+00   3.81434E+00   2.25684E+00   2.07212E+00   2.32859E+00   4.30145E+00   2.07207E+00   2.24874E+00   2.25684E+00   3.81434E+00   5.39378E+00
   5.44486E+00   3.87597E+00   2.33540E+00   2.14844E+00   2.40931E+00   4.41774E+00   2.14839E+00   2.32836E+00   2.33540E+00   3.87597E+00   5.44486E+00
   5.51744E+00   3.96387E+00   2.44753E+00   2.25739E+00   2.52451E+00   4.57869E+00   2.25734E+00   2.44200E+00   2.44753E+00   3.96387E+00   5.51744E+00
   5.56645E+00   4.02345E+00   2.52365E+00   2.33134E+00   2.60270E+00   4.68447E+00   2.33128E+00   2.51913E+00   2.52365E+00   4.02345E+00   5.56645E+00
   5.63756E+00   4.11030E+00   2.63480E+00   2.43931E+00   2.71688E+00   4.83379E+00   2.43926E+00   2.63176E+00   2.63480E+00   4.11030E+00   5.63756E+00
   5.68398E+00   4.16728E+00   2.70790E+00   2.51032E+00   2.79196E+00   4.92855E+00   2.51026E+00   2.70583E+00   2.70790E+00   4.16728E+00   5.68398E+00
   4.03805E+00   2.19284E+00   2.00696E-01   7.80562E-02   2.09918E-01   1.09658E-01   7.80634E-02   1.60959E-01   2.00696E-01   2.19284E+00   4.03805E+00
   4.05772E+00   2.23192E+00   2.81479E-01   1.53137E-01   2.96877E-01   3.42796E-01   1.53137E-01   2.44967E-01   2.81479E-01   2.23192E+00   4.05772E+00
   4.07464E+00   2.25947E+00   3.31176E-01   1.99784E-01   3.49855E-01   4.78013E-01   1.99781E-01   2.96372E-01   3.31176E-01   2.25947E+00   4.07464E+00
   4.09247E+00   2.28654E+00   3.77161E-01   2.43156E-01   3.98640E-01   5.99087E-01   2.43149E-01   3.43812E-01   3.77161E-01   2.28654E+00   4.09247E+00
   4.11732E+00   2.32250E+00   4.35418E-01   2.98319E-01   4.60197E-01   7.47915E-01   2.98309E-01   4.03781E-01   4.35418E-01   2.32250E+00   4.11732E+00
   4.14141E+00   2.35613E+00   4.87898E-01   3.48176E-01   5.15461E-01   8.78292E-01   3.48164E-01   4.57702E-01   4.87898E-01   2.35613E+00   4.14141E+00
   4.17359E+00   2.39988E+00   5.54099E-01   4.11244E-01   5.84972E-01   1.03847E+00   4.11229E-01   5.25613E-01   5.54099E-01   2.39988E+00   4.17359E+00
   4.20325E+00   2.43936E+00   6.12337E-01   4.66858E-01   6.45970E-01   1.17589E+00   4.66840E-01   5.85275E-01   6.12337E-01   2.43936E+00   4.20325E+00
   4.24208E+00   2.49022E+00   6.85781E-01   5.37135E-01   7.22728E-01   1.34504E+00   5.37115E-01   6.60424E-01   6.85781E-01   2.49022E+00   4.24208E+00
   4.27655E+00   2.53478E+00   7.48980E-01   5.97716E-01   7.88655E-01   1.48722E+00   5.97693E-01   7.25023E-01   7.48980E-01   2.53478E+00   4.27655E+00
   4.32129E+00   2.59200E+00   8.28900E-01   6.74441E-01   8.71886E-01   1.66291E+00   6.74416E-01   8.06639E-01   8.28900E-01   2.59200E+00   4.32129E+00
   4.35979E+00   2.64083E+00   8.96221E-01   7.39158E-01   9.41894E-01   1.80758E+00   7.39131E-01   8.75334E-01   8.96221E-01   2.64083E+00   4.35979E+00
   4.40963E+00   2.70360E+00   9.81800E-01   8.21521E-01   1.03078E+00   1.98737E+00   8.21491E-01   9.62596E-01   9.81800E-01   2.70360E+00   4.40963E+00
   4.45136E+00   2.75586E+00   1.05238E+00   8.89519E-01   1.10400E+00   2.13235E+00   8.89488E-01   1.03452E+00   1.05238E+00   2.75586E+00   4.45136E+00
   4.50546E+00   2.82334E+00   1.14277E+00   9.76676E-01   1.19767E+00   2.31384E+00   9.76643E-01   1.12658E+00   1.14277E+00   2.82334E+00   4.50546E+00
   4.54960E+00   2.87820E+00   1.21575E+00   1.04710E+00   1.27323E+00   2.45707E+00   1.04706E+00   1.20086E+00   1.21575E+00   2.87820E+00   4.54960E+00
   4.60713E+00   2.94954E+00   1.31008E+00   1.13819E+00   1.37082E+00   2.63797E+00   1.13815E+00   1.29684E+00   1.31008E+00   2.94954E+00   4.60713E+00
   4.65287E+00   3.00617E+00   1.38459E+00   1.21018E+00   1.44785E+00   2.77754E+00   1.21014E+00   1.37262E+00   1.38459E+00   3.00617E+00   4.65287E+00
   4.71296E+00   3.08050E+00   1.48200E+00   1.30434E+00   1.54849E+00   2.95567E+00   1.30430E+00   1.47165E+00   1.48200E+00   3.08050E+00   4.71296E+00
   4.75953E+00   3.13808E+00   1.55721E+00   1.37708E+00   1.62616E+00   3.08988E+00   1.37704E+00   1.54809E+00   1.55721E+00   3.13808E+00   4.75953E+00
   4.82135E+00   3.21456E+00   1.65684E+00   1.47346E+00   1.72897E+00   3.26322E+00   1.47342E+00   1.64931E+00   1.65684E+00   3.21456E+00   4.82135E+00
   4.86802E+00   3.27234E+00   1.73196E+00   1.54616E+00   1.80647E+00   3.39060E+00   1.54611E+00   1.72561E+00   1.73196E+00   3.27234E+00   4.86802E+00
   4.93073E+00   3.35013E+00   1.83296E+00   1.64392E+00   1.91062E+00   3.55732E+00   1.64387E+00   1.82817E+00   1.83296E+00   3.35013E+00   4.93073E+00
   4.97680E+00   3.40738E+00   1.90724E+00   1.71584E+00   1.98720E+00   3.67660E+00   1.71579E+00   1.90359E+00   1.90724E+00   3.40738E+00   4.97680E+00
   5.03962E+00   3.48568E+00   2.00881E+00   1.81418E+00   2.09186E+00   3.83506E+00   1.81414E+00   2.00669E+00   2.00881E+00   3.48568E+00   5.03962E+00
   5.08446E+00   3.54175E+00   2.08157E+00   1.88464E+00   2.16683E+00   3.94525E+00   1.88460E+00   2.08053E+00   2.08157E+00   3.54175E+00   5.08446E+00
   5.14662E+00   3.61979E+00   2.18293E+00   1.98280E+00   2.27124E+00   4.09403E+00   1.98275E+00   2.18339E+00   2.18293E+00   3.61979E+00   5.14662E+00
   5.18968E+00   3.67408E+00   2.25354E+00   2.05118E+00   2.34396E+00   4.19436E+00   2.05114E+00   2.25503E+00   2.25354E+00   3.67408E+00   5.18968E+00
   5.25047E+00   3.75114E+00   2.35397E+00   2.14843E+00   2.44737E+00   4.33224E+00   2.14839E+00   2.35691E+00   2.35397E+00   3.75114E+00   5.25047E+00
   5.29124E+00   3.80313E+00   2.42188E+00   2.21420E+00   2.51730E+00   4.42220E+00   2.21415E+00   2.42580E+00   2.42188E+00   3.80313E+00   5.29124E+00
   5.34998E+00   3.87853E+00   2.52069E+00   2.30986E+00   2.61903E+00   4.54818E+00   2.30982E+00   2.52602E+00   2.52069E+00   3.87853E+00   5.34998E+00
   5.38805E+00   3.92775E+00   2.58543E+00   2.37254E+00   2.68568E+00   4.62748E+00   2.37249E+00   2.59168E+00   2.58543E+00   3.92775E+00   5.38805E+00
   3.91090E+00   2.09439E+00   2.21733E-01   8.62720E-02   2.45994E-01   1.58058E-01   8.62789E-02   1.89968E-01   2.21733E-01   2.09439E+00   3.91090E+00
   3.93409E+00   2.13920E+00   3.07213E-01   1.65801E-01   3.37925E-01   3.97626E-01   1.65801E-01   2.78837E-01   3.07213E-01   2.13920E+00   3.93409E+00
   3.95216E+00   2.16904E+00   3.58652E-01   2.14066E-01   3.92776E-01   5.34378E-01   2.14063E-01   3.32062E-01   3.58652E-01   2.16904E+00   3.95216E+00
   3.97056E+00   2.19765E+00   4.05702E-01   2.58400E-01   4.42728E-01   6.55730E-01   2.58394E-01   3.80626E-01   4.05702E-01   2.19765E+00   3.97056E+00
   3.99560E+00   2.23491E+00   4.64704E-01   3.14193E-01   5.05140E-01   8.03666E-01   3.14184E-01   4.41404E-01   4.64704E-01   2.23491E+00   3.99560E+00
   4.01943E+00   2.26922E+00   5.17379E-01   3.64154E-01   5.60684E-01   9.32268E-01   3.64142E-01   4.95569E-01   5.17379E-01   2.26922E+00   4.01943E+00
   4.05081E+00   2.31325E+00   5.83291E-01   4.26828E-01   6.29996E-01   1.08913E+00   4.26813E-01   5.63241E-01   5.83291E-01   2.31325E+00   4.05081E+00
   4.07937E+00   2.35254E+00   6.40851E-01   4.81681E-01   6.90383E-01   1.22280E+00   4.81664E-01   6.22261E-01   6.40851E-01   2.35254E+00   4.07937E+00
   4.11639E+00   2.40265E+00   7.12952E-01   5.50522E-01   7.65868E-01   1.38626E+00   5.50502E-01   6.96104E-01   7.12952E-01   2.40265E+00   4.11639E+00
   4.14894E+00   2.44617E+00   7.74611E-01   6.09491E-01   8.30305E-01   1.52281E+00   6.09469E-01   7.59189E-01   7.74611E-01   2.44617E+00   4.14894E+00
   4.19085E+00   2.50159E+00   8.52134E-01   6.83737E-01   9.11188E-01   1.69055E+00   6.83713E-01   8.38432E-01   8.52134E-01   2.50159E+00   4.19085E+00
   4.22665E+00   2.54855E+00   9.17083E-01   7.46019E-01   9.78856E-01   1.82788E+00   7.45994E-01   9.04768E-01   9.17083E-01   2.54855E+00   4.22665E+00
   4.27266E+00   2.60850E+00   9.99224E-01   8.24874E-01   1.06433E+00   1.99758E+00   8.24847E-01   9.88604E-01   9.99224E-01   2.60850E+00   4.27266E+00
   4.31094E+00   2.65811E+00   1.06664E+00   8.89659E-01   1.13440E+00   2.13368E+00   8.89630E-01   1.05737E+00   1.06664E+00   2.65811E+00   4.31094E+00
   4.36026E+00   2.72177E+00   1.15258E+00   9.72310E-01   1.22363E+00   2.30314E+00   9.72280E-01   1.14497E+00   1.15258E+00   2.72177E+00   4.36026E+00
   4.40025E+00   2.77325E+00   1.22166E+00   1.03879E+00   1.29529E+00   2.43616E+00   1.03876E+00   1.21535E+00   1.22166E+00   2.77325E+00   4.40025E+00
   4.45207E+00   2.83982E+00   1.31058E+00   1.12442E+00   1.38745E+00   2.60327E+00   1.12439E+00   1.30590E+00   1.31058E+00   2.83982E+00   4.45207E+00
   4.49304E+00   2.89239E+00   1.38052E+00   1.19182E+00   1.45990E+00   2.73153E+00   1.19178E+00   1.37709E+00   1.38052E+00   2.89239E+00   4.49304E+00
   4.54657E+00   2.96106E+00   1.47160E+00   1.27962E+00   1.55417E+00   2.89436E+00   1.27958E+00   1.46976E+00   1.47160E+00   2.96106E+00   4.54657E+00
   4.58782E+00   3.01401E+00   1.54165E+00   1.34718E+00   1.62664E+00   3.01639E+00   1.34714E+00   1.54102E+00   1.54165E+00   3.01401E+00   4.58782E+00
   4.64228E+00   3.08399E+00   1.63409E+00   1.43636E+00   1.72222E+00   3.17314E+00   1.43632E+00   1.63501E+00   1.63409E+00   3.08399E+00   4.64228E+00
   4.68315E+00   3.13662E+00   1.70354E+00   1.50338E+00   1.79399E+00   3.28770E+00   1.50334E+00   1.70560E+00   1.70354E+00   3.13662E+00   4.68315E+00
   4.73778E+00   3.20715E+00   1.79657E+00   1.59317E+00   1.89010E+00   3.43680E+00   1.59313E+00   1.80015E+00   1.79657E+00   3.20715E+00   4.73778E+00
   4.77768E+00   3.25884E+00   1.86476E+00   1.65900E+00   1.96052E+00   3.54288E+00   1.65896E+00   1.86942E+00   1.86476E+00   3.25884E+00   4.77768E+00
   4.83176E+00   3.32919E+00   1.95766E+00   1.74868E+00   2.05642E+00   3.68295E+00   1.74864E+00   1.96378E+00   1.95766E+00   3.32919E+00   4.83176E+00
   4.87014E+00   3.37935E+00   2.02398E+00   1.81272E+00   2.12486E+00   3.77976E+00   1.81268E+00   2.03113E+00   2.02398E+00   3.37935E+00   4.87014E+00
   4.92301E+00   3.44885E+00   2.11604E+00   1.90162E+00   2.21986E+00   3.90963E+00   1.90157E+00   2.12461E+00   2.11604E+00   3.44885E+00   4.92301E+00
   4.95939E+00   3.49698E+00   2.17997E+00   1.96333E+00   2.28581E+00   3.99663E+00   1.96329E+00   2.18951E+00   2.17997E+00   3.49698E+00   4.95939E+00
   5.01040E+00   3.56498E+00   2.27056E+00   2.05080E+00   2.37925E+00   4.11533E+00   2.05076E+00   2.28147E+00   2.27056E+00   3.56498E+00   5.01040E+00
   5.04438E+00   3.61064E+00   2.33162E+00   2.10975E+00   2.44222E+00   4.19219E+00   2.10970E+00   2.34344E+00   2.33162E+00   3.61064E+00   5.04438E+00
   5.09296E+00   3.67656E+00   2.42015E+00   2.19519E+00   2.53352E+00   4.29896E+00   2.19515E+00   2.43328E+00   2.42015E+00   3.67656E+00   5.09296E+00
   5.12420E+00   3.71938E+00   2.47795E+00   2.25098E+00   2.59312E+00   4.36558E+00   2.25093E+00   2.49193E+00   2.47795E+00   3.71938E+00   5.12420E+00
   3.77514E+00   1.99719E+00   2.46612E-01   9.65379E-02   2.88830E-01   2.17173E-01   9.65444E-02   2.24675E-01   2.46612E-01   1.99719E+00   3.77514E+00
   3.80121E+00   2.04699E+00   3.36061E-01   1.79801E-01   3.84909E-01   4.61049E-01   1.79801E-01   3.17606E-01   3.36061E-01   2.04699E+00   3.80121E+00
   3.82006E+00   2.07871E+00   3.88825E-01   2.29278E-01   4.41162E-01   5.98153E-01   2.29274E-01   3.72193E-01   3.88825E-01   2.07871E+00   3.82006E+00
