   5.08434E+00   3.37254E+00   1.30039E+00   1.16427E+00   1.28162E+00   2.73063E+00   1.16424E+00   1.24787E+00   1.30039E+00   3.37254E+00   5.08434E+00
   5.14686E+00   3.44250E+00   1.39066E+00   1.25215E+00   1.37364E+00   2.90946E+00   1.25212E+00   1.33912E+00   1.39066E+00   3.44250E+00   5.14686E+00
   5.23043E+00   3.53593E+00   1.51031E+00   1.36869E+00   1.49555E+00   3.14156E+00   1.36865E+00   1.46002E+00   1.51031E+00   3.53593E+00   5.23043E+00
   5.29629E+00   3.60950E+00   1.60393E+00   1.45991E+00   1.59090E+00   3.31937E+00   1.45988E+00   1.55460E+00   1.60393E+00   3.60950E+00   5.29629E+00
   5.38518E+00   3.70875E+00   1.72952E+00   1.58236E+00   1.71879E+00   3.55286E+00   1.58233E+00   1.68147E+00   1.72952E+00   3.70875E+00   5.38518E+00
   5.45337E+00   3.78489E+00   1.82541E+00   1.67589E+00   1.81640E+00   3.72731E+00   1.67585E+00   1.77832E+00   1.82541E+00   3.78489E+00   5.45337E+00
   5.54652E+00   3.88893E+00   1.95590E+00   1.80319E+00   1.94920E+00   3.95950E+00   1.80316E+00   1.91010E+00   1.95590E+00   3.88893E+00   5.54652E+00
   5.61605E+00   3.96662E+00   2.05302E+00   1.89797E+00   2.04801E+00   4.12847E+00   1.89793E+00   2.00816E+00   2.05302E+00   3.96662E+00   5.61605E+00
   5.71242E+00   4.07438E+00   2.18734E+00   2.02909E+00   2.18467E+00   4.35682E+00   2.02905E+00   2.14379E+00   2.18734E+00   4.07438E+00   5.71242E+00
   5.78233E+00   4.15263E+00   2.28466E+00   2.12411E+00   2.28367E+00   4.51842E+00   2.12407E+00   2.24205E+00   2.28466E+00   4.15263E+00   5.78233E+00
   5.88087E+00   4.26307E+00   2.42177E+00   2.25799E+00   2.42312E+00   4.74056E+00   2.25795E+00   2.38047E+00   2.42177E+00   4.26307E+00   5.88087E+00
   5.95026E+00   4.34097E+00   2.51835E+00   2.35230E+00   2.52135E+00   4.89317E+00   2.35226E+00   2.47797E+00   2.51835E+00   4.34097E+00   5.95026E+00
   6.04995E+00   4.45306E+00   2.65722E+00   2.48792E+00   2.66257E+00   5.10696E+00   2.48788E+00   2.61815E+00   2.65722E+00   4.45306E+00   6.04995E+00
   6.11799E+00   4.52973E+00   2.75216E+00   2.58064E+00   2.75912E+00   5.24925E+00   2.58060E+00   2.71399E+00   2.75216E+00   4.52973E+00   6.11799E+00
   6.21783E+00   4.64248E+00   2.89178E+00   2.71701E+00   2.90111E+00   5.45273E+00   2.71697E+00   2.85494E+00   2.89178E+00   4.64248E+00   6.21783E+00
   6.28377E+00   4.71713E+00   2.98426E+00   2.80733E+00   2.99515E+00   5.58365E+00   2.80729E+00   2.94829E+00   2.98426E+00   4.71713E+00   6.28377E+00
   4.30486E+00   2.47810E+00   1.72291E-01   6.85767E-02   1.28202E-01   2.92971E-02   6.85821E-02   1.05022E-01   1.72291E-01   2.47810E+00   4.30486E+00
   4.31393E+00   2.50047E+00   2.40100E-01   1.31073E-01   2.00013E-01   2.41455E-01   1.31073E-01   1.75083E-01   2.40100E-01   2.50047E+00   4.31393E+00
   4.32687E+00   2.52083E+00   2.84601E-01   1.72717E-01   2.46668E-01   3.69792E-01   1.72715E-01   2.20799E-01   2.84601E-01   2.52083E+00   4.32687E+00
   4.34225E+00   2.54273E+00   3.27122E-01   2.12781E-01   2.91043E-01   4.87379E-01   2.12776E-01   2.64366E-01   3.27122E-01   2.54273E+00   4.34225E+00
   4.36536E+00   2.57375E+00   3.82475E-01   2.65215E-01   3.48598E-01   6.34943E-01   2.65208E-01   3.20962E-01   3.82475E-01   2.57375E+00   4.36536E+00
   4.38896E+00   2.60424E+00   4.33517E-01   3.13775E-01   4.01514E-01   7.66660E-01   3.13766E-01   3.73064E-01   4.33517E-01   2.60424E+00   4.38896E+00
   4.42176E+00   2.64547E+00   4.99242E-01   3.76524E-01   4.69485E-01   9.31305E-01   3.76512E-01   4.40060E-01   4.99242E-01   2.64547E+00   4.42176E+00
   4.45295E+00   2.68388E+00   5.58125E-01   4.32905E-01   5.30256E-01   1.07484E+00   4.32891E-01   5.00012E-01   5.58125E-01   2.68388E+00   4.45295E+00
   4.49486E+00   2.73472E+00   6.33614E-01   5.05365E-01   6.08031E-01   1.25418E+00   5.05349E-01   5.76797E-01   6.33614E-01   2.73472E+00   4.49486E+00
   4.53289E+00   2.78031E+00   6.99551E-01   5.68787E-01   6.75864E-01   1.40708E+00   5.68770E-01   6.43808E-01   6.99551E-01   2.78031E+00   4.53289E+00
   4.58320E+00   2.84005E+00   7.84089E-01   6.50247E-01   7.62722E-01   1.59857E+00   6.50227E-01   7.29662E-01   7.84089E-01   2.84005E+00   4.58320E+00
   4.62725E+00   2.89197E+00   8.56210E-01   7.19848E-01   8.36742E-01   1.75829E+00   7.19828E-01   8.02860E-01   8.56210E-01   2.89197E+00   4.62725E+00
   4.68517E+00   2.95982E+00   9.48988E-01   8.09504E-01   9.31870E-01   1.95926E+00   8.09481E-01   8.96972E-01   9.48988E-01   2.95982E+00   4.68517E+00
   4.73436E+00   3.01716E+00   1.02636E+00   8.84360E-01   1.01114E+00   2.12327E+00   8.84337E-01   9.75422E-01   1.02636E+00   3.01716E+00   4.73436E+00
   4.79902E+00   3.09225E+00   1.12650E+00   9.81337E-01   1.11365E+00   2.33100E+00   9.81312E-01   1.07691E+00   1.12650E+00   3.09225E+00   4.79902E+00
   4.85243E+00   3.15408E+00   1.20816E+00   1.06048E+00   1.19719E+00   2.49680E+00   1.06046E+00   1.15964E+00   1.20816E+00   3.15408E+00   4.85243E+00
   4.92291E+00   3.23547E+00   1.31473E+00   1.16386E+00   1.30616E+00   2.70859E+00   1.16383E+00   1.26757E+00   1.31473E+00   3.23547E+00   4.92291E+00
   4.97960E+00   3.30083E+00   1.39967E+00   1.24631E+00   1.39297E+00   2.87380E+00   1.24628E+00   1.35357E+00   1.39967E+00   3.30083E+00   4.97960E+00
   5.05495E+00   3.38758E+00   1.51170E+00   1.35511E+00   1.50742E+00   3.08699E+00   1.35508E+00   1.46697E+00   1.51170E+00   3.38758E+00   5.05495E+00
   5.11398E+00   3.45549E+00   1.59894E+00   1.43988E+00   1.59650E+00   3.24939E+00   1.43985E+00   1.55526E+00   1.59894E+00   3.45549E+00   5.11398E+00
   5.19321E+00   3.54661E+00   1.71545E+00   1.55314E+00   1.71543E+00   3.46144E+00   1.55311E+00   1.67315E+00   1.71545E+00   3.54661E+00   5.19321E+00
   5.25367E+00   3.61614E+00   1.80401E+00   1.63926E+00   1.80581E+00   3.61899E+00   1.63923E+00   1.76274E+00   1.80401E+00   3.61614E+00   5.25367E+00
   5.33582E+00   3.71065E+00   1.92400E+00   1.75599E+00   1.92824E+00   3.82750E+00   1.75596E+00   1.88411E+00   1.92400E+00   3.71065E+00   5.33582E+00
   5.39681E+00   3.78088E+00   2.01294E+00   1.84252E+00   2.01896E+00   3.97838E+00   1.84249E+00   1.97406E+00   2.01294E+00   3.78088E+00   5.39681E+00
   5.48090E+00   3.87780E+00   2.13544E+00   1.96175E+00   2.14390E+00   4.18112E+00   1.96171E+00   2.09795E+00   2.13544E+00   3.87780E+00   5.48090E+00
   5.54158E+00   3.94786E+00   2.22386E+00   2.04781E+00   2.23406E+00   4.32377E+00   2.04777E+00   2.18735E+00   2.22386E+00   3.94786E+00   5.54158E+00
   5.62667E+00   4.04626E+00   2.34792E+00   2.16858E+00   2.36055E+00   4.51873E+00   2.16854E+00   2.31279E+00   2.34792E+00   4.04626E+00   5.62667E+00
   5.68628E+00   4.11534E+00   2.43497E+00   2.25333E+00   2.44931E+00   4.65186E+00   2.25330E+00   2.40081E+00   2.43497E+00   4.11534E+00   5.68628E+00
   5.77144E+00   4.21428E+00   2.55967E+00   2.37473E+00   2.57643E+00   4.83720E+00   2.37470E+00   2.52688E+00   2.55967E+00   4.21428E+00   5.77144E+00
   5.82926E+00   4.28164E+00   2.64460E+00   2.45742E+00   2.66300E+00   4.95978E+00   2.45738E+00   2.61274E+00   2.64460E+00   4.28164E+00   5.82926E+00
   5.91363E+00   4.38025E+00   2.76904E+00   2.57857E+00   2.78986E+00   5.13393E+00   2.57853E+00   2.73855E+00   2.76904E+00   4.38025E+00   5.91363E+00
   5.96902E+00   4.44522E+00   2.85115E+00   2.65850E+00   2.87357E+00   5.24521E+00   2.65847E+00   2.82157E+00   2.85115E+00   4.44522E+00   5.96902E+00
   4.17275E+00   2.35532E+00   1.89559E-01   7.39252E-02   1.53363E-01   6.33719E-02   7.39304E-02   1.26221E-01   1.89559E-01   2.35532E+00   4.17275E+00
   4.18748E+00   2.38608E+00   2.64466E-01   1.43212E-01   2.32683E-01   2.87369E-01   1.43212E-01   2.03681E-01   2.64466E-01   2.38608E+00   4.18748E+00
   4.20266E+00   2.41011E+00   3.11941E-01   1.87672E-01   2.82520E-01   4.19968E-01   1.87670E-01   2.52522E-01   3.11941E-01   2.41011E+00   4.20266E+00
   4.21949E+00   2.43468E+00   3.56539E-01   2.29682E-01   3.29143E-01   5.40049E-01   2.29678E-01   2.98292E-01   3.56539E-01   2.43468E+00   4.21949E+00
   4.24377E+00   2.46830E+00   4.13778E-01   2.83853E-01   3.88780E-01   6.89181E-01   2.83845E-01   3.56918E-01   4.13778E-01   2.46830E+00   4.24377E+00
   4.26789E+00   2.50049E+00   4.65925E-01   3.33394E-01   4.42961E-01   8.21055E-01   3.33385E-01   4.10242E-01   4.65925E-01   2.50049E+00   4.26789E+00
   4.30073E+00   2.54315E+00   5.32369E-01   3.96720E-01   5.11834E-01   9.84486E-01   3.96708E-01   4.78091E-01   5.32369E-01   2.54315E+00   4.30073E+00
   4.33146E+00   2.58226E+00   5.91346E-01   4.53080E-01   5.72846E-01   1.12584E+00   4.53067E-01   5.38245E-01   5.91346E-01   2.58226E+00   4.33146E+00
   4.37222E+00   2.63332E+00   6.66330E-01   5.24901E-01   6.50285E-01   1.30116E+00   5.24886E-01   6.14648E-01   6.66330E-01   2.63332E+00   4.37222E+00
   4.40880E+00   2.67857E+00   7.31335E-01   5.87285E-01   7.17320E-01   1.44959E+00   5.87269E-01   6.80826E-01   7.31335E-01   2.67857E+00   4.40880E+00
   4.45673E+00   2.73728E+00   8.14106E-01   6.66853E-01   8.02566E-01   1.63428E+00   6.66835E-01   7.65027E-01   8.14106E-01   2.73728E+00   4.45673E+00
   4.49835E+00   2.78785E+00   8.84274E-01   7.34404E-01   8.74753E-01   1.78736E+00   7.34385E-01   8.36361E-01   8.84274E-01   2.78785E+00   4.49835E+00
   4.55264E+00   2.85340E+00   9.74007E-01   8.20901E-01   9.66978E-01   1.97883E+00   8.20879E-01   9.27532E-01   9.74007E-01   2.85340E+00   4.55264E+00
   4.59845E+00   2.90840E+00   1.04843E+00   8.92720E-01   1.04340E+00   2.13418E+00   8.92698E-01   1.00311E+00   1.04843E+00   2.90840E+00   4.59845E+00
   4.65825E+00   2.97992E+00   1.14425E+00   9.85275E-01   1.14173E+00   2.32985E+00   9.85252E-01   1.10038E+00   1.14425E+00   2.97992E+00   4.65825E+00
   4.70736E+00   3.03846E+00   1.22201E+00   1.06044E+00   1.22146E+00   2.48517E+00   1.06042E+00   1.17927E+00   1.22201E+00   3.03846E+00   4.70736E+00
   4.77178E+00   3.11506E+00   1.32300E+00   1.15815E+00   1.32496E+00   2.68250E+00   1.15813E+00   1.28171E+00   1.32300E+00   3.11506E+00   4.77178E+00
   4.82331E+00   3.17622E+00   1.40315E+00   1.23574E+00   1.40706E+00   2.83564E+00   1.23571E+00   1.36298E+00   1.40315E+00   3.17622E+00   4.82331E+00
   4.89143E+00   3.25697E+00   1.50840E+00   1.33768E+00   1.51482E+00   3.03220E+00   1.33765E+00   1.46967E+00   1.50840E+00   3.25697E+00   4.89143E+00
   4.94452E+00   3.31987E+00   1.59002E+00   1.41677E+00   1.59835E+00   3.18116E+00   1.41675E+00   1.55239E+00   1.59002E+00   3.31987E+00   4.94452E+00
   5.01542E+00   3.40385E+00   1.69859E+00   1.52202E+00   1.70942E+00   3.37466E+00   1.52199E+00   1.66239E+00   1.69859E+00   3.40385E+00   5.01542E+00
   5.06924E+00   3.46763E+00   1.78079E+00   1.60174E+00   1.79349E+00   3.51768E+00   1.60171E+00   1.74567E+00   1.78079E+00   3.46763E+00   5.06924E+00
   5.14201E+00   3.55393E+00   1.89175E+00   1.70938E+00   1.90695E+00   3.70597E+00   1.70935E+00   1.85806E+00   1.89175E+00   3.55393E+00   5.14201E+00
   5.19577E+00   3.61776E+00   1.97369E+00   1.78888E+00   1.99071E+00   3.84150E+00   1.78885E+00   1.94104E+00   1.97369E+00   3.61776E+00   5.19577E+00
   5.26951E+00   3.70547E+00   2.08614E+00   1.89801E+00   2.10565E+00   4.02265E+00   1.89798E+00   2.05492E+00   2.08614E+00   3.70547E+00   5.26951E+00
   5.32247E+00   3.76859E+00   2.16701E+00   1.97650E+00   2.18829E+00   4.14941E+00   1.97647E+00   2.13680E+00   2.16701E+00   3.76859E+00   5.32247E+00
   5.39633E+00   3.85686E+00   2.28009E+00   2.08626E+00   2.30384E+00   4.32167E+00   2.08623E+00   2.25129E+00   2.28009E+00   3.85686E+00   5.39633E+00
   5.44781E+00   3.91856E+00   2.35917E+00   2.16302E+00   2.38463E+00   4.43863E+00   2.16299E+00   2.33134E+00   2.35917E+00   3.91856E+00   5.44781E+00
   5.52098E+00   4.00656E+00   2.47204E+00   2.27259E+00   2.49994E+00   4.60049E+00   2.27255E+00   2.44561E+00   2.47204E+00   4.00656E+00   5.52098E+00
   5.57038E+00   4.06620E+00   2.54866E+00   2.34696E+00   2.57821E+00   4.70688E+00   2.34692E+00   2.52316E+00   2.54866E+00   4.06620E+00   5.57038E+00
   5.64206E+00   4.15314E+00   2.66053E+00   2.45555E+00   2.69250E+00   4.85704E+00   2.45551E+00   2.63642E+00   2.66053E+00   4.15314E+00   5.64206E+00
   5.68886E+00   4.21018E+00   2.73411E+00   2.52695E+00   2.76766E+00   4.95233E+00   2.52691E+00   2.71089E+00   2.73411E+00   4.21018E+00   5.68886E+00
   4.03096E+00   2.23407E+00   2.10901E-01   8.14641E-02   1.85149E-01   1.08513E-01   8.14690E-02   1.53305E-01   2.10901E-01   2.23407E+00   4.03096E+00
   4.05068E+00   2.27251E+00   2.92207E-01   1.56841E-01   2.71245E-01   3.42433E-01   1.56841E-01   2.37437E-01   2.92207E-01   2.27251E+00   4.05068E+00
   4.06769E+00   2.29977E+00   3.42230E-01   2.03695E-01   3.23818E-01   4.78162E-01   2.03692E-01   2.88963E-01   3.42230E-01   2.29977E+00   4.06769E+00
   4.08563E+00   2.32661E+00   3.88520E-01   2.47267E-01   3.72286E-01   5.99724E-01   2.47263E-01   3.36535E-01   3.88520E-01   2.32661E+00   4.08563E+00
   4.11064E+00   2.36233E+00   4.47165E-01   3.02697E-01   4.33501E-01   7.49183E-01   3.02690E-01   3.96692E-01   4.47165E-01   2.36233E+00   4.11064E+00
   4.13488E+00   2.39579E+00   4.99997E-01   3.52803E-01   4.88504E-01   8.80137E-01   3.52795E-01   4.50799E-01   4.99997E-01   2.39579E+00   4.13488E+00
   4.16729E+00   2.43936E+00   5.66643E-01   4.16194E-01   5.57735E-01   1.04105E+00   4.16184E-01   5.18963E-01   5.66643E-01   2.43936E+00   4.16729E+00
   4.19715E+00   2.47872E+00   6.25274E-01   4.72100E-01   6.18524E-01   1.17912E+00   4.72088E-01   5.78860E-01   6.25274E-01   2.47872E+00   4.19715E+00
   4.23627E+00   2.52945E+00   6.99216E-01   5.42753E-01   6.95060E-01   1.34910E+00   5.42739E-01   6.54321E-01   6.99216E-01   2.52945E+00   4.23627E+00
   4.27099E+00   2.57393E+00   7.62845E-01   6.03662E-01   7.60826E-01   1.49199E+00   6.03647E-01   7.19201E-01   7.62845E-01   2.57393E+00   4.27099E+00
   4.31606E+00   2.63107E+00   8.43310E-01   6.80810E-01   8.43888E-01   1.66857E+00   6.80793E-01   8.01184E-01   8.43310E-01   2.63107E+00   4.31606E+00
   4.35486E+00   2.67985E+00   9.11091E-01   7.45887E-01   9.13780E-01   1.81400E+00   7.45869E-01   8.70198E-01   9.11091E-01   2.67985E+00   4.35486E+00
   4.40508E+00   2.74258E+00   9.97256E-01   8.28714E-01   1.00254E+00   1.99474E+00   8.28694E-01   9.57877E-01   9.97256E-01   2.74258E+00   4.40508E+00
   4.44714E+00   2.79483E+00   1.06832E+00   8.97098E-01   1.07569E+00   2.14049E+00   8.97077E-01   1.03015E+00   1.06832E+00   2.79483E+00   4.44714E+00
   4.50167E+00   2.86231E+00   1.15933E+00   9.84753E-01   1.16928E+00   2.32298E+00   9.84731E-01   1.12267E+00   1.15933E+00   2.86231E+00   4.50167E+00
   4.54616E+00   2.91717E+00   1.23281E+00   1.05558E+00   1.24480E+00   2.46699E+00   1.05555E+00   1.19733E+00   1.23281E+00   2.91717E+00   4.54616E+00
   4.60415E+00   2.98854E+00   1.32779E+00   1.14720E+00   1.34236E+00   2.64890E+00   1.14717E+00   1.29381E+00   1.32779E+00   2.98854E+00   4.60415E+00
   4.65027E+00   3.04519E+00   1.40281E+00   1.21960E+00   1.41937E+00   2.78926E+00   1.21958E+00   1.36998E+00   1.40281E+00   3.04519E+00   4.65027E+00
   4.71086E+00   3.11957E+00   1.50089E+00   1.31431E+00   1.52001E+00   2.96839E+00   1.31429E+00   1.46954E+00   1.50089E+00   3.11957E+00   4.71086E+00
   4.75781E+00   3.17720E+00   1.57662E+00   1.38748E+00   1.59768E+00   3.10338E+00   1.38745E+00   1.54639E+00   1.57662E+00   3.17720E+00   4.75781E+00
   4.82015E+00   3.25374E+00   1.67692E+00   1.48442E+00   1.70052E+00   3.27771E+00   1.48439E+00   1.64816E+00   1.67692E+00   3.25374E+00   4.82015E+00
   4.86721E+00   3.31157E+00   1.75256E+00   1.55754E+00   1.77805E+00   3.40582E+00   1.55751E+00   1.72488E+00   1.75256E+00   3.31157E+00   4.86721E+00
   4.93046E+00   3.38943E+00   1.85425E+00   1.65587E+00   1.88225E+00   3.57351E+00   1.65584E+00   1.82802E+00   1.85425E+00   3.38943E+00   4.93046E+00
   4.97692E+00   3.44674E+00   1.92904E+00   1.72821E+00   1.95887E+00   3.69349E+00   1.72818E+00   1.90386E+00   1.92904E+00   3.44674E+00   4.97692E+00
   5.04029E+00   3.52511E+00   2.03129E+00   1.82713E+00   2.06360E+00   3.85287E+00   1.82710E+00   2.00753E+00   2.03129E+00   3.52511E+00   5.04029E+00
   5.08552E+00   3.58123E+00   2.10454E+00   1.89800E+00   2.13861E+00   3.96371E+00   1.89797E+00   2.08179E+00   2.10454E+00   3.58123E+00   5.08552E+00
   5.14823E+00   3.65934E+00   2.20659E+00   1.99672E+00   2.24310E+00   4.11335E+00   1.99669E+00   2.18523E+00   2.20659E+00   3.65934E+00   5.14823E+00
   5.19167E+00   3.71368E+00   2.27767E+00   2.06550E+00   2.31588E+00   4.21427E+00   2.06547E+00   2.25728E+00   2.27767E+00   3.71368E+00   5.19167E+00
   5.25300E+00   3.79080E+00   2.37877E+00   2.16331E+00   2.41937E+00   4.35295E+00   2.16328E+00   2.35975E+00   2.37877E+00   3.79080E+00   5.25300E+00
   5.29415E+00   3.84282E+00   2.44713E+00   2.22945E+00   2.48936E+00   4.44343E+00   2.22942E+00   2.42903E+00   2.44713E+00   3.84282E+00   5.29415E+00
   5.35343E+00   3.91827E+00   2.54660E+00   2.32566E+00   2.59118E+00   4.57013E+00   2.32563E+00   2.52983E+00   2.54660E+00   3.91827E+00   5.35343E+00
   5.39185E+00   3.96753E+00   2.61176E+00   2.38868E+00   2.65789E+00   4.64988E+00   2.38865E+00   2.59587E+00   2.61176E+00   3.96753E+00   5.39185E+00
   3.90273E+00   2.13288E+00   2.32637E-01   8.98027E-02   2.18064E-01   1.56833E-01   8.98073E-02   1.81571E-01   2.32637E-01   2.13288E+00   3.90273E+00
   3.92608E+00   2.17712E+00   3.18688E-01   1.69670E-01   3.09172E-01   3.97267E-01   1.69670E-01   2.70636E-01   3.18688E-01   2.17712E+00   3.92608E+00
   3.94428E+00   2.20671E+00   3.70474E-01   2.18160E-01   3.63637E-01   5.34569E-01   2.18158E-01   3.24016E-01   3.70474E-01   2.20671E+00   3.94428E+00
   3.96283E+00   2.23512E+00   4.17843E-01   2.62708E-01   4.13287E-01   6.56434E-01   2.62704E-01   3.72740E-01   4.17843E-01   2.23512E+00   3.96283E+00
   3.98807E+00   2.27218E+00   4.77248E-01   3.18781E-01   4.75374E-01   8.05025E-01   3.18775E-01   4.33736E-01   4.77248E-01   2.27218E+00   3.98807E+00
   4.01209E+00   2.30634E+00   5.30284E-01   3.68998E-01   5.30670E-01   9.34219E-01   3.68990E-01   4.88110E-01   5.30284E-01   2.30634E+00   4.01209E+00
   4.04372E+00   2.35023E+00   5.96649E-01   4.32003E-01   5.99716E-01   1.09183E+00   4.31993E-01   5.56060E-01   5.96649E-01   2.35023E+00   4.04372E+00
   4.07252E+00   2.38941E+00   6.54607E-01   4.87150E-01   6.59904E-01   1.22615E+00   4.87139E-01   6.15334E-01   6.54607E-01   2.38941E+00   4.07252E+00
   4.10985E+00   2.43942E+00   7.27207E-01   5.56368E-01   7.35178E-01   1.39044E+00   5.56355E-01   6.89510E-01   7.27207E-01   2.43942E+00   4.10985E+00
   4.14268E+00   2.48286E+00   7.89295E-01   6.15664E-01   7.99462E-01   1.52769E+00   6.15649E-01   7.52889E-01   7.89295E-01   2.48286E+00   4.14268E+00
   4.18494E+00   2.53823E+00   8.67356E-01   6.90326E-01   8.80184E-01   1.69631E+00   6.90310E-01   8.32513E-01   8.67356E-01   2.53823E+00   4.18494E+00
   4.22105E+00   2.58515E+00   9.32758E-01   7.52962E-01   9.47741E-01   1.83437E+00   7.52944E-01   8.99177E-01   9.32758E-01   2.58515E+00   4.22105E+00
   4.26747E+00   2.64507E+00   1.01547E+00   8.32268E-01   1.03310E+00   2.00500E+00   8.32250E-01   9.83437E-01   1.01547E+00   2.64507E+00   4.26747E+00
   4.30608E+00   2.69466E+00   1.08336E+00   8.97426E-01   1.10310E+00   2.14185E+00   8.97406E-01   1.05256E+00   1.08336E+00   2.69466E+00   4.30608E+00
   4.35584E+00   2.75833E+00   1.16990E+00   9.80557E-01   1.19225E+00   2.31226E+00   9.80536E-01   1.14062E+00   1.16990E+00   2.75833E+00   4.35584E+00
   4.39619E+00   2.80981E+00   1.23946E+00   1.04743E+00   1.26387E+00   2.44603E+00   1.04740E+00   1.21138E+00   1.23946E+00   2.80981E+00   4.39619E+00
   4.44848E+00   2.87641E+00   1.32900E+00   1.13356E+00   1.35599E+00   2.61410E+00   1.13353E+00   1.30242E+00   1.32900E+00   2.87641E+00   4.44848E+00
   4.48982E+00   2.92901E+00   1.39943E+00   1.20135E+00   1.42842E+00   2.74310E+00   1.20133E+00   1.37401E+00   1.39943E+00   2.92901E+00   4.48982E+00
   4.54384E+00   2.99771E+00   1.49115E+00   1.28967E+00   1.52269E+00   2.90687E+00   1.28964E+00   1.46719E+00   1.49115E+00   2.99771E+00   4.54384E+00
   4.58547E+00   3.05069E+00   1.56169E+00   1.35762E+00   1.59516E+00   3.02961E+00   1.35760E+00   1.53885E+00   1.56169E+00   3.05069E+00   4.58547E+00
   4.64044E+00   3.12072E+00   1.65477E+00   1.44733E+00   1.69076E+00   3.18729E+00   1.44730E+00   1.63338E+00   1.65477E+00   3.12072E+00   4.64044E+00
   4.68170E+00   3.17339E+00   1.72470E+00   1.51474E+00   1.76255E+00   3.30253E+00   1.51471E+00   1.70438E+00   1.72470E+00   3.17339E+00   4.68170E+00
   4.73685E+00   3.24397E+00   1.81838E+00   1.60507E+00   1.85870E+00   3.45252E+00   1.60504E+00   1.79947E+00   1.81838E+00   3.24397E+00   4.73685E+00
   4.77713E+00   3.29570E+00   1.88703E+00   1.67128E+00   1.92915E+00   3.55922E+00   1.67125E+00   1.86915E+00   1.88703E+00   3.29570E+00   4.77713E+00
   4.83174E+00   3.36610E+00   1.98056E+00   1.76149E+00   2.02510E+00   3.70013E+00   1.76146E+00   1.96407E+00   1.98056E+00   3.36610E+00   4.83174E+00
   4.87049E+00   3.41630E+00   2.04734E+00   1.82590E+00   2.09359E+00   3.79752E+00   1.82587E+00   2.03182E+00   2.04734E+00   3.41630E+00   4.87049E+00
   4.92388E+00   3.48584E+00   2.14003E+00   1.91531E+00   2.18866E+00   3.92816E+00   1.91528E+00   2.12586E+00   2.14003E+00   3.48584E+00   4.92388E+00
   4.96063E+00   3.53400E+00   2.20439E+00   1.97739E+00   2.25465E+00   4.01567E+00   1.97736E+00   2.19114E+00   2.20439E+00   3.53400E+00   4.96063E+00
   5.01216E+00   3.60203E+00   2.29559E+00   2.06535E+00   2.34817E+00   4.13508E+00   2.06532E+00   2.28366E+00   2.29559E+00   3.60203E+00   5.01216E+00
   5.04649E+00   3.64771E+00   2.35706E+00   2.12463E+00   2.41119E+00   4.21240E+00   2.12460E+00   2.34600E+00   2.35706E+00   3.64771E+00   5.04649E+00
   5.09558E+00   3.71363E+00   2.44618E+00   2.21057E+00   2.50256E+00   4.31979E+00   2.21054E+00   2.43639E+00   2.44618E+00   3.71363E+00   5.09558E+00
   5.12715E+00   3.75646E+00   2.50436E+00   2.26666E+00   2.56221E+00   4.38680E+00   2.26663E+00   2.49540E+00   2.50436E+00   3.75646E+00   5.12715E+00
   3.76601E+00   2.03292E+00   2.58284E-01   1.00195E-01   2.57363E-01   2.15894E-01   1.00199E-01   2.15510E-01   2.58284E-01   2.03292E+00   3.76601E+00
   3.79233E+00   2.08223E+00   3.48346E-01   1.83836E-01   3.52672E-01   4.60723E-01   1.83836E-01   3.08714E-01   3.48346E-01   2.08223E+00   3.79233E+00
   3.81137E+00   2.11373E+00   4.01475E-01   2.33553E-01   4.08565E-01   5.98411E-01   2.33551E-01   3.63494E-01   4.01475E-01   2.11373E+00   3.81137E+00
