   5.04461E+00   3.40800E+00   1.29936E+00   1.16172E+00   1.28332E+00   2.72774E+00   1.16169E+00   1.24721E+00   1.29936E+00   3.40800E+00   5.04461E+00
   5.10748E+00   3.47729E+00   1.38946E+00   1.24941E+00   1.37524E+00   2.90623E+00   1.24938E+00   1.33829E+00   1.38946E+00   3.47729E+00   5.10748E+00
   5.19149E+00   3.56984E+00   1.50889E+00   1.36570E+00   1.49700E+00   3.13787E+00   1.36567E+00   1.45898E+00   1.50889E+00   3.56984E+00   5.19149E+00
   5.25767E+00   3.64273E+00   1.60232E+00   1.45673E+00   1.59224E+00   3.31532E+00   1.45670E+00   1.55339E+00   1.60232E+00   3.64273E+00   5.25767E+00
   5.34697E+00   3.74109E+00   1.72767E+00   1.57891E+00   1.71995E+00   3.54832E+00   1.57887E+00   1.68003E+00   1.72767E+00   3.74109E+00   5.34697E+00
   5.41546E+00   3.81656E+00   1.82337E+00   1.67222E+00   1.81743E+00   3.72240E+00   1.67219E+00   1.77669E+00   1.82337E+00   3.81656E+00   5.41546E+00
   5.50900E+00   3.91969E+00   1.95359E+00   1.79925E+00   1.95005E+00   3.95409E+00   1.79921E+00   1.90821E+00   1.95359E+00   3.91969E+00   5.50900E+00
   5.57880E+00   3.99671E+00   2.05050E+00   1.89380E+00   2.04872E+00   4.12268E+00   1.89377E+00   2.00608E+00   2.05050E+00   3.99671E+00   5.57880E+00
   5.67554E+00   4.10356E+00   2.18454E+00   2.02462E+00   2.18518E+00   4.35052E+00   2.02458E+00   2.14144E+00   2.18454E+00   4.10356E+00   5.67554E+00
   5.74571E+00   4.18117E+00   2.28166E+00   2.11942E+00   2.28403E+00   4.51175E+00   2.11938E+00   2.23950E+00   2.28166E+00   4.18117E+00   5.74571E+00
   5.84459E+00   4.29069E+00   2.41848E+00   2.25299E+00   2.42328E+00   4.73338E+00   2.25294E+00   2.37764E+00   2.41848E+00   4.29069E+00   5.84459E+00
   5.91423E+00   4.36795E+00   2.51485E+00   2.34708E+00   2.52135E+00   4.88563E+00   2.34704E+00   2.47493E+00   2.51485E+00   4.36795E+00   5.91423E+00
   6.01425E+00   4.47913E+00   2.65341E+00   2.48238E+00   2.66235E+00   5.09891E+00   2.48233E+00   2.61483E+00   2.65341E+00   4.47913E+00   6.01425E+00
   6.08252E+00   4.55517E+00   2.74814E+00   2.57488E+00   2.75875E+00   5.24085E+00   2.57483E+00   2.71046E+00   2.74814E+00   4.55517E+00   6.08252E+00
   6.18268E+00   4.66701E+00   2.88746E+00   2.71092E+00   2.90051E+00   5.44384E+00   2.71088E+00   2.85111E+00   2.88746E+00   4.66701E+00   6.18268E+00
   6.24883E+00   4.74106E+00   2.97973E+00   2.80102E+00   2.99440E+00   5.57443E+00   2.80097E+00   2.94427E+00   2.97973E+00   4.74106E+00   6.24883E+00
   4.26094E+00   2.52012E+00   1.72663E-01   6.76400E-02   1.30439E-01   2.96595E-02   6.76458E-02   1.05625E-01   1.72663E-01   2.52012E+00   4.26094E+00
   4.27127E+00   2.54130E+00   2.40503E-01   1.30126E-01   2.02433E-01   2.41849E-01   1.30126E-01   1.75746E-01   2.40503E-01   2.54130E+00   4.27127E+00
   4.28486E+00   2.56102E+00   2.84998E-01   1.71741E-01   2.49162E-01   3.70151E-01   1.71739E-01   2.21470E-01   2.84998E-01   2.56102E+00   4.28486E+00
   4.30076E+00   2.58236E+00   3.27500E-01   2.11767E-01   2.93587E-01   4.87678E-01   2.11762E-01   2.65030E-01   3.27500E-01   2.58236E+00   4.30076E+00
   4.32448E+00   2.61272E+00   3.82815E-01   2.64143E-01   3.51187E-01   6.35139E-01   2.64135E-01   3.21605E-01   3.82815E-01   2.61272E+00   4.32448E+00
   4.34857E+00   2.64263E+00   4.33814E-01   3.12640E-01   4.04128E-01   7.66741E-01   3.12630E-01   3.73675E-01   4.33814E-01   2.64263E+00   4.34857E+00
   4.38195E+00   2.68317E+00   4.99471E-01   3.75299E-01   4.72114E-01   9.31218E-01   3.75286E-01   4.40617E-01   4.99471E-01   2.68317E+00   4.38195E+00
   4.41360E+00   2.72099E+00   5.58285E-01   4.31592E-01   5.32885E-01   1.07459E+00   4.31578E-01   5.00512E-01   5.58285E-01   2.72099E+00   4.41360E+00
   4.45605E+00   2.77112E+00   6.33677E-01   5.03933E-01   6.10647E-01   1.25370E+00   5.03917E-01   5.77214E-01   6.33677E-01   2.77112E+00   4.45605E+00
   4.49451E+00   2.81610E+00   6.99522E-01   5.67246E-01   6.78457E-01   1.40638E+00   5.67227E-01   6.44145E-01   6.99522E-01   2.81610E+00   4.49451E+00
   4.54532E+00   2.87511E+00   7.83934E-01   6.48557E-01   7.65272E-01   1.59759E+00   6.48537E-01   7.29886E-01   7.83934E-01   2.87511E+00   4.54532E+00
   4.58977E+00   2.92642E+00   8.55942E-01   7.18028E-01   8.39247E-01   1.75706E+00   7.18006E-01   8.02983E-01   8.55942E-01   2.92642E+00   4.58977E+00
   4.64817E+00   2.99351E+00   9.48567E-01   8.07509E-01   9.34307E-01   1.95769E+00   8.07485E-01   8.96955E-01   9.48567E-01   2.99351E+00   4.64817E+00
   4.69773E+00   3.05024E+00   1.02581E+00   8.82215E-01   1.01351E+00   2.12142E+00   8.82190E-01   9.75283E-01   1.02581E+00   3.05024E+00   4.69773E+00
   4.76283E+00   3.12455E+00   1.12577E+00   9.78993E-01   1.11593E+00   2.32877E+00   9.78966E-01   1.07661E+00   1.12577E+00   3.12455E+00   4.76283E+00
   4.81658E+00   3.18576E+00   1.20728E+00   1.05797E+00   1.19939E+00   2.49426E+00   1.05795E+00   1.15919E+00   1.20728E+00   3.18576E+00   4.81658E+00
   4.88748E+00   3.26636E+00   1.31364E+00   1.16112E+00   1.30824E+00   2.70563E+00   1.16109E+00   1.26693E+00   1.31364E+00   3.26636E+00   4.88748E+00
   4.94449E+00   3.33110E+00   1.39843E+00   1.24340E+00   1.39495E+00   2.87052E+00   1.24336E+00   1.35279E+00   1.39843E+00   3.33110E+00   4.94449E+00
   5.02022E+00   3.41704E+00   1.51024E+00   1.35196E+00   1.50926E+00   3.08327E+00   1.35193E+00   1.46598E+00   1.51024E+00   3.41704E+00   5.02022E+00
   5.07955E+00   3.48434E+00   1.59730E+00   1.43654E+00   1.59824E+00   3.24532E+00   1.43651E+00   1.55410E+00   1.59730E+00   3.48434E+00   5.07955E+00
   5.15915E+00   3.57464E+00   1.71357E+00   1.54954E+00   1.71701E+00   3.45691E+00   1.54950E+00   1.67176E+00   1.71357E+00   3.57464E+00   5.15915E+00
   5.21987E+00   3.64356E+00   1.80195E+00   1.63546E+00   1.80727E+00   3.61411E+00   1.63542E+00   1.76117E+00   1.80195E+00   3.64356E+00   5.21987E+00
   5.30237E+00   3.73725E+00   1.92169E+00   1.75191E+00   1.92953E+00   3.82215E+00   1.75188E+00   1.88231E+00   1.92169E+00   3.73725E+00   5.30237E+00
   5.36361E+00   3.80687E+00   2.01043E+00   1.83824E+00   2.02012E+00   3.97268E+00   1.83821E+00   1.97208E+00   2.01043E+00   3.80687E+00   5.36361E+00
   5.44803E+00   3.90297E+00   2.13268E+00   1.95719E+00   2.14488E+00   4.17495E+00   1.95715E+00   2.09571E+00   2.13268E+00   3.90297E+00   5.44803E+00
   5.50895E+00   3.97244E+00   2.22090E+00   2.04304E+00   2.23490E+00   4.31726E+00   2.04300E+00   2.18493E+00   2.22090E+00   3.97244E+00   5.50895E+00
   5.59435E+00   4.07001E+00   2.34469E+00   2.16352E+00   2.36121E+00   4.51175E+00   2.16348E+00   2.31011E+00   2.34469E+00   4.07001E+00   5.59435E+00
   5.65418E+00   4.13851E+00   2.43155E+00   2.24807E+00   2.44983E+00   4.64455E+00   2.24803E+00   2.39794E+00   2.43155E+00   4.13851E+00   5.65418E+00
   5.73965E+00   4.23663E+00   2.55597E+00   2.36917E+00   2.57675E+00   4.82943E+00   2.36913E+00   2.52374E+00   2.55597E+00   4.23663E+00   5.73965E+00
   5.79767E+00   4.30343E+00   2.64070E+00   2.45165E+00   2.66319E+00   4.95171E+00   2.45161E+00   2.60942E+00   2.64070E+00   4.30343E+00   5.79767E+00
   5.88234E+00   4.40121E+00   2.76486E+00   2.57250E+00   2.78985E+00   5.12541E+00   2.57246E+00   2.73495E+00   2.76486E+00   4.40121E+00   5.88234E+00
   5.93793E+00   4.46565E+00   2.84679E+00   2.65224E+00   2.87342E+00   5.23641E+00   2.65220E+00   2.81779E+00   2.84679E+00   4.46565E+00   5.93793E+00
   4.13317E+00   2.39291E+00   1.90001E-01   7.29400E-02   1.56040E-01   6.38819E-02   7.29456E-02   1.26981E-01   1.90001E-01   2.39291E+00   4.13317E+00
   4.14906E+00   2.42258E+00   2.64915E-01   1.42191E-01   2.35526E-01   2.87859E-01   1.42191E-01   2.04476E-01   2.64915E-01   2.42258E+00   4.14906E+00
   4.16482E+00   2.44601E+00   3.12370E-01   1.86609E-01   2.85428E-01   4.20396E-01   1.86607E-01   2.53313E-01   3.12370E-01   2.44601E+00   4.16482E+00
   4.18214E+00   2.47006E+00   3.56939E-01   2.28572E-01   3.32095E-01   5.40398E-01   2.28567E-01   2.99067E-01   3.56939E-01   2.47006E+00   4.18214E+00
   4.20697E+00   2.50306E+00   4.14129E-01   2.82671E-01   3.91769E-01   6.89404E-01   2.82664E-01   3.57660E-01   4.14129E-01   2.50306E+00   4.20697E+00
   4.23154E+00   2.53471E+00   4.66224E-01   3.32141E-01   4.45969E-01   8.21145E-01   3.32132E-01   4.10943E-01   4.66224E-01   2.53471E+00   4.23154E+00
   4.26491E+00   2.57673E+00   5.32591E-01   3.95368E-01   5.14851E-01   9.84391E-01   3.95356E-01   4.78729E-01   5.32591E-01   2.57673E+00   4.26491E+00
   4.29605E+00   2.61529E+00   5.91493E-01   4.51634E-01   5.75859E-01   1.12556E+00   4.51621E-01   5.38819E-01   5.91493E-01   2.61529E+00   4.29605E+00
   4.33730E+00   2.66568E+00   6.66372E-01   5.23328E-01   6.53280E-01   1.30064E+00   5.23313E-01   6.15132E-01   6.66372E-01   2.66568E+00   4.33730E+00
   4.37427E+00   2.71038E+00   7.31280E-01   5.85598E-01   7.20289E-01   1.44885E+00   5.85581E-01   6.81224E-01   7.31280E-01   2.71038E+00   4.37427E+00
   4.42266E+00   2.76841E+00   8.13920E-01   6.65013E-01   8.05490E-01   1.63325E+00   6.64994E-01   7.65308E-01   8.13920E-01   2.76841E+00   4.42266E+00
   4.46464E+00   2.81841E+00   8.83972E-01   7.32431E-01   8.77631E-01   1.78608E+00   7.32410E-01   8.36536E-01   8.83972E-01   2.81841E+00   4.46464E+00
   4.51936E+00   2.88325E+00   9.73550E-01   8.18751E-01   9.69788E-01   1.97721E+00   8.18729E-01   9.27566E-01   9.73550E-01   2.88325E+00   4.51936E+00
   4.56550E+00   2.93768E+00   1.04784E+00   8.90420E-01   1.04615E+00   2.13228E+00   8.90396E-01   1.00302E+00   1.04784E+00   2.93768E+00   4.56550E+00
   4.62571E+00   3.00849E+00   1.14349E+00   9.82777E-01   1.14438E+00   2.32757E+00   9.82752E-01   1.10012E+00   1.14349E+00   3.00849E+00   4.62571E+00
   4.67512E+00   3.06645E+00   1.22109E+00   1.05778E+00   1.22403E+00   2.48259E+00   1.05775E+00   1.17887E+00   1.22109E+00   3.06645E+00   4.67512E+00
   4.73991E+00   3.14231E+00   1.32189E+00   1.15527E+00   1.32743E+00   2.67952E+00   1.15524E+00   1.28113E+00   1.32189E+00   3.14231E+00   4.73991E+00
   4.79173E+00   3.20291E+00   1.40188E+00   1.23268E+00   1.40943E+00   2.83233E+00   1.23265E+00   1.36225E+00   1.40188E+00   3.20291E+00   4.79173E+00
   4.86020E+00   3.28291E+00   1.50692E+00   1.33439E+00   1.51706E+00   3.02847E+00   1.33436E+00   1.46874E+00   1.50692E+00   3.28291E+00   4.86020E+00
   4.91356E+00   3.34525E+00   1.58837E+00   1.41330E+00   1.60048E+00   3.17710E+00   1.41327E+00   1.55130E+00   1.58837E+00   3.34525E+00   4.91356E+00
   4.98479E+00   3.42848E+00   1.69671E+00   1.51830E+00   1.71141E+00   3.37016E+00   1.51827E+00   1.66108E+00   1.69671E+00   3.42848E+00   4.98479E+00
   5.03886E+00   3.49169E+00   1.77873E+00   1.59783E+00   1.79537E+00   3.51285E+00   1.59780E+00   1.74419E+00   1.77873E+00   3.49169E+00   5.03886E+00
   5.11194E+00   3.57723E+00   1.88946E+00   1.70521E+00   1.90867E+00   3.70070E+00   1.70517E+00   1.85635E+00   1.88946E+00   3.57723E+00   5.11194E+00
   5.16592E+00   3.64051E+00   1.97121E+00   1.78451E+00   1.99231E+00   3.83590E+00   1.78448E+00   1.93916E+00   1.97121E+00   3.64051E+00   5.16592E+00
   5.23997E+00   3.72747E+00   2.08342E+00   1.89338E+00   2.10708E+00   4.01661E+00   1.89334E+00   2.05280E+00   2.08342E+00   3.72747E+00   5.23997E+00
   5.29314E+00   3.79005E+00   2.16411E+00   1.97168E+00   2.18961E+00   4.14306E+00   1.97164E+00   2.13451E+00   2.16411E+00   3.79005E+00   5.29314E+00
   5.36730E+00   3.87756E+00   2.27694E+00   2.08117E+00   2.30498E+00   4.31489E+00   2.08113E+00   2.24875E+00   2.27694E+00   3.87756E+00   5.36730E+00
   5.41897E+00   3.93873E+00   2.35583E+00   2.15773E+00   2.38564E+00   4.43155E+00   2.15770E+00   2.32863E+00   2.35583E+00   3.93873E+00   5.41897E+00
   5.49242E+00   4.02598E+00   2.46845E+00   2.26702E+00   2.50078E+00   4.59299E+00   2.26699E+00   2.44264E+00   2.46845E+00   4.02598E+00   5.49242E+00
   5.54201E+00   4.08512E+00   2.54489E+00   2.34121E+00   2.57893E+00   4.69909E+00   2.34117E+00   2.52003E+00   2.54489E+00   4.08512E+00   5.54201E+00
   5.61397E+00   4.17131E+00   2.65651E+00   2.44952E+00   2.69304E+00   4.84885E+00   2.44948E+00   2.63303E+00   2.65651E+00   4.17131E+00   5.61397E+00
   5.66095E+00   4.22786E+00   2.72991E+00   2.52074E+00   2.76808E+00   4.94389E+00   2.52070E+00   2.70734E+00   2.72991E+00   4.22786E+00   5.66095E+00
   3.99571E+00   2.26744E+00   2.11420E-01   8.04236E-02   1.88343E-01   1.09187E-01   8.04288E-02   1.54246E-01   2.11420E-01   2.26744E+00   3.99571E+00
   4.01649E+00   2.30486E+00   2.92707E-01   1.55739E-01   2.74587E-01   3.43032E-01   1.55739E-01   2.38388E-01   2.92707E-01   2.30486E+00   4.01649E+00
   4.03402E+00   2.33156E+00   3.42698E-01   2.02538E-01   3.27215E-01   4.78672E-01   2.02535E-01   2.89896E-01   3.42698E-01   2.33156E+00   4.03402E+00
   4.05239E+00   2.35793E+00   3.88949E-01   2.46053E-01   3.75720E-01   6.00133E-01   2.46048E-01   3.37442E-01   3.88949E-01   2.35793E+00   4.05239E+00
   4.07790E+00   2.39307E+00   4.47535E-01   3.01401E-01   4.36963E-01   7.49443E-01   3.01394E-01   3.97554E-01   4.47535E-01   2.39307E+00   4.07790E+00
   4.10255E+00   2.42603E+00   5.00305E-01   3.51427E-01   4.91979E-01   8.80247E-01   3.51418E-01   4.51612E-01   5.00305E-01   2.42603E+00   4.10255E+00
   4.13543E+00   2.46901E+00   5.66865E-01   4.14711E-01   5.61212E-01   1.04096E+00   4.14700E-01   5.19704E-01   5.66865E-01   2.46901E+00   4.13543E+00
   4.16566E+00   2.50785E+00   6.25414E-01   4.70516E-01   6.21992E-01   1.17884E+00   4.70503E-01   5.79529E-01   6.25414E-01   2.50785E+00   4.16566E+00
   4.20522E+00   2.55797E+00   6.99244E-01   5.41036E-01   6.98505E-01   1.34856E+00   5.41021E-01   6.54893E-01   6.99244E-01   2.55797E+00   4.20522E+00
   4.24029E+00   2.60193E+00   7.62772E-01   6.01826E-01   7.64242E-01   1.49122E+00   6.01810E-01   7.19682E-01   7.62772E-01   2.60193E+00   4.24029E+00
   4.28577E+00   2.65843E+00   8.43102E-01   6.78818E-01   8.47257E-01   1.66750E+00   6.78800E-01   8.01543E-01   8.43102E-01   2.65843E+00   4.28577E+00
   4.32489E+00   2.70669E+00   9.10765E-01   7.43760E-01   9.17101E-01   1.81267E+00   7.43740E-01   8.70448E-01   9.10765E-01   2.70669E+00   4.32489E+00
   4.37550E+00   2.76877E+00   9.96774E-01   8.26409E-01   1.00579E+00   1.99307E+00   8.26388E-01   9.57983E-01   9.96774E-01   2.76877E+00   4.37550E+00
   4.41785E+00   2.82049E+00   1.06771E+00   8.94644E-01   1.07887E+00   2.13854E+00   8.94621E-01   1.03014E+00   1.06771E+00   2.82049E+00   4.41785E+00
   4.47274E+00   2.88731E+00   1.15854E+00   9.82103E-01   1.17238E+00   2.32066E+00   9.82080E-01   1.12249E+00   1.15854E+00   2.88731E+00   4.47274E+00
   4.51750E+00   2.94165E+00   1.23187E+00   1.05277E+00   1.24782E+00   2.46437E+00   1.05274E+00   1.19701E+00   1.23187E+00   2.94165E+00   4.51750E+00
   4.57583E+00   3.01234E+00   1.32666E+00   1.14417E+00   1.34527E+00   2.64589E+00   1.14415E+00   1.29330E+00   1.32666E+00   3.01234E+00   4.57583E+00
   4.62219E+00   3.06847E+00   1.40153E+00   1.21641E+00   1.42220E+00   2.78593E+00   1.21638E+00   1.36934E+00   1.40153E+00   3.06847E+00   4.62219E+00
   4.68310E+00   3.14216E+00   1.49940E+00   1.31090E+00   1.52271E+00   2.96467E+00   1.31087E+00   1.46870E+00   1.49940E+00   3.14216E+00   4.68310E+00
   4.73029E+00   3.19927E+00   1.57497E+00   1.38388E+00   1.60029E+00   3.09934E+00   1.38385E+00   1.54539E+00   1.57497E+00   3.19927E+00   4.73029E+00
   4.79292E+00   3.27512E+00   1.67505E+00   1.48059E+00   1.70299E+00   3.27326E+00   1.48056E+00   1.64695E+00   1.67505E+00   3.27512E+00   4.79292E+00
   4.84020E+00   3.33244E+00   1.75052E+00   1.55353E+00   1.78041E+00   3.40106E+00   1.55350E+00   1.72352E+00   1.75052E+00   3.33244E+00   4.84020E+00
   4.90373E+00   3.40961E+00   1.85198E+00   1.65162E+00   1.88446E+00   3.56833E+00   1.65159E+00   1.82643E+00   1.85198E+00   3.40961E+00   4.90373E+00
   4.95040E+00   3.46642E+00   1.92661E+00   1.72378E+00   1.96097E+00   3.68801E+00   1.72374E+00   1.90211E+00   1.92661E+00   3.46642E+00   4.95040E+00
   5.01403E+00   3.54410E+00   2.02863E+00   1.82244E+00   2.06555E+00   3.84698E+00   1.82241E+00   2.00556E+00   2.02863E+00   3.54410E+00   5.01403E+00
   5.05945E+00   3.59973E+00   2.10172E+00   1.89313E+00   2.14046E+00   3.95753E+00   1.89310E+00   2.07965E+00   2.10172E+00   3.59973E+00   5.05945E+00
   5.12243E+00   3.67716E+00   2.20352E+00   1.99160E+00   2.24478E+00   4.10677E+00   1.99157E+00   2.18286E+00   2.20352E+00   3.67716E+00   5.12243E+00
   5.16604E+00   3.73102E+00   2.27444E+00   2.06021E+00   2.31745E+00   4.20742E+00   2.06017E+00   2.25476E+00   2.27444E+00   3.73102E+00   5.16604E+00
   5.22763E+00   3.80746E+00   2.37530E+00   2.15776E+00   2.42079E+00   4.34572E+00   2.15773E+00   2.35699E+00   2.37530E+00   3.80746E+00   5.22763E+00
   5.26895E+00   3.85903E+00   2.44351E+00   2.22373E+00   2.49066E+00   4.43595E+00   2.22370E+00   2.42612E+00   2.44351E+00   3.85903E+00   5.26895E+00
   5.32848E+00   3.93381E+00   2.54274E+00   2.31969E+00   2.59232E+00   4.56230E+00   2.31965E+00   2.52669E+00   2.54274E+00   3.93381E+00   5.32848E+00
   5.36707E+00   3.98262E+00   2.60775E+00   2.38255E+00   2.65892E+00   4.64183E+00   2.38251E+00   2.59258E+00   2.60775E+00   3.98262E+00   5.36707E+00
   3.87113E+00   2.16283E+00   2.33227E-01   8.87094E-02   2.21765E-01   1.57657E-01   8.87143E-02   1.82686E-01   2.33227E-01   2.16283E+00   3.87113E+00
   3.89542E+00   2.20612E+00   3.19236E-01   1.68493E-01   3.13001E-01   3.97966E-01   1.68493E-01   2.71738E-01   3.19236E-01   2.20612E+00   3.89542E+00
   3.91411E+00   2.23519E+00   3.70979E-01   2.16918E-01   3.67513E-01   5.35155E-01   2.16916E-01   3.25089E-01   3.70979E-01   2.23519E+00   3.91411E+00
   3.93305E+00   2.26315E+00   4.18300E-01   2.61400E-01   4.17191E-01   6.56900E-01   2.61396E-01   3.73777E-01   4.18300E-01   2.26315E+00   3.93305E+00
   3.95874E+00   2.29967E+00   4.77637E-01   3.17383E-01   4.79300E-01   8.05321E-01   3.17376E-01   4.34718E-01   4.77637E-01   2.29967E+00   3.95874E+00
   3.98313E+00   2.33337E+00   5.30605E-01   3.67514E-01   5.34602E-01   9.34351E-01   3.67505E-01   4.89035E-01   5.30605E-01   2.33337E+00   3.98313E+00
   4.01518E+00   2.37670E+00   5.96876E-01   4.30403E-01   6.03644E-01   1.09174E+00   4.30393E-01   5.56905E-01   5.96876E-01   2.37670E+00   4.01518E+00
   4.04432E+00   2.41540E+00   6.54746E-01   4.85446E-01   6.63819E-01   1.22586E+00   4.85434E-01   6.16102E-01   6.54746E-01   2.41540E+00   4.04432E+00
   4.08203E+00   2.46483E+00   7.27230E-01   5.54526E-01   7.39065E-01   1.38988E+00   5.54512E-01   6.90173E-01   7.27230E-01   2.46483E+00   4.08203E+00
   4.11518E+00   2.50780E+00   7.89213E-01   6.13700E-01   8.03316E-01   1.52690E+00   6.13685E-01   7.53457E-01   7.89213E-01   2.50780E+00   4.11518E+00
   4.15781E+00   2.56256E+00   8.67137E-01   6.88204E-01   8.83987E-01   1.69521E+00   6.88187E-01   8.32955E-01   8.67137E-01   2.56256E+00   4.15781E+00
   4.19421E+00   2.60899E+00   9.32419E-01   7.50704E-01   9.51495E-01   1.83301E+00   7.50685E-01   8.99508E-01   9.32419E-01   2.60899E+00   4.19421E+00
   4.24096E+00   2.66831E+00   1.01498E+00   8.29833E-01   1.03678E+00   2.00330E+00   8.29814E-01   9.83622E-01   1.01498E+00   2.66831E+00   4.24096E+00
   4.27984E+00   2.71742E+00   1.08273E+00   8.94843E-01   1.10671E+00   2.13987E+00   8.94822E-01   1.05262E+00   1.08273E+00   2.71742E+00   4.27984E+00
   4.32991E+00   2.78047E+00   1.16910E+00   9.77781E-01   1.19578E+00   2.30991E+00   9.77759E-01   1.14052E+00   1.16910E+00   2.78047E+00   4.32991E+00
   4.37051E+00   2.83146E+00   1.23852E+00   1.04449E+00   1.26732E+00   2.44339E+00   1.04447E+00   1.21114E+00   1.23852E+00   2.83146E+00   4.37051E+00
   4.42310E+00   2.89743E+00   1.32787E+00   1.13042E+00   1.35934E+00   2.61108E+00   1.13039E+00   1.30200E+00   1.32787E+00   2.89743E+00   4.42310E+00
   4.46467E+00   2.94954E+00   1.39815E+00   1.19805E+00   1.43169E+00   2.73977E+00   1.19802E+00   1.37345E+00   1.39815E+00   2.94954E+00   4.46467E+00
   4.51897E+00   3.01762E+00   1.48966E+00   1.28614E+00   1.52583E+00   2.90315E+00   1.28612E+00   1.46644E+00   1.48966E+00   3.01762E+00   4.51897E+00
   4.56081E+00   3.07011E+00   1.56005E+00   1.35393E+00   1.59821E+00   3.02560E+00   1.35391E+00   1.53795E+00   1.56005E+00   3.07011E+00   4.56081E+00
   4.61604E+00   3.13951E+00   1.65292E+00   1.44341E+00   1.69368E+00   3.18288E+00   1.44338E+00   1.63228E+00   1.65292E+00   3.13951E+00   4.61604E+00
   4.65750E+00   3.19171E+00   1.72270E+00   1.51065E+00   1.76538E+00   3.29783E+00   1.51063E+00   1.70312E+00   1.72270E+00   3.19171E+00   4.65750E+00
   4.71290E+00   3.26166E+00   1.81616E+00   1.60075E+00   1.86139E+00   3.44743E+00   1.60072E+00   1.79801E+00   1.81616E+00   3.26166E+00   4.71290E+00
   4.75336E+00   3.31291E+00   1.88466E+00   1.66679E+00   1.93173E+00   3.55385E+00   1.66676E+00   1.86753E+00   1.88466E+00   3.31291E+00   4.75336E+00
   4.80821E+00   3.38269E+00   1.97797E+00   1.75677E+00   2.02755E+00   3.69438E+00   1.75674E+00   1.96224E+00   1.97797E+00   3.38269E+00   4.80821E+00
   4.84714E+00   3.43244E+00   2.04459E+00   1.82101E+00   2.09593E+00   3.79150E+00   1.82098E+00   2.02983E+00   2.04459E+00   3.43244E+00   4.84714E+00
   4.90077E+00   3.50135E+00   2.13707E+00   1.91018E+00   2.19085E+00   3.92178E+00   1.91015E+00   2.12366E+00   2.13707E+00   3.50135E+00   4.90077E+00
   4.93767E+00   3.54908E+00   2.20127E+00   1.97210E+00   2.25674E+00   4.00904E+00   1.97207E+00   2.18879E+00   2.20127E+00   3.54908E+00   4.93767E+00
   4.98944E+00   3.61649E+00   2.29226E+00   2.05983E+00   2.35011E+00   4.12811E+00   2.05980E+00   2.28109E+00   2.29226E+00   3.61649E+00   4.98944E+00
   5.02392E+00   3.66175E+00   2.35358E+00   2.11896E+00   2.41303E+00   4.20520E+00   2.11892E+00   2.34329E+00   2.35358E+00   3.66175E+00   5.02392E+00
   5.07324E+00   3.72707E+00   2.44248E+00   2.20466E+00   2.50425E+00   4.31228E+00   2.20463E+00   2.43346E+00   2.44248E+00   3.72707E+00   5.07324E+00
   5.10496E+00   3.76950E+00   2.50052E+00   2.26061E+00   2.56381E+00   4.37908E+00   2.26057E+00   2.49233E+00   2.50052E+00   3.76950E+00   5.10496E+00
   3.73800E+00   2.05960E+00   2.58950E-01   9.90430E-02   2.61640E-01   2.16877E-01   9.90476E-02   2.16819E-01   2.58950E-01   2.05960E+00   3.73800E+00
   3.76518E+00   2.10802E+00   3.48947E-01   1.82579E-01   3.57056E-01   4.61526E-01   1.82579E-01   3.09985E-01   3.48947E-01   2.10802E+00   3.76518E+00
   3.78465E+00   2.13904E+00   4.02023E-01   2.32221E-01   4.12986E-01   5.99076E-01   2.32218E-01   3.64724E-01   4.02023E-01   2.13904E+00   3.78465E+00
