   5.03531E+00   3.41774E+00   1.29377E+00   1.15882E+00   1.28159E+00   2.72567E+00   1.15879E+00   1.24741E+00   1.29377E+00   3.41774E+00   5.03531E+00
   5.09838E+00   3.48702E+00   1.38394E+00   1.24660E+00   1.37358E+00   2.90441E+00   1.24657E+00   1.33861E+00   1.38394E+00   3.48702E+00   5.09838E+00
   5.18267E+00   3.57957E+00   1.50345E+00   1.36301E+00   1.49545E+00   3.13640E+00   1.36298E+00   1.45947E+00   1.50345E+00   3.57957E+00   5.18267E+00
   5.24908E+00   3.65249E+00   1.59697E+00   1.45416E+00   1.59078E+00   3.31414E+00   1.45412E+00   1.55401E+00   1.59697E+00   3.65249E+00   5.24908E+00
   5.33869E+00   3.75089E+00   1.72245E+00   1.57650E+00   1.71864E+00   3.54756E+00   1.57646E+00   1.68084E+00   1.72245E+00   3.75089E+00   5.33869E+00
   5.40743E+00   3.82640E+00   1.81825E+00   1.66994E+00   1.81623E+00   3.72197E+00   1.66991E+00   1.77767E+00   1.81825E+00   3.82640E+00   5.40743E+00
   5.50131E+00   3.92960E+00   1.94863E+00   1.79716E+00   1.94902E+00   3.95413E+00   1.79712E+00   1.90941E+00   1.94863E+00   3.92960E+00   5.50131E+00
   5.57138E+00   4.00669E+00   2.04567E+00   1.89187E+00   2.04782E+00   4.12308E+00   1.89183E+00   2.00746E+00   2.04567E+00   4.00669E+00   5.57138E+00
   5.66848E+00   4.11364E+00   2.17990E+00   2.02290E+00   2.18448E+00   4.35143E+00   2.02286E+00   2.14307E+00   2.17990E+00   4.11364E+00   5.66848E+00
   5.73893E+00   4.19133E+00   2.27716E+00   2.11787E+00   2.28348E+00   4.51303E+00   2.11783E+00   2.24133E+00   2.27716E+00   4.19133E+00   5.73893E+00
   5.83821E+00   4.30098E+00   2.41419E+00   2.25168E+00   2.42294E+00   4.73521E+00   2.25164E+00   2.37974E+00   2.41419E+00   4.30098E+00   5.83821E+00
   5.90813E+00   4.37833E+00   2.51072E+00   2.34595E+00   2.52118E+00   4.88785E+00   2.34592E+00   2.47724E+00   2.51072E+00   4.37833E+00   5.90813E+00
   6.00856E+00   4.48966E+00   2.64952E+00   2.48152E+00   2.66242E+00   5.10169E+00   2.48148E+00   2.61744E+00   2.64952E+00   4.48966E+00   6.00856E+00
   6.07712E+00   4.56581E+00   2.74442E+00   2.57421E+00   2.75899E+00   5.24403E+00   2.57417E+00   2.71328E+00   2.74442E+00   4.56581E+00   6.07712E+00
   6.17772E+00   4.67782E+00   2.88399E+00   2.71054E+00   2.90101E+00   5.44760E+00   2.71050E+00   2.85425E+00   2.88399E+00   4.67782E+00   6.17772E+00
   6.24416E+00   4.75198E+00   2.97644E+00   2.80084E+00   2.99508E+00   5.57858E+00   2.80079E+00   2.94762E+00   2.97644E+00   4.75198E+00   6.24416E+00
   4.25092E+00   2.53145E+00   1.68058E-01   6.53743E-02   1.29587E-01   2.80609E-02   6.53799E-02   1.06107E-01   1.68058E-01   2.53145E+00   4.25092E+00
   4.26123E+00   2.55213E+00   2.35529E-01   1.27559E-01   2.01253E-01   2.39640E-01   1.27559E-01   1.76000E-01   2.35529E-01   2.55213E+00   4.26123E+00
   4.27482E+00   2.57160E+00   2.79851E-01   1.69039E-01   2.47831E-01   3.67681E-01   1.69036E-01   2.21625E-01   2.79851E-01   2.57160E+00   4.27482E+00
   4.29075E+00   2.59274E+00   3.22219E-01   2.08962E-01   2.92140E-01   4.85024E-01   2.08957E-01   2.65116E-01   3.22219E-01   2.59274E+00   4.29075E+00
   4.31451E+00   2.62289E+00   3.77395E-01   2.61233E-01   3.49620E-01   6.32308E-01   2.61226E-01   3.21624E-01   3.77395E-01   2.62289E+00   4.31451E+00
   4.33865E+00   2.65263E+00   4.28289E-01   3.09657E-01   4.02474E-01   7.63799E-01   3.09647E-01   3.73653E-01   4.28289E-01   2.65263E+00   4.33865E+00
   4.37211E+00   2.69299E+00   4.93840E-01   3.72246E-01   4.70372E-01   9.28187E-01   3.72234E-01   4.40564E-01   4.93840E-01   2.69299E+00   4.37211E+00
   4.40383E+00   2.73069E+00   5.52580E-01   4.28496E-01   5.31084E-01   1.07151E+00   4.28482E-01   5.00446E-01   5.52580E-01   2.73069E+00   4.40383E+00
   4.44640E+00   2.78066E+00   6.27902E-01   5.00802E-01   6.08792E-01   1.25063E+00   5.00786E-01   5.77151E-01   6.27902E-01   2.78066E+00   4.44640E+00
   4.48496E+00   2.82555E+00   6.93703E-01   5.64101E-01   6.76573E-01   1.40334E+00   5.64084E-01   6.44099E-01   6.93703E-01   2.82555E+00   4.48496E+00
   4.53593E+00   2.88444E+00   7.78080E-01   6.45414E-01   7.63370E-01   1.59463E+00   6.45394E-01   7.29879E-01   7.78080E-01   2.88444E+00   4.53593E+00
   4.58051E+00   2.93568E+00   8.50075E-01   7.14900E-01   8.37344E-01   1.75420E+00   7.14879E-01   8.03021E-01   8.50075E-01   2.93568E+00   4.58051E+00
   4.63909E+00   3.00270E+00   9.42701E-01   8.04418E-01   9.32420E-01   1.95499E+00   8.04395E-01   8.97067E-01   9.42701E-01   3.00270E+00   4.63909E+00
   4.68881E+00   3.05939E+00   1.01996E+00   8.79169E-01   1.01165E+00   2.11888E+00   8.79145E-01   9.75468E-01   1.01996E+00   3.05939E+00   4.68881E+00
   4.75413E+00   3.13365E+00   1.11996E+00   9.76019E-01   1.11412E+00   2.32647E+00   9.75993E-01   1.07690E+00   1.11996E+00   3.13365E+00   4.75413E+00
   4.80807E+00   3.19485E+00   1.20151E+00   1.05507E+00   1.19763E+00   2.49218E+00   1.05504E+00   1.15959E+00   1.20151E+00   3.19485E+00   4.80807E+00
   4.87922E+00   3.27545E+00   1.30795E+00   1.15833E+00   1.30656E+00   2.70385E+00   1.15830E+00   1.26747E+00   1.30795E+00   3.27545E+00   4.87922E+00
   4.93643E+00   3.34020E+00   1.39279E+00   1.24069E+00   1.39335E+00   2.86900E+00   1.24066E+00   1.35344E+00   1.39279E+00   3.34020E+00   4.93643E+00
   5.01245E+00   3.42616E+00   1.50471E+00   1.34939E+00   1.50778E+00   3.08212E+00   1.34936E+00   1.46681E+00   1.50471E+00   3.42616E+00   5.01245E+00
   5.07200E+00   3.49350E+00   1.59186E+00   1.43409E+00   1.59685E+00   3.24447E+00   1.43406E+00   1.55507E+00   1.59186E+00   3.49350E+00   5.07200E+00
   5.15192E+00   3.58386E+00   1.70827E+00   1.54726E+00   1.71577E+00   3.45649E+00   1.54723E+00   1.67293E+00   1.70827E+00   3.58386E+00   5.15192E+00
   5.21288E+00   3.65283E+00   1.79675E+00   1.63332E+00   1.80614E+00   3.61401E+00   1.63328E+00   1.76251E+00   1.79675E+00   3.65283E+00   5.21288E+00
   5.29572E+00   3.74660E+00   1.91666E+00   1.74997E+00   1.92857E+00   3.82252E+00   1.74993E+00   1.88387E+00   1.91666E+00   3.74660E+00   5.29572E+00
   5.35721E+00   3.81629E+00   2.00553E+00   1.83645E+00   2.01929E+00   3.97340E+00   1.83641E+00   1.97381E+00   2.00553E+00   3.81629E+00   5.35721E+00
   5.44200E+00   3.91250E+00   2.12797E+00   1.95561E+00   2.14424E+00   4.17617E+00   1.95557E+00   2.09770E+00   2.12797E+00   3.91250E+00   5.44200E+00
   5.50318E+00   3.98205E+00   2.21633E+00   2.04163E+00   2.23441E+00   4.31885E+00   2.04159E+00   2.18711E+00   2.21633E+00   3.98205E+00   5.50318E+00
   5.58897E+00   4.07975E+00   2.34033E+00   2.16235E+00   2.36093E+00   4.51386E+00   2.16231E+00   2.31256E+00   2.34033E+00   4.07975E+00   5.58897E+00
   5.64907E+00   4.14835E+00   2.42734E+00   2.24707E+00   2.44970E+00   4.64704E+00   2.24703E+00   2.40059E+00   2.42734E+00   4.14835E+00   5.64907E+00
   5.73494E+00   4.24662E+00   2.55199E+00   2.36843E+00   2.57686E+00   4.83246E+00   2.36840E+00   2.52668E+00   2.55199E+00   4.24662E+00   5.73494E+00
   5.79324E+00   4.31352E+00   2.63689E+00   2.45110E+00   2.66346E+00   4.95510E+00   2.45106E+00   2.61256E+00   2.63689E+00   4.31352E+00   5.79324E+00
   5.87831E+00   4.41147E+00   2.76129E+00   2.57222E+00   2.79036E+00   5.12936E+00   2.57219E+00   2.73840E+00   2.76129E+00   4.41147E+00   5.87831E+00
   5.93418E+00   4.47602E+00   2.84338E+00   2.65215E+00   2.87410E+00   5.24071E+00   2.65211E+00   2.82143E+00   2.84338E+00   4.47602E+00   5.93418E+00
   4.12384E+00   2.40333E+00   1.85001E-01   7.04783E-02   1.54981E-01   6.19206E-02   7.04836E-02   1.27482E-01   1.85001E-01   2.40333E+00   4.12384E+00
   4.13973E+00   2.43254E+00   2.59580E-01   1.39464E-01   2.34169E-01   2.85373E-01   1.39464E-01   2.04785E-01   2.59580E-01   2.43254E+00   4.13973E+00
   4.15552E+00   2.45575E+00   3.06883E-01   1.83767E-01   2.83937E-01   4.17697E-01   1.83764E-01   2.53544E-01   3.06883E-01   2.45575E+00   4.15552E+00
   4.17288E+00   2.47964E+00   3.51336E-01   2.25644E-01   3.30503E-01   5.37553E-01   2.25639E-01   2.99245E-01   3.51336E-01   2.47964E+00   4.17288E+00
   4.19777E+00   2.51245E+00   4.08406E-01   2.79660E-01   3.90073E-01   6.86430E-01   2.79653E-01   3.57792E-01   4.08406E-01   2.51245E+00   4.19777E+00
   4.22240E+00   2.54396E+00   4.60414E-01   3.29073E-01   4.44200E-01   8.18099E-01   3.29064E-01   4.11050E-01   4.60414E-01   2.54396E+00   4.22240E+00
   4.25586E+00   2.58582E+00   5.26695E-01   3.92250E-01   5.13011E-01   9.81300E-01   3.92239E-01   4.78824E-01   5.26695E-01   2.58582E+00   4.25586E+00
   4.28710E+00   2.62427E+00   5.85539E-01   4.48489E-01   5.73975E-01   1.12247E+00   4.48476E-01   5.38918E-01   5.85539E-01   2.62427E+00   4.28710E+00
   4.32847E+00   2.67455E+00   6.60367E-01   5.20168E-01   6.51358E-01   1.29759E+00   5.20153E-01   6.15252E-01   6.60367E-01   2.67455E+00   4.32847E+00
   4.36555E+00   2.71916E+00   7.25247E-01   5.82439E-01   7.18350E-01   1.44587E+00   5.82422E-01   6.81376E-01   7.25247E-01   2.71916E+00   4.36555E+00
   4.41410E+00   2.77710E+00   8.07871E-01   6.61873E-01   8.03548E-01   1.63038E+00   6.61855E-01   7.65515E-01   8.07871E-01   2.77710E+00   4.41410E+00
   4.45622E+00   2.82705E+00   8.77923E-01   7.29320E-01   8.75699E-01   1.78334E+00   7.29300E-01   8.36802E-01   8.77923E-01   2.82705E+00   4.45622E+00
   4.51115E+00   2.89185E+00   9.67520E-01   8.15693E-01   9.67884E-01   1.97466E+00   8.15672E-01   9.27920E-01   9.67520E-01   2.89185E+00   4.51115E+00
   4.55745E+00   2.94625E+00   1.04184E+00   8.87418E-01   1.04428E+00   2.12991E+00   8.87395E-01   1.00346E+00   1.04184E+00   2.94625E+00   4.55745E+00
   4.61788E+00   3.01704E+00   1.13753E+00   9.79861E-01   1.14257E+00   2.32547E+00   9.79837E-01   1.10068E+00   1.13753E+00   3.01704E+00   4.61788E+00
   4.66748E+00   3.07500E+00   1.21519E+00   1.05494E+00   1.22228E+00   2.48072E+00   1.05492E+00   1.17954E+00   1.21519E+00   3.07500E+00   4.66748E+00
   4.73253E+00   3.15088E+00   1.31608E+00   1.15255E+00   1.32577E+00   2.67798E+00   1.15253E+00   1.28195E+00   1.31608E+00   3.15088E+00   4.73253E+00
   4.78456E+00   3.21149E+00   1.39614E+00   1.23006E+00   1.40785E+00   2.83106E+00   1.23004E+00   1.36320E+00   1.39614E+00   3.21149E+00   4.78456E+00
   4.85332E+00   3.29154E+00   1.50129E+00   1.33192E+00   1.51560E+00   3.02759E+00   1.33189E+00   1.46986E+00   1.50129E+00   3.29154E+00   4.85332E+00
   4.90690E+00   3.35392E+00   1.58284E+00   1.41095E+00   1.59913E+00   3.17653E+00   1.41092E+00   1.55257E+00   1.58284E+00   3.35392E+00   4.90690E+00
   4.97844E+00   3.43722E+00   1.69132E+00   1.51612E+00   1.71020E+00   3.37001E+00   1.51609E+00   1.66256E+00   1.69132E+00   3.43722E+00   4.97844E+00
   5.03274E+00   3.50049E+00   1.77346E+00   1.59579E+00   1.79428E+00   3.51303E+00   1.59576E+00   1.74583E+00   1.77346E+00   3.50049E+00   5.03274E+00
   5.10616E+00   3.58612E+00   1.88435E+00   1.70336E+00   1.90774E+00   3.70134E+00   1.70333E+00   1.85822E+00   1.88435E+00   3.58612E+00   5.10616E+00
   5.16039E+00   3.64948E+00   1.96623E+00   1.78282E+00   1.99151E+00   3.83690E+00   1.78279E+00   1.94120E+00   1.96623E+00   3.64948E+00   5.16039E+00
   5.23479E+00   3.73655E+00   2.07863E+00   1.89190E+00   2.10647E+00   4.01809E+00   1.89187E+00   2.05508E+00   2.07863E+00   3.73655E+00   5.23479E+00
   5.28822E+00   3.79921E+00   2.15946E+00   1.97036E+00   2.18913E+00   4.14489E+00   1.97033E+00   2.13698E+00   2.15946E+00   3.79921E+00   5.28822E+00
   5.36274E+00   3.88685E+00   2.27249E+00   2.08009E+00   2.30471E+00   4.31723E+00   2.08006E+00   2.25148E+00   2.27249E+00   3.88685E+00   5.36274E+00
   5.41468E+00   3.94812E+00   2.35153E+00   2.15683E+00   2.38552E+00   4.43424E+00   2.15679E+00   2.33155E+00   2.35153E+00   3.94812E+00   5.41468E+00
   5.48851E+00   4.03551E+00   2.46437E+00   2.26637E+00   2.50088E+00   4.59620E+00   2.26633E+00   2.44584E+00   2.46437E+00   4.03551E+00   5.48851E+00
   5.53836E+00   4.09475E+00   2.54097E+00   2.34073E+00   2.57918E+00   4.70266E+00   2.34069E+00   2.52342E+00   2.54097E+00   4.09475E+00   5.53836E+00
   5.61071E+00   4.18110E+00   2.65282E+00   2.44930E+00   2.69352E+00   4.85293E+00   2.44927E+00   2.63671E+00   2.65282E+00   4.18110E+00   5.61071E+00
   5.65795E+00   4.23776E+00   2.72638E+00   2.52070E+00   2.76872E+00   4.94831E+00   2.52066E+00   2.71122E+00   2.72638E+00   4.23776E+00   5.65795E+00
   3.98710E+00   2.27696E+00   2.05989E-01   7.77526E-02   1.87044E-01   1.06834E-01   7.77576E-02   1.54775E-01   2.05989E-01   2.27696E+00   3.98710E+00
   4.00791E+00   2.31398E+00   2.86981E-01   1.52843E-01   2.73023E-01   3.40251E-01   1.52843E-01   2.38764E-01   2.86981E-01   2.31398E+00   4.00791E+00
   4.02549E+00   2.34049E+00   3.36842E-01   1.99547E-01   3.25536E-01   4.75730E-01   1.99545E-01   2.90215E-01   3.36842E-01   2.34049E+00   4.02549E+00
   4.04391E+00   2.36671E+00   3.82995E-01   2.42995E-01   3.73954E-01   5.97088E-01   2.42990E-01   3.37726E-01   3.82995E-01   2.36671E+00   4.04391E+00
   4.06949E+00   2.40169E+00   4.41482E-01   2.98281E-01   4.35113E-01   7.46321E-01   2.98274E-01   3.97813E-01   4.41482E-01   2.40169E+00   4.06949E+00
   4.09421E+00   2.43454E+00   4.94183E-01   3.48269E-01   4.90070E-01   8.77094E-01   3.48260E-01   4.51863E-01   4.94183E-01   2.43454E+00   4.09421E+00
   4.12719E+00   2.47739E+00   5.60679E-01   4.11523E-01   5.59250E-01   1.03781E+00   4.11512E-01   5.19962E-01   5.60679E-01   2.47739E+00   4.12719E+00
   4.15753E+00   2.51615E+00   6.19188E-01   4.67317E-01   6.19999E-01   1.17573E+00   4.67305E-01   5.79808E-01   6.19188E-01   2.51615E+00   4.15753E+00
   4.19723E+00   2.56617E+00   6.92988E-01   5.37842E-01   6.96491E-01   1.34553E+00   5.37828E-01   6.55212E-01   6.92988E-01   2.56617E+00   4.19723E+00
   4.23243E+00   2.61007E+00   7.56503E-01   5.98649E-01   7.62224E-01   1.48829E+00   5.98634E-01   7.20047E-01   7.56503E-01   2.61007E+00   4.23243E+00
   4.27808E+00   2.66652E+00   8.36836E-01   6.75678E-01   8.45250E-01   1.66473E+00   6.75661E-01   8.01980E-01   8.36836E-01   2.66652E+00   4.27808E+00
   4.31735E+00   2.71474E+00   9.04514E-01   7.40662E-01   9.15115E-01   1.81005E+00   7.40644E-01   8.70956E-01   9.04514E-01   2.71474E+00   4.31735E+00
   4.36815E+00   2.77679E+00   9.90557E-01   8.23380E-01   1.00385E+00   1.99068E+00   8.23360E-01   9.58593E-01   9.90557E-01   2.77679E+00   4.36815E+00
   4.41068E+00   2.82850E+00   1.06153E+00   8.91682E-01   1.07697E+00   2.13637E+00   8.91660E-01   1.03084E+00   1.06153E+00   2.82850E+00   4.41068E+00
   4.46580E+00   2.89532E+00   1.15243E+00   9.79240E-01   1.17055E+00   2.31877E+00   9.79217E-01   1.12332E+00   1.15243E+00   2.89532E+00   4.46580E+00
   4.51075E+00   2.94967E+00   1.22582E+00   1.04999E+00   1.24606E+00   2.46274E+00   1.04997E+00   1.19796E+00   1.22582E+00   2.94967E+00   4.51075E+00
   4.56934E+00   3.02039E+00   1.32071E+00   1.14152E+00   1.34361E+00   2.64460E+00   1.14150E+00   1.29441E+00   1.32071E+00   3.02039E+00   4.56934E+00
   4.61591E+00   3.07655E+00   1.39566E+00   1.21387E+00   1.42062E+00   2.78493E+00   1.21385E+00   1.37058E+00   1.39566E+00   3.07655E+00   4.61591E+00
   4.67710E+00   3.15030E+00   1.49365E+00   1.30851E+00   1.52125E+00   2.96405E+00   1.30848E+00   1.47012E+00   1.49365E+00   3.15030E+00   4.67710E+00
   4.72452E+00   3.20746E+00   1.56932E+00   1.38162E+00   1.59893E+00   3.09904E+00   1.38159E+00   1.54697E+00   1.56932E+00   3.20746E+00   4.72452E+00
   4.78745E+00   3.28339E+00   1.66955E+00   1.47850E+00   1.70178E+00   3.27339E+00   1.47847E+00   1.64873E+00   1.66955E+00   3.28339E+00   4.78745E+00
   4.83496E+00   3.34078E+00   1.74514E+00   1.55158E+00   1.77932E+00   3.40152E+00   1.55156E+00   1.72546E+00   1.74514E+00   3.34078E+00   4.83496E+00
   4.89882E+00   3.41804E+00   1.84677E+00   1.64987E+00   1.88353E+00   3.56924E+00   1.64984E+00   1.82860E+00   1.84677E+00   3.41804E+00   4.89882E+00
   4.94573E+00   3.47493E+00   1.92152E+00   1.72218E+00   1.96017E+00   3.68926E+00   1.72215E+00   1.90445E+00   1.92152E+00   3.47493E+00   4.94573E+00
   5.00970E+00   3.55273E+00   2.02373E+00   1.82106E+00   2.06493E+00   3.84871E+00   1.82103E+00   2.00813E+00   2.02373E+00   3.55273E+00   5.00970E+00
   5.05537E+00   3.60845E+00   2.09696E+00   1.89191E+00   2.13997E+00   3.95960E+00   1.89187E+00   2.08241E+00   2.09696E+00   3.60845E+00   5.05537E+00
   5.11870E+00   3.68600E+00   2.19896E+00   1.99061E+00   2.24449E+00   4.10933E+00   1.99058E+00   2.18587E+00   2.19896E+00   3.68600E+00   5.11870E+00
   5.16256E+00   3.73996E+00   2.27003E+00   2.05937E+00   2.31730E+00   4.21032E+00   2.05934E+00   2.25795E+00   2.27003E+00   3.73996E+00   5.16256E+00
   5.22452E+00   3.81654E+00   2.37111E+00   2.15717E+00   2.42084E+00   4.34910E+00   2.15714E+00   2.36044E+00   2.37111E+00   3.81654E+00   5.22452E+00
   5.26608E+00   3.86820E+00   2.43946E+00   2.22331E+00   2.49086E+00   4.43966E+00   2.22327E+00   2.42976E+00   2.43946E+00   3.86820E+00   5.26608E+00
   5.32598E+00   3.94313E+00   2.53891E+00   2.31951E+00   2.59273E+00   4.56649E+00   2.31948E+00   2.53060E+00   2.53891E+00   3.94313E+00   5.32598E+00
   5.36482E+00   3.99204E+00   2.60408E+00   2.38254E+00   2.65947E+00   4.64633E+00   2.38251E+00   2.59667E+00   2.60408E+00   3.99204E+00   5.36482E+00
   3.86313E+00   2.17161E+00   2.27403E-01   8.58517E-02   2.20235E-01   1.54954E-01   8.58564E-02   1.83248E-01   2.27403E-01   2.17161E+00   3.86313E+00
   3.88749E+00   2.21454E+00   3.13155E-01   1.65446E-01   3.11237E-01   3.94928E-01   1.65446E-01   2.72182E-01   3.13155E-01   2.21454E+00   3.88749E+00
   3.90623E+00   2.24345E+00   3.64787E-01   2.13796E-01   3.65649E-01   5.32004E-01   2.13794E-01   3.25495E-01   3.64787E-01   2.24345E+00   3.90623E+00
   3.92523E+00   2.27128E+00   4.12028E-01   2.58228E-01   4.15256E-01   6.53687E-01   2.58224E-01   3.74164E-01   4.12028E-01   2.27128E+00   3.92523E+00
   3.95101E+00   2.30767E+00   4.71286E-01   3.14167E-01   4.77295E-01   8.02077E-01   3.14161E-01   4.35098E-01   4.71286E-01   2.30767E+00   3.95101E+00
   3.97548E+00   2.34127E+00   5.24201E-01   3.64275E-01   5.32553E-01   9.31114E-01   3.64267E-01   4.89422E-01   5.24201E-01   2.34127E+00   3.97548E+00
   4.00765E+00   2.38450E+00   5.90427E-01   4.27154E-01   6.01557E-01   1.08855E+00   4.27144E-01   5.57316E-01   5.90427E-01   2.38450E+00   4.00765E+00
   4.03690E+00   2.42313E+00   6.48273E-01   4.82201E-01   6.61713E-01   1.22274E+00   4.82189E-01   6.16546E-01   6.48273E-01   2.42313E+00   4.03690E+00
   4.07477E+00   2.47249E+00   7.20744E-01   5.51301E-01   7.36952E-01   1.38688E+00   5.51288E-01   6.90673E-01   7.20744E-01   2.47249E+00   4.07477E+00
   4.10805E+00   2.51541E+00   7.82729E-01   6.10505E-01   8.01209E-01   1.52403E+00   6.10491E-01   7.54015E-01   7.82729E-01   2.51541E+00   4.10805E+00
   4.15086E+00   2.57014E+00   8.60671E-01   6.85062E-01   8.81904E-01   1.69254E+00   6.85045E-01   8.33597E-01   8.60671E-01   2.57014E+00   4.15086E+00
   4.18741E+00   2.61655E+00   9.25981E-01   7.47615E-01   9.49442E-01   1.83052E+00   7.47598E-01   9.00232E-01   9.25981E-01   2.61655E+00   4.18741E+00
   4.23437E+00   2.67586E+00   1.00859E+00   8.26826E-01   1.03478E+00   2.00107E+00   8.26807E-01   9.84459E-01   1.00859E+00   2.67586E+00   4.23437E+00
   4.27342E+00   2.72497E+00   1.07640E+00   8.91912E-01   1.10477E+00   2.13786E+00   8.91892E-01   1.05356E+00   1.07640E+00   2.72497E+00   4.27342E+00
   4.32374E+00   2.78803E+00   1.16284E+00   9.74959E-01   1.19391E+00   2.30822E+00   9.74938E-01   1.14160E+00   1.16284E+00   2.78803E+00   4.32374E+00
   4.36452E+00   2.83905E+00   1.23233E+00   1.04177E+00   1.26552E+00   2.44196E+00   1.04175E+00   1.21234E+00   1.23233E+00   2.83905E+00   4.36452E+00
   4.41737E+00   2.90506E+00   1.32179E+00   1.12783E+00   1.35765E+00   2.61001E+00   1.12780E+00   1.30337E+00   1.32179E+00   2.90506E+00   4.41737E+00
   4.45915E+00   2.95721E+00   1.39216E+00   1.19557E+00   1.43008E+00   2.73900E+00   1.19554E+00   1.37495E+00   1.39216E+00   2.95721E+00   4.45915E+00
   4.51373E+00   3.02536E+00   1.48380E+00   1.28382E+00   1.52435E+00   2.90278E+00   1.28380E+00   1.46813E+00   1.48380E+00   3.02536E+00   4.51373E+00
   4.55579E+00   3.07791E+00   1.55429E+00   1.35174E+00   1.59683E+00   3.02554E+00   1.35172E+00   1.53978E+00   1.55429E+00   3.07791E+00   4.55579E+00
   4.61132E+00   3.14739E+00   1.64732E+00   1.44140E+00   1.69245E+00   3.18325E+00   1.44137E+00   1.63432E+00   1.64732E+00   3.14739E+00   4.61132E+00
   4.65300E+00   3.19966E+00   1.71721E+00   1.50878E+00   1.76426E+00   3.29852E+00   1.50875E+00   1.70532E+00   1.71721E+00   3.19966E+00   4.65300E+00
   4.70872E+00   3.26971E+00   1.81084E+00   1.59907E+00   1.86043E+00   3.44857E+00   1.59904E+00   1.80043E+00   1.81084E+00   3.26971E+00   4.70872E+00
   4.74942E+00   3.32105E+00   1.87947E+00   1.66526E+00   1.93090E+00   3.55533E+00   1.66523E+00   1.87012E+00   1.87947E+00   3.32105E+00   4.74942E+00
   4.80460E+00   3.39094E+00   1.97297E+00   1.75545E+00   2.02689E+00   3.69632E+00   1.75542E+00   1.96506E+00   1.97297E+00   3.39094E+00   4.80460E+00
   4.84376E+00   3.44077E+00   2.03972E+00   1.81984E+00   2.09540E+00   3.79377E+00   1.81981E+00   2.03283E+00   2.03972E+00   3.44077E+00   4.84376E+00
   4.89772E+00   3.50981E+00   2.13240E+00   1.90924E+00   2.19051E+00   3.92451E+00   1.90921E+00   2.12690E+00   2.13240E+00   3.50981E+00   4.89772E+00
   4.93487E+00   3.55763E+00   2.19674E+00   1.97131E+00   2.25653E+00   4.01210E+00   1.97128E+00   2.19220E+00   2.19674E+00   3.55763E+00   4.93487E+00
   4.98698E+00   3.62517E+00   2.28794E+00   2.05928E+00   2.35009E+00   4.13162E+00   2.05925E+00   2.28475E+00   2.28794E+00   3.62517E+00   4.98698E+00
   5.02170E+00   3.67053E+00   2.34940E+00   2.11857E+00   2.41315E+00   4.20902E+00   2.11854E+00   2.34712E+00   2.34940E+00   3.67053E+00   5.02170E+00
   5.07137E+00   3.73599E+00   2.43852E+00   2.20451E+00   2.50457E+00   4.31655E+00   2.20448E+00   2.43755E+00   2.43852E+00   3.73599E+00   5.07137E+00
   5.10332E+00   3.77851E+00   2.49671E+00   2.26061E+00   2.56426E+00   4.38365E+00   2.26058E+00   2.49659E+00   2.49671E+00   3.77851E+00   5.10332E+00
   3.73064E+00   2.06764E+00   2.52707E-01   9.59904E-02   2.59849E-01   2.13816E-01   9.59948E-02   2.17426E-01   2.52707E-01   2.06764E+00   3.73064E+00
   3.75791E+00   2.11576E+00   3.42488E-01   1.79377E-01   3.55065E-01   4.58232E-01   1.79377E-01   3.10511E-01   3.42488E-01   2.11576E+00   3.75791E+00
   3.77744E+00   2.14664E+00   3.95474E-01   2.28964E-01   4.10913E-01   5.95722E-01   2.28962E-01   3.65231E-01   3.95474E-01   2.14664E+00   3.77744E+00
