   4.66204E-03   4.93799E-03   5.40620E-03   1.86726E-02   6.85186E-02   5.38640E-03   1.86726E-02   5.99286E-02   5.40620E-03   4.93799E-03   4.66204E-03
   4.47947E-03   4.71868E-03   5.16622E-03   1.80079E-02   6.65062E-02   5.06204E-03   1.80079E-02   5.81694E-02   5.16622E-03   4.71868E-03   4.47947E-03
   4.24350E-03   4.43750E-03   4.85859E-03   1.71457E-02   6.38715E-02   4.65430E-03   1.71457E-02   5.58661E-02   4.85859E-03   4.43750E-03   4.24350E-03
   4.07640E-03   4.23993E-03   4.64249E-03   1.65327E-02   6.19812E-02   4.37355E-03   1.65327E-02   5.42135E-02   4.64249E-03   4.23993E-03   4.07640E-03
   3.85611E-03   3.98151E-03   4.35986E-03   1.57215E-02   5.94562E-02   4.01384E-03   1.57215E-02   5.20058E-02   4.35986E-03   3.98151E-03   3.85611E-03
   3.70372E-03   3.80412E-03   4.16586E-03   1.51581E-02   5.76861E-02   3.77207E-03   1.51581E-02   5.04580E-02   4.16586E-03   3.80412E-03   3.70372E-03
   3.49845E-03   3.56699E-03   3.90658E-03   1.43960E-02   5.52695E-02   3.45576E-03   1.43960E-02   4.83449E-02   3.90658E-03   3.56699E-03   3.49845E-03
   3.35998E-03   3.40823E-03   3.73300E-03   1.38796E-02   5.36171E-02   3.24857E-03   1.38796E-02   4.68999E-02   3.73300E-03   3.40823E-03   3.35998E-03
   3.16905E-03   3.19095E-03   3.49545E-03   1.31644E-02   5.13072E-02   2.97125E-03   1.31644E-02   4.48799E-02   3.49545E-03   3.19095E-03   3.16905E-03
   3.04369E-03   3.04934E-03   3.34064E-03   1.26927E-02   4.97696E-02   2.79453E-03   1.26927E-02   4.35352E-02   3.34064E-03   3.04934E-03   3.04369E-03
   2.86638E-03   2.85052E-03   3.12329E-03   1.20225E-02   4.75645E-02   2.55203E-03   1.20225E-02   4.16066E-02   3.12329E-03   2.85052E-03   2.86638E-03
   2.75329E-03   2.72464E-03   2.98567E-03   1.15929E-02   4.61384E-02   2.40199E-03   1.15929E-02   4.03593E-02   2.98567E-03   2.72464E-03   2.75329E-03
   9.18237E-03   1.04161E-02   1.14490E-02   3.69469E-02   1.22890E-01   1.90096E-02   3.69469E-02   1.07371E-01   1.14490E-02   1.04161E-02   9.18237E-03
   8.51672E-03   9.51274E-03   1.04511E-02   3.43751E-02   1.16033E-01   1.68981E-02   3.43751E-02   1.01396E-01   1.04511E-02   9.51274E-03   8.51672E-03
   8.17536E-03   9.05824E-03   9.94966E-03   3.30617E-02   1.12482E-01   1.58508E-02   3.30617E-02   9.83011E-02   9.94966E-03   9.05824E-03   8.17536E-03
   7.89069E-03   8.68365E-03   9.53662E-03   3.19686E-02   1.09500E-01   1.49960E-02   3.19686E-02   9.57012E-02   9.53662E-03   8.68365E-03   7.89069E-03
   7.56313E-03   8.25753E-03   9.06707E-03   3.07129E-02   1.06043E-01   1.40336E-02   3.07129E-02   9.26865E-02   9.06707E-03   8.25753E-03   7.56313E-03
   7.29328E-03   7.91036E-03   8.68474E-03   2.96798E-02   1.03173E-01   1.32579E-02   2.96798E-02   9.01827E-02   8.68474E-03   7.91036E-03   7.29328E-03
   6.98020E-03   7.51192E-03   8.24620E-03   2.84821E-02   9.98148E-02   1.23777E-02   2.84821E-02   8.72531E-02   8.24620E-03   7.51192E-03   6.98020E-03
   6.72558E-03   7.19129E-03   7.89348E-03   2.75086E-02   9.70602E-02   1.16779E-02   2.75086E-02   8.48493E-02   7.89348E-03   7.19129E-03   6.72558E-03
   6.42744E-03   6.81971E-03   7.48491E-03   2.63689E-02   9.38054E-02   1.08769E-02   2.63689E-02   8.20085E-02   7.48491E-03   6.81971E-03   6.42744E-03
   6.18827E-03   6.52462E-03   7.16059E-03   2.54544E-02   9.11696E-02   1.02490E-02   2.54544E-02   7.97076E-02   7.16059E-03   6.52462E-03   6.18827E-03
   5.90533E-03   6.17897E-03   6.78087E-03   2.43722E-02   8.80210E-02   9.52352E-03   2.43722E-02   7.69585E-02   6.78087E-03   6.17897E-03   5.90533E-03
   5.68164E-03   5.90832E-03   6.48366E-03   2.35158E-02   8.55065E-02   8.96351E-03   2.35158E-02   7.47627E-02   6.48366E-03   5.90832E-03   5.68164E-03
   5.41400E-03   5.58756E-03   6.13154E-03   2.24902E-02   8.24664E-02   8.30960E-03   2.24902E-02   7.21076E-02   6.13154E-03   5.58756E-03   5.41400E-03
   5.20567E-03   5.34019E-03   5.86007E-03   2.16908E-02   8.00746E-02   7.81301E-03   2.16908E-02   7.00184E-02   5.86007E-03   5.34019E-03   5.20567E-03
   4.95328E-03   5.04323E-03   5.53427E-03   2.07207E-02   7.71448E-02   7.22634E-03   2.07207E-02   6.74589E-02   5.53427E-03   5.04323E-03   4.95328E-03
   4.76005E-03   4.81790E-03   5.28714E-03   1.99766E-02   7.48764E-02   6.78855E-03   1.99766E-02   6.54771E-02   5.28714E-03   4.81790E-03   4.76005E-03
   4.52271E-03   4.54356E-03   4.98632E-03   1.90608E-02   7.20579E-02   6.26462E-03   1.90608E-02   6.30143E-02   4.98632E-03   4.54356E-03   4.52271E-03
   4.34422E-03   4.33902E-03   4.76207E-03   1.83703E-02   6.99130E-02   5.88088E-03   1.83703E-02   6.11399E-02   4.76207E-03   4.33902E-03   4.34422E-03
   4.12163E-03   4.08612E-03   4.48487E-03   1.75072E-02   6.72061E-02   5.41506E-03   1.75072E-02   5.87742E-02   4.48487E-03   4.08612E-03   4.12163E-03
   3.95738E-03   3.90107E-03   4.28207E-03   1.68685E-02   6.51841E-02   5.08060E-03   1.68685E-02   5.70069E-02   4.28207E-03   3.90107E-03   3.95738E-03
   3.74915E-03   3.66840E-03   4.02711E-03   1.60563E-02   6.25885E-02   4.66820E-03   1.60563E-02   5.47381E-02   4.02711E-03   3.66840E-03   3.74915E-03
   3.59860E-03   3.50155E-03   3.84430E-03   1.54672E-02   6.06881E-02   4.37832E-03   1.54672E-02   5.30769E-02   3.84430E-03   3.50155E-03   3.59860E-03
   3.40425E-03   3.28789E-03   3.61022E-03   1.47042E-02   5.82031E-02   4.01467E-03   1.47042E-02   5.09045E-02   3.61022E-03   3.28789E-03   3.40425E-03
   3.26677E-03   3.13795E-03   3.44596E-03   1.41626E-02   5.64225E-02   3.76481E-03   1.41626E-02   4.93477E-02   3.44596E-03   3.13795E-03   3.26677E-03
   3.08576E-03   2.94209E-03   3.23140E-03   1.34468E-02   5.40469E-02   3.44536E-03   1.34468E-02   4.72708E-02   3.23140E-03   2.94209E-03   3.08576E-03
   2.96069E-03   2.80781E-03   3.08431E-03   1.29503E-02   5.23837E-02   3.23113E-03   1.29503E-02   4.58165E-02   3.08431E-03   2.80781E-03   2.96069E-03
   2.79243E-03   2.62855E-03   2.88795E-03   1.22797E-02   5.01159E-02   2.95149E-03   1.22797E-02   4.38335E-02   2.88795E-03   2.62855E-03   2.79243E-03
   2.67907E-03   2.50870E-03   2.75666E-03   1.18261E-02   4.85672E-02   2.76875E-03   1.18261E-02   4.24793E-02   2.75666E-03   2.50870E-03   2.67907E-03
   2.52296E-03   2.34489E-03   2.57722E-03   1.11986E-02   4.64052E-02   2.52473E-03   1.11986E-02   4.05887E-02   2.57722E-03   2.34489E-03   2.52296E-03
   2.42059E-03   2.23828E-03   2.46042E-03   1.07854E-02   4.49679E-02   2.36962E-03   1.07854E-02   3.93317E-02   2.46042E-03   2.23828E-03   2.42059E-03
   2.27599E-03   2.08881E-03   2.29666E-03   1.01990E-02   4.29093E-02   2.15728E-03   1.01990E-02   3.75315E-02   2.29666E-03   2.08881E-03   2.27599E-03
   2.18388E-03   1.99430E-03   2.19311E-03   9.82382E-03   4.15798E-02   2.02624E-03   9.82382E-03   3.63687E-02   2.19311E-03   1.99430E-03   2.18388E-03
   7.42387E-03   7.67966E-03   8.47532E-03   3.22830E-02   1.14344E-01   1.70456E-02   3.22830E-02   9.99054E-02   8.47532E-03   7.67966E-03   7.42387E-03
   6.87487E-03   7.00361E-03   7.72618E-03   2.99594E-02   1.07730E-01   1.51130E-02   2.99594E-02   9.41408E-02   7.72618E-03   7.00361E-03   6.87487E-03
   6.59342E-03   6.66352E-03   7.34975E-03   2.87753E-02   1.04310E-01   1.41551E-02   2.87753E-02   9.11592E-02   7.34975E-03   6.66352E-03   6.59342E-03
   6.35878E-03   6.38328E-03   7.03976E-03   2.77912E-02   1.01442E-01   1.33737E-02   2.77912E-02   8.86577E-02   7.03976E-03   6.38328E-03   6.35878E-03
   6.08890E-03   6.06458E-03   6.68743E-03   2.66624E-02   9.81205E-02   1.24945E-02   2.66624E-02   8.57605E-02   6.68743E-03   6.06458E-03   6.08890E-03
   5.86666E-03   5.80500E-03   6.40063E-03   2.57349E-02   9.53658E-02   1.17865E-02   2.57349E-02   8.33572E-02   6.40063E-03   5.80500E-03   5.86666E-03
   5.60896E-03   5.50721E-03   6.07178E-03   2.46613E-02   9.21472E-02   1.09838E-02   2.46613E-02   8.05485E-02   6.07178E-03   5.50721E-03   5.60896E-03
   5.39950E-03   5.26768E-03   5.80739E-03   2.37899E-02   8.95098E-02   1.03461E-02   2.37899E-02   7.82466E-02   5.80739E-03   5.26768E-03   5.39950E-03
   5.15439E-03   4.99023E-03   5.50128E-03   2.27712E-02   8.63973E-02   9.61717E-03   2.27712E-02   7.55295E-02   5.50128E-03   4.99023E-03   5.15439E-03
   4.95790E-03   4.77001E-03   5.25842E-03   2.19550E-02   8.38798E-02   9.04643E-03   2.19550E-02   7.33316E-02   5.25842E-03   4.77001E-03   4.95790E-03
   4.72563E-03   4.51221E-03   4.97422E-03   2.09904E-02   8.08762E-02   8.38782E-03   2.09904E-02   7.07088E-02   4.97422E-03   4.51221E-03   4.72563E-03
   4.54214E-03   4.31049E-03   4.75191E-03   2.02284E-02   7.84804E-02   7.88012E-03   2.02284E-02   6.86165E-02   4.75191E-03   4.31049E-03   4.54214E-03
   4.32280E-03   4.07159E-03   4.48871E-03   1.93169E-02   7.55876E-02   7.28817E-03   1.93169E-02   6.60898E-02   4.48871E-03   4.07159E-03   4.32280E-03
   4.15221E-03   3.88749E-03   4.28594E-03   1.86076E-02   7.33145E-02   6.83934E-03   1.86076E-02   6.41041E-02   4.28594E-03   3.88749E-03   4.15221E-03
   3.94574E-03   3.66665E-03   4.04277E-03   1.77481E-02   7.05338E-02   6.30998E-03   1.77481E-02   6.16747E-02   4.04277E-03   3.66665E-03   3.94574E-03
   3.78783E-03   3.49924E-03   3.85846E-03   1.70898E-02   6.83836E-02   5.91564E-03   1.70898E-02   5.97960E-02   3.85846E-03   3.49924E-03   3.78783E-03
   3.59407E-03   3.29560E-03   3.63430E-03   1.62808E-02   6.57153E-02   5.44459E-03   1.62808E-02   5.74644E-02   3.63430E-03   3.29560E-03   3.59407E-03
   3.44849E-03   3.14390E-03   3.46736E-03   1.56718E-02   6.36876E-02   5.10024E-03   1.56718E-02   5.56923E-02   3.46736E-03   3.14390E-03   3.44849E-03
   3.26717E-03   2.95654E-03   3.26118E-03   1.49116E-02   6.11318E-02   4.68309E-03   1.49116E-02   5.34587E-02   3.26118E-03   2.95654E-03   3.26717E-03
   3.13352E-03   2.81958E-03   3.11048E-03   1.43499E-02   5.92253E-02   4.38420E-03   1.43499E-02   5.17923E-02   3.11048E-03   2.81958E-03   3.13352E-03
   2.96427E-03   2.64756E-03   2.92121E-03   1.36368E-02   5.67814E-02   4.01645E-03   1.36368E-02   4.96561E-02   2.92121E-03   2.64756E-03   2.96427E-03
   2.84205E-03   2.52434E-03   2.78565E-03   1.31204E-02   5.49944E-02   3.75855E-03   1.31204E-02   4.80940E-02   2.78565E-03   2.52434E-03   2.84205E-03
   2.68447E-03   2.36674E-03   2.61225E-03   1.24525E-02   5.26611E-02   3.43577E-03   1.24525E-02   4.60542E-02   2.61225E-03   2.36674E-03   2.68447E-03
   2.57314E-03   2.25627E-03   2.49071E-03   1.19791E-02   5.09914E-02   3.21451E-03   1.19791E-02   4.45945E-02   2.49071E-03   2.25627E-03   2.57314E-03
   2.42675E-03   2.11213E-03   2.33213E-03   1.13545E-02   4.87671E-02   2.93234E-03   1.13545E-02   4.26497E-02   2.33213E-03   2.11213E-03   2.42675E-03
   2.32573E-03   2.01344E-03   2.22355E-03   1.09219E-02   4.72119E-02   2.74359E-03   1.09219E-02   4.12900E-02   2.22355E-03   2.01344E-03   2.32573E-03
   2.19001E-03   1.88186E-03   2.07876E-03   1.03385E-02   4.50946E-02   2.49784E-03   1.03385E-02   3.94386E-02   2.07876E-03   1.88186E-03   2.19001E-03
   2.09869E-03   1.79400E-03   1.98208E-03   9.94443E-03   4.36507E-02   2.33767E-03   9.94443E-03   3.81761E-02   1.98208E-03   1.79400E-03   2.09869E-03
   1.97311E-03   1.67407E-03   1.85009E-03   9.40029E-03   4.16379E-02   2.12438E-03   9.40029E-03   3.64161E-02   1.85009E-03   1.67407E-03   1.97311E-03
   1.89087E-03   1.59613E-03   1.76430E-03   9.04247E-03   4.03018E-02   1.98917E-03   9.04247E-03   3.52477E-02   1.76430E-03   1.59613E-03   1.89087E-03
   1.77487E-03   1.48699E-03   1.64416E-03   8.53556E-03   3.83910E-02   1.80460E-03   8.53556E-03   3.35767E-02   1.64416E-03   1.48699E-03   1.77487E-03
   1.70109E-03   1.41809E-03   1.56829E-03   8.21169E-03   3.71587E-02   1.69102E-03   8.21169E-03   3.24991E-02   1.56829E-03   1.41809E-03   1.70109E-03
   5.95662E-03   5.54660E-03   6.16711E-03   2.80686E-02   1.06247E-01   1.53213E-02   2.80686E-02   9.28317E-02   6.16711E-03   5.54660E-03   5.95662E-03
   5.50779E-03   5.05428E-03   5.61714E-03   2.59794E-02   9.98660E-02   1.35461E-02   2.59794E-02   8.72687E-02   5.61714E-03   5.05428E-03   5.50779E-03
   5.27769E-03   4.80639E-03   5.34059E-03   2.49171E-02   9.65731E-02   1.26668E-02   2.49171E-02   8.43971E-02   5.34059E-03   4.80639E-03   5.27769E-03
   5.08590E-03   4.60203E-03   5.11278E-03   2.40355E-02   9.38145E-02   1.19500E-02   2.40355E-02   8.19908E-02   5.11278E-03   4.60203E-03   5.08590E-03
   4.86535E-03   4.36955E-03   4.85379E-03   2.30258E-02   9.06243E-02   1.11441E-02   2.30258E-02   7.92074E-02   4.85379E-03   4.36955E-03   4.86535E-03
   4.68380E-03   4.18016E-03   4.64293E-03   2.21973E-02   8.79817E-02   1.04957E-02   2.21973E-02   7.69015E-02   4.64293E-03   4.18016E-03   4.68380E-03
   4.47337E-03   3.96285E-03   4.40114E-03   2.12397E-02   8.48980E-02   9.76139E-03   2.12397E-02   7.42101E-02   4.40114E-03   3.96285E-03   4.47337E-03
   4.30240E-03   3.78804E-03   4.20675E-03   2.04637E-02   8.23745E-02   9.17866E-03   2.04637E-02   7.20072E-02   4.20675E-03   3.78804E-03   4.30240E-03
   4.10247E-03   3.58556E-03   3.98170E-03   1.95577E-02   7.94002E-02   8.51330E-03   1.95577E-02   6.94105E-02   3.98170E-03   3.58556E-03   4.10247E-03
   3.94228E-03   3.42486E-03   3.80317E-03   1.88330E-02   7.69978E-02   7.99306E-03   1.88330E-02   6.73127E-02   3.80317E-03   3.42486E-03   3.94228E-03
   3.75307E-03   3.23679E-03   3.59432E-03   1.79778E-02   7.41352E-02   7.39360E-03   1.79778E-02   6.48128E-02   3.59432E-03   3.23679E-03   3.75307E-03
   3.60371E-03   3.08966E-03   3.43099E-03   1.73031E-02   7.18551E-02   6.93221E-03   1.73031E-02   6.28213E-02   3.43099E-03   3.08966E-03   3.60371E-03
   3.42531E-03   2.91547E-03   3.23769E-03   1.64975E-02   6.91056E-02   6.39514E-03   1.64975E-02   6.04196E-02   3.23769E-03   2.91547E-03   3.42531E-03
   3.28668E-03   2.78130E-03   3.08884E-03   1.58715E-02   6.69482E-02   5.98864E-03   1.58715E-02   5.85348E-02   3.08884E-03   2.78130E-03   3.28668E-03
   3.11906E-03   2.62043E-03   2.91042E-03   1.51140E-02   6.43125E-02   5.51010E-03   1.51140E-02   5.62321E-02   2.91042E-03   2.62043E-03   3.11906E-03
   2.99098E-03   2.49854E-03   2.77526E-03   1.45349E-02   6.22775E-02   5.15432E-03   1.45349E-02   5.44539E-02   2.77526E-03   2.49854E-03   2.99098E-03
   2.83398E-03   2.35036E-03   2.61099E-03   1.38241E-02   5.97557E-02   4.73020E-03   1.38241E-02   5.22502E-02   2.61099E-03   2.35036E-03   2.83398E-03
   2.71616E-03   2.24007E-03   2.48873E-03   1.32900E-02   5.78419E-02   4.42082E-03   1.32900E-02   5.05777E-02   2.48873E-03   2.24007E-03   2.71616E-03
   2.56956E-03   2.10393E-03   2.33784E-03   1.26242E-02   5.54334E-02   4.04687E-03   1.26242E-02   4.84727E-02   2.33784E-03   2.10393E-03   2.56956E-03
   2.46163E-03   2.00449E-03   2.22764E-03   1.21331E-02   5.36393E-02   3.77956E-03   1.21331E-02   4.69046E-02   2.22764E-03   2.00449E-03   2.46163E-03
   2.32512E-03   1.87971E-03   2.08936E-03   1.15106E-02   5.13429E-02   3.45145E-03   1.15106E-02   4.48973E-02   2.08936E-03   1.87971E-03   2.32512E-03
   2.22666E-03   1.79040E-03   1.99040E-03   1.10604E-02   4.96664E-02   3.22193E-03   1.10604E-02   4.34318E-02   1.99040E-03   1.79040E-03   2.22666E-03
   2.09987E-03   1.67628E-03   1.86394E-03   1.04792E-02   4.74804E-02   2.93539E-03   1.04792E-02   4.15208E-02   1.86394E-03   1.67628E-03   2.09987E-03
   2.01041E-03   1.59637E-03   1.77539E-03   1.00679E-02   4.59186E-02   2.73950E-03   1.00679E-02   4.01554E-02   1.77539E-03   1.59637E-03   2.01041E-03
   1.89293E-03   1.49222E-03   1.65997E-03   9.52605E-03   4.38411E-02   2.49035E-03   9.52605E-03   3.83391E-02   1.65997E-03   1.49222E-03   1.89293E-03
   1.81197E-03   1.42098E-03   1.58102E-03   9.15141E-03   4.23908E-02   2.32414E-03   9.15141E-03   3.70711E-02   1.58102E-03   1.42098E-03   1.81197E-03
   1.70336E-03   1.32611E-03   1.47586E-03   8.64699E-03   4.04193E-02   2.10837E-03   8.64699E-03   3.53473E-02   1.47586E-03   1.32611E-03   1.70336E-03
   1.63038E-03   1.26283E-03   1.40572E-03   8.30682E-03   3.90770E-02   1.96815E-03   8.30682E-03   3.41736E-02   1.40572E-03   1.26283E-03   1.63038E-03
   1.53015E-03   1.17656E-03   1.31008E-03   7.83786E-03   3.72087E-02   1.78197E-03   7.83786E-03   3.25400E-02   1.31008E-03   1.17656E-03   1.53015E-03
   1.46462E-03   1.12056E-03   1.24799E-03   7.52998E-03   3.59704E-02   1.66430E-03   7.52998E-03   3.14573E-02   1.24799E-03   1.12056E-03   1.46462E-03
   1.37231E-03   1.04225E-03   1.16114E-03   7.09453E-03   3.42024E-02   1.50417E-03   7.09453E-03   2.99112E-02   1.16114E-03   1.04225E-03   1.37231E-03
   1.31368E-03   9.92864E-04   1.10637E-03   6.81679E-03   3.30641E-02   1.40593E-03   6.81679E-03   2.89158E-02   1.10637E-03   9.92864E-04   1.31368E-03
   4.68751E-03   3.84951E-03   4.33194E-03   2.41050E-02   9.81975E-02   1.37383E-02   2.41050E-02   8.57993E-02   4.33194E-03   3.84951E-03   4.68751E-03
   4.32784E-03   3.50841E-03   3.94507E-03   2.22461E-02   9.20533E-02   1.21073E-02   2.22461E-02   8.04416E-02   3.94507E-03   3.50841E-03   4.32784E-03
   4.14339E-03   3.33619E-03   3.75012E-03   2.13032E-02   8.88897E-02   1.13002E-02   2.13032E-02   7.76820E-02   3.75012E-03   3.33619E-03   4.14339E-03
   3.98963E-03   3.19400E-03   3.58933E-03   2.05220E-02   8.62431E-02   1.06428E-02   2.05220E-02   7.53729E-02   3.58933E-03   3.19400E-03   3.98963E-03
   3.81283E-03   3.03201E-03   3.40635E-03   1.96285E-02   8.31868E-02   9.90434E-03   1.96285E-02   7.27059E-02   3.40635E-03   3.03201E-03   3.81283E-03
   3.66732E-03   2.89989E-03   3.25725E-03   1.88966E-02   8.06589E-02   9.31082E-03   1.88966E-02   7.04996E-02   3.25725E-03   2.89989E-03   3.66732E-03
   3.49871E-03   2.74815E-03   3.08614E-03   1.80520E-02   7.77133E-02   8.63946E-03   1.80520E-02   6.79283E-02   3.08614E-03   2.74815E-03   3.49871E-03
   3.36178E-03   2.62597E-03   2.94849E-03   1.73686E-02   7.53064E-02   8.10743E-03   1.73686E-02   6.58270E-02   2.94849E-03   2.62597E-03   3.36178E-03
   3.20173E-03   2.48435E-03   2.78905E-03   1.65721E-02   7.24738E-02   7.50085E-03   1.65721E-02   6.33537E-02   2.78905E-03   2.48435E-03   3.20173E-03
   3.07357E-03   2.37189E-03   2.66253E-03   1.59359E-02   7.01893E-02   7.02732E-03   1.59359E-02   6.13587E-02   2.66253E-03   2.37189E-03   3.07357E-03
   2.92228E-03   2.24020E-03   2.51446E-03   1.51865E-02   6.74715E-02   6.48263E-03   1.51865E-02   5.89849E-02   2.51446E-03   2.24020E-03   2.92228E-03
   2.80295E-03   2.13714E-03   2.39866E-03   1.45963E-02   6.53099E-02   6.06418E-03   1.45963E-02   5.70968E-02   2.39866E-03   2.13714E-03   2.80295E-03
   2.66054E-03   2.01511E-03   2.26160E-03   1.38926E-02   6.27075E-02   5.57804E-03   1.38926E-02   5.48234E-02   2.26160E-03   2.01511E-03   2.66054E-03
   2.54997E-03   1.92109E-03   2.15605E-03   1.33467E-02   6.06687E-02   5.21086E-03   1.33467E-02   5.30422E-02   2.15605E-03   1.92109E-03   2.54997E-03
   2.41640E-03   1.80837E-03   2.02956E-03   1.26873E-02   5.81820E-02   4.77955E-03   1.26873E-02   5.08694E-02   2.02956E-03   1.80837E-03   2.41640E-03
   2.31445E-03   1.72297E-03   1.93377E-03   1.21840E-02   5.62649E-02   4.45962E-03   1.21840E-02   4.91943E-02   1.93377E-03   1.72297E-03   2.31445E-03
   2.18961E-03   1.61918E-03   1.81737E-03   1.15673E-02   5.38933E-02   4.07916E-03   1.15673E-02   4.71217E-02   1.81737E-03   1.61918E-03   2.18961E-03
   2.09603E-03   1.54193E-03   1.73078E-03   1.11047E-02   5.20964E-02   3.80233E-03   1.11047E-02   4.55514E-02   1.73078E-03   1.54193E-03   2.09603E-03
   1.97973E-03   1.44663E-03   1.62396E-03   1.05291E-02   4.98387E-02   3.46859E-03   1.05291E-02   4.35781E-02   1.62396E-03   1.44663E-03   1.97973E-03
   1.89421E-03   1.37705E-03   1.54599E-03   1.01052E-02   4.81598E-02   3.23066E-03   1.01052E-02   4.21106E-02   1.54599E-03   1.37705E-03   1.89421E-03
   1.78619E-03   1.28979E-03   1.44822E-03   9.56874E-03   4.60143E-02   2.93945E-03   9.56874E-03   4.02353E-02   1.44822E-03   1.28979E-03   1.78619E-03
   1.70838E-03   1.22737E-03   1.37829E-03   9.18156E-03   4.44506E-02   2.73631E-03   9.18156E-03   3.88684E-02   1.37829E-03   1.22737E-03   1.70838E-03
   1.60831E-03   1.14766E-03   1.28900E-03   8.68247E-03   4.24152E-02   2.48347E-03   8.68247E-03   3.70891E-02   1.28900E-03   1.14766E-03   1.60831E-03
   1.53781E-03   1.09189E-03   1.22653E-03   8.32992E-03   4.09635E-02   2.31114E-03   8.32992E-03   3.58200E-02   1.22653E-03   1.09189E-03   1.53781E-03
   1.44535E-03   1.01926E-03   1.14518E-03   7.86629E-03   3.90357E-02   2.09264E-03   7.86629E-03   3.41346E-02   1.14518E-03   1.01926E-03   1.44535E-03
   1.38173E-03   9.69628E-04   1.08958E-03   7.54630E-03   3.76923E-02   1.94735E-03   7.54630E-03   3.29601E-02   1.08958E-03   9.69628E-04   1.38173E-03
   1.29650E-03   9.03588E-04   1.01561E-03   7.11621E-03   3.58693E-02   1.75935E-03   7.11621E-03   3.13662E-02   1.01561E-03   9.03588E-04   1.29650E-03
   1.23932E-03   8.59584E-04   9.66314E-04   6.82669E-03   3.46303E-02   1.63757E-03   6.82669E-03   3.02828E-02   9.66314E-04   8.59584E-04   1.23932E-03
   1.16092E-03   7.99656E-04   8.99176E-04   6.42827E-03   3.29088E-02   1.47643E-03   6.42827E-03   2.87776E-02   8.99176E-04   7.99656E-04   1.16092E-03
   1.10973E-03   7.60794E-04   8.55635E-04   6.16717E-03   3.17698E-02   1.37494E-03   6.16717E-03   2.77818E-02   8.55635E-04   7.60794E-04   1.10973E-03
   1.03775E-03   7.06512E-04   7.94808E-04   5.79854E-03   3.01466E-02   1.23731E-03   5.79854E-03   2.63624E-02   7.94808E-04   7.06512E-04   1.03775E-03
   9.92109E-04   6.72322E-04   7.56490E-04   5.56384E-03   2.91032E-02   1.15317E-03   5.56384E-03   2.54501E-02   7.56490E-04   6.72322E-04   9.92109E-04
   3.64802E-03   2.59412E-03   2.96952E-03   2.05574E-02   9.05147E-02   1.23478E-02   2.05574E-02   7.90873E-02   2.96952E-03   2.59412E-03   3.64802E-03
   3.36351E-03   2.36840E-03   2.70709E-03   1.89141E-02   8.46037E-02   1.08429E-02   1.89141E-02   7.39316E-02   2.70709E-03   2.36840E-03   3.36351E-03
   3.21747E-03   2.25375E-03   2.57424E-03   1.80826E-02   8.15674E-02   1.00990E-02   1.80826E-02   7.12826E-02   2.57424E-03   2.25375E-03   3.21747E-03
   3.09568E-03   2.15877E-03   2.46440E-03   1.73948E-02   7.90314E-02   9.49368E-03   1.73948E-02   6.90695E-02   2.46440E-03   2.15877E-03   3.09568E-03
   2.95563E-03   2.05025E-03   2.33912E-03   1.66095E-02   7.61074E-02   8.81450E-03   1.66095E-02   6.65176E-02   2.33912E-03   2.05025E-03   2.95563E-03
   2.84035E-03   1.96149E-03   2.23683E-03   1.59672E-02   7.36928E-02   8.26929E-03   1.59672E-02   6.44099E-02   2.23683E-03   1.96149E-03   2.84035E-03
   2.70680E-03   1.85929E-03   2.11922E-03   1.52273E-02   7.08838E-02   7.65346E-03   1.52273E-02   6.19575E-02   2.11922E-03   1.85929E-03   2.70680E-03
   2.59836E-03   1.77682E-03   2.02446E-03   1.46296E-02   6.85923E-02   7.16620E-03   1.46296E-02   5.99566E-02   2.02446E-03   1.77682E-03   2.59836E-03
   2.47165E-03   1.68105E-03   1.91454E-03   1.39342E-02   6.59000E-02   6.61161E-03   1.39342E-02   5.76056E-02   1.91454E-03   1.68105E-03   2.47165E-03
   2.37025E-03   1.60485E-03   1.82721E-03   1.33797E-02   6.37323E-02   6.17949E-03   1.33797E-02   5.57123E-02   1.82721E-03   1.60485E-03   2.37025E-03
   2.25061E-03   1.51550E-03   1.72490E-03   1.27276E-02   6.11576E-02   5.68341E-03   1.27276E-02   5.34635E-02   1.72490E-03   1.51550E-03   2.25061E-03
   2.15631E-03   1.44547E-03   1.64482E-03   1.22149E-02   5.91135E-02   5.30310E-03   1.22149E-02   5.16778E-02   1.64482E-03   1.44547E-03   2.15631E-03
   2.04385E-03   1.36246E-03   1.54996E-03   1.16047E-02   5.66567E-02   4.86229E-03   1.16047E-02   4.95314E-02   1.54996E-03   1.36246E-03   2.04385E-03
   1.95661E-03   1.29845E-03   1.47688E-03   1.11322E-02   5.47352E-02   4.53013E-03   1.11322E-02   4.78526E-02   1.47688E-03   1.29845E-03   1.95661E-03
   1.85133E-03   1.22163E-03   1.38925E-03   1.05625E-02   5.23957E-02   4.14093E-03   1.05625E-02   4.58084E-02   1.38925E-03   1.22163E-03   1.85133E-03
   1.77104E-03   1.16340E-03   1.32286E-03   1.01283E-02   5.05953E-02   3.85299E-03   1.01283E-02   4.42351E-02   1.32286E-03   1.16340E-03   1.77104E-03
   1.67284E-03   1.09259E-03   1.24219E-03   9.59740E-03   4.83719E-02   3.51150E-03   9.59740E-03   4.22921E-02   1.24219E-03   1.09259E-03   1.67284E-03
