   5.04319E+00   3.41558E+00   1.30117E+00   1.16537E+00   1.28068E+00   2.73446E+00   1.16534E+00   1.24713E+00   1.30117E+00   3.41558E+00   5.04319E+00
   5.10634E+00   3.48504E+00   1.39151E+00   1.25331E+00   1.37274E+00   2.91337E+00   1.25328E+00   1.33841E+00   1.39151E+00   3.48504E+00   5.10634E+00
   5.19072E+00   3.57782E+00   1.51123E+00   1.36993E+00   1.49470E+00   3.14554E+00   1.36990E+00   1.45937E+00   1.51123E+00   3.57782E+00   5.19072E+00
   5.25719E+00   3.65089E+00   1.60490E+00   1.46122E+00   1.59008E+00   3.32339E+00   1.46119E+00   1.55398E+00   1.60490E+00   3.65089E+00   5.25719E+00
   5.34687E+00   3.74949E+00   1.73056E+00   1.58374E+00   1.71801E+00   3.55693E+00   1.58370E+00   1.68089E+00   1.73056E+00   3.74949E+00   5.34687E+00
   5.41565E+00   3.82514E+00   1.82649E+00   1.67731E+00   1.81564E+00   3.73141E+00   1.67727E+00   1.77776E+00   1.82649E+00   3.82514E+00   5.41565E+00
   5.50957E+00   3.92852E+00   1.95703E+00   1.80468E+00   1.94847E+00   3.96362E+00   1.80464E+00   1.90957E+00   1.95703E+00   3.92852E+00   5.50957E+00
   5.57967E+00   4.00573E+00   2.05418E+00   1.89949E+00   2.04730E+00   4.13258E+00   1.89946E+00   2.00764E+00   2.05418E+00   4.00573E+00   5.57967E+00
   5.67679E+00   4.11283E+00   2.18855E+00   2.03066E+00   2.18398E+00   4.36092E+00   2.03062E+00   2.14329E+00   2.18855E+00   4.11283E+00   5.67679E+00
   5.74724E+00   4.19062E+00   2.28590E+00   2.12572E+00   2.28299E+00   4.52250E+00   2.12568E+00   2.24156E+00   2.28590E+00   4.19062E+00   5.74724E+00
   5.84652E+00   4.30040E+00   2.42304E+00   2.25964E+00   2.42245E+00   4.74461E+00   2.25960E+00   2.37999E+00   2.42304E+00   4.30040E+00   5.84652E+00
   5.91643E+00   4.37783E+00   2.51964E+00   2.35398E+00   2.52068E+00   4.89719E+00   2.35394E+00   2.47749E+00   2.51964E+00   4.37783E+00   5.91643E+00
   6.01685E+00   4.48926E+00   2.65853E+00   2.48963E+00   2.66190E+00   5.11091E+00   2.48959E+00   2.61767E+00   2.65853E+00   4.48926E+00   6.01685E+00
   6.08538E+00   4.56548E+00   2.75348E+00   2.58237E+00   2.75845E+00   5.25315E+00   2.58233E+00   2.71350E+00   2.75348E+00   4.56548E+00   6.08538E+00
   6.18593E+00   4.67757E+00   2.89312E+00   2.71876E+00   2.90043E+00   5.45656E+00   2.71872E+00   2.85445E+00   2.89312E+00   4.67757E+00   6.18593E+00
   6.25233E+00   4.75178E+00   2.98560E+00   2.80909E+00   2.99446E+00   5.58741E+00   2.80905E+00   2.94779E+00   2.98560E+00   4.75178E+00   6.25233E+00
   4.25568E+00   2.52505E+00   1.71253E-01   6.77733E-02   1.25675E-01   2.99690E-02   6.77788E-02   1.02698E-01   1.71253E-01   2.52505E+00   4.25568E+00
   4.26635E+00   2.54632E+00   2.39304E-01   1.30523E-01   1.97674E-01   2.42670E-01   1.30523E-01   1.72948E-01   2.39304E-01   2.54632E+00   4.26635E+00
   4.28013E+00   2.56610E+00   2.83932E-01   1.72300E-01   2.44427E-01   3.71282E-01   1.72298E-01   2.18762E-01   2.83932E-01   2.56610E+00   4.28013E+00
   4.29622E+00   2.58751E+00   3.26559E-01   2.12475E-01   2.88883E-01   4.89095E-01   2.12470E-01   2.62411E-01   3.26559E-01   2.58751E+00   4.29622E+00
   4.32016E+00   2.61797E+00   3.82034E-01   2.65039E-01   3.46533E-01   6.36914E-01   2.65031E-01   3.19103E-01   3.82034E-01   2.61797E+00   4.32016E+00
   4.34446E+00   2.64796E+00   4.33177E-01   3.13705E-01   3.99527E-01   7.68835E-01   3.13695E-01   3.71282E-01   4.33177E-01   2.64796E+00   4.34446E+00
   4.37809E+00   2.68862E+00   4.99019E-01   3.76577E-01   4.67587E-01   9.33712E-01   3.76565E-01   4.38368E-01   4.99019E-01   2.68862E+00   4.37809E+00
   4.40995E+00   2.72656E+00   5.57996E-01   4.33058E-01   5.28429E-01   1.07743E+00   4.33045E-01   4.98391E-01   5.57996E-01   2.72656E+00   4.40995E+00
   4.45268E+00   2.77682E+00   6.33595E-01   5.05635E-01   6.06287E-01   1.25698E+00   5.05619E-01   5.75259E-01   6.33595E-01   2.77682E+00   4.45268E+00
   4.49137E+00   2.82194E+00   6.99619E-01   5.69150E-01   6.74185E-01   1.41002E+00   5.69133E-01   6.42335E-01   6.99619E-01   2.82194E+00   4.49137E+00
   4.54248E+00   2.88110E+00   7.84258E-01   6.50718E-01   7.61119E-01   1.60169E+00   6.50699E-01   7.28264E-01   7.84258E-01   2.88110E+00   4.54248E+00
   4.58718E+00   2.93255E+00   8.56459E-01   7.20405E-01   8.35196E-01   1.76154E+00   7.20384E-01   8.01520E-01   8.56459E-01   2.93255E+00   4.58718E+00
   4.64589E+00   2.99982E+00   9.49329E-01   8.10160E-01   9.30391E-01   1.96265E+00   8.10138E-01   8.95699E-01   9.49329E-01   2.99982E+00   4.64589E+00
   4.69570E+00   3.05670E+00   1.02677E+00   8.85094E-01   1.00971E+00   2.12676E+00   8.85070E-01   9.74198E-01   1.02677E+00   3.05670E+00   4.69570E+00
   4.76113E+00   3.13120E+00   1.12700E+00   9.82161E-01   1.11228E+00   2.33460E+00   9.82136E-01   1.07574E+00   1.12700E+00   3.13120E+00   4.76113E+00
   4.81515E+00   3.19258E+00   1.20871E+00   1.06138E+00   1.19586E+00   2.50048E+00   1.06135E+00   1.15851E+00   1.20871E+00   3.19258E+00   4.81515E+00
   4.88638E+00   3.27339E+00   1.31535E+00   1.16483E+00   1.30488E+00   2.71235E+00   1.16480E+00   1.26649E+00   1.31535E+00   3.27339E+00   4.88638E+00
   4.94366E+00   3.33829E+00   1.40035E+00   1.24734E+00   1.39172E+00   2.87761E+00   1.24731E+00   1.35253E+00   1.40035E+00   3.33829E+00   4.94366E+00
   5.01974E+00   3.42445E+00   1.51244E+00   1.35621E+00   1.50621E+00   3.09085E+00   1.35618E+00   1.46597E+00   1.51244E+00   3.42445E+00   5.01974E+00
   5.07934E+00   3.49191E+00   1.59973E+00   1.44103E+00   1.59532E+00   3.25328E+00   1.44100E+00   1.55428E+00   1.59973E+00   3.49191E+00   5.07934E+00
   5.15929E+00   3.58244E+00   1.71629E+00   1.55435E+00   1.71428E+00   3.46534E+00   1.55432E+00   1.67219E+00   1.71629E+00   3.58244E+00   5.15929E+00
   5.22029E+00   3.65153E+00   1.80488E+00   1.64051E+00   1.80467E+00   3.62289E+00   1.64048E+00   1.76180E+00   1.80488E+00   3.65153E+00   5.22029E+00
   5.30314E+00   3.74544E+00   1.92492E+00   1.75729E+00   1.92712E+00   3.83139E+00   1.75726E+00   1.88320E+00   1.92492E+00   3.74544E+00   5.30314E+00
   5.36465E+00   3.81523E+00   2.01388E+00   1.84386E+00   2.01785E+00   3.98226E+00   1.84383E+00   1.97315E+00   2.01388E+00   3.81523E+00   5.36465E+00
   5.44943E+00   3.91157E+00   2.13642E+00   1.96313E+00   2.14280E+00   4.18497E+00   1.96309E+00   2.09705E+00   2.13642E+00   3.91157E+00   5.44943E+00
   5.51061E+00   3.98120E+00   2.22485E+00   2.04921E+00   2.23297E+00   4.32759E+00   2.04917E+00   2.18646E+00   2.22485E+00   3.98120E+00   5.51061E+00
   5.59637E+00   4.07900E+00   2.34894E+00   2.17001E+00   2.35946E+00   4.52248E+00   2.16998E+00   2.31190E+00   2.34894E+00   4.07900E+00   5.59637E+00
   5.65644E+00   4.14765E+00   2.43600E+00   2.25479E+00   2.44822E+00   4.65556E+00   2.25475E+00   2.39992E+00   2.43600E+00   4.14765E+00   5.65644E+00
   5.74227E+00   4.24600E+00   2.56071E+00   2.37621E+00   2.57533E+00   4.84083E+00   2.37617E+00   2.52598E+00   2.56071E+00   4.24600E+00   5.74227E+00
   5.80053E+00   4.31295E+00   2.64564E+00   2.45891E+00   2.66190E+00   4.96335E+00   2.45887E+00   2.61184E+00   2.64564E+00   4.31295E+00   5.80053E+00
   5.88555E+00   4.41096E+00   2.77009E+00   2.58007E+00   2.78875E+00   5.13740E+00   2.58003E+00   2.73763E+00   2.77009E+00   4.41096E+00   5.88555E+00
   5.94137E+00   4.47554E+00   2.85220E+00   2.66001E+00   2.87244E+00   5.24862E+00   2.65998E+00   2.82063E+00   2.85220E+00   4.47554E+00   5.94137E+00
   4.12821E+00   2.39731E+00   1.88493E-01   7.31150E-02   1.50617E-01   6.43041E-02   7.31202E-02   1.23692E-01   1.88493E-01   2.39731E+00   4.12821E+00
   4.14446E+00   2.42710E+00   2.63638E-01   1.42652E-01   2.30123E-01   2.88827E-01   1.42652E-01   2.01338E-01   2.63638E-01   2.42710E+00   4.14446E+00
   4.16043E+00   2.45060E+00   3.11235E-01   1.87241E-01   2.80055E-01   4.21688E-01   1.87239E-01   2.50274E-01   3.11235E-01   2.45060E+00   4.16043E+00
   4.17793E+00   2.47474E+00   3.55935E-01   2.29359E-01   3.26758E-01   5.41983E-01   2.29354E-01   2.96124E-01   3.55935E-01   2.47474E+00   4.17793E+00
   4.20300E+00   2.50784E+00   4.13290E-01   2.83653E-01   3.86485E-01   6.91352E-01   2.83646E-01   3.54840E-01   4.13290E-01   2.50784E+00   4.20300E+00
   4.22777E+00   2.53959E+00   4.65534E-01   3.33296E-01   4.40739E-01   8.23415E-01   3.33287E-01   4.08237E-01   4.65534E-01   2.53959E+00   4.22777E+00
   4.26139E+00   2.58173E+00   5.32088E-01   3.96739E-01   5.09696E-01   9.87057E-01   3.96728E-01   4.76170E-01   5.32088E-01   2.58173E+00   4.26139E+00
   4.29275E+00   2.62041E+00   5.91153E-01   4.53194E-01   5.70775E-01   1.12857E+00   4.53181E-01   5.36390E-01   5.91153E-01   2.62041E+00   4.29275E+00
   4.33427E+00   2.67094E+00   6.66239E-01   5.25124E-01   6.48291E-01   1.30407E+00   5.25109E-01   6.12870E-01   6.66239E-01   2.67094E+00   4.33427E+00
   4.37147E+00   2.71577E+00   7.31324E-01   5.87595E-01   7.15385E-01   1.45264E+00   5.87578E-01   6.79107E-01   7.31324E-01   2.71577E+00   4.37147E+00
   4.42014E+00   2.77395E+00   8.14188E-01   6.67263E-01   8.00700E-01   1.63748E+00   6.67245E-01   7.63376E-01   8.14188E-01   2.77395E+00   4.42014E+00
   4.46236E+00   2.82409E+00   8.84427E-01   7.34892E-01   8.72939E-01   1.79067E+00   7.34873E-01   8.34761E-01   8.84427E-01   2.82409E+00   4.46236E+00
   4.51739E+00   2.88912E+00   9.74244E-01   8.21480E-01   9.65224E-01   1.98225E+00   8.21459E-01   9.25991E-01   9.74244E-01   2.88912E+00   4.51739E+00
   4.56377E+00   2.94369E+00   1.04873E+00   8.93368E-01   1.04169E+00   2.13769E+00   8.93346E-01   1.00161E+00   1.04873E+00   2.94369E+00   4.56377E+00
   4.62430E+00   3.01469E+00   1.14463E+00   9.86005E-01   1.14007E+00   2.33344E+00   9.85981E-01   1.09893E+00   1.14463E+00   3.01469E+00   4.62430E+00
   4.67396E+00   3.07280E+00   1.22243E+00   1.06123E+00   1.21983E+00   2.48882E+00   1.06121E+00   1.17785E+00   1.22243E+00   3.07280E+00   4.67396E+00
   4.73908E+00   3.14887E+00   1.32349E+00   1.15901E+00   1.32338E+00   2.68620E+00   1.15899E+00   1.28034E+00   1.32349E+00   3.14887E+00   4.73908E+00
   4.79115E+00   3.20962E+00   1.40369E+00   1.23665E+00   1.40550E+00   2.83937E+00   1.23662E+00   1.36163E+00   1.40369E+00   3.20962E+00   4.79115E+00
   4.85995E+00   3.28983E+00   1.50899E+00   1.33865E+00   1.51329E+00   3.03596E+00   1.33863E+00   1.46835E+00   1.50899E+00   3.28983E+00   4.85995E+00
   4.91356E+00   3.35232E+00   1.59064E+00   1.41779E+00   1.59685E+00   3.18492E+00   1.41776E+00   1.55109E+00   1.59064E+00   3.35232E+00   4.91356E+00
   4.98513E+00   3.43576E+00   1.69925E+00   1.52309E+00   1.70794E+00   3.37842E+00   1.52306E+00   1.66112E+00   1.69925E+00   3.43576E+00   4.98513E+00
   5.03944E+00   3.49913E+00   1.78148E+00   1.60284E+00   1.79203E+00   3.52142E+00   1.60281E+00   1.74441E+00   1.78148E+00   3.49913E+00   5.03944E+00
   5.11286E+00   3.58488E+00   1.89248E+00   1.71052E+00   1.90550E+00   3.70968E+00   1.71049E+00   1.85681E+00   1.89248E+00   3.58488E+00   5.11286E+00
   5.16709E+00   3.64832E+00   1.97443E+00   1.79005E+00   1.98926E+00   3.84518E+00   1.79002E+00   1.93980E+00   1.97443E+00   3.64832E+00   5.16709E+00
   5.24147E+00   3.73548E+00   2.08691E+00   1.89921E+00   2.10421E+00   4.02628E+00   1.89918E+00   2.05368E+00   2.08691E+00   3.73548E+00   5.24147E+00
   5.29487E+00   3.79821E+00   2.16780E+00   1.97773E+00   2.18685E+00   4.15299E+00   1.97769E+00   2.13556E+00   2.16780E+00   3.79821E+00   5.29487E+00
   5.36936E+00   3.88593E+00   2.28089E+00   2.08751E+00   2.30239E+00   4.32518E+00   2.08748E+00   2.25004E+00   2.28089E+00   3.88593E+00   5.36936E+00
   5.42127E+00   3.94725E+00   2.35998E+00   2.16429E+00   2.38318E+00   4.44208E+00   2.16425E+00   2.33009E+00   2.35998E+00   3.94725E+00   5.42127E+00
   5.49503E+00   4.03469E+00   2.47286E+00   2.27387E+00   2.49849E+00   4.60384E+00   2.27383E+00   2.44434E+00   2.47286E+00   4.03469E+00   5.49503E+00
   5.54484E+00   4.09397E+00   2.54947E+00   2.34825E+00   2.57675E+00   4.71016E+00   2.34821E+00   2.52189E+00   2.54947E+00   4.09397E+00   5.54484E+00
   5.61712E+00   4.18036E+00   2.66135E+00   2.45685E+00   2.69102E+00   4.86021E+00   2.45681E+00   2.63513E+00   2.66135E+00   4.18036E+00   5.61712E+00
   5.66430E+00   4.23703E+00   2.73492E+00   2.52825E+00   2.76617E+00   4.95544E+00   2.52822E+00   2.70959E+00   2.73492E+00   4.23703E+00   5.66430E+00
   3.99108E+00   2.27132E+00   2.09809E-01   8.06537E-02   1.82173E-01   1.09756E-01   8.06586E-02   1.50559E-01   2.09809E-01   2.27132E+00   3.99108E+00
   4.01222E+00   2.30889E+00   2.91346E-01   1.56275E-01   2.68452E-01   3.44175E-01   1.56275E-01   2.34872E-01   2.91346E-01   2.30889E+00   4.01222E+00
   4.02997E+00   2.33568E+00   3.41487E-01   2.03252E-01   3.21117E-01   4.80149E-01   2.03250E-01   2.86490E-01   3.41487E-01   2.33568E+00   4.02997E+00
   4.04853E+00   2.36213E+00   3.87874E-01   2.46928E-01   3.69661E-01   6.01907E-01   2.46924E-01   3.34137E-01   3.87874E-01   2.36213E+00   4.04853E+00
   4.07427E+00   2.39739E+00   4.46630E-01   3.02476E-01   4.30962E-01   7.51583E-01   3.02469E-01   3.94380E-01   4.46630E-01   2.39739E+00   4.07427E+00
   4.09913E+00   2.43045E+00   4.99551E-01   3.52678E-01   4.86034E-01   8.82706E-01   3.52670E-01   4.48556E-01   4.99551E-01   2.43045E+00   4.09913E+00
   4.13225E+00   2.47356E+00   5.66299E-01   4.16179E-01   5.55344E-01   1.04381E+00   4.16169E-01   5.16798E-01   5.66299E-01   2.47356E+00   4.13225E+00
   4.16271E+00   2.51252E+00   6.25012E-01   4.72173E-01   6.16195E-01   1.18202E+00   4.72161E-01   5.76756E-01   6.25012E-01   2.51252E+00   4.16271E+00
   4.20252E+00   2.56279E+00   6.99047E-01   5.42927E-01   6.92801E-01   1.35215E+00   5.42913E-01   6.52287E-01   6.99047E-01   2.56279E+00   4.20252E+00
   4.23783E+00   2.60688E+00   7.62749E-01   6.03916E-01   7.58622E-01   1.49515E+00   6.03901E-01   7.17220E-01   7.62749E-01   2.60688E+00   4.23783E+00
   4.28358E+00   2.66354E+00   8.43297E-01   6.81156E-01   8.41746E-01   1.67186E+00   6.81139E-01   7.99264E-01   8.43297E-01   2.66354E+00   4.28358E+00
   4.32294E+00   2.71194E+00   9.11143E-01   7.46303E-01   9.11684E-01   1.81737E+00   7.46285E-01   8.68323E-01   9.11143E-01   2.71194E+00   4.32294E+00
   4.37383E+00   2.77419E+00   9.97381E-01   8.29212E-01   1.00050E+00   1.99820E+00   8.29192E-01   9.56054E-01   9.97381E-01   2.77419E+00   4.37383E+00
   4.41642E+00   2.82605E+00   1.06850E+00   8.97658E-01   1.07368E+00   2.14401E+00   8.97637E-01   1.02837E+00   1.06850E+00   2.82605E+00   4.41642E+00
   4.47161E+00   2.89305E+00   1.15958E+00   9.85385E-01   1.16732E+00   2.32655E+00   9.85363E-01   1.12092E+00   1.15958E+00   2.89305E+00   4.47161E+00
   4.51661E+00   2.94753E+00   1.23310E+00   1.05626E+00   1.24287E+00   2.47060E+00   1.05624E+00   1.19561E+00   1.23310E+00   2.94753E+00   4.51661E+00
   4.57524E+00   3.01841E+00   1.32813E+00   1.14794E+00   1.34046E+00   2.65253E+00   1.14792E+00   1.29212E+00   1.32813E+00   3.01841E+00   4.57524E+00
   4.62185E+00   3.07469E+00   1.40319E+00   1.22040E+00   1.41750E+00   2.79290E+00   1.22037E+00   1.36832E+00   1.40319E+00   3.07469E+00   4.62185E+00
   4.68306E+00   3.14857E+00   1.50131E+00   1.31516E+00   1.51816E+00   2.97203E+00   1.31513E+00   1.46790E+00   1.50131E+00   3.14857E+00   4.68306E+00
   4.73049E+00   3.20583E+00   1.57707E+00   1.38836E+00   1.59585E+00   3.10700E+00   1.38833E+00   1.54477E+00   1.57707E+00   3.20583E+00   4.73049E+00
   4.79343E+00   3.28187E+00   1.67741E+00   1.48534E+00   1.69871E+00   3.28131E+00   1.48531E+00   1.64655E+00   1.67741E+00   3.28187E+00   4.79343E+00
   4.84093E+00   3.33934E+00   1.75307E+00   1.55849E+00   1.77624E+00   3.40939E+00   1.55846E+00   1.72328E+00   1.75307E+00   3.33934E+00   4.84093E+00
   4.90478E+00   3.41670E+00   1.85478E+00   1.65686E+00   1.88045E+00   3.57702E+00   1.65683E+00   1.82642E+00   1.85478E+00   3.41670E+00   4.90478E+00
   4.95167E+00   3.47365E+00   1.92959E+00   1.72922E+00   1.95707E+00   3.69696E+00   1.72919E+00   1.90226E+00   1.92959E+00   3.47365E+00   4.95167E+00
   5.01561E+00   3.55152E+00   2.03185E+00   1.82816E+00   2.06180E+00   3.85627E+00   1.82813E+00   2.00594E+00   2.03185E+00   3.55152E+00   5.01561E+00
   5.06125E+00   3.60729E+00   2.10512E+00   1.89905E+00   2.13682E+00   3.96704E+00   1.89902E+00   2.08020E+00   2.10512E+00   3.60729E+00   5.06125E+00
   5.12452E+00   3.68490E+00   2.20717E+00   1.99779E+00   2.24130E+00   4.11659E+00   1.99776E+00   2.18363E+00   2.20717E+00   3.68490E+00   5.12452E+00
   5.16834E+00   3.73889E+00   2.27826E+00   2.06658E+00   2.31407E+00   4.21744E+00   2.06655E+00   2.25567E+00   2.27826E+00   3.73889E+00   5.16834E+00
   5.23023E+00   3.81551E+00   2.37935E+00   2.16440E+00   2.41756E+00   4.35602E+00   2.16437E+00   2.35812E+00   2.37935E+00   3.81551E+00   5.23023E+00
   5.27174E+00   3.86719E+00   2.44772E+00   2.23054E+00   2.48753E+00   4.44642E+00   2.23051E+00   2.42740E+00   2.44772E+00   3.86719E+00   5.27174E+00
   5.33155E+00   3.94214E+00   2.54717E+00   2.32676E+00   2.58934E+00   4.57301E+00   2.32673E+00   2.52818E+00   2.54717E+00   3.94214E+00   5.33155E+00
   5.37033E+00   3.99107E+00   2.61233E+00   2.38978E+00   2.65603E+00   4.65268E+00   2.38975E+00   2.59420E+00   2.61233E+00   3.99107E+00   5.37033E+00
   3.86678E+00   2.16628E+00   2.31529E-01   8.89987E-02   2.14889E-01   1.58380E-01   8.90034E-02   1.78635E-01   2.31529E-01   2.16628E+00   3.86678E+00
   3.89146E+00   2.20974E+00   3.17801E-01   1.69103E-01   3.06175E-01   3.99283E-01   1.69103E-01   2.67877E-01   3.17801E-01   2.20974E+00   3.89146E+00
   3.91036E+00   2.23891E+00   3.69700E-01   2.17712E-01   3.60729E-01   5.36810E-01   2.17710E-01   3.21345E-01   3.69700E-01   2.23891E+00   3.91036E+00
   3.92949E+00   2.26697E+00   4.17161E-01   2.62359E-01   4.10451E-01   6.58854E-01   2.62355E-01   3.70140E-01   4.17161E-01   2.26697E+00   3.92949E+00
   3.95541E+00   2.30361E+00   4.76670E-01   3.18544E-01   4.72621E-01   8.07639E-01   3.18538E-01   4.31217E-01   4.76670E-01   2.30361E+00   3.95541E+00
   3.98000E+00   2.33741E+00   5.29790E-01   3.68852E-01   5.27982E-01   9.36983E-01   3.68844E-01   4.85656E-01   5.29790E-01   2.33741E+00   3.98000E+00
   4.01230E+00   2.38087E+00   5.96250E-01   4.31959E-01   5.97102E-01   1.09475E+00   4.31950E-01   5.53678E-01   5.96250E-01   2.38087E+00   4.01230E+00
   4.04165E+00   2.41970E+00   6.54283E-01   4.87189E-01   6.57348E-01   1.22920E+00   4.87178E-01   6.13009E-01   6.54283E-01   2.41970E+00   4.04165E+00
   4.07963E+00   2.46928E+00   7.26968E-01   5.56500E-01   7.32688E-01   1.39361E+00   5.56487E-01   6.87249E-01   7.26968E-01   2.46928E+00   4.07963E+00
   4.11299E+00   2.51237E+00   7.89122E-01   6.15869E-01   7.97021E-01   1.53096E+00   6.15855E-01   7.50677E-01   7.89122E-01   2.51237E+00   4.11299E+00
   4.15589E+00   2.56729E+00   8.67259E-01   6.90616E-01   8.77800E-01   1.69967E+00   6.90600E-01   8.30355E-01   8.67259E-01   2.56729E+00   4.15589E+00
   4.19251E+00   2.61386E+00   9.32718E-01   7.53316E-01   9.45398E-01   1.83780E+00   7.53299E-01   8.97060E-01   9.32718E-01   2.61386E+00   4.19251E+00
   4.23955E+00   2.67334E+00   1.01550E+00   8.32696E-01   1.03080E+00   2.00849E+00   8.32678E-01   9.81365E-01   1.01550E+00   2.67334E+00   4.23955E+00
   4.27865E+00   2.72258E+00   1.08344E+00   8.97910E-01   1.10083E+00   2.14538E+00   8.97890E-01   1.05052E+00   1.08344E+00   2.72258E+00   4.27865E+00
   4.32901E+00   2.78581E+00   1.17003E+00   9.81104E-01   1.19003E+00   2.31582E+00   9.81084E-01   1.13862E+00   1.17003E+00   2.78581E+00   4.32901E+00
   4.36983E+00   2.83694E+00   1.23963E+00   1.04802E+00   1.26167E+00   2.44960E+00   1.04800E+00   1.20940E+00   1.23963E+00   2.83694E+00   4.36983E+00
   4.42271E+00   2.90309E+00   1.32922E+00   1.13421E+00   1.35383E+00   2.61767E+00   1.13418E+00   1.30047E+00   1.32922E+00   2.90309E+00   4.42271E+00
   4.46451E+00   2.95534E+00   1.39968E+00   1.20204E+00   1.42627E+00   2.74666E+00   1.20201E+00   1.37207E+00   1.39968E+00   2.95534E+00   4.46451E+00
   4.51910E+00   3.02360E+00   1.49143E+00   1.29040E+00   1.52056E+00   2.91040E+00   1.29037E+00   1.46528E+00   1.49143E+00   3.02360E+00   4.51910E+00
   4.56116E+00   3.07623E+00   1.56199E+00   1.35839E+00   1.59305E+00   3.03312E+00   1.35836E+00   1.53695E+00   1.56199E+00   3.07623E+00   4.56116E+00
   4.61668E+00   3.14581E+00   1.65510E+00   1.44813E+00   1.68865E+00   3.19075E+00   1.44810E+00   1.63148E+00   1.65510E+00   3.14581E+00   4.61668E+00
   4.65835E+00   3.19814E+00   1.72505E+00   1.51556E+00   1.76046E+00   3.30594E+00   1.51554E+00   1.70249E+00   1.72505E+00   3.19814E+00   4.65835E+00
   4.71404E+00   3.26826E+00   1.81874E+00   1.60592E+00   1.85661E+00   3.45586E+00   1.60589E+00   1.79759E+00   1.81874E+00   3.26826E+00   4.71404E+00
   4.75471E+00   3.31965E+00   1.88741E+00   1.67214E+00   1.92706E+00   3.56250E+00   1.67212E+00   1.86727E+00   1.88741E+00   3.31965E+00   4.75471E+00
   4.80984E+00   3.38960E+00   1.98095E+00   1.76238E+00   2.02301E+00   3.70332E+00   1.76235E+00   1.96218E+00   1.98095E+00   3.38960E+00   4.80984E+00
   4.84897E+00   3.43947E+00   2.04773E+00   1.82680E+00   2.09150E+00   3.80064E+00   1.82677E+00   2.02992E+00   2.04773E+00   3.43947E+00   4.84897E+00
   4.90287E+00   3.50855E+00   2.14043E+00   1.91622E+00   2.18656E+00   3.93118E+00   1.91620E+00   2.12395E+00   2.14043E+00   3.50855E+00   4.90287E+00
   4.93997E+00   3.55639E+00   2.20478E+00   1.97831E+00   2.25254E+00   4.01861E+00   1.97828E+00   2.18923E+00   2.20478E+00   3.55639E+00   4.93997E+00
   4.99200E+00   3.62396E+00   2.29599E+00   2.06628E+00   2.34605E+00   4.13790E+00   2.06625E+00   2.28173E+00   2.29599E+00   3.62396E+00   4.99200E+00
   5.02666E+00   3.66932E+00   2.35745E+00   2.12557E+00   2.40906E+00   4.21514E+00   2.12554E+00   2.34406E+00   2.35745E+00   3.66932E+00   5.02666E+00
   5.07624E+00   3.73480E+00   2.44656E+00   2.21150E+00   2.50041E+00   4.32241E+00   2.21147E+00   2.43443E+00   2.44656E+00   3.73480E+00   5.07624E+00
   5.10812E+00   3.77732E+00   2.50474E+00   2.26760E+00   2.56006E+00   4.38933E+00   2.26757E+00   2.49342E+00   2.50474E+00   3.77732E+00   5.10812E+00
   3.73395E+00   2.06264E+00   2.57163E-01   9.94055E-02   2.53987E-01   2.17785E-01   9.94098E-02   2.12380E-01   2.57163E-01   2.06264E+00   3.73395E+00
   3.76151E+00   2.11125E+00   3.47436E-01   1.83274E-01   3.49468E-01   4.63042E-01   1.83274E-01   3.05755E-01   3.47436E-01   2.11125E+00   3.76151E+00
   3.78120E+00   2.14237E+00   4.00672E-01   2.33105E-01   4.05448E-01   6.00931E-01   2.33103E-01   3.60619E-01   4.00672E-01   2.14237E+00   3.78120E+00
