   4.92143E+00   3.58370E+00   1.30507E+00   1.16947E+00   1.27061E+00   2.70099E+00   1.16944E+00   1.24077E+00   1.30507E+00   3.58370E+00   4.92143E+00
   4.98526E+00   3.65045E+00   1.39496E+00   1.25699E+00   1.36210E+00   2.87961E+00   1.25697E+00   1.33159E+00   1.39496E+00   3.65045E+00   4.98526E+00
   5.07055E+00   3.73979E+00   1.51414E+00   1.37312E+00   1.48337E+00   3.11153E+00   1.37309E+00   1.45199E+00   1.51414E+00   3.73979E+00   5.07055E+00
   5.13775E+00   3.81029E+00   1.60743E+00   1.46406E+00   1.57826E+00   3.28928E+00   1.46403E+00   1.54621E+00   1.60743E+00   3.81029E+00   5.13775E+00
   5.22843E+00   3.90556E+00   1.73263E+00   1.58616E+00   1.70558E+00   3.52279E+00   1.58613E+00   1.67264E+00   1.73263E+00   3.90556E+00   5.22843E+00
   5.29798E+00   3.97876E+00   1.82825E+00   1.67945E+00   1.80278E+00   3.69731E+00   1.67942E+00   1.76918E+00   1.82825E+00   3.97876E+00   5.29798E+00
   5.39299E+00   4.07892E+00   1.95841E+00   1.80648E+00   1.93508E+00   3.92970E+00   1.80645E+00   1.90059E+00   1.95841E+00   4.07892E+00   5.39299E+00
   5.46390E+00   4.15381E+00   2.05531E+00   1.90107E+00   2.03355E+00   4.09887E+00   1.90104E+00   1.99840E+00   2.05531E+00   4.15381E+00   5.46390E+00
   5.56218E+00   4.25779E+00   2.18937E+00   2.03197E+00   2.16976E+00   4.32759E+00   2.03194E+00   2.13372E+00   2.18937E+00   4.25779E+00   5.56218E+00
   5.63350E+00   4.33338E+00   2.28653E+00   2.12687E+00   2.26848E+00   4.48950E+00   2.12683E+00   2.23179E+00   2.28653E+00   4.33338E+00   5.63350E+00
   5.73402E+00   4.44014E+00   2.42344E+00   2.26060E+00   2.40756E+00   4.71216E+00   2.26056E+00   2.36997E+00   2.42344E+00   4.44014E+00   5.73402E+00
   5.80482E+00   4.51550E+00   2.51990E+00   2.35483E+00   2.50554E+00   4.86518E+00   2.35479E+00   2.46733E+00   2.51990E+00   4.51550E+00   5.80482E+00
   5.90655E+00   4.62401E+00   2.65863E+00   2.49036E+00   2.64645E+00   5.07961E+00   2.49033E+00   2.60734E+00   2.65863E+00   4.62401E+00   5.90655E+00
   5.97601E+00   4.69827E+00   2.75350E+00   2.58304E+00   2.74281E+00   5.22238E+00   2.58301E+00   2.70308E+00   2.75350E+00   4.69827E+00   5.97601E+00
   6.07795E+00   4.80754E+00   2.89304E+00   2.71938E+00   2.88455E+00   5.42663E+00   2.71935E+00   2.84391E+00   2.89304E+00   4.80754E+00   6.07795E+00
   6.14529E+00   4.87991E+00   2.98549E+00   2.80970E+00   2.97844E+00   5.55808E+00   2.80966E+00   2.93721E+00   2.98549E+00   4.87991E+00   6.14529E+00
   4.13528E+00   2.73097E+00   1.89492E-01   8.57407E-02   1.31484E-01   1.53922E-02   8.57454E-02   1.10839E-01   1.89492E-01   2.73097E+00   4.13528E+00
   4.14659E+00   2.74502E+00   2.55660E-01   1.46684E-01   2.01334E-01   2.24414E-01   1.46684E-01   1.79159E-01   2.55660E-01   2.74502E+00   4.14659E+00
   4.16074E+00   2.76102E+00   2.99318E-01   1.87533E-01   2.46974E-01   3.51213E-01   1.87530E-01   2.23979E-01   2.99318E-01   2.76102E+00   4.16074E+00
   4.17717E+00   2.77924E+00   3.41136E-01   2.26934E-01   2.90500E-01   4.67563E-01   2.26930E-01   2.66800E-01   3.41136E-01   2.77924E+00   4.17717E+00
   4.20153E+00   2.80598E+00   3.95683E-01   2.78612E-01   3.47076E-01   6.13760E-01   2.78605E-01   3.22540E-01   3.95683E-01   2.80598E+00   4.20153E+00
   4.22621E+00   2.83288E+00   4.46066E-01   3.26553E-01   3.99186E-01   7.44403E-01   3.26544E-01   3.73940E-01   4.46066E-01   2.83288E+00   4.22621E+00
   4.26033E+00   2.86989E+00   5.11031E-01   3.88591E-01   4.66223E-01   9.07871E-01   3.88581E-01   4.40127E-01   5.11031E-01   2.86989E+00   4.26033E+00
   4.29262E+00   2.90482E+00   5.69302E-01   4.44402E-01   5.26237E-01   1.05050E+00   4.44390E-01   4.99426E-01   5.69302E-01   2.90482E+00   4.29262E+00
   4.33590E+00   2.95152E+00   6.44084E-01   5.16204E-01   6.03129E-01   1.22887E+00   5.16191E-01   5.75455E-01   6.44084E-01   2.95152E+00   4.33590E+00
   4.37508E+00   2.99373E+00   7.09462E-01   5.79109E-01   6.70258E-01   1.38104E+00   5.79094E-01   6.41868E-01   7.09462E-01   2.99373E+00   4.37508E+00
   4.42681E+00   3.04942E+00   7.93350E-01   6.59969E-01   7.56290E-01   1.57176E+00   6.59953E-01   7.27025E-01   7.93350E-01   3.04942E+00   4.42681E+00
   4.47205E+00   3.09808E+00   8.64968E-01   7.29109E-01   8.29663E-01   1.73094E+00   7.29091E-01   7.99682E-01   8.64968E-01   3.09808E+00   4.47205E+00
   4.53145E+00   3.16196E+00   9.57157E-01   8.18227E-01   9.24026E-01   1.93134E+00   8.18208E-01   8.93160E-01   9.57157E-01   3.16196E+00   4.53145E+00
   4.58187E+00   3.21617E+00   1.03409E+00   8.92679E-01   1.00271E+00   2.09498E+00   8.92658E-01   9.71128E-01   1.03409E+00   3.21617E+00   4.58187E+00
   4.64808E+00   3.28739E+00   1.13370E+00   9.89183E-01   1.10452E+00   2.30236E+00   9.89161E-01   1.07205E+00   1.13370E+00   3.28739E+00   4.64808E+00
   4.70274E+00   3.34621E+00   1.21497E+00   1.06798E+00   1.18753E+00   2.46796E+00   1.06796E+00   1.15435E+00   1.21497E+00   3.34621E+00   4.70274E+00
   4.77484E+00   3.42383E+00   1.32108E+00   1.17095E+00   1.29586E+00   2.67958E+00   1.17092E+00   1.26178E+00   1.32108E+00   3.42383E+00   4.77484E+00
   4.83281E+00   3.48629E+00   1.40569E+00   1.25311E+00   1.38220E+00   2.84475E+00   1.25308E+00   1.34742E+00   1.40569E+00   3.48629E+00   4.83281E+00
   4.90984E+00   3.56937E+00   1.51732E+00   1.36157E+00   1.49608E+00   3.05797E+00   1.36154E+00   1.46039E+00   1.51732E+00   3.56937E+00   4.90984E+00
   4.97018E+00   3.63452E+00   1.60429E+00   1.44610E+00   1.58475E+00   3.22046E+00   1.44608E+00   1.54837E+00   1.60429E+00   3.63452E+00   4.97018E+00
   5.05116E+00   3.72206E+00   1.72047E+00   1.55908E+00   1.70318E+00   3.43272E+00   1.55905E+00   1.66588E+00   1.72047E+00   3.72206E+00   5.05116E+00
   5.11295E+00   3.78895E+00   1.80880E+00   1.64502E+00   1.79320E+00   3.59048E+00   1.64499E+00   1.75522E+00   1.80880E+00   3.78895E+00   5.11295E+00
   5.19690E+00   3.87998E+00   1.92853E+00   1.76153E+00   1.91518E+00   3.79937E+00   1.76150E+00   1.87630E+00   1.92853E+00   3.87998E+00   5.19690E+00
   5.25924E+00   3.94770E+00   2.01729E+00   1.84793E+00   2.00560E+00   3.95057E+00   1.84790E+00   1.96604E+00   2.01729E+00   3.94770E+00   5.25924E+00
   5.34519E+00   4.04124E+00   2.13959E+00   1.96700E+00   2.13016E+00   4.15383E+00   1.96697E+00   2.08969E+00   2.13959E+00   4.04124E+00   5.34519E+00
   5.40724E+00   4.10890E+00   2.22788E+00   2.05297E+00   2.22007E+00   4.29690E+00   2.05294E+00   2.17894E+00   2.22788E+00   4.10890E+00   5.40724E+00
   5.49424E+00   4.20401E+00   2.35179E+00   2.17364E+00   2.34624E+00   4.49250E+00   2.17361E+00   2.30420E+00   2.35179E+00   4.20401E+00   5.49424E+00
   5.55521E+00   4.27082E+00   2.43876E+00   2.25834E+00   2.43479E+00   4.62612E+00   2.25831E+00   2.39211E+00   2.43876E+00   4.27082E+00   5.55521E+00
   5.64235E+00   4.36655E+00   2.56336E+00   2.37970E+00   2.56165E+00   4.81223E+00   2.37967E+00   2.51806E+00   2.56336E+00   4.36655E+00   5.64235E+00
   5.70153E+00   4.43176E+00   2.64824E+00   2.46237E+00   2.64807E+00   4.93536E+00   2.46234E+00   2.60385E+00   2.64824E+00   4.43176E+00   5.70153E+00
   5.78792E+00   4.52725E+00   2.77264E+00   2.58353E+00   2.77471E+00   5.11036E+00   2.58350E+00   2.72959E+00   2.77264E+00   4.52725E+00   5.78792E+00
   5.84467E+00   4.59019E+00   2.85474E+00   2.66348E+00   2.85829E+00   5.22223E+00   2.66345E+00   2.81257E+00   2.85474E+00   4.59019E+00   5.84467E+00
   4.01630E+00   2.58473E+00   2.07423E-01   9.19252E-02   1.56476E-01   4.72515E-02   9.19297E-02   1.32340E-01   2.07423E-01   2.58473E+00   4.01630E+00
   4.03318E+00   2.60777E+00   2.80744E-01   1.59723E-01   2.33881E-01   2.68375E-01   1.59723E-01   2.08122E-01   2.80744E-01   2.60777E+00   4.03318E+00
   4.04953E+00   2.62777E+00   3.27412E-01   2.03428E-01   2.82735E-01   3.99594E-01   2.03425E-01   2.56108E-01   3.27412E-01   2.62777E+00   4.04953E+00
   4.06738E+00   2.64893E+00   3.71342E-01   2.44814E-01   3.28541E-01   5.18582E-01   2.44810E-01   3.01170E-01   3.71342E-01   2.64893E+00   4.06738E+00
   4.09288E+00   2.67859E+00   4.27819E-01   2.98275E-01   3.87239E-01   6.66527E-01   2.98269E-01   3.58988E-01   4.27819E-01   2.67859E+00   4.09288E+00
   4.11804E+00   2.70747E+00   4.79347E-01   3.47241E-01   4.40651E-01   7.97484E-01   3.47233E-01   4.11653E-01   4.79347E-01   2.70747E+00   4.11804E+00
   4.15216E+00   2.74625E+00   5.45082E-01   4.09910E-01   5.08637E-01   9.59931E-01   4.09901E-01   4.78747E-01   5.45082E-01   2.74625E+00   4.15216E+00
   4.18398E+00   2.78215E+00   6.03491E-01   4.65747E-01   5.68933E-01   1.10055E+00   4.65736E-01   5.38296E-01   6.03491E-01   2.78215E+00   4.18398E+00
   4.22607E+00   2.82940E+00   6.77823E-01   5.36969E-01   6.45541E-01   1.27510E+00   5.36956E-01   6.14003E-01   6.77823E-01   2.82940E+00   4.22607E+00
   4.26377E+00   2.87156E+00   7.42315E-01   5.98885E-01   7.11917E-01   1.42297E+00   5.98871E-01   6.79632E-01   7.42315E-01   2.87156E+00   4.26377E+00
   4.31310E+00   2.92656E+00   8.24494E-01   6.77914E-01   7.96392E-01   1.60709E+00   6.77899E-01   7.63198E-01   8.24494E-01   2.92656E+00   4.31310E+00
   4.35587E+00   2.97414E+00   8.94206E-01   7.45054E-01   8.67978E-01   1.75980E+00   7.45037E-01   8.34042E-01   8.94206E-01   2.97414E+00   4.35587E+00
   4.41163E+00   3.03607E+00   9.83410E-01   8.31074E-01   9.59495E-01   1.95091E+00   8.31056E-01   9.24643E-01   9.83410E-01   3.03607E+00   4.41163E+00
   4.45863E+00   3.08820E+00   1.05744E+00   9.02538E-01   1.03538E+00   2.10606E+00   9.02519E-01   9.99791E-01   1.05744E+00   3.08820E+00   4.45863E+00
   4.51996E+00   3.15620E+00   1.15279E+00   9.94681E-01   1.13306E+00   2.30156E+00   9.94661E-01   1.09655E+00   1.15279E+00   3.15620E+00   4.51996E+00
   4.57029E+00   3.21199E+00   1.23020E+00   1.06955E+00   1.21231E+00   2.45684E+00   1.06953E+00   1.17507E+00   1.23020E+00   3.21199E+00   4.57029E+00
   4.63629E+00   3.28515E+00   1.33080E+00   1.16691E+00   1.31523E+00   2.65420E+00   1.16689E+00   1.27707E+00   1.33080E+00   3.28515E+00   4.63629E+00
   4.68908E+00   3.34368E+00   1.41066E+00   1.24425E+00   1.39690E+00   2.80743E+00   1.24422E+00   1.35802E+00   1.41066E+00   3.34368E+00   4.68908E+00
   4.75884E+00   3.42109E+00   1.51556E+00   1.34590E+00   1.50414E+00   3.00420E+00   1.34588E+00   1.46434E+00   1.51556E+00   3.42109E+00   4.75884E+00
   4.81321E+00   3.48148E+00   1.59695E+00   1.42480E+00   1.58731E+00   3.15338E+00   1.42478E+00   1.54679E+00   1.59695E+00   3.48148E+00   4.81321E+00
   4.88581E+00   3.56221E+00   1.70524E+00   1.52982E+00   1.69792E+00   3.34725E+00   1.52980E+00   1.65648E+00   1.70524E+00   3.56221E+00   4.88581E+00
   4.94093E+00   3.62360E+00   1.78725E+00   1.60940E+00   1.78168E+00   3.49059E+00   1.60937E+00   1.73955E+00   1.78725E+00   3.62360E+00   4.94093E+00
   5.01545E+00   3.70673E+00   1.89799E+00   1.71686E+00   1.89474E+00   3.67940E+00   1.71684E+00   1.85169E+00   1.89799E+00   3.70673E+00   5.01545E+00
   5.07052E+00   3.76828E+00   1.97978E+00   1.79626E+00   1.97823E+00   3.81535E+00   1.79623E+00   1.93450E+00   1.97978E+00   3.76828E+00   5.07052E+00
   5.14607E+00   3.85293E+00   2.09207E+00   1.90528E+00   2.09283E+00   3.99714E+00   1.90525E+00   2.04818E+00   2.09207E+00   3.85293E+00   5.14607E+00
   5.20034E+00   3.91388E+00   2.17285E+00   1.98371E+00   2.17526E+00   4.12440E+00   1.98368E+00   2.12995E+00   2.17285E+00   3.91388E+00   5.20034E+00
   5.27606E+00   3.99916E+00   2.28581E+00   2.09341E+00   2.29052E+00   4.29741E+00   2.09338E+00   2.24430E+00   2.28581E+00   3.99916E+00   5.27606E+00
   5.32885E+00   4.05880E+00   2.36482E+00   2.17014E+00   2.37113E+00   4.41492E+00   2.17011E+00   2.32427E+00   2.36482E+00   4.05880E+00   5.32885E+00
   5.40392E+00   4.14390E+00   2.47763E+00   2.27969E+00   2.48621E+00   4.57762E+00   2.27966E+00   2.43844E+00   2.47763E+00   4.14390E+00   5.40392E+00
   5.45463E+00   4.20159E+00   2.55421E+00   2.35406E+00   2.56434E+00   4.68460E+00   2.35403E+00   2.51595E+00   2.55421E+00   4.20159E+00   5.45463E+00
   5.52825E+00   4.28570E+00   2.66607E+00   2.46268E+00   2.67845E+00   4.83566E+00   2.46265E+00   2.62916E+00   2.66607E+00   4.28570E+00   5.52825E+00
   5.57635E+00   4.34089E+00   2.73964E+00   2.53411E+00   2.75350E+00   4.93158E+00   2.53408E+00   2.70362E+00   2.73964E+00   4.34089E+00   5.57635E+00
   3.88785E+00   2.44077E+00   2.29413E-01   1.00330E-01   1.87985E-01   9.00060E-02   1.00334E-01   1.59713E-01   2.29413E-01   2.44077E+00   3.88785E+00
   3.90964E+00   2.47208E+00   3.09204E-01   1.74295E-01   2.72228E-01   3.21395E-01   1.74295E-01   2.42245E-01   3.09204E-01   2.47208E+00   3.90964E+00
   3.92778E+00   2.49563E+00   3.58463E-01   2.20441E-01   3.23857E-01   4.55943E-01   2.20439E-01   2.92963E-01   3.58463E-01   2.49563E+00   3.92778E+00
   3.94669E+00   2.51935E+00   4.04125E-01   2.63433E-01   3.71544E-01   5.76587E-01   2.63429E-01   3.39871E-01   4.04125E-01   2.51935E+00   3.94669E+00
   3.97288E+00   2.55143E+00   4.62059E-01   3.18207E-01   4.31867E-01   7.25072E-01   3.18201E-01   3.99274E-01   4.62059E-01   2.55143E+00   3.97288E+00
   3.99815E+00   2.58186E+00   5.14314E-01   3.67785E-01   4.86142E-01   8.55294E-01   3.67778E-01   4.52770E-01   5.14314E-01   2.58186E+00   3.99815E+00
   4.03179E+00   2.62188E+00   5.80306E-01   4.30578E-01   5.54538E-01   1.01545E+00   4.30569E-01   5.20238E-01   5.80306E-01   2.62188E+00   4.03179E+00
   4.06271E+00   2.65831E+00   6.38416E-01   4.86009E-01   6.14656E-01   1.15297E+00   4.85999E-01   5.79580E-01   6.38416E-01   2.65831E+00   4.06271E+00
   4.10313E+00   2.70558E+00   7.11763E-01   5.56124E-01   6.90417E-01   1.32240E+00   5.56112E-01   6.54407E-01   7.11763E-01   2.70558E+00   4.10313E+00
   4.13895E+00   2.74723E+00   7.74927E-01   6.16615E-01   7.55570E-01   1.46492E+00   6.16602E-01   7.18790E-01   7.74927E-01   2.74723E+00   4.13895E+00
   4.18539E+00   2.80099E+00   8.54859E-01   6.93287E-01   8.37919E-01   1.64117E+00   6.93272E-01   8.00202E-01   8.54859E-01   2.80099E+00   4.18539E+00
   4.22532E+00   2.84706E+00   9.22232E-01   7.58001E-01   9.07257E-01   1.78639E+00   7.57985E-01   8.68777E-01   9.22232E-01   2.84706E+00   4.22532E+00
   4.27696E+00   2.90650E+00   1.00793E+00   8.40413E-01   9.95368E-01   1.96699E+00   8.40396E-01   9.55949E-01   1.00793E+00   2.90650E+00   4.27696E+00
   4.32018E+00   2.95615E+00   1.07864E+00   9.08489E-01   1.06802E+00   2.11271E+00   9.08471E-01   1.02784E+00   1.07864E+00   2.95615E+00   4.32018E+00
   4.37620E+00   3.02043E+00   1.16924E+00   9.95792E-01   1.16103E+00   2.29525E+00   9.95772E-01   1.11992E+00   1.16924E+00   3.02043E+00   4.37620E+00
   4.42188E+00   3.07281E+00   1.24242E+00   1.06636E+00   1.23610E+00   2.43937E+00   1.06634E+00   1.19425E+00   1.24242E+00   3.07281E+00   4.42188E+00
   4.48142E+00   3.14107E+00   1.33705E+00   1.15769E+00   1.33314E+00   2.62150E+00   1.15766E+00   1.29035E+00   1.33705E+00   3.14107E+00   4.48142E+00
   4.52875E+00   3.19534E+00   1.41182E+00   1.22989E+00   1.40977E+00   2.76209E+00   1.22987E+00   1.36625E+00   1.41182E+00   3.19534E+00   4.52875E+00
   4.59093E+00   3.26670E+00   1.50961E+00   1.32436E+00   1.50994E+00   2.94161E+00   1.32434E+00   1.46549E+00   1.50961E+00   3.26670E+00   4.59093E+00
   4.63913E+00   3.32206E+00   1.58514E+00   1.39737E+00   1.58728E+00   3.07694E+00   1.39735E+00   1.54212E+00   1.58514E+00   3.32206E+00   4.63913E+00
   4.70311E+00   3.39567E+00   1.68521E+00   1.49413E+00   1.68972E+00   3.25180E+00   1.49411E+00   1.64362E+00   1.68521E+00   3.39567E+00   4.70311E+00
   4.75142E+00   3.45134E+00   1.76069E+00   1.56714E+00   1.76696E+00   3.38035E+00   1.56711E+00   1.72017E+00   1.76069E+00   3.45134E+00   4.75142E+00
   4.81636E+00   3.52635E+00   1.86220E+00   1.66534E+00   1.87081E+00   3.54867E+00   1.66532E+00   1.82310E+00   1.86220E+00   3.52635E+00   4.81636E+00
   4.86408E+00   3.58161E+00   1.93687E+00   1.73761E+00   1.94719E+00   3.66917E+00   1.73758E+00   1.89880E+00   1.93687E+00   3.58161E+00   4.86408E+00
   4.92919E+00   3.65721E+00   2.03900E+00   1.83644E+00   2.05162E+00   3.82930E+00   1.83641E+00   2.00232E+00   2.03900E+00   3.65721E+00   4.92919E+00
   4.97568E+00   3.71138E+00   2.11217E+00   1.90727E+00   2.12644E+00   3.94070E+00   1.90724E+00   2.07649E+00   2.11217E+00   3.71138E+00   4.97568E+00
   5.04017E+00   3.78680E+00   2.21412E+00   2.00596E+00   2.23068E+00   4.09117E+00   2.00593E+00   2.17982E+00   2.21412E+00   3.78680E+00   5.04017E+00
   5.08486E+00   3.83929E+00   2.28517E+00   2.07473E+00   2.30330E+00   4.19270E+00   2.07470E+00   2.25181E+00   2.28517E+00   3.83929E+00   5.08486E+00
   5.14801E+00   3.91379E+00   2.38621E+00   2.17254E+00   2.40659E+00   4.33228E+00   2.17251E+00   2.35421E+00   2.38621E+00   3.91379E+00   5.14801E+00
   5.19040E+00   3.96406E+00   2.45456E+00   2.23869E+00   2.47646E+00   4.42339E+00   2.23866E+00   2.42347E+00   2.45456E+00   3.96406E+00   5.19040E+00
   5.25153E+00   4.03696E+00   2.55401E+00   2.33494E+00   2.57811E+00   4.55104E+00   2.33491E+00   2.52425E+00   2.55401E+00   4.03696E+00   5.25153E+00
   5.29119E+00   4.08455E+00   2.61918E+00   2.39800E+00   2.64472E+00   4.63143E+00   2.39797E+00   2.59028E+00   2.61918E+00   4.08455E+00   5.29119E+00
   3.77104E+00   2.32097E+00   2.51674E-01   1.09417E-01   2.20555E-01   1.36221E-01   1.09421E-01   1.88202E-01   2.51674E-01   2.32097E+00   3.77104E+00
   3.79638E+00   2.35860E+00   3.36280E-01   1.87951E-01   3.09873E-01   3.74485E-01   1.87951E-01   2.75745E-01   3.36280E-01   2.35860E+00   3.79638E+00
   3.81567E+00   2.38475E+00   3.87345E-01   2.35778E-01   3.63434E-01   5.10805E-01   2.35776E-01   3.28363E-01   3.87345E-01   2.38475E+00   3.81567E+00
   3.83517E+00   2.41028E+00   4.34123E-01   2.79786E-01   4.12338E-01   6.31927E-01   2.79782E-01   3.76462E-01   4.34123E-01   2.41028E+00   3.83517E+00
   3.86156E+00   2.44398E+00   4.92862E-01   3.35252E-01   4.73578E-01   7.79752E-01   3.35247E-01   4.36754E-01   4.92862E-01   2.44398E+00   3.86156E+00
   3.88658E+00   2.47534E+00   5.45363E-01   3.84984E-01   5.28185E-01   9.08392E-01   3.84977E-01   4.90561E-01   5.45363E-01   2.47534E+00   3.88658E+00
   3.91942E+00   2.51596E+00   6.11122E-01   4.47441E-01   5.96444E-01   1.06545E+00   4.47433E-01   5.57867E-01   6.11122E-01   2.51596E+00   3.91942E+00
   3.94925E+00   2.55245E+00   6.68600E-01   5.02159E-01   6.56001E-01   1.19940E+00   5.02149E-01   6.16632E-01   6.68600E-01   2.55245E+00   3.94925E+00
   3.98785E+00   2.59926E+00   7.40656E-01   5.70890E-01   7.30550E-01   1.36335E+00   5.70879E-01   6.90227E-01   7.40656E-01   2.59926E+00   3.98785E+00
   4.02175E+00   2.64012E+00   8.02320E-01   6.29811E-01   7.94261E-01   1.50041E+00   6.29798E-01   7.53154E-01   8.02320E-01   2.64012E+00   4.02175E+00
   4.06534E+00   2.69238E+00   8.79898E-01   7.04048E-01   8.74320E-01   1.66888E+00   7.04034E-01   8.32260E-01   8.79898E-01   2.69238E+00   4.06534E+00
   4.10256E+00   2.73682E+00   9.44932E-01   7.66363E-01   9.41363E-01   1.80691E+00   7.66348E-01   8.98530E-01   9.44932E-01   2.73682E+00   4.10256E+00
   4.15036E+00   2.79373E+00   1.02722E+00   8.45305E-01   1.02612E+00   1.97759E+00   8.45289E-01   9.82335E-01   1.02722E+00   2.79373E+00   4.15036E+00
   4.19010E+00   2.84094E+00   1.09480E+00   9.10194E-01   1.09566E+00   2.11456E+00   9.10177E-01   1.05112E+00   1.09480E+00   2.84094E+00   4.19010E+00
   4.24131E+00   2.90169E+00   1.18098E+00   9.93019E-01   1.18428E+00   2.28519E+00   9.93001E-01   1.13879E+00   1.18098E+00   2.90169E+00   4.24131E+00
   4.28282E+00   2.95089E+00   1.25027E+00   1.05967E+00   1.25549E+00   2.41920E+00   1.05965E+00   1.20926E+00   1.25027E+00   2.95089E+00   4.28282E+00
   4.33660E+00   3.01465E+00   1.33950E+00   1.14555E+00   1.34714E+00   2.58766E+00   1.14553E+00   1.29996E+00   1.33950E+00   3.01465E+00   4.33660E+00
   4.37913E+00   3.06508E+00   1.40972E+00   1.21317E+00   1.41922E+00   2.71701E+00   1.21315E+00   1.37132E+00   1.40972E+00   3.06508E+00   4.37913E+00
   4.43470E+00   3.13104E+00   1.50118E+00   1.30129E+00   1.51306E+00   2.88130E+00   1.30127E+00   1.46423E+00   1.50118E+00   3.13104E+00   4.43470E+00
   4.47753E+00   3.18195E+00   1.57155E+00   1.36912E+00   1.58523E+00   3.00449E+00   1.36910E+00   1.53569E+00   1.57155E+00   3.18195E+00   4.47753E+00
   4.53408E+00   3.24930E+00   1.66443E+00   1.45867E+00   1.68046E+00   3.16282E+00   1.45865E+00   1.63000E+00   1.66443E+00   3.24930E+00   4.53408E+00
   4.57655E+00   3.30000E+00   1.73423E+00   1.52600E+00   1.75200E+00   3.27858E+00   1.52597E+00   1.70085E+00   1.73423E+00   3.30000E+00   4.57655E+00
   4.63333E+00   3.36799E+00   1.82775E+00   1.61622E+00   1.84783E+00   3.42931E+00   1.61620E+00   1.79577E+00   1.82775E+00   3.36799E+00   4.63333E+00
   4.67482E+00   3.41784E+00   1.89631E+00   1.68237E+00   1.91806E+00   3.53659E+00   1.68235E+00   1.86534E+00   1.89631E+00   3.41784E+00   4.67482E+00
   4.73110E+00   3.48573E+00   1.98973E+00   1.77253E+00   2.01375E+00   3.67833E+00   1.77250E+00   1.96013E+00   1.98973E+00   3.48573E+00   4.73110E+00
   4.77106E+00   3.53414E+00   2.05644E+00   1.83691E+00   2.08206E+00   3.77633E+00   1.83688E+00   2.02780E+00   2.05644E+00   3.53414E+00   4.77106E+00
   4.82615E+00   3.60123E+00   2.14907E+00   1.92630E+00   2.17690E+00   3.90787E+00   1.92627E+00   2.12176E+00   2.14907E+00   3.60123E+00   4.82615E+00
   4.86409E+00   3.64770E+00   2.21339E+00   1.98837E+00   2.24275E+00   3.99602E+00   1.98835E+00   2.18699E+00   2.21339E+00   3.64770E+00   4.86409E+00
   4.91736E+00   3.71335E+00   2.30456E+00   2.07635E+00   2.33608E+00   4.11637E+00   2.07633E+00   2.27946E+00   2.30456E+00   3.71335E+00   4.91736E+00
   4.95287E+00   3.75743E+00   2.36601E+00   2.13565E+00   2.39899E+00   4.19433E+00   2.13562E+00   2.34178E+00   2.36601E+00   3.75743E+00   4.95287E+00
   5.00372E+00   3.82103E+00   2.45512E+00   2.22162E+00   2.49021E+00   4.30270E+00   2.22160E+00   2.43215E+00   2.45512E+00   3.82103E+00   5.00372E+00
   5.03645E+00   3.86234E+00   2.51331E+00   2.27775E+00   2.54978E+00   4.37035E+00   2.27773E+00   2.49116E+00   2.51331E+00   3.86234E+00   5.03645E+00
   3.64583E+00   2.20296E+00   2.77808E-01   1.20566E-01   2.59376E-01   1.93167E-01   1.20569E-01   2.22327E-01   2.77808E-01   2.20296E+00   3.64583E+00
   3.67407E+00   2.24617E+00   3.66507E-01   2.02962E-01   3.52973E-01   4.36250E-01   2.02962E-01   3.14098E-01   3.66507E-01   2.24617E+00   3.67407E+00
   3.69417E+00   2.27451E+00   4.18962E-01   2.52066E-01   4.08008E-01   5.73188E-01   2.52064E-01   3.68166E-01   4.18962E-01   2.27451E+00   3.69417E+00
