   5.05507E+00   3.41813E+00   1.30047E+00   1.16441E+00   1.27887E+00   2.73167E+00   1.16438E+00   1.24645E+00   1.30047E+00   3.41813E+00   5.05507E+00
   5.11787E+00   3.48733E+00   1.39061E+00   1.25214E+00   1.37072E+00   2.91016E+00   1.25211E+00   1.33754E+00   1.39061E+00   3.48733E+00   5.11787E+00
   5.20179E+00   3.57975E+00   1.51005E+00   1.36848E+00   1.49238E+00   3.14177E+00   1.36845E+00   1.45824E+00   1.51005E+00   3.57975E+00   5.20179E+00
   5.26790E+00   3.65255E+00   1.60350E+00   1.45955E+00   1.58753E+00   3.31918E+00   1.45951E+00   1.55264E+00   1.60350E+00   3.65255E+00   5.26790E+00
   5.35708E+00   3.75078E+00   1.72885E+00   1.58176E+00   1.71513E+00   3.55212E+00   1.58172E+00   1.67926E+00   1.72885E+00   3.75078E+00   5.35708E+00
   5.42548E+00   3.82614E+00   1.82454E+00   1.67509E+00   1.81252E+00   3.72613E+00   1.67506E+00   1.77591E+00   1.82454E+00   3.82614E+00   5.42548E+00
   5.51889E+00   3.92911E+00   1.95475E+00   1.80213E+00   1.94500E+00   3.95771E+00   1.80209E+00   1.90741E+00   1.95475E+00   3.92911E+00   5.51889E+00
   5.58860E+00   4.00602E+00   2.05165E+00   1.89669E+00   2.04357E+00   4.12620E+00   1.89666E+00   2.00525E+00   2.05165E+00   4.00602E+00   5.58860E+00
   5.68519E+00   4.11270E+00   2.18566E+00   2.02751E+00   2.17988E+00   4.35389E+00   2.02747E+00   2.14056E+00   2.18566E+00   4.11270E+00   5.68519E+00
   5.75525E+00   4.19018E+00   2.28276E+00   2.12230E+00   2.27862E+00   4.51500E+00   2.12226E+00   2.23859E+00   2.28276E+00   4.19018E+00   5.75525E+00
   5.85397E+00   4.29952E+00   2.41953E+00   2.25585E+00   2.41770E+00   4.73645E+00   2.25581E+00   2.37667E+00   2.41953E+00   4.29952E+00   5.85397E+00
   5.92349E+00   4.37664E+00   2.51587E+00   2.34993E+00   2.51566E+00   4.88857E+00   2.34989E+00   2.47392E+00   2.51587E+00   4.37664E+00   5.92349E+00
   6.02333E+00   4.48763E+00   2.65437E+00   2.48520E+00   2.65648E+00   5.10163E+00   2.48516E+00   2.61374E+00   2.65437E+00   4.48763E+00   6.02333E+00
   6.09148E+00   4.56353E+00   2.74906E+00   2.57767E+00   2.75275E+00   5.24342E+00   2.57763E+00   2.70933E+00   2.74906E+00   4.56353E+00   6.09148E+00
   6.19145E+00   4.67516E+00   2.88830E+00   2.71367E+00   2.89433E+00   5.44617E+00   2.71363E+00   2.84990E+00   2.88830E+00   4.67516E+00   6.19145E+00
   6.25746E+00   4.74906E+00   2.98052E+00   2.80373E+00   2.98809E+00   5.57660E+00   2.80369E+00   2.94299E+00   2.98052E+00   4.74906E+00   6.25746E+00
   4.27093E+00   2.52991E+00   1.72275E-01   6.85382E-02   1.25732E-01   3.07127E-02   6.85435E-02   1.03520E-01   1.72275E-01   2.52991E+00   4.27093E+00
   4.28131E+00   2.55108E+00   2.40358E-01   1.31315E-01   1.97736E-01   2.43510E-01   1.31315E-01   1.73834E-01   2.40358E-01   2.55108E+00   4.28131E+00
   4.29491E+00   2.57078E+00   2.84975E-01   1.73080E-01   2.44463E-01   3.72106E-01   1.73077E-01   2.19655E-01   2.84975E-01   2.57078E+00   4.29491E+00
   4.31082E+00   2.59211E+00   3.27577E-01   2.13229E-01   2.88883E-01   4.89869E-01   2.13224E-01   2.63295E-01   3.27577E-01   2.59211E+00   4.31082E+00
   4.33454E+00   2.62245E+00   3.83006E-01   2.65744E-01   3.46471E-01   6.37587E-01   2.65737E-01   3.19958E-01   3.83006E-01   2.62245E+00   4.33454E+00
   4.35864E+00   2.65234E+00   4.34096E-01   3.14355E-01   3.99399E-01   7.69389E-01   3.14346E-01   3.72099E-01   4.34096E-01   2.65234E+00   4.35864E+00
   4.39201E+00   2.69284E+00   4.99855E-01   3.77143E-01   4.67362E-01   9.34082E-01   3.77132E-01   4.39121E-01   4.99855E-01   2.69284E+00   4.39201E+00
   4.42365E+00   2.73064E+00   5.58749E-01   4.33539E-01   5.28108E-01   1.07761E+00   4.33526E-01   4.99076E-01   5.58749E-01   2.73064E+00   4.42365E+00
   4.46608E+00   2.78072E+00   6.34230E-01   5.05996E-01   6.05833E-01   1.25690E+00   5.05981E-01   5.75845E-01   6.34230E-01   2.78072E+00   4.46608E+00
   4.50451E+00   2.82566E+00   7.00142E-01   5.69399E-01   6.73607E-01   1.40970E+00   5.69382E-01   6.42826E-01   7.00142E-01   2.82566E+00   4.50451E+00
   4.55530E+00   2.88461E+00   7.84629E-01   6.50812E-01   7.60373E-01   1.60103E+00   6.50794E-01   7.28621E-01   7.84629E-01   2.88461E+00   4.55530E+00
   4.59971E+00   2.93586E+00   8.56691E-01   7.20360E-01   8.34300E-01   1.76059E+00   7.20340E-01   8.01755E-01   8.56691E-01   2.93586E+00   4.59971E+00
   4.65805E+00   3.00288E+00   9.49375E-01   8.09928E-01   9.29295E-01   1.96130E+00   8.09906E-01   8.95768E-01   9.49375E-01   3.00288E+00   4.65805E+00
   4.70757E+00   3.05955E+00   1.02666E+00   8.84698E-01   1.00844E+00   2.12507E+00   8.84675E-01   9.74122E-01   1.02666E+00   3.05955E+00   4.70757E+00
   4.77260E+00   3.13376E+00   1.12666E+00   9.81547E-01   1.11078E+00   2.33245E+00   9.81523E-01   1.07547E+00   1.12666E+00   3.13376E+00   4.77260E+00
   4.82630E+00   3.19490E+00   1.20820E+00   1.06058E+00   1.19417E+00   2.49795E+00   1.06055E+00   1.15807E+00   1.20820E+00   3.19490E+00   4.82630E+00
   4.89711E+00   3.27540E+00   1.31459E+00   1.16378E+00   1.30292E+00   2.70931E+00   1.16376E+00   1.26582E+00   1.31459E+00   3.27540E+00   4.89711E+00
   4.95404E+00   3.34005E+00   1.39939E+00   1.24609E+00   1.38955E+00   2.87417E+00   1.24606E+00   1.35168E+00   1.39939E+00   3.34005E+00   4.95404E+00
   5.02968E+00   3.42587E+00   1.51121E+00   1.35469E+00   1.50375E+00   3.08686E+00   1.35466E+00   1.46486E+00   1.51121E+00   3.42587E+00   5.02968E+00
   5.08892E+00   3.49307E+00   1.59827E+00   1.43930E+00   1.59263E+00   3.24886E+00   1.43927E+00   1.55298E+00   1.59827E+00   3.49307E+00   5.08892E+00
   5.16840E+00   3.58324E+00   1.71454E+00   1.55232E+00   1.71128E+00   3.46036E+00   1.55229E+00   1.67062E+00   1.71454E+00   3.58324E+00   5.16840E+00
   5.22903E+00   3.65205E+00   1.80290E+00   1.63825E+00   1.80144E+00   3.61746E+00   1.63822E+00   1.76001E+00   1.80290E+00   3.65205E+00   5.22903E+00
   5.31140E+00   3.74559E+00   1.92263E+00   1.75471E+00   1.92356E+00   3.82537E+00   1.75468E+00   1.88111E+00   1.92263E+00   3.74559E+00   5.31140E+00
   5.37253E+00   3.81509E+00   2.01135E+00   1.84104E+00   2.01404E+00   3.97579E+00   1.84101E+00   1.97085E+00   2.01135E+00   3.81509E+00   5.37253E+00
   5.45680E+00   3.91103E+00   2.13356E+00   1.95998E+00   2.13865E+00   4.17790E+00   1.95994E+00   2.09444E+00   2.13356E+00   3.91103E+00   5.45680E+00
   5.51761E+00   3.98037E+00   2.22175E+00   2.04582E+00   2.22855E+00   4.32008E+00   2.04578E+00   2.18362E+00   2.22175E+00   3.98037E+00   5.51761E+00
   5.60285E+00   4.07776E+00   2.34549E+00   2.16628E+00   2.35469E+00   4.51437E+00   2.16624E+00   2.30874E+00   2.34549E+00   4.07776E+00   5.60285E+00
   5.66256E+00   4.14613E+00   2.43231E+00   2.25080E+00   2.44319E+00   4.64703E+00   2.25077E+00   2.39652E+00   2.43231E+00   4.14613E+00   5.66256E+00
   5.74785E+00   4.24406E+00   2.55666E+00   2.37187E+00   2.56994E+00   4.83170E+00   2.37184E+00   2.52225E+00   2.55666E+00   4.24406E+00   5.74785E+00
   5.80575E+00   4.31072E+00   2.64135E+00   2.45433E+00   2.65626E+00   4.95381E+00   2.45429E+00   2.60788E+00   2.64135E+00   4.31072E+00   5.80575E+00
   5.89023E+00   4.40831E+00   2.76543E+00   2.57513E+00   2.78273E+00   5.12728E+00   2.57509E+00   2.73334E+00   2.76543E+00   4.40831E+00   5.89023E+00
   5.94569E+00   4.47261E+00   2.84731E+00   2.65483E+00   2.86617E+00   5.23811E+00   2.65480E+00   2.81611E+00   2.84731E+00   4.47261E+00   5.94569E+00
   4.14256E+00   2.40182E+00   1.89619E-01   7.39665E-02   1.50705E-01   6.52064E-02   7.39716E-02   1.24678E-01   1.89619E-01   2.40182E+00   4.14256E+00
   4.15848E+00   2.43148E+00   2.64763E-01   1.43498E-01   2.30182E-01   2.89741E-01   1.43498E-01   2.02358E-01   2.64763E-01   2.43148E+00   4.15848E+00
   4.17425E+00   2.45490E+00   3.12333E-01   1.88059E-01   2.80071E-01   4.22544E-01   1.88057E-01   2.51287E-01   3.12333E-01   2.45490E+00   4.17425E+00
   4.19157E+00   2.47894E+00   3.56996E-01   2.30138E-01   3.26724E-01   5.42756E-01   2.30134E-01   2.97115E-01   3.56996E-01   2.47894E+00   4.19157E+00
   4.21641E+00   2.51191E+00   4.14290E-01   2.84370E-01   3.86375E-01   6.91988E-01   2.84363E-01   3.55790E-01   4.14290E-01   2.51191E+00   4.21641E+00
   4.24097E+00   2.54354E+00   4.66468E-01   3.33946E-01   4.40551E-01   8.23902E-01   3.33937E-01   4.09138E-01   4.66468E-01   2.54354E+00   4.24097E+00
   4.27432E+00   2.58553E+00   5.32927E-01   3.97292E-01   5.09398E-01   9.87330E-01   3.97281E-01   4.76996E-01   5.32927E-01   2.58553E+00   4.27432E+00
   4.30545E+00   2.62406E+00   5.91899E-01   4.53652E-01   5.70371E-01   1.12864E+00   4.53640E-01   5.37140E-01   5.91899E-01   2.62406E+00   4.30545E+00
   4.34667E+00   2.67440E+00   6.66857E-01   5.25453E-01   6.47744E-01   1.30385E+00   5.25438E-01   6.13512E-01   6.66857E-01   2.67440E+00   4.34667E+00
   4.38361E+00   2.71906E+00   7.31823E-01   5.87804E-01   7.14707E-01   1.45216E+00   5.87788E-01   6.79647E-01   7.31823E-01   2.71906E+00   4.38361E+00
   4.43196E+00   2.77702E+00   8.14526E-01   6.67311E-01   7.99847E-01   1.63664E+00   6.67293E-01   7.63777E-01   8.14526E-01   2.77702E+00   4.43196E+00
   4.47389E+00   2.82697E+00   8.84624E-01   7.34797E-01   8.71931E-01   1.78953E+00   7.34778E-01   8.35037E-01   8.84624E-01   2.82697E+00   4.47389E+00
   4.52856E+00   2.89174E+00   9.74251E-01   8.21193E-01   9.64011E-01   1.98071E+00   8.21173E-01   9.26098E-01   9.74251E-01   2.89174E+00   4.52856E+00
   4.57464E+00   2.94610E+00   1.04857E+00   8.92917E-01   1.04031E+00   2.13579E+00   8.92896E-01   1.00157E+00   1.04857E+00   2.94610E+00   4.57464E+00
   4.63478E+00   3.01682E+00   1.14425E+00   9.85335E-01   1.13845E+00   2.33109E+00   9.85312E-01   1.09869E+00   1.14425E+00   3.01682E+00   4.63478E+00
   4.68413E+00   3.07470E+00   1.22188E+00   1.06038E+00   1.21802E+00   2.48609E+00   1.06035E+00   1.17745E+00   1.22188E+00   3.07470E+00   4.68413E+00
   4.74883E+00   3.15046E+00   1.32269E+00   1.15792E+00   1.32131E+00   2.68298E+00   1.15789E+00   1.27972E+00   1.32269E+00   3.15046E+00   4.74883E+00
   4.80057E+00   3.21096E+00   1.40269E+00   1.23536E+00   1.40322E+00   2.83574E+00   1.23533E+00   1.36083E+00   1.40269E+00   3.21096E+00   4.80057E+00
   4.86893E+00   3.29085E+00   1.50772E+00   1.33709E+00   1.51073E+00   3.03181E+00   1.33707E+00   1.46731E+00   1.50772E+00   3.29085E+00   4.86893E+00
   4.92220E+00   3.35309E+00   1.58917E+00   1.41602E+00   1.59406E+00   3.18036E+00   1.41599E+00   1.54985E+00   1.58917E+00   3.35309E+00   4.92220E+00
   4.99331E+00   3.43618E+00   1.69749E+00   1.52103E+00   1.70486E+00   3.37330E+00   1.52101E+00   1.65962E+00   1.69749E+00   3.43618E+00   4.99331E+00
   5.04728E+00   3.49929E+00   1.77951E+00   1.60057E+00   1.78871E+00   3.51589E+00   1.60054E+00   1.74270E+00   1.77951E+00   3.49929E+00   5.04728E+00
   5.12023E+00   3.58468E+00   1.89020E+00   1.70795E+00   1.90187E+00   3.70359E+00   1.70792E+00   1.85483E+00   1.89020E+00   3.58468E+00   5.12023E+00
   5.17410E+00   3.64784E+00   1.97193E+00   1.78725E+00   1.98540E+00   3.83868E+00   1.78722E+00   1.93760E+00   1.97193E+00   3.64784E+00   5.17410E+00
   5.24800E+00   3.73464E+00   2.08410E+00   1.89610E+00   2.10002E+00   4.01921E+00   1.89607E+00   2.05119E+00   2.08410E+00   3.73464E+00   5.24800E+00
   5.30106E+00   3.79710E+00   2.16475E+00   1.97438E+00   2.18242E+00   4.14552E+00   1.97435E+00   2.13286E+00   2.16475E+00   3.79710E+00   5.30106E+00
   5.37505E+00   3.88444E+00   2.27752E+00   2.08385E+00   2.29763E+00   4.31714E+00   2.08381E+00   2.24705E+00   2.27752E+00   3.88444E+00   5.37505E+00
   5.42661E+00   3.94548E+00   2.35638E+00   2.16039E+00   2.37818E+00   4.43366E+00   2.16036E+00   2.32688E+00   2.35638E+00   3.94548E+00   5.42661E+00
   5.49988E+00   4.03254E+00   2.46893E+00   2.26964E+00   2.49314E+00   4.59487E+00   2.26961E+00   2.44083E+00   2.46893E+00   4.03254E+00   5.49988E+00
   5.54934E+00   4.09155E+00   2.54532E+00   2.34380E+00   2.57116E+00   4.70082E+00   2.34376E+00   2.51817E+00   2.54532E+00   4.09155E+00   5.54934E+00
   5.62112E+00   4.17755E+00   2.65686E+00   2.45206E+00   2.68510E+00   4.85035E+00   2.45203E+00   2.63109E+00   2.65686E+00   4.17755E+00   5.62112E+00
   5.66797E+00   4.23397E+00   2.73021E+00   2.52325E+00   2.76002E+00   4.94523E+00   2.52321E+00   2.70535E+00   2.73021E+00   4.23397E+00   5.66797E+00
   4.00447E+00   2.27549E+00   2.11046E-01   8.15967E-02   1.82288E-01   1.10813E-01   8.16014E-02   1.51731E-01   2.11046E-01   2.27549E+00   4.00447E+00
   4.02527E+00   2.31291E+00   2.92549E-01   1.57180E-01   2.68504E-01   3.45156E-01   1.57180E-01   2.36049E-01   2.92549E-01   2.31291E+00   4.02527E+00
   4.04282E+00   2.33960E+00   3.42646E-01   2.04114E-01   3.21110E-01   4.81030E-01   2.04111E-01   2.87643E-01   3.42646E-01   2.33960E+00   4.04282E+00
   4.06119E+00   2.36595E+00   3.88982E-01   2.47738E-01   3.69591E-01   6.02671E-01   2.47733E-01   3.35258E-01   3.88982E-01   2.36595E+00   4.06119E+00
   4.08669E+00   2.40107E+00   4.47663E-01   3.03209E-01   4.30801E-01   7.52172E-01   3.03202E-01   3.95446E-01   4.47663E-01   2.40107E+00   4.08669E+00
   4.11132E+00   2.43401E+00   5.00507E-01   3.53332E-01   4.85784E-01   8.83118E-01   3.53324E-01   4.49563E-01   5.00507E-01   2.43401E+00   4.11132E+00
   4.14418E+00   2.47695E+00   5.67148E-01   4.16725E-01   5.54971E-01   1.04397E+00   4.16715E-01   5.17719E-01   5.67148E-01   2.47695E+00   4.14418E+00
   4.17439E+00   2.51576E+00   6.25759E-01   4.72616E-01   6.15707E-01   1.18196E+00   4.72604E-01   5.77593E-01   6.25759E-01   2.51576E+00   4.17439E+00
   4.21391E+00   2.56583E+00   6.99656E-01   5.43231E-01   6.92161E-01   1.35178E+00   5.43218E-01   6.53009E-01   6.99656E-01   2.56583E+00   4.21391E+00
   4.24895E+00   2.60974E+00   7.63233E-01   6.04094E-01   7.57844E-01   1.49450E+00   6.04080E-01   7.17835E-01   7.63233E-01   2.60974E+00   4.24895E+00
   4.29438E+00   2.66618E+00   8.43615E-01   6.81167E-01   8.40787E-01   1.67084E+00   6.81151E-01   7.99735E-01   8.43615E-01   2.66618E+00   4.29438E+00
   4.33345E+00   2.71438E+00   9.11314E-01   7.46168E-01   9.10567E-01   1.81604E+00   7.46150E-01   8.68666E-01   9.11314E-01   2.71438E+00   4.33345E+00
   4.38399E+00   2.77638E+00   9.97360E-01   8.28883E-01   9.99173E-01   1.99645E+00   8.28864E-01   9.56226E-01   9.97360E-01   2.77638E+00   4.38399E+00
   4.42628E+00   2.82804E+00   1.06832E+00   8.97164E-01   1.07218E+00   2.14192E+00   8.97144E-01   1.02839E+00   1.06832E+00   2.82804E+00   4.42628E+00
   4.48109E+00   2.89476E+00   1.15917E+00   9.84674E-01   1.16559E+00   2.32401E+00   9.84652E-01   1.12076E+00   1.15917E+00   2.89476E+00   4.48109E+00
   4.52578E+00   2.94902E+00   1.23251E+00   1.05537E+00   1.24094E+00   2.46768E+00   1.05535E+00   1.19528E+00   1.23251E+00   2.94902E+00   4.52578E+00
   4.58401E+00   3.01960E+00   1.32731E+00   1.14681E+00   1.33828E+00   2.64913E+00   1.14679E+00   1.29158E+00   1.32731E+00   3.01960E+00   4.58401E+00
   4.63029E+00   3.07564E+00   1.40218E+00   1.21907E+00   1.41512E+00   2.78911E+00   1.21905E+00   1.36760E+00   1.40218E+00   3.07564E+00   4.63029E+00
   4.69108E+00   3.14922E+00   1.50004E+00   1.31358E+00   1.51551E+00   2.96774E+00   1.31355E+00   1.46695E+00   1.50004E+00   3.14922E+00   4.69108E+00
   4.73818E+00   3.20623E+00   1.57560E+00   1.38657E+00   1.59298E+00   3.10231E+00   1.38655E+00   1.54363E+00   1.57560E+00   3.20623E+00   4.73818E+00
   4.80069E+00   3.28194E+00   1.67566E+00   1.48329E+00   1.69556E+00   3.27610E+00   1.48326E+00   1.64516E+00   1.67566E+00   3.28194E+00   4.80069E+00
   4.84787E+00   3.33916E+00   1.75111E+00   1.55623E+00   1.77287E+00   3.40379E+00   1.55620E+00   1.72170E+00   1.75111E+00   3.33916E+00   4.84787E+00
   4.91126E+00   3.41618E+00   1.85254E+00   1.65431E+00   1.87678E+00   3.57089E+00   1.65428E+00   1.82458E+00   1.85254E+00   3.41618E+00   4.91126E+00
   4.95782E+00   3.47288E+00   1.92713E+00   1.72646E+00   1.95318E+00   3.69044E+00   1.72643E+00   1.90022E+00   1.92713E+00   3.47288E+00   4.95782E+00
   5.02130E+00   3.55040E+00   2.02911E+00   1.82511E+00   2.05760E+00   3.84923E+00   1.82508E+00   2.00363E+00   2.02911E+00   3.55040E+00   5.02130E+00
   5.06661E+00   3.60592E+00   2.10215E+00   1.89578E+00   2.13239E+00   3.95963E+00   1.89575E+00   2.07769E+00   2.10215E+00   3.60592E+00   5.06661E+00
   5.12942E+00   3.68317E+00   2.20390E+00   1.99422E+00   2.23656E+00   4.10867E+00   1.99419E+00   2.18084E+00   2.20390E+00   3.68317E+00   5.12942E+00
   5.17292E+00   3.73692E+00   2.27478E+00   2.06280E+00   2.30911E+00   4.20916E+00   2.06277E+00   2.25269E+00   2.27478E+00   3.73692E+00   5.17292E+00
   5.23434E+00   3.81318E+00   2.37557E+00   2.16031E+00   2.41228E+00   4.34724E+00   2.16028E+00   2.35486E+00   2.37557E+00   3.81318E+00   5.23434E+00
   5.27553E+00   3.86462E+00   2.44373E+00   2.22625E+00   2.48204E+00   4.43732E+00   2.22622E+00   2.42394E+00   2.44373E+00   3.86462E+00   5.27553E+00
   5.33489E+00   3.93921E+00   2.54288E+00   2.32216E+00   2.58353E+00   4.56343E+00   2.32213E+00   2.52444E+00   2.54288E+00   3.93921E+00   5.33489E+00
   5.37335E+00   3.98790E+00   2.60784E+00   2.38499E+00   2.65001E+00   4.64280E+00   2.38496E+00   2.59028E+00   2.60784E+00   3.98790E+00   5.37335E+00
   3.87935E+00   2.17017E+00   2.32862E-01   9.00228E-02   2.15023E-01   1.59558E-01   9.00273E-02   1.79983E-01   2.32862E-01   2.17017E+00   3.87935E+00
   3.90366E+00   2.21346E+00   3.19073E-01   1.70062E-01   3.06218E-01   4.00309E-01   1.70062E-01   2.69204E-01   3.19073E-01   2.21346E+00   3.90366E+00
   3.92235E+00   2.24252E+00   3.70915E-01   2.18613E-01   3.60699E-01   5.37699E-01   2.18611E-01   3.22637E-01   3.70915E-01   2.24252E+00   3.92235E+00
   3.94128E+00   2.27047E+00   4.18314E-01   2.63197E-01   4.10347E-01   6.59597E-01   2.63193E-01   3.71390E-01   4.18314E-01   2.27047E+00   3.94128E+00
   3.96695E+00   2.30696E+00   4.77735E-01   3.19294E-01   4.72414E-01   8.08176E-01   3.19288E-01   4.32401E-01   4.77735E-01   2.30696E+00   3.96695E+00
   3.99132E+00   2.34063E+00   5.30769E-01   3.69515E-01   5.27677E-01   9.37320E-01   3.69507E-01   4.86773E-01   5.30769E-01   2.34063E+00   3.99132E+00
   4.02335E+00   2.38392E+00   5.97112E-01   4.32505E-01   5.96665E-01   1.09482E+00   4.32495E-01   5.54701E-01   5.97112E-01   2.38392E+00   4.02335E+00
   4.05246E+00   2.42259E+00   6.55036E-01   4.87625E-01   6.56789E-01   1.22901E+00   4.87614E-01   6.13942E-01   6.55036E-01   2.42259E+00   4.05246E+00
   4.09013E+00   2.47197E+00   7.27577E-01   5.56791E-01   7.31969E-01   1.39310E+00   5.56778E-01   6.88059E-01   7.27577E-01   2.47197E+00   4.09013E+00
   4.12324E+00   2.51488E+00   7.89601E-01   6.16029E-01   7.96161E-01   1.53016E+00   6.16015E-01   7.51376E-01   7.89601E-01   2.51488E+00   4.12324E+00
   4.16581E+00   2.56959E+00   8.67567E-01   6.90605E-01   8.76754E-01   1.69850E+00   6.90590E-01   8.30907E-01   8.67567E-01   2.56959E+00   4.16581E+00
   4.20215E+00   2.61596E+00   9.32878E-01   7.53156E-01   9.44192E-01   1.83630E+00   7.53139E-01   8.97482E-01   9.32878E-01   2.61596E+00   4.20215E+00
   4.24884E+00   2.67519E+00   1.01546E+00   8.32342E-01   1.02939E+00   2.00658E+00   8.32324E-01   9.81616E-01   1.01546E+00   2.67519E+00   4.24884E+00
   4.28765E+00   2.72423E+00   1.08324E+00   8.97391E-01   1.09924E+00   2.14312E+00   8.97372E-01   1.05062E+00   1.08324E+00   2.72423E+00   4.28765E+00
   4.33764E+00   2.78719E+00   1.16962E+00   9.80370E-01   1.18821E+00   2.31310E+00   9.80350E-01   1.13853E+00   1.16962E+00   2.78719E+00   4.33764E+00
   4.37815E+00   2.83810E+00   1.23904E+00   1.04711E+00   1.25966E+00   2.44652E+00   1.04709E+00   1.20916E+00   1.23904E+00   2.83810E+00   4.37815E+00
   4.43064E+00   2.90396E+00   1.32839E+00   1.13306E+00   1.35157E+00   2.61412E+00   1.13304E+00   1.30001E+00   1.32839E+00   2.90396E+00   4.43064E+00
   4.47213E+00   2.95598E+00   1.39867E+00   1.20071E+00   1.42382E+00   2.74273E+00   1.20068E+00   1.37145E+00   1.39867E+00   2.95598E+00   4.47213E+00
   4.52631E+00   3.02394E+00   1.49016E+00   1.28882E+00   1.51784E+00   2.90599E+00   1.28879E+00   1.46443E+00   1.49016E+00   3.02394E+00   4.52631E+00
   4.56806E+00   3.07634E+00   1.56053E+00   1.35661E+00   1.59012E+00   3.02833E+00   1.35659E+00   1.53592E+00   1.56053E+00   3.07634E+00   4.56806E+00
   4.62316E+00   3.14560E+00   1.65338E+00   1.44609E+00   1.68546E+00   3.18546E+00   1.44607E+00   1.63022E+00   1.65338E+00   3.14560E+00   4.62316E+00
   4.66452E+00   3.19770E+00   1.72313E+00   1.51333E+00   1.75705E+00   3.30028E+00   1.51330E+00   1.70104E+00   1.72313E+00   3.19770E+00   4.66452E+00
   4.71978E+00   3.26750E+00   1.81655E+00   1.60341E+00   1.85292E+00   3.44971E+00   1.60338E+00   1.79589E+00   1.81655E+00   3.26750E+00   4.71978E+00
   4.76013E+00   3.31865E+00   1.88501E+00   1.66944E+00   1.92316E+00   3.55599E+00   1.66941E+00   1.86539E+00   1.88501E+00   3.31865E+00   4.76013E+00
   4.81484E+00   3.38827E+00   1.97828E+00   1.75939E+00   2.01882E+00   3.69632E+00   1.75937E+00   1.96004E+00   1.97828E+00   3.38827E+00   4.81484E+00
   4.85365E+00   3.43791E+00   2.04486E+00   1.82362E+00   2.08710E+00   3.79330E+00   1.82359E+00   2.02761E+00   2.04486E+00   3.43791E+00   4.85365E+00
   4.90712E+00   3.50666E+00   2.13728E+00   1.91276E+00   2.18186E+00   3.92336E+00   1.91273E+00   2.12138E+00   2.13728E+00   3.50666E+00   4.90712E+00
   4.94391E+00   3.55426E+00   2.20143E+00   1.97465E+00   2.24764E+00   4.01048E+00   1.97462E+00   2.18647E+00   2.20143E+00   3.55426E+00   4.94391E+00
   4.99551E+00   3.62151E+00   2.29235E+00   2.06234E+00   2.34085E+00   4.12932E+00   2.06231E+00   2.27871E+00   2.29235E+00   3.62151E+00   4.99551E+00
   5.02987E+00   3.66665E+00   2.35363E+00   2.12144E+00   2.40367E+00   4.20626E+00   2.12141E+00   2.34087E+00   2.35363E+00   3.66665E+00   5.02987E+00
   5.07902E+00   3.73179E+00   2.44245E+00   2.20709E+00   2.49473E+00   4.31311E+00   2.20706E+00   2.43098E+00   2.44245E+00   3.73179E+00   5.07902E+00
   5.11062E+00   3.77410E+00   2.50045E+00   2.26300E+00   2.55418E+00   4.37976E+00   2.26297E+00   2.48980E+00   2.50045E+00   3.77410E+00   5.11062E+00
   3.74567E+00   2.06626E+00   2.58598E-01   1.00514E-01   2.54136E-01   2.19068E-01   1.00518E-01   2.13926E-01   2.58598E-01   2.06626E+00   3.74567E+00
   3.77285E+00   2.11467E+00   3.48780E-01   1.84290E-01   3.49498E-01   4.64095E-01   1.84290E-01   3.07253E-01   3.48780E-01   2.11467E+00   3.77285E+00
   3.79231E+00   2.14567E+00   4.01945E-01   2.34049E-01   4.05391E-01   6.01810E-01   2.34047E-01   3.62069E-01   4.01945E-01   2.14567E+00   3.79231E+00
