   3.84382E+00   5.34406E+00   1.26773E+00   1.15322E+00   1.29211E+00   2.72632E+00   1.15319E+00   1.25531E+00   1.26773E+00   5.34406E+00   3.84382E+00
   3.92071E+00   5.38301E+00   1.35766E+00   1.24084E+00   1.38366E+00   2.90491E+00   1.24081E+00   1.34608E+00   1.35766E+00   5.38301E+00   3.92071E+00
   4.02279E+00   5.43683E+00   1.47687E+00   1.35706E+00   1.50497E+00   3.13667E+00   1.35703E+00   1.46637E+00   1.47687E+00   5.43683E+00   4.02279E+00
   4.10275E+00   5.48045E+00   1.57017E+00   1.44805E+00   1.59986E+00   3.31420E+00   1.44802E+00   1.56049E+00   1.57017E+00   5.48045E+00   4.10275E+00
   4.21010E+00   5.54076E+00   1.69535E+00   1.57019E+00   1.72714E+00   3.54730E+00   1.57016E+00   1.68674E+00   1.69535E+00   5.54076E+00   4.21010E+00
   4.29209E+00   5.58802E+00   1.79094E+00   1.66349E+00   1.82429E+00   3.72144E+00   1.66346E+00   1.78313E+00   1.79094E+00   5.58802E+00   4.29209E+00
   4.40367E+00   5.65377E+00   1.92104E+00   1.79052E+00   1.95648E+00   3.95321E+00   1.79048E+00   1.91429E+00   1.92104E+00   5.65377E+00   4.40367E+00
   4.48668E+00   5.70365E+00   2.01788E+00   1.88508E+00   2.05485E+00   4.12186E+00   1.88505E+00   2.01191E+00   2.01788E+00   5.70365E+00   4.48668E+00
   4.60143E+00   5.77379E+00   2.15184E+00   2.01593E+00   2.19090E+00   4.34977E+00   2.01589E+00   2.14692E+00   2.15184E+00   5.77379E+00   4.60143E+00
   4.68450E+00   5.82533E+00   2.24891E+00   2.11076E+00   2.28947E+00   4.51105E+00   2.11072E+00   2.24475E+00   2.24891E+00   5.82533E+00   4.68450E+00
   4.80137E+00   5.89880E+00   2.38569E+00   2.24439E+00   2.42832E+00   4.73275E+00   2.24435E+00   2.38256E+00   2.38569E+00   5.89880E+00   4.80137E+00
   4.88357E+00   5.95107E+00   2.48204E+00   2.33854E+00   2.52612E+00   4.88505E+00   2.33850E+00   2.47964E+00   2.48204E+00   5.95107E+00   4.88357E+00
   5.00154E+00   6.02684E+00   2.62060E+00   2.47393E+00   2.66675E+00   5.09839E+00   2.47389E+00   2.61922E+00   2.62060E+00   6.02684E+00   5.00154E+00
   5.08202E+00   6.07898E+00   2.71535E+00   2.56650E+00   2.76289E+00   5.24039E+00   2.56646E+00   2.71465E+00   2.71535E+00   6.07898E+00   5.08202E+00
   5.20009E+00   6.15605E+00   2.85470E+00   2.70266E+00   2.90429E+00   5.44344E+00   2.70262E+00   2.85501E+00   2.85470E+00   6.15605E+00   5.20009E+00
   5.27808E+00   6.20728E+00   2.94701E+00   2.79285E+00   2.99794E+00   5.57409E+00   2.79281E+00   2.94798E+00   2.94701E+00   6.20728E+00   5.27808E+00
   2.90525E+00   4.74696E+00   1.46510E-01   6.34612E-02   1.48401E-01   2.10571E-02   6.34667E-02   1.22173E-01   1.46510E-01   4.74696E+00   2.90525E+00
   2.94781E+00   4.69484E+00   2.13373E-01   1.25309E-01   2.19206E-01   2.34151E-01   1.25309E-01   1.91196E-01   2.13373E-01   4.69484E+00   2.94781E+00
   2.97846E+00   4.67626E+00   2.57381E-01   1.66614E-01   2.65316E-01   3.62855E-01   1.66611E-01   2.36352E-01   2.57381E-01   4.67626E+00   2.97846E+00
   3.00891E+00   4.66526E+00   2.99487E-01   2.06390E-01   3.09221E-01   4.80688E-01   2.06385E-01   2.79437E-01   2.99487E-01   4.66526E+00   3.00891E+00
   3.04974E+00   4.65788E+00   3.54358E-01   2.58489E-01   3.66215E-01   6.28469E-01   2.58482E-01   3.35460E-01   3.54358E-01   4.65788E+00   3.04974E+00
   3.08826E+00   4.65624E+00   4.04999E-01   3.06768E-01   4.18653E-01   7.60310E-01   3.06759E-01   3.87073E-01   4.04999E-01   4.65624E+00   3.08826E+00
   3.13879E+00   4.65960E+00   4.70253E-01   3.69186E-01   4.86049E-01   9.25040E-01   3.69174E-01   4.53482E-01   4.70253E-01   4.65960E+00   3.13879E+00
   3.18474E+00   4.66670E+00   5.28748E-01   4.25294E-01   5.46335E-01   1.06859E+00   4.25280E-01   5.12939E-01   5.28748E-01   4.66670E+00   3.18474E+00
   3.24436E+00   4.68023E+00   6.03780E-01   4.97429E-01   6.23521E-01   1.24791E+00   4.97413E-01   5.89125E-01   6.03780E-01   4.68023E+00   3.24436E+00
   3.29696E+00   4.69534E+00   6.69345E-01   5.60586E-01   6.90864E-01   1.40074E+00   5.60569E-01   6.55638E-01   6.69345E-01   4.69534E+00   3.29696E+00
   3.36496E+00   4.71834E+00   7.53438E-01   6.41727E-01   7.77121E-01   1.59210E+00   6.41707E-01   7.40882E-01   7.53438E-01   4.71834E+00   3.36496E+00
   3.42337E+00   4.74064E+00   8.25205E-01   7.11073E-01   8.50648E-01   1.75169E+00   7.11052E-01   8.13582E-01   8.25205E-01   4.74064E+00   3.42337E+00
   3.49895E+00   4.77232E+00   9.17554E-01   8.00419E-01   9.45166E-01   1.95245E+00   8.00396E-01   9.07076E-01   9.17554E-01   4.77232E+00   3.49895E+00
   3.56227E+00   4.80092E+00   9.94593E-01   8.75031E-01   1.02394E+00   2.11627E+00   8.75007E-01   9.85028E-01   9.94593E-01   4.80092E+00   3.56227E+00
   3.64455E+00   4.84042E+00   1.09432E+00   9.71709E-01   1.12584E+00   2.32373E+00   9.71683E-01   1.08589E+00   1.09432E+00   4.84042E+00   3.64455E+00
   3.71185E+00   4.87441E+00   1.17566E+00   1.05062E+00   1.20889E+00   2.48931E+00   1.05060E+00   1.16812E+00   1.17566E+00   4.87441E+00   3.71185E+00
   3.79990E+00   4.92081E+00   1.28184E+00   1.15371E+00   1.31723E+00   2.70078E+00   1.15368E+00   1.27542E+00   1.28184E+00   4.92081E+00   3.79990E+00
   3.87022E+00   4.95923E+00   1.36649E+00   1.23594E+00   1.40356E+00   2.86574E+00   1.23591E+00   1.36094E+00   1.36649E+00   4.95923E+00   3.87022E+00
   3.96308E+00   5.01157E+00   1.47816E+00   1.34447E+00   1.51737E+00   3.07858E+00   1.34444E+00   1.47371E+00   1.47816E+00   5.01157E+00   3.96308E+00
   4.03546E+00   5.05348E+00   1.56513E+00   1.42904E+00   1.60598E+00   3.24071E+00   1.42901E+00   1.56152E+00   1.56513E+00   5.05348E+00   4.03546E+00
   4.13215E+00   5.11078E+00   1.68129E+00   1.54204E+00   1.72429E+00   3.45240E+00   1.54201E+00   1.67878E+00   1.68129E+00   5.11078E+00   4.13215E+00
   4.20565E+00   5.15524E+00   1.76960E+00   1.62798E+00   1.81419E+00   3.60967E+00   1.62794E+00   1.76790E+00   1.76960E+00   5.15524E+00   4.20565E+00
   4.30519E+00   5.21653E+00   1.88929E+00   1.74446E+00   1.93600E+00   3.81781E+00   1.74443E+00   1.88865E+00   1.88929E+00   5.21653E+00   4.30519E+00
   4.37891E+00   5.26263E+00   1.97800E+00   1.83083E+00   2.02626E+00   3.96842E+00   1.83079E+00   1.97815E+00   1.97800E+00   5.26263E+00   4.37891E+00
   4.48033E+00   5.32693E+00   2.10022E+00   1.94983E+00   2.15058E+00   4.17080E+00   1.94980E+00   2.10142E+00   2.10022E+00   5.32693E+00   4.48033E+00
   4.55341E+00   5.37381E+00   2.18844E+00   2.03574E+00   2.24029E+00   4.31319E+00   2.03570E+00   2.19038E+00   2.18844E+00   5.37381E+00   4.55341E+00
   4.65576E+00   5.44016E+00   2.31225E+00   2.15631E+00   2.36618E+00   4.50779E+00   2.15627E+00   2.31521E+00   2.31225E+00   5.44016E+00   4.65576E+00
   4.72741E+00   5.48702E+00   2.39913E+00   2.24093E+00   2.45450E+00   4.64068E+00   2.24089E+00   2.40281E+00   2.39913E+00   5.48702E+00   4.72741E+00
   4.82977E+00   5.55449E+00   2.52361E+00   2.36215E+00   2.58102E+00   4.82570E+00   2.36212E+00   2.52827E+00   2.52361E+00   5.55449E+00   4.82977E+00
   4.89927E+00   5.60061E+00   2.60839E+00   2.44473E+00   2.66719E+00   4.94807E+00   2.44469E+00   2.61373E+00   2.60839E+00   5.60061E+00   4.89927E+00
   5.00075E+00   5.66831E+00   2.73264E+00   2.56572E+00   2.79345E+00   5.12191E+00   2.56568E+00   2.73895E+00   2.73264E+00   5.66831E+00   5.00075E+00
   5.06746E+00   5.71301E+00   2.81464E+00   2.64556E+00   2.87677E+00   5.23300E+00   2.64552E+00   2.82158E+00   2.81464E+00   5.71301E+00   5.06746E+00
   2.88544E+00   4.33582E+00   1.62908E-01   6.91903E-02   1.74315E-01   5.49155E-02   6.91956E-02   1.43924E-01   1.62908E-01   4.33582E+00   2.88544E+00
   2.93230E+00   4.30068E+00   2.36965E-01   1.37895E-01   2.52566E-01   2.79334E-01   1.37895E-01   2.20294E-01   2.36965E-01   4.30068E+00   2.93230E+00
   2.96445E+00   4.29026E+00   2.83998E-01   1.82050E-01   3.01824E-01   4.12060E-01   1.82048E-01   2.68547E-01   2.83998E-01   4.29026E+00   2.96445E+00
   2.99572E+00   4.28572E+00   3.28225E-01   2.23802E-01   3.47949E-01   5.32201E-01   2.23798E-01   3.13811E-01   3.28225E-01   4.28572E+00   2.99572E+00
   3.03696E+00   4.28536E+00   3.85033E-01   2.77671E-01   4.06992E-01   6.81351E-01   2.77664E-01   3.71836E-01   3.85033E-01   4.28536E+00   3.03696E+00
   3.07536E+00   4.28914E+00   4.36823E-01   3.26961E-01   4.60667E-01   8.13199E-01   3.26951E-01   4.24647E-01   4.36823E-01   4.28914E+00   3.07536E+00
   3.12514E+00   4.29832E+00   5.02849E-01   3.89989E-01   5.28932E-01   9.76556E-01   3.89978E-01   4.91882E-01   5.02849E-01   4.29832E+00   3.12514E+00
   3.16997E+00   4.30974E+00   5.61483E-01   4.46105E-01   5.89432E-01   1.11781E+00   4.46092E-01   5.51519E-01   5.61483E-01   4.30974E+00   3.16997E+00
   3.22763E+00   4.32781E+00   6.36063E-01   5.17636E-01   6.66251E-01   1.29298E+00   5.17621E-01   6.27298E-01   6.36063E-01   4.32781E+00   3.22763E+00
   3.27811E+00   4.34612E+00   7.00742E-01   5.79784E-01   7.32772E-01   1.44126E+00   5.79768E-01   6.92958E-01   7.00742E-01   4.34612E+00   3.27811E+00
   3.34290E+00   4.37236E+00   7.83125E-01   6.59070E-01   8.17388E-01   1.62573E+00   6.59051E-01   7.76525E-01   7.83125E-01   4.37236E+00   3.34290E+00
   3.39820E+00   4.39676E+00   8.52985E-01   7.26395E-01   8.89060E-01   1.77863E+00   7.26375E-01   8.47342E-01   8.52985E-01   4.39676E+00   3.39820E+00
   3.46932E+00   4.43036E+00   9.42349E-01   8.12619E-01   9.80648E-01   1.96983E+00   8.12598E-01   9.37875E-01   9.42349E-01   4.43036E+00   3.46932E+00
   3.52857E+00   4.45997E+00   1.01649E+00   8.84225E-01   1.05656E+00   2.12496E+00   8.84202E-01   1.01294E+00   1.01649E+00   4.45997E+00   3.52857E+00
   3.60513E+00   4.50007E+00   1.11196E+00   9.76519E-01   1.15424E+00   2.32033E+00   9.76495E-01   1.10956E+00   1.11196E+00   4.50007E+00   3.60513E+00
   3.66743E+00   4.53402E+00   1.18944E+00   1.05148E+00   1.23346E+00   2.47542E+00   1.05146E+00   1.18795E+00   1.18944E+00   4.53402E+00   3.66743E+00
   3.74854E+00   4.57972E+00   1.29012E+00   1.14895E+00   1.33633E+00   2.67244E+00   1.14892E+00   1.28975E+00   1.29012E+00   4.57972E+00   3.74854E+00
   3.81300E+00   4.61711E+00   1.37002E+00   1.22635E+00   1.41792E+00   2.82532E+00   1.22632E+00   1.37052E+00   1.37002E+00   4.61711E+00   3.81300E+00
   3.89773E+00   4.66751E+00   1.47497E+00   1.32806E+00   1.52503E+00   3.02157E+00   1.32803E+00   1.47656E+00   1.47497E+00   4.66751E+00   3.89773E+00
   3.96347E+00   4.70746E+00   1.55637E+00   1.40698E+00   1.60807E+00   3.17028E+00   1.40695E+00   1.55880E+00   1.55637E+00   4.70746E+00   3.96347E+00
   4.05090E+00   4.76162E+00   1.66466E+00   1.51201E+00   1.71850E+00   3.36346E+00   1.51198E+00   1.66816E+00   1.66466E+00   4.76162E+00   4.05090E+00
   4.11707E+00   4.80329E+00   1.74667E+00   1.59158E+00   1.80210E+00   3.50624E+00   1.59154E+00   1.75096E+00   1.74667E+00   4.80329E+00   4.11707E+00
   4.20629E+00   4.86030E+00   1.85738E+00   1.69902E+00   1.91492E+00   3.69422E+00   1.69898E+00   1.86273E+00   1.85738E+00   4.86030E+00   4.20629E+00
   4.27208E+00   4.90287E+00   1.93915E+00   1.77838E+00   1.99821E+00   3.82953E+00   1.77834E+00   1.94525E+00   1.93915E+00   4.90287E+00   4.27208E+00
   4.36220E+00   4.96183E+00   2.05139E+00   1.88733E+00   2.11252E+00   4.01039E+00   1.88730E+00   2.05850E+00   2.05139E+00   4.96183E+00   4.36220E+00
   4.42685E+00   5.00453E+00   2.13212E+00   1.96570E+00   2.19472E+00   4.13695E+00   1.96567E+00   2.13994E+00   2.13212E+00   5.00453E+00   4.42685E+00
   4.51700E+00   5.06457E+00   2.24501E+00   2.07531E+00   2.30964E+00   4.30895E+00   2.07528E+00   2.25382E+00   2.24501E+00   5.06457E+00   4.51700E+00
   4.57984E+00   5.10672E+00   2.32397E+00   2.15197E+00   2.39000E+00   4.42573E+00   2.15193E+00   2.33345E+00   2.32397E+00   5.10672E+00   4.57984E+00
   4.66920E+00   5.16701E+00   2.43669E+00   2.26140E+00   2.50471E+00   4.58735E+00   2.26136E+00   2.44711E+00   2.43669E+00   5.16701E+00   4.66920E+00
   4.72960E+00   5.20796E+00   2.51322E+00   2.33569E+00   2.58256E+00   4.69359E+00   2.33565E+00   2.52427E+00   2.51322E+00   5.20796E+00   4.72960E+00
   4.81739E+00   5.26770E+00   2.62498E+00   2.44416E+00   2.69626E+00   4.84355E+00   2.44413E+00   2.63694E+00   2.62498E+00   5.26770E+00   4.81739E+00
   4.87482E+00   5.30690E+00   2.69848E+00   2.51550E+00   2.77103E+00   4.93872E+00   2.51546E+00   2.71103E+00   2.69848E+00   5.30690E+00   4.87482E+00
   2.85854E+00   3.94683E+00   1.83475E-01   7.72511E-02   2.06614E-01   9.97076E-02   7.72561E-02   1.71331E-01   1.83475E-01   3.94683E+00   2.85854E+00
   2.90887E+00   3.92736E+00   2.64038E-01   1.52115E-01   2.91568E-01   3.33653E-01   1.52115E-01   2.54313E-01   2.64038E-01   3.92736E+00   2.90887E+00
   2.94203E+00   3.92436E+00   3.13677E-01   1.98699E-01   3.43525E-01   4.69330E-01   1.98697E-01   3.05219E-01   3.13677E-01   3.92436E+00   2.94203E+00
   2.97368E+00   3.92564E+00   3.59645E-01   2.42045E-01   3.91463E-01   5.90816E-01   2.42040E-01   3.52259E-01   3.59645E-01   3.92564E+00   2.97368E+00
   3.01480E+00   3.93153E+00   4.17918E-01   2.97210E-01   4.52048E-01   7.40150E-01   2.97203E-01   4.11784E-01   4.17918E-01   3.93153E+00   3.01480E+00
   3.05260E+00   3.94004E+00   4.70442E-01   3.47095E-01   5.06515E-01   8.70973E-01   3.47087E-01   4.65355E-01   4.70442E-01   3.94004E+00   3.05260E+00
   3.10108E+00   3.95422E+00   5.36730E-01   4.10227E-01   5.75104E-01   1.03170E+00   4.10217E-01   5.32877E-01   5.36730E-01   3.95422E+00   3.10108E+00
   3.14430E+00   3.96928E+00   5.95070E-01   4.65919E-01   6.35354E-01   1.16960E+00   4.65907E-01   5.92235E-01   5.95070E-01   3.96928E+00   3.14430E+00
   3.19943E+00   3.99108E+00   6.68670E-01   5.36320E-01   7.11238E-01   1.33935E+00   5.36306E-01   6.67047E-01   6.68670E-01   3.99108E+00   3.19943E+00
   3.24731E+00   4.01192E+00   7.32025E-01   5.97026E-01   7.76465E-01   1.48204E+00   5.97010E-01   7.31389E-01   7.32025E-01   4.01192E+00   3.24731E+00
   3.30834E+00   4.04058E+00   8.12166E-01   6.73931E-01   8.58869E-01   1.65836E+00   6.73914E-01   8.12716E-01   8.12166E-01   4.04058E+00   3.30834E+00
   3.36007E+00   4.06641E+00   8.79693E-01   7.38815E-01   9.28224E-01   1.80357E+00   7.38796E-01   8.81196E-01   8.79693E-01   4.06641E+00   3.36007E+00
   3.42617E+00   4.10113E+00   9.65555E-01   8.21409E-01   1.01632E+00   1.98403E+00   8.21389E-01   9.68217E-01   9.65555E-01   4.10113E+00   3.42617E+00
   3.48092E+00   4.13113E+00   1.03639E+00   8.89612E-01   1.08893E+00   2.12956E+00   8.89591E-01   1.03997E+00   1.03639E+00   4.13113E+00   3.48092E+00
   3.55125E+00   4.17107E+00   1.12712E+00   9.77048E-01   1.18187E+00   2.31175E+00   9.77026E-01   1.13182E+00   1.12712E+00   4.17107E+00   3.55125E+00
   3.60818E+00   4.20440E+00   1.20038E+00   1.04771E+00   1.25686E+00   2.45554E+00   1.04768E+00   1.20596E+00   1.20038E+00   4.20440E+00   3.60818E+00
   3.68189E+00   4.24871E+00   1.29511E+00   1.13912E+00   1.35375E+00   2.63716E+00   1.13909E+00   1.30178E+00   1.29511E+00   4.24871E+00   3.68189E+00
   3.74017E+00   4.28454E+00   1.36994E+00   1.21137E+00   1.43025E+00   2.77729E+00   1.21135E+00   1.37745E+00   1.36994E+00   4.28454E+00   3.74017E+00
   3.81639E+00   4.33235E+00   1.46779E+00   1.30589E+00   1.53023E+00   2.95615E+00   1.30587E+00   1.47636E+00   1.46779E+00   4.33235E+00   3.81639E+00
   3.87523E+00   4.36990E+00   1.54335E+00   1.37892E+00   1.60740E+00   3.09093E+00   1.37889E+00   1.55272E+00   1.54335E+00   4.36990E+00   3.87523E+00
   3.95310E+00   4.42034E+00   1.64345E+00   1.47569E+00   1.70959E+00   3.26500E+00   1.47566E+00   1.65384E+00   1.64345E+00   4.42034E+00   3.95310E+00
   4.01174E+00   4.45884E+00   1.71895E+00   1.54869E+00   1.78663E+00   3.39292E+00   1.54866E+00   1.73009E+00   1.71895E+00   4.45884E+00   4.01174E+00
   4.09042E+00   4.51109E+00   1.82046E+00   1.64687E+00   1.89018E+00   3.56037E+00   1.64684E+00   1.83258E+00   1.82046E+00   4.51109E+00   4.09042E+00
   4.14815E+00   4.54981E+00   1.89514E+00   1.71910E+00   1.96633E+00   3.68018E+00   1.71907E+00   1.90796E+00   1.89514E+00   4.54981E+00   4.14815E+00
   4.22685E+00   4.60305E+00   1.99725E+00   1.81789E+00   2.07042E+00   3.83935E+00   1.81785E+00   2.01102E+00   1.99725E+00   4.60305E+00   4.22685E+00
   4.28303E+00   4.64134E+00   2.07042E+00   1.88867E+00   2.14499E+00   3.95005E+00   1.88863E+00   2.08484E+00   2.07042E+00   4.64134E+00   4.28303E+00
   4.36097E+00   4.69479E+00   2.17235E+00   1.98728E+00   2.24884E+00   4.09951E+00   1.98725E+00   2.18766E+00   2.17235E+00   4.69479E+00   4.36097E+00
   4.41501E+00   4.73206E+00   2.24337E+00   2.05599E+00   2.32119E+00   4.20032E+00   2.05595E+00   2.25930E+00   2.24337E+00   4.73206E+00   4.41501E+00
   4.49147E+00   4.78499E+00   2.34439E+00   2.15370E+00   2.42408E+00   4.33885E+00   2.15367E+00   2.36117E+00   2.34439E+00   4.78499E+00   4.49147E+00
   4.54287E+00   4.82070E+00   2.41272E+00   2.21979E+00   2.49365E+00   4.42925E+00   2.21976E+00   2.43005E+00   2.41272E+00   4.82070E+00   4.54287E+00
   4.61716E+00   4.87243E+00   2.51213E+00   2.31593E+00   2.59488E+00   4.55585E+00   2.31590E+00   2.53028E+00   2.51213E+00   4.87243E+00   4.61716E+00
   4.66549E+00   4.90612E+00   2.57728E+00   2.37892E+00   2.66120E+00   4.63554E+00   2.37888E+00   2.59594E+00   2.57728E+00   4.90612E+00   4.66549E+00
   2.82918E+00   3.63516E+00   2.04667E-01   8.61621E-02   2.39690E-01   1.47652E-01   8.61668E-02   1.99616E-01   2.04667E-01   3.63516E+00   2.82918E+00
   2.88169E+00   3.62783E+00   2.90074E-01   1.65576E-01   3.29588E-01   3.87870E-01   1.65576E-01   2.87475E-01   2.90074E-01   3.62783E+00   2.88169E+00
   2.91526E+00   3.63048E+00   3.41530E-01   2.13829E-01   3.83403E-01   5.25013E-01   2.13827E-01   3.40208E-01   3.41530E-01   3.63048E+00   2.91526E+00
   2.94687E+00   3.63613E+00   3.88623E-01   2.58178E-01   4.32495E-01   6.46724E-01   2.58173E-01   3.88376E-01   3.88623E-01   3.63613E+00   2.94687E+00
   2.98742E+00   3.64664E+00   4.47711E-01   3.14019E-01   4.93921E-01   7.95111E-01   3.14012E-01   4.48715E-01   4.47711E-01   3.64664E+00   2.98742E+00
   3.02432E+00   3.65861E+00   5.00487E-01   3.64043E-01   5.48656E-01   9.24119E-01   3.64035E-01   5.02532E-01   5.00487E-01   3.65861E+00   3.02432E+00
   3.07121E+00   3.67634E+00   5.66551E-01   4.26821E-01   6.17031E-01   1.08149E+00   4.26811E-01   5.69817E-01   5.66551E-01   3.67634E+00   3.07121E+00
   3.11269E+00   3.69391E+00   6.24264E-01   4.81784E-01   6.76657E-01   1.21560E+00   4.81773E-01   6.28534E-01   6.24264E-01   3.69391E+00   3.11269E+00
   3.16520E+00   3.71818E+00   6.96581E-01   5.50784E-01   7.51254E-01   1.37963E+00   5.50770E-01   7.02040E-01   6.96581E-01   3.71818E+00   3.16520E+00
   3.21050E+00   3.74061E+00   7.58444E-01   6.09904E-01   8.14978E-01   1.51667E+00   6.09890E-01   7.64866E-01   7.58444E-01   3.74061E+00   3.21050E+00
   3.26787E+00   3.77065E+00   8.36242E-01   6.84359E-01   8.95018E-01   1.68502E+00   6.84343E-01   8.43817E-01   8.36242E-01   3.77065E+00   3.26787E+00
   3.31622E+00   3.79717E+00   9.01438E-01   7.46830E-01   9.62020E-01   1.82286E+00   7.46813E-01   9.09934E-01   9.01438E-01   3.79717E+00   3.31622E+00
   3.37765E+00   3.83221E+00   9.83911E-01   8.25940E-01   1.04669E+00   1.99322E+00   8.25921E-01   9.93522E-01   9.83911E-01   3.83221E+00   3.37765E+00
   3.42826E+00   3.86203E+00   1.05162E+00   8.90946E-01   1.11615E+00   2.12985E+00   8.90926E-01   1.06210E+00   1.05162E+00   3.86203E+00   3.42826E+00
   3.49295E+00   3.90125E+00   1.13794E+00   9.73894E-01   1.20462E+00   2.30000E+00   9.73873E-01   1.14950E+00   1.13794E+00   3.90125E+00   3.49295E+00
   3.54503E+00   3.93360E+00   1.20734E+00   1.04062E+00   1.27570E+00   2.43356E+00   1.04060E+00   1.21973E+00   1.20734E+00   3.93360E+00   3.54503E+00
   3.61215E+00   3.97618E+00   1.29668E+00   1.12659E+00   1.36715E+00   2.60138E+00   1.12656E+00   1.31011E+00   1.29668E+00   3.97618E+00   3.61215E+00
   3.66497E+00   4.01030E+00   1.36698E+00   1.19426E+00   1.43905E+00   2.73019E+00   1.19423E+00   1.38118E+00   1.36698E+00   4.01030E+00   3.66497E+00
   3.73371E+00   4.05543E+00   1.45852E+00   1.28242E+00   1.53265E+00   2.89373E+00   1.28239E+00   1.47371E+00   1.45852E+00   4.05543E+00   3.73371E+00
   3.78653E+00   4.09060E+00   1.52895E+00   1.35027E+00   1.60461E+00   3.01631E+00   1.35024E+00   1.54487E+00   1.52895E+00   4.09060E+00   3.78653E+00
   3.85610E+00   4.13749E+00   1.62189E+00   1.43984E+00   1.69955E+00   3.17378E+00   1.43981E+00   1.63875E+00   1.62189E+00   4.13749E+00   3.85610E+00
   3.90825E+00   4.17301E+00   1.69173E+00   1.50716E+00   1.77085E+00   3.28887E+00   1.50713E+00   1.70928E+00   1.69173E+00   4.17301E+00   3.90825E+00
   3.97790E+00   4.22090E+00   1.78530E+00   1.59736E+00   1.86635E+00   3.43869E+00   1.59734E+00   1.80373E+00   1.78530E+00   4.22090E+00   3.97790E+00
   4.02876E+00   4.25615E+00   1.85389E+00   1.66349E+00   1.93632E+00   3.54528E+00   1.66347E+00   1.87295E+00   1.85389E+00   4.25615E+00   4.02876E+00
   4.09776E+00   4.30430E+00   1.94735E+00   1.75361E+00   2.03164E+00   3.68604E+00   1.75358E+00   1.96725E+00   1.94735E+00   4.30430E+00   4.09776E+00
   4.14677E+00   4.33870E+00   2.01408E+00   1.81796E+00   2.09967E+00   3.78334E+00   1.81793E+00   2.03456E+00   2.01408E+00   4.33870E+00   4.14677E+00
   4.21443E+00   4.38641E+00   2.10673E+00   1.90729E+00   2.19411E+00   3.91387E+00   1.90726E+00   2.12800E+00   2.10673E+00   4.38641E+00   4.21443E+00
   4.26110E+00   4.41945E+00   2.17106E+00   1.96932E+00   2.25967E+00   4.00133E+00   1.96929E+00   2.19286E+00   2.17106E+00   4.41945E+00   4.26110E+00
   4.32678E+00   4.46609E+00   2.26226E+00   2.05723E+00   2.35258E+00   4.12066E+00   2.05720E+00   2.28479E+00   2.26226E+00   4.46609E+00   4.32678E+00
   4.37070E+00   4.49733E+00   2.32373E+00   2.11648E+00   2.41520E+00   4.19794E+00   2.11645E+00   2.34674E+00   2.32373E+00   4.49733E+00   4.37070E+00
   4.43381E+00   4.54228E+00   2.41286E+00   2.20238E+00   2.50597E+00   4.30531E+00   2.20235E+00   2.43655E+00   2.41286E+00   4.54228E+00   4.43381E+00
   4.47463E+00   4.57136E+00   2.47107E+00   2.25845E+00   2.56524E+00   4.37230E+00   2.25842E+00   2.49519E+00   2.47107E+00   4.57136E+00   4.47463E+00
   2.79260E+00   3.33900E+00   2.29912E-01   9.72682E-02   2.78809E-01   2.06295E-01   9.72726E-02   2.33259E-01   2.29912E-01   3.33900E+00   2.79260E+00
   2.84650E+00   3.34269E+00   3.19438E-01   1.80518E-01   3.72839E-01   4.50745E-01   1.80518E-01   3.25199E-01   3.19438E-01   3.34269E+00   2.84650E+00
   2.88006E+00   3.35036E+00   3.72296E-01   2.30031E-01   4.28049E-01   5.88209E-01   2.30028E-01   3.79304E-01   3.72296E-01   3.35036E+00   2.88006E+00
