   5.04365E+00   3.42989E+00   1.29939E+00   1.16229E+00   1.27619E+00   2.72775E+00   1.16226E+00   1.24516E+00   1.29939E+00   3.42989E+00   5.04365E+00
   5.10651E+00   3.49889E+00   1.38950E+00   1.24998E+00   1.36797E+00   2.90622E+00   1.24995E+00   1.33622E+00   1.38950E+00   3.49889E+00   5.10651E+00
   5.19050E+00   3.59106E+00   1.50891E+00   1.36627E+00   1.48956E+00   3.13782E+00   1.36624E+00   1.45688E+00   1.50891E+00   3.59106E+00   5.19050E+00
   5.25668E+00   3.66368E+00   1.60234E+00   1.45729E+00   1.58466E+00   3.31525E+00   1.45726E+00   1.55127E+00   1.60234E+00   3.66368E+00   5.25668E+00
   5.34596E+00   3.76167E+00   1.72768E+00   1.57947E+00   1.71220E+00   3.54822E+00   1.57944E+00   1.67788E+00   1.72768E+00   3.76167E+00   5.34596E+00
   5.41444E+00   3.83687E+00   1.82337E+00   1.67278E+00   1.80955E+00   3.72227E+00   1.67275E+00   1.77452E+00   1.82337E+00   3.83687E+00   5.41444E+00
   5.50797E+00   3.93963E+00   1.95358E+00   1.79980E+00   1.94199E+00   3.95392E+00   1.79977E+00   1.90601E+00   1.95358E+00   3.93963E+00   5.50797E+00
   5.57776E+00   4.01639E+00   2.05049E+00   1.89436E+00   2.04053E+00   4.12248E+00   1.89432E+00   2.00386E+00   2.05049E+00   4.01639E+00   5.57776E+00
   5.67448E+00   4.12287E+00   2.18452E+00   2.02517E+00   2.17681E+00   4.35028E+00   2.02513E+00   2.13919E+00   2.18452E+00   4.12287E+00   5.67448E+00
   5.74463E+00   4.20022E+00   2.28163E+00   2.11996E+00   2.27554E+00   4.51148E+00   2.11993E+00   2.23723E+00   2.28163E+00   4.20022E+00   5.74463E+00
   5.84350E+00   4.30938E+00   2.41843E+00   2.25352E+00   2.41461E+00   4.73306E+00   2.25349E+00   2.37534E+00   2.41843E+00   4.30938E+00   5.84350E+00
   5.91313E+00   4.38638E+00   2.51480E+00   2.34761E+00   2.51256E+00   4.88528E+00   2.34758E+00   2.47262E+00   2.51480E+00   4.38638E+00   5.91313E+00
   6.01313E+00   4.49720E+00   2.65335E+00   2.48291E+00   2.65339E+00   5.09851E+00   2.48287E+00   2.61249E+00   2.65335E+00   4.49720E+00   6.01313E+00
   6.08139E+00   4.57300E+00   2.74807E+00   2.57540E+00   2.74967E+00   5.24043E+00   2.57537E+00   2.70811E+00   2.74807E+00   4.57300E+00   6.08139E+00
   6.18154E+00   4.68448E+00   2.88738E+00   2.71144E+00   2.89126E+00   5.44337E+00   2.71140E+00   2.84874E+00   2.88738E+00   4.68448E+00   6.18154E+00
   6.24767E+00   4.75828E+00   2.97965E+00   2.80153E+00   2.98504E+00   5.57393E+00   2.80149E+00   2.94188E+00   2.97965E+00   4.75828E+00   6.24767E+00
   4.26010E+00   2.54505E+00   1.72763E-01   6.82133E-02   1.25073E-01   2.96221E-02   6.82183E-02   1.03825E-01   1.72763E-01   2.54505E+00   4.26010E+00
   4.27043E+00   2.56559E+00   2.40609E-01   1.30716E-01   1.96762E-01   2.41858E-01   1.30716E-01   1.73896E-01   2.40609E-01   2.56559E+00   4.27043E+00
   4.28401E+00   2.58496E+00   2.85105E-01   1.72339E-01   2.43328E-01   3.70178E-01   1.72337E-01   2.19594E-01   2.85105E-01   2.58496E+00   4.28401E+00
   4.29992E+00   2.60601E+00   3.27608E-01   2.12372E-01   2.87613E-01   4.87718E-01   2.12367E-01   2.63132E-01   3.27608E-01   2.60601E+00   4.29992E+00
   4.32363E+00   2.63603E+00   3.82924E-01   2.64754E-01   3.45046E-01   6.35188E-01   2.64747E-01   3.19680E-01   3.82924E-01   2.63603E+00   4.32363E+00
   4.34772E+00   2.66566E+00   4.33922E-01   3.13256E-01   3.97847E-01   7.66796E-01   3.13248E-01   3.71728E-01   4.33922E-01   2.66566E+00   4.34772E+00
   4.38109E+00   2.70586E+00   4.99579E-01   3.75921E-01   4.65665E-01   9.31275E-01   3.75910E-01   4.38645E-01   4.99579E-01   2.70586E+00   4.38109E+00
   4.41274E+00   2.74340E+00   5.58392E-01   4.32219E-01   5.26296E-01   1.07464E+00   4.32207E-01   4.98518E-01   5.58392E-01   2.74340E+00   4.41274E+00
   4.45518E+00   2.79318E+00   6.33783E-01   5.04565E-01   6.03887E-01   1.25375E+00   5.04550E-01   5.75193E-01   6.33783E-01   2.79318E+00   4.45518E+00
   4.49363E+00   2.83789E+00   6.99626E-01   5.67881E-01   6.71556E-01   1.40643E+00   5.67865E-01   6.42103E-01   6.99626E-01   2.83789E+00   4.49363E+00
   4.54444E+00   2.89655E+00   7.84035E-01   6.49196E-01   7.58200E-01   1.59762E+00   6.49178E-01   7.27818E-01   7.84035E-01   2.89655E+00   4.54444E+00
   4.58889E+00   2.94759E+00   8.56041E-01   7.18669E-01   8.32035E-01   1.75708E+00   7.18650E-01   8.00894E-01   8.56041E-01   2.94759E+00   4.58889E+00
   4.64727E+00   3.01434E+00   9.48662E-01   8.08152E-01   9.26921E-01   1.95769E+00   8.08131E-01   8.94840E-01   9.48662E-01   3.01434E+00   4.64727E+00
   4.69683E+00   3.07080E+00   1.02590E+00   8.82860E-01   1.00599E+00   2.12140E+00   8.82838E-01   9.73148E-01   1.02590E+00   3.07080E+00   4.69683E+00
   4.76192E+00   3.14476E+00   1.12586E+00   9.79639E-01   1.10823E+00   2.32873E+00   9.79616E-01   1.07445E+00   1.12586E+00   3.14476E+00   4.76192E+00
   4.81566E+00   3.20571E+00   1.20736E+00   1.05862E+00   1.19155E+00   2.49420E+00   1.05860E+00   1.15701E+00   1.20736E+00   3.20571E+00   4.81566E+00
   4.88655E+00   3.28597E+00   1.31372E+00   1.16177E+00   1.30023E+00   2.70554E+00   1.16174E+00   1.26473E+00   1.31372E+00   3.28597E+00   4.88655E+00
   4.94355E+00   3.35045E+00   1.39850E+00   1.24404E+00   1.38681E+00   2.87041E+00   1.24402E+00   1.35056E+00   1.39850E+00   3.35045E+00   4.94355E+00
   5.01927E+00   3.43605E+00   1.51030E+00   1.35260E+00   1.50094E+00   3.08312E+00   1.35258E+00   1.46373E+00   1.51030E+00   3.43605E+00   5.01927E+00
   5.07858E+00   3.50309E+00   1.59736E+00   1.43718E+00   1.58978E+00   3.24515E+00   1.43716E+00   1.55183E+00   1.59736E+00   3.50309E+00   5.07858E+00
   5.15817E+00   3.59306E+00   1.71362E+00   1.55018E+00   1.70839E+00   3.45671E+00   1.55015E+00   1.66947E+00   1.71362E+00   3.59306E+00   5.15817E+00
   5.21889E+00   3.66172E+00   1.80199E+00   1.63610E+00   1.79851E+00   3.61387E+00   1.63607E+00   1.75887E+00   1.80199E+00   3.66172E+00   5.21889E+00
   5.30137E+00   3.75507E+00   1.92173E+00   1.75256E+00   1.92060E+00   3.82188E+00   1.75252E+00   1.87998E+00   1.92173E+00   3.75507E+00   5.30137E+00
   5.36260E+00   3.82445E+00   2.01047E+00   1.83888E+00   2.01106E+00   3.97238E+00   1.83885E+00   1.96973E+00   2.01047E+00   3.82445E+00   5.36260E+00
   5.44701E+00   3.92022E+00   2.13271E+00   1.95782E+00   2.13565E+00   4.17461E+00   1.95779E+00   2.09335E+00   2.13271E+00   3.92022E+00   5.44701E+00
   5.50792E+00   3.98944E+00   2.22092E+00   2.04367E+00   2.22555E+00   4.31689E+00   2.04364E+00   2.18255E+00   2.22092E+00   3.98944E+00   5.50792E+00
   5.59331E+00   4.08668E+00   2.34470E+00   2.16415E+00   2.35169E+00   4.51133E+00   2.16412E+00   2.30771E+00   2.34470E+00   4.08668E+00   5.59331E+00
   5.65312E+00   4.15494E+00   2.43156E+00   2.24870E+00   2.44019E+00   4.64411E+00   2.24866E+00   2.39553E+00   2.43156E+00   4.15494E+00   5.65312E+00
   5.73858E+00   4.25273E+00   2.55597E+00   2.36980E+00   2.56695E+00   4.82895E+00   2.36976E+00   2.52131E+00   2.55597E+00   4.25273E+00   5.73858E+00
   5.79659E+00   4.31930E+00   2.64070E+00   2.45228E+00   2.65328E+00   4.95119E+00   2.45224E+00   2.60698E+00   2.64070E+00   4.31930E+00   5.79659E+00
   5.88124E+00   4.41676E+00   2.76485E+00   2.57313E+00   2.77977E+00   5.12486E+00   2.57309E+00   2.73250E+00   2.76485E+00   4.41676E+00   5.88124E+00
   5.93683E+00   4.48098E+00   2.84677E+00   2.65286E+00   2.86323E+00   5.23583E+00   2.65282E+00   2.81532E+00   2.84677E+00   4.48098E+00   5.93683E+00
   4.13236E+00   2.41563E+00   1.90129E-01   7.35777E-02   1.49889E-01   6.38567E-02   7.35825E-02   1.24990E-01   1.90129E-01   2.41563E+00   4.13236E+00
   4.14824E+00   2.44471E+00   2.65048E-01   1.42846E-01   2.29060E-01   2.87864E-01   1.42846E-01   2.02441E-01   2.65048E-01   2.44471E+00   4.14824E+00
   4.16400E+00   2.46782E+00   3.12506E-01   1.87274E-01   2.78794E-01   4.20411E-01   1.87271E-01   2.51254E-01   3.12506E-01   2.46782E+00   4.16400E+00
   4.18132E+00   2.49160E+00   3.57077E-01   2.29243E-01   3.25318E-01   5.40418E-01   2.29239E-01   2.96989E-01   3.57077E-01   2.49160E+00   4.18132E+00
   4.20615E+00   2.52428E+00   4.14268E-01   2.83350E-01   3.84822E-01   6.89427E-01   2.83344E-01   3.55558E-01   4.14268E-01   2.52428E+00   4.20615E+00
   4.23072E+00   2.55566E+00   4.66364E-01   3.32826E-01   4.38879E-01   8.21168E-01   3.32818E-01   4.08823E-01   4.66364E-01   2.55566E+00   4.23072E+00
   4.26408E+00   2.59737E+00   5.32731E-01   3.96059E-01   5.07589E-01   9.84409E-01   3.96049E-01   4.76586E-01   5.32731E-01   2.59737E+00   4.26408E+00
   4.29522E+00   2.63566E+00   5.91633E-01   4.52330E-01   5.68454E-01   1.12558E+00   4.52318E-01   5.36658E-01   5.91633E-01   2.63566E+00   4.29522E+00
   4.33646E+00   2.68574E+00   6.66511E-01   5.24030E-01   6.45703E-01   1.30064E+00   5.24016E-01   6.12948E-01   6.66511E-01   2.68574E+00   4.33646E+00
   4.37342E+00   2.73017E+00   7.31418E-01   5.86303E-01   7.12570E-01   1.44884E+00   5.86288E-01   6.79022E-01   7.31418E-01   2.73017E+00   4.37342E+00
   4.42180E+00   2.78788E+00   8.14056E-01   6.65723E-01   7.97599E-01   1.63322E+00   6.65706E-01   7.63084E-01   8.14056E-01   2.78788E+00   4.42180E+00
   4.46377E+00   2.83763E+00   8.84106E-01   7.33143E-01   8.69599E-01   1.78603E+00   7.33125E-01   8.34295E-01   8.84106E-01   2.83763E+00   4.46377E+00
   4.51850E+00   2.90215E+00   9.73682E-01   8.19467E-01   9.61582E-01   1.97714E+00   8.19447E-01   9.25303E-01   9.73682E-01   2.90215E+00   4.51850E+00
   4.56462E+00   2.95633E+00   1.04797E+00   8.91138E-01   1.03781E+00   2.13219E+00   8.91117E-01   1.00074E+00   1.04797E+00   2.95633E+00   4.56462E+00
   4.62482E+00   3.02682E+00   1.14361E+00   9.83498E-01   1.13586E+00   2.32746E+00   9.83475E-01   1.09782E+00   1.14361E+00   3.02682E+00   4.62482E+00
   4.67423E+00   3.08453E+00   1.22121E+00   1.05850E+00   1.21538E+00   2.48245E+00   1.05848E+00   1.17656E+00   1.22121E+00   3.08453E+00   4.67423E+00
   4.73901E+00   3.16008E+00   1.32201E+00   1.15599E+00   1.31860E+00   2.67935E+00   1.15597E+00   1.27880E+00   1.32201E+00   3.16008E+00   4.73901E+00
   4.79082E+00   3.22043E+00   1.40200E+00   1.23341E+00   1.40047E+00   2.83214E+00   1.23338E+00   1.35990E+00   1.40200E+00   3.22043E+00   4.79082E+00
   4.85928E+00   3.30012E+00   1.50703E+00   1.33511E+00   1.50793E+00   3.02825E+00   1.33509E+00   1.46637E+00   1.50703E+00   3.30012E+00   4.85928E+00
   4.91263E+00   3.36221E+00   1.58847E+00   1.41403E+00   1.59122E+00   3.17685E+00   1.41400E+00   1.54891E+00   1.58847E+00   3.36221E+00   4.91263E+00
   4.98385E+00   3.44513E+00   1.69681E+00   1.51903E+00   1.70198E+00   3.36988E+00   1.51900E+00   1.65868E+00   1.69681E+00   3.44513E+00   4.98385E+00
   5.03791E+00   3.50811E+00   1.77883E+00   1.59855E+00   1.78581E+00   3.51254E+00   1.59852E+00   1.74178E+00   1.77883E+00   3.50811E+00   5.03791E+00
   5.11098E+00   3.59334E+00   1.88955E+00   1.70593E+00   1.89895E+00   3.70035E+00   1.70590E+00   1.85393E+00   1.88955E+00   3.59334E+00   5.11098E+00
   5.16495E+00   3.65639E+00   1.97130E+00   1.78524E+00   1.98247E+00   3.83553E+00   1.78521E+00   1.93672E+00   1.97130E+00   3.65639E+00   5.16495E+00
   5.23899E+00   3.74303E+00   2.08350E+00   1.89410E+00   2.09707E+00   4.01620E+00   1.89407E+00   2.05035E+00   2.08350E+00   3.74303E+00   5.23899E+00
   5.29215E+00   3.80539E+00   2.16419E+00   1.97240E+00   2.17948E+00   4.14261E+00   1.97237E+00   2.13205E+00   2.16419E+00   3.80539E+00   5.29215E+00
   5.36629E+00   3.89259E+00   2.27701E+00   2.08189E+00   2.29468E+00   4.31441E+00   2.08186E+00   2.24628E+00   2.27701E+00   3.89259E+00   5.36629E+00
   5.41796E+00   3.95355E+00   2.35590E+00   2.15845E+00   2.37524E+00   4.43104E+00   2.15842E+00   2.32615E+00   2.35590E+00   3.95355E+00   5.41796E+00
   5.49139E+00   4.04049E+00   2.46851E+00   2.26774E+00   2.49021E+00   4.59244E+00   2.26771E+00   2.44015E+00   2.46851E+00   4.04049E+00   5.49139E+00
   5.54097E+00   4.09942E+00   2.54495E+00   2.34193E+00   2.56826E+00   4.69852E+00   2.34189E+00   2.51753E+00   2.54495E+00   4.09942E+00   5.54097E+00
   5.61292E+00   4.18531E+00   2.65656E+00   2.45024E+00   2.68221E+00   4.84824E+00   2.45021E+00   2.63052E+00   2.65656E+00   4.18531E+00   5.61292E+00
   5.65989E+00   4.24165E+00   2.72996E+00   2.52146E+00   2.75715E+00   4.94326E+00   2.52143E+00   2.70483E+00   2.72996E+00   4.24165E+00   5.65989E+00
   3.99492E+00   2.28801E+00   2.11581E-01   8.11353E-02   1.81288E-01   1.09172E-01   8.11398E-02   1.52052E-01   2.11581E-01   2.28801E+00   3.99492E+00
   4.01570E+00   2.32488E+00   2.92875E-01   1.56470E-01   2.67211E-01   3.43031E-01   1.56470E-01   2.36158E-01   2.92875E-01   2.32488E+00   4.01570E+00
   4.03323E+00   2.35128E+00   3.42870E-01   2.03278E-01   3.19669E-01   4.78674E-01   2.03276E-01   2.87647E-01   3.42870E-01   2.35128E+00   4.03323E+00
   4.05160E+00   2.37740E+00   3.89123E-01   2.46800E-01   3.68027E-01   6.00133E-01   2.46796E-01   3.35177E-01   3.89123E-01   2.37740E+00   4.05160E+00
   4.07711E+00   2.41225E+00   4.47711E-01   3.02157E-01   4.29100E-01   7.49439E-01   3.02151E-01   3.95271E-01   4.47711E-01   2.41225E+00   4.07711E+00
   4.10175E+00   2.44496E+00   5.00482E-01   3.52190E-01   4.83971E-01   8.80237E-01   3.52182E-01   4.49313E-01   5.00482E-01   2.44496E+00   4.10175E+00
   4.13462E+00   2.48764E+00   5.67044E-01   4.15480E-01   5.53032E-01   1.04094E+00   4.15471E-01   5.17387E-01   5.67044E-01   2.48764E+00   4.13462E+00
   4.16486E+00   2.52624E+00   6.25594E-01   4.71291E-01   6.13669E-01   1.17881E+00   4.71280E-01   5.77198E-01   6.25594E-01   2.52624E+00   4.16486E+00
   4.20440E+00   2.57606E+00   6.99424E-01   5.41817E-01   6.90009E-01   1.34851E+00   5.41804E-01   6.52545E-01   6.99424E-01   2.57606E+00   4.20440E+00
   4.23948E+00   2.61978E+00   7.62952E-01   6.02612E-01   7.55605E-01   1.49115E+00   6.02598E-01   7.17320E-01   7.62952E-01   2.61978E+00   4.23948E+00
   4.28495E+00   2.67599E+00   8.43281E-01   6.79609E-01   8.38448E-01   1.66742E+00   6.79593E-01   7.99165E-01   8.43281E-01   2.67599E+00   4.28495E+00
   4.32406E+00   2.72401E+00   9.10943E-01   7.44554E-01   9.08154E-01   1.81256E+00   7.44537E-01   8.68057E-01   9.10943E-01   2.72401E+00   4.32406E+00
   4.37466E+00   2.78580E+00   9.96951E-01   8.27208E-01   9.96675E-01   1.99294E+00   8.27190E-01   9.55576E-01   9.96951E-01   2.78580E+00   4.37466E+00
   4.41700E+00   2.83728E+00   1.06788E+00   8.95445E-01   1.06962E+00   2.13839E+00   8.95426E-01   1.02772E+00   1.06788E+00   2.83728E+00   4.41700E+00
   4.47188E+00   2.90380E+00   1.15871E+00   9.82908E-01   1.16296E+00   2.32048E+00   9.82888E-01   1.12005E+00   1.15871E+00   2.90380E+00   4.47188E+00
   4.51664E+00   2.95791E+00   1.23204E+00   1.05357E+00   1.23826E+00   2.46417E+00   1.05355E+00   1.19457E+00   1.23204E+00   2.95791E+00   4.51664E+00
   4.57496E+00   3.02831E+00   1.32683E+00   1.14498E+00   1.33555E+00   2.64566E+00   1.14496E+00   1.29085E+00   1.32683E+00   3.02831E+00   4.57496E+00
   4.62131E+00   3.08421E+00   1.40170E+00   1.21722E+00   1.41234E+00   2.78568E+00   1.21720E+00   1.36687E+00   1.40170E+00   3.08421E+00   4.62131E+00
   4.68221E+00   3.15761E+00   1.49956E+00   1.31171E+00   1.51269E+00   2.96438E+00   1.31168E+00   1.46622E+00   1.49956E+00   3.15761E+00   4.68221E+00
   4.72939E+00   3.21450E+00   1.57513E+00   1.38470E+00   1.59014E+00   3.09902E+00   1.38467E+00   1.54291E+00   1.57513E+00   3.21450E+00   4.72939E+00
   4.79202E+00   3.29006E+00   1.67521E+00   1.48140E+00   1.69268E+00   3.27291E+00   1.48138E+00   1.64446E+00   1.67521E+00   3.29006E+00   4.79202E+00
   4.83928E+00   3.34716E+00   1.75068E+00   1.55435E+00   1.76998E+00   3.40068E+00   1.55432E+00   1.72101E+00   1.75068E+00   3.34716E+00   4.83928E+00
   4.90281E+00   3.42404E+00   1.85214E+00   1.65244E+00   1.87388E+00   3.56792E+00   1.65241E+00   1.82392E+00   1.85214E+00   3.42404E+00   4.90281E+00
   4.94946E+00   3.48064E+00   1.92676E+00   1.72460E+00   1.95027E+00   3.68757E+00   1.72457E+00   1.89959E+00   1.92676E+00   3.48064E+00   4.94946E+00
   5.01309E+00   3.55803E+00   2.02878E+00   1.82326E+00   2.05469E+00   3.84651E+00   1.82323E+00   2.00303E+00   2.02878E+00   3.55803E+00   5.01309E+00
   5.05850E+00   3.61346E+00   2.10186E+00   1.89395E+00   2.12949E+00   3.95702E+00   1.89392E+00   2.07713E+00   2.10186E+00   3.61346E+00   5.05850E+00
   5.12147E+00   3.69060E+00   2.20366E+00   1.99243E+00   2.23366E+00   4.10624E+00   1.99240E+00   2.18033E+00   2.20366E+00   3.69060E+00   5.12147E+00
   5.16507E+00   3.74426E+00   2.27458E+00   2.06103E+00   2.30622E+00   4.20686E+00   2.06100E+00   2.25222E+00   2.27458E+00   3.74426E+00   5.16507E+00
   5.22665E+00   3.82042E+00   2.37544E+00   2.15859E+00   2.40941E+00   4.34513E+00   2.15856E+00   2.35445E+00   2.37544E+00   3.82042E+00   5.22665E+00
   5.26796E+00   3.87179E+00   2.44364E+00   2.22456E+00   2.47919E+00   4.43533E+00   2.22453E+00   2.42358E+00   2.44364E+00   3.87179E+00   5.26796E+00
   5.32748E+00   3.94629E+00   2.54287E+00   2.32052E+00   2.58070E+00   4.56165E+00   2.32049E+00   2.52415E+00   2.54287E+00   3.94629E+00   5.32748E+00
   5.36607E+00   3.99492E+00   2.60788E+00   2.38338E+00   2.64721E+00   4.64115E+00   2.38335E+00   2.59004E+00   2.60788E+00   3.99492E+00   5.36607E+00
   3.87037E+00   2.18163E+00   2.33422E-01   8.94925E-02   2.13844E-01   1.57647E-01   8.94968E-02   1.80317E-01   2.33422E-01   2.18163E+00   3.87037E+00
   3.89466E+00   2.22440E+00   3.19440E-01   1.69296E-01   3.04757E-01   3.97958E-01   1.69296E-01   2.69341E-01   3.19440E-01   2.22440E+00   3.89466E+00
   3.91335E+00   2.25319E+00   3.71188E-01   2.17731E-01   3.59098E-01   5.35143E-01   2.17729E-01   3.22678E-01   3.71188E-01   2.25319E+00   3.91335E+00
   3.93229E+00   2.28092E+00   4.18512E-01   2.62221E-01   4.08631E-01   6.56882E-01   2.62217E-01   3.71354E-01   4.18512E-01   2.28092E+00   3.93229E+00
   3.95797E+00   2.31716E+00   4.77851E-01   3.18213E-01   4.70569E-01   8.05294E-01   3.18207E-01   4.32281E-01   4.77851E-01   2.31716E+00   3.95797E+00
   3.98235E+00   2.35063E+00   5.30821E-01   3.68351E-01   5.25728E-01   9.34313E-01   3.68344E-01   4.86587E-01   5.30821E-01   2.35063E+00   3.98235E+00
   4.01440E+00   2.39368E+00   5.97095E-01   4.31248E-01   5.94600E-01   1.09169E+00   4.31239E-01   5.54444E-01   5.97095E-01   2.39368E+00   4.01440E+00
   4.04354E+00   2.43216E+00   6.54966E-01   4.86297E-01   6.54633E-01   1.22579E+00   4.86286E-01   6.13631E-01   6.54966E-01   2.43216E+00   4.04354E+00
   4.08125E+00   2.48131E+00   7.27452E-01   5.55384E-01   7.29709E-01   1.38979E+00   5.55372E-01   6.87690E-01   7.27452E-01   2.48131E+00   4.08125E+00
   4.11439E+00   2.52404E+00   7.89435E-01   6.14563E-01   7.93821E-01   1.52679E+00   6.14549E-01   7.50965E-01   7.89435E-01   2.52404E+00   4.11439E+00
   4.15701E+00   2.57854E+00   8.67360E-01   6.89073E-01   8.74325E-01   1.69508E+00   6.89058E-01   8.30452E-01   8.67360E-01   2.57854E+00   4.15701E+00
   4.19340E+00   2.62474E+00   9.32642E-01   7.51577E-01   9.41696E-01   1.83286E+00   7.51561E-01   8.96997E-01   9.32642E-01   2.62474E+00   4.19340E+00
   4.24015E+00   2.68378E+00   1.01520E+00   8.30712E-01   1.02682E+00   2.00312E+00   8.30694E-01   9.81101E-01   1.01520E+00   2.68378E+00   4.24015E+00
   4.27902E+00   2.73267E+00   1.08296E+00   8.95725E-01   1.09662E+00   2.13967E+00   8.95707E-01   1.05009E+00   1.08296E+00   2.73267E+00   4.27902E+00
   4.32909E+00   2.79545E+00   1.16932E+00   9.78667E-01   1.18552E+00   2.30968E+00   9.78648E-01   1.13799E+00   1.16932E+00   2.79545E+00   4.32909E+00
   4.36968E+00   2.84622E+00   1.23874E+00   1.04538E+00   1.25693E+00   2.44313E+00   1.04536E+00   1.20860E+00   1.23874E+00   2.84622E+00   4.36968E+00
   4.42226E+00   2.91192E+00   1.32809E+00   1.13131E+00   1.34879E+00   2.61079E+00   1.13129E+00   1.29945E+00   1.32809E+00   2.91192E+00   4.42226E+00
   4.46382E+00   2.96382E+00   1.39837E+00   1.19894E+00   1.42101E+00   2.73947E+00   1.19892E+00   1.37089E+00   1.39837E+00   2.96382E+00   4.46382E+00
   4.51811E+00   3.03162E+00   1.48988E+00   1.28704E+00   1.51500E+00   2.90281E+00   1.28702E+00   1.46388E+00   1.48988E+00   3.03162E+00   4.51811E+00
   4.55995E+00   3.08391E+00   1.56027E+00   1.35484E+00   1.58726E+00   3.02523E+00   1.35481E+00   1.53539E+00   1.56027E+00   3.08391E+00   4.55995E+00
   4.61517E+00   3.15304E+00   1.65314E+00   1.44432E+00   1.68258E+00   3.18248E+00   1.44429E+00   1.62971E+00   1.65314E+00   3.15304E+00   4.61517E+00
   4.65662E+00   3.20503E+00   1.72291E+00   1.51156E+00   1.75416E+00   3.29740E+00   1.51154E+00   1.70056E+00   1.72291E+00   3.20503E+00   4.65662E+00
   4.71201E+00   3.27471E+00   1.81637E+00   1.60166E+00   1.85002E+00   3.44697E+00   1.60163E+00   1.79544E+00   1.81637E+00   3.27471E+00   4.71201E+00
   4.75247E+00   3.32577E+00   1.88487E+00   1.66770E+00   1.92026E+00   3.55336E+00   1.66767E+00   1.86497E+00   1.88487E+00   3.32577E+00   4.75247E+00
   4.80731E+00   3.39528E+00   1.97818E+00   1.75768E+00   2.01592E+00   3.69386E+00   1.75765E+00   1.95967E+00   1.97818E+00   3.39528E+00   4.80731E+00
   4.84623E+00   3.44484E+00   2.04480E+00   1.82192E+00   2.08421E+00   3.79095E+00   1.82190E+00   2.02727E+00   2.04480E+00   3.44484E+00   4.84623E+00
   4.89985E+00   3.51349E+00   2.13727E+00   1.91110E+00   2.17899E+00   3.92120E+00   1.91108E+00   2.12110E+00   2.13727E+00   3.51349E+00   4.89985E+00
   4.93675E+00   3.56102E+00   2.20148E+00   1.97302E+00   2.24478E+00   4.00845E+00   1.97299E+00   2.18623E+00   2.20148E+00   3.56102E+00   4.93675E+00
   4.98851E+00   3.62817E+00   2.29246E+00   2.06076E+00   2.33802E+00   4.12748E+00   2.06073E+00   2.27854E+00   2.29246E+00   3.62817E+00   4.98851E+00
   5.02298E+00   3.67326E+00   2.35378E+00   2.11988E+00   2.40085E+00   4.20455E+00   2.11986E+00   2.34074E+00   2.35378E+00   3.67326E+00   5.02298E+00
   5.07230E+00   3.73831E+00   2.44269E+00   2.20559E+00   2.49194E+00   4.31160E+00   2.20556E+00   2.43092E+00   2.44269E+00   3.73831E+00   5.07230E+00
   5.10401E+00   3.78057E+00   2.50073E+00   2.26154E+00   2.55141E+00   4.37839E+00   2.26151E+00   2.48980E+00   2.50073E+00   3.78057E+00   5.10401E+00
   3.73727E+00   2.07666E+00   2.59186E-01   9.99069E-02   2.52752E-01   2.16869E-01   9.99109E-02   2.14276E-01   2.59186E-01   2.07666E+00   3.73727E+00
   3.76445E+00   2.12460E+00   3.49194E-01   1.83464E-01   3.47848E-01   4.61509E-01   1.83464E-01   3.07424E-01   3.49194E-01   2.12460E+00   3.76445E+00
   3.78391E+00   2.15536E+00   4.02275E-01   2.33116E-01   4.03610E-01   5.99049E-01   2.33114E-01   3.62155E-01   4.02275E-01   2.15536E+00   3.78391E+00
