   5.05269E+00   3.43933E+00   1.29211E+00   1.16888E+00   1.27458E+00   2.72749E+00   1.16885E+00   1.24228E+00   1.29211E+00   3.43933E+00   5.05269E+00
   5.11554E+00   3.50831E+00   1.38224E+00   1.25671E+00   1.36643E+00   2.90621E+00   1.25668E+00   1.33338E+00   1.38224E+00   3.50831E+00   5.11554E+00
   5.19955E+00   3.60048E+00   1.50172E+00   1.37319E+00   1.48813E+00   3.13815E+00   1.37316E+00   1.45411E+00   1.50172E+00   3.60048E+00   5.19955E+00
   5.26574E+00   3.67310E+00   1.59520E+00   1.46438E+00   1.58332E+00   3.31584E+00   1.46434E+00   1.54856E+00   1.59520E+00   3.67310E+00   5.26574E+00
   5.35505E+00   3.77110E+00   1.72062E+00   1.58676E+00   1.71099E+00   3.54917E+00   1.58673E+00   1.67524E+00   1.72062E+00   3.77110E+00   5.35505E+00
   5.42355E+00   3.84631E+00   1.81638E+00   1.68024E+00   1.80844E+00   3.72350E+00   1.68020E+00   1.77196E+00   1.81638E+00   3.84631E+00   5.42355E+00
   5.51712E+00   3.94911E+00   1.94669E+00   1.80748E+00   1.94103E+00   3.95554E+00   1.80744E+00   1.90355E+00   1.94669E+00   3.94911E+00   5.51712E+00
   5.58695E+00   4.02589E+00   2.04368E+00   1.90220E+00   2.03969E+00   4.12438E+00   1.90217E+00   2.00148E+00   2.04368E+00   4.02589E+00   5.58695E+00
   5.68372E+00   4.13242E+00   2.17782E+00   2.03325E+00   2.17612E+00   4.35258E+00   2.03321E+00   2.13692E+00   2.17782E+00   4.13242E+00   5.68372E+00
   5.75393E+00   4.20980E+00   2.27503E+00   2.12822E+00   2.27497E+00   4.51406E+00   2.12818E+00   2.23506E+00   2.27503E+00   4.20980E+00   5.75393E+00
   5.85287E+00   4.31902E+00   2.41196E+00   2.26203E+00   2.41421E+00   4.73605E+00   2.26199E+00   2.37329E+00   2.41196E+00   4.31902E+00   5.85287E+00
   5.92254E+00   4.39607E+00   2.50842E+00   2.35629E+00   2.51229E+00   4.88856E+00   2.35625E+00   2.47067E+00   2.50842E+00   4.39607E+00   5.92254E+00
   6.02262E+00   4.50695E+00   2.64712E+00   2.49184E+00   2.65330E+00   5.10219E+00   2.49180E+00   2.61067E+00   2.64712E+00   4.50695E+00   6.02262E+00
   6.09093E+00   4.58280E+00   2.74194E+00   2.58451E+00   2.74970E+00   5.24438E+00   2.58447E+00   2.70639E+00   2.74194E+00   4.58280E+00   6.09093E+00
   6.19117E+00   4.69436E+00   2.88140E+00   2.72080E+00   2.89149E+00   5.44772E+00   2.72076E+00   2.84716E+00   2.88140E+00   4.69436E+00   6.19117E+00
   6.25736E+00   4.76822E+00   2.97377E+00   2.81107E+00   2.98539E+00   5.57854E+00   2.81103E+00   2.94040E+00   2.97377E+00   4.76822E+00   6.25736E+00
   4.27007E+00   2.55545E+00   1.65971E-01   7.40430E-02   1.23519E-01   2.76563E-02   7.40483E-02   1.01444E-01   1.65971E-01   2.55545E+00   4.27007E+00
   4.28004E+00   2.57559E+00   2.33520E-01   1.36542E-01   1.95013E-01   2.39705E-01   1.36542E-01   1.71250E-01   2.33520E-01   2.57559E+00   4.28004E+00
   4.29345E+00   2.59478E+00   2.77880E-01   1.78183E-01   2.41497E-01   3.67974E-01   1.78180E-01   2.16826E-01   2.77880E-01   2.59478E+00   4.29345E+00
   4.30922E+00   2.61568E+00   3.20279E-01   2.18241E-01   2.85723E-01   4.85497E-01   2.18236E-01   2.60272E-01   3.20279E-01   2.61568E+00   4.30922E+00
   4.33279E+00   2.64554E+00   3.75487E-01   2.70665E-01   3.43101E-01   6.32979E-01   2.70658E-01   3.16725E-01   3.75487E-01   2.64554E+00   4.33279E+00
   4.35677E+00   2.67504E+00   4.26406E-01   3.19213E-01   3.95866E-01   7.64621E-01   3.19204E-01   3.68704E-01   4.26406E-01   2.67504E+00   4.35677E+00
   4.39002E+00   2.71510E+00   4.91982E-01   3.81945E-01   4.63655E-01   9.29173E-01   3.81934E-01   4.35551E-01   4.91982E-01   2.71510E+00   4.39002E+00
   4.42158E+00   2.75254E+00   5.50739E-01   4.38309E-01   5.24272E-01   1.07262E+00   4.38296E-01   4.95377E-01   5.50739E-01   2.75254E+00   4.42158E+00
   4.46393E+00   2.80222E+00   6.26077E-01   5.10745E-01   6.01860E-01   1.25186E+00   5.10730E-01   5.72008E-01   6.26077E-01   2.80222E+00   4.46393E+00
   4.50231E+00   2.84685E+00   6.91887E-01   5.74146E-01   6.69538E-01   1.40467E+00   5.74129E-01   6.38892E-01   6.91887E-01   2.84685E+00   4.50231E+00
   4.55305E+00   2.90543E+00   7.76269E-01   6.55575E-01   7.56205E-01   1.59604E+00   6.55556E-01   7.24589E-01   7.76269E-01   2.90543E+00   4.55305E+00
   4.59745E+00   2.95641E+00   8.48264E-01   7.25150E-01   8.30069E-01   1.75567E+00   7.25130E-01   7.97658E-01   8.48264E-01   2.95641E+00   4.59745E+00
   4.65579E+00   3.02310E+00   9.40884E-01   8.14769E-01   9.25003E-01   1.95651E+00   8.14747E-01   8.91610E-01   9.40884E-01   3.02310E+00   4.65579E+00
   4.70532E+00   3.07952E+00   1.01813E+00   8.89594E-01   1.00412E+00   2.12042E+00   8.89571E-01   9.69931E-01   1.01813E+00   3.07952E+00   4.70532E+00
   4.77038E+00   3.15345E+00   1.11811E+00   9.86529E-01   1.10643E+00   2.32802E+00   9.86504E-01   1.07126E+00   1.11811E+00   3.15345E+00   4.77038E+00
   4.82412E+00   3.21438E+00   1.19964E+00   1.06564E+00   1.18982E+00   2.49372E+00   1.06561E+00   1.15385E+00   1.19964E+00   3.21438E+00   4.82412E+00
   4.89500E+00   3.29463E+00   1.30605E+00   1.16896E+00   1.29858E+00   2.70537E+00   1.16894E+00   1.26162E+00   1.30605E+00   3.29463E+00   4.89500E+00
   4.95200E+00   3.35910E+00   1.39087E+00   1.25138E+00   1.38524E+00   2.87048E+00   1.25135E+00   1.34749E+00   1.39087E+00   3.35910E+00   4.95200E+00
   5.02774E+00   3.44471E+00   1.50274E+00   1.36013E+00   1.49949E+00   3.08354E+00   1.36010E+00   1.46073E+00   1.50274E+00   3.44471E+00   5.02774E+00
   5.08707E+00   3.51176E+00   1.58986E+00   1.44486E+00   1.58842E+00   3.24583E+00   1.44483E+00   1.54889E+00   1.58986E+00   3.51176E+00   5.08707E+00
   5.16669E+00   3.60175E+00   1.70621E+00   1.55806E+00   1.70715E+00   3.45774E+00   1.55803E+00   1.66661E+00   1.70621E+00   3.60175E+00   5.16669E+00
   5.22743E+00   3.67044E+00   1.79465E+00   1.64414E+00   1.79738E+00   3.61518E+00   1.64411E+00   1.75608E+00   1.79465E+00   3.67044E+00   5.22743E+00
   5.30996E+00   3.76383E+00   1.91449E+00   1.76080E+00   1.91961E+00   3.82356E+00   1.76077E+00   1.87729E+00   1.91449E+00   3.76383E+00   5.30996E+00
   5.37122E+00   3.83323E+00   2.00331E+00   1.84729E+00   2.01018E+00   3.97434E+00   1.84726E+00   1.96711E+00   2.00331E+00   3.83323E+00   5.37122E+00
   5.45569E+00   3.92905E+00   2.12566E+00   1.96646E+00   2.13493E+00   4.17695E+00   1.96642E+00   2.09084E+00   2.12566E+00   3.92905E+00   5.45569E+00
   5.51664E+00   3.99831E+00   2.21396E+00   2.05247E+00   2.22494E+00   4.31950E+00   2.05243E+00   2.18012E+00   2.21396E+00   3.99831E+00   5.51664E+00
   5.60209E+00   4.09561E+00   2.33787E+00   2.17317E+00   2.35124E+00   4.51433E+00   2.17314E+00   2.30540E+00   2.33787E+00   4.09561E+00   5.60209E+00
   5.66195E+00   4.16392E+00   2.42482E+00   2.25788E+00   2.43986E+00   4.64736E+00   2.25784E+00   2.39331E+00   2.42482E+00   4.16392E+00   5.66195E+00
   5.74748E+00   4.26177E+00   2.54937E+00   2.37921E+00   2.56679E+00   4.83258E+00   2.37918E+00   2.51922E+00   2.54937E+00   4.26177E+00   5.74748E+00
   5.80554E+00   4.32840E+00   2.63420E+00   2.46185E+00   2.65324E+00   4.95508E+00   2.46181E+00   2.60498E+00   2.63420E+00   4.32840E+00   5.80554E+00
   5.89027E+00   4.42592E+00   2.75850E+00   2.58293E+00   2.77991E+00   5.12911E+00   2.58289E+00   2.73063E+00   2.75850E+00   4.42592E+00   5.89027E+00
   5.94590E+00   4.49019E+00   2.84052E+00   2.66282E+00   2.86349E+00   5.24032E+00   2.66278E+00   2.81354E+00   2.84052E+00   4.49019E+00   5.94590E+00
   4.14159E+00   2.42508E+00   1.82765E-01   7.98307E-02   1.48106E-01   6.16003E-02   7.98358E-02   1.22227E-01   1.82765E-01   2.42508E+00   4.14159E+00
   4.15715E+00   2.45381E+00   2.57421E-01   1.49119E-01   2.27112E-01   2.85485E-01   1.49119E-01   1.99437E-01   2.57421E-01   2.45381E+00   4.15715E+00
   4.17276E+00   2.47675E+00   3.04760E-01   1.93576E-01   2.76779E-01   4.18015E-01   1.93574E-01   2.48142E-01   3.04760E-01   2.47675E+00   4.17276E+00
   4.18996E+00   2.50041E+00   3.49241E-01   2.35580E-01   3.23257E-01   5.38034E-01   2.35576E-01   2.93795E-01   3.49241E-01   2.50041E+00   4.18996E+00
   4.21466E+00   2.53295E+00   4.06342E-01   2.89740E-01   3.82720E-01   6.87087E-01   2.89733E-01   3.52282E-01   4.06342E-01   2.53295E+00   4.21466E+00
   4.23913E+00   2.56423E+00   4.58371E-01   3.39270E-01   4.36753E-01   8.18889E-01   3.39262E-01   4.05487E-01   4.58371E-01   2.56423E+00   4.23913E+00
   4.27239E+00   2.60582E+00   5.24674E-01   4.02579E-01   5.05449E-01   9.82232E-01   4.02569E-01   4.73192E-01   5.24674E-01   2.60582E+00   4.27239E+00
   4.30346E+00   2.64404E+00   5.83533E-01   4.58923E-01   5.66312E-01   1.12351E+00   4.58911E-01   5.33226E-01   5.83533E-01   2.64404E+00   4.30346E+00
   4.34462E+00   2.69402E+00   6.58374E-01   5.30721E-01   6.43571E-01   1.29873E+00   5.30707E-01   6.09483E-01   6.58374E-01   2.69402E+00   4.34462E+00
   4.38153E+00   2.73840E+00   7.23260E-01   5.93084E-01   7.10456E-01   1.44708E+00   5.93068E-01   6.75539E-01   7.23260E-01   2.73840E+00   4.38153E+00
   4.42985E+00   2.79604E+00   8.05885E-01   6.72623E-01   7.95519E-01   1.63166E+00   6.72605E-01   7.59591E-01   8.05885E-01   2.79604E+00   4.42985E+00
   4.47179E+00   2.84575E+00   8.75935E-01   7.40149E-01   8.67556E-01   1.78465E+00   7.40130E-01   8.30803E-01   8.75935E-01   2.84575E+00   4.47179E+00
   4.52647E+00   2.91023E+00   9.65522E-01   8.26610E-01   9.59596E-01   1.97601E+00   8.26590E-01   9.21823E-01   9.65522E-01   2.91023E+00   4.52647E+00
   4.57258E+00   2.96439E+00   1.03983E+00   8.98400E-01   1.03587E+00   2.13127E+00   8.98378E-01   9.97281E-01   1.03983E+00   2.96439E+00   4.57258E+00
   4.63277E+00   3.03486E+00   1.13550E+00   9.90915E-01   1.13401E+00   2.32682E+00   9.90892E-01   1.09439E+00   1.13550E+00   3.03486E+00   4.63277E+00
   4.68217E+00   3.09256E+00   1.21314E+00   1.06605E+00   1.21359E+00   2.48205E+00   1.06602E+00   1.17316E+00   1.21314E+00   3.09256E+00   4.68217E+00
   4.74696E+00   3.16811E+00   1.31399E+00   1.16371E+00   1.31691E+00   2.67926E+00   1.16369E+00   1.27545E+00   1.31399E+00   3.16811E+00   4.74696E+00
   4.79877E+00   3.22846E+00   1.39403E+00   1.24126E+00   1.39886E+00   2.83230E+00   1.24124E+00   1.35660E+00   1.39403E+00   3.22846E+00   4.79877E+00
   4.86725E+00   3.30817E+00   1.49913E+00   1.34315E+00   1.50643E+00   3.02875E+00   1.34313E+00   1.46314E+00   1.49913E+00   3.30817E+00   4.86725E+00
   4.92062E+00   3.37028E+00   1.58064E+00   1.42221E+00   1.58982E+00   3.17762E+00   1.42218E+00   1.54574E+00   1.58064E+00   3.37028E+00   4.92062E+00
   4.99187E+00   3.45323E+00   1.68907E+00   1.52740E+00   1.70071E+00   3.37099E+00   1.52738E+00   1.65559E+00   1.68907E+00   3.45323E+00   4.99187E+00
   5.04596E+00   3.51624E+00   1.77116E+00   1.60708E+00   1.78464E+00   3.51392E+00   1.60705E+00   1.73876E+00   1.77116E+00   3.51624E+00   5.04596E+00
   5.11907E+00   3.60151E+00   1.88199E+00   1.71466E+00   1.89792E+00   3.70209E+00   1.71463E+00   1.85100E+00   1.88199E+00   3.60151E+00   5.11907E+00
   5.17308E+00   3.66459E+00   1.96382E+00   1.79412E+00   1.98154E+00   3.83754E+00   1.79409E+00   1.93387E+00   1.96382E+00   3.66459E+00   5.17308E+00
   5.24717E+00   3.75129E+00   2.07614E+00   1.90319E+00   2.09630E+00   4.01857E+00   1.90316E+00   2.04760E+00   2.07614E+00   3.75129E+00   5.24717E+00
   5.30037E+00   3.81368E+00   2.15691E+00   1.98164E+00   2.17881E+00   4.14525E+00   1.98161E+00   2.12937E+00   2.15691E+00   3.81368E+00   5.30037E+00
   5.37457E+00   3.90095E+00   2.26986E+00   2.09134E+00   2.29418E+00   4.31740E+00   2.09131E+00   2.24372E+00   2.26986E+00   3.90095E+00   5.37457E+00
   5.42629E+00   3.96195E+00   2.34885E+00   2.16805E+00   2.37485E+00   4.43428E+00   2.16802E+00   2.32367E+00   2.34885E+00   3.96195E+00   5.42629E+00
   5.49978E+00   4.04895E+00   2.46159E+00   2.27756E+00   2.48999E+00   4.59604E+00   2.27752E+00   2.43779E+00   2.46159E+00   4.04895E+00   5.49978E+00
   5.54941E+00   4.10793E+00   2.53812E+00   2.35188E+00   2.56814E+00   4.70235E+00   2.35185E+00   2.51526E+00   2.53812E+00   4.10793E+00   5.54941E+00
   5.62142E+00   4.19388E+00   2.64988E+00   2.46041E+00   2.68227E+00   4.85241E+00   2.46037E+00   2.62837E+00   2.64988E+00   4.19388E+00   5.62142E+00
   5.66843E+00   4.25027E+00   2.72337E+00   2.53177E+00   2.75732E+00   4.94765E+00   2.53173E+00   2.70276E+00   2.72337E+00   4.25027E+00   5.66843E+00
   4.00341E+00   2.29653E+00   2.03599E-01   8.78476E-02   1.79254E-01   1.06615E-01   8.78524E-02   1.48856E-01   2.03599E-01   2.29653E+00   4.00341E+00
   4.02390E+00   2.33310E+00   2.84666E-01   1.63225E-01   2.65044E-01   3.40425E-01   1.63225E-01   2.32747E-01   2.84666E-01   2.33310E+00   4.02390E+00
   4.04130E+00   2.35937E+00   3.34562E-01   2.10074E-01   3.17453E-01   4.76090E-01   2.10071E-01   2.84143E-01   3.34562E-01   2.35937E+00   4.04130E+00
   4.05957E+00   2.38538E+00   3.80742E-01   2.53640E-01   3.65780E-01   5.97593E-01   2.53636E-01   3.31603E-01   3.80742E-01   2.38538E+00   4.05957E+00
   4.08496E+00   2.42011E+00   4.39257E-01   3.09059E-01   4.26827E-01   7.46978E-01   3.09053E-01   3.91627E-01   4.39257E-01   2.42011E+00   4.08496E+00
   4.10953E+00   2.45274E+00   4.91979E-01   3.59154E-01   4.81688E-01   8.77866E-01   3.59146E-01   4.45622E-01   4.91979E-01   2.45274E+00   4.10953E+00
   4.14231E+00   2.49533E+00   5.58494E-01   4.22528E-01   5.50749E-01   1.03870E+00   4.22518E-01   5.13650E-01   5.58494E-01   2.49533E+00   4.14231E+00
   4.17248E+00   2.53387E+00   6.17015E-01   4.78417E-01   6.11396E-01   1.17670E+00   4.78405E-01   5.73434E-01   6.17015E-01   2.53387E+00   4.17248E+00
   4.21197E+00   2.58363E+00   6.90825E-01   5.49047E-01   6.87760E-01   1.34659E+00   5.49034E-01   6.48758E-01   6.90825E-01   2.58363E+00   4.21197E+00
   4.24699E+00   2.62730E+00   7.54345E-01   6.09936E-01   7.53384E-01   1.48940E+00   6.09921E-01   7.13524E-01   7.54345E-01   2.62730E+00   4.24699E+00
   4.29242E+00   2.68347E+00   8.34677E-01   6.87055E-01   8.36273E-01   1.66589E+00   6.87039E-01   7.95368E-01   8.34677E-01   2.68347E+00   4.29242E+00
   4.33151E+00   2.73146E+00   9.02351E-01   7.52107E-01   9.06024E-01   1.81124E+00   7.52089E-01   8.64269E-01   9.02351E-01   2.73146E+00   4.33151E+00
   4.38208E+00   2.79322E+00   9.88383E-01   8.34900E-01   9.94611E-01   1.99188E+00   8.34880E-01   9.51808E-01   9.88383E-01   2.79322E+00   4.38208E+00
   4.42441E+00   2.84470E+00   1.05934E+00   9.03254E-01   1.06762E+00   2.13755E+00   9.03234E-01   1.02397E+00   1.05934E+00   2.84470E+00   4.42441E+00
   4.47929E+00   2.91121E+00   1.15022E+00   9.90871E-01   1.16104E+00   2.31993E+00   9.90849E-01   1.11635E+00   1.15022E+00   2.91121E+00   4.47929E+00
   4.52405E+00   2.96532E+00   1.22359E+00   1.06166E+00   1.23642E+00   2.46387E+00   1.06164E+00   1.19090E+00   1.22359E+00   2.96532E+00   4.52405E+00
   4.58238E+00   3.03573E+00   1.31845E+00   1.15324E+00   1.33380E+00   2.64567E+00   1.15321E+00   1.28723E+00   1.31845E+00   3.03573E+00   4.58238E+00
   4.62875E+00   3.09164E+00   1.39337E+00   1.22561E+00   1.41069E+00   2.78595E+00   1.22559E+00   1.36330E+00   1.39337E+00   3.09164E+00   4.62875E+00
   4.68967E+00   3.16507E+00   1.49132E+00   1.32027E+00   1.51115E+00   2.96498E+00   1.32025E+00   1.46272E+00   1.49132E+00   3.16507E+00   4.68967E+00
   4.73687E+00   3.22198E+00   1.56695E+00   1.39340E+00   1.58869E+00   3.09988E+00   1.39337E+00   1.53947E+00   1.56695E+00   3.22198E+00   4.73687E+00
   4.79953E+00   3.29758E+00   1.66713E+00   1.49029E+00   1.69137E+00   3.27411E+00   1.49026E+00   1.64110E+00   1.66713E+00   3.29758E+00   4.79953E+00
   4.84682E+00   3.35471E+00   1.74267E+00   1.56337E+00   1.76876E+00   3.40215E+00   1.56334E+00   1.71772E+00   1.74267E+00   3.35471E+00   4.84682E+00
   4.91039E+00   3.43164E+00   1.84424E+00   1.66165E+00   1.87279E+00   3.56973E+00   1.66162E+00   1.82072E+00   1.84424E+00   3.43164E+00   4.91039E+00
   4.95708E+00   3.48827E+00   1.91895E+00   1.73395E+00   1.94929E+00   3.68964E+00   1.73392E+00   1.89646E+00   1.91895E+00   3.48827E+00   4.95708E+00
   5.02076E+00   3.56572E+00   2.02108E+00   1.83280E+00   2.05386E+00   3.84892E+00   1.83278E+00   2.00000E+00   2.02108E+00   3.56572E+00   5.02076E+00
   5.06621E+00   3.62119E+00   2.09425E+00   1.90363E+00   2.12876E+00   3.95969E+00   1.90360E+00   2.07417E+00   2.09425E+00   3.62119E+00   5.06621E+00
   5.12923E+00   3.69839E+00   2.19619E+00   2.00230E+00   2.23309E+00   4.10924E+00   2.00227E+00   2.17748E+00   2.19619E+00   3.69839E+00   5.12923E+00
   5.17288E+00   3.75209E+00   2.26720E+00   2.07104E+00   2.30576E+00   4.21010E+00   2.07101E+00   2.24945E+00   2.26720E+00   3.75209E+00   5.17288E+00
   5.23451E+00   3.82831E+00   2.36819E+00   2.16878E+00   2.40911E+00   4.34869E+00   2.16875E+00   2.35179E+00   2.36819E+00   3.82831E+00   5.23451E+00
   5.27586E+00   3.87973E+00   2.43649E+00   2.23488E+00   2.47899E+00   4.43911E+00   2.23485E+00   2.42100E+00   2.43649E+00   3.87973E+00   5.27586E+00
   5.33544E+00   3.95429E+00   2.53585E+00   2.33103E+00   2.58066E+00   4.56574E+00   2.33100E+00   2.52168E+00   2.53585E+00   3.95429E+00   5.33544E+00
   5.37406E+00   4.00296E+00   2.60095E+00   2.39401E+00   2.64728E+00   4.64544E+00   2.39398E+00   2.58765E+00   2.60095E+00   4.00296E+00   5.37406E+00
   3.87820E+00   2.18939E+00   2.24880E-01   9.66211E-02   2.11582E-01   1.54838E-01   9.66256E-02   1.76709E-01   2.24880E-01   2.18939E+00   3.87820E+00
   3.90224E+00   2.23190E+00   3.10707E-01   1.76486E-01   3.02394E-01   3.95171E-01   1.76486E-01   2.65545E-01   3.10707E-01   2.23190E+00   3.90224E+00
   3.92081E+00   2.26058E+00   3.62374E-01   2.24971E-01   3.56700E-01   5.32413E-01   2.24968E-01   3.18801E-01   3.62374E-01   2.26058E+00   3.92081E+00
   3.93966E+00   2.28822E+00   4.09640E-01   2.69511E-01   4.06215E-01   6.54225E-01   2.69507E-01   3.67419E-01   4.09640E-01   2.28822E+00   3.93966E+00
   3.96525E+00   2.32437E+00   4.68925E-01   3.25572E-01   4.68142E-01   8.02748E-01   3.25566E-01   4.28290E-01   4.68925E-01   2.32437E+00   3.96525E+00
   3.98957E+00   2.35777E+00   5.21860E-01   3.75777E-01   5.23303E-01   9.31883E-01   3.75770E-01   4.82558E-01   5.21860E-01   2.35777E+00   3.98957E+00
   4.02155E+00   2.40075E+00   5.88104E-01   4.38764E-01   5.92187E-01   1.08942E+00   4.38755E-01   5.50381E-01   5.88104E-01   2.40075E+00   4.02155E+00
   4.05063E+00   2.43918E+00   6.45961E-01   4.93895E-01   6.52241E-01   1.22367E+00   4.93884E-01   6.09549E-01   6.45961E-01   2.43918E+00   4.05063E+00
   4.08829E+00   2.48828E+00   7.18441E-01   5.63089E-01   7.27352E-01   1.38788E+00   5.63076E-01   6.83597E-01   7.18441E-01   2.48828E+00   4.08829E+00
   4.12140E+00   2.53099E+00   7.80429E-01   6.22363E-01   7.91502E-01   1.52507E+00   6.22349E-01   7.46871E-01   7.80429E-01   2.53099E+00   4.12140E+00
   4.16399E+00   2.58545E+00   8.58371E-01   6.96997E-01   8.72062E-01   1.69360E+00   6.96981E-01   8.26366E-01   8.58371E-01   2.58545E+00   4.16399E+00
   4.20036E+00   2.63164E+00   9.23675E-01   7.59606E-01   9.39486E-01   1.83160E+00   7.59590E-01   8.92926E-01   9.23675E-01   2.63164E+00   4.20036E+00
   4.24710E+00   2.69067E+00   1.00627E+00   8.38879E-01   1.02468E+00   2.00214E+00   8.38861E-01   9.77057E-01   1.00627E+00   2.69067E+00   4.24710E+00
   4.28596E+00   2.73956E+00   1.07407E+00   9.04007E-01   1.09455E+00   2.13892E+00   9.03988E-01   1.04607E+00   1.07407E+00   2.73956E+00   4.28596E+00
   4.33604E+00   2.80234E+00   1.16049E+00   9.87099E-01   1.18355E+00   2.30924E+00   9.87079E-01   1.13401E+00   1.16049E+00   2.80234E+00   4.33604E+00
   4.37663E+00   2.85312E+00   1.22996E+00   1.05394E+00   1.25503E+00   2.44293E+00   1.05392E+00   1.20467E+00   1.22996E+00   2.85312E+00   4.37663E+00
   4.42922E+00   2.91884E+00   1.31938E+00   1.14002E+00   1.34700E+00   2.61091E+00   1.14000E+00   1.29558E+00   1.31938E+00   2.91884E+00   4.42922E+00
   4.47080E+00   2.97076E+00   1.38973E+00   1.20778E+00   1.41931E+00   2.73984E+00   1.20776E+00   1.36707E+00   1.38973E+00   2.97076E+00   4.47080E+00
   4.52512E+00   3.03860E+00   1.48133E+00   1.29605E+00   1.51341E+00   2.90352E+00   1.29603E+00   1.46013E+00   1.48133E+00   3.03860E+00   4.52512E+00
   4.56698E+00   3.09091E+00   1.55178E+00   1.36397E+00   1.58577E+00   3.02620E+00   1.36395E+00   1.53170E+00   1.55178E+00   3.09091E+00   4.56698E+00
   4.62224E+00   3.16008E+00   1.64476E+00   1.45362E+00   1.68121E+00   3.18378E+00   1.45360E+00   1.62610E+00   1.64476E+00   3.16008E+00   4.62224E+00
   4.66371E+00   3.21211E+00   1.71461E+00   1.52100E+00   1.75289E+00   3.29895E+00   1.52097E+00   1.69701E+00   1.71461E+00   3.21211E+00   4.66371E+00
   4.71915E+00   3.28184E+00   1.80818E+00   1.61127E+00   1.84889E+00   3.44886E+00   1.61124E+00   1.79199E+00   1.80818E+00   3.28184E+00   4.71915E+00
   4.75964E+00   3.33294E+00   1.87676E+00   1.67744E+00   1.91923E+00   3.55550E+00   1.67741E+00   1.86158E+00   1.87676E+00   3.33294E+00   4.75964E+00
   4.81453E+00   3.40250E+00   1.97020E+00   1.76759E+00   2.01504E+00   3.69632E+00   1.76757E+00   1.95638E+00   1.97020E+00   3.40250E+00   4.81453E+00
   4.85348E+00   3.45209E+00   2.03691E+00   1.83196E+00   2.08343E+00   3.79365E+00   1.83193E+00   2.02405E+00   2.03691E+00   3.45209E+00   4.85348E+00
   4.90715E+00   3.52080E+00   2.12951E+00   1.92132E+00   2.17835E+00   3.92422E+00   1.92129E+00   2.11798E+00   2.12951E+00   3.52080E+00   4.90715E+00
   4.94409E+00   3.56838E+00   2.19380E+00   1.98335E+00   2.24425E+00   4.01168E+00   1.98332E+00   2.18319E+00   2.19380E+00   3.56838E+00   4.94409E+00
   4.99590E+00   3.63559E+00   2.28493E+00   2.07126E+00   2.33764E+00   4.13101E+00   2.07123E+00   2.27560E+00   2.28493E+00   3.63559E+00   4.99590E+00
   5.03041E+00   3.68071E+00   2.34634E+00   2.13050E+00   2.40057E+00   4.20828E+00   2.13047E+00   2.33787E+00   2.34634E+00   3.68071E+00   5.03041E+00
   5.07977E+00   3.74582E+00   2.43538E+00   2.21637E+00   2.49181E+00   4.31562E+00   2.21634E+00   2.42816E+00   2.43538E+00   3.74582E+00   5.07977E+00
   5.11152E+00   3.78812E+00   2.49351E+00   2.27242E+00   2.55138E+00   4.38258E+00   2.27239E+00   2.48710E+00   2.49351E+00   3.78812E+00   5.11152E+00
   3.74444E+00   2.08369E+00   2.50053E-01   1.07476E-01   2.50250E-01   2.13822E-01   1.07480E-01   2.10214E-01   2.50053E-01   2.08369E+00   3.74444E+00
   3.77140E+00   2.13141E+00   3.39909E-01   1.91111E-01   3.45277E-01   4.58561E-01   1.91111E-01   3.03203E-01   3.39909E-01   2.13141E+00   3.77140E+00
   3.79076E+00   2.16208E+00   3.92930E-01   2.40821E-01   4.01022E-01   5.96197E-01   2.40819E-01   3.57868E-01   3.92930E-01   2.16208E+00   3.79076E+00
