   4.98542E+00   3.38925E+00   1.29511E+00   1.15634E+00   1.29111E+00   2.72635E+00   1.15631E+00   1.24983E+00   1.29511E+00   3.38925E+00   4.98542E+00
   5.04913E+00   3.45896E+00   1.38536E+00   1.24417E+00   1.38339E+00   2.90517E+00   1.24413E+00   1.34116E+00   1.38536E+00   3.45896E+00   5.04913E+00
   5.13424E+00   3.55206E+00   1.50499E+00   1.36065E+00   1.50565E+00   3.13726E+00   1.36061E+00   1.46218E+00   1.50499E+00   3.55206E+00   5.13424E+00
   5.20127E+00   3.62539E+00   1.59858E+00   1.45183E+00   1.60126E+00   3.31508E+00   1.45179E+00   1.55685E+00   1.59858E+00   3.62539E+00   5.20127E+00
   5.29169E+00   3.72432E+00   1.72415E+00   1.57422E+00   1.72949E+00   3.54858E+00   1.57418E+00   1.68383E+00   1.72415E+00   3.72432E+00   5.29169E+00
   5.36102E+00   3.80023E+00   1.82002E+00   1.66769E+00   1.82736E+00   3.72304E+00   1.66765E+00   1.78076E+00   1.82002E+00   3.80023E+00   5.36102E+00
   5.45570E+00   3.90395E+00   1.95048E+00   1.79494E+00   1.96051E+00   3.95525E+00   1.79490E+00   1.91265E+00   1.95048E+00   3.90395E+00   5.45570E+00
   5.52634E+00   3.98141E+00   2.04757E+00   1.88967E+00   2.05957E+00   4.12423E+00   1.88962E+00   2.01079E+00   2.04757E+00   3.98141E+00   5.52634E+00
   5.62422E+00   4.08885E+00   2.18186E+00   2.02072E+00   2.19657E+00   4.35261E+00   2.02067E+00   2.14653E+00   2.18186E+00   4.08885E+00   5.62422E+00
   5.69521E+00   4.16689E+00   2.27916E+00   2.11569E+00   2.29582E+00   4.51422E+00   2.11565E+00   2.24486E+00   2.27916E+00   4.16689E+00   5.69521E+00
   5.79525E+00   4.27701E+00   2.41623E+00   2.24950E+00   2.43562E+00   4.73640E+00   2.24946E+00   2.38339E+00   2.41623E+00   4.27701E+00   5.79525E+00
   5.86569E+00   4.35469E+00   2.51278E+00   2.34377E+00   2.53408E+00   4.88902E+00   2.34372E+00   2.48096E+00   2.51278E+00   4.35469E+00   5.86569E+00
   5.96686E+00   4.46647E+00   2.65161E+00   2.47932E+00   2.67564E+00   5.10283E+00   2.47927E+00   2.62124E+00   2.65161E+00   4.46647E+00   5.96686E+00
   6.03592E+00   4.54292E+00   2.74651E+00   2.57199E+00   2.77241E+00   5.24514E+00   2.57194E+00   2.71714E+00   2.74651E+00   4.54292E+00   6.03592E+00
   6.13724E+00   4.65537E+00   2.88609E+00   2.70828E+00   2.91474E+00   5.44864E+00   2.70823E+00   2.85818E+00   2.88609E+00   4.65537E+00   6.13724E+00
   6.20414E+00   4.72981E+00   2.97853E+00   2.79855E+00   3.00900E+00   5.57957E+00   2.79850E+00   2.95159E+00   2.97853E+00   4.72981E+00   6.20414E+00
   4.19251E+00   2.49713E+00   1.67176E-01   6.11678E-02   1.33968E-01   2.69250E-02   6.11744E-02   1.05695E-01   1.67176E-01   2.49713E+00   4.19251E+00
   4.20434E+00   2.51886E+00   2.34910E-01   1.23513E-01   2.06352E-01   2.38655E-01   1.23513E-01   1.75928E-01   2.34910E-01   2.51886E+00   4.20434E+00
   4.21875E+00   2.53889E+00   2.79376E-01   1.65082E-01   2.53319E-01   3.66802E-01   1.65079E-01   2.21740E-01   2.79376E-01   2.53889E+00   4.21875E+00
   4.23537E+00   2.56051E+00   3.21870E-01   2.05084E-01   2.97965E-01   4.84245E-01   2.05078E-01   2.65393E-01   3.21870E-01   2.56051E+00   4.23537E+00
   4.25995E+00   2.59122E+00   3.77193E-01   2.57450E-01   3.55844E-01   6.31660E-01   2.57440E-01   3.22094E-01   3.77193E-01   2.59122E+00   4.25995E+00
   4.28479E+00   2.62144E+00   4.28212E-01   3.05953E-01   4.09038E-01   7.63268E-01   3.05942E-01   3.74287E-01   4.28212E-01   2.62144E+00   4.28479E+00
   4.31906E+00   2.66237E+00   4.93912E-01   3.68638E-01   4.77344E-01   9.27804E-01   3.68624E-01   4.41394E-01   4.93912E-01   2.66237E+00   4.31906E+00
   4.35148E+00   2.70053E+00   5.52776E-01   4.24968E-01   5.38398E-01   1.07126E+00   4.24951E-01   5.01441E-01   5.52776E-01   2.70053E+00   4.35148E+00
   4.39486E+00   2.75107E+00   6.28244E-01   4.97369E-01   6.16518E-01   1.25053E+00   4.97349E-01   5.78343E-01   6.28244E-01   2.75107E+00   4.39486E+00
   4.43410E+00   2.79641E+00   6.94165E-01   5.60744E-01   6.84637E-01   1.40338E+00   5.60723E-01   6.45452E-01   6.94165E-01   2.79641E+00   4.43410E+00
   4.48589E+00   2.85586E+00   7.78684E-01   6.42147E-01   7.71847E-01   1.59482E+00   6.42124E-01   7.31427E-01   7.78684E-01   2.85586E+00   4.48589E+00
   4.53114E+00   2.90755E+00   8.50792E-01   7.11705E-01   8.46155E-01   1.75452E+00   7.11680E-01   8.04726E-01   8.50792E-01   2.90755E+00   4.53114E+00
   4.59053E+00   2.97511E+00   9.43553E-01   8.01307E-01   9.41641E-01   1.95547E+00   8.01280E-01   8.98962E-01   9.43553E-01   2.97511E+00   4.59053E+00
   4.64090E+00   3.03223E+00   1.02092E+00   8.76122E-01   1.02120E+00   2.11947E+00   8.76093E-01   9.77512E-01   1.02092E+00   3.03223E+00   4.64090E+00
   4.70702E+00   3.10703E+00   1.12104E+00   9.73048E-01   1.12408E+00   2.32720E+00   9.73017E-01   1.07913E+00   1.12104E+00   3.10703E+00   4.70702E+00
   4.76159E+00   3.16865E+00   1.20268E+00   1.05215E+00   1.20790E+00   2.49302E+00   1.05212E+00   1.16195E+00   1.20268E+00   3.16865E+00   4.76159E+00
   4.83353E+00   3.24977E+00   1.30923E+00   1.15548E+00   1.31723E+00   2.70482E+00   1.15544E+00   1.27001E+00   1.30923E+00   3.24977E+00   4.83353E+00
   4.89136E+00   3.31491E+00   1.39417E+00   1.23789E+00   1.40433E+00   2.87006E+00   1.23785E+00   1.35611E+00   1.39417E+00   3.31491E+00   4.89136E+00
   4.96815E+00   3.40138E+00   1.50618E+00   1.34664E+00   1.51914E+00   3.08328E+00   1.34661E+00   1.46964E+00   1.50618E+00   3.40138E+00   4.96815E+00
   5.02829E+00   3.46910E+00   1.59340E+00   1.43137E+00   1.60850E+00   3.24571E+00   1.43134E+00   1.55802E+00   1.59340E+00   3.46910E+00   5.02829E+00
   5.10897E+00   3.55994E+00   1.70989E+00   1.54458E+00   1.72780E+00   3.45780E+00   1.54454E+00   1.67603E+00   1.70989E+00   3.55994E+00   5.10897E+00
   5.17050E+00   3.62927E+00   1.79844E+00   1.63066E+00   1.81845E+00   3.61538E+00   1.63062E+00   1.76571E+00   1.79844E+00   3.62927E+00   5.17050E+00
   5.25408E+00   3.72351E+00   1.91841E+00   1.74734E+00   1.94124E+00   3.82393E+00   1.74729E+00   1.88721E+00   1.91841E+00   3.72351E+00   5.25408E+00
   5.31612E+00   3.79354E+00   2.00732E+00   1.83383E+00   2.03222E+00   3.97484E+00   1.83379E+00   1.97724E+00   2.00732E+00   3.79354E+00   5.31612E+00
   5.40163E+00   3.89021E+00   2.12981E+00   1.95300E+00   2.15752E+00   4.17763E+00   1.95296E+00   2.10125E+00   2.12981E+00   3.89021E+00   5.40163E+00
   5.46334E+00   3.96007E+00   2.21820E+00   2.03902E+00   2.24793E+00   4.32031E+00   2.03897E+00   2.19073E+00   2.21820E+00   3.96007E+00   5.46334E+00
   5.54983E+00   4.05820E+00   2.34223E+00   2.15973E+00   2.37478E+00   4.51531E+00   2.15968E+00   2.31628E+00   2.34223E+00   4.05820E+00   5.54983E+00
   5.61042E+00   4.12709E+00   2.42926E+00   2.24444E+00   2.46378E+00   4.64847E+00   2.24439E+00   2.40438E+00   2.42926E+00   4.12709E+00   5.61042E+00
   5.69698E+00   4.22576E+00   2.55392E+00   2.36578E+00   2.59125E+00   4.83385E+00   2.36573E+00   2.53055E+00   2.55392E+00   4.22576E+00   5.69698E+00
   5.75575E+00   4.29294E+00   2.63882E+00   2.44842E+00   2.67806E+00   4.95645E+00   2.44837E+00   2.61648E+00   2.63882E+00   4.29294E+00   5.75575E+00
   5.84149E+00   4.39128E+00   2.76321E+00   2.56950E+00   2.80526E+00   5.13063E+00   2.56945E+00   2.74239E+00   2.76321E+00   4.39128E+00   5.84149E+00
   5.89780E+00   4.45608E+00   2.84529E+00   2.64939E+00   2.88918E+00   5.24193E+00   2.64934E+00   2.82547E+00   2.84529E+00   4.45608E+00   5.89780E+00
   4.06945E+00   2.37178E+00   1.84123E-01   6.59621E-02   1.60286E-01   6.07127E-02   6.59685E-02   1.27154E-01   1.84123E-01   2.37178E+00   4.06945E+00
   4.08683E+00   2.40200E+00   2.58971E-01   1.35113E-01   2.40234E-01   2.84395E-01   1.35113E-01   2.04814E-01   2.58971E-01   2.40200E+00   4.08683E+00
   4.10341E+00   2.42575E+00   3.06419E-01   1.79507E-01   2.90411E-01   4.16861E-01   1.79504E-01   2.53767E-01   3.06419E-01   2.42575E+00   4.10341E+00
   4.12144E+00   2.45008E+00   3.50997E-01   2.21464E-01   3.37329E-01   5.36846E-01   2.21458E-01   2.99636E-01   3.50997E-01   2.45008E+00   4.12144E+00
   4.14713E+00   2.48343E+00   4.08214E-01   2.75574E-01   3.97317E-01   6.85885E-01   2.75565E-01   3.58381E-01   4.08214E-01   2.48343E+00   4.14713E+00
   4.17243E+00   2.51539E+00   4.60346E-01   3.25067E-01   4.51799E-01   8.17696E-01   3.25056E-01   4.11808E-01   4.60346E-01   2.51539E+00   4.17243E+00
   4.20668E+00   2.55779E+00   5.26774E-01   3.88338E-01   5.21033E-01   9.81071E-01   3.88324E-01   4.79783E-01   5.26774E-01   2.55779E+00   4.20668E+00
   4.23858E+00   2.59668E+00   5.85739E-01   4.44655E-01   5.82349E-01   1.12239E+00   4.44639E-01   5.40044E-01   5.85739E-01   2.59668E+00   4.23858E+00
   4.28075E+00   2.64748E+00   6.60711E-01   5.16426E-01   6.60157E-01   1.29768E+00   5.16408E-01   6.16577E-01   6.60711E-01   2.64748E+00   4.28075E+00
   4.31848E+00   2.69253E+00   7.25706E-01   5.78771E-01   7.27498E-01   1.44611E+00   5.78751E-01   6.82864E-01   7.25706E-01   2.69253E+00   4.31848E+00
   4.36782E+00   2.75099E+00   8.08467E-01   6.58292E-01   8.13118E-01   1.63079E+00   6.58270E-01   7.67199E-01   8.08467E-01   2.75099E+00   4.36782E+00
   4.41058E+00   2.80135E+00   8.78627E-01   7.25807E-01   8.85612E-01   1.78389E+00   7.25783E-01   8.38642E-01   8.78627E-01   2.80135E+00   4.41058E+00
   4.46628E+00   2.86666E+00   9.68352E-01   8.12259E-01   9.78215E-01   1.97538E+00   8.12233E-01   9.29950E-01   9.68352E-01   2.86666E+00   4.46628E+00
   4.51320E+00   2.92147E+00   1.04277E+00   8.84044E-01   1.05495E+00   2.13076E+00   8.84017E-01   1.00564E+00   1.04277E+00   2.92147E+00   4.51320E+00
   4.57441E+00   2.99275E+00   1.13858E+00   9.76557E-01   1.15365E+00   2.32646E+00   9.76528E-01   1.10304E+00   1.13858E+00   2.99275E+00   4.57441E+00
   4.62461E+00   3.05110E+00   1.21633E+00   1.05169E+00   1.23368E+00   2.48182E+00   1.05166E+00   1.18204E+00   1.21633E+00   3.05110E+00   4.62461E+00
   4.69042E+00   3.12746E+00   1.31732E+00   1.14936E+00   1.33757E+00   2.67920E+00   1.14933E+00   1.28462E+00   1.31732E+00   3.12746E+00   4.69042E+00
   4.74303E+00   3.18844E+00   1.39746E+00   1.22691E+00   1.41996E+00   2.83238E+00   1.22688E+00   1.36599E+00   1.39746E+00   3.18844E+00   4.74303E+00
   4.81252E+00   3.26896E+00   1.50269E+00   1.32881E+00   1.52809E+00   3.02900E+00   1.32878E+00   1.47281E+00   1.50269E+00   3.26896E+00   4.81252E+00
   4.86666E+00   3.33169E+00   1.58430E+00   1.40787E+00   1.61192E+00   3.17801E+00   1.40784E+00   1.55563E+00   1.58430E+00   3.33169E+00   4.86666E+00
   4.93893E+00   3.41543E+00   1.69286E+00   1.51308E+00   1.72336E+00   3.37157E+00   1.51304E+00   1.66577E+00   1.69286E+00   3.41543E+00   4.93893E+00
   4.99377E+00   3.47904E+00   1.77505E+00   1.59276E+00   1.80772E+00   3.51463E+00   1.59272E+00   1.74914E+00   1.77505E+00   3.47904E+00   4.99377E+00
   5.06789E+00   3.56510E+00   1.88599E+00   1.70035E+00   1.92154E+00   3.70299E+00   1.70031E+00   1.86166E+00   1.88599E+00   3.56510E+00   5.06789E+00
   5.12263E+00   3.62877E+00   1.96791E+00   1.77982E+00   2.00557E+00   3.83856E+00   1.77978E+00   1.94473E+00   1.96791E+00   3.62877E+00   5.12263E+00
   5.19772E+00   3.71625E+00   2.08034E+00   1.88890E+00   2.12088E+00   4.01977E+00   1.88886E+00   2.05872E+00   2.08034E+00   3.71625E+00   5.19772E+00
   5.25163E+00   3.77920E+00   2.16120E+00   1.96736E+00   2.20378E+00   4.14657E+00   1.96732E+00   2.14069E+00   2.16120E+00   3.77920E+00   5.25163E+00
   5.32683E+00   3.86723E+00   2.27425E+00   2.07707E+00   2.31968E+00   4.31888E+00   2.07703E+00   2.25529E+00   2.27425E+00   3.86723E+00   5.32683E+00
   5.37923E+00   3.92877E+00   2.35330E+00   2.15379E+00   2.40072E+00   4.43587E+00   2.15375E+00   2.33543E+00   2.35330E+00   3.92877E+00   5.37923E+00
   5.45370E+00   4.01653E+00   2.46614E+00   2.26330E+00   2.51638E+00   4.59777E+00   2.26326E+00   2.44980E+00   2.46614E+00   4.01653E+00   5.45370E+00
   5.50399E+00   4.07602E+00   2.54274E+00   2.33763E+00   2.59489E+00   4.70418E+00   2.33759E+00   2.52742E+00   2.54274E+00   4.07602E+00   5.50399E+00
   5.57697E+00   4.16272E+00   2.65457E+00   2.44616E+00   2.70952E+00   4.85437E+00   2.44612E+00   2.64078E+00   2.65457E+00   4.16272E+00   5.57697E+00
   5.62462E+00   4.21960E+00   2.72812E+00   2.51752E+00   2.78490E+00   4.94969E+00   2.51748E+00   2.71532E+00   2.72812E+00   4.21960E+00   5.62462E+00
   3.93683E+00   2.24813E+00   2.05123E-01   7.28989E-02   1.93476E-01   1.05596E-01   7.29050E-02   1.54573E-01   2.05123E-01   2.24813E+00   3.93683E+00
   3.95908E+00   2.28610E+00   2.86387E-01   1.48159E-01   2.80255E-01   3.39321E-01   1.48159E-01   2.38935E-01   2.86387E-01   2.28610E+00   3.95908E+00
   3.97743E+00   2.31311E+00   3.36393E-01   1.94956E-01   3.33196E-01   4.74979E-01   1.94953E-01   2.90588E-01   3.36393E-01   2.31311E+00   3.97743E+00
   3.99650E+00   2.33976E+00   3.82671E-01   2.38484E-01   3.81982E-01   5.96496E-01   2.38479E-01   3.38272E-01   3.82671E-01   2.33976E+00   3.99650E+00
   4.02285E+00   2.37525E+00   4.41304E-01   2.93864E-01   4.43575E-01   7.45921E-01   2.93856E-01   3.98563E-01   4.41304E-01   2.37525E+00   4.02285E+00
   4.04822E+00   2.40852E+00   4.94128E-01   3.43931E-01   4.98900E-01   8.76859E-01   3.43921E-01   4.52786E-01   4.94128E-01   2.40852E+00   4.04822E+00
   4.08196E+00   2.45187E+00   5.60767E-01   4.07278E-01   5.68516E-01   1.03777E+00   4.07265E-01   5.21089E-01   5.60767E-01   2.45187E+00   4.08196E+00
   4.11294E+00   2.49104E+00   6.19394E-01   4.63149E-01   6.29629E-01   1.17585E+00   4.63134E-01   5.81104E-01   6.19394E-01   2.49104E+00   4.11294E+00
   4.15339E+00   2.54156E+00   6.93331E-01   5.33762E-01   7.06555E-01   1.34585E+00   5.33745E-01   6.56709E-01   6.93331E-01   2.54156E+00   4.15339E+00
   4.18922E+00   2.58586E+00   7.56957E-01   5.94640E-01   7.72645E-01   1.48877E+00   5.94622E-01   7.21707E-01   7.56957E-01   2.58586E+00   4.18922E+00
   4.23562E+00   2.64279E+00   8.37420E-01   6.71752E-01   8.56102E-01   1.66540E+00   6.71731E-01   8.03836E-01   8.37420E-01   2.64279E+00   4.23562E+00
   4.27550E+00   2.69141E+00   9.05200E-01   7.36800E-01   9.26315E-01   1.81086E+00   7.36778E-01   8.72968E-01   9.05200E-01   2.69141E+00   4.27550E+00
   4.32705E+00   2.75393E+00   9.91364E-01   8.19592E-01   1.01547E+00   1.99166E+00   8.19568E-01   9.60794E-01   9.91364E-01   2.75393E+00   4.32705E+00
   4.37016E+00   2.80602E+00   1.06243E+00   8.87949E-01   1.08893E+00   2.13748E+00   8.87924E-01   1.03319E+00   1.06243E+00   2.80602E+00   4.37016E+00
   4.42602E+00   2.87329E+00   1.15344E+00   9.75572E-01   1.18293E+00   2.32003E+00   9.75544E-01   1.12585E+00   1.15344E+00   2.87329E+00   4.42602E+00
   4.47154E+00   2.92801E+00   1.22691E+00   1.04637E+00   1.25875E+00   2.46411E+00   1.04634E+00   1.20062E+00   1.22691E+00   2.92801E+00   4.47154E+00
   4.53084E+00   2.99917E+00   1.32189E+00   1.13795E+00   1.35670E+00   2.64609E+00   1.13792E+00   1.29724E+00   1.32189E+00   2.99917E+00   4.53084E+00
   4.57796E+00   3.05567E+00   1.39691E+00   1.21034E+00   1.43402E+00   2.78651E+00   1.21031E+00   1.37353E+00   1.39691E+00   3.05567E+00   4.57796E+00
   4.63985E+00   3.12985E+00   1.49498E+00   1.30501E+00   1.53505E+00   2.96573E+00   1.30498E+00   1.47322E+00   1.49498E+00   3.12985E+00   4.63985E+00
   4.68779E+00   3.18733E+00   1.57070E+00   1.37815E+00   1.61302E+00   3.10077E+00   1.37812E+00   1.55018E+00   1.57070E+00   3.18733E+00   4.68779E+00
   4.75141E+00   3.26367E+00   1.67100E+00   1.47505E+00   1.71624E+00   3.27519E+00   1.47502E+00   1.65208E+00   1.67100E+00   3.26367E+00   4.75141E+00
   4.79942E+00   3.32135E+00   1.74662E+00   1.54815E+00   1.79405E+00   3.40336E+00   1.54812E+00   1.72891E+00   1.74662E+00   3.32135E+00   4.79942E+00
   4.86394E+00   3.39901E+00   1.84830E+00   1.64644E+00   1.89862E+00   3.57112E+00   1.64641E+00   1.83217E+00   1.84830E+00   3.39901E+00   4.86394E+00
   4.91133E+00   3.45618E+00   1.92308E+00   1.71876E+00   1.97551E+00   3.69115E+00   1.71872E+00   1.90810E+00   1.92308E+00   3.45618E+00   4.91133E+00
   4.97595E+00   3.53435E+00   2.02531E+00   1.81763E+00   2.08061E+00   3.85060E+00   1.81759E+00   2.01190E+00   2.02531E+00   3.53435E+00   4.97595E+00
   5.02207E+00   3.59033E+00   2.09855E+00   1.88847E+00   2.15588E+00   3.96147E+00   1.88843E+00   2.08624E+00   2.09855E+00   3.59033E+00   5.02207E+00
   5.08602E+00   3.66824E+00   2.20057E+00   1.98715E+00   2.26072E+00   4.11117E+00   1.98711E+00   2.18980E+00   2.20057E+00   3.66824E+00   5.08602E+00
   5.13032E+00   3.72244E+00   2.27164E+00   2.05590E+00   2.33375E+00   4.21212E+00   2.05586E+00   2.26193E+00   2.27164E+00   3.72244E+00   5.13032E+00
   5.19288E+00   3.79935E+00   2.37270E+00   2.15366E+00   2.43759E+00   4.35085E+00   2.15362E+00   2.36450E+00   2.37270E+00   3.79935E+00   5.19288E+00
   5.23484E+00   3.85124E+00   2.44104E+00   2.21976E+00   2.50781E+00   4.44135E+00   2.21972E+00   2.43386E+00   2.44104E+00   3.85124E+00   5.23484E+00
   5.29533E+00   3.92648E+00   2.54047E+00   2.31592E+00   2.60996E+00   4.56809E+00   2.31588E+00   2.53475E+00   2.54047E+00   3.92648E+00   5.29533E+00
   5.33455E+00   3.97559E+00   2.60561E+00   2.37891E+00   2.67689E+00   4.64786E+00   2.37887E+00   2.60085E+00   2.60561E+00   3.97559E+00   5.33455E+00
   3.81643E+00   2.14500E+00   2.26554E-01   8.06900E-02   2.27808E-01   1.53740E-01   8.06957E-02   1.83194E-01   2.26554E-01   2.14500E+00   3.81643E+00
   3.84219E+00   2.18885E+00   3.12579E-01   1.60459E-01   3.19643E-01   3.94087E-01   1.60459E-01   2.72516E-01   3.12579E-01   2.18885E+00   3.84219E+00
   3.86167E+00   2.21823E+00   3.64357E-01   2.08903E-01   3.74499E-01   5.31372E-01   2.08900E-01   3.26036E-01   3.64357E-01   2.21823E+00   3.86167E+00
   3.88130E+00   2.24648E+00   4.11721E-01   2.53415E-01   4.24484E-01   6.53237E-01   2.53410E-01   3.74882E-01   4.11721E-01   2.24648E+00   3.88130E+00
   3.90782E+00   2.28334E+00   4.71122E-01   3.09448E-01   4.86970E-01   8.01843E-01   3.09440E-01   4.36024E-01   4.71122E-01   2.28334E+00   3.90782E+00
   3.93291E+00   2.31734E+00   5.24158E-01   3.59634E-01   5.42604E-01   9.31062E-01   3.59625E-01   4.90524E-01   5.24158E-01   2.31734E+00   3.93291E+00
   3.96582E+00   2.36104E+00   5.90523E-01   4.22604E-01   6.12053E-01   1.08871E+00   4.22592E-01   5.58624E-01   5.90523E-01   2.36104E+00   3.96582E+00
   3.99568E+00   2.40007E+00   6.48482E-01   4.77725E-01   6.72579E-01   1.22308E+00   4.77711E-01   6.18025E-01   6.48482E-01   2.40007E+00   3.99568E+00
   4.03427E+00   2.44990E+00   7.21085E-01   5.46912E-01   7.48260E-01   1.38743E+00   5.46896E-01   6.92353E-01   7.21085E-01   2.44990E+00   4.03427E+00
   4.06815E+00   2.49319E+00   7.83176E-01   6.06184E-01   8.12879E-01   1.52475E+00   6.06166E-01   7.55859E-01   7.83176E-01   2.49319E+00   4.06815E+00
   4.11168E+00   2.54838E+00   8.61242E-01   6.80819E-01   8.94008E-01   1.69344E+00   6.80800E-01   8.35636E-01   8.61242E-01   2.54838E+00   4.11168E+00
   4.14881E+00   2.59516E+00   9.26647E-01   7.43433E-01   9.61896E-01   1.83157E+00   7.43412E-01   9.02425E-01   9.26647E-01   2.59516E+00   4.14881E+00
   4.19649E+00   2.65490E+00   1.00937E+00   8.22714E-01   1.04766E+00   2.00229E+00   8.22691E-01   9.86838E-01   1.00937E+00   2.65490E+00   4.19649E+00
   4.23610E+00   2.70436E+00   1.07726E+00   8.87851E-01   1.11798E+00   2.13922E+00   8.87827E-01   1.05608E+00   1.07726E+00   2.70436E+00   4.23610E+00
   4.28710E+00   2.76786E+00   1.16380E+00   9.70957E-01   1.20754E+00   2.30972E+00   9.70931E-01   1.14430E+00   1.16380E+00   2.76786E+00   4.28710E+00
   4.32843E+00   2.81921E+00   1.23337E+00   1.03781E+00   1.27947E+00   2.44357E+00   1.03778E+00   1.21517E+00   1.23337E+00   2.81921E+00   4.32843E+00
   4.38196E+00   2.88563E+00   1.32290E+00   1.12391E+00   1.37200E+00   2.61174E+00   1.12388E+00   1.30636E+00   1.32290E+00   2.88563E+00   4.38196E+00
   4.42426E+00   2.93810E+00   1.39334E+00   1.19168E+00   1.44473E+00   2.74081E+00   1.19166E+00   1.37806E+00   1.39334E+00   2.93810E+00   4.42426E+00
   4.47950E+00   3.00664E+00   1.48504E+00   1.27997E+00   1.53939E+00   2.90468E+00   1.27994E+00   1.47139E+00   1.48504E+00   3.00664E+00   4.47950E+00
   4.52206E+00   3.05949E+00   1.55558E+00   1.34791E+00   1.61216E+00   3.02749E+00   1.34788E+00   1.54315E+00   1.55558E+00   3.05949E+00   4.52206E+00
   4.57823E+00   3.12934E+00   1.64866E+00   1.43759E+00   1.70814E+00   3.18526E+00   1.43755E+00   1.63781E+00   1.64866E+00   3.12934E+00   4.57823E+00
   4.62039E+00   3.18189E+00   1.71858E+00   1.50498E+00   1.78022E+00   3.30056E+00   1.50494E+00   1.70892E+00   1.71858E+00   3.18189E+00   4.62039E+00
   4.67672E+00   3.25230E+00   1.81225E+00   1.59527E+00   1.87674E+00   3.45063E+00   1.59524E+00   1.80414E+00   1.81225E+00   3.25230E+00   4.67672E+00
   4.71787E+00   3.30389E+00   1.88089E+00   1.66146E+00   1.94745E+00   3.55739E+00   1.66142E+00   1.87391E+00   1.88089E+00   3.30389E+00   4.71787E+00
   4.77366E+00   3.37412E+00   1.97441E+00   1.75164E+00   2.04377E+00   3.69837E+00   1.75160E+00   1.96895E+00   1.97441E+00   3.37412E+00   4.77366E+00
   4.81324E+00   3.42419E+00   2.04117E+00   1.81602E+00   2.11252E+00   3.79580E+00   1.81598E+00   2.03678E+00   2.04117E+00   3.42419E+00   4.81324E+00
   4.86779E+00   3.49356E+00   2.13384E+00   1.90539E+00   2.20793E+00   3.92650E+00   1.90536E+00   2.13094E+00   2.13384E+00   3.49356E+00   4.86779E+00
   4.90534E+00   3.54159E+00   2.19818E+00   1.96744E+00   2.27416E+00   4.01405E+00   1.96741E+00   2.19629E+00   2.19818E+00   3.54159E+00   4.90534E+00
   4.95802E+00   3.60944E+00   2.28936E+00   2.05537E+00   2.36802E+00   4.13349E+00   2.05533E+00   2.28891E+00   2.28936E+00   3.60944E+00   4.95802E+00
   4.99311E+00   3.65500E+00   2.35081E+00   2.11462E+00   2.43126E+00   4.21083E+00   2.11459E+00   2.35133E+00   2.35081E+00   3.65500E+00   4.99311E+00
   5.04333E+00   3.72074E+00   2.43989E+00   2.20051E+00   2.52295E+00   4.31826E+00   2.20047E+00   2.44180E+00   2.43989E+00   3.72074E+00   5.04333E+00
   5.07564E+00   3.76345E+00   2.49805E+00   2.25658E+00   2.58282E+00   4.38528E+00   2.25654E+00   2.50087E+00   2.49805E+00   3.76345E+00   5.07564E+00
   3.68757E+00   2.04322E+00   2.51883E-01   9.04992E-02   2.68771E-01   2.12685E-01   9.05046E-02   2.17570E-01   2.51883E-01   2.04322E+00   3.68757E+00
   3.71618E+00   2.09221E+00   3.41937E-01   1.74064E-01   3.64847E-01   4.57538E-01   1.74064E-01   3.11055E-01   3.41937E-01   2.09221E+00   3.71618E+00
   3.73643E+00   2.12354E+00   3.95067E-01   2.23746E-01   4.21151E-01   5.95264E-01   2.23744E-01   3.65988E-01   3.95067E-01   2.12354E+00   3.73643E+00
