   4.99879E+00   3.43018E+00   1.30950E+00   1.17781E+00   1.25423E+00   2.71882E+00   1.17778E+00   1.22298E+00   1.30950E+00   3.43018E+00   4.99879E+00
   5.06213E+00   3.49905E+00   1.39947E+00   1.26545E+00   1.34570E+00   2.89717E+00   1.26541E+00   1.31370E+00   1.39947E+00   3.49905E+00   5.06213E+00
   5.14674E+00   3.59107E+00   1.51873E+00   1.38167E+00   1.46691E+00   3.12864E+00   1.38163E+00   1.43392E+00   1.51873E+00   3.59107E+00   5.14674E+00
   5.21338E+00   3.66357E+00   1.61203E+00   1.47265E+00   1.56172E+00   3.30597E+00   1.47261E+00   1.52798E+00   1.61203E+00   3.66357E+00   5.21338E+00
   5.30328E+00   3.76141E+00   1.73721E+00   1.59476E+00   1.68890E+00   3.53884E+00   1.59472E+00   1.65417E+00   1.73721E+00   3.76141E+00   5.30328E+00
   5.37222E+00   3.83649E+00   1.83279E+00   1.68802E+00   1.78598E+00   3.71283E+00   1.68798E+00   1.75050E+00   1.83279E+00   3.83649E+00   5.37222E+00
   5.46637E+00   3.93912E+00   1.96284E+00   1.81497E+00   1.91807E+00   3.94441E+00   1.81494E+00   1.88159E+00   1.96284E+00   3.93912E+00   5.46637E+00
   5.53661E+00   4.01577E+00   2.05964E+00   1.90948E+00   2.01637E+00   4.11293E+00   1.90945E+00   1.97915E+00   2.05964E+00   4.01577E+00   5.53661E+00
   5.63395E+00   4.12212E+00   2.19351E+00   2.04023E+00   2.15232E+00   4.34069E+00   2.04019E+00   2.11410E+00   2.19351E+00   4.12212E+00   5.63395E+00
   5.70455E+00   4.19937E+00   2.29052E+00   2.13498E+00   2.25082E+00   4.50187E+00   2.13495E+00   2.21187E+00   2.29052E+00   4.19937E+00   5.70455E+00
   5.80404E+00   4.30840E+00   2.42717E+00   2.26848E+00   2.38958E+00   4.72344E+00   2.26844E+00   2.34961E+00   2.42717E+00   4.30840E+00   5.80404E+00
   5.87410E+00   4.38532E+00   2.52343E+00   2.36253E+00   2.48732E+00   4.87566E+00   2.36249E+00   2.44664E+00   2.52343E+00   4.38532E+00   5.87410E+00
   5.97473E+00   4.49602E+00   2.66184E+00   2.49776E+00   2.62786E+00   5.08891E+00   2.49772E+00   2.58616E+00   2.66184E+00   4.49602E+00   5.97473E+00
   6.04341E+00   4.57173E+00   2.75646E+00   2.59022E+00   2.72395E+00   5.23084E+00   2.59018E+00   2.68155E+00   2.75646E+00   4.57173E+00   6.04341E+00
   6.14418E+00   4.68310E+00   2.89562E+00   2.72619E+00   2.86527E+00   5.43382E+00   2.72615E+00   2.82185E+00   2.89562E+00   4.68310E+00   6.14418E+00
   6.21072E+00   4.75684E+00   2.98779E+00   2.81625E+00   2.95888E+00   5.56441E+00   2.81621E+00   2.91478E+00   2.98779E+00   4.75684E+00   6.21072E+00
   4.21158E+00   2.54818E+00   1.85907E-01   8.58219E-02   1.08021E-01   2.53638E-02   8.58273E-02   8.71169E-02   1.85907E-01   2.54818E+00   4.21158E+00
   4.22298E+00   2.56836E+00   2.53442E-01   1.48198E-01   1.78815E-01   2.36805E-01   1.48198E-01   1.56224E-01   2.53442E-01   2.56836E+00   4.22298E+00
   4.23712E+00   2.58755E+00   2.97772E-01   1.89754E-01   2.24915E-01   3.64734E-01   1.89751E-01   2.01417E-01   2.97772E-01   2.58755E+00   4.23712E+00
   4.25351E+00   2.60844E+00   3.40134E-01   2.29728E-01   2.68809E-01   4.81958E-01   2.29723E-01   2.44530E-01   3.40134E-01   2.60844E+00   4.25351E+00
   4.27778E+00   2.63828E+00   3.95284E-01   2.82041E-01   3.25788E-01   6.29077E-01   2.82033E-01   3.00583E-01   3.95284E-01   2.63828E+00   4.27778E+00
   4.30235E+00   2.66775E+00   4.46142E-01   3.30485E-01   3.78212E-01   7.60406E-01   3.30476E-01   3.52218E-01   4.46142E-01   2.66775E+00   4.30235E+00
   4.33629E+00   2.70777E+00   5.11633E-01   3.93081E-01   4.45588E-01   9.24576E-01   3.93070E-01   4.18650E-01   5.11633E-01   2.70777E+00   4.33629E+00
   4.36841E+00   2.74516E+00   5.70307E-01   4.49322E-01   5.05857E-01   1.06770E+00   4.49309E-01   4.78125E-01   5.70307E-01   2.74516E+00   4.36841E+00
   4.41142E+00   2.79477E+00   6.45533E-01   5.21599E-01   5.83021E-01   1.24655E+00   5.21584E-01   5.54327E-01   6.45533E-01   2.79477E+00   4.41142E+00
   4.45035E+00   2.83934E+00   7.11240E-01   5.84859E-01   6.50346E-01   1.39902E+00   5.84842E-01   6.20854E-01   7.11240E-01   2.83934E+00   4.45035E+00
   4.50173E+00   2.89784E+00   7.95485E-01   6.66107E-01   7.36579E-01   1.58998E+00   6.66088E-01   7.06111E-01   7.95485E-01   2.89784E+00   4.50173E+00
   4.54663E+00   2.94874E+00   8.67358E-01   7.35525E-01   8.10087E-01   1.74927E+00   7.35505E-01   7.78819E-01   8.67358E-01   2.94874E+00   4.54663E+00
   4.60559E+00   3.01533E+00   9.59816E-01   8.24942E-01   9.04580E-01   1.94970E+00   8.24920E-01   8.72322E-01   9.59816E-01   3.01533E+00   4.60559E+00
   4.65560E+00   3.07166E+00   1.03693E+00   8.99598E-01   9.83337E-01   2.11327E+00   8.99574E-01   9.50280E-01   1.03693E+00   3.07166E+00   4.65560E+00
   4.72127E+00   3.14548E+00   1.13672E+00   9.96312E-01   1.08521E+00   2.32046E+00   9.96286E-01   1.05115E+00   1.13672E+00   3.14548E+00   4.72127E+00
   4.77547E+00   3.20631E+00   1.21810E+00   1.07524E+00   1.16824E+00   2.48583E+00   1.07522E+00   1.13339E+00   1.21810E+00   3.20631E+00   4.77547E+00
   4.84692E+00   3.28642E+00   1.32430E+00   1.17833E+00   1.27656E+00   2.69706E+00   1.17830E+00   1.24069E+00   1.32430E+00   3.28642E+00   4.84692E+00
   4.90437E+00   3.35079E+00   1.40896E+00   1.26055E+00   1.36287E+00   2.86185E+00   1.26052E+00   1.32621E+00   1.40896E+00   3.35079E+00   4.90437E+00
   4.98067E+00   3.43625E+00   1.52061E+00   1.36905E+00   1.47667E+00   3.07449E+00   1.36902E+00   1.43899E+00   1.52061E+00   3.43625E+00   4.98067E+00
   5.04043E+00   3.50319E+00   1.60755E+00   1.45358E+00   1.56526E+00   3.23647E+00   1.45355E+00   1.52680E+00   1.60755E+00   3.50319E+00   5.04043E+00
   5.12059E+00   3.59303E+00   1.72366E+00   1.56652E+00   1.68355E+00   3.44798E+00   1.56649E+00   1.64406E+00   1.72366E+00   3.59303E+00   5.12059E+00
   5.18174E+00   3.66160E+00   1.81191E+00   1.65239E+00   1.77344E+00   3.60512E+00   1.65236E+00   1.73318E+00   1.81191E+00   3.66160E+00   5.18174E+00
   5.26480E+00   3.75483E+00   1.93150E+00   1.76878E+00   1.89524E+00   3.81311E+00   1.76875E+00   1.85394E+00   1.93150E+00   3.75483E+00   5.26480E+00
   5.32645E+00   3.82412E+00   2.02013E+00   1.85507E+00   1.98549E+00   3.96361E+00   1.85503E+00   1.94344E+00   2.02013E+00   3.82412E+00   5.32645E+00
   5.41144E+00   3.91977E+00   2.14221E+00   1.97394E+00   2.10981E+00   4.16585E+00   1.97391E+00   2.06672E+00   2.14221E+00   3.91977E+00   5.41144E+00
   5.47277E+00   3.98892E+00   2.23032E+00   2.05975E+00   2.19952E+00   4.30815E+00   2.05971E+00   2.15569E+00   2.23032E+00   3.98892E+00   5.47277E+00
   5.55873E+00   4.08605E+00   2.35396E+00   2.18016E+00   2.32540E+00   4.50262E+00   2.18013E+00   2.28053E+00   2.35396E+00   4.08605E+00   5.55873E+00
   5.61895E+00   4.15424E+00   2.44071E+00   2.26467E+00   2.41373E+00   4.63542E+00   2.26463E+00   2.36813E+00   2.44071E+00   4.15424E+00   5.61895E+00
   5.70499E+00   4.25193E+00   2.56497E+00   2.38570E+00   2.54026E+00   4.82032E+00   2.38567E+00   2.49362E+00   2.56497E+00   4.25193E+00   5.70499E+00
   5.76340E+00   4.31843E+00   2.64960E+00   2.46814E+00   2.62644E+00   4.94260E+00   2.46810E+00   2.57909E+00   2.64960E+00   4.31843E+00   5.76340E+00
   5.84863E+00   4.41580E+00   2.77361E+00   2.58892E+00   2.75272E+00   5.11633E+00   2.58889E+00   2.70433E+00   2.77361E+00   4.41580E+00   5.84863E+00
   5.90459E+00   4.47996E+00   2.85543E+00   2.66862E+00   2.83605E+00   5.22735E+00   2.66858E+00   2.78698E+00   2.85543E+00   4.47996E+00   5.90459E+00
   4.08870E+00   2.41866E+00   2.03616E-01   9.20462E-02   1.30755E-01   5.90622E-02   9.20514E-02   1.06142E-01   2.03616E-01   2.41866E+00   4.08870E+00
   4.10559E+00   2.44739E+00   2.78219E-01   1.61185E-01   2.09076E-01   2.82385E-01   1.61185E-01   1.82661E-01   2.78219E-01   2.44739E+00   4.10559E+00
   4.12188E+00   2.47033E+00   3.25509E-01   2.05544E-01   2.58371E-01   4.14602E-01   2.05541E-01   2.30991E-01   3.25509E-01   2.47033E+00   4.12188E+00
   4.13965E+00   2.49396E+00   3.69938E-01   2.47455E-01   3.04528E-01   5.34346E-01   2.47450E-01   2.76320E-01   3.69938E-01   2.49396E+00   4.13965E+00
   4.16501E+00   2.52647E+00   4.26962E-01   3.01493E-01   3.63609E-01   6.83067E-01   3.01486E-01   3.34418E-01   4.26962E-01   2.52647E+00   4.16501E+00
   4.19002E+00   2.55772E+00   4.78918E-01   3.50912E-01   4.17315E-01   8.14584E-01   3.50903E-01   3.87292E-01   4.78918E-01   2.55772E+00   4.19002E+00
   4.22392E+00   2.59926E+00   5.45119E-01   4.14077E-01   4.85619E-01   9.77579E-01   4.14066E-01   4.54599E-01   5.45119E-01   2.59926E+00   4.22392E+00
   4.25550E+00   2.63742E+00   6.03883E-01   4.70292E-01   5.46152E-01   1.11856E+00   4.70279E-01   5.14296E-01   6.03883E-01   2.63742E+00   4.25550E+00
   4.29728E+00   2.68734E+00   6.78598E-01   5.41925E-01   6.23012E-01   1.29342E+00   5.41910E-01   5.90145E-01   6.78598E-01   2.68734E+00   4.29728E+00
   4.33468E+00   2.73165E+00   7.43371E-01   6.04143E-01   6.89566E-01   1.44147E+00   6.04127E-01   6.55863E-01   7.43371E-01   2.73165E+00   4.33468E+00
   4.38360E+00   2.78920E+00   8.25847E-01   6.83497E-01   7.74224E-01   1.62568E+00   6.83479E-01   7.39500E-01   8.25847E-01   2.78920E+00   4.38360E+00
   4.42601E+00   2.83883E+00   8.95766E-01   7.50864E-01   8.45931E-01   1.77838E+00   7.50845E-01   8.10373E-01   8.95766E-01   2.83883E+00   4.42601E+00
   4.48127E+00   2.90322E+00   9.85182E-01   8.37123E-01   9.37564E-01   1.96936E+00   8.37101E-01   9.00974E-01   9.85182E-01   2.90322E+00   4.48127E+00
   4.52783E+00   2.95728E+00   1.05934E+00   9.08742E-01   1.01351E+00   2.12432E+00   9.08720E-01   9.76094E-01   1.05934E+00   2.95728E+00   4.52783E+00
   4.58857E+00   3.02764E+00   1.15483E+00   1.00104E+00   1.11124E+00   2.31950E+00   1.00101E+00   1.07278E+00   1.15483E+00   3.02764E+00   4.58857E+00
   4.63840E+00   3.08524E+00   1.23231E+00   1.07599E+00   1.19050E+00   2.47444E+00   1.07596E+00   1.15122E+00   1.23231E+00   3.08524E+00   4.63840E+00
   4.70373E+00   3.16067E+00   1.33295E+00   1.17342E+00   1.29342E+00   2.67128E+00   1.17339E+00   1.25309E+00   1.33295E+00   3.16067E+00   4.70373E+00
   4.75596E+00   3.22092E+00   1.41281E+00   1.25078E+00   1.37505E+00   2.82404E+00   1.25076E+00   1.33391E+00   1.41281E+00   3.22092E+00   4.75596E+00
   4.82496E+00   3.30049E+00   1.51769E+00   1.35243E+00   1.48222E+00   3.02012E+00   1.35240E+00   1.44003E+00   1.51769E+00   3.30049E+00   4.82496E+00
   4.87872E+00   3.36250E+00   1.59902E+00   1.43129E+00   1.56531E+00   3.16871E+00   1.43126E+00   1.52232E+00   1.59902E+00   3.36250E+00   4.87872E+00
   4.95048E+00   3.44530E+00   1.70720E+00   1.53623E+00   1.67580E+00   3.36174E+00   1.53620E+00   1.63176E+00   1.70720E+00   3.44530E+00   4.95048E+00
   5.00494E+00   3.50820E+00   1.78911E+00   1.61571E+00   1.75945E+00   3.50440E+00   1.61567E+00   1.71461E+00   1.78911E+00   3.50820E+00   5.00494E+00
   5.07855E+00   3.59332E+00   1.89968E+00   1.72302E+00   1.87233E+00   3.69224E+00   1.72299E+00   1.82645E+00   1.89968E+00   3.59332E+00   5.07855E+00
   5.13293E+00   3.65630E+00   1.98132E+00   1.80228E+00   1.95568E+00   3.82745E+00   1.80225E+00   1.90903E+00   1.98132E+00   3.65630E+00   5.13293E+00
   5.20750E+00   3.74285E+00   2.09337E+00   1.91108E+00   2.07007E+00   4.00816E+00   1.91104E+00   2.02236E+00   2.09337E+00   3.74285E+00   5.20750E+00
   5.26105E+00   3.80513E+00   2.17395E+00   1.98933E+00   2.15232E+00   4.13462E+00   1.98929E+00   2.10386E+00   2.17395E+00   3.80513E+00   5.26105E+00
   5.33573E+00   3.89225E+00   2.28663E+00   2.09875E+00   2.26733E+00   4.30647E+00   2.09871E+00   2.21782E+00   2.28663E+00   3.89225E+00   5.33573E+00
   5.38778E+00   3.95314E+00   2.36541E+00   2.17527E+00   2.34775E+00   4.42315E+00   2.17523E+00   2.29751E+00   2.36541E+00   3.95314E+00   5.38778E+00
   5.46175E+00   4.03999E+00   2.47788E+00   2.28449E+00   2.46255E+00   4.58463E+00   2.28445E+00   2.41127E+00   2.47788E+00   4.03999E+00   5.46175E+00
   5.51170E+00   4.09887E+00   2.55421E+00   2.35862E+00   2.54048E+00   4.69077E+00   2.35859E+00   2.48849E+00   2.55421E+00   4.09887E+00   5.51170E+00
   5.58418E+00   4.18467E+00   2.66568E+00   2.46686E+00   2.65428E+00   4.84058E+00   2.46683E+00   2.60126E+00   2.66568E+00   4.18467E+00   5.58418E+00
   5.63151E+00   4.24097E+00   2.73898E+00   2.53804E+00   2.72913E+00   4.93566E+00   2.53800E+00   2.67542E+00   2.73898E+00   4.24097E+00   5.63151E+00
   3.95612E+00   2.29092E+00   2.25365E-01   1.00481E-01   1.59873E-01   1.03849E-01   1.00486E-01   1.30831E-01   2.25365E-01   2.29092E+00   3.95612E+00
   3.97783E+00   2.32747E+00   3.06337E-01   1.75682E-01   2.45010E-01   3.37150E-01   1.75682E-01   2.14056E-01   3.06337E-01   2.32747E+00   3.97783E+00
   3.99586E+00   2.35372E+00   3.56162E-01   2.22420E-01   2.97067E-01   4.72531E-01   2.22417E-01   2.65092E-01   3.56162E-01   2.35372E+00   3.99586E+00
   4.01465E+00   2.37970E+00   4.02271E-01   2.65882E-01   3.45093E-01   5.93786E-01   2.65878E-01   3.12243E-01   4.02271E-01   2.37970E+00   4.01465E+00
   4.04064E+00   2.41439E+00   4.60692E-01   3.21170E-01   4.05783E-01   7.42874E-01   3.21163E-01   3.71900E-01   4.60692E-01   2.41439E+00   4.04064E+00
   4.06571E+00   2.44698E+00   5.13323E-01   3.71144E-01   4.60340E-01   8.73505E-01   3.71136E-01   4.25582E-01   5.13323E-01   2.44698E+00   4.06571E+00
   4.09908E+00   2.48951E+00   5.79719E-01   4.34366E-01   5.29038E-01   1.03403E+00   4.34355E-01   4.93236E-01   5.79719E-01   2.48951E+00   4.09908E+00
   4.12973E+00   2.52799E+00   6.38131E-01   4.90120E-01   5.89381E-01   1.17176E+00   4.90107E-01   5.52705E-01   6.38131E-01   2.52799E+00   4.12973E+00
   4.16977E+00   2.57767E+00   7.11799E-01   5.60578E-01   6.65380E-01   1.34133E+00   5.60564E-01   6.27651E-01   7.11799E-01   2.57767E+00   4.16977E+00
   4.20526E+00   2.62128E+00   7.75192E-01   6.21318E-01   7.30702E-01   1.48388E+00   6.21302E-01   6.92103E-01   7.75192E-01   2.62128E+00   4.20526E+00
   4.25123E+00   2.67736E+00   8.55360E-01   6.98248E-01   8.13225E-01   1.66004E+00   6.98231E-01   7.73566E-01   8.55360E-01   2.67736E+00   4.25123E+00
   4.29075E+00   2.72527E+00   9.22893E-01   7.63138E-01   8.82679E-01   1.80512E+00   7.63120E-01   8.42156E-01   9.22893E-01   2.72527E+00   4.29075E+00
   4.34185E+00   2.78693E+00   1.00874E+00   8.45725E-01   9.70901E-01   1.98543E+00   8.45706E-01   9.29314E-01   1.00874E+00   2.78693E+00   4.34185E+00
   4.38460E+00   2.83832E+00   1.07955E+00   9.13909E-01   1.04361E+00   2.13085E+00   9.13888E-01   1.00117E+00   1.07955E+00   2.83832E+00   4.38460E+00
   4.43998E+00   2.90473E+00   1.17022E+00   1.00131E+00   1.13668E+00   2.31290E+00   1.00128E+00   1.09317E+00   1.17022E+00   2.90473E+00   4.43998E+00
   4.48513E+00   2.95875E+00   1.24343E+00   1.07192E+00   1.21177E+00   2.45657E+00   1.07190E+00   1.16742E+00   1.24343E+00   2.95875E+00   4.48513E+00
   4.54396E+00   3.02903E+00   1.33806E+00   1.16326E+00   1.30880E+00   2.63805E+00   1.16324E+00   1.26338E+00   1.33806E+00   3.02903E+00   4.54396E+00
   4.59071E+00   3.08485E+00   1.41280E+00   1.23545E+00   1.38541E+00   2.77808E+00   1.23542E+00   1.33916E+00   1.41280E+00   3.08485E+00   4.59071E+00
   4.65211E+00   3.15815E+00   1.51052E+00   1.32987E+00   1.48553E+00   2.95680E+00   1.32984E+00   1.43821E+00   1.51052E+00   3.15815E+00   4.65211E+00
   4.69967E+00   3.21496E+00   1.58597E+00   1.40280E+00   1.56281E+00   3.09147E+00   1.40278E+00   1.51468E+00   1.58597E+00   3.21496E+00   4.69967E+00
   4.76280E+00   3.29043E+00   1.68590E+00   1.49944E+00   1.66515E+00   3.26540E+00   1.49941E+00   1.61595E+00   1.68590E+00   3.29043E+00   4.76280E+00
   4.81044E+00   3.34746E+00   1.76125E+00   1.57233E+00   1.74230E+00   3.39321E+00   1.57230E+00   1.69231E+00   1.76125E+00   3.34746E+00   4.81044E+00
   4.87447E+00   3.42425E+00   1.86256E+00   1.67035E+00   1.84600E+00   3.56050E+00   1.67032E+00   1.79495E+00   1.86256E+00   3.42425E+00   4.87447E+00
   4.92149E+00   3.48079E+00   1.93707E+00   1.74246E+00   1.92227E+00   3.68020E+00   1.74243E+00   1.87044E+00   1.93707E+00   3.48079E+00   4.92149E+00
   4.98562E+00   3.55810E+00   2.03894E+00   1.84105E+00   2.02653E+00   3.83922E+00   1.84102E+00   1.97365E+00   2.03894E+00   3.55810E+00   4.98562E+00
   5.03139E+00   3.61347E+00   2.11191E+00   1.91168E+00   2.10122E+00   3.94980E+00   1.91165E+00   2.04759E+00   2.11191E+00   3.61347E+00   5.03139E+00
   5.09485E+00   3.69053E+00   2.21356E+00   2.01008E+00   2.20525E+00   4.09910E+00   2.01005E+00   2.15058E+00   2.21356E+00   3.69053E+00   5.09485E+00
   5.13881E+00   3.74414E+00   2.28438E+00   2.07863E+00   2.27773E+00   4.19978E+00   2.07860E+00   2.22233E+00   2.28438E+00   3.74414E+00   5.13881E+00
   5.20088E+00   3.82023E+00   2.38509E+00   2.17611E+00   2.38080E+00   4.33815E+00   2.17608E+00   2.32436E+00   2.38509E+00   3.82023E+00   5.20088E+00
   5.24253E+00   3.87155E+00   2.45319E+00   2.24202E+00   2.45051E+00   4.42843E+00   2.24199E+00   2.39337E+00   2.45319E+00   3.87155E+00   5.24253E+00
   5.30254E+00   3.94598E+00   2.55226E+00   2.33790E+00   2.55192E+00   4.55485E+00   2.33787E+00   2.49377E+00   2.55226E+00   3.94598E+00   5.30254E+00
   5.34145E+00   3.99456E+00   2.61717E+00   2.40070E+00   2.61838E+00   4.63442E+00   2.40067E+00   2.55956E+00   2.61717E+00   3.99456E+00   5.34145E+00
   3.83563E+00   2.18443E+00   2.47404E-01   1.09584E-01   1.90359E-01   1.51906E-01   1.09589E-01   1.56910E-01   2.47404E-01   2.18443E+00   3.83563E+00
   3.86080E+00   2.22691E+00   3.33095E-01   1.89248E-01   2.80560E-01   3.91778E-01   1.89248E-01   2.45115E-01   3.33095E-01   2.22691E+00   3.86080E+00
   3.87994E+00   2.25555E+00   3.84672E-01   2.37610E-01   3.34542E-01   5.28765E-01   2.37608E-01   2.98033E-01   3.84672E-01   2.25555E+00   3.87994E+00
   3.89927E+00   2.28316E+00   4.31851E-01   2.82039E-01   3.83778E-01   6.50354E-01   2.82034E-01   3.46361E-01   4.31851E-01   2.28316E+00   3.89927E+00
   3.92542E+00   2.31926E+00   4.91022E-01   3.37958E-01   4.45377E-01   7.98609E-01   3.37952E-01   4.06889E-01   4.91022E-01   2.31926E+00   3.92542E+00
   3.95020E+00   2.35261E+00   5.43851E-01   3.88036E-01   5.00260E-01   9.27513E-01   3.88028E-01   4.60867E-01   5.43851E-01   2.35261E+00   3.95020E+00
   3.98271E+00   2.39553E+00   6.09959E-01   4.50862E-01   5.68816E-01   1.08477E+00   4.50852E-01   5.28344E-01   6.09959E-01   2.39553E+00   3.98271E+00
   4.01223E+00   2.43390E+00   6.67693E-01   5.05852E-01   6.28594E-01   1.21879E+00   5.05840E-01   5.87223E-01   6.67693E-01   2.43390E+00   4.01223E+00
   4.05041E+00   2.48293E+00   7.40014E-01   5.74868E-01   7.03377E-01   1.38271E+00   5.74854E-01   6.60924E-01   7.40014E-01   2.48293E+00   4.05041E+00
   4.08394E+00   2.52557E+00   8.01864E-01   6.33989E-01   7.67257E-01   1.51966E+00   6.33974E-01   7.23912E-01   8.01864E-01   2.52557E+00   4.08394E+00
   4.12704E+00   2.57994E+00   8.79627E-01   7.08428E-01   8.47491E-01   1.68790E+00   7.08412E-01   8.03061E-01   8.79627E-01   2.57994E+00   4.12704E+00
   4.16381E+00   2.62606E+00   9.44778E-01   7.70875E-01   9.14652E-01   1.82566E+00   7.70857E-01   8.69341E-01   9.44778E-01   2.62606E+00   4.16381E+00
   4.21103E+00   2.68499E+00   1.02718E+00   8.49939E-01   9.99524E-01   1.99591E+00   8.49920E-01   9.53129E-01   1.02718E+00   2.68499E+00   4.21103E+00
   4.25027E+00   2.73379E+00   1.09481E+00   9.14895E-01   1.06914E+00   2.13245E+00   9.14875E-01   1.02187E+00   1.09481E+00   2.73379E+00   4.25027E+00
   4.30081E+00   2.79646E+00   1.18102E+00   9.97766E-01   1.15782E+00   2.30248E+00   9.97745E-01   1.10947E+00   1.18102E+00   2.79646E+00   4.30081E+00
   4.34177E+00   2.84716E+00   1.25031E+00   1.06442E+00   1.22906E+00   2.43595E+00   1.06440E+00   1.17986E+00   1.25031E+00   2.84716E+00   4.34177E+00
   4.39482E+00   2.91276E+00   1.33950E+00   1.15028E+00   1.32072E+00   2.60364E+00   1.15026E+00   1.27045E+00   1.33950E+00   2.91276E+00   4.39482E+00
   4.43675E+00   2.96459E+00   1.40966E+00   1.21785E+00   1.39280E+00   2.73235E+00   1.21783E+00   1.34168E+00   1.40966E+00   2.96459E+00   4.43675E+00
   4.49151E+00   3.03230E+00   1.50102E+00   1.30588E+00   1.48661E+00   2.89575E+00   1.30585E+00   1.43442E+00   1.50102E+00   3.03230E+00   4.49151E+00
   4.53370E+00   3.08453E+00   1.57129E+00   1.37361E+00   1.55875E+00   3.01822E+00   1.37359E+00   1.50575E+00   1.57129E+00   3.08453E+00   4.53370E+00
   4.58939E+00   3.15357E+00   1.66400E+00   1.46302E+00   1.65391E+00   3.17555E+00   1.46299E+00   1.59984E+00   1.66400E+00   3.15357E+00   4.58939E+00
   4.63119E+00   3.20551E+00   1.73366E+00   1.53020E+00   1.72538E+00   3.29052E+00   1.53018E+00   1.67053E+00   1.73366E+00   3.20551E+00   4.63119E+00
   4.68705E+00   3.27511E+00   1.82697E+00   1.62022E+00   1.82111E+00   3.44018E+00   1.62019E+00   1.76520E+00   1.82697E+00   3.27511E+00   4.68705E+00
   4.72784E+00   3.32612E+00   1.89535E+00   1.68620E+00   1.89127E+00   3.54664E+00   1.68617E+00   1.83459E+00   1.89535E+00   3.32612E+00   4.72784E+00
   4.78315E+00   3.39555E+00   1.98851E+00   1.77610E+00   1.98683E+00   3.68723E+00   1.77607E+00   1.92911E+00   1.98851E+00   3.39555E+00   4.78315E+00
   4.82240E+00   3.44506E+00   2.05502E+00   1.84028E+00   2.05504E+00   3.78440E+00   1.84025E+00   1.99658E+00   2.05502E+00   3.44506E+00   4.82240E+00
   4.87648E+00   3.51364E+00   2.14734E+00   1.92937E+00   2.14974E+00   3.91475E+00   1.92934E+00   2.09025E+00   2.14734E+00   3.51364E+00   4.87648E+00
   4.91370E+00   3.56113E+00   2.21143E+00   1.99122E+00   2.21548E+00   4.00207E+00   1.99119E+00   2.15528E+00   2.21143E+00   3.56113E+00   4.91370E+00
   4.96592E+00   3.62822E+00   2.30226E+00   2.07887E+00   2.30866E+00   4.12122E+00   2.07884E+00   2.24745E+00   2.30226E+00   3.62822E+00   4.96592E+00
   5.00070E+00   3.67326E+00   2.36348E+00   2.13793E+00   2.37146E+00   4.19836E+00   2.13790E+00   2.30956E+00   2.36348E+00   3.67326E+00   5.00070E+00
   5.05047E+00   3.73826E+00   2.45222E+00   2.22354E+00   2.46251E+00   4.30553E+00   2.22351E+00   2.39963E+00   2.45222E+00   3.73826E+00   5.05047E+00
   5.08248E+00   3.78048E+00   2.51016E+00   2.27942E+00   2.52197E+00   4.37239E+00   2.27939E+00   2.45843E+00   2.51016E+00   3.78048E+00   5.08248E+00
   3.70655E+00   2.07935E+00   2.73302E-01   1.20734E-01   2.27092E-01   2.10764E-01   1.20739E-01   1.88535E-01   2.73302E-01   2.07935E+00   3.70655E+00
   3.73453E+00   2.12702E+00   3.62978E-01   2.04144E-01   3.21570E-01   4.55094E-01   2.04144E-01   2.80943E-01   3.62978E-01   2.12702E+00   3.73453E+00
   3.75442E+00   2.15765E+00   4.15886E-01   2.53719E-01   3.77024E-01   5.92503E-01   2.53717E-01   3.35300E-01   4.15886E-01   2.15765E+00   3.75442E+00
