   6.98712E+00   2.00840E+00   1.32789E+00   1.17178E+00   1.27371E+00   2.75548E+00   1.17175E+00   1.24210E+00   1.32789E+00   2.00840E+00   6.98712E+00
   7.02346E+00   2.09463E+00   1.41814E+00   1.25955E+00   1.36577E+00   2.93427E+00   1.25952E+00   1.33339E+00   1.41814E+00   2.09463E+00   7.02346E+00
   7.07344E+00   2.20893E+00   1.53771E+00   1.37592E+00   1.48769E+00   3.16618E+00   1.37589E+00   1.45432E+00   1.53771E+00   2.20893E+00   7.07344E+00
   7.11378E+00   2.29836E+00   1.63124E+00   1.46699E+00   1.58303E+00   3.34375E+00   1.46696E+00   1.54890E+00   1.63124E+00   2.29836E+00   7.11378E+00
   7.16933E+00   2.41833E+00   1.75669E+00   1.58920E+00   1.71087E+00   3.57680E+00   1.58917E+00   1.67574E+00   1.75669E+00   2.41833E+00   7.16933E+00
   7.21268E+00   2.50991E+00   1.85243E+00   1.68252E+00   1.80842E+00   3.75084E+00   1.68248E+00   1.77254E+00   1.85243E+00   2.50991E+00   7.21268E+00
   7.27276E+00   2.63449E+00   1.98269E+00   1.80952E+00   1.94112E+00   3.98238E+00   1.80948E+00   1.90422E+00   1.98269E+00   2.63449E+00   7.27276E+00
   7.31815E+00   2.72717E+00   2.07961E+00   1.90404E+00   2.03984E+00   4.15078E+00   1.90400E+00   2.00220E+00   2.07961E+00   2.72717E+00   7.31815E+00
   7.38171E+00   2.85531E+00   2.21363E+00   2.03478E+00   2.17634E+00   4.37828E+00   2.03474E+00   2.13768E+00   2.21363E+00   2.85531E+00   7.38171E+00
   7.42822E+00   2.94811E+00   2.31072E+00   2.12951E+00   2.27521E+00   4.53921E+00   2.12947E+00   2.23582E+00   2.31072E+00   2.94811E+00   7.42822E+00
   7.49423E+00   3.07877E+00   2.44745E+00   2.26296E+00   2.41446E+00   4.76033E+00   2.26292E+00   2.37404E+00   2.44745E+00   3.07877E+00   7.49423E+00
   7.54098E+00   3.17075E+00   2.54375E+00   2.35695E+00   2.51253E+00   4.91218E+00   2.35691E+00   2.47139E+00   2.54375E+00   3.17075E+00   7.54098E+00
   7.60843E+00   3.30290E+00   2.68219E+00   2.49208E+00   2.65350E+00   5.12480E+00   2.49204E+00   2.61133E+00   2.68219E+00   3.30290E+00   7.60843E+00
   7.65461E+00   3.39318E+00   2.77681E+00   2.58445E+00   2.74986E+00   5.26626E+00   2.58441E+00   2.70699E+00   2.77681E+00   3.39318E+00   7.65461E+00
   7.72250E+00   3.52584E+00   2.91595E+00   2.72028E+00   2.89157E+00   5.46848E+00   2.72024E+00   2.84766E+00   2.91595E+00   3.52584E+00   7.72250E+00
   7.76738E+00   3.61362E+00   3.00808E+00   2.81022E+00   2.98541E+00   5.59852E+00   2.81018E+00   2.94082E+00   3.00808E+00   3.61362E+00   7.76738E+00
   6.47779E+00   9.32858E-01   1.96310E-01   7.33511E-02   1.15100E-01   3.50978E-02   7.33565E-02   9.39662E-02   1.96310E-01   9.32858E-01   6.47779E+00
   6.42541E+00   9.93949E-01   2.64955E-01   1.36436E-01   1.87721E-01   2.51247E-01   1.36436E-01   1.64871E-01   2.64955E-01   9.93949E-01   6.42541E+00
   6.40602E+00   1.03471E+00   3.09863E-01   1.78360E-01   2.34783E-01   3.81463E-01   1.78357E-01   2.11010E-01   3.09863E-01   1.03471E+00   6.40602E+00
   6.39396E+00   1.07394E+00   3.52707E-01   2.18641E-01   2.79490E-01   5.00520E-01   2.18636E-01   2.54924E-01   3.52707E-01   1.07394E+00   6.39396E+00
   6.38491E+00   1.12529E+00   4.08411E-01   2.71306E-01   3.37416E-01   6.49658E-01   2.71298E-01   3.11908E-01   4.08411E-01   1.12529E+00   6.38491E+00
   6.38149E+00   1.17285E+00   4.59724E-01   3.20036E-01   3.90628E-01   7.82569E-01   3.20027E-01   3.64319E-01   4.59724E-01   1.17285E+00   6.38149E+00
   6.38232E+00   1.23431E+00   5.25738E-01   3.82958E-01   4.58926E-01   9.48478E-01   3.82946E-01   4.31658E-01   5.25738E-01   1.23431E+00   6.38232E+00
   6.38695E+00   1.28952E+00   5.84833E-01   4.39457E-01   5.19950E-01   1.09293E+00   4.39444E-01   4.91875E-01   5.84833E-01   1.28952E+00   6.38695E+00
   6.39707E+00   1.36047E+00   6.60542E-01   5.12027E-01   5.98003E-01   1.27323E+00   5.12012E-01   5.68952E-01   6.60542E-01   1.36047E+00   6.39707E+00
   6.40902E+00   1.42256E+00   7.26630E-01   5.75513E-01   6.66043E-01   1.42679E+00   5.75496E-01   6.36182E-01   7.26630E-01   1.42256E+00   6.40902E+00
   6.42776E+00   1.50228E+00   8.11313E-01   6.57015E-01   7.53124E-01   1.61893E+00   6.56996E-01   7.22273E-01   8.11313E-01   1.50228E+00   6.42776E+00
   6.44624E+00   1.57037E+00   8.83522E-01   7.26623E-01   8.27303E-01   1.77906E+00   7.26603E-01   7.95642E-01   8.83522E-01   1.57037E+00   6.44624E+00
   6.47280E+00   1.65805E+00   9.76370E-01   8.16252E-01   9.22598E-01   1.98039E+00   8.16230E-01   8.89933E-01   9.76370E-01   1.65805E+00   6.47280E+00
   6.49696E+00   1.73124E+00   1.05377E+00   8.91059E-01   1.00198E+00   2.14457E+00   8.91035E-01   9.68504E-01   1.05377E+00   1.73124E+00   6.49696E+00
   6.53050E+00   1.82600E+00   1.15390E+00   9.87939E-01   1.10460E+00   2.35239E+00   9.87914E-01   1.07011E+00   1.15390E+00   1.82600E+00   6.53050E+00
   6.55944E+00   1.90331E+00   1.23552E+00   1.06698E+00   1.18821E+00   2.51815E+00   1.06696E+00   1.15291E+00   1.23552E+00   1.90331E+00   6.55944E+00
   6.59904E+00   2.00423E+00   1.34200E+00   1.17019E+00   1.29722E+00   2.72977E+00   1.17016E+00   1.26090E+00   1.34200E+00   2.00423E+00   6.59904E+00
   6.63185E+00   2.08468E+00   1.42685E+00   1.25248E+00   1.38405E+00   2.89476E+00   1.25245E+00   1.34694E+00   1.42685E+00   2.08468E+00   6.63185E+00
   6.67657E+00   2.19079E+00   1.53872E+00   1.36105E+00   1.49849E+00   3.10754E+00   1.36102E+00   1.46034E+00   1.53872E+00   2.19079E+00   6.67657E+00
   6.71234E+00   2.27341E+00   1.62581E+00   1.44562E+00   1.58755E+00   3.26955E+00   1.44559E+00   1.54861E+00   1.62581E+00   2.27341E+00   6.71234E+00
   6.76121E+00   2.38372E+00   1.74209E+00   1.55858E+00   1.70643E+00   3.48099E+00   1.55855E+00   1.66645E+00   1.74209E+00   2.38372E+00   6.76121E+00
   6.79906E+00   2.46755E+00   1.83045E+00   1.64445E+00   1.79674E+00   3.63801E+00   1.64442E+00   1.75599E+00   1.83045E+00   2.46755E+00   6.79906E+00
   6.85111E+00   2.58110E+00   1.95014E+00   1.76082E+00   1.91907E+00   3.84572E+00   1.76079E+00   1.87726E+00   1.95014E+00   2.58110E+00   6.85111E+00
   6.89016E+00   2.66521E+00   2.03883E+00   1.84707E+00   2.00969E+00   3.99596E+00   1.84704E+00   1.96712E+00   2.03883E+00   2.66521E+00   6.89016E+00
   6.94444E+00   2.78100E+00   2.16097E+00   1.96588E+00   2.13448E+00   4.19776E+00   1.96585E+00   2.09086E+00   2.16097E+00   2.78100E+00   6.94444E+00
   6.98388E+00   2.86452E+00   2.24910E+00   2.05162E+00   2.22451E+00   4.33969E+00   2.05159E+00   2.18015E+00   2.24910E+00   2.86452E+00   6.98388E+00
   7.03944E+00   2.98162E+00   2.37274E+00   2.17193E+00   2.35081E+00   4.53356E+00   2.17189E+00   2.30540E+00   2.37274E+00   2.98162E+00   7.03944E+00
   7.07851E+00   3.06373E+00   2.45948E+00   2.25634E+00   2.43942E+00   4.66590E+00   2.25630E+00   2.39328E+00   2.45948E+00   3.06373E+00   7.07851E+00
   7.13446E+00   3.18122E+00   2.58369E+00   2.37723E+00   2.56631E+00   4.85007E+00   2.37719E+00   2.51912E+00   2.58369E+00   3.18122E+00   7.13446E+00
   7.17248E+00   3.26116E+00   2.66828E+00   2.45955E+00   2.65272E+00   4.97183E+00   2.45952E+00   2.60482E+00   2.66828E+00   3.26116E+00   7.17248E+00
   7.22792E+00   3.37816E+00   2.79219E+00   2.58015E+00   2.77932E+00   5.14473E+00   2.58012E+00   2.73038E+00   2.79219E+00   3.37816E+00   7.22792E+00
   7.26428E+00   3.45527E+00   2.87394E+00   2.65971E+00   2.86285E+00   5.25516E+00   2.65968E+00   2.81321E+00   2.87394E+00   3.45527E+00   7.26428E+00
   6.12266E+00   9.39356E-01   2.14432E-01   7.85002E-02   1.39731E-01   7.08585E-02   7.85053E-02   1.14799E-01   2.14432E-01   9.39356E-01   6.12266E+00
   6.08059E+00   1.00658E+00   2.90074E-01   1.48299E-01   2.19873E-01   2.98191E-01   1.48299E-01   1.93109E-01   2.90074E-01   1.00658E+00   6.08059E+00
   6.06590E+00   1.04980E+00   3.37893E-01   1.92992E-01   2.70115E-01   4.32323E-01   1.92989E-01   2.42370E-01   3.37893E-01   1.04980E+00   6.06590E+00
   6.05739E+00   1.09066E+00   3.82758E-01   2.35176E-01   3.17067E-01   5.53584E-01   2.35171E-01   2.88480E-01   3.82758E-01   1.09066E+00   6.05739E+00
   6.05197E+00   1.14338E+00   4.40279E-01   2.89522E-01   3.77067E-01   7.03952E-01   2.89515E-01   3.47482E-01   4.40279E-01   1.14338E+00   6.05197E+00
   6.05116E+00   1.19160E+00   4.92636E-01   3.39186E-01   4.31533E-01   8.36742E-01   3.39177E-01   4.01102E-01   4.92636E-01   1.19160E+00   6.05116E+00
   6.05449E+00   1.25325E+00   5.59293E-01   4.02625E-01   5.00721E-01   1.00111E+00   4.02614E-01   4.69278E-01   5.59293E-01   1.25325E+00   6.05449E+00
   6.06072E+00   1.30812E+00   6.18419E-01   4.59054E-01   5.61973E-01   1.14313E+00   4.59041E-01   5.29682E-01   6.18419E-01   1.30812E+00   6.06072E+00
   6.07216E+00   1.37804E+00   6.93544E-01   5.30923E-01   6.39674E-01   1.31910E+00   5.30908E-01   6.06359E-01   6.93544E-01   1.37804E+00   6.07216E+00
   6.08470E+00   1.43876E+00   7.58634E-01   5.93319E-01   7.06902E-01   1.46795E+00   5.93303E-01   6.72739E-01   7.58634E-01   1.43876E+00   6.08470E+00
   6.10354E+00   1.51619E+00   8.41471E-01   6.72868E-01   7.92355E-01   1.65300E+00   6.72850E-01   7.57156E-01   8.41471E-01   1.51619E+00   6.10354E+00
   6.12160E+00   1.58191E+00   9.11662E-01   7.40376E-01   8.64687E-01   1.80628E+00   7.40357E-01   8.28644E-01   9.11662E-01   1.58191E+00   6.12160E+00
   6.14703E+00   1.66603E+00   1.00139E+00   8.26785E-01   9.57063E-01   1.99785E+00   8.26764E-01   9.19975E-01   1.00139E+00   1.66603E+00   6.14703E+00
   6.16979E+00   1.73585E+00   1.07577E+00   8.98508E-01   1.03359E+00   2.15319E+00   8.98486E-01   9.95660E-01   1.07577E+00   1.73585E+00   6.16979E+00
   6.20096E+00   1.82578E+00   1.17151E+00   9.90909E-01   1.13201E+00   2.34871E+00   9.90885E-01   1.09303E+00   1.17151E+00   1.82578E+00   6.20096E+00
   6.22757E+00   1.89879E+00   1.24917E+00   1.06593E+00   1.21179E+00   2.50383E+00   1.06590E+00   1.17198E+00   1.24917E+00   1.89879E+00   6.22757E+00
   6.26361E+00   1.99364E+00   1.35001E+00   1.16342E+00   1.31534E+00   2.70080E+00   1.16339E+00   1.27447E+00   1.35001E+00   1.99364E+00   6.26361E+00
   6.29321E+00   2.06891E+00   1.43001E+00   1.24081E+00   1.39744E+00   2.85357E+00   1.24078E+00   1.35576E+00   1.43001E+00   2.06891E+00   6.29321E+00
   6.33320E+00   2.16775E+00   1.53503E+00   1.34247E+00   1.50519E+00   3.04958E+00   1.34244E+00   1.46244E+00   1.53503E+00   2.16775E+00   6.33320E+00
   6.36496E+00   2.24439E+00   1.61645E+00   1.42133E+00   1.58870E+00   3.19804E+00   1.42130E+00   1.54514E+00   1.61645E+00   2.24439E+00   6.36496E+00
   6.40800E+00   2.34629E+00   1.72472E+00   1.52624E+00   1.69971E+00   3.39080E+00   1.52621E+00   1.65509E+00   1.72472E+00   2.34629E+00   6.40800E+00
   6.44110E+00   2.42342E+00   1.80668E+00   1.60568E+00   1.78372E+00   3.53321E+00   1.60565E+00   1.73831E+00   1.80668E+00   2.42342E+00   6.44110E+00
   6.48629E+00   2.52747E+00   1.91728E+00   1.71293E+00   1.89708E+00   3.72062E+00   1.71289E+00   1.85061E+00   1.91728E+00   2.52747E+00   6.48629E+00
   6.51996E+00   2.60426E+00   1.99894E+00   1.79212E+00   1.98075E+00   3.85545E+00   1.79209E+00   1.93350E+00   1.99894E+00   2.60426E+00   6.51996E+00
   6.56642E+00   2.70957E+00   2.11098E+00   1.90081E+00   2.09555E+00   4.03560E+00   1.90078E+00   2.04724E+00   2.11098E+00   2.70957E+00   6.56642E+00
   6.59994E+00   2.78523E+00   2.19154E+00   1.97897E+00   2.17808E+00   4.16160E+00   1.97894E+00   2.12901E+00   2.19154E+00   2.78523E+00   6.59994E+00
   6.64683E+00   2.89094E+00   2.30415E+00   2.08825E+00   2.29345E+00   4.33277E+00   2.08822E+00   2.24333E+00   2.30415E+00   2.89094E+00   6.64683E+00
   6.67954E+00   2.96478E+00   2.38288E+00   2.16466E+00   2.37411E+00   4.44893E+00   2.16463E+00   2.32325E+00   2.38288E+00   2.96478E+00   6.67954E+00
   6.72603E+00   3.07005E+00   2.49525E+00   2.27371E+00   2.48922E+00   4.60962E+00   2.27367E+00   2.43732E+00   2.49525E+00   3.07005E+00   6.72603E+00
   6.75737E+00   3.14142E+00   2.57150E+00   2.34771E+00   2.56735E+00   4.71519E+00   2.34768E+00   2.51473E+00   2.57150E+00   3.14142E+00   6.75737E+00
   6.80268E+00   3.24548E+00   2.68283E+00   2.45576E+00   2.68142E+00   4.86414E+00   2.45572E+00   2.62776E+00   2.68283E+00   3.24548E+00   6.80268E+00
   6.83212E+00   3.31382E+00   2.75603E+00   2.52679E+00   2.75642E+00   4.95862E+00   2.52675E+00   2.70208E+00   2.75603E+00   3.31382E+00   6.83212E+00
   5.76248E+00   9.46562E-01   2.36581E-01   8.57585E-02   1.71153E-01   1.17718E-01   8.57633E-02   1.41681E-01   2.36581E-01   9.46562E-01   5.76248E+00
   5.73012E+00   1.01915E+00   3.18499E-01   1.61558E-01   2.58079E-01   3.54303E-01   1.61558E-01   2.26664E-01   3.18499E-01   1.01915E+00   5.73012E+00
   5.71975E+00   1.06437E+00   3.68796E-01   2.08590E-01   3.11055E-01   4.91217E-01   2.08588E-01   2.78604E-01   3.68796E-01   1.06437E+00   5.71975E+00
   5.71446E+00   1.10645E+00   4.15289E-01   2.52290E-01   3.59847E-01   6.13666E-01   2.52285E-01   3.26508E-01   4.15289E-01   1.10645E+00   5.71446E+00
   5.71227E+00   1.16002E+00   4.74140E-01   3.07837E-01   4.21418E-01   7.64025E-01   3.07831E-01   3.87030E-01   4.74140E-01   1.16002E+00   5.71227E+00
   5.71368E+00   1.20846E+00   5.27114E-01   3.58016E-01   4.76698E-01   8.95619E-01   3.58007E-01   4.41423E-01   5.27114E-01   1.20846E+00   5.71368E+00
   5.71908E+00   1.26976E+00   5.93894E-01   4.21460E-01   5.46232E-01   1.05715E+00   4.21450E-01   5.09899E-01   5.93894E-01   1.26976E+00   5.71908E+00
   5.72652E+00   1.32383E+00   6.52606E-01   4.77383E-01   6.07252E-01   1.19563E+00   4.77371E-01   5.70032E-01   6.52606E-01   1.32383E+00   5.72652E+00
   5.73883E+00   1.39215E+00   7.26607E-01   5.48023E-01   6.84037E-01   1.36596E+00   5.48009E-01   6.45751E-01   7.26607E-01   1.39215E+00   5.73883E+00
   5.75158E+00   1.45105E+00   7.90254E-01   6.08895E-01   7.49985E-01   1.50903E+00   6.08880E-01   7.10819E-01   7.90254E-01   1.45105E+00   5.75158E+00
   5.77007E+00   1.52563E+00   8.70704E-01   6.85964E-01   8.33242E-01   1.68572E+00   6.85947E-01   7.93003E-01   8.70704E-01   1.52563E+00   5.77007E+00
   5.78736E+00   1.58853E+00   9.38443E-01   7.50950E-01   9.03270E-01   1.83113E+00   7.50932E-01   8.62157E-01   9.38443E-01   1.58853E+00   5.78736E+00
   5.81122E+00   1.66855E+00   1.02452E+00   8.33633E-01   9.92171E-01   2.01173E+00   8.33613E-01   9.49982E-01   1.02452E+00   1.66855E+00   5.81122E+00
   5.83225E+00   1.73459E+00   1.09549E+00   9.01876E-01   1.06541E+00   2.15729E+00   9.01855E-01   1.02235E+00   1.09549E+00   1.73459E+00   5.83225E+00
   5.86068E+00   1.81920E+00   1.18634E+00   9.89325E-01   1.15909E+00   2.33943E+00   9.89303E-01   1.11496E+00   1.18634E+00   1.81920E+00   5.86068E+00
   5.88466E+00   1.88752E+00   1.25966E+00   1.05996E+00   1.23466E+00   2.48309E+00   1.05994E+00   1.18967E+00   1.25966E+00   1.88752E+00   5.88466E+00
   5.91680E+00   1.97585E+00   1.35441E+00   1.15131E+00   1.33225E+00   2.66446E+00   1.15129E+00   1.28619E+00   1.35441E+00   1.97585E+00   5.91680E+00
   5.94294E+00   2.04562E+00   1.42923E+00   1.22350E+00   1.40928E+00   2.80434E+00   1.22347E+00   1.36238E+00   1.42923E+00   2.04562E+00   5.94294E+00
   5.97794E+00   2.13680E+00   1.52702E+00   1.31788E+00   1.50991E+00   2.98277E+00   1.31786E+00   1.46193E+00   1.52702E+00   2.13680E+00   5.97794E+00
   6.00549E+00   2.20718E+00   1.60250E+00   1.39078E+00   1.58756E+00   3.11717E+00   1.39076E+00   1.53877E+00   1.60250E+00   2.20718E+00   6.00549E+00
   6.04252E+00   2.30036E+00   1.70246E+00   1.48735E+00   1.69035E+00   3.29066E+00   1.48732E+00   1.64048E+00   1.70246E+00   2.30036E+00   6.04252E+00
   6.07074E+00   2.37058E+00   1.77781E+00   1.56018E+00   1.76782E+00   3.41810E+00   1.56015E+00   1.71716E+00   1.77781E+00   2.37058E+00   6.07074E+00
   6.10897E+00   2.46491E+00   1.87909E+00   1.65810E+00   1.87193E+00   3.58484E+00   1.65807E+00   1.82020E+00   1.87909E+00   2.46491E+00   6.10897E+00
   6.13721E+00   2.53424E+00   1.95357E+00   1.73012E+00   1.94848E+00   3.70408E+00   1.73009E+00   1.89597E+00   1.95357E+00   2.53424E+00   6.13721E+00
   6.17584E+00   2.62892E+00   2.05537E+00   1.82858E+00   2.05309E+00   3.86243E+00   1.82855E+00   1.99952E+00   2.05537E+00   2.62892E+00   6.17584E+00
   6.20346E+00   2.69668E+00   2.12828E+00   1.89911E+00   2.12801E+00   3.97249E+00   1.89908E+00   2.07369E+00   2.12828E+00   2.69668E+00   6.20346E+00
   6.24175E+00   2.79094E+00   2.22982E+00   1.99734E+00   2.23235E+00   4.12103E+00   1.99731E+00   2.17698E+00   2.22982E+00   2.79094E+00   6.24175E+00
   6.26821E+00   2.85652E+00   2.30055E+00   2.06577E+00   2.30502E+00   4.22116E+00   2.06574E+00   2.24892E+00   2.30055E+00   2.85652E+00   6.26821E+00
   6.30543E+00   2.94964E+00   2.40111E+00   2.16306E+00   2.40835E+00   4.35870E+00   2.16303E+00   2.35121E+00   2.40111E+00   2.94964E+00   6.30543E+00
   6.33025E+00   3.01251E+00   2.46910E+00   2.22884E+00   2.47822E+00   4.44840E+00   2.22881E+00   2.42038E+00   2.46910E+00   3.01251E+00   6.33025E+00
   6.36572E+00   3.10381E+00   2.56799E+00   2.32452E+00   2.57985E+00   4.57394E+00   2.32448E+00   2.52099E+00   2.56799E+00   3.10381E+00   6.36572E+00
   6.38849E+00   3.16351E+00   2.63277E+00   2.38718E+00   2.64643E+00   4.65292E+00   2.38715E+00   2.58690E+00   2.63277E+00   3.16351E+00   6.38849E+00
   5.45395E+00   9.53180E-01   2.58936E-01   9.37820E-02   2.03950E-01   1.67479E-01   9.37866E-02   1.69960E-01   2.58936E-01   9.53180E-01   5.45395E+00
   5.42923E+00   1.02959E+00   3.45477E-01   1.73985E-01   2.95888E-01   4.10001E-01   1.73985E-01   2.59871E-01   3.45477E-01   1.02959E+00   5.42923E+00
   5.42219E+00   1.07607E+00   3.97470E-01   2.22605E-01   3.50754E-01   5.48191E-01   2.22603E-01   3.13659E-01   3.97470E-01   1.07607E+00   5.42219E+00
   5.41932E+00   1.11882E+00   4.44984E-01   2.67237E-01   4.00723E-01   6.70696E-01   2.67233E-01   3.62707E-01   4.44984E-01   1.11882E+00   5.41932E+00
   5.41949E+00   1.17266E+00   5.04524E-01   3.23377E-01   4.63160E-01   8.19905E-01   3.23371E-01   4.24058E-01   5.04524E-01   1.17266E+00   5.41949E+00
   5.42248E+00   1.22090E+00   5.57643E-01   3.73623E-01   5.18727E-01   9.49508E-01   3.73615E-01   4.78708E-01   5.57643E-01   1.22090E+00   5.42248E+00
   5.42923E+00   1.28143E+00   6.24069E-01   4.36629E-01   5.88068E-01   1.10747E+00   4.36619E-01   5.46958E-01   6.24069E-01   1.28143E+00   5.42923E+00
   5.43739E+00   1.33442E+00   6.82048E-01   4.91751E-01   6.48480E-01   1.24199E+00   4.91740E-01   6.06459E-01   6.82048E-01   1.33442E+00   5.43739E+00
   5.45005E+00   1.40093E+00   7.54636E-01   5.60905E-01   7.23995E-01   1.40639E+00   5.60892E-01   6.80879E-01   7.54636E-01   1.40093E+00   5.45005E+00
   5.46267E+00   1.45790E+00   8.16684E-01   6.20122E-01   7.88454E-01   1.54364E+00   6.20108E-01   7.44437E-01   8.16684E-01   1.45790E+00   5.46267E+00
   5.48049E+00   1.52962E+00   8.94662E-01   6.94658E-01   8.69364E-01   1.71214E+00   6.94642E-01   8.24251E-01   8.94662E-01   1.52962E+00   5.48049E+00
   5.49683E+00   1.58976E+00   9.59966E-01   7.57165E-01   9.37051E-01   1.85002E+00   7.57148E-01   8.91048E-01   9.59966E-01   1.58976E+00   5.49683E+00
   5.51904E+00   1.66588E+00   1.04253E+00   8.36283E-01   1.02254E+00   2.02033E+00   8.36265E-01   9.75445E-01   1.04253E+00   1.66588E+00   5.51904E+00
   5.53835E+00   1.72839E+00   1.11027E+00   9.01267E-01   1.09263E+00   2.15685E+00   9.01248E-01   1.04465E+00   1.11027E+00   1.72839E+00   5.53835E+00
   5.56414E+00   1.80809E+00   1.19659E+00   9.84152E-01   1.18187E+00   2.32675E+00   9.84131E-01   1.13281E+00   1.19659E+00   1.80809E+00   5.56414E+00
   5.58569E+00   1.87217E+00   1.26595E+00   1.05081E+00   1.25354E+00   2.46005E+00   1.05078E+00   1.20361E+00   1.26595E+00   1.87217E+00   5.58569E+00
   5.61427E+00   1.95463E+00   1.35520E+00   1.13664E+00   1.34570E+00   2.62746E+00   1.13662E+00   1.29469E+00   1.35520E+00   1.95463E+00   5.61427E+00
   5.63732E+00   2.01949E+00   1.42539E+00   1.20418E+00   1.41815E+00   2.75589E+00   1.20415E+00   1.36630E+00   1.42539E+00   2.01949E+00   5.63732E+00
   5.66791E+00   2.10390E+00   1.51676E+00   1.29215E+00   1.51241E+00   2.91885E+00   1.29212E+00   1.45948E+00   1.51676E+00   2.10390E+00   5.66791E+00
   5.69178E+00   2.16880E+00   1.58702E+00   1.35982E+00   1.58487E+00   3.04095E+00   1.35980E+00   1.53112E+00   1.58702E+00   2.16880E+00   5.69178E+00
   5.72360E+00   2.25437E+00   1.67970E+00   1.44913E+00   1.68043E+00   3.19772E+00   1.44911E+00   1.62561E+00   1.67970E+00   2.25437E+00   5.72360E+00
   5.74764E+00   2.31861E+00   1.74932E+00   1.51624E+00   1.75218E+00   3.31224E+00   1.51621E+00   1.69657E+00   1.74932E+00   2.31861E+00   5.74764E+00
   5.77993E+00   2.40457E+00   1.84255E+00   1.60614E+00   1.84826E+00   3.46124E+00   1.60611E+00   1.79159E+00   1.84255E+00   2.40457E+00   5.77993E+00
   5.80357E+00   2.46750E+00   1.91087E+00   1.67202E+00   1.91865E+00   3.56719E+00   1.67199E+00   1.86120E+00   1.91087E+00   2.46750E+00   5.80357E+00
   5.83562E+00   2.55313E+00   2.00392E+00   1.76177E+00   2.01450E+00   3.70705E+00   1.76174E+00   1.95602E+00   2.00392E+00   2.55313E+00   5.83562E+00
   5.85831E+00   2.61417E+00   2.07033E+00   1.82584E+00   2.08292E+00   3.80367E+00   1.82581E+00   2.02369E+00   2.07033E+00   2.61417E+00   5.85831E+00
   5.88944E+00   2.69877E+00   2.16251E+00   1.91477E+00   2.17786E+00   3.93322E+00   1.91474E+00   2.11761E+00   2.16251E+00   2.69877E+00   5.88944E+00
   5.91073E+00   2.75741E+00   2.22649E+00   1.97650E+00   2.24377E+00   4.01997E+00   1.97647E+00   2.18280E+00   2.22649E+00   2.75741E+00   5.91073E+00
   5.94031E+00   2.84035E+00   2.31714E+00   2.06396E+00   2.33715E+00   4.13827E+00   2.06393E+00   2.27517E+00   2.31714E+00   2.84035E+00   5.94031E+00
   5.95979E+00   2.89613E+00   2.37823E+00   2.12289E+00   2.40008E+00   4.21484E+00   2.12286E+00   2.33741E+00   2.37823E+00   2.89613E+00   5.95979E+00
   5.98725E+00   2.97681E+00   2.46677E+00   2.20830E+00   2.49130E+00   4.32114E+00   2.20827E+00   2.42765E+00   2.46677E+00   2.97681E+00   5.98725E+00
   6.00459E+00   3.02937E+00   2.52456E+00   2.26405E+00   2.55085E+00   4.38742E+00   2.26402E+00   2.48655E+00   2.52456E+00   3.02937E+00   6.00459E+00
   5.14150E+00   9.60231E-01   2.85112E-01   1.03773E-01   2.43367E-01   2.27922E-01   1.03778E-01   2.04138E-01   2.85112E-01   9.60231E-01   5.14150E+00
   5.12382E+00   1.03968E+00   3.75529E-01   1.87656E-01   3.39503E-01   4.74254E-01   1.87656E-01   2.98176E-01   3.75529E-01   1.03968E+00   5.12382E+00
   5.11975E+00   1.08700E+00   4.28791E-01   2.37451E-01   3.95792E-01   6.12533E-01   2.37449E-01   3.53355E-01   4.28791E-01   1.08700E+00   5.11975E+00
