   5.01697E+00   3.32806E+00   1.31752E+00   1.16493E+00   1.28508E+00   2.72495E+00   1.16489E+00   1.24434E+00   1.31752E+00   3.32806E+00   5.01697E+00
   5.07998E+00   3.39812E+00   1.40764E+00   1.25251E+00   1.37702E+00   2.90319E+00   1.25248E+00   1.33533E+00   1.40764E+00   3.39812E+00   5.07998E+00
   5.16418E+00   3.49166E+00   1.52709E+00   1.36866E+00   1.49881E+00   3.13452E+00   1.36862E+00   1.45590E+00   1.52709E+00   3.49166E+00   5.16418E+00
   5.23050E+00   3.56531E+00   1.62053E+00   1.45958E+00   1.59406E+00   3.31173E+00   1.45954E+00   1.55021E+00   1.62053E+00   3.56531E+00   5.23050E+00
   5.31998E+00   3.66465E+00   1.74588E+00   1.58161E+00   1.72180E+00   3.54443E+00   1.58156E+00   1.67672E+00   1.74588E+00   3.66465E+00   5.31998E+00
   5.38860E+00   3.74085E+00   1.84157E+00   1.67480E+00   1.81930E+00   3.71828E+00   1.67476E+00   1.77328E+00   1.84157E+00   3.74085E+00   5.38860E+00
   5.48230E+00   3.84495E+00   1.97178E+00   1.80166E+00   1.95193E+00   3.94966E+00   1.80161E+00   1.90467E+00   1.97178E+00   3.84495E+00   5.48230E+00
   5.55223E+00   3.92268E+00   2.06867E+00   1.89609E+00   2.05061E+00   4.11804E+00   1.89604E+00   2.00244E+00   2.06867E+00   3.92268E+00   5.55223E+00
   5.64913E+00   4.03048E+00   2.20268E+00   2.02673E+00   2.18708E+00   4.34558E+00   2.02668E+00   2.13765E+00   2.20268E+00   4.03048E+00   5.64913E+00
   5.71942E+00   4.10877E+00   2.29978E+00   2.12140E+00   2.28594E+00   4.50661E+00   2.12135E+00   2.23561E+00   2.29978E+00   4.10877E+00   5.71942E+00
   5.81847E+00   4.21924E+00   2.43655E+00   2.25478E+00   2.42520E+00   4.72796E+00   2.25473E+00   2.37361E+00   2.43655E+00   4.21924E+00   5.81847E+00
   5.88822E+00   4.29715E+00   2.53289E+00   2.34874E+00   2.52328E+00   4.88002E+00   2.34869E+00   2.47080E+00   2.53289E+00   4.29715E+00   5.88822E+00
   5.98840E+00   4.40927E+00   2.67140E+00   2.48385E+00   2.66430E+00   5.09304E+00   2.48380E+00   2.61055E+00   2.67140E+00   4.40927E+00   5.98840E+00
   6.05678E+00   4.48595E+00   2.76608E+00   2.57622E+00   2.76070E+00   5.23481E+00   2.57617E+00   2.70609E+00   2.76608E+00   4.48595E+00   6.05678E+00
   6.15711E+00   4.59873E+00   2.90534E+00   2.71207E+00   2.90248E+00   5.43756E+00   2.71202E+00   2.84660E+00   2.90534E+00   4.59873E+00   6.15711E+00
   6.22336E+00   4.67339E+00   2.99756E+00   2.80204E+00   2.99638E+00   5.56800E+00   2.80199E+00   2.93966E+00   2.99756E+00   4.67339E+00   6.22336E+00
   4.23100E+00   2.43141E+00   1.90083E-01   7.16435E-02   1.31108E-01   3.09377E-02   7.16501E-02   1.03230E-01   1.90083E-01   2.43141E+00   4.23100E+00
   4.24191E+00   2.45465E+00   2.58310E-01   1.34179E-01   2.03383E-01   2.42818E-01   1.34179E-01   1.73378E-01   2.58310E-01   2.45465E+00   4.24191E+00
   4.25579E+00   2.47544E+00   3.02989E-01   1.75803E-01   2.50247E-01   3.70936E-01   1.75800E-01   2.19101E-01   3.02989E-01   2.47544E+00   4.25579E+00
   4.27194E+00   2.49768E+00   3.45638E-01   2.15826E-01   2.94781E-01   4.88296E-01   2.15820E-01   2.62653E-01   3.45638E-01   2.49768E+00   4.27194E+00
   4.29592E+00   2.52909E+00   4.01113E-01   2.68185E-01   3.52501E-01   6.35547E-01   2.68176E-01   3.19209E-01   4.01113E-01   2.52909E+00   4.29592E+00
   4.32024E+00   2.55988E+00   4.52235E-01   3.16660E-01   4.05538E-01   7.66964E-01   3.16649E-01   3.71256E-01   4.52235E-01   2.55988E+00   4.32024E+00
   4.35388E+00   2.60145E+00   5.18027E-01   3.79281E-01   4.73630E-01   9.31210E-01   3.79267E-01   4.38162E-01   5.18027E-01   2.60145E+00   4.35388E+00
   4.38574E+00   2.64012E+00   5.76944E-01   4.35535E-01   5.34484E-01   1.07438E+00   4.35518E-01   4.98020E-01   5.76944E-01   2.64012E+00   4.38574E+00
   4.42843E+00   2.69125E+00   6.52446E-01   5.07816E-01   6.12338E-01   1.25324E+00   5.07797E-01   5.74668E-01   6.52446E-01   2.69125E+00   4.42843E+00
   4.46708E+00   2.73706E+00   7.18373E-01   5.71072E-01   6.80218E-01   1.40571E+00   5.71050E-01   6.41550E-01   7.18373E-01   2.73706E+00   4.46708E+00
   4.51813E+00   2.79705E+00   8.02872E-01   6.52304E-01   7.67114E-01   1.59665E+00   6.52280E-01   7.27224E-01   8.02872E-01   2.79705E+00   4.51813E+00
   4.56276E+00   2.84915E+00   8.74942E-01   7.21702E-01   8.41149E-01   1.75590E+00   7.21677E-01   8.00260E-01   8.74942E-01   2.84915E+00   4.56276E+00
   4.62137E+00   2.91721E+00   9.67632E-01   8.11085E-01   9.36278E-01   1.95626E+00   8.11058E-01   8.94152E-01   9.67632E-01   2.91721E+00   4.62137E+00
   4.67109E+00   2.97471E+00   1.04492E+00   8.85707E-01   1.01553E+00   2.11976E+00   8.85678E-01   9.72411E-01   1.04492E+00   2.97471E+00   4.67109E+00
   4.73640E+00   3.04996E+00   1.14492E+00   9.82369E-01   1.11801E+00   2.32683E+00   9.82339E-01   1.07364E+00   1.14492E+00   3.04996E+00   4.73640E+00
   4.79031E+00   3.11192E+00   1.22646E+00   1.06125E+00   1.20152E+00   2.49209E+00   1.06122E+00   1.15615E+00   1.22646E+00   3.11192E+00   4.79031E+00
   4.86140E+00   3.19346E+00   1.33285E+00   1.16427E+00   1.31042E+00   2.70318E+00   1.16424E+00   1.26379E+00   1.33285E+00   3.19346E+00   4.86140E+00
   4.91855E+00   3.25891E+00   1.41764E+00   1.24644E+00   1.39717E+00   2.86784E+00   1.24640E+00   1.34956E+00   1.41764E+00   3.25891E+00   4.91855E+00
   4.99447E+00   3.34577E+00   1.52946E+00   1.35486E+00   1.51152E+00   3.08030E+00   1.35482E+00   1.46264E+00   1.52946E+00   3.34577E+00   4.99447E+00
   5.05394E+00   3.41377E+00   1.61652E+00   1.43932E+00   1.60053E+00   3.24214E+00   1.43929E+00   1.55068E+00   1.61652E+00   3.41377E+00   5.05394E+00
   5.13372E+00   3.50497E+00   1.73278E+00   1.55217E+00   1.71935E+00   3.45345E+00   1.55213E+00   1.66822E+00   1.73278E+00   3.50497E+00   5.13372E+00
   5.19457E+00   3.57456E+00   1.82114E+00   1.63797E+00   1.80963E+00   3.61044E+00   1.63793E+00   1.75755E+00   1.82114E+00   3.57456E+00   5.19457E+00
   5.27724E+00   3.66915E+00   1.94086E+00   1.75426E+00   1.93193E+00   3.81821E+00   1.75422E+00   1.87857E+00   1.94086E+00   3.66915E+00   5.27724E+00
   5.33861E+00   3.73942E+00   2.02958E+00   1.84047E+00   2.02255E+00   3.96854E+00   1.84042E+00   1.96824E+00   2.02958E+00   3.73942E+00   5.33861E+00
   5.42320E+00   3.83641E+00   2.15178E+00   1.95923E+00   2.14734E+00   4.17055E+00   1.95919E+00   2.09176E+00   2.15178E+00   3.83641E+00   5.42320E+00
   5.48424E+00   3.90650E+00   2.23997E+00   2.04496E+00   2.23739E+00   4.31269E+00   2.04492E+00   2.18089E+00   2.23997E+00   3.90650E+00   5.48424E+00
   5.56982E+00   4.00495E+00   2.36371E+00   2.16526E+00   2.36373E+00   4.50692E+00   2.16522E+00   2.30594E+00   2.36371E+00   4.00495E+00   5.56982E+00
   5.62976E+00   4.07406E+00   2.45053E+00   2.24968E+00   2.45238E+00   4.63956E+00   2.24964E+00   2.39369E+00   2.45053E+00   4.07406E+00   5.62976E+00
   5.71540E+00   4.17305E+00   2.57488E+00   2.37060E+00   2.57934E+00   4.82422E+00   2.37056E+00   2.51937E+00   2.57488E+00   4.17305E+00   5.71540E+00
   5.77354E+00   4.24044E+00   2.65957E+00   2.45296E+00   2.66581E+00   4.94634E+00   2.45291E+00   2.60497E+00   2.65957E+00   4.24044E+00   5.77354E+00
   5.85838E+00   4.33910E+00   2.78365E+00   2.57362E+00   2.79251E+00   5.11984E+00   2.57357E+00   2.73039E+00   2.78365E+00   4.33910E+00   5.85838E+00
   5.91408E+00   4.40411E+00   2.86552E+00   2.65323E+00   2.87611E+00   5.23071E+00   2.65319E+00   2.81314E+00   2.86552E+00   4.40411E+00   5.91408E+00
   4.10473E+00   2.31109E+00   2.08610E-01   7.70514E-02   1.57021E-01   6.52501E-02   7.70577E-02   1.24349E-01   2.08610E-01   2.31109E+00   4.10473E+00
   4.12117E+00   2.34268E+00   2.83872E-01   1.46318E-01   2.36792E-01   2.88927E-01   1.46318E-01   2.01859E-01   2.83872E-01   2.34268E+00   4.12117E+00
   4.13721E+00   2.36710E+00   3.31491E-01   1.90728E-01   2.86833E-01   4.21285E-01   1.90725E-01   2.50689E-01   3.31491E-01   2.36710E+00   4.13721E+00
   4.15476E+00   2.39198E+00   3.76190E-01   2.32673E-01   3.33613E-01   5.41124E-01   2.32667E-01   2.96431E-01   3.76190E-01   2.39198E+00   4.15476E+00
   4.17986E+00   2.42595E+00   4.33520E-01   2.86742E-01   3.93413E-01   6.89929E-01   2.86733E-01   3.55001E-01   4.33520E-01   2.42595E+00   4.17986E+00
   4.20464E+00   2.45841E+00   4.85723E-01   3.36177E-01   4.47713E-01   8.21491E-01   3.36166E-01   4.08259E-01   4.85723E-01   2.45841E+00   4.20464E+00
   4.23825E+00   2.50139E+00   5.52205E-01   3.99352E-01   5.16707E-01   9.84515E-01   3.99338E-01   4.76007E-01   5.52205E-01   2.50139E+00   4.23825E+00
   4.26960E+00   2.54073E+00   6.11193E-01   4.55567E-01   5.77804E-01   1.12550E+00   4.55551E-01   5.36060E-01   6.11193E-01   2.54073E+00   4.26960E+00
   4.31108E+00   2.59206E+00   6.86165E-01   5.27190E-01   6.55326E-01   1.30034E+00   5.27171E-01   6.12321E-01   6.86165E-01   2.59206E+00   4.31108E+00
   4.34824E+00   2.63752E+00   7.51139E-01   5.89393E-01   7.22413E-01   1.44834E+00   5.89373E-01   6.78365E-01   7.51139E-01   2.63752E+00   4.34824E+00
   4.39685E+00   2.69645E+00   8.33849E-01   6.68718E-01   8.07705E-01   1.63248E+00   6.68696E-01   7.62384E-01   8.33849E-01   2.69645E+00   4.39685E+00
   4.43900E+00   2.74719E+00   9.03949E-01   7.36056E-01   8.79915E-01   1.78511E+00   7.36032E-01   8.33555E-01   9.03949E-01   2.74719E+00   4.43900E+00
   4.49394E+00   2.81294E+00   9.93576E-01   8.22270E-01   9.72152E-01   1.97597E+00   8.22244E-01   9.24509E-01   9.93576E-01   2.81294E+00   4.49394E+00
   4.54024E+00   2.86808E+00   1.06790E+00   8.93848E-01   1.04857E+00   2.13083E+00   8.93820E-01   9.99901E-01   1.06790E+00   2.86808E+00   4.54024E+00
   4.60064E+00   2.93976E+00   1.16357E+00   9.86083E-01   1.14688E+00   2.32586E+00   9.86054E-01   1.09692E+00   1.16357E+00   2.93976E+00   4.60064E+00
   4.65021E+00   2.99842E+00   1.24119E+00   1.06098E+00   1.22658E+00   2.48066E+00   1.06095E+00   1.17560E+00   1.24119E+00   2.99842E+00   4.65021E+00
   4.71520E+00   3.07515E+00   1.34200E+00   1.15834E+00   1.33005E+00   2.67733E+00   1.15831E+00   1.27776E+00   1.34200E+00   3.07515E+00   4.71520E+00
   4.76716E+00   3.13641E+00   1.42199E+00   1.23564E+00   1.41210E+00   2.82993E+00   1.23561E+00   1.35881E+00   1.42199E+00   3.13641E+00   4.76716E+00
   4.83582E+00   3.21727E+00   1.52701E+00   1.33720E+00   1.51979E+00   3.02581E+00   1.33717E+00   1.46520E+00   1.52701E+00   3.21727E+00   4.83582E+00
   4.88931E+00   3.28026E+00   1.60845E+00   1.41600E+00   1.60326E+00   3.17424E+00   1.41596E+00   1.54768E+00   1.60845E+00   3.28026E+00   4.88931E+00
   4.96072E+00   3.36433E+00   1.71677E+00   1.52084E+00   1.71424E+00   3.36704E+00   1.52080E+00   1.65736E+00   1.71677E+00   3.36433E+00   4.96072E+00
   5.01492E+00   3.42817E+00   1.79877E+00   1.60025E+00   1.79825E+00   3.50954E+00   1.60021E+00   1.74039E+00   1.79877E+00   3.42817E+00   5.01492E+00
   5.08818E+00   3.51455E+00   1.90945E+00   1.70746E+00   1.91160E+00   3.69714E+00   1.70742E+00   1.85245E+00   1.90945E+00   3.51455E+00   5.08818E+00
   5.14229E+00   3.57843E+00   1.99117E+00   1.78664E+00   1.99529E+00   3.83217E+00   1.78661E+00   1.93518E+00   1.99117E+00   3.57843E+00   5.14229E+00
   5.21651E+00   3.66622E+00   2.10333E+00   1.89534E+00   2.11011E+00   4.01264E+00   1.89530E+00   2.04871E+00   2.10333E+00   3.66622E+00   5.21651E+00
   5.26980E+00   3.72939E+00   2.18398E+00   1.97351E+00   2.19267E+00   4.13892E+00   1.97347E+00   2.13035E+00   2.18398E+00   3.72939E+00   5.26980E+00
   5.34413E+00   3.81772E+00   2.29674E+00   2.08283E+00   2.30810E+00   4.31053E+00   2.08278E+00   2.24449E+00   2.29674E+00   3.81772E+00   5.34413E+00
   5.39593E+00   3.87947E+00   2.37558E+00   2.15927E+00   2.38881E+00   4.42705E+00   2.15922E+00   2.32429E+00   2.37558E+00   3.87947E+00   5.39593E+00
   5.46955E+00   3.96753E+00   2.48812E+00   2.26838E+00   2.50400E+00   4.58828E+00   2.26834E+00   2.43821E+00   2.48812E+00   3.96753E+00   5.46955E+00
   5.51926E+00   4.02722E+00   2.56451E+00   2.34244E+00   2.58219E+00   4.69426E+00   2.34239E+00   2.51553E+00   2.56451E+00   4.02722E+00   5.51926E+00
   5.59140E+00   4.11423E+00   2.67604E+00   2.45057E+00   2.69636E+00   4.84384E+00   2.45053E+00   2.62843E+00   2.67604E+00   4.11423E+00   5.59140E+00
   5.63850E+00   4.17132E+00   2.74938E+00   2.52167E+00   2.77145E+00   4.93877E+00   2.52163E+00   2.70268E+00   2.74938E+00   4.17132E+00   5.63850E+00
   3.96883E+00   2.19237E+00   2.31295E-01   8.46177E-02   1.89727E-01   1.10649E-01   8.46237E-02   1.51361E-01   2.31295E-01   2.19237E+00   3.96883E+00
   3.99013E+00   2.23155E+00   3.12885E-01   1.59913E-01   2.76263E-01   3.44196E-01   1.59913E-01   2.35506E-01   3.12885E-01   2.23155E+00   3.99013E+00
   4.00794E+00   2.25917E+00   3.63016E-01   2.06685E-01   3.29036E-01   4.79662E-01   2.06682E-01   2.87005E-01   3.63016E-01   2.25917E+00   4.00794E+00
   4.02653E+00   2.28630E+00   4.09376E-01   2.50168E-01   3.77657E-01   6.00964E-01   2.50162E-01   3.34536E-01   4.09376E-01   2.28630E+00   4.02653E+00
   4.05229E+00   2.32234E+00   4.68078E-01   3.05469E-01   4.39033E-01   7.50077E-01   3.05461E-01   3.94623E-01   4.68078E-01   2.32234E+00   4.05229E+00
   4.07714E+00   2.35605E+00   5.20936E-01   3.55447E-01   4.94154E-01   8.80708E-01   3.55437E-01   4.48655E-01   5.20936E-01   2.35605E+00   4.07714E+00
   4.11025E+00   2.39990E+00   5.87589E-01   4.18664E-01   5.63508E-01   1.04120E+00   4.18651E-01   5.16709E-01   5.87589E-01   2.39990E+00   4.11025E+00
   4.14069E+00   2.43947E+00   6.46206E-01   4.74406E-01   6.24384E-01   1.17890E+00   4.74392E-01   5.76499E-01   6.46206E-01   2.43947E+00   4.14069E+00
   4.18046E+00   2.49045E+00   7.20107E-01   5.44842E-01   7.01006E-01   1.34839E+00   5.44825E-01   6.51813E-01   7.20107E-01   2.49045E+00   4.18046E+00
   4.21572E+00   2.53511E+00   7.83682E-01   6.05557E-01   7.66830E-01   1.49085E+00   6.05538E-01   7.16556E-01   7.83682E-01   2.53511E+00   4.21572E+00
   4.26141E+00   2.59246E+00   8.64061E-01   6.82448E-01   8.49946E-01   1.66690E+00   6.82427E-01   7.98357E-01   8.64061E-01   2.59246E+00   4.26141E+00
   4.30070E+00   2.64140E+00   9.31754E-01   7.47301E-01   9.19869E-01   1.81186E+00   7.47279E-01   8.67210E-01   9.31754E-01   2.64140E+00   4.30070E+00
   4.35151E+00   2.70431E+00   1.01779E+00   8.29835E-01   1.00865E+00   1.99202E+00   8.29811E-01   9.54676E-01   1.01779E+00   2.70431E+00   4.35151E+00
   4.39402E+00   2.75669E+00   1.08874E+00   8.97971E-01   1.08180E+00   2.13729E+00   8.97946E-01   1.02677E+00   1.08874E+00   2.75669E+00   4.39402E+00
   4.44911E+00   2.82432E+00   1.17958E+00   9.85302E-01   1.17540E+00   2.31916E+00   9.85275E-01   1.11905E+00   1.17958E+00   2.82432E+00   4.44911E+00
   4.49402E+00   2.87930E+00   1.25291E+00   1.05586E+00   1.25090E+00   2.46268E+00   1.05583E+00   1.19351E+00   1.25291E+00   2.87930E+00   4.49402E+00
   4.55254E+00   2.95080E+00   1.34769E+00   1.14712E+00   1.34844E+00   2.64394E+00   1.14709E+00   1.28972E+00   1.34769E+00   2.95080E+00   4.55254E+00
   4.59905E+00   3.00754E+00   1.42254E+00   1.21925E+00   1.42542E+00   2.78380E+00   1.21922E+00   1.36569E+00   1.42254E+00   3.00754E+00   4.59905E+00
   4.66013E+00   3.08203E+00   1.52038E+00   1.31358E+00   1.52602E+00   2.96229E+00   1.31355E+00   1.46496E+00   1.52038E+00   3.08203E+00   4.66013E+00
   4.70746E+00   3.13974E+00   1.59593E+00   1.38645E+00   1.60365E+00   3.09677E+00   1.38642E+00   1.54159E+00   1.59593E+00   3.13974E+00   4.70746E+00
   4.77028E+00   3.21638E+00   1.69597E+00   1.48300E+00   1.70643E+00   3.27046E+00   1.48296E+00   1.64306E+00   1.69597E+00   3.21638E+00   4.77028E+00
   4.81768E+00   3.27428E+00   1.77140E+00   1.55582E+00   1.78391E+00   3.39808E+00   1.55578E+00   1.71956E+00   1.77140E+00   3.27428E+00   4.81768E+00
   4.88139E+00   3.35223E+00   1.87281E+00   1.65374E+00   1.88803E+00   3.56513E+00   1.65371E+00   1.82239E+00   1.87281E+00   3.35223E+00   4.88139E+00
   4.92819E+00   3.40960E+00   1.94738E+00   1.72578E+00   1.96459E+00   3.68465E+00   1.72574E+00   1.89800E+00   1.94738E+00   3.40960E+00   4.92819E+00
   4.99200E+00   3.48806E+00   2.04933E+00   1.82427E+00   2.06925E+00   3.84341E+00   1.82424E+00   2.00136E+00   2.04933E+00   3.48806E+00   4.99200E+00
   5.03755E+00   3.54424E+00   2.12236E+00   1.89484E+00   2.14421E+00   3.95381E+00   1.89480E+00   2.07540E+00   2.12236E+00   3.54424E+00   5.03755E+00
   5.10070E+00   3.62243E+00   2.22409E+00   1.99314E+00   2.24861E+00   4.10286E+00   1.99310E+00   2.17852E+00   2.22409E+00   3.62243E+00   5.10070E+00
   5.14444E+00   3.67683E+00   2.29495E+00   2.06162E+00   2.32133E+00   4.20338E+00   2.06158E+00   2.25036E+00   2.29495E+00   3.67683E+00   5.14444E+00
   5.20621E+00   3.75404E+00   2.39571E+00   2.15900E+00   2.42474E+00   4.34150E+00   2.15896E+00   2.35251E+00   2.39571E+00   3.75404E+00   5.20621E+00
   5.24764E+00   3.80612E+00   2.46385E+00   2.22485E+00   2.49467E+00   4.43162E+00   2.22481E+00   2.42159E+00   2.46385E+00   3.80612E+00   5.24764E+00
   5.30736E+00   3.88166E+00   2.56298E+00   2.32063E+00   2.59641E+00   4.55782E+00   2.32059E+00   2.52208E+00   2.56298E+00   3.88166E+00   5.30736E+00
   5.34607E+00   3.93098E+00   2.62791E+00   2.38337E+00   2.66307E+00   4.63724E+00   2.38333E+00   2.58792E+00   2.62791E+00   3.93098E+00   5.34607E+00
   3.84563E+00   2.09334E+00   2.54230E-01   9.29461E-02   2.23581E-01   1.59196E-01   9.29518E-02   1.79579E-01   2.54230E-01   2.09334E+00   3.84563E+00
   3.87043E+00   2.13827E+00   3.40495E-01   1.72677E-01   3.15117E-01   3.99207E-01   1.72677E-01   2.68628E-01   3.40495E-01   2.13827E+00   3.87043E+00
   3.88937E+00   2.16819E+00   3.92356E-01   2.21059E-01   3.69778E-01   5.36222E-01   2.21056E-01   3.21968E-01   3.92356E-01   2.16819E+00   3.88937E+00
   3.90852E+00   2.19687E+00   4.39766E-01   2.65496E-01   4.19578E-01   6.57810E-01   2.65491E-01   3.70640E-01   4.39766E-01   2.19687E+00   3.90852E+00
   3.93445E+00   2.23422E+00   4.99195E-01   3.21417E-01   4.81824E-01   8.06038E-01   3.21410E-01   4.31557E-01   4.99195E-01   2.23422E+00   3.93445E+00
   3.95904E+00   2.26861E+00   5.52231E-01   3.71489E-01   5.37238E-01   9.34897E-01   3.71479E-01   4.85848E-01   5.52231E-01   2.26861E+00   3.95904E+00
   3.99132E+00   2.31276E+00   6.18573E-01   4.34299E-01   6.06408E-01   1.09207E+00   4.34287E-01   5.53682E-01   6.18573E-01   2.31276E+00   3.99132E+00
   4.02064E+00   2.35214E+00   6.76491E-01   4.89268E-01   6.66685E-01   1.22601E+00   4.89255E-01   6.12844E-01   6.76491E-01   2.35214E+00   4.02064E+00
   4.05857E+00   2.40237E+00   7.49023E-01   5.58253E-01   7.42049E-01   1.38981E+00   5.58237E-01   6.86870E-01   7.49023E-01   2.40237E+00   4.05857E+00
   4.09190E+00   2.44599E+00   8.11036E-01   6.17342E-01   8.06394E-01   1.52664E+00   6.17324E-01   7.50112E-01   8.11036E-01   2.44599E+00   4.09190E+00
   4.13473E+00   2.50154E+00   8.88986E-01   6.91736E-01   8.87176E-01   1.69472E+00   6.91716E-01   8.29555E-01   8.88986E-01   2.50154E+00   4.13473E+00
   4.17129E+00   2.54861E+00   9.54281E-01   7.54140E-01   9.54770E-01   1.83233E+00   7.54119E-01   8.96061E-01   9.54281E-01   2.54861E+00   4.17129E+00
   4.21825E+00   2.60870E+00   1.03684E+00   8.33146E-01   1.04016E+00   2.00239E+00   8.33123E-01   9.80114E-01   1.03684E+00   2.60870E+00   4.21825E+00
   4.25728E+00   2.65842E+00   1.10460E+00   8.98051E-01   1.11017E+00   2.13877E+00   8.98027E-01   1.04906E+00   1.10460E+00   2.65842E+00   4.25728E+00
   4.30755E+00   2.72223E+00   1.19096E+00   9.80854E-01   1.19934E+00   2.30857E+00   9.80828E-01   1.13689E+00   1.19096E+00   2.72223E+00   4.30755E+00
   4.34829E+00   2.77382E+00   1.26036E+00   1.04746E+00   1.27096E+00   2.44186E+00   1.04743E+00   1.20746E+00   1.26036E+00   2.77382E+00   4.34829E+00
   4.40106E+00   2.84055E+00   1.34968E+00   1.13323E+00   1.36307E+00   2.60932E+00   1.13321E+00   1.29825E+00   1.34968E+00   2.84055E+00   4.40106E+00
   4.44277E+00   2.89324E+00   1.41993E+00   1.20075E+00   1.43549E+00   2.73784E+00   1.20072E+00   1.36964E+00   1.41993E+00   2.89324E+00   4.44277E+00
   4.49726E+00   2.96206E+00   1.51139E+00   1.28869E+00   1.52972E+00   2.90099E+00   1.28866E+00   1.46256E+00   1.51139E+00   2.96206E+00   4.49726E+00
   4.53924E+00   3.01512E+00   1.58174E+00   1.35636E+00   1.60217E+00   3.02326E+00   1.35633E+00   1.53401E+00   1.58174E+00   3.01512E+00   4.53924E+00
   4.59464E+00   3.08525E+00   1.67455E+00   1.44568E+00   1.69773E+00   3.18033E+00   1.44565E+00   1.62826E+00   1.67455E+00   3.08525E+00   4.59464E+00
   4.63623E+00   3.13800E+00   1.74427E+00   1.51280E+00   1.76949E+00   3.29511E+00   1.51276E+00   1.69906E+00   1.74427E+00   3.13800E+00   4.63623E+00
   4.69181E+00   3.20868E+00   1.83766E+00   1.60272E+00   1.86559E+00   3.44451E+00   1.60269E+00   1.79387E+00   1.83766E+00   3.20868E+00   4.69181E+00
   4.73240E+00   3.26047E+00   1.90609E+00   1.66864E+00   1.93600E+00   3.55078E+00   1.66861E+00   1.86334E+00   1.90609E+00   3.26047E+00   4.73240E+00
   4.78743E+00   3.33097E+00   1.99932E+00   1.75845E+00   2.03190E+00   3.69112E+00   1.75842E+00   1.95797E+00   1.99932E+00   3.33097E+00   4.78743E+00
   4.82648E+00   3.38123E+00   2.06587E+00   1.82257E+00   2.10036E+00   3.78811E+00   1.82253E+00   2.02552E+00   2.06587E+00   3.38123E+00   4.82648E+00
   4.88029E+00   3.45087E+00   2.15824E+00   1.91157E+00   2.19536E+00   3.91821E+00   1.91154E+00   2.11928E+00   2.15824E+00   3.45087E+00   4.88029E+00
   4.91732E+00   3.49910E+00   2.22237E+00   1.97337E+00   2.26132E+00   4.00536E+00   1.97333E+00   2.18437E+00   2.22237E+00   3.49910E+00   4.91732E+00
   4.96927E+00   3.56723E+00   2.31325E+00   2.06093E+00   2.35478E+00   4.12427E+00   2.06089E+00   2.27660E+00   2.31325E+00   3.56723E+00   4.96927E+00
   5.00388E+00   3.61298E+00   2.37449E+00   2.11993E+00   2.41777E+00   4.20126E+00   2.11990E+00   2.33876E+00   2.37449E+00   3.61298E+00   5.00388E+00
   5.05338E+00   3.67902E+00   2.46327E+00   2.20547E+00   2.50909E+00   4.30821E+00   2.20543E+00   2.42887E+00   2.46327E+00   3.67902E+00   5.05338E+00
   5.08522E+00   3.72192E+00   2.52123E+00   2.26130E+00   2.56871E+00   4.37493E+00   2.26126E+00   2.48771E+00   2.52123E+00   3.72192E+00   5.08522E+00
   3.71395E+00   1.99559E+00   2.81125E-01   1.03288E-01   2.63994E-01   2.18484E-01   1.03294E-01   2.13490E-01   2.81125E-01   1.99559E+00   3.71395E+00
   3.74161E+00   2.04553E+00   3.71325E-01   1.86738E-01   3.59718E-01   4.62833E-01   1.86738E-01   3.06650E-01   3.71325E-01   2.04553E+00   3.74161E+00
   3.76131E+00   2.07733E+00   4.24490E-01   2.36320E-01   4.15803E-01   6.00208E-01   2.36317E-01   3.61377E-01   4.24490E-01   2.07733E+00   3.76131E+00
