   5.09966E+00   3.68187E+00   1.23707E+00   1.11411E+00   1.33556E+00   2.72077E+00   1.11407E+00   1.28492E+00   1.23707E+00   3.68187E+00   5.09966E+00
   5.16147E+00   3.74732E+00   1.32655E+00   1.20116E+00   1.42772E+00   2.89884E+00   1.20112E+00   1.37603E+00   1.32655E+00   3.74732E+00   5.16147E+00
   5.24413E+00   3.83494E+00   1.44517E+00   1.31664E+00   1.54980E+00   3.12991E+00   1.31660E+00   1.49674E+00   1.44517E+00   3.83494E+00   5.24413E+00
   5.30927E+00   3.90409E+00   1.53800E+00   1.40705E+00   1.64526E+00   3.30692E+00   1.40701E+00   1.59115E+00   1.53800E+00   3.90409E+00   5.30927E+00
   5.39721E+00   3.99756E+00   1.66257E+00   1.52843E+00   1.77326E+00   3.53935E+00   1.52839E+00   1.71777E+00   1.66257E+00   3.99756E+00   5.39721E+00
   5.46468E+00   4.06937E+00   1.75769E+00   1.62115E+00   1.87095E+00   3.71299E+00   1.62110E+00   1.81443E+00   1.75769E+00   4.06937E+00   5.46468E+00
   5.55685E+00   4.16764E+00   1.88715E+00   1.74738E+00   2.00383E+00   3.94409E+00   1.74733E+00   1.94592E+00   1.88715E+00   4.16764E+00   5.55685E+00
   5.62566E+00   4.24112E+00   1.98352E+00   1.84137E+00   2.10268E+00   4.11225E+00   1.84132E+00   2.04376E+00   1.98352E+00   4.24112E+00   5.62566E+00
   5.72104E+00   4.34315E+00   2.11683E+00   1.97141E+00   2.23938E+00   4.33950E+00   1.97136E+00   2.17907E+00   2.11683E+00   4.34315E+00   5.72104E+00
   5.79023E+00   4.41731E+00   2.21343E+00   2.06567E+00   2.33840E+00   4.50031E+00   2.06562E+00   2.27709E+00   2.21343E+00   4.41731E+00   5.79023E+00
   5.88777E+00   4.52205E+00   2.34955E+00   2.19848E+00   2.47786E+00   4.72137E+00   2.19843E+00   2.41516E+00   2.34955E+00   4.52205E+00   5.88777E+00
   5.95646E+00   4.59598E+00   2.44544E+00   2.29206E+00   2.57608E+00   4.87323E+00   2.29201E+00   2.51241E+00   2.44544E+00   4.59598E+00   5.95646E+00
   6.05514E+00   4.70243E+00   2.58334E+00   2.42664E+00   2.71729E+00   5.08595E+00   2.42659E+00   2.65222E+00   2.58334E+00   4.70243E+00   6.05514E+00
   6.12250E+00   4.77526E+00   2.67764E+00   2.51866E+00   2.81381E+00   5.22753E+00   2.51861E+00   2.74780E+00   2.67764E+00   4.77526E+00   6.12250E+00
   6.22133E+00   4.88241E+00   2.81633E+00   2.65401E+00   2.95576E+00   5.43000E+00   2.65396E+00   2.88836E+00   2.81633E+00   4.88241E+00   6.22133E+00
   6.28660E+00   4.95337E+00   2.90820E+00   2.74366E+00   3.04977E+00   5.56026E+00   2.74360E+00   2.98145E+00   2.90820E+00   4.95337E+00   6.28660E+00
   4.33053E+00   2.83683E+00   1.19620E-01   2.96692E-02   1.81888E-01   2.62434E-02   2.96764E-02   1.45511E-01   1.19620E-01   2.83683E+00   4.33053E+00
   4.33867E+00   2.84927E+00   1.86012E-01   9.07799E-02   2.54953E-01   2.38411E-01   9.07799E-02   2.16140E-01   1.86012E-01   2.84927E+00   4.33867E+00
   4.35107E+00   2.86436E+00   2.29736E-01   1.31658E-01   3.02222E-01   3.66621E-01   1.31654E-01   2.62104E-01   2.29736E-01   2.86436E+00   4.35107E+00
   4.36596E+00   2.88176E+00   2.71580E-01   1.71050E-01   3.47091E-01   4.84030E-01   1.71044E-01   3.05855E-01   2.71580E-01   2.88176E+00   4.36596E+00
   4.38847E+00   2.90750E+00   3.26120E-01   2.22675E-01   4.05196E-01   6.31304E-01   2.22665E-01   3.62635E-01   3.26120E-01   2.90750E+00   4.38847E+00
   4.41154E+00   2.93351E+00   3.76465E-01   2.70535E-01   4.58549E-01   7.62712E-01   2.70522E-01   4.14863E-01   3.76465E-01   2.93351E+00   4.41154E+00
   4.44370E+00   2.96943E+00   4.41345E-01   3.32433E-01   5.27005E-01   9.26919E-01   3.32417E-01   4.81976E-01   4.41345E-01   2.96943E+00   4.44370E+00
   4.47431E+00   3.00341E+00   4.99512E-01   3.88089E-01   5.88154E-01   1.07003E+00   3.88071E-01   5.41998E-01   4.99512E-01   3.00341E+00   4.47431E+00
   4.51552E+00   3.04893E+00   5.74128E-01   4.59662E-01   6.66351E-01   1.24880E+00   4.59641E-01   6.18836E-01   5.74128E-01   3.04893E+00   4.51552E+00
   4.55294E+00   3.09012E+00   6.39337E-01   5.22340E-01   7.34506E-01   1.40117E+00   5.22318E-01   6.85865E-01   6.39337E-01   3.09012E+00   4.55294E+00
   4.60250E+00   3.14453E+00   7.22978E-01   6.02880E-01   8.21725E-01   1.59197E+00   6.02855E-01   7.71709E-01   7.22978E-01   3.14453E+00   4.60250E+00
   4.64592E+00   3.19210E+00   7.94364E-01   6.71724E-01   8.96013E-01   1.75109E+00   6.71696E-01   8.44876E-01   7.94364E-01   3.19210E+00   4.64592E+00
   4.70303E+00   3.25461E+00   8.86228E-01   7.60433E-01   9.91443E-01   1.95127E+00   7.60403E-01   9.38920E-01   8.86228E-01   3.25461E+00   4.70303E+00
   4.75157E+00   3.30768E+00   9.62866E-01   8.34523E-01   1.07093E+00   2.11461E+00   8.34492E-01   1.01729E+00   9.62866E-01   3.30768E+00   4.75157E+00
   4.81538E+00   3.37742E+00   1.06208E+00   9.30533E-01   1.17369E+00   2.32147E+00   9.30500E-01   1.11866E+00   1.06208E+00   3.37742E+00   4.81538E+00
   4.86812E+00   3.43505E+00   1.14300E+00   1.00891E+00   1.25740E+00   2.48656E+00   1.00888E+00   1.20127E+00   1.14300E+00   3.43505E+00   4.86812E+00
   4.93772E+00   3.51111E+00   1.24864E+00   1.11130E+00   1.36656E+00   2.69741E+00   1.11127E+00   1.30902E+00   1.24864E+00   3.51111E+00   4.93772E+00
   4.99372E+00   3.57234E+00   1.33286E+00   1.19299E+00   1.45350E+00   2.86188E+00   1.19295E+00   1.39487E+00   1.33286E+00   3.57234E+00   4.99372E+00
   5.06816E+00   3.65377E+00   1.44397E+00   1.30081E+00   1.56809E+00   3.07410E+00   1.30077E+00   1.50805E+00   1.44397E+00   3.65377E+00   5.06816E+00
   5.12650E+00   3.71764E+00   1.53050E+00   1.38482E+00   1.65727E+00   3.23574E+00   1.38478E+00   1.59616E+00   1.53050E+00   3.71764E+00   5.12650E+00
   5.20481E+00   3.80347E+00   1.64609E+00   1.49709E+00   1.77630E+00   3.44679E+00   1.49705E+00   1.71378E+00   1.64609E+00   3.80347E+00   5.20481E+00
   5.26457E+00   3.86905E+00   1.73396E+00   1.58247E+00   1.86673E+00   3.60358E+00   1.58243E+00   1.80316E+00   1.73396E+00   3.86905E+00   5.26457E+00
   5.34578E+00   3.95830E+00   1.85306E+00   1.69822E+00   1.98922E+00   3.81109E+00   1.69818E+00   1.92424E+00   1.85306E+00   3.95830E+00   5.34578E+00
   5.40608E+00   4.02469E+00   1.94134E+00   1.78404E+00   2.07997E+00   3.96124E+00   1.78399E+00   2.01396E+00   1.94134E+00   4.02469E+00   5.40608E+00
   5.48922E+00   4.11640E+00   2.06296E+00   1.90230E+00   2.20493E+00   4.16299E+00   1.90225E+00   2.13752E+00   2.06296E+00   4.11640E+00   5.48922E+00
   5.54922E+00   4.18272E+00   2.15075E+00   1.98767E+00   2.29509E+00   4.30494E+00   1.98762E+00   2.22667E+00   2.15075E+00   4.18272E+00   5.54922E+00
   5.63336E+00   4.27594E+00   2.27397E+00   2.10749E+00   2.42158E+00   4.49892E+00   2.10744E+00   2.35176E+00   2.27397E+00   4.27594E+00   5.63336E+00
   5.69230E+00   4.34141E+00   2.36044E+00   2.19159E+00   2.51032E+00   4.63139E+00   2.19154E+00   2.43952E+00   2.36044E+00   4.34141E+00   5.69230E+00
   5.77652E+00   4.43522E+00   2.48431E+00   2.31207E+00   2.63740E+00   4.81581E+00   2.31202E+00   2.56522E+00   2.48431E+00   4.43522E+00   5.77652E+00
   5.83369E+00   4.49910E+00   2.56870E+00   2.39413E+00   2.72395E+00   4.93778E+00   2.39408E+00   2.65082E+00   2.56870E+00   4.49910E+00   5.83369E+00
   5.91712E+00   4.59263E+00   2.69237E+00   2.51439E+00   2.85075E+00   5.11106E+00   2.51434E+00   2.77623E+00   2.69237E+00   4.59263E+00   5.91712E+00
   5.97190E+00   4.65426E+00   2.77398E+00   2.59375E+00   2.93441E+00   5.22178E+00   2.59370E+00   2.85898E+00   2.77398E+00   4.65426E+00   5.97190E+00
   4.19813E+00   2.68100E+00   1.33801E-01   3.25431E-02   2.13502E-01   6.01571E-02   3.25499E-02   1.71308E-01   1.33801E-01   2.68100E+00   4.19813E+00
   4.21186E+00   2.70253E+00   2.07338E-01   1.00452E-01   2.94010E-01   2.83924E-01   1.00452E-01   2.49251E-01   2.07338E-01   2.70253E+00   4.21186E+00
   4.22647E+00   2.72166E+00   2.54064E-01   1.44154E-01   3.44423E-01   4.16281E-01   1.44150E-01   2.98295E-01   2.54064E-01   2.72166E+00   4.22647E+00
   4.24279E+00   2.74206E+00   2.98014E-01   1.85502E-01   3.91510E-01   5.36096E-01   1.85496E-01   3.44210E-01   2.98014E-01   2.74206E+00   4.24279E+00
   4.26645E+00   2.77076E+00   3.54477E-01   2.38877E-01   4.51658E-01   6.84845E-01   2.38868E-01   4.02973E-01   3.54477E-01   2.77076E+00   4.26645E+00
   4.29002E+00   2.79879E+00   4.05961E-01   2.87734E-01   5.06242E-01   8.16340E-01   2.87723E-01   4.56385E-01   4.05961E-01   2.79879E+00   4.29002E+00
   4.32219E+00   2.83652E+00   4.71606E-01   3.50231E-01   5.75562E-01   9.79260E-01   3.50217E-01   5.24306E-01   4.71606E-01   2.83652E+00   4.32219E+00
   4.35233E+00   2.87151E+00   5.29908E-01   4.05889E-01   6.36919E-01   1.12014E+00   4.05872E-01   5.84494E-01   5.29908E-01   2.87151E+00   4.35233E+00
   4.39237E+00   2.91762E+00   6.04073E-01   4.76852E-01   7.14741E-01   1.29483E+00   4.76833E-01   6.60907E-01   6.04073E-01   2.91762E+00   4.39237E+00
   4.42834E+00   2.95880E+00   6.68397E-01   5.38521E-01   7.82065E-01   1.44271E+00   5.38500E-01   7.27068E-01   6.68397E-01   2.95880E+00   4.42834E+00
   4.47550E+00   3.01256E+00   7.50334E-01   6.17208E-01   8.67632E-01   1.62667E+00   6.17184E-01   8.11218E-01   7.50334E-01   3.01256E+00   4.47550E+00
   4.51649E+00   3.05910E+00   8.19821E-01   6.84035E-01   9.40056E-01   1.77914E+00   6.84010E-01   8.82487E-01   8.19821E-01   3.05910E+00   4.51649E+00
   4.56998E+00   3.11970E+00   9.08713E-01   7.69633E-01   1.03254E+00   1.96981E+00   7.69605E-01   9.73552E-01   9.08713E-01   3.11970E+00   4.56998E+00
   4.61513E+00   3.17073E+00   9.82461E-01   8.40727E-01   1.10916E+00   2.12449E+00   8.40698E-01   1.04902E+00   9.82461E-01   3.17073E+00   4.61513E+00
   4.67410E+00   3.23731E+00   1.07744E+00   9.32372E-01   1.20769E+00   2.31930E+00   9.32341E-01   1.14613E+00   1.07744E+00   3.23731E+00   4.67410E+00
   4.72254E+00   3.29195E+00   1.15453E+00   1.00682E+00   1.28756E+00   2.47393E+00   1.00678E+00   1.22488E+00   1.15453E+00   3.29195E+00   4.72254E+00
   4.78610E+00   3.36362E+00   1.25468E+00   1.10361E+00   1.39122E+00   2.67036E+00   1.10358E+00   1.32711E+00   1.25468E+00   3.36362E+00   4.78610E+00
   4.83695E+00   3.42097E+00   1.33418E+00   1.18049E+00   1.47342E+00   2.82278E+00   1.18045E+00   1.40820E+00   1.33418E+00   3.42097E+00   4.83695E+00
   4.90419E+00   3.49681E+00   1.43860E+00   1.28151E+00   1.58128E+00   3.01842E+00   1.28148E+00   1.51464E+00   1.43860E+00   3.49681E+00   4.90419E+00
   4.95661E+00   3.55598E+00   1.51960E+00   1.35991E+00   1.66488E+00   3.16667E+00   1.35987E+00   1.59715E+00   1.51960E+00   3.55598E+00   4.95661E+00
   5.02661E+00   3.63508E+00   1.62735E+00   1.46425E+00   1.77601E+00   3.35924E+00   1.46421E+00   1.70687E+00   1.62735E+00   3.63508E+00   5.02661E+00
   5.07976E+00   3.69522E+00   1.70896E+00   1.54330E+00   1.86012E+00   3.50156E+00   1.54326E+00   1.78991E+00   1.70896E+00   3.69522E+00   5.07976E+00
   5.15162E+00   3.77667E+00   1.81913E+00   1.65004E+00   1.97360E+00   3.68893E+00   1.65000E+00   1.90198E+00   1.81913E+00   3.77667E+00   5.15162E+00
   5.20471E+00   3.83697E+00   1.90050E+00   1.72890E+00   2.05736E+00   3.82379E+00   1.72885E+00   1.98471E+00   1.90050E+00   3.83697E+00   5.20471E+00
   5.27755E+00   3.91987E+00   2.01220E+00   1.83716E+00   2.17229E+00   4.00404E+00   1.83711E+00   2.09824E+00   2.01220E+00   3.91987E+00   5.27755E+00
   5.32986E+00   3.97956E+00   2.09254E+00   1.91503E+00   2.25491E+00   4.13017E+00   1.91499E+00   2.17986E+00   2.09254E+00   3.97956E+00   5.32986E+00
   5.40282E+00   4.06307E+00   2.20490E+00   2.02395E+00   2.37042E+00   4.30158E+00   2.02391E+00   2.29397E+00   2.20490E+00   4.06307E+00   5.40282E+00
   5.45367E+00   4.12146E+00   2.28348E+00   2.10013E+00   2.45116E+00   4.41795E+00   2.10008E+00   2.37375E+00   2.28348E+00   4.12146E+00   5.45367E+00
   5.52594E+00   4.20475E+00   2.39568E+00   2.20888E+00   2.56641E+00   4.57900E+00   2.20884E+00   2.48762E+00   2.39568E+00   4.20475E+00   5.52594E+00
   5.57474E+00   4.26120E+00   2.47184E+00   2.28271E+00   2.64462E+00   4.68486E+00   2.28267E+00   2.56490E+00   2.47184E+00   4.26120E+00   5.57474E+00
   5.64554E+00   4.34349E+00   2.58309E+00   2.39053E+00   2.75882E+00   4.83426E+00   2.39048E+00   2.67774E+00   2.58309E+00   4.34349E+00   5.64554E+00
   5.69176E+00   4.39746E+00   2.65626E+00   2.46144E+00   2.83391E+00   4.92909E+00   2.46139E+00   2.75194E+00   2.65626E+00   4.39746E+00   5.69176E+00
   4.05590E+00   2.52779E+00   1.51943E-01   3.74629E-02   2.52422E-01   1.05066E-01   3.74693E-02   2.03402E-01   1.51943E-01   2.52779E+00   4.05590E+00
   4.07457E+00   2.55767E+00   2.31952E-01   1.11487E-01   3.39604E-01   3.38536E-01   1.11487E-01   2.87903E-01   2.31952E-01   2.55767E+00   4.07457E+00
   4.09098E+00   2.58039E+00   2.81272E-01   1.57601E-01   3.92697E-01   4.73923E-01   1.57598E-01   3.39571E-01   2.81272E-01   2.58039E+00   4.09098E+00
   4.10839E+00   2.60337E+00   3.26955E-01   2.00531E-01   4.41579E-01   5.95142E-01   2.00525E-01   3.87236E-01   3.26955E-01   2.60337E+00   4.10839E+00
   4.13275E+00   2.63453E+00   3.84877E-01   2.55191E-01   5.03248E-01   7.44137E-01   2.55183E-01   4.47470E-01   3.84877E-01   2.63453E+00   4.13275E+00
   4.15643E+00   2.66415E+00   4.37092E-01   3.04638E-01   5.58605E-01   8.74654E-01   3.04627E-01   5.01615E-01   4.37092E-01   2.66415E+00   4.15643E+00
   4.18815E+00   2.70316E+00   5.02999E-01   3.67235E-01   6.28224E-01   1.03500E+00   3.67221E-01   5.69792E-01   5.02999E-01   2.70316E+00   4.18815E+00
   4.21742E+00   2.73870E+00   5.61010E-01   4.22469E-01   6.89309E-01   1.17255E+00   4.22453E-01   6.29674E-01   5.61010E-01   2.73870E+00   4.21742E+00
   4.25580E+00   2.78486E+00   6.34203E-01   4.92307E-01   7.66169E-01   1.34187E+00   4.92288E-01   7.05088E-01   6.34203E-01   2.78486E+00   4.25580E+00
   4.28991E+00   2.82558E+00   6.97212E-01   5.52539E-01   8.32176E-01   1.48418E+00   5.52518E-01   7.69903E-01   6.97212E-01   2.82558E+00   4.28991E+00
   4.33422E+00   2.87814E+00   7.76922E-01   6.28856E-01   9.15501E-01   1.66003E+00   6.28834E-01   8.51781E-01   7.76922E-01   2.87814E+00   4.33422E+00
   4.37238E+00   2.92321E+00   8.44090E-01   6.93255E-01   9.85582E-01   1.80483E+00   6.93231E-01   9.20686E-01   8.44090E-01   2.92321E+00   4.37238E+00
   4.42181E+00   2.98137E+00   9.29501E-01   7.75242E-01   1.07455E+00   1.98477E+00   7.75216E-01   1.00821E+00   9.29501E-01   2.98137E+00   4.42181E+00
   4.46321E+00   3.02997E+00   9.99965E-01   8.42952E-01   1.14783E+00   2.12988E+00   8.42924E-01   1.08033E+00   9.99965E-01   3.02997E+00   4.46321E+00
   4.51693E+00   3.09289E+00   1.09023E+00   9.29765E-01   1.24158E+00   2.31152E+00   9.29736E-01   1.17264E+00   1.09023E+00   3.09289E+00   4.51693E+00
   4.56076E+00   3.14417E+00   1.16312E+00   9.99926E-01   1.31719E+00   2.45487E+00   9.99895E-01   1.24712E+00   1.16312E+00   3.14417E+00   4.56076E+00
   4.61791E+00   3.21100E+00   1.25737E+00   1.09070E+00   1.41485E+00   2.63592E+00   1.09067E+00   1.34334E+00   1.25737E+00   3.21100E+00   4.61791E+00
   4.66337E+00   3.26414E+00   1.33183E+00   1.16247E+00   1.49192E+00   2.77561E+00   1.16243E+00   1.41930E+00   1.33183E+00   3.26414E+00   4.66337E+00
   4.72310E+00   3.33401E+00   1.42919E+00   1.25635E+00   1.59261E+00   2.95388E+00   1.25631E+00   1.51856E+00   1.42919E+00   3.33401E+00   4.72310E+00
   4.76940E+00   3.38821E+00   1.50438E+00   1.32888E+00   1.67030E+00   3.08820E+00   1.32885E+00   1.59517E+00   1.50438E+00   3.38821E+00   4.76940E+00
   4.83088E+00   3.46027E+00   1.60400E+00   1.42501E+00   1.77315E+00   3.26168E+00   1.42497E+00   1.69661E+00   1.60400E+00   3.46027E+00   4.83088E+00
   4.87729E+00   3.51477E+00   1.67913E+00   1.49753E+00   1.85067E+00   3.38916E+00   1.49749E+00   1.77307E+00   1.67913E+00   3.51477E+00   4.87729E+00
   4.93968E+00   3.58819E+00   1.78016E+00   1.59507E+00   1.95483E+00   3.55602E+00   1.59504E+00   1.87584E+00   1.78016E+00   3.58819E+00   4.93968E+00
   4.98551E+00   3.64226E+00   1.85448E+00   1.66684E+00   2.03141E+00   3.67540E+00   1.66680E+00   1.95140E+00   1.85448E+00   3.64226E+00   4.98551E+00
   5.04801E+00   3.71624E+00   1.95611E+00   1.76500E+00   2.13608E+00   3.83398E+00   1.76496E+00   2.05469E+00   1.95611E+00   3.71624E+00   5.04801E+00
   5.09263E+00   3.76923E+00   2.02894E+00   1.83533E+00   2.21103E+00   3.94426E+00   1.83529E+00   2.12866E+00   2.02894E+00   3.76923E+00   5.09263E+00
   5.15449E+00   3.84299E+00   2.13040E+00   1.93333E+00   2.31542E+00   4.09316E+00   1.93328E+00   2.23169E+00   2.13040E+00   3.84299E+00   5.15449E+00
   5.19733E+00   3.89431E+00   2.20110E+00   2.00161E+00   2.38812E+00   4.19357E+00   2.00157E+00   2.30344E+00   2.20110E+00   3.89431E+00   5.19733E+00
   5.25783E+00   3.96713E+00   2.30167E+00   2.09872E+00   2.49149E+00   4.33156E+00   2.09868E+00   2.40548E+00   2.30167E+00   3.96713E+00   5.25783E+00
   5.29841E+00   4.01625E+00   2.36969E+00   2.16441E+00   2.56138E+00   4.42159E+00   2.16436E+00   2.47446E+00   2.36969E+00   4.01625E+00   5.29841E+00
   5.35687E+00   4.08746E+00   2.46867E+00   2.25997E+00   2.66304E+00   4.54767E+00   2.25993E+00   2.57482E+00   2.46867E+00   4.08746E+00   5.35687E+00
   5.39476E+00   4.13393E+00   2.53354E+00   2.32258E+00   2.72964E+00   4.62703E+00   2.32254E+00   2.64056E+00   2.53354E+00   4.13393E+00   5.39476E+00
   3.92718E+00   2.40043E+00   1.70925E-01   4.34882E-02   2.91888E-01   1.53128E-01   4.34943E-02   2.36196E-01   1.70925E-01   2.40043E+00   3.92718E+00
   3.94943E+00   2.43668E+00   2.55765E-01   1.22042E-01   3.83958E-01   3.92948E-01   1.22042E-01   3.25505E-01   2.55765E-01   2.43668E+00   3.94943E+00
   3.96701E+00   2.46203E+00   3.06899E-01   1.69817E-01   4.38877E-01   5.29834E-01   1.69814E-01   3.78962E-01   3.06899E-01   2.46203E+00   3.96701E+00
   3.98502E+00   2.48684E+00   3.53707E-01   2.13747E-01   4.88884E-01   6.51300E-01   2.13741E-01   4.27723E-01   3.53707E-01   2.48684E+00   3.98502E+00
   4.00959E+00   2.51965E+00   4.12446E-01   2.69082E-01   5.51358E-01   7.99371E-01   2.69074E-01   4.88730E-01   4.12446E-01   2.51965E+00   4.00959E+00
   4.03304E+00   2.55022E+00   4.64918E-01   3.18670E-01   6.06951E-01   9.28088E-01   3.18660E-01   5.43088E-01   4.64918E-01   2.55022E+00   4.03304E+00
   4.06398E+00   2.58985E+00   5.30610E-01   3.80919E-01   6.76316E-01   1.08509E+00   3.80906E-01   6.10987E-01   5.30610E-01   2.58985E+00   4.06398E+00
   4.09218E+00   2.62548E+00   5.88004E-01   4.35431E-01   7.36744E-01   1.21887E+00   4.35416E-01   6.70194E-01   5.88004E-01   2.62548E+00   4.09218E+00
   4.12877E+00   2.67122E+00   6.59928E-01   5.03879E-01   8.12273E-01   1.38248E+00   5.03862E-01   7.44259E-01   6.59928E-01   2.67122E+00   4.12877E+00
   4.16099E+00   2.71116E+00   7.21459E-01   5.62539E-01   8.76742E-01   1.51914E+00   5.62520E-01   8.07524E-01   7.21459E-01   2.71116E+00   4.16099E+00
   4.20249E+00   2.76226E+00   7.98847E-01   6.36425E-01   9.57658E-01   1.68702E+00   6.36404E-01   8.86982E-01   7.98847E-01   2.76226E+00   4.20249E+00
   4.23797E+00   2.80573E+00   8.63703E-01   6.98428E-01   1.02535E+00   1.82447E+00   6.98406E-01   9.53490E-01   8.63703E-01   2.80573E+00   4.23797E+00
   4.28359E+00   2.86140E+00   9.45752E-01   7.76957E-01   1.11084E+00   1.99432E+00   7.76932E-01   1.03753E+00   9.45752E-01   2.86140E+00   4.28359E+00
   4.32156E+00   2.90760E+00   1.01311E+00   8.41492E-01   1.18093E+00   2.13053E+00   8.41467E-01   1.10646E+00   1.01311E+00   2.90760E+00   4.32156E+00
   4.37052E+00   2.96704E+00   1.09900E+00   9.23849E-01   1.27017E+00   2.30013E+00   9.23822E-01   1.19426E+00   1.09900E+00   2.96704E+00   4.37052E+00
   4.41022E+00   3.01519E+00   1.16806E+00   9.90112E-01   1.34182E+00   2.43326E+00   9.90084E-01   1.26479E+00   1.16806E+00   3.01519E+00   4.41022E+00
   4.46169E+00   3.07758E+00   1.25696E+00   1.07548E+00   1.43398E+00   2.60052E+00   1.07545E+00   1.35552E+00   1.25696E+00   3.07758E+00   4.46169E+00
   4.50240E+00   3.12692E+00   1.32692E+00   1.14269E+00   1.50641E+00   2.72889E+00   1.14266E+00   1.42685E+00   1.32692E+00   3.12692E+00   4.50240E+00
   4.55559E+00   3.19145E+00   1.41802E+00   1.23025E+00   1.60066E+00   2.89186E+00   1.23022E+00   1.51969E+00   1.41802E+00   3.19145E+00   4.55559E+00
   4.59659E+00   3.24126E+00   1.48811E+00   1.29765E+00   1.67311E+00   3.01400E+00   1.29762E+00   1.59107E+00   1.48811E+00   3.24126E+00   4.59659E+00
   4.65073E+00   3.30715E+00   1.58062E+00   1.38663E+00   1.76864E+00   3.17089E+00   1.38660E+00   1.68522E+00   1.58062E+00   3.30715E+00   4.65073E+00
   4.69137E+00   3.35673E+00   1.65014E+00   1.45351E+00   1.84038E+00   3.28555E+00   1.45348E+00   1.75593E+00   1.65014E+00   3.35673E+00   4.69137E+00
   4.74569E+00   3.42322E+00   1.74328E+00   1.54314E+00   1.93643E+00   3.43479E+00   1.54311E+00   1.85061E+00   1.74328E+00   3.42322E+00   4.74569E+00
   4.78537E+00   3.47195E+00   1.81155E+00   1.60885E+00   2.00679E+00   3.54096E+00   1.60882E+00   1.91998E+00   1.81155E+00   3.47195E+00   4.78537E+00
   4.83916E+00   3.53830E+00   1.90459E+00   1.69840E+00   2.10261E+00   3.68116E+00   1.69837E+00   2.01446E+00   1.90459E+00   3.53830E+00   4.83916E+00
   4.87733E+00   3.58561E+00   1.97103E+00   1.76235E+00   2.17099E+00   3.77805E+00   1.76231E+00   2.08189E+00   1.97103E+00   3.58561E+00   4.87733E+00
   4.92991E+00   3.65115E+00   2.06328E+00   1.85114E+00   2.26589E+00   3.90804E+00   1.85110E+00   2.17547E+00   2.06328E+00   3.65115E+00   4.92991E+00
   4.96610E+00   3.69652E+00   2.12734E+00   1.91279E+00   2.33175E+00   3.99512E+00   1.91275E+00   2.24043E+00   2.12734E+00   3.69652E+00   4.96610E+00
   5.01685E+00   3.76060E+00   2.21815E+00   2.00018E+00   2.42507E+00   4.11394E+00   2.00014E+00   2.33247E+00   2.21815E+00   3.76060E+00   5.01685E+00
   5.05064E+00   3.80361E+00   2.27937E+00   2.05908E+00   2.48795E+00   4.19087E+00   2.05904E+00   2.39448E+00   2.27937E+00   3.80361E+00   5.05064E+00
   5.09896E+00   3.86565E+00   2.36815E+00   2.14447E+00   2.57910E+00   4.29775E+00   2.14444E+00   2.48438E+00   2.36815E+00   3.86565E+00   5.09896E+00
   5.13003E+00   3.90592E+00   2.42613E+00   2.20023E+00   2.63860E+00   4.36443E+00   2.20019E+00   2.54306E+00   2.42613E+00   3.90592E+00   5.13003E+00
   3.78983E+00   2.27511E+00   1.93822E-01   5.14964E-02   3.38177E-01   2.11874E-01   5.15021E-02   2.74876E-01   1.93822E-01   2.27511E+00   3.78983E+00
   3.81501E+00   2.31698E+00   2.82785E-01   1.33881E-01   4.34284E-01   4.55943E-01   1.33881E-01   3.68169E-01   2.82785E-01   2.31698E+00   3.81501E+00
   3.83342E+00   2.34454E+00   3.35327E-01   1.82919E-01   4.90544E-01   5.93153E-01   1.82916E-01   4.22944E-01   3.35327E-01   2.34454E+00   3.83342E+00
