   5.10840E+00   3.35091E+00   1.29797E+00   1.16121E+00   1.28348E+00   2.73260E+00   1.16118E+00   1.24809E+00   1.29797E+00   3.35091E+00   5.10840E+00
   5.17056E+00   3.42088E+00   1.38802E+00   1.24885E+00   1.37535E+00   2.91088E+00   1.24882E+00   1.33914E+00   1.38802E+00   3.42088E+00   5.17056E+00
   5.25363E+00   3.51428E+00   1.50736E+00   1.36506E+00   1.49704E+00   3.14221E+00   1.36503E+00   1.45977E+00   1.50736E+00   3.51428E+00   5.25363E+00
   5.31909E+00   3.58781E+00   1.60072E+00   1.45602E+00   1.59219E+00   3.31940E+00   1.45598E+00   1.55411E+00   1.60072E+00   3.58781E+00   5.31909E+00
   5.40742E+00   3.68698E+00   1.72595E+00   1.57808E+00   1.71980E+00   3.55202E+00   1.57804E+00   1.68065E+00   1.72595E+00   3.68698E+00   5.40742E+00
   5.47517E+00   3.76304E+00   1.82154E+00   1.67130E+00   1.81718E+00   3.72580E+00   1.67126E+00   1.77723E+00   1.82154E+00   3.76304E+00   5.47517E+00
   5.56771E+00   3.86694E+00   1.95162E+00   1.79817E+00   1.94965E+00   3.95704E+00   1.79813E+00   1.90863E+00   1.95162E+00   3.86694E+00   5.56771E+00
   5.63677E+00   3.94452E+00   2.04841E+00   1.89261E+00   2.04821E+00   4.12529E+00   1.89257E+00   2.00639E+00   2.04841E+00   3.94452E+00   5.63677E+00
   5.73247E+00   4.05210E+00   2.18227E+00   2.02325E+00   2.18449E+00   4.35263E+00   2.02321E+00   2.14159E+00   2.18227E+00   4.05210E+00   5.73247E+00
   5.80189E+00   4.13022E+00   2.27926E+00   2.11791E+00   2.28321E+00   4.51349E+00   2.11787E+00   2.23953E+00   2.27926E+00   4.13022E+00   5.80189E+00
   5.89972E+00   4.24044E+00   2.41586E+00   2.25128E+00   2.42225E+00   4.73458E+00   2.25124E+00   2.37748E+00   2.41586E+00   4.24044E+00   5.89972E+00
   5.96860E+00   4.31817E+00   2.51208E+00   2.34522E+00   2.52017E+00   4.88644E+00   2.34518E+00   2.47464E+00   2.51208E+00   4.31817E+00   5.96860E+00
   6.06754E+00   4.43002E+00   2.65042E+00   2.48029E+00   2.66095E+00   5.09915E+00   2.48025E+00   2.61433E+00   2.65042E+00   4.43002E+00   6.06754E+00
   6.13506E+00   4.50651E+00   2.74498E+00   2.57263E+00   2.75718E+00   5.24069E+00   2.57259E+00   2.70982E+00   2.74498E+00   4.50651E+00   6.13506E+00
   6.23412E+00   4.61899E+00   2.88406E+00   2.70842E+00   2.89870E+00   5.44308E+00   2.70838E+00   2.85024E+00   2.88406E+00   4.61899E+00   6.23412E+00
   6.29953E+00   4.69344E+00   2.97615E+00   2.79835E+00   2.99242E+00   5.57327E+00   2.79831E+00   2.94324E+00   2.97615E+00   4.69344E+00   6.29953E+00
   4.33069E+00   2.45381E+00   1.69677E-01   6.55091E-02   1.28969E-01   3.28457E-02   6.55148E-02   1.04689E-01   1.69677E-01   2.45381E+00   4.33069E+00
   4.33989E+00   2.47709E+00   2.37888E-01   1.28375E-01   2.01341E-01   2.45851E-01   1.28375E-01   1.75221E-01   2.37888E-01   2.47709E+00   4.33989E+00
   4.35285E+00   2.49788E+00   2.82556E-01   1.70169E-01   2.48248E-01   3.74514E-01   1.70166E-01   2.21139E-01   2.82556E-01   2.49788E+00   4.35285E+00
   4.36821E+00   2.52013E+00   3.25194E-01   2.10334E-01   2.92812E-01   4.92311E-01   2.10329E-01   2.64853E-01   3.25194E-01   2.52013E+00   4.36821E+00
   4.39127E+00   2.55154E+00   3.80652E-01   2.62857E-01   3.50558E-01   6.40041E-01   2.62849E-01   3.21592E-01   3.80652E-01   2.55154E+00   4.39127E+00
   4.41479E+00   2.58231E+00   4.31758E-01   3.11464E-01   4.03610E-01   7.71829E-01   3.11454E-01   3.73787E-01   4.31758E-01   2.58231E+00   4.41479E+00
   4.44748E+00   2.62386E+00   4.97525E-01   3.74238E-01   4.71710E-01   9.36481E-01   3.74225E-01   4.40862E-01   4.97525E-01   2.62386E+00   4.44748E+00
   4.47853E+00   2.66250E+00   5.56416E-01   4.30612E-01   5.32561E-01   1.07995E+00   4.30598E-01   5.00852E-01   5.56416E-01   2.66250E+00   4.47853E+00
   4.52025E+00   2.71359E+00   6.31884E-01   5.03032E-01   6.10402E-01   1.25915E+00   5.03016E-01   5.77651E-01   6.31884E-01   2.71359E+00   4.52025E+00
   4.55809E+00   2.75936E+00   6.97776E-01   5.66396E-01   6.78263E-01   1.41185E+00   5.66378E-01   6.44648E-01   6.97776E-01   2.75936E+00   4.55809E+00
   4.60814E+00   2.81929E+00   7.82228E-01   6.47751E-01   7.65123E-01   1.60304E+00   6.47731E-01   7.30451E-01   7.82228E-01   2.81929E+00   4.60814E+00
   4.65195E+00   2.87133E+00   8.54255E-01   7.17243E-01   8.39119E-01   1.76246E+00   7.17221E-01   8.03583E-01   8.54255E-01   2.87133E+00   4.65195E+00
   4.70953E+00   2.93930E+00   9.46884E-01   8.06732E-01   9.34187E-01   1.96299E+00   8.06708E-01   8.97583E-01   9.46884E-01   2.93930E+00   4.70953E+00
   4.75844E+00   2.99672E+00   1.02412E+00   8.81431E-01   1.01338E+00   2.12659E+00   8.81406E-01   9.75918E-01   1.02412E+00   2.99672E+00   4.75844E+00
   4.82269E+00   3.07186E+00   1.12405E+00   9.78182E-01   1.11578E+00   2.33375E+00   9.78155E-01   1.07723E+00   1.12405E+00   3.07186E+00   4.82269E+00
   4.87577E+00   3.13372E+00   1.20552E+00   1.05713E+00   1.19920E+00   2.49906E+00   1.05710E+00   1.15980E+00   1.20552E+00   3.13372E+00   4.87577E+00
   4.94579E+00   3.21512E+00   1.31182E+00   1.16022E+00   1.30799E+00   2.71016E+00   1.16019E+00   1.26750E+00   1.31182E+00   3.21512E+00   4.94579E+00
   5.00210E+00   3.28046E+00   1.39654E+00   1.24243E+00   1.39465E+00   2.87480E+00   1.24240E+00   1.35331E+00   1.39654E+00   3.28046E+00   5.00210E+00
   5.07692E+00   3.36716E+00   1.50825E+00   1.35090E+00   1.50886E+00   3.08721E+00   1.35087E+00   1.46642E+00   1.50825E+00   3.36716E+00   5.07692E+00
   5.13554E+00   3.43502E+00   1.59523E+00   1.43540E+00   1.59775E+00   3.24898E+00   1.43536E+00   1.55448E+00   1.59523E+00   3.43502E+00   5.13554E+00
   5.21421E+00   3.52605E+00   1.71138E+00   1.54827E+00   1.71641E+00   3.46016E+00   1.54824E+00   1.67203E+00   1.71138E+00   3.52605E+00   5.21421E+00
   5.27422E+00   3.59549E+00   1.79965E+00   1.63409E+00   1.80656E+00   3.61703E+00   1.63405E+00   1.76136E+00   1.79965E+00   3.59549E+00   5.27422E+00
   5.35574E+00   3.68986E+00   1.91924E+00   1.75039E+00   1.92867E+00   3.82462E+00   1.75036E+00   1.88236E+00   1.91924E+00   3.68986E+00   5.35574E+00
   5.41626E+00   3.75997E+00   2.00786E+00   1.83660E+00   2.01914E+00   3.97479E+00   1.83657E+00   1.97202E+00   2.00786E+00   3.75997E+00   5.41626E+00
   5.49969E+00   3.85672E+00   2.12992E+00   1.95537E+00   2.14373E+00   4.17656E+00   1.95533E+00   2.09550E+00   2.12992E+00   3.85672E+00   5.49969E+00
   5.55989E+00   3.92664E+00   2.21801E+00   2.04108E+00   2.23362E+00   4.31850E+00   2.04105E+00   2.18460E+00   2.21801E+00   3.92664E+00   5.55989E+00
   5.64428E+00   4.02483E+00   2.34160E+00   2.16136E+00   2.35973E+00   4.51245E+00   2.16133E+00   2.30960E+00   2.34160E+00   4.02483E+00   5.64428E+00
   5.70339E+00   4.09375E+00   2.42831E+00   2.24576E+00   2.44820E+00   4.64487E+00   2.24572E+00   2.39730E+00   2.42831E+00   4.09375E+00   5.70339E+00
   5.78782E+00   4.19246E+00   2.55251E+00   2.36665E+00   2.57491E+00   4.82920E+00   2.36661E+00   2.52290E+00   2.55251E+00   4.19246E+00   5.78782E+00
   5.84514E+00   4.25966E+00   2.63709E+00   2.44898E+00   2.66120E+00   4.95108E+00   2.44894E+00   2.60843E+00   2.63709E+00   4.25966E+00   5.84514E+00
   5.92875E+00   4.35801E+00   2.76101E+00   2.56959E+00   2.78762E+00   5.12421E+00   2.56955E+00   2.73375E+00   2.76101E+00   4.35801E+00   5.92875E+00
   5.98364E+00   4.42282E+00   2.84277E+00   2.64917E+00   2.87103E+00   5.23483E+00   2.64913E+00   2.81644E+00   2.84277E+00   4.42282E+00   5.98364E+00
   4.19807E+00   2.33268E+00   1.86918E-01   7.07560E-02   1.54496E-01   6.76373E-02   7.07615E-02   1.26052E-01   1.86918E-01   2.33268E+00   4.19807E+00
   4.21284E+00   2.36428E+00   2.62170E-01   1.40352E-01   2.34327E-01   2.92319E-01   1.40352E-01   2.03927E-01   2.62170E-01   2.36428E+00   4.21284E+00
   4.22799E+00   2.38870E+00   3.09780E-01   1.84930E-01   2.84387E-01   4.25157E-01   1.84928E-01   2.52940E-01   3.09780E-01   2.38870E+00   4.22799E+00
   4.24477E+00   2.41359E+00   3.54469E-01   2.27015E-01   3.31177E-01   5.45375E-01   2.27010E-01   2.98832E-01   3.54469E-01   2.41359E+00   4.24477E+00
   4.26895E+00   2.44754E+00   4.11783E-01   2.81242E-01   3.90978E-01   6.94587E-01   2.81234E-01   3.57570E-01   4.11783E-01   2.44754E+00   4.26895E+00
   4.29296E+00   2.47998E+00   4.63968E-01   3.30805E-01   4.45271E-01   8.26463E-01   3.30796E-01   4.10962E-01   4.63968E-01   2.47998E+00   4.29296E+00
   4.32564E+00   2.52291E+00   5.30425E-01   3.94126E-01   5.14247E-01   9.89819E-01   3.94114E-01   4.78861E-01   5.30425E-01   2.52291E+00   4.32564E+00
   4.35620E+00   2.56222E+00   5.89388E-01   4.50456E-01   5.75320E-01   1.13105E+00   4.50442E-01   5.39030E-01   5.89388E-01   2.56222E+00   4.35620E+00
   4.39672E+00   2.61349E+00   6.64324E-01   5.22210E-01   6.52800E-01   1.30614E+00   5.22194E-01   6.15421E-01   6.64324E-01   2.61349E+00   4.39672E+00
   4.43308E+00   2.65889E+00   7.29264E-01   5.84514E-01   7.19845E-01   1.45433E+00   5.84497E-01   6.81564E-01   7.29264E-01   2.65889E+00   4.43308E+00
   4.48071E+00   2.71775E+00   8.11926E-01   6.63954E-01   8.05072E-01   1.63865E+00   6.63935E-01   7.65692E-01   8.11926E-01   2.71775E+00   4.48071E+00
   4.52206E+00   2.76842E+00   8.81982E-01   7.31379E-01   8.77221E-01   1.79138E+00   7.31358E-01   8.36943E-01   8.81982E-01   2.76842E+00   4.52206E+00
   4.57600E+00   2.83406E+00   9.71550E-01   8.17690E-01   9.69369E-01   1.98235E+00   8.17668E-01   9.27983E-01   9.71550E-01   2.83406E+00   4.57600E+00
   4.62148E+00   2.88911E+00   1.04582E+00   8.89339E-01   1.04571E+00   2.13726E+00   8.89315E-01   1.00344E+00   1.04582E+00   2.88911E+00   4.62148E+00
   4.68086E+00   2.96067E+00   1.14142E+00   9.81654E-01   1.14390E+00   2.33232E+00   9.81629E-01   1.10051E+00   1.14142E+00   2.96067E+00   4.68086E+00
   4.72961E+00   3.01921E+00   1.21898E+00   1.05661E+00   1.22351E+00   2.48712E+00   1.05658E+00   1.17924E+00   1.21898E+00   3.01921E+00   4.72961E+00
   4.79355E+00   3.09579E+00   1.31970E+00   1.15403E+00   1.32683E+00   2.68374E+00   1.15400E+00   1.28144E+00   1.31970E+00   3.09579E+00   4.79355E+00
   4.84469E+00   3.15692E+00   1.39962E+00   1.23137E+00   1.40877E+00   2.83629E+00   1.23134E+00   1.36251E+00   1.39962E+00   3.15692E+00   4.84469E+00
   4.91228E+00   3.23761E+00   1.50455E+00   1.33298E+00   1.51629E+00   3.03205E+00   1.33295E+00   1.46891E+00   1.50455E+00   3.23761E+00   4.91228E+00
   4.96495E+00   3.30045E+00   1.58591E+00   1.41180E+00   1.59964E+00   3.18038E+00   1.41177E+00   1.55140E+00   1.58591E+00   3.30045E+00   4.96495E+00
   5.03527E+00   3.38432E+00   1.69412E+00   1.51667E+00   1.71044E+00   3.37301E+00   1.51664E+00   1.66107E+00   1.69412E+00   3.38432E+00   5.03527E+00
   5.08864E+00   3.44801E+00   1.77604E+00   1.59609E+00   1.79429E+00   3.51536E+00   1.59606E+00   1.74409E+00   1.77604E+00   3.44801E+00   5.08864E+00
   5.16079E+00   3.53416E+00   1.88661E+00   1.70332E+00   1.90744E+00   3.70274E+00   1.70328E+00   1.85612E+00   1.88661E+00   3.53416E+00   5.16079E+00
   5.21408E+00   3.59788E+00   1.96824E+00   1.78250E+00   1.99096E+00   3.83759E+00   1.78247E+00   1.93882E+00   1.96824E+00   3.59788E+00   5.21408E+00
   5.28717E+00   3.68542E+00   2.08027E+00   1.89119E+00   2.10556E+00   4.01779E+00   1.89115E+00   2.05230E+00   2.08027E+00   3.68542E+00   5.28717E+00
   5.33965E+00   3.74841E+00   2.16083E+00   1.96935E+00   2.18795E+00   4.14387E+00   1.96932E+00   2.13389E+00   2.16083E+00   3.74841E+00   5.33965E+00
   5.41283E+00   3.83648E+00   2.27346E+00   2.07865E+00   2.30313E+00   4.31517E+00   2.07861E+00   2.24796E+00   2.27346E+00   3.83648E+00   5.41283E+00
   5.46382E+00   3.89803E+00   2.35221E+00   2.15507E+00   2.38365E+00   4.43145E+00   2.15504E+00   2.32771E+00   2.35221E+00   3.89803E+00   5.46382E+00
   5.53628E+00   3.98581E+00   2.46462E+00   2.26415E+00   2.49858E+00   4.59235E+00   2.26412E+00   2.44154E+00   2.46462E+00   3.98581E+00   5.53628E+00
   5.58519E+00   4.04530E+00   2.54091E+00   2.33819E+00   2.57659E+00   4.69809E+00   2.33815E+00   2.51879E+00   2.54091E+00   4.04530E+00   5.58519E+00
   5.65614E+00   4.13201E+00   2.65231E+00   2.44628E+00   2.69048E+00   4.84730E+00   2.44624E+00   2.63159E+00   2.65231E+00   4.13201E+00   5.65614E+00
   5.70246E+00   4.18889E+00   2.72556E+00   2.51735E+00   2.76537E+00   4.94197E+00   2.51731E+00   2.70576E+00   2.72556E+00   4.18889E+00   5.70246E+00
   4.05564E+00   2.21312E+00   2.08242E-01   7.81886E-02   1.86723E-01   1.13551E-01   7.81938E-02   1.53337E-01   2.08242E-01   2.21312E+00   4.05564E+00
   4.07532E+00   2.25231E+00   2.89831E-01   1.53812E-01   2.73275E-01   3.47970E-01   1.53812E-01   2.37822E-01   2.89831E-01   2.25231E+00   4.07532E+00
   4.09225E+00   2.27991E+00   3.39957E-01   2.00749E-01   3.26043E-01   4.83842E-01   2.00747E-01   2.89488E-01   3.39957E-01   2.27991E+00   4.09225E+00
   4.11009E+00   2.30703E+00   3.86310E-01   2.44368E-01   3.74651E-01   6.05458E-01   2.44363E-01   3.37154E-01   3.86310E-01   2.30703E+00   4.11009E+00
   4.13495E+00   2.34303E+00   4.44999E-01   2.99822E-01   4.36002E-01   7.54904E-01   2.99815E-01   3.97392E-01   4.44999E-01   2.34303E+00   4.13495E+00
   4.15905E+00   2.37671E+00   4.97842E-01   3.49924E-01   4.91094E-01   8.85783E-01   3.49915E-01   4.51542E-01   4.97842E-01   2.37671E+00   4.15905E+00
   4.19125E+00   2.42051E+00   5.64473E-01   4.13280E-01   5.60401E-01   1.04653E+00   4.13269E-01   5.19726E-01   5.64473E-01   2.42051E+00   4.19125E+00
   4.22091E+00   2.46003E+00   6.23067E-01   4.69132E-01   6.21229E-01   1.18441E+00   4.69120E-01   5.79616E-01   6.23067E-01   2.46003E+00   4.22091E+00
   4.25975E+00   2.51094E+00   6.96935E-01   5.39692E-01   6.97782E-01   1.35408E+00   5.39677E-01   6.55039E-01   6.96935E-01   2.51094E+00   4.25975E+00
   4.29423E+00   2.55553E+00   7.60480E-01   6.00502E-01   7.63540E-01   1.49667E+00   6.00485E-01   7.19864E-01   7.60480E-01   2.55553E+00   4.29423E+00
   4.33897E+00   2.61278E+00   8.40815E-01   6.77500E-01   8.46563E-01   1.67282E+00   6.77482E-01   8.01752E-01   8.40815E-01   2.61278E+00   4.33897E+00
   4.37747E+00   2.66163E+00   9.08469E-01   7.42434E-01   9.16402E-01   1.81784E+00   7.42415E-01   8.70666E-01   9.08469E-01   2.66163E+00   4.37747E+00
   4.42730E+00   2.72442E+00   9.94451E-01   8.25059E-01   1.00507E+00   1.99803E+00   8.25038E-01   9.58197E-01   9.94451E-01   2.72442E+00   4.42730E+00
   4.46902E+00   2.77670E+00   1.06535E+00   8.93261E-01   1.07812E+00   2.14331E+00   8.93239E-01   1.03033E+00   1.06535E+00   2.77670E+00   4.46902E+00
   4.52310E+00   2.84419E+00   1.15613E+00   9.80665E-01   1.17158E+00   2.32514E+00   9.80642E-01   1.12265E+00   1.15613E+00   2.84419E+00   4.52310E+00
   4.56722E+00   2.89905E+00   1.22940E+00   1.05127E+00   1.24696E+00   2.46860E+00   1.05125E+00   1.19714E+00   1.22940E+00   2.89905E+00   4.56722E+00
   4.62472E+00   2.97037E+00   1.32411E+00   1.14260E+00   1.34433E+00   2.64977E+00   1.14257E+00   1.29337E+00   1.32411E+00   2.97037E+00   4.62472E+00
   4.67042E+00   3.02698E+00   1.39890E+00   1.21476E+00   1.42118E+00   2.78953E+00   1.21473E+00   1.36934E+00   1.39890E+00   3.02698E+00   4.67042E+00
   4.73047E+00   3.10128E+00   1.49666E+00   1.30913E+00   1.52159E+00   2.96786E+00   1.30911E+00   1.46861E+00   1.49666E+00   3.10128E+00   4.73047E+00
   4.77700E+00   3.15884E+00   1.57213E+00   1.38203E+00   1.59908E+00   3.10221E+00   1.38200E+00   1.54523E+00   1.57213E+00   3.15884E+00   4.77700E+00
   4.83876E+00   3.23527E+00   1.67209E+00   1.47860E+00   1.70165E+00   3.27569E+00   1.47857E+00   1.64668E+00   1.67209E+00   3.23527E+00   4.83876E+00
   4.88536E+00   3.29300E+00   1.74745E+00   1.55143E+00   1.77897E+00   3.40314E+00   1.55140E+00   1.72315E+00   1.74745E+00   3.29300E+00   4.88536E+00
   4.94800E+00   3.37072E+00   1.84875E+00   1.64937E+00   1.88287E+00   3.56993E+00   1.64934E+00   1.82593E+00   1.84875E+00   3.37072E+00   4.94800E+00
   4.99400E+00   3.42792E+00   1.92326E+00   1.72140E+00   1.95926E+00   3.68925E+00   1.72137E+00   1.90150E+00   1.92326E+00   3.42792E+00   4.99400E+00
   5.05672E+00   3.50612E+00   2.02511E+00   1.81990E+00   2.06367E+00   3.84772E+00   1.81987E+00   2.00480E+00   2.02511E+00   3.50612E+00   5.05672E+00
   5.10148E+00   3.56212E+00   2.09806E+00   1.89046E+00   2.13845E+00   3.95790E+00   1.89042E+00   2.07878E+00   2.09806E+00   3.56212E+00   5.10148E+00
   5.16353E+00   3.64004E+00   2.19968E+00   1.98874E+00   2.24259E+00   4.10663E+00   1.98871E+00   2.18182E+00   2.19968E+00   3.64004E+00   5.16353E+00
   5.20649E+00   3.69424E+00   2.27047E+00   2.05721E+00   2.31512E+00   4.20691E+00   2.05718E+00   2.25360E+00   2.27047E+00   3.69424E+00   5.20649E+00
   5.26715E+00   3.77116E+00   2.37113E+00   2.15457E+00   2.41826E+00   4.34469E+00   2.15453E+00   2.35565E+00   2.37113E+00   3.77116E+00   5.26715E+00
   5.30782E+00   3.82305E+00   2.43920E+00   2.22039E+00   2.48800E+00   4.43456E+00   2.22036E+00   2.42465E+00   2.43920E+00   3.82305E+00   5.30782E+00
   5.36641E+00   3.89829E+00   2.53821E+00   2.31614E+00   2.58946E+00   4.56039E+00   2.31611E+00   2.52503E+00   2.53821E+00   3.89829E+00   5.36641E+00
   5.40437E+00   3.94740E+00   2.60308E+00   2.37886E+00   2.65592E+00   4.63957E+00   2.37883E+00   2.59080E+00   2.60308E+00   3.94740E+00   5.40437E+00
   3.92677E+00   2.11336E+00   2.29973E-01   8.64344E-02   2.20082E-01   1.62553E-01   8.64393E-02   1.81806E-01   2.29973E-01   2.11336E+00   3.92677E+00
   3.94998E+00   2.15828E+00   3.16250E-01   1.66491E-01   3.11593E-01   4.03311E-01   1.66491E-01   2.71169E-01   3.16250E-01   2.15828E+00   3.94998E+00
   3.96807E+00   2.18817E+00   3.68111E-01   2.15035E-01   3.66226E-01   5.40664E-01   2.15033E-01   3.24660E-01   3.68111E-01   2.18817E+00   3.96807E+00
   3.98649E+00   2.21682E+00   4.15518E-01   2.59605E-01   4.15994E-01   6.62508E-01   2.59601E-01   3.73454E-01   4.15518E-01   2.21682E+00   3.98649E+00
   4.01154E+00   2.25413E+00   4.74940E-01   3.15675E-01   4.78191E-01   8.11000E-01   3.15669E-01   4.34503E-01   4.74940E-01   2.25413E+00   4.01154E+00
   4.03538E+00   2.28848E+00   5.27967E-01   3.65866E-01   5.33556E-01   9.40050E-01   3.65858E-01   4.88897E-01   5.27967E-01   2.28848E+00   4.03538E+00
   4.06677E+00   2.33256E+00   5.94292E-01   4.28811E-01   6.02654E-01   1.09742E+00   4.28800E-01   5.56843E-01   5.94292E-01   2.33256E+00   4.06677E+00
   4.09534E+00   2.37188E+00   6.52193E-01   4.83885E-01   6.62863E-01   1.23148E+00   4.83874E-01   6.16089E-01   6.52193E-01   2.37188E+00   4.09534E+00
   4.13236E+00   2.42202E+00   7.24698E-01   5.52988E-01   7.38134E-01   1.39540E+00   5.52975E-01   6.90205E-01   7.24698E-01   2.42202E+00   4.13236E+00
   4.16492E+00   2.46556E+00   7.86686E-01   6.12168E-01   8.02393E-01   1.53230E+00   6.12153E-01   7.53513E-01   7.86686E-01   2.46556E+00   4.16492E+00
   4.20683E+00   2.52100E+00   8.64601E-01   6.86664E-01   8.83060E-01   1.70042E+00   6.86647E-01   8.33023E-01   8.64601E-01   2.52100E+00   4.20683E+00
   4.24262E+00   2.56797E+00   9.29863E-01   7.49144E-01   9.50550E-01   1.83804E+00   7.49126E-01   8.99575E-01   9.29863E-01   2.56797E+00   4.24262E+00
   4.28862E+00   2.62793E+00   1.01238E+00   8.28236E-01   1.03580E+00   2.00807E+00   8.28217E-01   9.83672E-01   1.01238E+00   2.62793E+00   4.28862E+00
   4.32688E+00   2.67753E+00   1.08010E+00   8.93204E-01   1.10570E+00   2.14441E+00   8.93184E-01   1.05264E+00   1.08010E+00   2.67753E+00   4.32688E+00
   4.37617E+00   2.74119E+00   1.16640E+00   9.76077E-01   1.19470E+00   2.31413E+00   9.76055E-01   1.14050E+00   1.16640E+00   2.74119E+00   4.37617E+00
   4.41613E+00   2.79265E+00   1.23576E+00   1.04273E+00   1.26618E+00   2.44733E+00   1.04270E+00   1.21108E+00   1.23576E+00   2.79265E+00   4.41613E+00
   4.46792E+00   2.85919E+00   1.32501E+00   1.12856E+00   1.35812E+00   2.61464E+00   1.12854E+00   1.30187E+00   1.32501E+00   2.85919E+00   4.46792E+00
   4.50885E+00   2.91174E+00   1.39522E+00   1.19611E+00   1.43038E+00   2.74303E+00   1.19608E+00   1.37325E+00   1.39522E+00   2.91174E+00   4.50885E+00
   4.56232E+00   2.98036E+00   1.48661E+00   1.28409E+00   1.52442E+00   2.90599E+00   1.28407E+00   1.46615E+00   1.48661E+00   2.98036E+00   4.56232E+00
   4.60353E+00   3.03326E+00   1.55691E+00   1.35179E+00   1.59671E+00   3.02810E+00   1.35176E+00   1.53758E+00   1.55691E+00   3.03326E+00   4.60353E+00
   4.65791E+00   3.10317E+00   1.64964E+00   1.44113E+00   1.69204E+00   3.18493E+00   1.44110E+00   1.63179E+00   1.64964E+00   3.10317E+00   4.65791E+00
   4.69873E+00   3.15575E+00   1.71931E+00   1.50826E+00   1.76364E+00   3.29952E+00   1.50824E+00   1.70255E+00   1.71931E+00   3.15575E+00   4.69873E+00
   4.75327E+00   3.22619E+00   1.81262E+00   1.59820E+00   1.85950E+00   3.44864E+00   1.59818E+00   1.79730E+00   1.81262E+00   3.22619E+00   4.75327E+00
   4.79309E+00   3.27780E+00   1.88100E+00   1.66413E+00   1.92973E+00   3.55470E+00   1.66410E+00   1.86673E+00   1.88100E+00   3.27780E+00   4.79309E+00
   4.84707E+00   3.34805E+00   1.97415E+00   1.75394E+00   2.02538E+00   3.69473E+00   1.75391E+00   1.96128E+00   1.97415E+00   3.34805E+00   4.84707E+00
   4.88536E+00   3.39812E+00   2.04064E+00   1.81805E+00   2.09365E+00   3.79149E+00   1.81802E+00   2.02877E+00   2.04064E+00   3.39812E+00   4.88536E+00
   4.93811E+00   3.46749E+00   2.13294E+00   1.90705E+00   2.18839E+00   3.92127E+00   1.90702E+00   2.12244E+00   2.13294E+00   3.46749E+00   4.93811E+00
   4.97439E+00   3.51552E+00   2.19702E+00   1.96884E+00   2.25415E+00   4.00818E+00   1.96880E+00   2.18746E+00   2.19702E+00   3.51552E+00   4.97439E+00
   5.02527E+00   3.58337E+00   2.28782E+00   2.05638E+00   2.34734E+00   4.12674E+00   2.05635E+00   2.27959E+00   2.28782E+00   3.58337E+00   5.02527E+00
   5.05914E+00   3.62892E+00   2.34901E+00   2.11538E+00   2.41013E+00   4.20349E+00   2.11534E+00   2.34167E+00   2.34901E+00   3.62892E+00   5.05914E+00
   5.10757E+00   3.69466E+00   2.43772E+00   2.20088E+00   2.50116E+00   4.31008E+00   2.20085E+00   2.43166E+00   2.43772E+00   3.69466E+00   5.10757E+00
   5.13870E+00   3.73736E+00   2.49563E+00   2.25670E+00   2.56060E+00   4.37656E+00   2.25667E+00   2.49042E+00   2.49563E+00   3.73736E+00   5.13870E+00
   3.78928E+00   2.01486E+00   2.55625E-01   9.67324E-02   2.59899E-01   2.22304E-01   9.67369E-02   2.15986E-01   2.55625E-01   2.01486E+00   3.78928E+00
   3.81539E+00   2.06476E+00   3.45855E-01   1.80503E-01   3.55555E-01   4.67262E-01   1.80503E-01   3.09427E-01   3.45855E-01   2.06476E+00   3.81539E+00
   3.83427E+00   2.09653E+00   3.99029E-01   2.30244E-01   4.11587E-01   6.04901E-01   2.30242E-01   3.64288E-01   3.99029E-01   2.09653E+00   3.83427E+00
