   5.03161E+00   3.39833E+00   1.30938E+00   1.16158E+00   1.26893E+00   2.72057E+00   1.16157E+00   1.25535E+00   1.30938E+00   3.39833E+00   5.03161E+00
   5.09438E+00   3.46749E+00   1.39947E+00   1.24915E+00   1.36028E+00   2.89882E+00   1.24914E+00   1.34639E+00   1.39947E+00   3.46749E+00   5.09438E+00
   5.17828E+00   3.55988E+00   1.51887E+00   1.36530E+00   1.48132E+00   3.13017E+00   1.36529E+00   1.46704E+00   1.51887E+00   3.55988E+00   5.17828E+00
   5.24438E+00   3.63266E+00   1.61230E+00   1.45623E+00   1.57600E+00   3.30742E+00   1.45622E+00   1.56142E+00   1.61230E+00   3.63266E+00   5.24438E+00
   5.33358E+00   3.73088E+00   1.73764E+00   1.57829E+00   1.70300E+00   3.54018E+00   1.57827E+00   1.68801E+00   1.73764E+00   3.73088E+00   5.33358E+00
   5.40200E+00   3.80624E+00   1.83333E+00   1.67151E+00   1.79993E+00   3.71410E+00   1.67150E+00   1.78465E+00   1.83333E+00   3.80624E+00   5.40200E+00
   5.49546E+00   3.90925E+00   1.96356E+00   1.79843E+00   1.93183E+00   3.94560E+00   1.79841E+00   1.91614E+00   1.96356E+00   3.90925E+00   5.49546E+00
   5.56521E+00   3.98619E+00   2.06049E+00   1.89291E+00   2.02997E+00   4.11407E+00   1.89290E+00   2.01399E+00   2.06049E+00   3.98619E+00   5.56521E+00
   5.66188E+00   4.09293E+00   2.19455E+00   2.02364E+00   2.16571E+00   4.34177E+00   2.02362E+00   2.14933E+00   2.19455E+00   4.09293E+00   5.66188E+00
   5.73201E+00   4.17046E+00   2.29169E+00   2.11838E+00   2.26405E+00   4.50291E+00   2.11837E+00   2.24738E+00   2.29169E+00   4.17046E+00   5.73201E+00
   5.83085E+00   4.27989E+00   2.42854E+00   2.25188E+00   2.40258E+00   4.72445E+00   2.25186E+00   2.38551E+00   2.42854E+00   4.27989E+00   5.83085E+00
   5.90046E+00   4.35709E+00   2.52494E+00   2.34593E+00   2.50016E+00   4.87666E+00   2.34591E+00   2.48280E+00   2.52494E+00   4.35709E+00   5.90046E+00
   6.00045E+00   4.46820E+00   2.66356E+00   2.48118E+00   2.64046E+00   5.08989E+00   2.48116E+00   2.62269E+00   2.66356E+00   4.46820E+00   6.00045E+00
   6.06871E+00   4.54420E+00   2.75833E+00   2.57365E+00   2.73638E+00   5.23182E+00   2.57363E+00   2.71833E+00   2.75833E+00   4.54420E+00   6.06871E+00
   6.16887E+00   4.65599E+00   2.89772E+00   2.70966E+00   2.87745E+00   5.43481E+00   2.70965E+00   2.85900E+00   2.89772E+00   4.65599E+00   6.16887E+00
   6.23501E+00   4.73000E+00   2.99004E+00   2.79975E+00   2.97088E+00   5.56542E+00   2.79973E+00   2.95216E+00   2.99004E+00   4.73000E+00   6.23501E+00
   4.25058E+00   2.51350E+00   1.84334E-01   7.03461E-02   1.25213E-01   2.89539E-02   7.03482E-02   1.15769E-01   1.84334E-01   2.51350E+00   4.25058E+00
   4.26068E+00   2.53439E+00   2.52140E-01   1.32540E-01   1.95996E-01   2.40285E-01   1.32540E-01   1.85859E-01   2.52140E-01   2.53439E+00   4.26068E+00
   4.27413E+00   2.55393E+00   2.96609E-01   1.73996E-01   2.42064E-01   3.68130E-01   1.73995E-01   2.31557E-01   2.96609E-01   2.55393E+00   4.27413E+00
   4.28992E+00   2.57513E+00   3.39087E-01   2.13883E-01   2.85917E-01   4.85269E-01   2.13881E-01   2.75090E-01   3.39087E-01   2.57513E+00   4.28992E+00
   4.31350E+00   2.60532E+00   3.94372E-01   2.66094E-01   3.42833E-01   6.32276E-01   2.66091E-01   3.31628E-01   3.94372E-01   2.60532E+00   4.31350E+00
   4.33748E+00   2.63508E+00   4.45343E-01   3.14451E-01   3.95190E-01   7.63501E-01   3.14448E-01   3.83664E-01   4.45343E-01   2.63508E+00   4.33748E+00
   4.37072E+00   2.67544E+00   5.10966E-01   3.76944E-01   4.62474E-01   9.27537E-01   3.76940E-01   4.50563E-01   5.10966E-01   2.67544E+00   4.37072E+00
   4.40225E+00   2.71312E+00   5.69752E-01   4.33100E-01   5.22652E-01   1.07054E+00   4.33095E-01   5.10419E-01   5.69752E-01   2.71312E+00   4.40225E+00
   4.44457E+00   2.76307E+00   6.45111E-01   5.05277E-01   5.99696E-01   1.24924E+00   5.05271E-01   5.87072E-01   6.45111E-01   2.76307E+00   4.44457E+00
   4.48292E+00   2.80791E+00   7.10929E-01   5.68457E-01   6.66909E-01   1.40158E+00   5.68450E-01   6.53962E-01   7.10929E-01   2.80791E+00   4.48292E+00
   4.53360E+00   2.86675E+00   7.95309E-01   6.49609E-01   7.52996E-01   1.59240E+00   6.49602E-01   7.39654E-01   7.95309E-01   2.86675E+00   4.53360E+00
   4.57795E+00   2.91792E+00   8.67294E-01   7.18954E-01   8.26374E-01   1.75156E+00   7.18946E-01   8.12709E-01   8.67294E-01   2.91792E+00   4.57795E+00
   4.63621E+00   2.98484E+00   9.59894E-01   8.08284E-01   9.20696E-01   1.95183E+00   8.08276E-01   9.06632E-01   9.59894E-01   2.98484E+00   4.63621E+00
   4.68568E+00   3.04144E+00   1.03712E+00   8.82874E-01   9.99307E-01   2.11528E+00   8.82865E-01   9.84921E-01   1.03712E+00   3.04144E+00   4.68568E+00
   4.75066E+00   3.11559E+00   1.13706E+00   9.79512E-01   1.10099E+00   2.32231E+00   9.79502E-01   1.08620E+00   1.13706E+00   3.11559E+00   4.75066E+00
   4.80433E+00   3.17669E+00   1.21856E+00   1.05839E+00   1.18386E+00   2.48757E+00   1.05838E+00   1.16875E+00   1.21856E+00   3.17669E+00   4.80433E+00
   4.87512E+00   3.25714E+00   1.32492E+00   1.16141E+00   1.29196E+00   2.69866E+00   1.16140E+00   1.27645E+00   1.32492E+00   3.25714E+00   4.87512E+00
   4.93206E+00   3.32177E+00   1.40969E+00   1.24359E+00   1.37810E+00   2.86334E+00   1.24358E+00   1.36227E+00   1.40969E+00   3.32177E+00   4.93206E+00
   5.00770E+00   3.40758E+00   1.52151E+00   1.35204E+00   1.49166E+00   3.07586E+00   1.35203E+00   1.47542E+00   1.52151E+00   3.40758E+00   5.00770E+00
   5.06696E+00   3.47478E+00   1.60858E+00   1.43654E+00   1.58007E+00   3.23775E+00   1.43653E+00   1.56352E+00   1.60858E+00   3.47478E+00   5.06696E+00
   5.14649E+00   3.56497E+00   1.72486E+00   1.54944E+00   1.69811E+00   3.44916E+00   1.54943E+00   1.68115E+00   1.72486E+00   3.56497E+00   5.14649E+00
   5.20717E+00   3.63380E+00   1.81325E+00   1.63530E+00   1.78781E+00   3.60623E+00   1.63528E+00   1.77054E+00   1.81325E+00   3.63380E+00   5.20717E+00
   5.28960E+00   3.72739E+00   1.93303E+00   1.75167E+00   1.90934E+00   3.81413E+00   1.75166E+00   1.89166E+00   1.93303E+00   3.72739E+00   5.28960E+00
   5.35081E+00   3.79694E+00   2.02180E+00   1.83795E+00   1.99939E+00   3.96458E+00   1.83794E+00   1.98141E+00   2.02180E+00   3.79694E+00   5.35081E+00
   5.43519E+00   3.89296E+00   2.14408E+00   1.95683E+00   2.12343E+00   4.16676E+00   1.95682E+00   2.10503E+00   2.14408E+00   3.89296E+00   5.43519E+00
   5.49609E+00   3.96237E+00   2.23234E+00   2.04265E+00   2.21293E+00   4.30902E+00   2.04263E+00   2.19425E+00   2.23234E+00   3.96237E+00   5.49609E+00
   5.58147E+00   4.05987E+00   2.35618E+00   2.16309E+00   2.33852E+00   4.50346E+00   2.16307E+00   2.31942E+00   2.35618E+00   4.05987E+00   5.58147E+00
   5.64129E+00   4.12833E+00   2.44309E+00   2.24761E+00   2.42664E+00   4.63624E+00   2.24760E+00   2.40725E+00   2.44309E+00   4.12833E+00   5.64129E+00
   5.72675E+00   4.22639E+00   2.56757E+00   2.36869E+00   2.55285E+00   4.82113E+00   2.36868E+00   2.53306E+00   2.56757E+00   4.22639E+00   5.72675E+00
   5.78478E+00   4.29317E+00   2.65236E+00   2.45117E+00   2.63882E+00   4.94342E+00   2.45115E+00   2.61875E+00   2.65236E+00   4.29317E+00   5.78478E+00
   5.86946E+00   4.39092E+00   2.77661E+00   2.57202E+00   2.76477E+00   5.11716E+00   2.57200E+00   2.74430E+00   2.77661E+00   4.39092E+00   5.86946E+00
   5.92507E+00   4.45534E+00   2.85859E+00   2.65176E+00   2.84789E+00   5.22820E+00   2.65174E+00   2.82714E+00   2.85859E+00   4.45534E+00   5.92507E+00
   4.12323E+00   2.38657E+00   2.02654E-01   7.58357E-02   1.49390E-01   6.28996E-02   7.58377E-02   1.38355E-01   2.02654E-01   2.38657E+00   4.12323E+00
   4.13888E+00   2.41593E+00   2.77538E-01   1.44800E-01   2.27579E-01   2.86031E-01   1.44800E-01   2.15809E-01   2.77538E-01   2.41593E+00   4.13888E+00
   4.15452E+00   2.43919E+00   3.24973E-01   1.89065E-01   2.76778E-01   4.18123E-01   1.89064E-01   2.64616E-01   3.24973E-01   2.43919E+00   4.15452E+00
   4.17173E+00   2.46310E+00   3.69523E-01   2.30895E-01   3.22839E-01   5.37750E-01   2.30893E-01   3.10341E-01   3.69523E-01   2.46310E+00   4.17173E+00
   4.19643E+00   2.49593E+00   4.26690E-01   2.84839E-01   3.81791E-01   6.86323E-01   2.84836E-01   3.68895E-01   4.26690E-01   2.49593E+00   4.19643E+00
   4.22089E+00   2.52744E+00   4.78765E-01   3.34178E-01   4.35377E-01   8.17706E-01   3.34175E-01   4.22143E-01   4.78765E-01   2.52744E+00   4.22089E+00
   4.25413E+00   2.56929E+00   5.45107E-01   3.97251E-01   5.03522E-01   9.80537E-01   3.97246E-01   4.89886E-01   5.45107E-01   2.56929E+00   4.25413E+00
   4.28517E+00   2.60771E+00   6.03990E-01   4.53391E-01   5.63912E-01   1.12137E+00   4.53386E-01   5.49938E-01   6.03990E-01   2.60771E+00   4.28517E+00
   4.32629E+00   2.65794E+00   6.78847E-01   5.24936E-01   6.40584E-01   1.29606E+00   5.24930E-01   6.26203E-01   6.78847E-01   2.65794E+00   4.32629E+00
   4.36315E+00   2.70250E+00   7.43738E-01   5.87086E-01   7.06973E-01   1.44397E+00   5.87079E-01   6.92256E-01   7.43738E-01   2.70250E+00   4.36315E+00
   4.41143E+00   2.76036E+00   8.26361E-01   6.66359E-01   7.91419E-01   1.62800E+00   6.66352E-01   7.76292E-01   8.26361E-01   2.76036E+00   4.41143E+00
   4.45331E+00   2.81024E+00   8.96401E-01   7.33666E-01   8.62944E-01   1.78056E+00   7.33658E-01   8.47482E-01   8.96401E-01   2.81024E+00   4.45331E+00
   4.50793E+00   2.87493E+00   9.85968E-01   8.19855E-01   9.54340E-01   1.97136E+00   8.19846E-01   9.38465E-01   9.85968E-01   2.87493E+00   4.50793E+00
   4.55398E+00   2.92924E+00   1.06025E+00   8.91423E-01   1.03009E+00   2.12619E+00   8.91414E-01   1.01388E+00   1.06025E+00   2.92924E+00   4.55398E+00
   4.61409E+00   2.99991E+00   1.15590E+00   9.83661E-01   1.12756E+00   2.32121E+00   9.83652E-01   1.11094E+00   1.15590E+00   2.99991E+00   4.61409E+00
   4.66343E+00   3.05776E+00   1.23350E+00   1.05857E+00   1.20661E+00   2.47602E+00   1.05856E+00   1.18966E+00   1.23350E+00   3.05776E+00   4.66343E+00
   4.72814E+00   3.13350E+00   1.33431E+00   1.15596E+00   1.30925E+00   2.67271E+00   1.15595E+00   1.29188E+00   1.33431E+00   3.13350E+00   4.72814E+00
   4.77990E+00   3.19399E+00   1.41431E+00   1.23330E+00   1.39066E+00   2.82536E+00   1.23329E+00   1.37297E+00   1.41431E+00   3.19399E+00   4.77990E+00
   4.84830E+00   3.27389E+00   1.51936E+00   1.33491E+00   1.49753E+00   3.02131E+00   1.33490E+00   1.47942E+00   1.51936E+00   3.27389E+00   4.84830E+00
   4.90161E+00   3.33614E+00   1.60083E+00   1.41376E+00   1.58038E+00   3.16982E+00   1.41375E+00   1.56196E+00   1.60083E+00   3.33614E+00   4.90161E+00
   4.97279E+00   3.41927E+00   1.70920E+00   1.51869E+00   1.69056E+00   3.36273E+00   1.51868E+00   1.67172E+00   1.70920E+00   3.41927E+00   4.97279E+00
   5.02682E+00   3.48242E+00   1.79125E+00   1.59817E+00   1.77396E+00   3.50533E+00   1.59816E+00   1.75481E+00   1.79125E+00   3.48242E+00   5.02682E+00
   5.09986E+00   3.56787E+00   1.90202E+00   1.70549E+00   1.88652E+00   3.69308E+00   1.70548E+00   1.86695E+00   1.90202E+00   3.56787E+00   5.09986E+00
   5.15383E+00   3.63110E+00   1.98381E+00   1.78477E+00   1.96962E+00   3.82823E+00   1.78475E+00   1.94975E+00   1.98381E+00   3.63110E+00   5.15383E+00
   5.22785E+00   3.71799E+00   2.09607E+00   1.89360E+00   2.08366E+00   4.00889E+00   1.89358E+00   2.06337E+00   2.09607E+00   3.71799E+00   5.22785E+00
   5.28101E+00   3.78052E+00   2.17681E+00   1.97187E+00   2.16565E+00   4.13531E+00   1.97186E+00   2.14508E+00   2.17681E+00   3.78052E+00   5.28101E+00
   5.35517E+00   3.86799E+00   2.28970E+00   2.08135E+00   2.28030E+00   4.30714E+00   2.08133E+00   2.25932E+00   2.28970E+00   3.86799E+00   5.35517E+00
   5.40685E+00   3.92913E+00   2.36865E+00   2.15791E+00   2.36047E+00   4.42381E+00   2.15789E+00   2.33919E+00   2.36865E+00   3.92913E+00   5.40685E+00
   5.48031E+00   4.01634E+00   2.48135E+00   2.26720E+00   2.47489E+00   4.58528E+00   2.26719E+00   2.45321E+00   2.48135E+00   4.01634E+00   5.48031E+00
   5.52992E+00   4.07547E+00   2.55785E+00   2.34139E+00   2.55256E+00   4.69142E+00   2.34137E+00   2.53060E+00   2.55785E+00   4.07547E+00   5.52992E+00
   5.60191E+00   4.16165E+00   2.66956E+00   2.44972E+00   2.66598E+00   4.84126E+00   2.44971E+00   2.64362E+00   2.66956E+00   4.16165E+00   5.60191E+00
   5.64892E+00   4.21819E+00   2.74303E+00   2.52096E+00   2.74056E+00   4.93636E+00   2.52095E+00   2.71793E+00   2.74303E+00   4.21819E+00   5.64892E+00
   3.98621E+00   2.26136E+00   2.25162E-01   8.35306E-02   1.79900E-01   1.07876E-01   8.35325E-02   1.66980E-01   2.25162E-01   2.26136E+00   3.98621E+00
   4.00676E+00   2.29848E+00   3.06426E-01   1.58570E-01   2.64759E-01   3.40896E-01   1.58570E-01   2.51066E-01   3.06426E-01   2.29848E+00   4.00676E+00
   4.02417E+00   2.32502E+00   3.56402E-01   2.05223E-01   3.16642E-01   4.76109E-01   2.05222E-01   3.02538E-01   3.56402E-01   2.32502E+00   4.02417E+00
   4.04244E+00   2.35124E+00   4.02640E-01   2.48613E-01   3.64506E-01   5.97214E-01   2.48612E-01   3.50049E-01   4.02640E-01   2.35124E+00   4.04244E+00
   4.06782E+00   2.38622E+00   4.61209E-01   3.03817E-01   4.24990E-01   7.46115E-01   3.03815E-01   4.10118E-01   4.61209E-01   2.38622E+00   4.06782E+00
   4.09237E+00   2.41904E+00   5.13966E-01   3.53723E-01   4.79361E-01   8.76585E-01   3.53720E-01   4.64138E-01   5.13966E-01   2.41904E+00   4.09237E+00
   4.12513E+00   2.46186E+00   5.80512E-01   4.16867E-01   5.47823E-01   1.03691E+00   4.16863E-01   5.32182E-01   5.80512E-01   2.46186E+00   4.12513E+00
   4.15527E+00   2.50057E+00   6.39050E-01   4.72558E-01   6.07958E-01   1.17448E+00   4.72554E-01   5.91967E-01   6.39050E-01   2.50057E+00   4.15527E+00
   4.19471E+00   2.55054E+00   7.12870E-01   5.42946E-01   6.83693E-01   1.34385E+00   5.42941E-01   6.67282E-01   7.12870E-01   2.55054E+00   4.19471E+00
   4.22970E+00   2.59437E+00   7.76390E-01   6.03631E-01   7.48788E-01   1.48623E+00   6.03625E-01   7.32030E-01   7.76390E-01   2.59437E+00   4.22970E+00
   4.27507E+00   2.65073E+00   8.56715E-01   6.80501E-01   8.31022E-01   1.66220E+00   6.80494E-01   8.13841E-01   8.56715E-01   2.65073E+00   4.27507E+00
   4.31411E+00   2.69887E+00   9.24376E-01   7.45347E-01   9.00232E-01   1.80712E+00   7.45340E-01   8.82707E-01   9.24376E-01   2.69887E+00   4.31411E+00
   4.36462E+00   2.76081E+00   1.01039E+00   8.27886E-01   9.88142E-01   1.98725E+00   8.27878E-01   9.70194E-01   1.01039E+00   2.76081E+00   4.36462E+00
   4.40690E+00   2.81243E+00   1.08133E+00   8.96036E-01   1.06060E+00   2.13251E+00   8.96028E-01   1.04231E+00   1.08133E+00   2.81243E+00   4.40690E+00
   4.46172E+00   2.87912E+00   1.17217E+00   9.83399E-01   1.15333E+00   2.31439E+00   9.83390E-01   1.13462E+00   1.17217E+00   2.87912E+00   4.46172E+00
   4.50642E+00   2.93337E+00   1.24551E+00   1.05399E+00   1.22815E+00   2.45794E+00   1.05398E+00   1.20911E+00   1.24551E+00   2.93337E+00   4.50642E+00
   4.56468E+00   3.00394E+00   1.34032E+00   1.14532E+00   1.32482E+00   2.63927E+00   1.14531E+00   1.30536E+00   1.34032E+00   3.00394E+00   4.56468E+00
   4.61100E+00   3.05999E+00   1.41521E+00   1.21750E+00   1.40115E+00   2.77918E+00   1.21749E+00   1.38136E+00   1.41521E+00   3.05999E+00   4.61100E+00
   4.67186E+00   3.13359E+00   1.51311E+00   1.31191E+00   1.50090E+00   2.95777E+00   1.31190E+00   1.48069E+00   1.51311E+00   3.13359E+00   4.67186E+00
   4.71901E+00   3.19063E+00   1.58871E+00   1.38486E+00   1.57789E+00   3.09235E+00   1.38485E+00   1.55736E+00   1.58871E+00   3.19063E+00   4.71901E+00
   4.78161E+00   3.26640E+00   1.68884E+00   1.48151E+00   1.67984E+00   3.26617E+00   1.48150E+00   1.65889E+00   1.68884E+00   3.26640E+00   4.78161E+00
   4.82887E+00   3.32366E+00   1.76435E+00   1.55443E+00   1.75669E+00   3.39391E+00   1.55442E+00   1.73543E+00   1.76435E+00   3.32366E+00   4.82887E+00
   4.89238E+00   3.40077E+00   1.86586E+00   1.65248E+00   1.86000E+00   3.56113E+00   1.65247E+00   1.83832E+00   1.86586E+00   3.40077E+00   4.89238E+00
   4.93904E+00   3.45754E+00   1.94053E+00   1.72463E+00   1.93596E+00   3.68078E+00   1.72461E+00   1.91399E+00   1.94053E+00   3.45754E+00   4.93904E+00
   5.00268E+00   3.53517E+00   2.04262E+00   1.82328E+00   2.03980E+00   3.83974E+00   1.82327E+00   2.01742E+00   2.04262E+00   3.53517E+00   5.00268E+00
   5.04811E+00   3.59078E+00   2.11575E+00   1.89396E+00   2.11418E+00   3.95029E+00   1.89395E+00   2.09151E+00   2.11575E+00   3.59078E+00   5.04811E+00
   5.11110E+00   3.66817E+00   2.21763E+00   1.99244E+00   2.21779E+00   4.09957E+00   1.99243E+00   2.19470E+00   2.21763E+00   3.66817E+00   5.11110E+00
   5.15473E+00   3.72202E+00   2.28862E+00   2.06106E+00   2.28996E+00   4.20025E+00   2.06104E+00   2.26659E+00   2.28862E+00   3.72202E+00   5.15473E+00
   5.21635E+00   3.79844E+00   2.38956E+00   2.15863E+00   2.39258E+00   4.33862E+00   2.15862E+00   2.36882E+00   2.38956E+00   3.79844E+00   5.21635E+00
   5.25770E+00   3.85000E+00   2.45783E+00   2.22462E+00   2.46198E+00   4.42891E+00   2.22461E+00   2.43795E+00   2.45783E+00   3.85000E+00   5.25770E+00
   5.31728E+00   3.92479E+00   2.55715E+00   2.32062E+00   2.56294E+00   4.55536E+00   2.32061E+00   2.53852E+00   2.55715E+00   3.92479E+00   5.31728E+00
   5.35591E+00   3.97361E+00   2.62223E+00   2.38352E+00   2.62909E+00   4.63496E+00   2.38350E+00   2.60441E+00   2.62223E+00   3.97361E+00   5.35591E+00
   3.86203E+00   2.15698E+00   2.47984E-01   9.20155E-02   2.11448E-01   1.56021E-01   9.20173E-02   1.96670E-01   2.47984E-01   2.15698E+00   3.86203E+00
   3.88610E+00   2.19996E+00   3.33975E-01   1.71535E-01   3.01226E-01   3.95534E-01   1.71535E-01   2.85647E-01   3.33975E-01   2.19996E+00   3.88610E+00
   3.90467E+00   2.22887E+00   3.85708E-01   2.19823E-01   3.54957E-01   5.32316E-01   2.19822E-01   3.38953E-01   3.85708E-01   2.22887E+00   3.90467E+00
   3.92351E+00   2.25670E+00   4.33020E-01   2.64189E-01   4.03967E-01   6.53724E-01   2.64188E-01   3.87600E-01   4.33020E-01   2.25670E+00   3.92351E+00
   3.94908E+00   2.29306E+00   4.92346E-01   3.20039E-01   4.65284E-01   8.01762E-01   3.20037E-01   4.48490E-01   4.92346E-01   2.29306E+00   3.94908E+00
   3.97337E+00   2.32663E+00   5.45307E-01   3.70060E-01   5.19918E-01   9.30480E-01   3.70057E-01   5.02763E-01   5.45307E-01   2.32663E+00   3.97337E+00
   4.00532E+00   2.36980E+00   6.11572E-01   4.32824E-01   5.88162E-01   1.08751E+00   4.32820E-01   5.70579E-01   6.11572E-01   2.36980E+00   4.00532E+00
   4.03437E+00   2.40839E+00   6.69437E-01   4.87765E-01   6.47671E-01   1.22135E+00   4.87760E-01   6.29730E-01   6.69437E-01   2.40839E+00   4.03437E+00
   4.07199E+00   2.45767E+00   7.41919E-01   5.56728E-01   7.22116E-01   1.38505E+00   5.56723E-01   7.03747E-01   7.41919E-01   2.45767E+00   4.07199E+00
   4.10505E+00   2.50052E+00   8.03902E-01   6.15810E-01   7.85708E-01   1.52183E+00   6.15805E-01   7.66985E-01   8.03902E-01   2.50052E+00   4.10505E+00
   4.14759E+00   2.55515E+00   8.81830E-01   6.90209E-01   8.65579E-01   1.68985E+00   6.90203E-01   8.46428E-01   8.81830E-01   2.55515E+00   4.14759E+00
   4.18392E+00   2.60148E+00   9.47119E-01   7.52628E-01   9.32437E-01   1.82744E+00   7.52621E-01   9.12938E-01   9.47119E-01   2.60148E+00   4.18392E+00
   4.23060E+00   2.66067E+00   1.02969E+00   8.31665E-01   1.01693E+00   1.99750E+00   8.31658E-01   9.96999E-01   1.02969E+00   2.66067E+00   4.23060E+00
   4.26942E+00   2.70968E+00   1.09746E+00   8.96607E-01   1.08622E+00   2.13389E+00   8.96599E-01   1.06595E+00   1.09746E+00   2.70968E+00   4.26942E+00
   4.31943E+00   2.77262E+00   1.18385E+00   9.79467E-01   1.17450E+00   2.30374E+00   9.79459E-01   1.15381E+00   1.18385E+00   2.77262E+00   4.31943E+00
   4.35998E+00   2.82353E+00   1.25329E+00   1.04612E+00   1.24542E+00   2.43708E+00   1.04612E+00   1.22439E+00   1.25329E+00   2.82353E+00   4.35998E+00
   4.41252E+00   2.88941E+00   1.34267E+00   1.13199E+00   1.33665E+00   2.60462E+00   1.13198E+00   1.31520E+00   1.34267E+00   2.88941E+00   4.41252E+00
   4.45405E+00   2.94145E+00   1.41298E+00   1.19957E+00   1.40839E+00   2.73322E+00   1.19956E+00   1.38662E+00   1.41298E+00   2.94145E+00   4.45405E+00
   4.50832E+00   3.00945E+00   1.50453E+00   1.28762E+00   1.50176E+00   2.89649E+00   1.28762E+00   1.47957E+00   1.50453E+00   3.00945E+00   4.50832E+00
   4.55014E+00   3.06189E+00   1.57495E+00   1.35539E+00   1.57356E+00   3.01887E+00   1.35538E+00   1.55105E+00   1.57495E+00   3.06189E+00   4.55014E+00
   4.60535E+00   3.13122E+00   1.66787E+00   1.44484E+00   1.66826E+00   3.17609E+00   1.44483E+00   1.64534E+00   1.66787E+00   3.13122E+00   4.60535E+00
   4.64680E+00   3.18337E+00   1.73769E+00   1.51206E+00   1.73939E+00   3.29101E+00   1.51205E+00   1.71616E+00   1.73769E+00   3.18337E+00   4.64680E+00
   4.70220E+00   3.25327E+00   1.83121E+00   1.60215E+00   1.83465E+00   3.44059E+00   1.60214E+00   1.81101E+00   1.83121E+00   3.25327E+00   4.70220E+00
   4.74267E+00   3.30450E+00   1.89976E+00   1.66818E+00   1.90445E+00   3.54701E+00   1.66817E+00   1.88052E+00   1.89976E+00   3.30450E+00   4.74267E+00
   4.79754E+00   3.37425E+00   1.99314E+00   1.75817E+00   1.99953E+00   3.68756E+00   1.75816E+00   1.97519E+00   1.99314E+00   3.37425E+00   4.79754E+00
   4.83648E+00   3.42397E+00   2.05982E+00   1.82242E+00   2.06740E+00   3.78470E+00   1.82241E+00   2.04277E+00   2.05982E+00   3.42397E+00   4.83648E+00
   4.89014E+00   3.49287E+00   2.15237E+00   1.91162E+00   2.16159E+00   3.91504E+00   1.91161E+00   2.13658E+00   2.15237E+00   3.49287E+00   4.89014E+00
   4.92707E+00   3.54059E+00   2.21663E+00   1.97356E+00   2.22699E+00   4.00236E+00   1.97355E+00   2.20169E+00   2.21663E+00   3.54059E+00   4.92707E+00
   4.97889E+00   3.60801E+00   2.30771E+00   2.06133E+00   2.31965E+00   4.12152E+00   2.06132E+00   2.29397E+00   2.30771E+00   3.60801E+00   4.97889E+00
   5.01341E+00   3.65327E+00   2.36910E+00   2.12049E+00   2.38210E+00   4.19868E+00   2.12048E+00   2.35616E+00   2.36910E+00   3.65327E+00   5.01341E+00
   5.06279E+00   3.71861E+00   2.45809E+00   2.20625E+00   2.47263E+00   4.30589E+00   2.20624E+00   2.44632E+00   2.45809E+00   3.71861E+00   5.06279E+00
   5.09456E+00   3.76105E+00   2.51621E+00   2.26224E+00   2.53174E+00   4.37278E+00   2.26223E+00   2.50518E+00   2.51621E+00   3.76105E+00   5.09456E+00
   3.72932E+00   2.05397E+00   2.74815E-01   1.02571E-01   2.49048E-01   2.14872E-01   1.02573E-01   2.32136E-01   2.74815E-01   2.05397E+00   3.72932E+00
   3.75628E+00   2.10209E+00   3.64799E-01   1.85859E-01   3.42937E-01   4.58764E-01   1.85859E-01   3.25201E-01   3.64799E-01   2.10209E+00   3.75628E+00
   3.77564E+00   2.13295E+00   4.17869E-01   2.35374E-01   3.98053E-01   5.95932E-01   2.35374E-01   3.79882E-01   4.17869E-01   2.13295E+00   3.77564E+00
