   4.89650E+00   3.40104E+00   1.29957E+00   1.16284E+00   1.28244E+00   2.72417E+00   1.16282E+00   1.24881E+00   1.29957E+00   3.40104E+00   4.89650E+00
   4.96060E+00   3.47039E+00   1.38968E+00   1.25055E+00   1.37433E+00   2.90241E+00   1.25052E+00   1.33993E+00   1.38968E+00   3.47039E+00   4.96060E+00
   5.04619E+00   3.56300E+00   1.50911E+00   1.36686E+00   1.49606E+00   3.13372E+00   1.36683E+00   1.46065E+00   1.50911E+00   3.56300E+00   5.04619E+00
   5.11358E+00   3.63594E+00   1.60254E+00   1.45789E+00   1.59126E+00   3.31092E+00   1.45786E+00   1.55508E+00   1.60254E+00   3.63594E+00   5.11358E+00
   5.20446E+00   3.73436E+00   1.72787E+00   1.58007E+00   1.71892E+00   3.54360E+00   1.58004E+00   1.68173E+00   1.72787E+00   3.73436E+00   5.20446E+00
   5.27413E+00   3.80986E+00   1.82355E+00   1.67338E+00   1.81635E+00   3.71743E+00   1.67334E+00   1.77840E+00   1.82355E+00   3.80986E+00   5.27413E+00
   5.36924E+00   3.91302E+00   1.95374E+00   1.80038E+00   1.94890E+00   3.94878E+00   1.80034E+00   1.90993E+00   1.95374E+00   3.91302E+00   5.36924E+00
   5.44019E+00   3.99007E+00   2.05062E+00   1.89492E+00   2.04751E+00   4.11713E+00   1.89488E+00   2.00779E+00   2.05062E+00   3.99007E+00   5.44019E+00
   5.53849E+00   4.09694E+00   2.18461E+00   2.02570E+00   2.18388E+00   4.34463E+00   2.02566E+00   2.14313E+00   2.18461E+00   4.09694E+00   5.53849E+00
   5.60978E+00   4.17455E+00   2.28169E+00   2.12047E+00   2.28267E+00   4.50561E+00   2.12043E+00   2.24118E+00   2.28169E+00   4.17455E+00   5.60978E+00
   5.71023E+00   4.28408E+00   2.41845E+00   2.25398E+00   2.42180E+00   4.72690E+00   2.25394E+00   2.37928E+00   2.41845E+00   4.28408E+00   5.71023E+00
   5.78096E+00   4.36133E+00   2.51477E+00   2.34803E+00   2.51980E+00   4.87892E+00   2.34799E+00   2.47655E+00   2.51477E+00   4.36133E+00   5.78096E+00
   5.88254E+00   4.47250E+00   2.65325E+00   2.48326E+00   2.66068E+00   5.09185E+00   2.48322E+00   2.61640E+00   2.65325E+00   4.47250E+00   5.88254E+00
   5.95186E+00   4.54853E+00   2.74792E+00   2.57571E+00   2.75699E+00   5.23356E+00   2.57567E+00   2.71200E+00   2.74792E+00   4.54853E+00   5.95186E+00
   6.05358E+00   4.66034E+00   2.88715E+00   2.71167E+00   2.89862E+00   5.43621E+00   2.71163E+00   2.85259E+00   2.88715E+00   4.66034E+00   6.05358E+00
   6.12075E+00   4.73436E+00   2.97935E+00   2.80171E+00   2.99241E+00   5.56658E+00   2.80167E+00   2.94570E+00   2.97935E+00   4.73436E+00   6.12075E+00
   4.09692E+00   2.51111E+00   1.71415E-01   6.71754E-02   1.28515E-01   3.08177E-02   6.71808E-02   1.05428E-01   1.71415E-01   2.51111E+00   4.09692E+00
   4.11025E+00   2.53269E+00   2.39532E-01   1.29963E-01   2.00715E-01   2.42535E-01   1.29963E-01   1.75880E-01   2.39532E-01   2.53269E+00   4.11025E+00
   4.12541E+00   2.55261E+00   2.84162E-01   1.71727E-01   2.47541E-01   3.70586E-01   1.71725E-01   2.21769E-01   2.84162E-01   2.55261E+00   4.12541E+00
   4.14266E+00   2.57411E+00   3.26774E-01   2.11874E-01   2.92042E-01   4.87898E-01   2.11869E-01   2.65464E-01   3.26774E-01   2.57411E+00   4.14266E+00
   4.16796E+00   2.60466E+00   3.82210E-01   2.64383E-01   3.49724E-01   6.35104E-01   2.64376E-01   3.22190E-01   3.82210E-01   2.60466E+00   4.16796E+00
   4.19339E+00   2.63472E+00   4.33304E-01   3.12987E-01   4.02728E-01   7.66490E-01   3.12978E-01   3.74381E-01   4.33304E-01   2.63472E+00   4.19339E+00
   4.22835E+00   2.67542E+00   4.99067E-01   3.75765E-01   4.70781E-01   9.30709E-01   3.75753E-01   4.41460E-01   4.99067E-01   2.67542E+00   4.22835E+00
   4.26131E+00   2.71339E+00   5.57963E-01   4.32152E-01   5.31601E-01   1.07386E+00   4.32138E-01   5.01463E-01   5.57963E-01   2.71339E+00   4.26131E+00
   4.30534E+00   2.76366E+00   6.33445E-01   5.04596E-01   6.09412E-01   1.25271E+00   5.04580E-01   5.78286E-01   6.33445E-01   2.76366E+00   4.30534E+00
   4.34510E+00   2.80877E+00   6.99358E-01   5.67987E-01   6.77257E-01   1.40517E+00   5.67970E-01   6.45311E-01   6.99358E-01   2.80877E+00   4.34510E+00
   4.39749E+00   2.86792E+00   7.83843E-01   6.49386E-01   7.64107E-01   1.59611E+00   6.49367E-01   7.31159E-01   7.83843E-01   2.86792E+00   4.39749E+00
   4.44322E+00   2.91933E+00   8.55905E-01   7.18921E-01   8.38102E-01   1.75536E+00   7.18900E-01   8.04335E-01   8.55905E-01   2.91933E+00   4.44322E+00
   4.50319E+00   2.98654E+00   9.48588E-01   8.08472E-01   9.33179E-01   1.95571E+00   8.08450E-01   8.98397E-01   9.48588E-01   2.98654E+00   4.50319E+00
   4.55401E+00   3.04337E+00   1.02587E+00   8.83229E-01   1.01239E+00   2.11921E+00   8.83206E-01   9.76791E-01   1.02587E+00   3.04337E+00   4.55401E+00
   4.62067E+00   3.11778E+00   1.12587E+00   9.80062E-01   1.11481E+00   2.32629E+00   9.80036E-01   1.07819E+00   1.12587E+00   3.11778E+00   4.62067E+00
   4.67566E+00   3.17907E+00   1.20740E+00   1.05908E+00   1.19826E+00   2.49155E+00   1.05905E+00   1.16083E+00   1.20740E+00   3.17907E+00   4.67566E+00
   4.74812E+00   3.25976E+00   1.31380E+00   1.16227E+00   1.30710E+00   2.70264E+00   1.16224E+00   1.26863E+00   1.31380E+00   3.25976E+00   4.74812E+00
   4.80634E+00   3.32456E+00   1.39859E+00   1.24456E+00   1.39379E+00   2.86730E+00   1.24453E+00   1.35452E+00   1.39859E+00   3.32456E+00   4.80634E+00
   4.88362E+00   3.41057E+00   1.51041E+00   1.35315E+00   1.50807E+00   3.07975E+00   1.35312E+00   1.46775E+00   1.51041E+00   3.41057E+00   4.88362E+00
   4.94413E+00   3.47792E+00   1.59747E+00   1.43774E+00   1.59701E+00   3.24158E+00   1.43770E+00   1.55590E+00   1.59747E+00   3.47792E+00   4.94413E+00
   5.02528E+00   3.56828E+00   1.71374E+00   1.55074E+00   1.71574E+00   3.45288E+00   1.55071E+00   1.67358E+00   1.71374E+00   3.56828E+00   5.02528E+00
   5.08717E+00   3.63723E+00   1.80210E+00   1.63666E+00   1.80595E+00   3.60985E+00   1.63663E+00   1.76301E+00   1.80210E+00   3.63723E+00   5.08717E+00
   5.17120E+00   3.73096E+00   1.92182E+00   1.75310E+00   1.92815E+00   3.81759E+00   1.75307E+00   1.88416E+00   1.92182E+00   3.73096E+00   5.17120E+00
   5.23357E+00   3.80061E+00   2.01054E+00   1.83942E+00   2.01869E+00   3.96790E+00   1.83939E+00   1.97393E+00   2.01054E+00   3.80061E+00   5.23357E+00
   5.31953E+00   3.89674E+00   2.13275E+00   1.95834E+00   2.14337E+00   4.16986E+00   1.95830E+00   2.09756E+00   2.13275E+00   3.89674E+00   5.31953E+00
   5.38155E+00   3.96621E+00   2.22093E+00   2.04416E+00   2.23333E+00   4.31196E+00   2.04413E+00   2.18677E+00   2.22093E+00   3.96621E+00   5.38155E+00
   5.46849E+00   4.06379E+00   2.34467E+00   2.16461E+00   2.35954E+00   4.50613E+00   2.16457E+00   2.31193E+00   2.34467E+00   4.06379E+00   5.46849E+00
   5.52938E+00   4.13230E+00   2.43149E+00   2.24912E+00   2.44809E+00   4.63872E+00   2.24908E+00   2.39974E+00   2.43149E+00   4.13230E+00   5.52938E+00
   5.61638E+00   4.23041E+00   2.55584E+00   2.37017E+00   2.57491E+00   4.82330E+00   2.37013E+00   2.52551E+00   2.55584E+00   4.23041E+00   5.61638E+00
   5.67544E+00   4.29720E+00   2.64053E+00   2.45261E+00   2.66127E+00   4.94537E+00   2.45257E+00   2.61116E+00   2.64053E+00   4.29720E+00   5.67544E+00
   5.76163E+00   4.39497E+00   2.76461E+00   2.57339E+00   2.78781E+00   5.11877E+00   2.57335E+00   2.73665E+00   2.76461E+00   4.39497E+00   5.76163E+00
   5.81823E+00   4.45940E+00   2.84647E+00   2.65308E+00   2.87130E+00   5.22956E+00   2.65304E+00   2.81945E+00   2.84647E+00   4.45940E+00   5.81823E+00
   3.97714E+00   2.38424E+00   1.88692E-01   7.24831E-02   1.53881E-01   6.50980E-02   7.24883E-02   1.26839E-01   1.88692E-01   2.38424E+00   3.97714E+00
   3.99598E+00   2.41430E+00   2.63878E-01   1.42031E-01   2.33564E-01   2.88657E-01   1.42031E-01   2.04665E-01   2.63878E-01   2.41430E+00   3.99598E+00
   4.01330E+00   2.43792E+00   3.11467E-01   1.86597E-01   2.83559E-01   4.20971E-01   1.86594E-01   2.53667E-01   3.11467E-01   2.43792E+00   4.01330E+00
   4.03195E+00   2.46213E+00   3.56144E-01   2.28678E-01   3.30300E-01   5.40782E-01   2.28674E-01   2.99556E-01   3.56144E-01   2.46213E+00   4.03195E+00
   4.05834E+00   2.49531E+00   4.13453E-01   2.82911E-01   3.90052E-01   6.89561E-01   2.82904E-01   3.58300E-01   4.13453E-01   2.49531E+00   4.05834E+00
   4.08422E+00   2.52711E+00   4.65643E-01   3.32487E-01   4.44313E-01   8.21109E-01   3.32478E-01   4.11705E-01   4.65643E-01   2.52711E+00   4.08422E+00
   4.11914E+00   2.56929E+00   5.32115E-01   3.95831E-01   5.13259E-01   9.84122E-01   3.95820E-01   4.79629E-01   5.32115E-01   2.56929E+00   4.11914E+00
   4.15158E+00   2.60799E+00   5.91097E-01   4.52190E-01   5.74314E-01   1.12510E+00   4.52177E-01   5.39827E-01   5.91097E-01   2.60799E+00   4.15158E+00
   4.19438E+00   2.65853E+00   6.66067E-01   5.23988E-01   6.51783E-01   1.29994E+00   5.23973E-01   6.16263E-01   6.66067E-01   2.65853E+00   4.19438E+00
   4.23263E+00   2.70335E+00   7.31042E-01   5.86336E-01   7.18826E-01   1.44795E+00   5.86319E-01   6.82451E-01   7.31042E-01   2.70335E+00   4.23263E+00
   4.28257E+00   2.76150E+00   8.13757E-01   6.65839E-01   8.04061E-01   1.63210E+00   6.65821E-01   7.66643E-01   8.13757E-01   2.76150E+00   4.28257E+00
   4.32580E+00   2.81161E+00   8.83863E-01   7.33322E-01   8.76223E-01   1.78473E+00   7.33302E-01   8.37953E-01   8.83863E-01   2.81161E+00   4.32580E+00
   4.38208E+00   2.87658E+00   9.73501E-01   8.19714E-01   9.68397E-01   1.97561E+00   8.19693E-01   9.29075E-01   9.73501E-01   2.87658E+00   4.38208E+00
   4.42944E+00   2.93110E+00   1.04783E+00   8.91435E-01   1.04477E+00   2.13048E+00   8.91413E-01   1.00460E+00   1.04783E+00   2.93110E+00   4.42944E+00
   4.49119E+00   3.00201E+00   1.14352E+00   9.83849E-01   1.14300E+00   2.32552E+00   9.83825E-01   1.10178E+00   1.14352E+00   3.00201E+00   4.49119E+00
   4.54182E+00   3.06004E+00   1.22115E+00   1.05889E+00   1.22265E+00   2.48033E+00   1.05886E+00   1.18059E+00   1.22115E+00   3.06004E+00   4.54182E+00
   4.60815E+00   3.13600E+00   1.32198E+00   1.15642E+00   1.32603E+00   2.67700E+00   1.15640E+00   1.28291E+00   1.32198E+00   3.13600E+00   4.60815E+00
   4.66115E+00   3.19665E+00   1.40199E+00   1.23386E+00   1.40801E+00   2.82960E+00   1.23383E+00   1.36407E+00   1.40199E+00   3.19665E+00   4.66115E+00
   4.73115E+00   3.27673E+00   1.50703E+00   1.33559E+00   1.51561E+00   3.02548E+00   1.33556E+00   1.47060E+00   1.50703E+00   3.27673E+00   4.73115E+00
   4.78567E+00   3.33912E+00   1.58849E+00   1.41452E+00   1.59901E+00   3.17390E+00   1.41449E+00   1.55319E+00   1.58849E+00   3.33912E+00   4.78567E+00
   4.85842E+00   3.42241E+00   1.69683E+00   1.51953E+00   1.70990E+00   3.36669E+00   1.51950E+00   1.66301E+00   1.69683E+00   3.42241E+00   4.85842E+00
   4.91362E+00   3.48566E+00   1.77885E+00   1.59906E+00   1.79382E+00   3.50917E+00   1.59903E+00   1.74614E+00   1.77885E+00   3.48566E+00   4.91362E+00
   4.98821E+00   3.57124E+00   1.88955E+00   1.70643E+00   1.90706E+00   3.69675E+00   1.70640E+00   1.85832E+00   1.88955E+00   3.57124E+00   4.98821E+00
   5.04330E+00   3.63455E+00   1.97129E+00   1.78573E+00   1.99066E+00   3.83175E+00   1.78570E+00   1.94113E+00   1.97129E+00   3.63455E+00   5.04330E+00
   5.11886E+00   3.72153E+00   2.08347E+00   1.89457E+00   2.10536E+00   4.01218E+00   1.89454E+00   2.05477E+00   2.08347E+00   3.72153E+00   5.11886E+00
   5.17310E+00   3.78413E+00   2.16413E+00   1.97285E+00   2.18782E+00   4.13843E+00   1.97282E+00   2.13648E+00   2.16413E+00   3.78413E+00   5.17310E+00
   5.24876E+00   3.87166E+00   2.27691E+00   2.08231E+00   2.30311E+00   4.30998E+00   2.08228E+00   2.25071E+00   2.27691E+00   3.87166E+00   5.24876E+00
   5.30149E+00   3.93284E+00   2.35577E+00   2.15885E+00   2.38371E+00   4.42644E+00   2.15882E+00   2.33058E+00   2.35577E+00   3.93284E+00   5.30149E+00
   5.37643E+00   4.02009E+00   2.46833E+00   2.26810E+00   2.49875E+00   4.58761E+00   2.26806E+00   2.44458E+00   2.46833E+00   4.02009E+00   5.37643E+00
   5.42704E+00   4.07922E+00   2.54473E+00   2.34224E+00   2.57683E+00   4.69352E+00   2.34221E+00   2.52194E+00   2.54473E+00   4.07922E+00   5.42704E+00
   5.50048E+00   4.16541E+00   2.65628E+00   2.45050E+00   2.69083E+00   4.84301E+00   2.45047E+00   2.63491E+00   2.65628E+00   4.16541E+00   5.50048E+00
   5.54845E+00   4.22195E+00   2.72963E+00   2.52168E+00   2.76580E+00   4.93787E+00   2.52164E+00   2.70919E+00   2.72963E+00   4.22195E+00   5.54845E+00
   3.84803E+00   2.25911E+00   2.10046E-01   7.99782E-02   1.85913E-01   1.10482E-01   7.99831E-02   1.54177E-01   2.10046E-01   2.25911E+00   3.84803E+00
   3.87171E+00   2.29690E+00   2.91599E-01   1.55585E-01   2.72345E-01   3.43960E-01   1.55585E-01   2.38648E-01   2.91599E-01   2.29690E+00   3.87171E+00
   3.89078E+00   2.32379E+00   3.41721E-01   2.02529E-01   3.25063E-01   4.79404E-01   2.02526E-01   2.90320E-01   3.41721E-01   2.32379E+00   3.89078E+00
   3.91045E+00   2.35031E+00   3.88078E-01   2.46161E-01   3.73637E-01   6.00696E-01   2.46156E-01   3.38001E-01   3.88078E-01   2.35031E+00   3.91045E+00
   3.93748E+00   2.38563E+00   4.46781E-01   3.01640E-01   4.34956E-01   7.49805E-01   3.01633E-01   3.98264E-01   4.46781E-01   2.38563E+00   3.93748E+00
   3.96342E+00   2.41873E+00   4.99644E-01   3.51770E-01   4.90030E-01   8.80438E-01   3.51762E-01   4.52444E-01   4.99644E-01   2.41873E+00   3.96342E+00
   3.99782E+00   2.46187E+00   5.66308E-01   4.15171E-01   5.59324E-01   1.04094E+00   4.15160E-01   5.20674E-01   5.66308E-01   2.46187E+00   3.99782E+00
   4.02933E+00   2.50084E+00   6.24937E-01   4.71067E-01   6.20150E-01   1.17865E+00   4.71055E-01   5.80609E-01   6.24937E-01   2.50084E+00   4.02933E+00
   4.07041E+00   2.55111E+00   6.98857E-01   5.41690E-01   6.96709E-01   1.34815E+00   5.41676E-01   6.56096E-01   6.98857E-01   2.55111E+00   4.07041E+00
   4.10673E+00   2.59518E+00   7.62452E-01   6.02558E-01   7.62479E-01   1.49063E+00   6.02543E-01   7.20981E-01   7.62452E-01   2.59518E+00   4.10673E+00
   4.15373E+00   2.65182E+00   8.42856E-01   6.79638E-01   8.45527E-01   1.66670E+00   6.79621E-01   8.02952E-01   8.42856E-01   2.65182E+00   4.15373E+00
   4.19408E+00   2.70018E+00   9.10574E-01   7.44645E-01   9.15392E-01   1.81168E+00   7.44627E-01   8.71941E-01   9.10574E-01   2.70018E+00   4.19408E+00
   4.24620E+00   2.76238E+00   9.96642E-01   8.27367E-01   1.00410E+00   1.99186E+00   8.27347E-01   9.59571E-01   9.96642E-01   2.76238E+00   4.24620E+00
   4.28976E+00   2.81419E+00   1.06762E+00   8.95654E-01   1.07719E+00   2.13715E+00   8.95633E-01   1.03179E+00   1.06762E+00   2.81419E+00   4.28976E+00
   4.34615E+00   2.88110E+00   1.15850E+00   9.83171E-01   1.17070E+00   2.31903E+00   9.83149E-01   1.12423E+00   1.15850E+00   2.88110E+00   4.34615E+00
   4.39210E+00   2.93552E+00   1.23186E+00   1.05387E+00   1.24614E+00   2.46256E+00   1.05385E+00   1.19881E+00   1.23186E+00   2.93552E+00   4.39210E+00
   4.45193E+00   3.00629E+00   1.32668E+00   1.14532E+00   1.34358E+00   2.64384E+00   1.14530E+00   1.29517E+00   1.32668E+00   3.00629E+00   4.45193E+00
   4.49945E+00   3.06249E+00   1.40156E+00   1.21759E+00   1.42049E+00   2.78370E+00   1.21757E+00   1.37124E+00   1.40156E+00   3.06249E+00   4.49945E+00
   4.56185E+00   3.13626E+00   1.49945E+00   1.31210E+00   1.52098E+00   2.96219E+00   1.31208E+00   1.47066E+00   1.49945E+00   3.13626E+00   4.56185E+00
   4.61018E+00   3.19341E+00   1.57502E+00   1.38511E+00   1.59853E+00   3.09667E+00   1.38508E+00   1.54739E+00   1.57502E+00   3.19341E+00   4.61018E+00
   4.67430E+00   3.26933E+00   1.67511E+00   1.48182E+00   1.70120E+00   3.27034E+00   1.48180E+00   1.64899E+00   1.67511E+00   3.26933E+00   4.67430E+00
   4.72268E+00   3.32668E+00   1.75058E+00   1.55477E+00   1.77859E+00   3.39796E+00   1.55474E+00   1.72557E+00   1.75058E+00   3.32668E+00   4.72268E+00
   4.78769E+00   3.40390E+00   1.85203E+00   1.65286E+00   1.88259E+00   3.56498E+00   1.65283E+00   1.82851E+00   1.85203E+00   3.40390E+00   4.78769E+00
   4.83543E+00   3.46074E+00   1.92664E+00   1.72502E+00   1.95905E+00   3.68447E+00   1.72499E+00   1.90420E+00   1.92664E+00   3.46074E+00   4.83543E+00
   4.90054E+00   3.53845E+00   2.02864E+00   1.82367E+00   2.06357E+00   3.84319E+00   1.82364E+00   2.00766E+00   2.02864E+00   3.53845E+00   4.90054E+00
   4.94702E+00   3.59410E+00   2.10170E+00   1.89434E+00   2.13842E+00   3.95355E+00   1.89431E+00   2.08176E+00   2.10170E+00   3.59410E+00   4.94702E+00
   5.01145E+00   3.67155E+00   2.20347E+00   1.99279E+00   2.24267E+00   4.10255E+00   1.99276E+00   2.18497E+00   2.20347E+00   3.67155E+00   5.01145E+00
   5.05609E+00   3.72542E+00   2.27437E+00   2.06137E+00   2.31529E+00   4.20302E+00   2.06134E+00   2.25686E+00   2.27437E+00   3.72542E+00   5.05609E+00
   5.11914E+00   3.80187E+00   2.37518E+00   2.15889E+00   2.41854E+00   4.34106E+00   2.15886E+00   2.35908E+00   2.37518E+00   3.80187E+00   5.11914E+00
   5.16145E+00   3.85344E+00   2.44335E+00   2.22483E+00   2.48835E+00   4.43112E+00   2.22480E+00   2.42820E+00   2.44335E+00   3.85344E+00   5.16145E+00
   5.22243E+00   3.92822E+00   2.54251E+00   2.32074E+00   2.58991E+00   4.55722E+00   2.32071E+00   2.52874E+00   2.54251E+00   3.92822E+00   5.22243E+00
   5.26198E+00   3.97703E+00   2.60748E+00   2.38357E+00   2.65645E+00   4.63658E+00   2.38354E+00   2.59461E+00   2.60748E+00   3.97703E+00   5.26198E+00
   3.73079E+00   2.15478E+00   2.31795E-01   8.82778E-02   2.19075E-01   1.59035E-01   8.82824E-02   1.82696E-01   2.31795E-01   2.15478E+00   3.73079E+00
   3.75794E+00   2.19843E+00   3.18065E-01   1.68348E-01   3.10491E-01   3.99020E-01   1.68348E-01   2.72075E-01   3.18065E-01   2.19843E+00   3.75794E+00
   3.77813E+00   2.22768E+00   3.69937E-01   2.16915E-01   3.65089E-01   5.36034E-01   2.16912E-01   3.25589E-01   3.69937E-01   2.22768E+00   3.77813E+00
   3.79835E+00   2.25580E+00   4.17361E-01   2.61511E-01   4.14835E-01   6.57628E-01   2.61507E-01   3.74411E-01   4.17361E-01   2.25580E+00   3.79835E+00
   3.82554E+00   2.29249E+00   4.76813E-01   3.17623E-01   4.77016E-01   8.05868E-01   3.17616E-01   4.35503E-01   4.76813E-01   2.29249E+00   3.82554E+00
   3.85119E+00   2.32632E+00   5.29872E-01   3.67856E-01   5.32374E-01   9.34743E-01   3.67848E-01   4.89941E-01   5.29872E-01   2.32632E+00   3.85119E+00
   3.88474E+00   2.36981E+00   5.96246E-01   4.30861E-01   6.01475E-01   1.09194E+00   4.30851E-01   5.57948E-01   5.96246E-01   2.36981E+00   3.88474E+00
   3.91512E+00   2.40864E+00   6.54194E-01   4.85993E-01   6.61694E-01   1.22590E+00   4.85982E-01   6.17254E-01   6.54194E-01   2.40864E+00   3.91512E+00
   3.95433E+00   2.45821E+00   7.26766E-01   5.55174E-01   7.36985E-01   1.38973E+00   5.55161E-01   6.91450E-01   7.26766E-01   2.45821E+00   3.95433E+00
   3.98870E+00   2.50129E+00   7.88816E-01   6.14425E-01   8.01269E-01   1.52659E+00   6.14411E-01   7.54831E-01   7.88816E-01   2.50129E+00   3.98870E+00
   4.03282E+00   2.55618E+00   8.66814E-01   6.89017E-01   8.81972E-01   1.69470E+00   6.89001E-01   8.34438E-01   8.66814E-01   2.55618E+00   4.03282E+00
   4.07042E+00   2.60271E+00   9.32150E-01   7.51581E-01   9.49500E-01   1.83233E+00   7.51564E-01   9.01076E-01   9.32150E-01   2.60271E+00   4.07042E+00
   4.11866E+00   2.66214E+00   1.01477E+00   8.30783E-01   1.03480E+00   2.00241E+00   8.30765E-01   9.85286E-01   1.01477E+00   2.66214E+00   4.11866E+00
   4.15871E+00   2.71133E+00   1.08257E+00   8.95845E-01   1.10475E+00   2.13881E+00   8.95826E-01   1.05435E+00   1.08257E+00   2.71133E+00   4.15871E+00
   4.21026E+00   2.77449E+00   1.16898E+00   9.78842E-01   1.19382E+00   2.30865E+00   9.78821E-01   1.14234E+00   1.16898E+00   2.77449E+00   4.21026E+00
   4.25202E+00   2.82555E+00   1.23843E+00   1.04559E+00   1.26536E+00   2.44195E+00   1.04557E+00   1.21302E+00   1.23843E+00   2.82555E+00   4.25202E+00
   4.30607E+00   2.89161E+00   1.32781E+00   1.13156E+00   1.35737E+00   2.60942E+00   1.13154E+00   1.30395E+00   1.32781E+00   2.89161E+00   4.30607E+00
   4.34878E+00   2.94378E+00   1.39812E+00   1.19922E+00   1.42970E+00   2.73794E+00   1.19920E+00   1.37544E+00   1.39812E+00   2.94378E+00   4.34878E+00
   4.40454E+00   3.01193E+00   1.48965E+00   1.28735E+00   1.52383E+00   2.90110E+00   1.28732E+00   1.46849E+00   1.48965E+00   3.01193E+00   4.40454E+00
   4.44749E+00   3.06448E+00   1.56004E+00   1.35516E+00   1.59619E+00   3.02337E+00   1.35513E+00   1.54004E+00   1.56004E+00   3.06448E+00   4.44749E+00
   4.50417E+00   3.13394E+00   1.65292E+00   1.44465E+00   1.69162E+00   3.18042E+00   1.44463E+00   1.63440E+00   1.65292E+00   3.13394E+00   4.50417E+00
   4.54670E+00   3.18617E+00   1.72269E+00   1.51190E+00   1.76329E+00   3.29520E+00   1.51188E+00   1.70528E+00   1.72269E+00   3.18617E+00   4.54670E+00
   4.60355E+00   3.25617E+00   1.81615E+00   1.60200E+00   1.85925E+00   3.44456E+00   1.60197E+00   1.80019E+00   1.81615E+00   3.25617E+00   4.60355E+00
   4.64507E+00   3.30746E+00   1.88464E+00   1.66804E+00   1.92956E+00   3.55081E+00   1.66801E+00   1.86973E+00   1.88464E+00   3.30746E+00   4.64507E+00
   4.70136E+00   3.37727E+00   1.97793E+00   1.75801E+00   2.02532E+00   3.69111E+00   1.75798E+00   1.96445E+00   1.97793E+00   3.37727E+00   4.70136E+00
   4.74131E+00   3.42704E+00   2.04453E+00   1.82224E+00   2.09366E+00   3.78806E+00   1.82221E+00   2.03206E+00   2.04453E+00   3.42704E+00   4.74131E+00
   4.79636E+00   3.49598E+00   2.13698E+00   1.91140E+00   2.18851E+00   3.91810E+00   1.91137E+00   2.12589E+00   2.13698E+00   3.49598E+00   4.79636E+00
   4.83427E+00   3.54371E+00   2.20116E+00   1.97329E+00   2.25435E+00   4.00521E+00   1.97327E+00   2.19102E+00   2.20116E+00   3.54371E+00   4.83427E+00
   4.88746E+00   3.61114E+00   2.29210E+00   2.06100E+00   2.34764E+00   4.12404E+00   2.06097E+00   2.28331E+00   2.29210E+00   3.61114E+00   4.88746E+00
   4.92291E+00   3.65641E+00   2.35339E+00   2.12010E+00   2.41051E+00   4.20097E+00   2.12007E+00   2.34550E+00   2.35339E+00   3.65641E+00   4.92291E+00
   4.97364E+00   3.72173E+00   2.44225E+00   2.20576E+00   2.50165E+00   4.30782E+00   2.20573E+00   2.43566E+00   2.44225E+00   3.72173E+00   4.97364E+00
   5.00630E+00   3.76416E+00   2.50025E+00   2.26168E+00   2.56115E+00   4.37447E+00   2.26165E+00   2.49452E+00   2.50025E+00   3.76416E+00   5.00630E+00
   3.60530E+00   2.05183E+00   2.57458E-01   9.86297E-02   2.58659E-01   2.18355E-01   9.86340E-02   2.16929E-01   2.57458E-01   2.05183E+00   3.60530E+00
   3.63527E+00   2.10061E+00   3.47709E-01   1.82445E-01   3.54249E-01   4.62720E-01   1.82445E-01   3.10418E-01   3.47709E-01   2.10061E+00   3.63527E+00
   3.65620E+00   2.13180E+00   4.00910E-01   2.32225E-01   4.10261E-01   6.00115E-01   2.32223E-01   3.65319E-01   4.00910E-01   2.13180E+00   3.65620E+00
