   5.03994E+00   3.41986E+00   1.29970E+00   1.16091E+00   1.28037E+00   2.72664E+00   1.16088E+00   1.24423E+00   1.29970E+00   3.41986E+00   5.03994E+00
   5.10285E+00   3.48900E+00   1.38980E+00   1.24859E+00   1.37227E+00   2.90514E+00   1.24855E+00   1.33528E+00   1.38980E+00   3.48900E+00   5.10285E+00
   5.18692E+00   3.58135E+00   1.50922E+00   1.36485E+00   1.49401E+00   3.13678E+00   1.36482E+00   1.45594E+00   1.50922E+00   3.58135E+00   5.18692E+00
   5.25314E+00   3.65410E+00   1.60265E+00   1.45587E+00   1.58923E+00   3.31424E+00   1.45583E+00   1.55033E+00   1.60265E+00   3.65410E+00   5.25314E+00
   5.34249E+00   3.75227E+00   1.72799E+00   1.57802E+00   1.71692E+00   3.54725E+00   1.57799E+00   1.67693E+00   1.72799E+00   3.75227E+00   5.34249E+00
   5.41103E+00   3.82760E+00   1.82369E+00   1.67132E+00   1.81439E+00   3.72134E+00   1.67128E+00   1.77357E+00   1.82369E+00   3.82760E+00   5.41103E+00
   5.50462E+00   3.93054E+00   1.95390E+00   1.79832E+00   1.94699E+00   3.95304E+00   1.79828E+00   1.90507E+00   1.95390E+00   3.93054E+00   5.50462E+00
   5.57447E+00   4.00743E+00   2.05081E+00   1.89286E+00   2.04565E+00   4.12164E+00   1.89282E+00   2.00292E+00   2.05081E+00   4.00743E+00   5.57447E+00
   5.67125E+00   4.11409E+00   2.18485E+00   2.02366E+00   2.18210E+00   4.34949E+00   2.02361E+00   2.13825E+00   2.18485E+00   4.11409E+00   5.67125E+00
   5.74146E+00   4.19156E+00   2.28196E+00   2.11844E+00   2.28094E+00   4.51072E+00   2.11840E+00   2.23630E+00   2.28196E+00   4.19156E+00   5.74146E+00
   5.84041E+00   4.30090E+00   2.41877E+00   2.25198E+00   2.42018E+00   4.73237E+00   2.25194E+00   2.37441E+00   2.41877E+00   4.30090E+00   5.84041E+00
   5.91008E+00   4.37802E+00   2.51514E+00   2.34606E+00   2.51824E+00   4.88463E+00   2.34602E+00   2.47169E+00   2.51514E+00   4.37802E+00   5.91008E+00
   6.01015E+00   4.48901E+00   2.65370E+00   2.48134E+00   2.65924E+00   5.09791E+00   2.48130E+00   2.61156E+00   2.65370E+00   4.48901E+00   6.01015E+00
   6.07846E+00   4.56493E+00   2.74842E+00   2.57383E+00   2.75563E+00   5.23987E+00   2.57378E+00   2.70719E+00   2.74842E+00   4.56493E+00   6.07846E+00
   6.17868E+00   4.67659E+00   2.88774E+00   2.70985E+00   2.89739E+00   5.44286E+00   2.70980E+00   2.84782E+00   2.88774E+00   4.67659E+00   6.17868E+00
   6.24486E+00   4.75051E+00   2.98000E+00   2.79993E+00   2.99128E+00   5.57347E+00   2.79988E+00   2.94096E+00   2.98000E+00   4.75051E+00   6.24486E+00
   4.25599E+00   2.53376E+00   1.73250E-01   6.72376E-02   1.27833E-01   2.87189E-02   6.72435E-02   1.03105E-01   1.73250E-01   2.53376E+00   4.25599E+00
   4.26639E+00   2.55457E+00   2.41057E-01   1.29658E-01   1.99731E-01   2.40840E-01   1.29658E-01   1.73116E-01   2.41057E-01   2.55457E+00   4.26639E+00
   4.28001E+00   2.57409E+00   2.85536E-01   1.71242E-01   2.46412E-01   3.69112E-01   1.71239E-01   2.18784E-01   2.85536E-01   2.57409E+00   4.28001E+00
   4.29596E+00   2.59527E+00   3.28025E-01   2.11241E-01   2.90799E-01   4.86618E-01   2.11236E-01   2.62300E-01   3.28025E-01   2.59527E+00   4.29596E+00
   4.31971E+00   2.62544E+00   3.83327E-01   2.63586E-01   3.48356E-01   6.34057E-01   2.63578E-01   3.18824E-01   3.83327E-01   2.62544E+00   4.31971E+00
   4.34385E+00   2.65519E+00   4.34315E-01   3.12058E-01   4.01264E-01   7.65644E-01   3.12048E-01   3.70853E-01   4.34315E-01   2.65519E+00   4.34385E+00
   4.37727E+00   2.69554E+00   4.99961E-01   3.74689E-01   4.69212E-01   9.30108E-01   3.74676E-01   4.37749E-01   4.99961E-01   2.69554E+00   4.37727E+00
   4.40896E+00   2.73321E+00   5.58767E-01   4.30960E-01   5.29953E-01   1.07347E+00   4.30946E-01   4.97607E-01   5.58767E-01   2.73321E+00   4.40896E+00
   4.45145E+00   2.78315E+00   6.34149E-01   5.03275E-01   6.07681E-01   1.25258E+00   5.03258E-01   5.74266E-01   6.34149E-01   2.78315E+00   4.45145E+00
   4.48995E+00   2.82799E+00   6.99987E-01   5.66566E-01   6.75465E-01   1.40525E+00   5.66548E-01   6.41164E-01   6.99987E-01   2.82799E+00   4.48995E+00
   4.54082E+00   2.88681E+00   7.84391E-01   6.47853E-01   7.62252E-01   1.59646E+00   6.47832E-01   7.26867E-01   7.84391E-01   2.88681E+00   4.54082E+00
   4.58531E+00   2.93797E+00   8.56393E-01   7.17304E-01   8.36205E-01   1.75593E+00   7.17282E-01   7.99933E-01   8.56393E-01   2.93797E+00   4.58531E+00
   4.64375E+00   3.00488E+00   9.49011E-01   8.06762E-01   9.31240E-01   1.95657E+00   8.06738E-01   8.93871E-01   9.49011E-01   3.00488E+00   4.64375E+00
   4.69335E+00   3.06147E+00   1.02625E+00   8.81450E-01   1.01043E+00   2.12029E+00   8.81425E-01   9.72173E-01   1.02625E+00   3.06147E+00   4.69335E+00
   4.75851E+00   3.13559E+00   1.12620E+00   9.78206E-01   1.11283E+00   2.32766E+00   9.78179E-01   1.07346E+00   1.12620E+00   3.13559E+00   4.75851E+00
   4.81230E+00   3.19667E+00   1.20771E+00   1.05717E+00   1.19627E+00   2.49316E+00   1.05714E+00   1.15603E+00   1.20771E+00   3.19667E+00   4.81230E+00
   4.88325E+00   3.27709E+00   1.31407E+00   1.16030E+00   1.30510E+00   2.70454E+00   1.16027E+00   1.26374E+00   1.31407E+00   3.27709E+00   4.88325E+00
   4.94030E+00   3.34169E+00   1.39885E+00   1.24255E+00   1.39180E+00   2.86944E+00   1.24252E+00   1.34957E+00   1.39885E+00   3.34169E+00   4.94030E+00
   5.01609E+00   3.42746E+00   1.51065E+00   1.35110E+00   1.50610E+00   3.08220E+00   1.35106E+00   1.46274E+00   1.51065E+00   3.42746E+00   5.01609E+00
   5.07545E+00   3.49462E+00   1.59771E+00   1.43566E+00   1.59506E+00   3.24427E+00   1.43563E+00   1.55084E+00   1.59771E+00   3.49462E+00   5.07545E+00
   5.15511E+00   3.58475E+00   1.71398E+00   1.54864E+00   1.71383E+00   3.45587E+00   1.54861E+00   1.66848E+00   1.71398E+00   3.58475E+00   5.15511E+00
   5.21587E+00   3.65354E+00   1.80235E+00   1.63455E+00   1.80408E+00   3.61308E+00   1.63451E+00   1.75788E+00   1.80235E+00   3.65354E+00   5.21587E+00
   5.29842E+00   3.74706E+00   1.92209E+00   1.75098E+00   1.92633E+00   3.82114E+00   1.75095E+00   1.87900E+00   1.92209E+00   3.74706E+00   5.29842E+00
   5.35970E+00   3.81655E+00   2.01083E+00   1.83730E+00   2.01692E+00   3.97168E+00   1.83726E+00   1.96875E+00   2.01083E+00   3.81655E+00   5.35970E+00
   5.44418E+00   3.91248E+00   2.13307E+00   1.95622E+00   2.14168E+00   4.17397E+00   1.95618E+00   2.09237E+00   2.13307E+00   3.91248E+00   5.44418E+00
   5.50514E+00   3.98182E+00   2.22129E+00   2.04206E+00   2.23170E+00   4.31629E+00   2.04202E+00   2.18158E+00   2.22129E+00   3.98182E+00   5.50514E+00
   5.59059E+00   4.07922E+00   2.34507E+00   2.16252E+00   2.35801E+00   4.51079E+00   2.16248E+00   2.30674E+00   2.34507E+00   4.07922E+00   5.59059E+00
   5.65046E+00   4.14760E+00   2.43193E+00   2.24705E+00   2.44663E+00   4.64361E+00   2.24701E+00   2.39457E+00   2.43193E+00   4.14760E+00   5.65046E+00
   5.73598E+00   4.24555E+00   2.55634E+00   2.36813E+00   2.57355E+00   4.82851E+00   2.36809E+00   2.52036E+00   2.55634E+00   4.24555E+00   5.73598E+00
   5.79404E+00   4.31223E+00   2.64108E+00   2.45060E+00   2.66000E+00   4.95079E+00   2.45056E+00   2.60603E+00   2.64108E+00   4.31223E+00   5.79404E+00
   5.87876E+00   4.40985E+00   2.76523E+00   2.57143E+00   2.78666E+00   5.12451E+00   2.57139E+00   2.73155E+00   2.76523E+00   4.40985E+00   5.87876E+00
   5.93438E+00   4.47418E+00   2.84715E+00   2.65116E+00   2.87024E+00   5.23552E+00   2.65111E+00   2.81438E+00   2.84715E+00   4.47418E+00   5.93438E+00
   4.12859E+00   2.40542E+00   1.90627E-01   7.24866E-02   1.53149E-01   6.28301E-02   7.24922E-02   1.24168E-01   1.90627E-01   2.40542E+00   4.12859E+00
   4.14455E+00   2.43474E+00   2.65512E-01   1.41676E-01   2.32553E-01   2.86754E-01   1.41676E-01   2.01564E-01   2.65512E-01   2.43474E+00   4.14455E+00
   4.16036E+00   2.45799E+00   3.12953E-01   1.86065E-01   2.82415E-01   4.19270E-01   1.86062E-01   2.50353E-01   3.12953E-01   2.45799E+00   4.16036E+00
   4.17771E+00   2.48189E+00   3.57512E-01   2.28002E-01   3.29051E-01   5.39257E-01   2.27997E-01   2.96067E-01   3.57512E-01   2.48189E+00   4.17771E+00
   4.20259E+00   2.51471E+00   4.14691E-01   2.82074E-01   3.88690E-01   6.88251E-01   2.82066E-01   3.54616E-01   4.14691E-01   2.51471E+00   4.20259E+00
   4.22720E+00   2.54622E+00   4.66778E-01   3.31521E-01   4.42864E-01   8.19985E-01   3.31511E-01   4.07864E-01   4.66778E-01   2.54622E+00   4.22720E+00
   4.26060E+00   2.58806E+00   5.33135E-01   3.94721E-01   5.11716E-01   9.83225E-01   3.94709E-01   4.75611E-01   5.33135E-01   2.58806E+00   4.26060E+00
   4.29179E+00   2.62648E+00   5.92030E-01   4.50967E-01   5.72702E-01   1.12440E+00   4.50953E-01   5.35670E-01   5.92030E-01   2.62648E+00   4.29179E+00
   4.33308E+00   2.67670E+00   6.66902E-01   5.22637E-01   6.50097E-01   1.29948E+00   5.22621E-01   6.11948E-01   6.66902E-01   2.67670E+00   4.33308E+00
   4.37009E+00   2.72126E+00   7.31805E-01   5.84888E-01   7.17088E-01   1.44769E+00   5.84870E-01   6.78013E-01   7.31805E-01   2.72126E+00   4.37009E+00
   4.41853E+00   2.77911E+00   8.14438E-01   6.64280E-01   8.02270E-01   1.63209E+00   6.64261E-01   7.62066E-01   8.14438E-01   2.77911E+00   4.41853E+00
   4.46055E+00   2.82898E+00   8.84486E-01   7.31680E-01   8.74396E-01   1.78493E+00   7.31659E-01   8.33270E-01   8.84486E-01   2.82898E+00   4.46055E+00
   4.51533E+00   2.89366E+00   9.74060E-01   8.17979E-01   9.66536E-01   1.97607E+00   8.17956E-01   9.24273E-01   9.74060E-01   2.89366E+00   4.51533E+00
   4.56150E+00   2.94795E+00   1.04835E+00   8.89632E-01   1.04289E+00   2.13115E+00   8.89607E-01   9.99709E-01   1.04835E+00   2.94795E+00   4.56150E+00
   4.62176E+00   3.01859E+00   1.14399E+00   9.81969E-01   1.14111E+00   2.32646E+00   9.81943E-01   1.09678E+00   1.14399E+00   3.01859E+00   4.62176E+00
   4.67121E+00   3.07643E+00   1.22159E+00   1.05695E+00   1.22075E+00   2.48149E+00   1.05693E+00   1.17552E+00   1.22159E+00   3.07643E+00   4.67121E+00
   4.73606E+00   3.15213E+00   1.32239E+00   1.15443E+00   1.32414E+00   2.67844E+00   1.15440E+00   1.27776E+00   1.32239E+00   3.15213E+00   4.73606E+00
   4.78792E+00   3.21259E+00   1.40237E+00   1.23182E+00   1.40613E+00   2.83127E+00   1.23179E+00   1.35886E+00   1.40237E+00   3.21259E+00   4.78792E+00
   4.85644E+00   3.29244E+00   1.50740E+00   1.33351E+00   1.51376E+00   3.02743E+00   1.33348E+00   1.46533E+00   1.50740E+00   3.29244E+00   4.85644E+00
   4.90984E+00   3.35465E+00   1.58885E+00   1.41241E+00   1.59719E+00   3.17608E+00   1.41238E+00   1.54788E+00   1.58885E+00   3.35465E+00   4.90984E+00
   4.98112E+00   3.43772E+00   1.69719E+00   1.51739E+00   1.70811E+00   3.36916E+00   1.51736E+00   1.65765E+00   1.69719E+00   3.43772E+00   4.98112E+00
   5.03523E+00   3.50081E+00   1.77921E+00   1.59690E+00   1.79207E+00   3.51186E+00   1.59687E+00   1.74075E+00   1.77921E+00   3.50081E+00   5.03523E+00
   5.10836E+00   3.58619E+00   1.88993E+00   1.70426E+00   1.90538E+00   3.69973E+00   1.70423E+00   1.85290E+00   1.88993E+00   3.58619E+00   5.10836E+00
   5.16238E+00   3.64935E+00   1.97169E+00   1.78356E+00   1.98902E+00   3.83496E+00   1.78352E+00   1.93570E+00   1.97169E+00   3.64935E+00   5.16238E+00
   5.23648E+00   3.73615E+00   2.08389E+00   1.89240E+00   2.10380E+00   4.01568E+00   1.89237E+00   2.04933E+00   2.08389E+00   3.73615E+00   5.23648E+00
   5.28969E+00   3.79862E+00   2.16458E+00   1.97069E+00   2.18633E+00   4.14215E+00   1.97065E+00   2.13104E+00   2.16458E+00   3.79862E+00   5.28969E+00
   5.36389E+00   3.88597E+00   2.27740E+00   2.08016E+00   2.30171E+00   4.31400E+00   2.08012E+00   2.24528E+00   2.27740E+00   3.88597E+00   5.36389E+00
   5.41561E+00   3.94703E+00   2.35629E+00   2.15671E+00   2.38238E+00   4.43067E+00   2.15667E+00   2.32515E+00   2.35629E+00   3.94703E+00   5.41561E+00
   5.48910E+00   4.03412E+00   2.46890E+00   2.26598E+00   2.49753E+00   4.59213E+00   2.26595E+00   2.43916E+00   2.46890E+00   4.03412E+00   5.48910E+00
   5.53873E+00   4.09315E+00   2.54534E+00   2.34015E+00   2.57568E+00   4.69825E+00   2.34011E+00   2.51655E+00   2.54534E+00   4.09315E+00   5.53873E+00
   5.61074E+00   4.17919E+00   2.65695E+00   2.44845E+00   2.68981E+00   4.84802E+00   2.44841E+00   2.62955E+00   2.65695E+00   4.17919E+00   5.61074E+00
   5.65775E+00   4.23563E+00   2.73035E+00   2.51966E+00   2.76486E+00   4.94308E+00   2.51962E+00   2.70386E+00   2.73035E+00   4.23563E+00   5.65775E+00
   3.99152E+00   2.27883E+00   2.12087E-01   7.99119E-02   1.85153E-01   1.08023E-01   7.99172E-02   1.51117E-01   2.12087E-01   2.27883E+00   3.99152E+00
   4.01237E+00   2.31594E+00   2.93350E-01   1.55171E-01   2.71331E-01   3.41833E-01   1.55171E-01   2.35175E-01   2.93350E-01   2.31594E+00   4.01237E+00
   4.02995E+00   2.34247E+00   3.43330E-01   2.01942E-01   3.23930E-01   4.77463E-01   2.01939E-01   2.86644E-01   3.43330E-01   2.34247E+00   4.02995E+00
   4.04835E+00   2.36870E+00   3.89573E-01   2.45434E-01   3.72411E-01   5.98918E-01   2.45429E-01   3.34157E-01   3.89573E-01   2.36870E+00   4.04835E+00
   4.07390E+00   2.40368E+00   4.48150E-01   3.00757E-01   4.33631E-01   7.48226E-01   3.00750E-01   3.94234E-01   4.48150E-01   2.40368E+00   4.07390E+00
   4.09859E+00   2.43651E+00   5.00913E-01   3.50762E-01   4.88628E-01   8.79032E-01   3.50753E-01   4.48264E-01   5.00913E-01   2.43651E+00   4.09859E+00
   4.13151E+00   2.47932E+00   5.67467E-01   4.14022E-01   5.57842E-01   1.03975E+00   4.14011E-01   5.16326E-01   5.67467E-01   2.47932E+00   4.13151E+00
   4.16179E+00   2.51804E+00   6.26011E-01   4.69809E-01   6.18608E-01   1.17763E+00   4.69795E-01   5.76128E-01   6.26011E-01   2.51804E+00   4.16179E+00
   4.20139E+00   2.56800E+00   6.99836E-01   5.40307E-01   6.95106E-01   1.34736E+00   5.40292E-01   6.51465E-01   6.99836E-01   2.56800E+00   4.20139E+00
   4.23650E+00   2.61183E+00   7.63360E-01   6.01080E-01   7.60834E-01   1.49004E+00   6.01064E-01   7.16235E-01   7.63360E-01   2.61183E+00   4.23650E+00
   4.28203E+00   2.66818E+00   8.43686E-01   6.78052E-01   8.43839E-01   1.66634E+00   6.78034E-01   7.98074E-01   8.43686E-01   2.66818E+00   4.28203E+00
   4.32119E+00   2.71631E+00   9.11346E-01   7.42977E-01   9.13678E-01   1.81152E+00   7.42958E-01   8.66963E-01   9.11346E-01   2.71631E+00   4.32119E+00
   4.37184E+00   2.77824E+00   9.97351E-01   8.25608E-01   1.00236E+00   1.99194E+00   8.25586E-01   9.54480E-01   9.97351E-01   2.77824E+00   4.37184E+00
   4.41423E+00   2.82984E+00   1.06828E+00   8.93827E-01   1.07544E+00   2.13743E+00   8.93804E-01   1.02662E+00   1.06828E+00   2.82984E+00   4.41423E+00
   4.46917E+00   2.89650E+00   1.15911E+00   9.81268E-01   1.16895E+00   2.31957E+00   9.81244E-01   1.11896E+00   1.15911E+00   2.89650E+00   4.46917E+00
   4.51397E+00   2.95072E+00   1.23244E+00   1.05192E+00   1.24439E+00   2.46331E+00   1.05189E+00   1.19347E+00   1.23244E+00   2.95072E+00   4.51397E+00
   4.57235E+00   3.02126E+00   1.32723E+00   1.14331E+00   1.34184E+00   2.64485E+00   1.14328E+00   1.28975E+00   1.32723E+00   3.02126E+00   4.57235E+00
   4.61876E+00   3.07727E+00   1.40209E+00   1.21553E+00   1.41877E+00   2.78491E+00   1.21550E+00   1.36578E+00   1.40209E+00   3.07727E+00   4.61876E+00
   4.67971E+00   3.15082E+00   1.49996E+00   1.31000E+00   1.51929E+00   2.96367E+00   1.30997E+00   1.46513E+00   1.49996E+00   3.15082E+00   4.67971E+00
   4.72694E+00   3.20781E+00   1.57553E+00   1.38297E+00   1.59688E+00   3.09836E+00   1.38294E+00   1.54182E+00   1.57553E+00   3.20781E+00   4.72694E+00
   4.78963E+00   3.28351E+00   1.67561E+00   1.47966E+00   1.69959E+00   3.27231E+00   1.47963E+00   1.64338E+00   1.67561E+00   3.28351E+00   4.78963E+00
   4.83694E+00   3.34072E+00   1.75108E+00   1.55259E+00   1.77702E+00   3.40013E+00   1.55256E+00   1.71994E+00   1.75108E+00   3.34072E+00   4.83694E+00
   4.90052E+00   3.41774E+00   1.85254E+00   1.65066E+00   1.88109E+00   3.56743E+00   1.65063E+00   1.82285E+00   1.85254E+00   3.41774E+00   4.90052E+00
   4.94722E+00   3.47444E+00   1.92716E+00   1.72280E+00   1.95761E+00   3.68712E+00   1.72277E+00   1.89853E+00   1.92716E+00   3.47444E+00   4.94722E+00
   5.01091E+00   3.55198E+00   2.02918E+00   1.82145E+00   2.06220E+00   3.84612E+00   1.82142E+00   2.00198E+00   2.02918E+00   3.55198E+00   5.01091E+00
   5.05637E+00   3.60750E+00   2.10226E+00   1.89213E+00   2.13712E+00   3.95669E+00   1.89210E+00   2.07608E+00   2.10226E+00   3.60750E+00   5.05637E+00
   5.11939E+00   3.68478E+00   2.20406E+00   1.99058E+00   2.24146E+00   4.10596E+00   1.99055E+00   2.17929E+00   2.20406E+00   3.68478E+00   5.11939E+00
   5.16304E+00   3.73854E+00   2.27498E+00   2.05917E+00   2.31415E+00   4.20662E+00   2.05914E+00   2.25119E+00   2.27498E+00   3.73854E+00   5.16304E+00
   5.22468E+00   3.81484E+00   2.37583E+00   2.15671E+00   2.41751E+00   4.34494E+00   2.15668E+00   2.35343E+00   2.37583E+00   3.81484E+00   5.22468E+00
   5.26602E+00   3.86630E+00   2.44403E+00   2.22267E+00   2.48740E+00   4.43519E+00   2.22263E+00   2.42257E+00   2.44403E+00   3.86630E+00   5.26602E+00
   5.32560E+00   3.94094E+00   2.54325E+00   2.31861E+00   2.58908E+00   4.56156E+00   2.31857E+00   2.52315E+00   2.54325E+00   3.94094E+00   5.32560E+00
   5.36422E+00   3.98965E+00   2.60826E+00   2.38146E+00   2.65570E+00   4.64109E+00   2.38142E+00   2.58904E+00   2.60826E+00   3.98965E+00   5.36422E+00
   3.86727E+00   2.17331E+00   2.33932E-01   8.81422E-02   2.18314E-01   1.56401E-01   8.81472E-02   1.79277E-01   2.33932E-01   2.17331E+00   3.86727E+00
   3.89164E+00   2.21630E+00   3.19921E-01   1.67874E-01   3.09504E-01   3.96696E-01   1.67874E-01   2.68262E-01   3.19921E-01   2.21630E+00   3.89164E+00
   3.91036E+00   2.24522E+00   3.71656E-01   2.16274E-01   3.63996E-01   5.33885E-01   2.16271E-01   3.21582E-01   3.71656E-01   2.24522E+00   3.91036E+00
   3.92934E+00   2.27305E+00   4.18971E-01   2.60735E-01   4.13661E-01   6.55633E-01   2.60730E-01   3.70245E-01   4.18971E-01   2.27305E+00   3.92934E+00
   3.95507E+00   2.30942E+00   4.78300E-01   3.16695E-01   4.75755E-01   8.04062E-01   3.16688E-01   4.31160E-01   4.78300E-01   2.30942E+00   3.95507E+00
   3.97950E+00   2.34299E+00   5.31264E-01   3.66807E-01   5.31048E-01   9.33101E-01   3.66798E-01   4.85457E-01   5.31264E-01   2.34299E+00   3.97950E+00
   4.01160E+00   2.38617E+00   5.97530E-01   4.29675E-01   6.00081E-01   1.09050E+00   4.29664E-01   5.53305E-01   5.97530E-01   2.38617E+00   4.01160E+00
   4.04077E+00   2.42476E+00   6.55397E-01   4.84701E-01   6.60250E-01   1.22464E+00   4.84688E-01   6.12485E-01   6.55397E-01   2.42476E+00   4.04077E+00
   4.07853E+00   2.47404E+00   7.27877E-01   5.53761E-01   7.35492E-01   1.38868E+00   5.53747E-01   6.86540E-01   7.27877E-01   2.47404E+00   4.07853E+00
   4.11172E+00   2.51688E+00   7.89857E-01   6.12919E-01   7.99742E-01   1.52572E+00   6.12904E-01   7.49812E-01   7.89857E-01   2.51688E+00   4.11172E+00
   4.15440E+00   2.57151E+00   8.67779E-01   6.87406E-01   8.80415E-01   1.69405E+00   6.87388E-01   8.29296E-01   8.67779E-01   2.57151E+00   4.15440E+00
   4.19083E+00   2.61782E+00   9.33059E-01   7.49890E-01   9.47924E-01   1.83187E+00   7.49872E-01   8.95841E-01   9.33059E-01   2.61782E+00   4.19083E+00
   4.23764E+00   2.67700E+00   1.01561E+00   8.29003E-01   1.03322E+00   2.00219E+00   8.28982E-01   9.79946E-01   1.01561E+00   2.67700E+00   4.23764E+00
   4.27655E+00   2.72599E+00   1.08337E+00   8.93999E-01   1.10316E+00   2.13878E+00   8.93977E-01   1.04894E+00   1.08337E+00   2.72599E+00   4.27655E+00
   4.32668E+00   2.78890E+00   1.16974E+00   9.76920E-01   1.19224E+00   2.30886E+00   9.76897E-01   1.13683E+00   1.16974E+00   2.78890E+00   4.32668E+00
   4.36731E+00   2.83978E+00   1.23915E+00   1.04362E+00   1.26378E+00   2.44236E+00   1.04360E+00   1.20745E+00   1.23915E+00   2.83978E+00   4.36731E+00
   4.41995E+00   2.90561E+00   1.32850E+00   1.12953E+00   1.35582E+00   2.61008E+00   1.12950E+00   1.29831E+00   1.32850E+00   2.90561E+00   4.41995E+00
   4.46155E+00   2.95761E+00   1.39878E+00   1.19714E+00   1.42817E+00   2.73880E+00   1.19712E+00   1.36976E+00   1.39878E+00   2.95761E+00   4.46155E+00
   4.51590E+00   3.02555E+00   1.49029E+00   1.28522E+00   1.52234E+00   2.90221E+00   1.28520E+00   1.46275E+00   1.49029E+00   3.02555E+00   4.51590E+00
   4.55778E+00   3.07794E+00   1.56068E+00   1.35300E+00   1.59473E+00   3.02468E+00   1.35297E+00   1.53426E+00   1.56068E+00   3.07794E+00   4.55778E+00
   4.61306E+00   3.14720E+00   1.65355E+00   1.44246E+00   1.69022E+00   3.18200E+00   1.44244E+00   1.62859E+00   1.65355E+00   3.14720E+00   4.61306E+00
   4.65455E+00   3.19929E+00   1.72332E+00   1.50969E+00   1.76193E+00   3.29696E+00   1.50967E+00   1.69945E+00   1.72332E+00   3.19929E+00   4.65455E+00
   4.71000E+00   3.26910E+00   1.81678E+00   1.59977E+00   1.85797E+00   3.44659E+00   1.59974E+00   1.79434E+00   1.81678E+00   3.26910E+00   4.71000E+00
   4.75050E+00   3.32026E+00   1.88527E+00   1.66580E+00   1.92833E+00   3.55303E+00   1.66577E+00   1.86387E+00   1.88527E+00   3.32026E+00   4.75050E+00
   4.80540E+00   3.38990E+00   1.97858E+00   1.75576E+00   2.02417E+00   3.69359E+00   1.75573E+00   1.95858E+00   1.97858E+00   3.38990E+00   4.80540E+00
   4.84436E+00   3.43955E+00   2.04520E+00   1.81999E+00   2.09258E+00   3.79073E+00   1.81996E+00   2.02619E+00   2.04520E+00   3.43955E+00   4.84436E+00
   4.89803E+00   3.50833E+00   2.13767E+00   1.90915E+00   2.18752E+00   3.92103E+00   1.90912E+00   2.12003E+00   2.13767E+00   3.50833E+00   4.89803E+00
   4.93497E+00   3.55595E+00   2.20187E+00   1.97105E+00   2.25343E+00   4.00832E+00   1.97102E+00   2.18517E+00   2.20187E+00   3.55595E+00   4.93497E+00
   4.98678E+00   3.62323E+00   2.29285E+00   2.05877E+00   2.34684E+00   4.12740E+00   2.05874E+00   2.27749E+00   2.29285E+00   3.62323E+00   4.98678E+00
   5.02130E+00   3.66840E+00   2.35416E+00   2.11788E+00   2.40978E+00   4.20451E+00   2.11785E+00   2.33970E+00   2.35416E+00   3.66840E+00   5.02130E+00
   5.07066E+00   3.73358E+00   2.44306E+00   2.20357E+00   2.50104E+00   4.31161E+00   2.20353E+00   2.42989E+00   2.44306E+00   3.73358E+00   5.07066E+00
   5.10241E+00   3.77592E+00   2.50110E+00   2.25950E+00   2.56062E+00   4.37842E+00   2.25947E+00   2.48877E+00   2.50110E+00   3.77592E+00   5.10241E+00
   3.73448E+00   2.06918E+00   2.59695E-01   9.84140E-02   2.57932E-01   2.15537E-01   9.84187E-02   2.13125E-01   2.59695E-01   2.06918E+00   3.73448E+00
   3.76173E+00   2.11733E+00   3.49677E-01   1.81903E-01   3.53325E-01   4.60196E-01   1.81903E-01   3.06243E-01   3.49677E-01   2.11733E+00   3.76173E+00
   3.78124E+00   2.14820E+00   4.02747E-01   2.31522E-01   4.09247E-01   5.97758E-01   2.31520E-01   3.60961E-01   4.02747E-01   2.14820E+00   3.78124E+00
