   5.03505E+00   3.40833E+00   1.30032E+00   1.16350E+00   1.27779E+00   2.73000E+00   1.16347E+00   1.24592E+00   1.30032E+00   3.40833E+00   5.03505E+00
   5.09805E+00   3.47761E+00   1.39044E+00   1.25121E+00   1.36960E+00   2.90842E+00   1.25118E+00   1.33700E+00   1.39044E+00   3.47761E+00   5.09805E+00
   5.18222E+00   3.57015E+00   1.50987E+00   1.36752E+00   1.49123E+00   3.13994E+00   1.36748E+00   1.45767E+00   1.50987E+00   3.57015E+00   5.18222E+00
   5.24852E+00   3.64303E+00   1.60330E+00   1.45855E+00   1.58635E+00   3.31729E+00   1.45852E+00   1.55205E+00   1.60330E+00   3.64303E+00   5.24852E+00
   5.33796E+00   3.74136E+00   1.72864E+00   1.58073E+00   1.71391E+00   3.55015E+00   1.58070E+00   1.67865E+00   1.72864E+00   3.74136E+00   5.33796E+00
   5.40655E+00   3.81681E+00   1.82433E+00   1.67404E+00   1.81127E+00   3.72411E+00   1.67401E+00   1.77528E+00   1.82433E+00   3.81681E+00   5.40655E+00
   5.50022E+00   3.91990E+00   1.95453E+00   1.80105E+00   1.94371E+00   3.95563E+00   1.80101E+00   1.90675E+00   1.95453E+00   3.91990E+00   5.50022E+00
   5.57011E+00   3.99689E+00   2.05142E+00   1.89559E+00   2.04225E+00   4.12408E+00   1.89555E+00   2.00458E+00   2.05142E+00   3.99689E+00   5.57011E+00
   5.66696E+00   4.10368E+00   2.18542E+00   2.02637E+00   2.17852E+00   4.35172E+00   2.02634E+00   2.13987E+00   2.18542E+00   4.10368E+00   5.66696E+00
   5.73720E+00   4.18124E+00   2.28251E+00   2.12115E+00   2.27724E+00   4.51280E+00   2.12111E+00   2.23789E+00   2.28251E+00   4.18124E+00   5.73720E+00
   5.83618E+00   4.29069E+00   2.41927E+00   2.25467E+00   2.41629E+00   4.73421E+00   2.25464E+00   2.37595E+00   2.41927E+00   4.29069E+00   5.83618E+00
   5.90588E+00   4.36790E+00   2.51561E+00   2.34873E+00   2.51422E+00   4.88630E+00   2.34869E+00   2.47319E+00   2.51561E+00   4.36790E+00   5.90588E+00
   6.00599E+00   4.47899E+00   2.65411E+00   2.48398E+00   2.65502E+00   5.09934E+00   2.48394E+00   2.61299E+00   2.65411E+00   4.47899E+00   6.00599E+00
   6.07431E+00   4.55498E+00   2.74879E+00   2.57643E+00   2.75126E+00   5.24111E+00   2.57640E+00   2.70857E+00   2.74879E+00   4.55498E+00   6.07431E+00
   6.17455E+00   4.66673E+00   2.88804E+00   2.71241E+00   2.89281E+00   5.44385E+00   2.71237E+00   2.84913E+00   2.88804E+00   4.66673E+00   6.17455E+00
   6.24074E+00   4.74071E+00   2.98026E+00   2.80246E+00   2.98656E+00   5.57428E+00   2.80242E+00   2.94222E+00   2.98026E+00   4.74071E+00   6.24074E+00
   4.24869E+00   2.51923E+00   1.72240E-01   6.79539E-02   1.25051E-01   3.07964E-02   6.79591E-02   1.03235E-01   1.72240E-01   2.51923E+00   4.24869E+00
   4.25955E+00   2.54064E+00   2.40337E-01   1.30713E-01   1.97020E-01   2.43386E-01   1.30713E-01   1.73541E-01   2.40337E-01   2.54064E+00   4.25955E+00
   4.27341E+00   2.56047E+00   2.84957E-01   1.72464E-01   2.43726E-01   3.71871E-01   1.72462E-01   2.19355E-01   2.84957E-01   2.56047E+00   4.27341E+00
   4.28954E+00   2.58190E+00   3.27561E-01   2.12600E-01   2.88125E-01   4.89539E-01   2.12595E-01   2.62987E-01   3.27561E-01   2.58190E+00   4.28954E+00
   4.31351E+00   2.61236E+00   3.82989E-01   2.65097E-01   3.45687E-01   6.37146E-01   2.65090E-01   3.19639E-01   3.82989E-01   2.61236E+00   4.31351E+00
   4.33782E+00   2.64235E+00   4.34077E-01   3.13691E-01   3.98591E-01   7.68854E-01   3.13682E-01   3.71769E-01   4.34077E-01   2.64235E+00   4.33782E+00
   4.37144E+00   2.68297E+00   4.99833E-01   3.76458E-01   4.66524E-01   9.33438E-01   3.76447E-01   4.38775E-01   4.99833E-01   2.68297E+00   4.37144E+00
   4.40329E+00   2.72086E+00   5.58723E-01   4.32835E-01   5.27245E-01   1.07688E+00   4.32822E-01   4.98718E-01   5.58723E-01   2.72086E+00   4.40329E+00
   4.44596E+00   2.77105E+00   6.34198E-01   5.05268E-01   6.04937E-01   1.25606E+00   5.05253E-01   5.75469E-01   6.34198E-01   2.77105E+00   4.44596E+00
   4.48461E+00   2.81609E+00   7.00104E-01   5.68649E-01   6.72684E-01   1.40877E+00   5.68633E-01   6.42435E-01   7.00104E-01   2.81609E+00   4.48461E+00
   4.53564E+00   2.87514E+00   7.84583E-01   6.50037E-01   7.59414E-01   1.60000E+00   6.50018E-01   7.28211E-01   7.84583E-01   2.87514E+00   4.53564E+00
   4.58025E+00   2.92649E+00   8.56639E-01   7.19562E-01   8.33313E-01   1.75947E+00   7.19542E-01   8.01329E-01   8.56639E-01   2.92649E+00   4.58025E+00
   4.63884E+00   2.99361E+00   9.49314E-01   8.09102E-01   9.28271E-01   1.96009E+00   8.09080E-01   8.95321E-01   9.49314E-01   2.99361E+00   4.63884E+00
   4.68855E+00   3.05036E+00   1.02659E+00   8.83849E-01   1.00739E+00   2.12378E+00   8.83827E-01   9.73658E-01   1.02659E+00   3.05036E+00   4.68855E+00
   4.75383E+00   3.12468E+00   1.12658E+00   9.80669E-01   1.10969E+00   2.33108E+00   9.80645E-01   1.07499E+00   1.12658E+00   3.12468E+00   4.75383E+00
   4.80772E+00   3.18591E+00   1.20811E+00   1.05968E+00   1.19305E+00   2.49651E+00   1.05965E+00   1.15757E+00   1.20811E+00   3.18591E+00   4.80772E+00
   4.87877E+00   3.26651E+00   1.31450E+00   1.16285E+00   1.30177E+00   2.70779E+00   1.16283E+00   1.26530E+00   1.31450E+00   3.26651E+00   4.87877E+00
   4.93590E+00   3.33124E+00   1.39929E+00   1.24514E+00   1.38837E+00   2.87259E+00   1.24511E+00   1.35114E+00   1.39929E+00   3.33124E+00   4.93590E+00
   5.01178E+00   3.41716E+00   1.51110E+00   1.35371E+00   1.50253E+00   3.08521E+00   1.35368E+00   1.46431E+00   1.51110E+00   3.41716E+00   5.01178E+00
   5.07121E+00   3.48444E+00   1.59816E+00   1.43829E+00   1.59139E+00   3.24716E+00   1.43826E+00   1.55240E+00   1.59816E+00   3.48444E+00   5.07121E+00
   5.15094E+00   3.57472E+00   1.71441E+00   1.55129E+00   1.71000E+00   3.45859E+00   1.55126E+00   1.67002E+00   1.71441E+00   3.57472E+00   5.15094E+00
   5.21175E+00   3.64360E+00   1.80277E+00   1.63720E+00   1.80013E+00   3.61566E+00   1.63717E+00   1.75941E+00   1.80277E+00   3.64360E+00   5.21175E+00
   5.29436E+00   3.73725E+00   1.92249E+00   1.75364E+00   1.92222E+00   3.82352E+00   1.75360E+00   1.88049E+00   1.92249E+00   3.73725E+00   5.29436E+00
   5.35568E+00   3.80683E+00   2.01121E+00   1.83995E+00   2.01268E+00   3.97391E+00   1.83992E+00   1.97022E+00   2.01121E+00   3.80683E+00   5.35568E+00
   5.44020E+00   3.90288E+00   2.13342E+00   1.95886E+00   2.13725E+00   4.17598E+00   1.95882E+00   2.09379E+00   2.13342E+00   3.90288E+00   5.44020E+00
   5.50119E+00   3.97229E+00   2.22161E+00   2.04468E+00   2.22714E+00   4.31813E+00   2.04465E+00   2.18296E+00   2.22161E+00   3.97229E+00   5.50119E+00
   5.58668E+00   4.06979E+00   2.34535E+00   2.16512E+00   2.35325E+00   4.51240E+00   2.16509E+00   2.30807E+00   2.34535E+00   4.06979E+00   5.58668E+00
   5.64656E+00   4.13824E+00   2.43217E+00   2.24963E+00   2.44173E+00   4.64504E+00   2.24960E+00   2.39585E+00   2.43217E+00   4.13824E+00   5.64656E+00
   5.73211E+00   4.23628E+00   2.55652E+00   2.37068E+00   2.56846E+00   4.82969E+00   2.37065E+00   2.52157E+00   2.55652E+00   4.23628E+00   5.73211E+00
   5.79018E+00   4.30302E+00   2.64122E+00   2.45313E+00   2.65476E+00   4.95180E+00   2.45309E+00   2.60719E+00   2.64122E+00   4.30302E+00   5.79018E+00
   5.87492E+00   4.40072E+00   2.76531E+00   2.57391E+00   2.78121E+00   5.12527E+00   2.57388E+00   2.73264E+00   2.76531E+00   4.40072E+00   5.87492E+00
   5.93055E+00   4.46509E+00   2.84718E+00   2.65361E+00   2.86464E+00   5.23610E+00   2.65357E+00   2.81542E+00   2.84718E+00   4.46509E+00   5.93055E+00
   4.12187E+00   2.39201E+00   1.89611E-01   7.33433E-02   1.49934E-01   6.52616E-02   7.33483E-02   1.24367E-01   1.89611E-01   2.39201E+00   4.12187E+00
   4.13827E+00   2.42189E+00   2.64768E-01   1.42855E-01   2.29374E-01   2.89601E-01   1.42855E-01   2.02039E-01   2.64768E-01   2.42189E+00   4.13827E+00
   4.15429E+00   2.44542E+00   3.12342E-01   1.87401E-01   2.79241E-01   4.22301E-01   1.87399E-01   2.50960E-01   3.12342E-01   2.44542E+00   4.15429E+00
   4.17182E+00   2.46956E+00   3.57007E-01   2.29467E-01   3.25873E-01   5.42424E-01   2.29462E-01   2.96781E-01   3.57007E-01   2.46956E+00   4.17182E+00
   4.19690E+00   2.50265E+00   4.14302E-01   2.83680E-01   3.85497E-01   6.91554E-01   2.83673E-01   3.55445E-01   4.14302E-01   2.50265E+00   4.19690E+00
   4.22167E+00   2.53437E+00   4.66479E-01   3.33240E-01   4.39650E-01   8.23382E-01   3.33232E-01   4.08783E-01   4.66479E-01   2.53437E+00   4.22167E+00
   4.25526E+00   2.57646E+00   5.32936E-01   3.96565E-01   5.08468E-01   9.86709E-01   3.96555E-01   4.76628E-01   5.32936E-01   2.57646E+00   4.25526E+00
   4.28659E+00   2.61508E+00   5.91906E-01   4.52908E-01   5.69417E-01   1.12793E+00   4.52896E-01   5.36760E-01   5.91906E-01   2.61508E+00   4.28659E+00
   4.32805E+00   2.66553E+00   6.66860E-01   5.24685E-01   6.46758E-01   1.30305E+00   5.24671E-01   6.13117E-01   6.66860E-01   2.66553E+00   4.32805E+00
   4.36519E+00   2.71027E+00   7.31823E-01   5.87017E-01   7.13695E-01   1.45128E+00   5.87001E-01   6.79239E-01   7.31823E-01   2.71027E+00   4.36519E+00
   4.41377E+00   2.76833E+00   8.14521E-01   6.66499E-01   7.98802E-01   1.63567E+00   6.66482E-01   7.63352E-01   8.14521E-01   2.76833E+00   4.41377E+00
   4.45590E+00   2.81836E+00   8.84614E-01   7.33965E-01   8.70860E-01   1.78849E+00   7.33946E-01   8.34598E-01   8.84614E-01   2.81836E+00   4.45590E+00
   4.51081E+00   2.88323E+00   9.74236E-01   8.20336E-01   9.62907E-01   1.97958E+00   8.20315E-01   9.25643E-01   9.74236E-01   2.88323E+00   4.51081E+00
   4.55708E+00   2.93768E+00   1.04856E+00   8.92039E-01   1.03917E+00   2.13460E+00   8.92018E-01   1.00111E+00   1.04856E+00   2.93768E+00   4.55708E+00
   4.61745E+00   3.00849E+00   1.14423E+00   9.84431E-01   1.13728E+00   2.32982E+00   9.84408E-01   1.09820E+00   1.14423E+00   3.00849E+00   4.61745E+00
   4.66699E+00   3.06645E+00   1.22185E+00   1.05945E+00   1.21683E+00   2.48476E+00   1.05943E+00   1.17695E+00   1.22185E+00   3.06645E+00   4.66699E+00
   4.73193E+00   3.14231E+00   1.32266E+00   1.15697E+00   1.32009E+00   2.68158E+00   1.15694E+00   1.27920E+00   1.32266E+00   3.14231E+00   4.73193E+00
   4.78386E+00   3.20289E+00   1.40265E+00   1.23439E+00   1.40197E+00   2.83430E+00   1.23436E+00   1.36030E+00   1.40265E+00   3.20289E+00   4.78386E+00
   4.85246E+00   3.28288E+00   1.50768E+00   1.33610E+00   1.50945E+00   3.03030E+00   1.33607E+00   1.46676E+00   1.50768E+00   3.28288E+00   4.85246E+00
   4.90591E+00   3.34519E+00   1.58913E+00   1.41501E+00   1.59276E+00   3.17882E+00   1.41498E+00   1.54930E+00   1.58913E+00   3.34519E+00   4.90591E+00
   4.97726E+00   3.42838E+00   1.69745E+00   1.52000E+00   1.70352E+00   3.37171E+00   1.51997E+00   1.65905E+00   1.69745E+00   3.42838E+00   4.97726E+00
   5.03140E+00   3.49157E+00   1.77946E+00   1.59951E+00   1.78736E+00   3.51426E+00   1.59948E+00   1.74212E+00   1.77946E+00   3.49157E+00   5.03140E+00
   5.10459E+00   3.57706E+00   1.89015E+00   1.70687E+00   1.90049E+00   3.70192E+00   1.70684E+00   1.85424E+00   1.89015E+00   3.57706E+00   5.10459E+00
   5.15864E+00   3.64030E+00   1.97188E+00   1.78616E+00   1.98400E+00   3.83699E+00   1.78613E+00   1.93700E+00   1.97188E+00   3.64030E+00   5.15864E+00
   5.23278E+00   3.72719E+00   2.08405E+00   1.89499E+00   2.09859E+00   4.01749E+00   1.89496E+00   2.05058E+00   2.08405E+00   3.72719E+00   5.23278E+00
   5.28601E+00   3.78972E+00   2.16471E+00   1.97326E+00   2.18098E+00   4.14378E+00   1.97323E+00   2.13225E+00   2.16471E+00   3.78972E+00   5.28601E+00
   5.36025E+00   3.87716E+00   2.27748E+00   2.08270E+00   2.29616E+00   4.31539E+00   2.08267E+00   2.24643E+00   2.27748E+00   3.87716E+00   5.36025E+00
   5.41198E+00   3.93829E+00   2.35634E+00   2.15924E+00   2.37669E+00   4.43189E+00   2.15920E+00   2.32626E+00   2.35634E+00   3.93829E+00   5.41198E+00
   5.48549E+00   4.02545E+00   2.46890E+00   2.26848E+00   2.49164E+00   4.59310E+00   2.26844E+00   2.44020E+00   2.46890E+00   4.02545E+00   5.48549E+00
   5.53513E+00   4.08453E+00   2.54530E+00   2.34262E+00   2.56965E+00   4.69905E+00   2.34259E+00   2.51754E+00   2.54530E+00   4.08453E+00   5.53513E+00
   5.60715E+00   4.17064E+00   2.65685E+00   2.45088E+00   2.68357E+00   4.84858E+00   2.45084E+00   2.63046E+00   2.65685E+00   4.17064E+00   5.60715E+00
   5.65416E+00   4.22713E+00   2.73021E+00   2.52206E+00   2.75848E+00   4.94347E+00   2.52202E+00   2.70472E+00   2.73021E+00   4.22713E+00   5.65416E+00
   3.98540E+00   2.26652E+00   2.11072E-01   8.09308E-02   1.81416E-01   1.10837E-01   8.09355E-02   1.51394E-01   2.11072E-01   2.26652E+00   3.98540E+00
   4.00665E+00   2.30415E+00   2.92588E-01   1.56492E-01   2.67593E-01   3.44999E-01   1.56492E-01   2.35704E-01   2.92588E-01   2.30415E+00   4.00665E+00
   4.02443E+00   2.33094E+00   3.42690E-01   2.03410E-01   3.20176E-01   4.80777E-01   2.03408E-01   2.87292E-01   3.42690E-01   2.33094E+00   4.02443E+00
   4.04300E+00   2.35738E+00   3.89029E-01   2.47021E-01   3.68636E-01   6.02337E-01   2.47017E-01   3.34900E-01   3.89029E-01   2.35738E+00   4.04300E+00
   4.06874E+00   2.39260E+00   4.47711E-01   3.02474E-01   4.29821E-01   7.51745E-01   3.02468E-01   3.95078E-01   4.47711E-01   2.39260E+00   4.06874E+00
   4.09358E+00   2.42562E+00   5.00556E-01   3.52582E-01   4.84780E-01   8.82613E-01   3.52574E-01   4.49186E-01   5.00556E-01   2.42562E+00   4.09358E+00
   4.12666E+00   2.46866E+00   5.67198E-01   4.15955E-01   5.53940E-01   1.04338E+00   4.15946E-01   5.17331E-01   5.67198E-01   2.46866E+00   4.12666E+00
   4.15707E+00   2.50756E+00   6.25808E-01   4.71829E-01   6.14653E-01   1.18129E+00   4.71817E-01   5.77195E-01   6.25808E-01   2.50756E+00   4.15707E+00
   4.19682E+00   2.55772E+00   6.99704E-01   5.42423E-01   6.91077E-01   1.35102E+00   5.42410E-01   6.52597E-01   6.99704E-01   2.55772E+00   4.19682E+00
   4.23205E+00   2.60172E+00   7.63279E-01   6.03268E-01   7.56736E-01   1.49368E+00   6.03253E-01   7.17412E-01   7.63279E-01   2.60172E+00   4.23205E+00
   4.27771E+00   2.65825E+00   8.43660E-01   6.80318E-01   8.39649E-01   1.66994E+00   6.80302E-01   7.99299E-01   8.43660E-01   2.65825E+00   4.27771E+00
   4.31696E+00   2.70653E+00   9.11357E-01   7.45300E-01   9.09405E-01   1.81507E+00   7.45283E-01   8.68219E-01   9.11357E-01   2.70653E+00   4.31696E+00
   4.36773E+00   2.76863E+00   9.97401E-01   8.27992E-01   9.97981E-01   1.99541E+00   8.27973E-01   9.55765E-01   9.97401E-01   2.76863E+00   4.36773E+00
   4.41021E+00   2.82036E+00   1.06836E+00   8.96255E-01   1.07096E+00   2.14082E+00   8.96235E-01   1.02792E+00   1.06836E+00   2.82036E+00   4.41021E+00
   4.46525E+00   2.88717E+00   1.15921E+00   9.83742E-01   1.16434E+00   2.32284E+00   9.83721E-01   1.12027E+00   1.15921E+00   2.88717E+00   4.46525E+00
   4.51012E+00   2.94151E+00   1.23255E+00   1.05442E+00   1.23968E+00   2.46647E+00   1.05440E+00   1.19479E+00   1.23255E+00   2.94151E+00   4.51012E+00
   4.56858E+00   3.01218E+00   1.32735E+00   1.14584E+00   1.33699E+00   2.64786E+00   1.14582E+00   1.29107E+00   1.32735E+00   3.01218E+00   4.56858E+00
   4.61504E+00   3.06829E+00   1.40221E+00   1.21808E+00   1.41380E+00   2.78780E+00   1.21806E+00   1.36708E+00   1.40221E+00   3.06829E+00   4.61504E+00
   4.67606E+00   3.14196E+00   1.50008E+00   1.31257E+00   1.51416E+00   2.96638E+00   1.31254E+00   1.46642E+00   1.50008E+00   3.14196E+00   4.67606E+00
   4.72334E+00   3.19904E+00   1.57563E+00   1.38555E+00   1.59162E+00   3.10092E+00   1.38552E+00   1.54309E+00   1.57563E+00   3.19904E+00   4.72334E+00
   4.78607E+00   3.27485E+00   1.67570E+00   1.48224E+00   1.69417E+00   3.27467E+00   1.48221E+00   1.64462E+00   1.67570E+00   3.27485E+00   4.78607E+00
   4.83342E+00   3.33214E+00   1.75115E+00   1.55517E+00   1.77146E+00   3.40233E+00   1.55514E+00   1.72115E+00   1.75115E+00   3.33214E+00   4.83342E+00
   4.89705E+00   3.40926E+00   1.85258E+00   1.65323E+00   1.87535E+00   3.56941E+00   1.65320E+00   1.82402E+00   1.85258E+00   3.40926E+00   4.89705E+00
   4.94377E+00   3.46602E+00   1.92718E+00   1.72537E+00   1.95173E+00   3.68894E+00   1.72534E+00   1.89966E+00   1.92718E+00   3.46602E+00   4.94377E+00
   5.00749E+00   3.54364E+00   2.02916E+00   1.82400E+00   2.05613E+00   3.84771E+00   1.82397E+00   2.00306E+00   2.02916E+00   3.54364E+00   5.00749E+00
   5.05297E+00   3.59923E+00   2.10221E+00   1.89466E+00   2.13091E+00   3.95810E+00   1.89463E+00   2.07712E+00   2.10221E+00   3.59923E+00   5.05297E+00
   5.11601E+00   3.67659E+00   2.20397E+00   1.99309E+00   2.23506E+00   4.10713E+00   1.99306E+00   2.18027E+00   2.20397E+00   3.67659E+00   5.11601E+00
   5.15968E+00   3.73040E+00   2.27486E+00   2.06166E+00   2.30760E+00   4.20762E+00   2.06163E+00   2.25212E+00   2.27486E+00   3.73040E+00   5.15968E+00
   5.22133E+00   3.80676E+00   2.37566E+00   2.15917E+00   2.41076E+00   4.34570E+00   2.15914E+00   2.35429E+00   2.37566E+00   3.80676E+00   5.22133E+00
   5.26268E+00   3.85827E+00   2.44383E+00   2.22510E+00   2.48051E+00   4.43578E+00   2.22507E+00   2.42338E+00   2.44383E+00   3.85827E+00   5.26268E+00
   5.32227E+00   3.93297E+00   2.54299E+00   2.32100E+00   2.58198E+00   4.56191E+00   2.32097E+00   2.52388E+00   2.54299E+00   3.93297E+00   5.32227E+00
   5.36090E+00   3.98172E+00   2.60796E+00   2.38383E+00   2.64847E+00   4.64128E+00   2.38379E+00   2.58972E+00   2.60796E+00   3.98172E+00   5.36090E+00
   3.86167E+00   2.16191E+00   2.32924E-01   8.93179E-02   2.14055E-01   1.59554E-01   8.93223E-02   1.79626E-01   2.32924E-01   2.16191E+00   3.86167E+00
   3.88642E+00   2.20538E+00   3.19148E-01   1.69333E-01   3.05210E-01   4.00136E-01   1.69333E-01   2.68838E-01   3.19148E-01   2.20538E+00   3.88642E+00
   3.90533E+00   2.23454E+00   3.70995E-01   2.17870E-01   3.59669E-01   5.37438E-01   2.17868E-01   3.22265E-01   3.70995E-01   2.23454E+00   3.90533E+00
   3.92446E+00   2.26257E+00   4.18398E-01   2.62440E-01   4.09297E-01   6.59262E-01   2.62436E-01   3.71012E-01   4.18398E-01   2.26257E+00   3.92446E+00
   3.95036E+00   2.29916E+00   4.77823E-01   3.18520E-01   4.71339E-01   8.07755E-01   3.18514E-01   4.32015E-01   4.77823E-01   2.29916E+00   3.95036E+00
   3.97492E+00   2.33291E+00   5.30859E-01   3.68726E-01   5.26580E-01   9.36828E-01   3.68718E-01   4.86379E-01   5.30859E-01   2.33291E+00   3.97492E+00
   4.00717E+00   2.37629E+00   5.97204E-01   4.31696E-01   5.95541E-01   1.09425E+00   4.31687E-01   5.54298E-01   5.97204E-01   2.37629E+00   4.00717E+00
   4.03646E+00   2.41504E+00   6.55129E-01   4.86800E-01   6.55644E-01   1.22837E+00   4.86790E-01   6.13530E-01   6.55129E-01   2.41504E+00   4.03646E+00
   4.07436E+00   2.46451E+00   7.27671E-01   5.55946E-01   7.30796E-01   1.39239E+00   5.55934E-01   6.87637E-01   7.27671E-01   2.46451E+00   4.07436E+00
   4.10765E+00   2.50749E+00   7.89696E-01   6.15168E-01   7.94965E-01   1.52938E+00   6.15154E-01   7.50945E-01   7.89696E-01   2.50749E+00   4.10765E+00
   4.15045E+00   2.56229E+00   8.67663E-01   6.89723E-01   8.75531E-01   1.69765E+00   6.89708E-01   8.30465E-01   8.67663E-01   2.56229E+00   4.15045E+00
   4.18697E+00   2.60873E+00   9.32974E-01   7.52257E-01   9.42947E-01   1.83540E+00   7.52241E-01   8.97031E-01   9.32974E-01   2.60873E+00   4.18697E+00
   4.23387E+00   2.66806E+00   1.01556E+00   8.31423E-01   1.02811E+00   2.00561E+00   8.31405E-01   9.81155E-01   1.01556E+00   2.66806E+00   4.23387E+00
   4.27286E+00   2.71716E+00   1.08334E+00   8.96455E-01   1.09795E+00   2.14210E+00   8.96436E-01   1.05015E+00   1.08334E+00   2.71716E+00   4.27286E+00
   4.32307E+00   2.78021E+00   1.16972E+00   9.79414E-01   1.18689E+00   2.31203E+00   9.79394E-01   1.13805E+00   1.16972E+00   2.78021E+00   4.32307E+00
   4.36376E+00   2.83119E+00   1.23914E+00   1.04614E+00   1.25832E+00   2.44541E+00   1.04612E+00   1.20867E+00   1.23914E+00   2.83119E+00   4.36376E+00
   4.41647E+00   2.89714E+00   1.32849E+00   1.13207E+00   1.35021E+00   2.61296E+00   1.13205E+00   1.29952E+00   1.32849E+00   2.89714E+00   4.41647E+00
   4.45813E+00   2.94923E+00   1.39877E+00   1.19970E+00   1.42244E+00   2.74154E+00   1.19968E+00   1.37095E+00   1.39877E+00   2.94923E+00   4.45813E+00
   4.51254E+00   3.01728E+00   1.49027E+00   1.28779E+00   1.51644E+00   2.90475E+00   1.28777E+00   1.46392E+00   1.49027E+00   3.01728E+00   4.51254E+00
   4.55445E+00   3.06975E+00   1.56065E+00   1.35557E+00   1.58870E+00   3.02707E+00   1.35555E+00   1.53540E+00   1.56065E+00   3.06975E+00   4.55445E+00
   4.60978E+00   3.13910E+00   1.65350E+00   1.44504E+00   1.68401E+00   3.18417E+00   1.44501E+00   1.62970E+00   1.65350E+00   3.13910E+00   4.60978E+00
   4.65130E+00   3.19126E+00   1.72325E+00   1.51226E+00   1.75559E+00   3.29897E+00   1.51224E+00   1.70052E+00   1.72325E+00   3.19126E+00   4.65130E+00
   4.70678E+00   3.26116E+00   1.81668E+00   1.60233E+00   1.85144E+00   3.44837E+00   1.60230E+00   1.79537E+00   1.81668E+00   3.26116E+00   4.70678E+00
   4.74730E+00   3.31237E+00   1.88515E+00   1.66835E+00   1.92167E+00   3.55465E+00   1.66832E+00   1.86486E+00   1.88515E+00   3.31237E+00   4.74730E+00
   4.80223E+00   3.38209E+00   1.97843E+00   1.75829E+00   2.01731E+00   3.69497E+00   1.75827E+00   1.95952E+00   1.97843E+00   3.38209E+00   4.80223E+00
   4.84120E+00   3.43179E+00   2.04502E+00   1.82251E+00   2.08558E+00   3.79194E+00   1.82248E+00   2.02708E+00   2.04502E+00   3.43179E+00   4.84120E+00
   4.89489E+00   3.50063E+00   2.13745E+00   1.91164E+00   2.18033E+00   3.92200E+00   1.91161E+00   2.12085E+00   2.13745E+00   3.50063E+00   4.89489E+00
   4.93184E+00   3.54831E+00   2.20161E+00   1.97352E+00   2.24611E+00   4.00912E+00   1.97349E+00   2.18595E+00   2.20161E+00   3.54831E+00   4.93184E+00
   4.98367E+00   3.61565E+00   2.29255E+00   2.06121E+00   2.33931E+00   4.12797E+00   2.06118E+00   2.27819E+00   2.29255E+00   3.61565E+00   4.98367E+00
   5.01819E+00   3.66085E+00   2.35383E+00   2.12030E+00   2.40212E+00   4.20491E+00   2.12027E+00   2.34036E+00   2.35383E+00   3.66085E+00   5.01819E+00
   5.06756E+00   3.72609E+00   2.44268E+00   2.20595E+00   2.49317E+00   4.31178E+00   2.20592E+00   2.43047E+00   2.44268E+00   3.72609E+00   5.06756E+00
   5.09931E+00   3.76847E+00   2.50069E+00   2.26186E+00   2.55262E+00   4.37845E+00   2.26183E+00   2.48931E+00   2.50069E+00   3.76847E+00   5.09931E+00
   3.72942E+00   2.05868E+00   2.58703E-01   9.97671E-02   2.53063E-01   2.19035E-01   9.97712E-02   2.13549E-01   2.58703E-01   2.05868E+00   3.72942E+00
   3.75702E+00   2.10727E+00   3.48901E-01   1.83518E-01   3.48386E-01   4.63906E-01   1.83518E-01   3.06869E-01   3.48901E-01   2.10727E+00   3.75702E+00
   3.77670E+00   2.13836E+00   4.02072E-01   2.33263E-01   4.04257E-01   6.01541E-01   2.33261E-01   3.61680E-01   4.02072E-01   2.13836E+00   3.77670E+00
