   5.03612E+00   3.32996E+00   1.30238E+00   1.16571E+00   1.28440E+00   2.72425E+00   1.16568E+00   1.24609E+00   1.30238E+00   3.32996E+00   5.03612E+00
   5.09897E+00   3.40003E+00   1.39237E+00   1.25332E+00   1.37623E+00   2.90243E+00   1.25329E+00   1.33704E+00   1.39237E+00   3.40003E+00   5.09897E+00
   5.18295E+00   3.49357E+00   1.51164E+00   1.36950E+00   1.49788E+00   3.13366E+00   1.36947E+00   1.45755E+00   1.51164E+00   3.49357E+00   5.18295E+00
   5.24911E+00   3.56721E+00   1.60495E+00   1.46044E+00   1.59301E+00   3.31079E+00   1.46040E+00   1.55182E+00   1.60495E+00   3.56721E+00   5.24911E+00
   5.33836E+00   3.66654E+00   1.73012E+00   1.58249E+00   1.72060E+00   3.54338E+00   1.58245E+00   1.67825E+00   1.73012E+00   3.66654E+00   5.33836E+00
   5.40680E+00   3.74273E+00   1.82568E+00   1.67570E+00   1.81797E+00   3.71714E+00   1.67566E+00   1.77476E+00   1.82568E+00   3.74273E+00   5.40680E+00
   5.50028E+00   3.84681E+00   1.95570E+00   1.80258E+00   1.95043E+00   3.94841E+00   1.80254E+00   1.90607E+00   1.95570E+00   3.84681E+00   5.50028E+00
   5.57003E+00   3.92452E+00   2.05247E+00   1.89703E+00   2.04899E+00   4.11669E+00   1.89698E+00   2.00378E+00   2.05247E+00   3.92452E+00   5.57003E+00
   5.66669E+00   4.03230E+00   2.18630E+00   2.02768E+00   2.18528E+00   4.34411E+00   2.02764E+00   2.13890E+00   2.18630E+00   4.03230E+00   5.66669E+00
   5.73680E+00   4.11056E+00   2.28327E+00   2.12236E+00   2.28401E+00   4.50503E+00   2.12232E+00   2.23680E+00   2.28327E+00   4.11056E+00   5.73680E+00
   5.83560E+00   4.22100E+00   2.41986E+00   2.25576E+00   2.42308E+00   4.72625E+00   2.25571E+00   2.37469E+00   2.41986E+00   4.22100E+00   5.83560E+00
   5.90517E+00   4.29889E+00   2.51607E+00   2.34973E+00   2.52103E+00   4.87821E+00   2.34968E+00   2.47182E+00   2.51607E+00   4.29889E+00   5.90517E+00
   6.00509E+00   4.41097E+00   2.65440E+00   2.48484E+00   2.66185E+00   5.09108E+00   2.48480E+00   2.61146E+00   2.65440E+00   4.41097E+00   6.00509E+00
   6.07329E+00   4.48762E+00   2.74896E+00   2.57722E+00   2.75811E+00   5.23276E+00   2.57717E+00   2.70692E+00   2.74896E+00   4.48762E+00   6.07329E+00
   6.17336E+00   4.60035E+00   2.88804E+00   2.71307E+00   2.89968E+00   5.43535E+00   2.71302E+00   2.84732E+00   2.88804E+00   4.60035E+00   6.17336E+00
   6.23943E+00   4.67498E+00   2.98015E+00   2.80304E+00   2.99345E+00   5.56569E+00   2.80299E+00   2.94030E+00   2.98015E+00   4.67498E+00   6.23943E+00
   4.25198E+00   2.43321E+00   1.76387E-01   7.18398E-02   1.31780E-01   3.06393E-02   7.18459E-02   1.05430E-01   1.76387E-01   2.43321E+00   4.25198E+00
   4.26261E+00   2.45655E+00   2.44334E-01   1.34500E-01   2.03928E-01   2.42554E-01   1.34500E-01   1.75594E-01   2.44334E-01   2.45655E+00   4.26261E+00
   4.27634E+00   2.47738E+00   2.88864E-01   1.76189E-01   2.50719E-01   3.70681E-01   1.76186E-01   2.21321E-01   2.88864E-01   2.47738E+00   4.27634E+00
   4.29235E+00   2.49966E+00   3.31385E-01   2.16266E-01   2.95186E-01   4.88044E-01   2.16260E-01   2.64873E-01   3.31385E-01   2.49966E+00   4.29235E+00
   4.31618E+00   2.53110E+00   3.86709E-01   2.68689E-01   3.52823E-01   6.35292E-01   2.68680E-01   3.21424E-01   3.86709E-01   2.53110E+00   4.31618E+00
   4.34037E+00   2.56192E+00   4.37703E-01   3.17215E-01   4.05785E-01   7.66700E-01   3.17204E-01   3.73464E-01   4.37703E-01   2.56192E+00   4.34037E+00
   4.37384E+00   2.60352E+00   5.03342E-01   3.79896E-01   4.73784E-01   9.30930E-01   3.79883E-01   4.40358E-01   5.03342E-01   2.60352E+00   4.37384E+00
   4.40555E+00   2.64222E+00   5.62130E-01   4.36199E-01   5.34556E-01   1.07408E+00   4.36183E-01   5.00203E-01   5.62130E-01   2.64222E+00   4.40555E+00
   4.44807E+00   2.69338E+00   6.37477E-01   5.08537E-01   6.12306E-01   1.25291E+00   5.08520E-01   5.76831E-01   6.37477E-01   2.69338E+00   4.44807E+00
   4.48658E+00   2.73920E+00   7.03275E-01   5.71838E-01   6.80097E-01   1.40535E+00   5.71819E-01   6.43692E-01   7.03275E-01   2.73920E+00   4.48658E+00
   4.53744E+00   2.79922E+00   7.87617E-01   6.53124E-01   7.66879E-01   1.59625E+00   6.53102E-01   7.29336E-01   7.87617E-01   2.79922E+00   4.53744E+00
   4.58192E+00   2.85133E+00   8.59559E-01   7.22564E-01   8.40817E-01   1.75546E+00   7.22541E-01   8.02345E-01   8.59559E-01   2.85133E+00   4.58192E+00
   4.64034E+00   2.91940E+00   9.52090E-01   8.11996E-01   9.35821E-01   1.95576E+00   8.11971E-01   8.96198E-01   9.52090E-01   2.91940E+00   4.64034E+00
   4.68992E+00   2.97691E+00   1.02925E+00   8.86656E-01   1.01497E+00   2.11920E+00   8.86629E-01   9.74422E-01   1.02925E+00   2.97691E+00   4.68992E+00
   4.75502E+00   3.05217E+00   1.12909E+00   9.83364E-01   1.11732E+00   2.32620E+00   9.83336E-01   1.07560E+00   1.12909E+00   3.05217E+00   4.75502E+00
   4.80877E+00   3.11413E+00   1.21050E+00   1.06228E+00   1.20071E+00   2.49141E+00   1.06225E+00   1.15807E+00   1.21050E+00   3.11413E+00   4.80877E+00
   4.87966E+00   3.19567E+00   1.31673E+00   1.16534E+00   1.30946E+00   2.70241E+00   1.16531E+00   1.26565E+00   1.31673E+00   3.19567E+00   4.87966E+00
   4.93665E+00   3.26112E+00   1.40140E+00   1.24754E+00   1.39609E+00   2.86701E+00   1.24751E+00   1.35138E+00   1.40140E+00   3.26112E+00   4.93665E+00
   5.01235E+00   3.34797E+00   1.51305E+00   1.35600E+00   1.51029E+00   3.07937E+00   1.35596E+00   1.46439E+00   1.51305E+00   3.34797E+00   5.01235E+00
   5.07165E+00   3.41596E+00   1.59999E+00   1.44049E+00   1.59917E+00   3.24114E+00   1.44045E+00   1.55237E+00   1.59999E+00   3.41596E+00   5.07165E+00
   5.15121E+00   3.50715E+00   1.71608E+00   1.55336E+00   1.71782E+00   3.45234E+00   1.55333E+00   1.66984E+00   1.71608E+00   3.50715E+00   5.15121E+00
   5.21189E+00   3.57673E+00   1.80432E+00   1.63919E+00   1.80798E+00   3.60925E+00   1.63915E+00   1.75911E+00   1.80432E+00   3.57673E+00   5.21189E+00
   5.29433E+00   3.67129E+00   1.92388E+00   1.75551E+00   1.93010E+00   3.81690E+00   1.75547E+00   1.88004E+00   1.92388E+00   3.67129E+00   5.29433E+00
   5.35553E+00   3.74155E+00   2.01248E+00   1.84173E+00   2.02058E+00   3.96715E+00   1.84170E+00   1.96965E+00   2.01248E+00   3.74155E+00   5.35553E+00
   5.43988E+00   3.83851E+00   2.13452E+00   1.96053E+00   2.14519E+00   4.16904E+00   1.96049E+00   2.09307E+00   2.13452E+00   3.83851E+00   5.43988E+00
   5.50075E+00   3.90858E+00   2.22259E+00   2.04627E+00   2.23511E+00   4.31108E+00   2.04623E+00   2.18213E+00   2.22259E+00   3.90858E+00   5.50075E+00
   5.58608E+00   4.00699E+00   2.34617E+00   2.16659E+00   2.36125E+00   4.50519E+00   2.16655E+00   2.30708E+00   2.34617E+00   4.00699E+00   5.58608E+00
   5.64585E+00   4.07608E+00   2.43288E+00   2.25103E+00   2.44975E+00   4.63773E+00   2.25098E+00   2.39475E+00   2.43288E+00   4.07608E+00   5.64585E+00
   5.73124E+00   4.17503E+00   2.55707E+00   2.37196E+00   2.57651E+00   4.82226E+00   2.37192E+00   2.52032E+00   2.55707E+00   4.17503E+00   5.73124E+00
   5.78920E+00   4.24239E+00   2.64166E+00   2.45433E+00   2.66284E+00   4.94429E+00   2.45429E+00   2.60584E+00   2.64166E+00   4.24239E+00   5.78920E+00
   5.87378E+00   4.34100E+00   2.76559E+00   2.57501E+00   2.78932E+00   5.11765E+00   2.57497E+00   2.73114E+00   2.76559E+00   4.34100E+00   5.87378E+00
   5.92932E+00   4.40598E+00   2.84736E+00   2.65463E+00   2.87278E+00   5.22842E+00   2.65459E+00   2.81382E+00   2.84736E+00   4.40598E+00   5.92932E+00
   4.12492E+00   2.31321E+00   1.93928E-01   7.74517E-02   1.57598E-01   6.49385E-02   7.74576E-02   1.26747E-01   1.93928E-01   2.31321E+00   4.12492E+00
   4.14108E+00   2.34487E+00   2.68917E-01   1.46853E-01   2.37217E-01   2.88640E-01   1.46853E-01   2.04258E-01   2.68917E-01   2.34487E+00   4.14108E+00
   4.15697E+00   2.36933E+00   3.16392E-01   1.91333E-01   2.87170E-01   4.21002E-01   1.91330E-01   2.53084E-01   3.16392E-01   2.36933E+00   4.15697E+00
   4.17438E+00   2.39425E+00   3.60968E-01   2.33337E-01   3.33872E-01   5.40840E-01   2.33332E-01   2.98819E-01   3.60968E-01   2.39425E+00   4.17438E+00
   4.19932E+00   2.42825E+00   4.18152E-01   2.87474E-01   3.93574E-01   6.89637E-01   2.87466E-01   3.57377E-01   4.18152E-01   2.42825E+00   4.19932E+00
   4.22397E+00   2.46074E+00   4.70232E-01   3.36965E-01   4.47789E-01   8.21188E-01   3.36955E-01   4.10621E-01   4.70232E-01   2.46074E+00   4.22397E+00
   4.25742E+00   2.50374E+00   5.36568E-01   4.00205E-01   5.16677E-01   9.84191E-01   4.00192E-01   4.78349E-01   5.36568E-01   2.50374E+00   4.25742E+00
   4.28862E+00   2.54311E+00   5.95433E-01   4.56473E-01   5.77680E-01   1.12515E+00   4.56458E-01   5.38381E-01   5.95433E-01   2.54311E+00   4.28862E+00
   4.32993E+00   2.59446E+00   6.70257E-01   5.28158E-01   6.55085E-01   1.29996E+00   5.28141E-01   6.14613E-01   6.70257E-01   2.59446E+00   4.32993E+00
   4.36694E+00   2.63993E+00   7.35110E-01   5.90411E-01   7.22071E-01   1.44793E+00   5.90392E-01   6.80630E-01   7.35110E-01   2.63993E+00   4.36694E+00
   4.41537E+00   2.69888E+00   8.17671E-01   6.69795E-01   8.07236E-01   1.63203E+00   6.69774E-01   7.64611E-01   8.17671E-01   2.69888E+00   4.41537E+00
   4.45737E+00   2.74963E+00   8.87650E-01   7.37179E-01   8.79338E-01   1.78461E+00   7.37157E-01   8.35747E-01   8.87650E-01   2.74963E+00   4.45737E+00
   4.51212E+00   2.81538E+00   9.77128E-01   8.23447E-01   9.71437E-01   1.97542E+00   8.23424E-01   9.26654E-01   9.77128E-01   2.81538E+00   4.51212E+00
   4.55826E+00   2.87053E+00   1.05133E+00   8.95067E-01   1.04775E+00   2.13022E+00   8.95042E-01   1.00200E+00   1.05133E+00   2.87053E+00   4.55826E+00
   4.61847E+00   2.94222E+00   1.14685E+00   9.87354E-01   1.14590E+00   2.32518E+00   9.87327E-01   1.09896E+00   1.14685E+00   2.94222E+00   4.61847E+00
   4.66788E+00   3.00087E+00   1.22436E+00   1.06229E+00   1.22549E+00   2.47992E+00   1.06226E+00   1.17760E+00   1.22436E+00   3.00087E+00   4.66788E+00
   4.73266E+00   3.07760E+00   1.32502E+00   1.15970E+00   1.32879E+00   2.67651E+00   1.15967E+00   1.27970E+00   1.32502E+00   3.07760E+00   4.73266E+00
   4.78446E+00   3.13886E+00   1.40489E+00   1.23703E+00   1.41071E+00   2.82904E+00   1.23700E+00   1.36069E+00   1.40489E+00   3.13886E+00   4.78446E+00
   4.85291E+00   3.21971E+00   1.50977E+00   1.33864E+00   1.51823E+00   3.02483E+00   1.33861E+00   1.46700E+00   1.50977E+00   3.21971E+00   4.85291E+00
   4.90624E+00   3.28268E+00   1.59109E+00   1.41746E+00   1.60158E+00   3.17319E+00   1.41743E+00   1.54942E+00   1.59109E+00   3.28268E+00   4.90624E+00
   4.97743E+00   3.36674E+00   1.69926E+00   1.52235E+00   1.71238E+00   3.36589E+00   1.52231E+00   1.65902E+00   1.69926E+00   3.36674E+00   4.97743E+00
   5.03146E+00   3.43057E+00   1.78115E+00   1.60178E+00   1.79625E+00   3.50830E+00   1.60175E+00   1.74199E+00   1.78115E+00   3.43057E+00   5.03146E+00
   5.10449E+00   3.51692E+00   1.89169E+00   1.70903E+00   1.90942E+00   3.69580E+00   1.70900E+00   1.85395E+00   1.89169E+00   3.51692E+00   5.10449E+00
   5.15843E+00   3.58079E+00   1.97331E+00   1.78824E+00   1.99296E+00   3.83074E+00   1.78820E+00   1.93661E+00   1.97331E+00   3.58079E+00   5.15843E+00
   5.23242E+00   3.66854E+00   2.08532E+00   1.89696E+00   2.10759E+00   4.01110E+00   1.89693E+00   2.05005E+00   2.08532E+00   3.66854E+00   5.23242E+00
   5.28554E+00   3.73169E+00   2.16586E+00   1.97516E+00   2.19001E+00   4.13730E+00   1.97512E+00   2.13161E+00   2.16586E+00   3.73169E+00   5.28554E+00
   5.35963E+00   3.81999E+00   2.27848E+00   2.08450E+00   2.30523E+00   4.30879E+00   2.08446E+00   2.24564E+00   2.27848E+00   3.81999E+00   5.35963E+00
   5.41127E+00   3.88171E+00   2.35723E+00   2.16096E+00   2.38580E+00   4.42522E+00   2.16092E+00   2.32537E+00   2.35723E+00   3.88171E+00   5.41127E+00
   5.48464E+00   3.96973E+00   2.46964E+00   2.27010E+00   2.50078E+00   4.58633E+00   2.27006E+00   2.43916E+00   2.46964E+00   3.96973E+00   5.48464E+00
   5.53418E+00   4.02940E+00   2.54593E+00   2.34418E+00   2.57882E+00   4.69222E+00   2.34414E+00   2.51640E+00   2.54593E+00   4.02940E+00   5.53418E+00
   5.60606E+00   4.11636E+00   2.65733E+00   2.45233E+00   2.69278E+00   4.84167E+00   2.45229E+00   2.62918E+00   2.65733E+00   4.11636E+00   5.60606E+00
   5.65299E+00   4.17342E+00   2.73059E+00   2.52345E+00   2.76772E+00   4.93652E+00   2.52341E+00   2.70335E+00   2.73059E+00   4.17342E+00   5.65299E+00
   3.98818E+00   2.19478E+00   2.15547E-01   8.52689E-02   1.90143E-01   1.10325E-01   8.52745E-02   1.53952E-01   2.15547E-01   2.19478E+00   3.98818E+00
   4.00921E+00   2.23404E+00   2.96876E-01   1.60710E-01   2.76498E-01   3.43888E-01   1.60710E-01   2.38082E-01   2.96876E-01   2.23404E+00   4.00921E+00
   4.02686E+00   2.26168E+00   3.46870E-01   2.07557E-01   3.29168E-01   4.79353E-01   2.07554E-01   2.89566E-01   3.46870E-01   2.26168E+00   4.02686E+00
   4.04531E+00   2.28885E+00   3.93114E-01   2.51104E-01   3.77698E-01   6.00650E-01   2.51099E-01   3.37082E-01   3.93114E-01   2.28885E+00   4.04531E+00
   4.07091E+00   2.32491E+00   4.51679E-01   3.06478E-01   4.38962E-01   7.49752E-01   3.06471E-01   3.97148E-01   4.51679E-01   2.32491E+00   4.07091E+00
   4.09563E+00   2.35864E+00   5.04421E-01   3.56517E-01   4.93985E-01   8.80368E-01   3.56507E-01   4.51157E-01   5.04421E-01   2.35864E+00   4.09563E+00
   4.12858E+00   2.40252E+00   5.70937E-01   4.19805E-01   5.63216E-01   1.04084E+00   4.19793E-01   5.19181E-01   5.70937E-01   2.40252E+00   4.12858E+00
   4.15887E+00   2.44211E+00   6.29440E-01   4.75604E-01   6.23986E-01   1.17851E+00   4.75590E-01   5.78942E-01   6.29440E-01   2.44211E+00   4.15887E+00
   4.19847E+00   2.49310E+00   7.03204E-01   5.46107E-01   7.00477E-01   1.34796E+00   5.46092E-01   6.54217E-01   7.03204E-01   2.49310E+00   4.19847E+00
   4.23358E+00   2.53778E+00   7.66667E-01   6.06876E-01   7.66187E-01   1.49039E+00   6.06858E-01   7.18924E-01   7.66667E-01   2.53778E+00   4.23358E+00
   4.27909E+00   2.59514E+00   8.46909E-01   6.83831E-01   8.49162E-01   1.66639E+00   6.83812E-01   8.00678E-01   8.46909E-01   2.59514E+00   4.27909E+00
   4.31823E+00   2.64408E+00   9.14492E-01   7.48735E-01   9.18965E-01   1.81131E+00   7.48714E-01   8.69488E-01   9.14492E-01   2.64408E+00   4.31823E+00
   4.36885E+00   2.70700E+00   1.00039E+00   8.31329E-01   1.00760E+00   1.99141E+00   8.31307E-01   9.56897E-01   1.00039E+00   2.70700E+00   4.36885E+00
   4.41120E+00   2.75938E+00   1.07123E+00   8.99512E-01   1.08062E+00   2.13663E+00   8.99489E-01   1.02894E+00   1.07123E+00   2.75938E+00   4.41120E+00
   4.46609E+00   2.82701E+00   1.16194E+00   9.86900E-01   1.17406E+00   2.31843E+00   9.86874E-01   1.12115E+00   1.16194E+00   2.82701E+00   4.46609E+00
   4.51085E+00   2.88199E+00   1.23516E+00   1.05750E+00   1.24943E+00   2.46189E+00   1.05747E+00   1.19556E+00   1.23516E+00   2.88199E+00   4.51085E+00
   4.56916E+00   2.95347E+00   1.32981E+00   1.14882E+00   1.34679E+00   2.64307E+00   1.14879E+00   1.29170E+00   1.32981E+00   2.95347E+00   4.56916E+00
   4.61551E+00   3.01021E+00   1.40456E+00   1.22098E+00   1.42364E+00   2.78286E+00   1.22095E+00   1.36760E+00   1.40456E+00   3.01021E+00   4.61551E+00
   4.67639E+00   3.08469E+00   1.50227E+00   1.31537E+00   1.52406E+00   2.96126E+00   1.31534E+00   1.46679E+00   1.50227E+00   3.08469E+00   4.67639E+00
   4.72356E+00   3.14239E+00   1.57771E+00   1.38827E+00   1.60155E+00   3.09568E+00   1.38824E+00   1.54336E+00   1.57771E+00   3.14239E+00   4.72356E+00
   4.78615E+00   3.21901E+00   1.67763E+00   1.48486E+00   1.70414E+00   3.26927E+00   1.48483E+00   1.64474E+00   1.67763E+00   3.21901E+00   4.78615E+00
   4.83339E+00   3.27689E+00   1.75297E+00   1.55772E+00   1.78147E+00   3.39682E+00   1.55768E+00   1.72116E+00   1.75297E+00   3.27689E+00   4.83339E+00
   4.89688E+00   3.35481E+00   1.85425E+00   1.65568E+00   1.88540E+00   3.56376E+00   1.65565E+00   1.82389E+00   1.85425E+00   3.35481E+00   4.89688E+00
   4.94351E+00   3.41217E+00   1.92873E+00   1.72775E+00   1.96182E+00   3.68320E+00   1.72771E+00   1.89943E+00   1.92873E+00   3.41217E+00   4.94351E+00
   5.00709E+00   3.49059E+00   2.03056E+00   1.82628E+00   2.06627E+00   3.84186E+00   1.82625E+00   2.00268E+00   2.03056E+00   3.49059E+00   5.00709E+00
   5.05248E+00   3.54675E+00   2.10351E+00   1.89687E+00   2.14108E+00   3.95218E+00   1.89684E+00   2.07664E+00   2.10351E+00   3.54675E+00   5.05248E+00
   5.11539E+00   3.62491E+00   2.20512E+00   1.99521E+00   2.24527E+00   4.10112E+00   1.99517E+00   2.17965E+00   2.20512E+00   3.62491E+00   5.11539E+00
   5.15897E+00   3.67928E+00   2.27590E+00   2.06371E+00   2.31784E+00   4.20156E+00   2.06368E+00   2.25140E+00   2.27590E+00   3.67928E+00   5.15897E+00
   5.22050E+00   3.75645E+00   2.37655E+00   2.16113E+00   2.42104E+00   4.33957E+00   2.16109E+00   2.35343E+00   2.37655E+00   3.75645E+00   5.22050E+00
   5.26177E+00   3.80851E+00   2.44462E+00   2.22700E+00   2.49082E+00   4.42961E+00   2.22696E+00   2.42242E+00   2.44462E+00   3.80851E+00   5.26177E+00
   5.32124E+00   3.88400E+00   2.54364E+00   2.32281E+00   2.59234E+00   4.55569E+00   2.32277E+00   2.52279E+00   2.54364E+00   3.88400E+00   5.32124E+00
   5.35979E+00   3.93329E+00   2.60851E+00   2.38558E+00   2.65885E+00   4.63504E+00   2.38554E+00   2.58854E+00   2.60851E+00   3.93329E+00   5.35979E+00
   3.86423E+00   2.09599E+00   2.37516E-01   9.38538E-02   2.23792E-01   1.58864E-01   9.38590E-02   1.82321E-01   2.37516E-01   2.09599E+00   3.86423E+00
   3.88875E+00   2.14098E+00   3.23537E-01   1.73740E-01   3.15119E-01   3.98884E-01   1.73740E-01   2.71337E-01   3.23537E-01   2.14098E+00   3.88875E+00
   3.90754E+00   2.17093E+00   3.75269E-01   2.22203E-01   3.69663E-01   5.35895E-01   2.22200E-01   3.24653E-01   3.75269E-01   2.17093E+00   3.90754E+00
   3.92655E+00   2.19964E+00   4.22570E-01   2.66707E-01   4.19360E-01   6.57475E-01   2.66702E-01   3.73302E-01   4.22570E-01   2.19964E+00   3.92655E+00
   3.95232E+00   2.23701E+00   4.81872E-01   3.22706E-01   4.81480E-01   8.05688E-01   3.22699E-01   4.34186E-01   4.81872E-01   2.23701E+00   3.95232E+00
   3.97677E+00   2.27142E+00   5.34802E-01   3.72842E-01   5.36783E-01   9.34529E-01   3.72833E-01   4.88448E-01   5.34802E-01   2.27142E+00   3.97677E+00
   4.00888E+00   2.31559E+00   6.01017E-01   4.35727E-01   6.05817E-01   1.09168E+00   4.35716E-01   5.56241E-01   6.01017E-01   2.31559E+00   4.00888E+00
   4.03806E+00   2.35498E+00   6.58831E-01   4.90758E-01   6.65976E-01   1.22559E+00   4.90745E-01   6.15367E-01   6.58831E-01   2.35498E+00   4.03806E+00
   4.07582E+00   2.40523E+00   7.31238E-01   5.59814E-01   7.41195E-01   1.38935E+00   5.59799E-01   6.89343E-01   7.31238E-01   2.40523E+00   4.07582E+00
   4.10900E+00   2.44885E+00   7.93149E-01   6.18961E-01   8.05417E-01   1.52615E+00   6.18945E-01   7.52542E-01   7.93149E-01   2.44885E+00   4.10900E+00
   4.15165E+00   2.50442E+00   8.70976E-01   6.93423E-01   8.86044E-01   1.69418E+00   6.93405E-01   8.31927E-01   8.70976E-01   2.50442E+00   4.15165E+00
   4.18806E+00   2.55149E+00   9.36172E-01   7.55882E-01   9.53508E-01   1.83175E+00   7.55862E-01   8.98383E-01   9.36172E-01   2.55149E+00   4.18806E+00
   4.23483E+00   2.61158E+00   1.01861E+00   8.34953E-01   1.03873E+00   2.00174E+00   8.34932E-01   9.82368E-01   1.01861E+00   2.61158E+00   4.23483E+00
   4.27371E+00   2.66130E+00   1.08627E+00   8.99909E-01   1.10861E+00   2.13807E+00   8.99887E-01   1.05126E+00   1.08627E+00   2.66130E+00   4.27371E+00
   4.32378E+00   2.72511E+00   1.17251E+00   9.82773E-01   1.19761E+00   2.30781E+00   9.82749E-01   1.13902E+00   1.17251E+00   2.72511E+00   4.32378E+00
   4.36437E+00   2.77669E+00   1.24182E+00   1.04942E+00   1.26908E+00   2.44104E+00   1.04940E+00   1.20952E+00   1.24182E+00   2.77669E+00   4.36437E+00
   4.41694E+00   2.84340E+00   1.33102E+00   1.13526E+00   1.36102E+00   2.60842E+00   1.13523E+00   1.30023E+00   1.33102E+00   2.84340E+00   4.41694E+00
   4.45849E+00   2.89608E+00   1.40118E+00   1.20281E+00   1.43329E+00   2.73687E+00   1.20279E+00   1.37155E+00   1.40118E+00   2.89608E+00   4.45849E+00
   4.51277E+00   2.96489E+00   1.49254E+00   1.29081E+00   1.52734E+00   2.89994E+00   1.29078E+00   1.46438E+00   1.49254E+00   2.96489E+00   4.51277E+00
   4.55459E+00   3.01794E+00   1.56280E+00   1.35852E+00   1.59964E+00   3.02215E+00   1.35849E+00   1.53576E+00   1.56280E+00   3.01794E+00   4.55459E+00
   4.60978E+00   3.08805E+00   1.65550E+00   1.44789E+00   1.69500E+00   3.17912E+00   1.44786E+00   1.62991E+00   1.65550E+00   3.08805E+00   4.60978E+00
   4.65121E+00   3.14078E+00   1.72514E+00   1.51505E+00   1.76661E+00   3.29383E+00   1.51502E+00   1.70063E+00   1.72514E+00   3.14078E+00   4.65121E+00
   4.70657E+00   3.21143E+00   1.81842E+00   1.60502E+00   1.86250E+00   3.44313E+00   1.60499E+00   1.79533E+00   1.81842E+00   3.21143E+00   4.70657E+00
   4.74700E+00   3.26320E+00   1.88678E+00   1.67097E+00   1.93276E+00   3.54933E+00   1.67094E+00   1.86472E+00   1.88678E+00   3.26320E+00   4.74700E+00
   4.80181E+00   3.33367E+00   1.97991E+00   1.76082E+00   2.02845E+00   3.68957E+00   1.76079E+00   1.95924E+00   1.97991E+00   3.33367E+00   4.80181E+00
   4.84070E+00   3.38391E+00   2.04639E+00   1.82497E+00   2.09675E+00   3.78648E+00   1.82494E+00   2.02670E+00   2.04639E+00   3.38391E+00   4.84070E+00
   4.89427E+00   3.45352E+00   2.13868E+00   1.91402E+00   2.19154E+00   3.91648E+00   1.91399E+00   2.12034E+00   2.13868E+00   3.45352E+00   4.89427E+00
   4.93114E+00   3.50172E+00   2.20274E+00   1.97584E+00   2.25734E+00   4.00356E+00   1.97581E+00   2.18534E+00   2.20274E+00   3.50172E+00   4.93114E+00
   4.98286E+00   3.56981E+00   2.29353E+00   2.06345E+00   2.35059E+00   4.12237E+00   2.06341E+00   2.27745E+00   2.29353E+00   3.56981E+00   4.98286E+00
   5.01731E+00   3.61554E+00   2.35472E+00   2.12248E+00   2.41342E+00   4.19929E+00   2.12244E+00   2.33952E+00   2.35472E+00   3.61554E+00   5.01731E+00
   5.06657E+00   3.68153E+00   2.44342E+00   2.20804E+00   2.50451E+00   4.30613E+00   2.20801E+00   2.42951E+00   2.44342E+00   3.68153E+00   5.06657E+00
   5.09826E+00   3.72441E+00   2.50133E+00   2.26390E+00   2.56399E+00   4.37278E+00   2.26387E+00   2.48825E+00   2.50133E+00   3.72441E+00   5.09826E+00
   3.73175E+00   1.99846E+00   2.63388E-01   1.04501E-01   2.63913E-01   2.18147E-01   1.04506E-01   2.16359E-01   2.63388E-01   1.99846E+00   3.73175E+00
   3.75913E+00   2.04846E+00   3.53366E-01   1.88115E-01   3.59400E-01   4.62498E-01   1.88115E-01   3.09465E-01   3.53366E-01   2.04846E+00   3.75913E+00
   3.77868E+00   2.08029E+00   4.06414E-01   2.37783E-01   4.15352E-01   5.99866E-01   2.37780E-01   3.64157E-01   4.06414E-01   2.08029E+00   3.77868E+00
