   4.99069E+00   3.18745E+00   1.37568E+00   1.22577E+00   1.23710E+00   2.73820E+00   1.22575E+00   1.21600E+00   1.37568E+00   3.18745E+00   4.99069E+00
   5.05462E+00   3.25985E+00   1.46639E+00   1.31410E+00   1.32874E+00   2.91730E+00   1.31408E+00   1.30711E+00   1.46639E+00   3.25985E+00   5.05462E+00
   5.14001E+00   3.35641E+00   1.58659E+00   1.43123E+00   1.45017E+00   3.14973E+00   1.43120E+00   1.42785E+00   1.58659E+00   3.35641E+00   5.14001E+00
   5.20724E+00   3.43236E+00   1.68060E+00   1.52289E+00   1.54515E+00   3.32779E+00   1.52287E+00   1.52230E+00   1.68060E+00   3.43236E+00   5.20724E+00
   5.29793E+00   3.53471E+00   1.80670E+00   1.64589E+00   1.67256E+00   3.56160E+00   1.64587E+00   1.64900E+00   1.80670E+00   3.53471E+00   5.29793E+00
   5.36746E+00   3.61316E+00   1.90295E+00   1.73982E+00   1.76981E+00   3.73628E+00   1.73979E+00   1.74573E+00   1.90295E+00   3.61316E+00   5.36746E+00
   5.46239E+00   3.72027E+00   2.03390E+00   1.86765E+00   1.90213E+00   3.96877E+00   1.86762E+00   1.87735E+00   2.03390E+00   3.72027E+00   5.46239E+00
   5.53321E+00   3.80020E+00   2.13134E+00   1.96279E+00   2.00060E+00   4.13794E+00   1.96276E+00   1.97529E+00   2.13134E+00   3.80020E+00   5.53321E+00
   5.63134E+00   3.91101E+00   2.26609E+00   2.09439E+00   2.13679E+00   4.36656E+00   2.09437E+00   2.11076E+00   2.26609E+00   3.91101E+00   5.63134E+00
   5.70251E+00   3.99144E+00   2.36370E+00   2.18975E+00   2.23545E+00   4.52834E+00   2.18973E+00   2.20892E+00   2.36370E+00   3.99144E+00   5.70251E+00
   5.80279E+00   4.10490E+00   2.50119E+00   2.32409E+00   2.37444E+00   4.75073E+00   2.32406E+00   2.34719E+00   2.50119E+00   4.10490E+00   5.80279E+00
   5.87339E+00   4.18489E+00   2.59801E+00   2.41871E+00   2.47235E+00   4.90350E+00   2.41868E+00   2.44458E+00   2.59801E+00   4.18489E+00   5.87339E+00
   5.97480E+00   4.29997E+00   2.73721E+00   2.55474E+00   2.61311E+00   5.11750E+00   2.55471E+00   2.58462E+00   2.73721E+00   4.29997E+00   5.97480E+00
   6.04401E+00   4.37866E+00   2.83236E+00   2.64773E+00   2.70935E+00   5.25992E+00   2.64770E+00   2.68036E+00   2.83236E+00   4.37866E+00   6.04401E+00
   6.14555E+00   4.49437E+00   2.97227E+00   2.78448E+00   2.85089E+00   5.46359E+00   2.78445E+00   2.82117E+00   2.97227E+00   4.49437E+00   6.14555E+00
   6.21260E+00   4.57096E+00   3.06492E+00   2.87503E+00   2.94464E+00   5.59461E+00   2.87500E+00   2.91444E+00   3.06492E+00   4.57096E+00   6.21260E+00
   4.19275E+00   2.26425E+00   2.40707E-01   1.22504E-01   8.60431E-02   3.26390E-02   1.22508E-01   7.22677E-02   2.40707E-01   2.26425E+00   4.19275E+00
   4.20515E+00   2.29233E+00   3.09830E-01   1.86301E-01   1.56821E-01   2.45290E-01   1.86301E-01   1.41868E-01   3.09830E-01   2.29233E+00   4.20515E+00
   4.21985E+00   2.31571E+00   3.55011E-01   2.28626E-01   2.02937E-01   3.73917E-01   2.28624E-01   1.87350E-01   3.55011E-01   2.31571E+00   4.21985E+00
   4.23673E+00   2.34017E+00   3.98103E-01   2.69263E-01   2.46857E-01   4.91764E-01   2.69260E-01   2.30724E-01   3.98103E-01   2.34017E+00   4.23673E+00
   4.26160E+00   2.37421E+00   4.54116E-01   3.22365E-01   3.03882E-01   6.39645E-01   3.22360E-01   2.87100E-01   4.54116E-01   2.37421E+00   4.26160E+00
   4.28668E+00   2.40722E+00   5.05705E-01   3.71481E-01   3.56355E-01   7.71638E-01   3.71475E-01   3.39021E-01   5.05705E-01   2.40722E+00   4.28668E+00
   4.32125E+00   2.45146E+00   5.72066E-01   4.34882E-01   4.23804E-01   9.36620E-01   4.34874E-01   4.05807E-01   5.72066E-01   2.45146E+00   4.32125E+00
   4.35390E+00   2.49236E+00   6.31469E-01   4.91799E-01   4.84143E-01   1.08044E+00   4.91790E-01   4.65589E-01   6.31469E-01   2.49236E+00   4.35390E+00
   4.39757E+00   2.54619E+00   7.07568E-01   5.64893E-01   5.61404E-01   1.26013E+00   5.64882E-01   5.42174E-01   7.07568E-01   2.54619E+00   4.39757E+00
   4.43705E+00   2.59423E+00   7.73995E-01   6.28829E-01   6.28817E-01   1.41331E+00   6.28816E-01   6.09026E-01   7.73995E-01   2.59423E+00   4.43705E+00
   4.48911E+00   2.65695E+00   8.59112E-01   7.10900E-01   7.15169E-01   1.60515E+00   7.10886E-01   6.94690E-01   8.59112E-01   2.65695E+00   4.48911E+00
   4.53458E+00   2.71127E+00   9.31692E-01   7.80989E-01   7.88780E-01   1.76516E+00   7.80975E-01   7.67739E-01   9.31692E-01   2.71127E+00   4.53458E+00
   4.59424E+00   2.78207E+00   1.02502E+00   8.71232E-01   8.83410E-01   1.96647E+00   8.71216E-01   8.61670E-01   1.02502E+00   2.78207E+00   4.59424E+00
   4.64483E+00   2.84178E+00   1.10282E+00   9.46549E-01   9.62282E-01   2.13075E+00   9.46532E-01   9.39980E-01   1.10282E+00   2.84178E+00   4.64483E+00
   4.71121E+00   2.91979E+00   1.20347E+00   1.04409E+00   1.06431E+00   2.33881E+00   1.04407E+00   1.04130E+00   1.20347E+00   2.91979E+00   4.71121E+00
   4.76599E+00   2.98393E+00   1.28551E+00   1.12367E+00   1.14746E+00   2.50487E+00   1.12365E+00   1.12389E+00   1.28551E+00   2.98393E+00   4.76599E+00
   4.83818E+00   3.06823E+00   1.39255E+00   1.22757E+00   1.25594E+00   2.71697E+00   1.22755E+00   1.23166E+00   1.39255E+00   3.06823E+00   4.83818E+00
   4.89620E+00   3.13584E+00   1.47785E+00   1.31042E+00   1.34238E+00   2.88243E+00   1.31040E+00   1.31754E+00   1.47785E+00   3.13584E+00   4.89620E+00
   4.97324E+00   3.22547E+00   1.59031E+00   1.41972E+00   1.45635E+00   3.09591E+00   1.41970E+00   1.43078E+00   1.59031E+00   3.22547E+00   4.97324E+00
   5.03356E+00   3.29557E+00   1.67787E+00   1.50486E+00   1.54508E+00   3.25853E+00   1.50484E+00   1.51896E+00   1.67787E+00   3.29557E+00   5.03356E+00
   5.11447E+00   3.38954E+00   1.79476E+00   1.61859E+00   1.66355E+00   3.47085E+00   1.61856E+00   1.63669E+00   1.79476E+00   3.38954E+00   5.11447E+00
   5.17618E+00   3.46120E+00   1.88360E+00   1.70504E+00   1.75358E+00   3.62858E+00   1.70502E+00   1.72618E+00   1.88360E+00   3.46120E+00   5.17618E+00
   5.25999E+00   3.55854E+00   2.00394E+00   1.82220E+00   1.87555E+00   3.83734E+00   1.82218E+00   1.84741E+00   2.00394E+00   3.55854E+00   5.25999E+00
   5.32219E+00   3.63082E+00   2.09311E+00   1.90904E+00   1.96593E+00   3.98838E+00   1.90901E+00   1.93726E+00   2.09311E+00   3.63082E+00   5.32219E+00
   5.40791E+00   3.73055E+00   2.21592E+00   2.02866E+00   2.09043E+00   4.19134E+00   2.02863E+00   2.06102E+00   2.21592E+00   3.73055E+00   5.40791E+00
   5.46977E+00   3.80260E+00   2.30453E+00   2.11498E+00   2.18027E+00   4.33413E+00   2.11496E+00   2.15033E+00   2.30453E+00   3.80260E+00   5.46977E+00
   5.55647E+00   3.90376E+00   2.42885E+00   2.23611E+00   2.30633E+00   4.52927E+00   2.23609E+00   2.27565E+00   2.42885E+00   3.90376E+00   5.55647E+00
   5.61720E+00   3.97476E+00   2.51606E+00   2.32110E+00   2.39478E+00   4.66251E+00   2.32107E+00   2.36358E+00   2.51606E+00   3.97476E+00   5.61720E+00
   5.70396E+00   4.07644E+00   2.64096E+00   2.44282E+00   2.52148E+00   4.84801E+00   2.44279E+00   2.48954E+00   2.64096E+00   4.07644E+00   5.70396E+00
   5.76286E+00   4.14565E+00   2.72601E+00   2.52571E+00   2.60777E+00   4.97068E+00   2.52568E+00   2.57532E+00   2.72601E+00   4.14565E+00   5.76286E+00
   5.84880E+00   4.24697E+00   2.85061E+00   2.64713E+00   2.73422E+00   5.14494E+00   2.64710E+00   2.70103E+00   2.85061E+00   4.24697E+00   5.84880E+00
   5.90523E+00   4.31373E+00   2.93281E+00   2.72723E+00   2.81765E+00   5.25629E+00   2.72721E+00   2.78397E+00   2.93281E+00   4.31373E+00   5.90523E+00
   4.06944E+00   2.15904E+00   2.61239E-01   1.30580E-01   1.05880E-01   6.71982E-02   1.30584E-01   8.95823E-02   2.61239E-01   2.15904E+00   4.06944E+00
   4.08736E+00   2.19517E+00   3.37340E-01   2.01087E-01   1.84165E-01   2.91791E-01   2.01087E-01   1.66604E-01   3.37340E-01   2.19517E+00   4.08736E+00
   4.10423E+00   2.22202E+00   3.85427E-01   2.46181E-01   2.33463E-01   4.24721E-01   2.46179E-01   2.15225E-01   3.85427E-01   2.22202E+00   4.10423E+00
   4.12250E+00   2.24900E+00   4.30536E-01   2.88723E-01   2.79633E-01   5.45092E-01   2.88720E-01   2.60813E-01   4.30536E-01   2.24900E+00   4.12250E+00
   4.14847E+00   2.28543E+00   4.88362E-01   3.43510E-01   3.38743E-01   6.94570E-01   3.43505E-01   3.19233E-01   4.88362E-01   2.28543E+00   4.14847E+00
   4.17400E+00   2.31999E+00   5.40993E-01   3.93562E-01   3.92485E-01   8.26738E-01   3.93556E-01   3.72388E-01   5.40993E-01   2.31999E+00   4.17400E+00
   4.20853E+00   2.36546E+00   6.07995E-01   4.57484E-01   4.60841E-01   9.90521E-01   4.57476E-01   4.40042E-01   6.07995E-01   2.36546E+00   4.20853E+00
   4.24065E+00   2.40690E+00   6.67424E-01   5.14332E-01   5.21428E-01   1.13217E+00   5.14323E-01   5.00039E-01   6.67424E-01   2.40690E+00   4.24065E+00
   4.28308E+00   2.46075E+00   7.42935E-01   5.86725E-01   5.98361E-01   1.30784E+00   5.86715E-01   5.76260E-01   7.42935E-01   2.46075E+00   4.28308E+00
   4.32103E+00   2.50829E+00   8.08359E-01   6.49571E-01   6.64984E-01   1.45655E+00   6.49559E-01   6.42293E-01   8.08359E-01   2.50829E+00   4.32103E+00
   4.37063E+00   2.56978E+00   8.91621E-01   7.29686E-01   7.49735E-01   1.64158E+00   7.29673E-01   7.26322E-01   8.91621E-01   2.56978E+00   4.37063E+00
   4.41359E+00   2.62259E+00   9.62174E-01   7.97670E-01   8.21524E-01   1.79494E+00   7.97656E-01   7.97522E-01   9.62174E-01   2.62259E+00   4.41359E+00
   4.46954E+00   2.69089E+00   1.05236E+00   8.84685E-01   9.13265E-01   1.98673E+00   8.84670E-01   8.88533E-01   1.05236E+00   2.69089E+00   4.46954E+00
   4.51666E+00   2.74809E+00   1.12713E+00   9.56908E-01   9.89308E-01   2.14233E+00   9.56892E-01   9.63988E-01   1.12713E+00   2.74809E+00   4.51666E+00
   4.57810E+00   2.82235E+00   1.22337E+00   1.04995E+00   1.08716E+00   2.33830E+00   1.04993E+00   1.06110E+00   1.22337E+00   2.82235E+00   4.57810E+00
   4.62849E+00   2.88303E+00   1.30143E+00   1.12549E+00   1.16652E+00   2.49386E+00   1.12547E+00   1.13988E+00   1.30143E+00   2.88303E+00   4.62849E+00
   4.69452E+00   2.96233E+00   1.40280E+00   1.22365E+00   1.26956E+00   2.69147E+00   1.22363E+00   1.24218E+00   1.40280E+00   2.96233E+00   4.69452E+00
   4.74730E+00   3.02558E+00   1.48322E+00   1.30158E+00   1.35131E+00   2.84481E+00   1.30156E+00   1.32335E+00   1.48322E+00   3.02558E+00   4.74730E+00
   4.81702E+00   3.10901E+00   1.58880E+00   1.40394E+00   1.45861E+00   3.04163E+00   1.40392E+00   1.42991E+00   1.58880E+00   3.10901E+00   4.81702E+00
   4.87132E+00   3.17395E+00   1.67065E+00   1.48334E+00   1.54181E+00   3.19078E+00   1.48332E+00   1.51253E+00   1.67065E+00   3.17395E+00   4.87132E+00
   4.94380E+00   3.26058E+00   1.77950E+00   1.58897E+00   1.65244E+00   3.38450E+00   1.58895E+00   1.62241E+00   1.77950E+00   3.26058E+00   4.94380E+00
   4.99879E+00   3.32633E+00   1.86190E+00   1.66896E+00   1.73619E+00   3.52767E+00   1.66894E+00   1.70561E+00   1.86190E+00   3.32633E+00   4.99879E+00
   5.07311E+00   3.41524E+00   1.97310E+00   1.77695E+00   1.84922E+00   3.71615E+00   1.77692E+00   1.81789E+00   1.97310E+00   3.41524E+00   5.07311E+00
   5.12800E+00   3.48099E+00   2.05519E+00   1.85668E+00   1.93268E+00   3.85181E+00   1.85666E+00   1.90079E+00   2.05519E+00   3.48099E+00   5.12800E+00
   5.20328E+00   3.57129E+00   2.16783E+00   1.96612E+00   2.04721E+00   4.03312E+00   1.96610E+00   2.01457E+00   2.16783E+00   3.57129E+00   5.20328E+00
   5.25732E+00   3.63626E+00   2.24882E+00   2.04482E+00   2.12956E+00   4.15998E+00   2.04480E+00   2.09639E+00   2.24882E+00   3.63626E+00   5.25732E+00
   5.33270E+00   3.72709E+00   2.36204E+00   2.15485E+00   2.24471E+00   4.33237E+00   2.15482E+00   2.21079E+00   2.36204E+00   3.72709E+00   5.33270E+00
   5.38522E+00   3.79057E+00   2.44120E+00   2.23178E+00   2.32523E+00   4.44941E+00   2.23175E+00   2.29078E+00   2.44120E+00   3.79057E+00   5.38522E+00
   5.45987E+00   3.88109E+00   2.55416E+00   2.34157E+00   2.44017E+00   4.61136E+00   2.34154E+00   2.40497E+00   2.55416E+00   3.88109E+00   5.45987E+00
   5.51027E+00   3.94245E+00   2.63082E+00   2.41608E+00   2.51818E+00   4.71780E+00   2.41605E+00   2.48248E+00   2.63082E+00   3.94245E+00   5.51027E+00
   5.58342E+00   4.03189E+00   2.74274E+00   2.52485E+00   2.63212E+00   4.86802E+00   2.52483E+00   2.59567E+00   2.74274E+00   4.03189E+00   5.58342E+00
   5.63118E+00   4.09058E+00   2.81632E+00   2.59636E+00   2.70705E+00   4.96335E+00   2.59634E+00   2.67011E+00   2.81632E+00   4.09058E+00   5.63118E+00
   3.93658E+00   2.05500E+00   2.85876E-01   1.40922E-01   1.31722E-01   1.12926E-01   1.40925E-01   1.12395E-01   2.85876E-01   2.05500E+00   3.93658E+00
   3.95936E+00   2.09845E+00   3.68227E-01   2.17417E-01   2.16808E-01   3.47514E-01   2.17417E-01   1.96135E-01   3.68227E-01   2.09845E+00   3.95936E+00
   3.97797E+00   2.12834E+00   4.18781E-01   2.64846E-01   2.68859E-01   4.83602E-01   2.64844E-01   2.47466E-01   4.18781E-01   2.12834E+00   3.97797E+00
   3.99727E+00   2.15743E+00   4.65509E-01   3.08899E-01   3.16888E-01   6.05470E-01   3.08896E-01   2.94879E-01   4.65509E-01   2.15743E+00   3.99727E+00
   4.02388E+00   2.19578E+00   5.24653E-01   3.64882E-01   3.77595E-01   7.55288E-01   3.64878E-01   3.54856E-01   5.24653E-01   2.19578E+00   4.02388E+00
   4.04947E+00   2.23144E+00   5.77890E-01   4.15444E-01   4.32175E-01   8.86542E-01   4.15438E-01   4.08817E-01   5.77890E-01   2.23144E+00   4.04947E+00
   4.08347E+00   2.27763E+00   6.45001E-01   4.79364E-01   5.00912E-01   1.04781E+00   4.79356E-01   4.76815E-01   6.45001E-01   2.27763E+00   4.08347E+00
   4.11465E+00   2.31915E+00   7.04005E-01   5.35698E-01   5.61295E-01   1.18617E+00   5.35689E-01   5.36579E-01   7.04005E-01   2.31915E+00   4.11465E+00
   4.15535E+00   2.37249E+00   7.78375E-01   6.06852E-01   6.37350E-01   1.35648E+00   6.06842E-01   6.11888E-01   7.78375E-01   2.37249E+00   4.15535E+00
   4.19137E+00   2.41909E+00   8.42340E-01   6.68161E-01   7.02726E-01   1.49964E+00   6.68150E-01   6.76647E-01   8.42340E-01   2.41909E+00   4.19137E+00
   4.23801E+00   2.47881E+00   9.23193E-01   7.45780E-01   7.85322E-01   1.67654E+00   7.45767E-01   7.58491E-01   9.23193E-01   2.47881E+00   4.23801E+00
   4.27807E+00   2.52967E+00   9.91274E-01   8.11226E-01   8.54841E-01   1.82222E+00   8.11213E-01   8.27397E-01   9.91274E-01   2.52967E+00   4.27807E+00
   4.32984E+00   2.59496E+00   1.07779E+00   8.94490E-01   9.43150E-01   2.00325E+00   8.94476E-01   9.14949E-01   1.07779E+00   2.59496E+00   4.32984E+00
   4.37313E+00   2.64924E+00   1.14911E+00   9.63212E-01   1.01594E+00   2.14924E+00   9.63197E-01   9.87128E-01   1.14911E+00   2.64924E+00   4.37313E+00
   4.42920E+00   2.71925E+00   1.24043E+00   1.05127E+00   1.10910E+00   2.33199E+00   1.05125E+00   1.07953E+00   1.24043E+00   2.71925E+00   4.42920E+00
   4.47488E+00   2.77610E+00   1.31412E+00   1.12240E+00   1.18427E+00   2.47620E+00   1.12238E+00   1.15410E+00   1.31412E+00   2.77610E+00   4.47488E+00
   4.53439E+00   2.84997E+00   1.40936E+00   1.21438E+00   1.28141E+00   2.65834E+00   1.21437E+00   1.25048E+00   1.40936E+00   2.84997E+00   4.53439E+00
   4.58166E+00   2.90856E+00   1.48457E+00   1.28706E+00   1.35811E+00   2.79887E+00   1.28705E+00   1.32658E+00   1.48457E+00   2.90856E+00   4.58166E+00
   4.64374E+00   2.98541E+00   1.58286E+00   1.38210E+00   1.45834E+00   2.97821E+00   1.38209E+00   1.42605E+00   1.58286E+00   2.98541E+00   4.64374E+00
   4.69183E+00   3.04492E+00   1.65873E+00   1.45550E+00   1.53571E+00   3.11334E+00   1.45548E+00   1.50284E+00   1.65873E+00   3.04492E+00   4.69183E+00
   4.75563E+00   3.12390E+00   1.75920E+00   1.55274E+00   1.63816E+00   3.28785E+00   1.55272E+00   1.60453E+00   1.75920E+00   3.12390E+00   4.75563E+00
   4.80378E+00   3.18356E+00   1.83494E+00   1.62606E+00   1.71540E+00   3.41607E+00   1.62604E+00   1.68120E+00   1.83494E+00   3.18356E+00   4.80378E+00
   4.86847E+00   3.26383E+00   1.93674E+00   1.72465E+00   1.81922E+00   3.58389E+00   1.72462E+00   1.78427E+00   1.93674E+00   3.26383E+00   4.86847E+00
   4.91598E+00   3.32291E+00   2.01160E+00   1.79715E+00   1.89558E+00   3.70396E+00   1.79713E+00   1.86007E+00   2.01160E+00   3.32291E+00   4.91598E+00
   4.98076E+00   3.40366E+00   2.11392E+00   1.89628E+00   1.99996E+00   3.86345E+00   1.89626E+00   1.96369E+00   2.11392E+00   3.40366E+00   4.98076E+00
   5.02701E+00   3.46149E+00   2.18720E+00   1.96728E+00   2.07473E+00   3.97434E+00   1.96726E+00   2.03792E+00   2.18720E+00   3.46149E+00   5.02701E+00
   5.09111E+00   3.54196E+00   2.28926E+00   2.06618E+00   2.17888E+00   4.12406E+00   2.06616E+00   2.14132E+00   2.28926E+00   3.54196E+00   5.09111E+00
   5.13551E+00   3.59794E+00   2.36034E+00   2.13506E+00   2.25144E+00   4.22502E+00   2.13504E+00   2.21335E+00   2.36034E+00   3.59794E+00   5.13551E+00
   5.19822E+00   3.67739E+00   2.46140E+00   2.23300E+00   2.35462E+00   4.36374E+00   2.23297E+00   2.31579E+00   2.46140E+00   3.67739E+00   5.19822E+00
   5.24029E+00   3.73098E+00   2.52972E+00   2.29921E+00   2.42440E+00   4.45423E+00   2.29918E+00   2.38507E+00   2.52972E+00   3.73098E+00   5.24029E+00
   5.30091E+00   3.80873E+00   2.62910E+00   2.39550E+00   2.52593E+00   4.58095E+00   2.39548E+00   2.48587E+00   2.62910E+00   3.80873E+00   5.30091E+00
   5.34022E+00   3.85950E+00   2.69419E+00   2.45857E+00   2.59246E+00   4.66069E+00   2.45855E+00   2.55191E+00   2.69419E+00   3.85950E+00   5.34022E+00
   3.81600E+00   1.96806E+00   3.10369E-01   1.51658E-01   1.59124E-01   1.61823E-01   1.51662E-01   1.36769E-01   3.10369E-01   1.96806E+00   3.81600E+00
   3.84225E+00   2.01702E+00   3.97314E-01   2.32538E-01   2.49272E-01   4.02960E-01   2.32538E-01   2.25504E-01   3.97314E-01   2.01702E+00   3.84225E+00
   3.86199E+00   2.04909E+00   4.49547E-01   2.81544E-01   3.03243E-01   5.40630E-01   2.81542E-01   2.78722E-01   4.49547E-01   2.04909E+00   3.86199E+00
   3.88183E+00   2.07961E+00   4.97280E-01   3.26520E-01   3.52480E-01   6.62804E-01   3.26517E-01   3.27315E-01   4.97280E-01   2.07961E+00   3.88183E+00
   3.90859E+00   2.11913E+00   5.57096E-01   3.83083E-01   4.14090E-01   8.11751E-01   3.83079E-01   3.88166E-01   5.57096E-01   2.11913E+00   3.90859E+00
   3.93389E+00   2.15536E+00   6.10463E-01   4.33701E-01   4.68991E-01   9.41239E-01   4.33696E-01   4.42424E-01   6.10463E-01   2.15536E+00   3.93389E+00
   3.96703E+00   2.20170E+00   6.77200E-01   4.97167E-01   5.37577E-01   1.09919E+00   4.97160E-01   5.10244E-01   6.77200E-01   2.20170E+00   3.96703E+00
   3.99708E+00   2.24292E+00   7.35451E-01   5.52686E-01   5.97389E-01   1.23378E+00   5.52677E-01   5.69416E-01   7.35451E-01   2.24292E+00   3.99708E+00
   4.03590E+00   2.29536E+00   8.08384E-01   6.22333E-01   6.72220E-01   1.39839E+00   6.22323E-01   6.43477E-01   8.08384E-01   2.29536E+00   4.03590E+00
   4.06996E+00   2.34079E+00   8.70727E-01   6.81968E-01   7.36146E-01   1.53589E+00   6.81958E-01   7.06768E-01   8.70727E-01   2.34079E+00   4.06996E+00
   4.11370E+00   2.39856E+00   9.49078E-01   7.57027E-01   8.16442E-01   1.70480E+00   7.57016E-01   7.86291E-01   9.49078E-01   2.39856E+00   4.11370E+00
   4.15100E+00   2.44743E+00   1.01470E+00   8.19970E-01   8.83660E-01   1.84308E+00   8.19958E-01   8.52880E-01   1.01470E+00   2.44743E+00   4.15100E+00
   4.19888E+00   2.50974E+00   1.09766E+00   8.99637E-01   9.68608E-01   2.01397E+00   8.99624E-01   9.37054E-01   1.09766E+00   2.50974E+00   4.19888E+00
   4.23865E+00   2.56124E+00   1.16572E+00   9.65070E-01   1.03829E+00   2.15102E+00   9.65056E-01   1.00611E+00   1.16572E+00   2.56124E+00   4.23865E+00
   4.28984E+00   2.62727E+00   1.25246E+00   1.04852E+00   1.12706E+00   2.32165E+00   1.04851E+00   1.09411E+00   1.25246E+00   2.62727E+00   4.28984E+00
   4.33132E+00   2.68060E+00   1.32216E+00   1.11563E+00   1.19837E+00   2.45559E+00   1.11562E+00   1.16481E+00   1.32216E+00   2.68060E+00   4.33132E+00
   4.38502E+00   2.74953E+00   1.41185E+00   1.20205E+00   1.29013E+00   2.62385E+00   1.20203E+00   1.25579E+00   1.41185E+00   2.74953E+00   4.38502E+00
   4.42746E+00   2.80393E+00   1.48238E+00   1.27005E+00   1.36227E+00   2.75298E+00   1.27003E+00   1.32734E+00   1.48238E+00   2.80393E+00   4.42746E+00
   4.48287E+00   2.87494E+00   1.57419E+00   1.35861E+00   1.45619E+00   2.91691E+00   1.35859E+00   1.42049E+00   1.57419E+00   2.87494E+00   4.48287E+00
   4.52556E+00   2.92967E+00   1.64479E+00   1.42674E+00   1.52840E+00   3.03976E+00   1.42672E+00   1.49212E+00   1.64479E+00   2.92967E+00   4.52556E+00
   4.58189E+00   3.00198E+00   1.73793E+00   1.51665E+00   1.62367E+00   3.19756E+00   1.51663E+00   1.58662E+00   1.73793E+00   3.00198E+00   4.58189E+00
   4.62417E+00   3.05634E+00   1.80788E+00   1.58420E+00   1.69523E+00   3.31288E+00   1.58418E+00   1.65761E+00   1.80788E+00   3.05634E+00   4.62417E+00
   4.68066E+00   3.12917E+00   1.90156E+00   1.67469E+00   1.79106E+00   3.46296E+00   1.67467E+00   1.75269E+00   1.90156E+00   3.12917E+00   4.68066E+00
   4.72191E+00   3.18253E+00   1.97020E+00   1.74101E+00   1.86129E+00   3.56971E+00   1.74099E+00   1.82236E+00   1.97020E+00   3.18253E+00   4.72191E+00
   4.77784E+00   3.25516E+00   2.06369E+00   1.83134E+00   1.95696E+00   3.71068E+00   1.83132E+00   1.91728E+00   2.06369E+00   3.25516E+00   4.77784E+00
   4.81753E+00   3.30693E+00   2.13041E+00   1.89582E+00   2.02526E+00   3.80809E+00   1.89580E+00   1.98504E+00   2.13041E+00   3.30693E+00   4.81753E+00
   4.87222E+00   3.37866E+00   2.22301E+00   1.98532E+00   2.12006E+00   3.93876E+00   1.98529E+00   2.07910E+00   2.22301E+00   3.37866E+00   4.87222E+00
   4.90986E+00   3.42834E+00   2.28728E+00   2.04743E+00   2.18588E+00   4.02628E+00   2.04741E+00   2.14441E+00   2.28728E+00   3.42834E+00   4.90986E+00
   4.96267E+00   3.49853E+00   2.37834E+00   2.13544E+00   2.27916E+00   4.14568E+00   2.13542E+00   2.23696E+00   2.37834E+00   3.49853E+00   4.96267E+00
   4.99785E+00   3.54567E+00   2.43969E+00   2.19473E+00   2.34203E+00   4.22298E+00   2.19471E+00   2.29933E+00   2.43969E+00   3.54567E+00   4.99785E+00
   5.04819E+00   3.61373E+00   2.52861E+00   2.28066E+00   2.43319E+00   4.33035E+00   2.28064E+00   2.38977E+00   2.52861E+00   3.61373E+00   5.04819E+00
   5.08057E+00   3.65796E+00   2.58665E+00   2.33674E+00   2.49272E+00   4.39732E+00   2.33672E+00   2.44883E+00   2.58665E+00   3.65796E+00   5.08057E+00
   3.68697E+00   1.88209E+00   3.38682E-01   1.64438E-01   1.92482E-01   2.21532E-01   1.64441E-01   1.66595E-01   3.38682E-01   1.88209E+00   3.68697E+00
   3.71605E+00   1.93582E+00   4.29460E-01   2.48965E-01   2.86913E-01   4.67070E-01   2.48965E-01   2.59556E-01   4.29460E-01   1.93582E+00   3.71605E+00
   3.73654E+00   1.96964E+00   4.82938E-01   2.99128E-01   3.42359E-01   6.05121E-01   2.99127E-01   3.14221E-01   4.82938E-01   1.96964E+00   3.73654E+00
