   4.91469E+00   3.39869E+00   1.29161E+00   1.15775E+00   1.28292E+00   2.71553E+00   1.15772E+00   1.25105E+00   1.29161E+00   3.39869E+00   4.91469E+00
   4.97879E+00   3.46791E+00   1.38152E+00   1.24527E+00   1.37464E+00   2.89360E+00   1.24524E+00   1.34204E+00   1.38152E+00   3.46791E+00   4.97879E+00
   5.06439E+00   3.56036E+00   1.50069E+00   1.36134E+00   1.49615E+00   3.12473E+00   1.36131E+00   1.46261E+00   1.50069E+00   3.56036E+00   5.06439E+00
   5.13179E+00   3.63318E+00   1.59392E+00   1.45220E+00   1.59119E+00   3.30180E+00   1.45217E+00   1.55693E+00   1.59392E+00   3.63318E+00   5.13179E+00
   5.22268E+00   3.73145E+00   1.71902E+00   1.57417E+00   1.71865E+00   3.53435E+00   1.57413E+00   1.68345E+00   1.71902E+00   3.73145E+00   5.22268E+00
   5.29236E+00   3.80684E+00   1.81452E+00   1.66732E+00   1.81594E+00   3.70810E+00   1.66728E+00   1.78002E+00   1.81452E+00   3.80684E+00   5.29236E+00
   5.38749E+00   3.90988E+00   1.94449E+00   1.79413E+00   1.94829E+00   3.93938E+00   1.79409E+00   1.91142E+00   1.94449E+00   3.90988E+00   5.38749E+00
   5.45846E+00   3.98684E+00   2.04122E+00   1.88853E+00   2.04678E+00   4.10769E+00   1.88849E+00   2.00920E+00   2.04122E+00   3.98684E+00   5.45846E+00
   5.55679E+00   4.09359E+00   2.17502E+00   2.01913E+00   2.18297E+00   4.33517E+00   2.01910E+00   2.14444E+00   2.17502E+00   4.09359E+00   5.55679E+00
   5.62810E+00   4.17113E+00   2.27197E+00   2.11379E+00   2.28164E+00   4.49616E+00   2.11375E+00   2.24242E+00   2.27197E+00   4.17113E+00   5.62810E+00
   5.72858E+00   4.28057E+00   2.40854E+00   2.24715E+00   2.42062E+00   4.71749E+00   2.24711E+00   2.38044E+00   2.40854E+00   4.28057E+00   5.72858E+00
   5.79934E+00   4.35776E+00   2.50475E+00   2.34110E+00   2.51852E+00   4.86954E+00   2.34107E+00   2.47766E+00   2.50475E+00   4.35776E+00   5.79934E+00
   5.90096E+00   4.46885E+00   2.64309E+00   2.47621E+00   2.65926E+00   5.08257E+00   2.47617E+00   2.61744E+00   2.64309E+00   4.46885E+00   5.90096E+00
   5.97032E+00   4.54484E+00   2.73767E+00   2.56858E+00   2.75548E+00   5.22435E+00   2.56854E+00   2.71300E+00   2.73767E+00   4.54484E+00   5.97032E+00
   6.07209E+00   4.65661E+00   2.87677E+00   2.70443E+00   2.89700E+00   5.42714E+00   2.70440E+00   2.85354E+00   2.87677E+00   4.65661E+00   6.07209E+00
   6.13930E+00   4.73060E+00   2.96890E+00   2.79441E+00   2.99072E+00   5.55762E+00   2.79437E+00   2.94662E+00   2.96890E+00   4.73060E+00   6.13930E+00
   4.11785E+00   2.51267E+00   1.68095E-01   6.64635E-02   1.33329E-01   2.79829E-02   6.64686E-02   1.11301E-01   1.68095E-01   2.51267E+00   4.11785E+00
   4.13119E+00   2.53386E+00   2.35617E-01   1.28713E-01   2.05076E-01   2.38797E-01   1.28713E-01   1.81408E-01   2.35617E-01   2.53386E+00   4.13119E+00
   4.14636E+00   2.55357E+00   2.79929E-01   1.70191E-01   2.51657E-01   3.66383E-01   1.70189E-01   2.27110E-01   2.79929E-01   2.55357E+00   4.14636E+00
   4.16361E+00   2.57489E+00   3.22271E-01   2.10094E-01   2.95948E-01   4.83309E-01   2.10089E-01   2.70645E-01   3.22271E-01   2.57489E+00   4.16361E+00
   4.18889E+00   2.60523E+00   3.77391E-01   2.62317E-01   3.53380E-01   6.30073E-01   2.62310E-01   3.27181E-01   3.77391E-01   2.60523E+00   4.18889E+00
   4.21431E+00   2.63511E+00   4.28220E-01   3.10680E-01   4.06174E-01   7.61099E-01   3.10672E-01   3.79213E-01   4.28220E-01   2.63511E+00   4.21431E+00
   4.24925E+00   2.67561E+00   4.93670E-01   3.73175E-01   4.73976E-01   9.24907E-01   3.73164E-01   4.46103E-01   4.93670E-01   2.67561E+00   4.24925E+00
   4.28220E+00   2.71340E+00   5.52308E-01   4.29328E-01   5.34588E-01   1.06773E+00   4.29316E-01   5.05949E-01   5.52308E-01   2.71340E+00   4.28220E+00
   4.32620E+00   2.76347E+00   6.27485E-01   5.01496E-01   6.12151E-01   1.24621E+00   5.01482E-01   5.82587E-01   6.27485E-01   2.76347E+00   4.32620E+00
   4.36594E+00   2.80841E+00   6.93150E-01   5.64663E-01   6.79793E-01   1.39838E+00   5.64647E-01   6.49462E-01   6.93150E-01   2.80841E+00   4.36594E+00
   4.41830E+00   2.86736E+00   7.77341E-01   6.45795E-01   7.66399E-01   1.58899E+00   6.45777E-01   7.35130E-01   7.77341E-01   2.86736E+00   4.41830E+00
   4.46401E+00   2.91861E+00   8.49167E-01   7.15117E-01   8.40200E-01   1.74798E+00   7.15098E-01   8.08163E-01   8.49167E-01   2.91861E+00   4.46401E+00
   4.52395E+00   2.98563E+00   9.41568E-01   8.04414E-01   9.35040E-01   1.94806E+00   8.04393E-01   9.02055E-01   9.41568E-01   2.98563E+00   4.52395E+00
   4.57474E+00   3.04231E+00   1.01863E+00   8.78972E-01   1.01407E+00   2.11135E+00   8.78950E-01   9.80316E-01   1.01863E+00   3.04231E+00   4.57474E+00
   4.64138E+00   3.11654E+00   1.11836E+00   9.75563E-01   1.11626E+00   2.31819E+00   9.75540E-01   1.08155E+00   1.11836E+00   3.11654E+00   4.64138E+00
   4.69635E+00   3.17770E+00   1.19969E+00   1.05440E+00   1.19954E+00   2.48330E+00   1.05437E+00   1.16407E+00   1.19969E+00   3.17770E+00   4.69635E+00
   4.76878E+00   3.25822E+00   1.30584E+00   1.15736E+00   1.30815E+00   2.69420E+00   1.15733E+00   1.27172E+00   1.30584E+00   3.25822E+00   4.76878E+00
   4.82698E+00   3.32290E+00   1.39044E+00   1.23949E+00   1.39469E+00   2.85875E+00   1.23946E+00   1.35750E+00   1.39044E+00   3.32290E+00   4.82698E+00
   4.90425E+00   3.40877E+00   1.50203E+00   1.34787E+00   1.50876E+00   3.07108E+00   1.34784E+00   1.47060E+00   1.50203E+00   3.40877E+00   4.90425E+00
   4.96475E+00   3.47600E+00   1.58893E+00   1.43230E+00   1.59755E+00   3.23283E+00   1.43228E+00   1.55865E+00   1.58893E+00   3.47600E+00   4.96475E+00
   5.04589E+00   3.56623E+00   1.70498E+00   1.54512E+00   1.71609E+00   3.44405E+00   1.54509E+00   1.67622E+00   1.70498E+00   3.56623E+00   5.04589E+00
   5.10776E+00   3.63509E+00   1.79319E+00   1.63091E+00   1.80617E+00   3.60099E+00   1.63088E+00   1.76557E+00   1.79319E+00   3.63509E+00   5.10776E+00
   5.19179E+00   3.72870E+00   1.91273E+00   1.74719E+00   1.92819E+00   3.80871E+00   1.74716E+00   1.88661E+00   1.91273E+00   3.72870E+00   5.19179E+00
   5.25415E+00   3.79827E+00   2.00132E+00   1.83339E+00   2.01861E+00   3.95903E+00   1.83336E+00   1.97631E+00   2.00132E+00   3.79827E+00   5.25415E+00
   5.34011E+00   3.89430E+00   2.12336E+00   1.95216E+00   2.14313E+00   4.16103E+00   1.95213E+00   2.09985E+00   2.12336E+00   3.89430E+00   5.34011E+00
   5.40213E+00   3.96371E+00   2.21144E+00   2.03789E+00   2.23299E+00   4.30316E+00   2.03786E+00   2.18900E+00   2.21144E+00   3.96371E+00   5.40213E+00
   5.48907E+00   4.06122E+00   2.33503E+00   2.15821E+00   2.35906E+00   4.49742E+00   2.15818E+00   2.31409E+00   2.33503E+00   4.06122E+00   5.48907E+00
   5.54998E+00   4.12967E+00   2.42176E+00   2.24264E+00   2.44751E+00   4.63009E+00   2.24261E+00   2.40187E+00   2.42176E+00   4.12967E+00   5.54998E+00
   5.63699E+00   4.22772E+00   2.54599E+00   2.36359E+00   2.57420E+00   4.81480E+00   2.36356E+00   2.52758E+00   2.54599E+00   4.22772E+00   5.63699E+00
   5.69606E+00   4.29448E+00   2.63060E+00   2.44597E+00   2.66049E+00   4.93697E+00   2.44594E+00   2.61320E+00   2.63060E+00   4.29448E+00   5.69606E+00
   5.78227E+00   4.39221E+00   2.75459E+00   2.56668E+00   2.78692E+00   5.11054E+00   2.56664E+00   2.73866E+00   2.75459E+00   4.39221E+00   5.78227E+00
   5.83888E+00   4.45661E+00   2.83640E+00   2.64632E+00   2.87034E+00   5.22146E+00   2.64628E+00   2.82144E+00   2.83640E+00   4.45661E+00   5.83888E+00
   4.00052E+00   2.38642E+00   1.85127E-01   7.17270E-02   1.59138E-01   6.17456E-02   7.17318E-02   1.33370E-01   1.85127E-01   2.38642E+00   4.00052E+00
   4.01931E+00   2.41607E+00   2.59726E-01   1.40745E-01   2.38358E-01   2.84450E-01   1.40745E-01   2.10849E-01   2.59726E-01   2.41607E+00   4.01931E+00
   4.03659E+00   2.43948E+00   3.07005E-01   1.85031E-01   2.88105E-01   4.16331E-01   1.85029E-01   2.59666E-01   3.07005E-01   2.43948E+00   4.03659E+00
   4.05520E+00   2.46351E+00   3.51421E-01   2.26876E-01   3.34634E-01   5.35785E-01   2.26872E-01   3.05397E-01   3.51421E-01   2.46351E+00   4.05520E+00
   4.08155E+00   2.49648E+00   4.08426E-01   2.80832E-01   3.94137E-01   6.84162E-01   2.80826E-01   3.63956E-01   4.08426E-01   2.49648E+00   4.08155E+00
   4.10739E+00   2.52810E+00   4.60361E-01   3.30178E-01   4.48189E-01   8.15386E-01   3.30170E-01   4.17207E-01   4.60361E-01   2.52810E+00   4.10739E+00
   4.14226E+00   2.57008E+00   5.26535E-01   3.93254E-01   5.16887E-01   9.78034E-01   3.93243E-01   4.84949E-01   5.26535E-01   2.57008E+00   4.14226E+00
   4.17466E+00   2.60860E+00   5.85274E-01   4.49391E-01   5.77738E-01   1.11872E+00   4.49380E-01   5.44998E-01   5.85274E-01   2.60860E+00   4.17466E+00
   4.21740E+00   2.65894E+00   6.59956E-01   5.20929E-01   6.54964E-01   1.29324E+00   5.20915E-01   6.21257E-01   6.59956E-01   2.65894E+00   4.21740E+00
   4.25560E+00   2.70360E+00   7.24701E-01   5.83067E-01   7.21808E-01   1.44101E+00   5.83052E-01   6.87303E-01   7.24701E-01   2.70360E+00   4.25560E+00
   4.30549E+00   2.76156E+00   8.07140E-01   6.62322E-01   8.06807E-01   1.62488E+00   6.62305E-01   7.71326E-01   8.07140E-01   2.76156E+00   4.30549E+00
   4.34868E+00   2.81152E+00   8.77029E-01   7.29608E-01   8.78779E-01   1.77730E+00   7.29590E-01   8.42503E-01   8.77029E-01   2.81152E+00   4.34868E+00
   4.40490E+00   2.87630E+00   9.66407E-01   8.15766E-01   9.70725E-01   1.96795E+00   8.15746E-01   9.33466E-01   9.66407E-01   2.87630E+00   4.40490E+00
   4.45222E+00   2.93068E+00   1.04054E+00   8.87305E-01   1.04692E+00   2.12266E+00   8.87284E-01   1.00887E+00   1.04054E+00   2.93068E+00   4.45222E+00
   4.51391E+00   3.00142E+00   1.13598E+00   9.79500E-01   1.14493E+00   2.31752E+00   9.79478E-01   1.10590E+00   1.13598E+00   3.00142E+00   4.51391E+00
   4.56450E+00   3.05933E+00   1.21343E+00   1.05437E+00   1.22441E+00   2.47221E+00   1.05435E+00   1.18459E+00   1.21343E+00   3.05933E+00   4.56450E+00
   4.63078E+00   3.13513E+00   1.31404E+00   1.15171E+00   1.32759E+00   2.66876E+00   1.15168E+00   1.28678E+00   1.31404E+00   3.13513E+00   4.63078E+00
   4.68375E+00   3.19567E+00   1.39387E+00   1.22899E+00   1.40942E+00   2.82129E+00   1.22897E+00   1.36784E+00   1.39387E+00   3.19567E+00   4.68375E+00
   4.75370E+00   3.27561E+00   1.49872E+00   1.33054E+00   1.51682E+00   3.01709E+00   1.33052E+00   1.47425E+00   1.49872E+00   3.27561E+00   4.75370E+00
   4.80819E+00   3.33790E+00   1.58002E+00   1.40933E+00   1.60008E+00   3.16548E+00   1.40931E+00   1.55676E+00   1.58002E+00   3.33790E+00   4.80819E+00
   4.88090E+00   3.42107E+00   1.68818E+00   1.51418E+00   1.71079E+00   3.35825E+00   1.51415E+00   1.66647E+00   1.68818E+00   3.42107E+00   4.88090E+00
   4.93607E+00   3.48423E+00   1.77007E+00   1.59360E+00   1.79458E+00   3.50073E+00   1.59357E+00   1.74952E+00   1.77007E+00   3.48423E+00   4.93607E+00
   5.01063E+00   3.56971E+00   1.88061E+00   1.70083E+00   1.90766E+00   3.68834E+00   1.70080E+00   1.86161E+00   1.88061E+00   3.56971E+00   5.01063E+00
   5.06570E+00   3.63295E+00   1.96224E+00   1.78003E+00   1.99114E+00   3.82338E+00   1.78000E+00   1.94436E+00   1.96224E+00   3.63295E+00   5.06570E+00
   5.14123E+00   3.71985E+00   2.07428E+00   1.88875E+00   2.10569E+00   4.00388E+00   1.88872E+00   2.05793E+00   2.07428E+00   3.71985E+00   5.14123E+00
   5.19545E+00   3.78239E+00   2.15485E+00   1.96695E+00   2.18805E+00   4.13020E+00   1.96692E+00   2.13959E+00   2.15485E+00   3.78239E+00   5.19545E+00
   5.27109E+00   3.86985E+00   2.26751E+00   2.07631E+00   2.30320E+00   4.30187E+00   2.07628E+00   2.25376E+00   2.26751E+00   3.86985E+00   5.27109E+00
   5.32380E+00   3.93098E+00   2.34630E+00   2.15278E+00   2.38372E+00   4.41844E+00   2.15275E+00   2.33359E+00   2.34630E+00   3.93098E+00   5.32380E+00
   5.39873E+00   4.01818E+00   2.45876E+00   2.26195E+00   2.49864E+00   4.57976E+00   2.26192E+00   2.44753E+00   2.45876E+00   4.01818E+00   5.39873E+00
   5.44933E+00   4.07729E+00   2.53511E+00   2.33605E+00   2.57664E+00   4.68580E+00   2.33602E+00   2.52488E+00   2.53511E+00   4.07729E+00   5.44933E+00
   5.52276E+00   4.16344E+00   2.64659E+00   2.44425E+00   2.69054E+00   4.83548E+00   2.44422E+00   2.63781E+00   2.64659E+00   4.16344E+00   5.52276E+00
   5.57072E+00   4.21996E+00   2.71990E+00   2.51540E+00   2.76544E+00   4.93048E+00   2.51536E+00   2.71208E+00   2.71990E+00   4.21996E+00   5.57072E+00
   3.87376E+00   2.26186E+00   2.06216E-01   7.91771E-02   1.91631E-01   1.06557E-01   7.91817E-02   1.61429E-01   2.06216E-01   2.26186E+00   3.87376E+00
   3.89731E+00   2.29925E+00   2.87199E-01   1.54268E-01   2.77589E-01   3.39246E-01   1.54268E-01   2.45553E-01   2.87199E-01   2.29925E+00   3.89731E+00
   3.91630E+00   2.32592E+00   3.37024E-01   2.00942E-01   3.30057E-01   4.74298E-01   2.00940E-01   2.97043E-01   3.37024E-01   2.32592E+00   3.91630E+00
   3.93591E+00   2.35226E+00   3.83130E-01   2.44347E-01   3.78418E-01   5.95271E-01   2.44343E-01   3.44569E-01   3.83130E-01   2.35226E+00   3.93591E+00
   3.96286E+00   2.38737E+00   4.41544E-01   2.99564E-01   4.39489E-01   7.44025E-01   2.99557E-01   4.04652E-01   4.41544E-01   2.38737E+00   3.96286E+00
   3.98873E+00   2.42029E+00   4.94167E-01   3.49476E-01   4.94354E-01   8.74375E-01   3.49469E-01   4.58682E-01   4.94167E-01   2.42029E+00   3.98873E+00
   4.02305E+00   2.46323E+00   5.60552E-01   4.12623E-01   5.63403E-01   1.03456E+00   4.12614E-01   5.26736E-01   5.60552E-01   2.46323E+00   4.02305E+00
   4.05449E+00   2.50204E+00   6.18954E-01   4.68313E-01   6.24027E-01   1.17203E+00   4.68302E-01   5.86528E-01   6.18954E-01   2.50204E+00   4.05449E+00
   4.09548E+00   2.55211E+00   6.92607E-01   5.38694E-01   7.00347E-01   1.34127E+00   5.38681E-01   6.61847E-01   6.92607E-01   2.55211E+00   4.09548E+00
   4.13173E+00   2.59602E+00   7.55988E-01   5.99369E-01   7.65923E-01   1.48355E+00   5.99355E-01   7.26597E-01   7.55988E-01   2.59602E+00   4.13173E+00
   4.17865E+00   2.65248E+00   8.36141E-01   6.76221E-01   8.48740E-01   1.65939E+00   6.76205E-01   8.08409E-01   8.36141E-01   2.65248E+00   4.17865E+00
   4.21893E+00   2.70069E+00   9.03660E-01   7.41048E-01   9.18421E-01   1.80422E+00   7.41031E-01   8.77272E-01   9.03660E-01   2.70069E+00   4.21893E+00
   4.27096E+00   2.76272E+00   9.89494E-01   8.23557E-01   1.00691E+00   1.98422E+00   8.23539E-01   9.64753E-01   9.89494E-01   2.76272E+00   4.27096E+00
   4.31445E+00   2.81439E+00   1.06029E+00   8.91680E-01   1.07982E+00   2.12940E+00   8.91661E-01   1.03686E+00   1.06029E+00   2.81439E+00   4.31445E+00
   4.37077E+00   2.88115E+00   1.15095E+00   9.79002E-01   1.17313E+00   2.31116E+00   9.78981E-01   1.12916E+00   1.15095E+00   2.88115E+00   4.37077E+00
   4.41666E+00   2.93545E+00   1.22415E+00   1.04956E+00   1.24840E+00   2.45462E+00   1.04954E+00   1.20363E+00   1.22415E+00   2.93545E+00   4.41666E+00
   4.47641E+00   3.00608E+00   1.31877E+00   1.14083E+00   1.34564E+00   2.63582E+00   1.14081E+00   1.29987E+00   1.31877E+00   3.00608E+00   4.47641E+00
   4.52388E+00   3.06217E+00   1.39351E+00   1.21296E+00   1.42241E+00   2.77565E+00   1.21294E+00   1.37585E+00   1.39351E+00   3.06217E+00   4.52388E+00
   4.58620E+00   3.13581E+00   1.49122E+00   1.30732E+00   1.52271E+00   2.95412E+00   1.30729E+00   1.47515E+00   1.49122E+00   3.13581E+00   4.58620E+00
   4.63447E+00   3.19288E+00   1.56667E+00   1.38021E+00   1.60012E+00   3.08861E+00   1.38018E+00   1.55181E+00   1.56667E+00   3.19288E+00   4.63447E+00
   4.69853E+00   3.26868E+00   1.66660E+00   1.47679E+00   1.70262E+00   3.26231E+00   1.47676E+00   1.65331E+00   1.66660E+00   3.26868E+00   4.69853E+00
   4.74686E+00   3.32596E+00   1.74196E+00   1.54964E+00   1.77988E+00   3.38996E+00   1.54961E+00   1.72983E+00   1.74196E+00   3.32596E+00   4.74686E+00
   4.81181E+00   3.40308E+00   1.84327E+00   1.64761E+00   1.88372E+00   3.55705E+00   1.64758E+00   1.83268E+00   1.84327E+00   3.40308E+00   4.81181E+00
   4.85951E+00   3.45986E+00   1.91779E+00   1.71968E+00   1.96008E+00   3.67662E+00   1.71965E+00   1.90831E+00   1.91779E+00   3.45986E+00   4.85951E+00
   4.92456E+00   3.53750E+00   2.01968E+00   1.81823E+00   2.06445E+00   3.83545E+00   1.81820E+00   2.01170E+00   2.01968E+00   3.53750E+00   4.92456E+00
   4.97099E+00   3.59310E+00   2.09267E+00   1.88884E+00   2.13921E+00   3.94591E+00   1.88881E+00   2.08576E+00   2.09267E+00   3.59310E+00   4.97099E+00
   5.03538E+00   3.67049E+00   2.19434E+00   1.98721E+00   2.24333E+00   4.09506E+00   1.98718E+00   2.18891E+00   2.19434E+00   3.67049E+00   5.03538E+00
   5.07998E+00   3.72432E+00   2.26518E+00   2.05574E+00   2.31585E+00   4.19565E+00   2.05571E+00   2.26077E+00   2.26518E+00   3.72432E+00   5.07998E+00
   5.14298E+00   3.80073E+00   2.36592E+00   2.15320E+00   2.41899E+00   4.33389E+00   2.15317E+00   2.36294E+00   2.36592E+00   3.80073E+00   5.14298E+00
   5.18526E+00   3.85227E+00   2.43405E+00   2.21911E+00   2.48873E+00   4.42409E+00   2.21908E+00   2.43204E+00   2.43405E+00   3.85227E+00   5.18526E+00
   5.24620E+00   3.92702E+00   2.53317E+00   2.31498E+00   2.59019E+00   4.55041E+00   2.31495E+00   2.53255E+00   2.53317E+00   3.92702E+00   5.24620E+00
   5.28572E+00   3.97582E+00   2.59811E+00   2.37778E+00   2.65666E+00   4.62992E+00   2.37775E+00   2.59840E+00   2.59811E+00   3.97582E+00   5.28572E+00
   3.75840E+00   2.15798E+00   2.27730E-01   8.74397E-02   2.25186E-01   1.54590E-01   8.74440E-02   1.90608E-01   2.27730E-01   2.15798E+00   3.75840E+00
   3.78535E+00   2.20123E+00   3.13449E-01   1.67010E-01   3.16122E-01   3.93856E-01   1.67010E-01   2.79639E-01   3.13449E-01   2.20123E+00   3.78535E+00
   3.80544E+00   2.23026E+00   3.65037E-01   2.15318E-01   3.70467E-01   5.30520E-01   2.15316E-01   3.32972E-01   3.65037E-01   2.23026E+00   3.80544E+00
   3.82556E+00   2.25820E+00   4.12224E-01   2.59699E-01   4.19999E-01   6.51832E-01   2.59695E-01   3.81641E-01   4.12224E-01   2.25820E+00   3.82556E+00
   3.85264E+00   2.29468E+00   4.71401E-01   3.15561E-01   4.81931E-01   7.99764E-01   3.15555E-01   4.42556E-01   4.71401E-01   2.29468E+00   3.85264E+00
   3.87820E+00   2.32834E+00   5.24235E-01   3.65589E-01   5.37081E-01   9.28396E-01   3.65582E-01   4.96848E-01   5.24235E-01   2.32834E+00   3.87820E+00
   3.91164E+00   2.37163E+00   5.90347E-01   4.28356E-01   6.05938E-01   1.08533E+00   4.28346E-01   5.64685E-01   5.90347E-01   2.37163E+00   3.91164E+00
   3.94192E+00   2.41030E+00   6.48084E-01   4.83295E-01   6.65956E-01   1.21909E+00   4.83285E-01   6.23852E-01   6.48084E-01   2.41030E+00   3.94192E+00
   3.98102E+00   2.45968E+00   7.20409E-01   5.52252E-01   7.41012E-01   1.38270E+00   5.52240E-01   6.97885E-01   7.20409E-01   2.45968E+00   3.98102E+00
   4.01530E+00   2.50261E+00   7.82262E-01   6.11324E-01   8.05104E-01   1.51940E+00   6.11311E-01   7.61135E-01   7.82262E-01   2.50261E+00   4.01530E+00
   4.05931E+00   2.55733E+00   8.60030E-01   6.85706E-01   8.85580E-01   1.68734E+00   6.85691E-01   8.40590E-01   8.60030E-01   2.55733E+00   4.05931E+00
   4.09682E+00   2.60372E+00   9.25186E-01   7.48106E-01   9.52927E-01   1.82486E+00   7.48090E-01   9.07107E-01   9.25186E-01   2.60372E+00   4.09682E+00
   4.14495E+00   2.66299E+00   1.00759E+00   8.27115E-01   1.03801E+00   1.99482E+00   8.27098E-01   9.91175E-01   1.00759E+00   2.66299E+00   4.14495E+00
   4.18492E+00   2.71206E+00   1.07523E+00   8.92029E-01   1.10779E+00   2.13115E+00   8.92011E-01   1.06013E+00   1.07523E+00   2.71206E+00   4.18492E+00
   4.23637E+00   2.77506E+00   1.16145E+00   9.74850E-01   1.19666E+00   2.30091E+00   9.74830E-01   1.14799E+00   1.16145E+00   2.77506E+00   4.23637E+00
   4.27804E+00   2.82601E+00   1.23075E+00   1.04147E+00   1.26804E+00   2.43418E+00   1.04145E+00   1.21857E+00   1.23075E+00   2.82601E+00   4.27804E+00
   4.33199E+00   2.89194E+00   1.31996E+00   1.12728E+00   1.35985E+00   2.60163E+00   1.12726E+00   1.30938E+00   1.31996E+00   2.89194E+00   4.33199E+00
   4.37462E+00   2.94401E+00   1.39014E+00   1.19482E+00   1.43204E+00   2.73016E+00   1.19480E+00   1.38079E+00   1.39014E+00   2.94401E+00   4.37462E+00
   4.43028E+00   3.01205E+00   1.48151E+00   1.28281E+00   1.52598E+00   2.89333E+00   1.28279E+00   1.47373E+00   1.48151E+00   3.01205E+00   4.43028E+00
   4.47316E+00   3.06451E+00   1.55180E+00   1.35052E+00   1.59821E+00   3.01564E+00   1.35050E+00   1.54520E+00   1.55180E+00   3.06451E+00   4.47316E+00
   4.52975E+00   3.13387E+00   1.64454E+00   1.43990E+00   1.69348E+00   3.17277E+00   1.43987E+00   1.63947E+00   1.64454E+00   3.13387E+00   4.52975E+00
   4.57222E+00   3.18603E+00   1.71423E+00   1.50707E+00   1.76502E+00   3.28760E+00   1.50704E+00   1.71028E+00   1.71423E+00   3.18603E+00   4.57222E+00
   4.62897E+00   3.25595E+00   1.80757E+00   1.59706E+00   1.86083E+00   3.43708E+00   1.59704E+00   1.80512E+00   1.80757E+00   3.25595E+00   4.62897E+00
   4.67043E+00   3.30718E+00   1.87598E+00   1.66303E+00   1.93103E+00   3.54342E+00   1.66301E+00   1.87461E+00   1.87598E+00   3.30718E+00   4.67043E+00
   4.72663E+00   3.37692E+00   1.96919E+00   1.75292E+00   2.02664E+00   3.68386E+00   1.75290E+00   1.96926E+00   1.96919E+00   3.37692E+00   4.72663E+00
   4.76652E+00   3.42664E+00   2.03573E+00   1.81710E+00   2.09489E+00   3.78093E+00   1.81708E+00   2.03682E+00   2.03573E+00   3.42664E+00   4.76652E+00
   4.82150E+00   3.49553E+00   2.12811E+00   1.90620E+00   2.18961E+00   3.91116E+00   1.90617E+00   2.13059E+00   2.12811E+00   3.49553E+00   4.82150E+00
   4.85935E+00   3.54324E+00   2.19224E+00   1.96805E+00   2.25536E+00   3.99840E+00   1.96803E+00   2.19569E+00   2.19224E+00   3.54324E+00   4.85935E+00
   4.91246E+00   3.61062E+00   2.28314E+00   2.05572E+00   2.34854E+00   4.11744E+00   2.05569E+00   2.28794E+00   2.28314E+00   3.61062E+00   4.91246E+00
   4.94786E+00   3.65587E+00   2.34440E+00   2.11479E+00   2.41133E+00   4.19452E+00   2.11476E+00   2.35011E+00   2.34440E+00   3.65587E+00   4.94786E+00
   4.99852E+00   3.72117E+00   2.43322E+00   2.20043E+00   2.50236E+00   4.30161E+00   2.20040E+00   2.44023E+00   2.43322E+00   3.72117E+00   4.99852E+00
   5.03113E+00   3.76359E+00   2.49122E+00   2.25633E+00   2.56179E+00   4.36843E+00   2.25630E+00   2.49907E+00   2.49122E+00   3.76359E+00   5.03113E+00
   3.63466E+00   2.05545E+00   2.53148E-01   9.77574E-02   2.65155E-01   2.13366E-01   9.77614E-02   2.25538E-01   2.53148E-01   2.05545E+00   3.63466E+00
   3.66437E+00   2.10382E+00   3.42875E-01   1.81095E-01   3.60256E-01   4.57098E-01   1.81095E-01   3.18679E-01   3.42875E-01   2.10382E+00   3.66437E+00
   3.68516E+00   2.13480E+00   3.95808E-01   2.30630E-01   4.16013E-01   5.94191E-01   2.30628E-01   3.73400E-01   3.95808E-01   2.13480E+00   3.68516E+00
