   5.15576E+00   3.31893E+00   1.30287E+00   1.15706E+00   1.27731E+00   2.73186E+00   1.15704E+00   1.25045E+00   1.30287E+00   3.31893E+00   5.15576E+00
   5.21762E+00   3.38939E+00   1.39324E+00   1.24486E+00   1.36925E+00   2.91070E+00   1.24484E+00   1.34177E+00   1.39324E+00   3.38939E+00   5.21762E+00
   5.30035E+00   3.48345E+00   1.51302E+00   1.36131E+00   1.49106E+00   3.14280E+00   1.36128E+00   1.46278E+00   1.51302E+00   3.48345E+00   5.30035E+00
   5.36555E+00   3.55750E+00   1.60673E+00   1.45246E+00   1.58634E+00   3.32060E+00   1.45243E+00   1.55744E+00   1.60673E+00   3.55750E+00   5.36555E+00
   5.45358E+00   3.65739E+00   1.73245E+00   1.57481E+00   1.71412E+00   3.55408E+00   1.57478E+00   1.68441E+00   1.73245E+00   3.65739E+00   5.45358E+00
   5.52112E+00   3.73400E+00   1.82843E+00   1.66826E+00   1.81165E+00   3.72852E+00   1.66823E+00   1.78133E+00   1.82843E+00   3.73400E+00   5.52112E+00
   5.61340E+00   3.83866E+00   1.95904E+00   1.79546E+00   1.94434E+00   3.96070E+00   1.79543E+00   1.91321E+00   1.95904E+00   3.83866E+00   5.61340E+00
   5.68229E+00   3.91682E+00   2.05625E+00   1.89016E+00   2.04308E+00   4.12964E+00   1.89013E+00   2.01134E+00   2.05625E+00   3.91682E+00   5.68229E+00
   5.77777E+00   4.02521E+00   2.19069E+00   2.02117E+00   2.17963E+00   4.35797E+00   2.02114E+00   2.14707E+00   2.19069E+00   4.02521E+00   5.77777E+00
   5.84705E+00   4.10392E+00   2.28811E+00   2.11612E+00   2.27855E+00   4.51954E+00   2.11609E+00   2.24540E+00   2.28811E+00   4.10392E+00   5.84705E+00
   5.94470E+00   4.21499E+00   2.42534E+00   2.24990E+00   2.41790E+00   4.74166E+00   2.24986E+00   2.38391E+00   2.42534E+00   4.21499E+00   5.94470E+00
   6.01347E+00   4.29332E+00   2.52201E+00   2.34414E+00   2.51604E+00   4.89424E+00   2.34411E+00   2.48148E+00   2.52201E+00   4.29332E+00   6.01347E+00
   6.11226E+00   4.40605E+00   2.66101E+00   2.47965E+00   2.65716E+00   5.10799E+00   2.47962E+00   2.62176E+00   2.66101E+00   4.40605E+00   6.11226E+00
   6.17969E+00   4.48315E+00   2.75603E+00   2.57230E+00   2.75363E+00   5.25026E+00   2.57227E+00   2.71767E+00   2.75603E+00   4.48315E+00   6.17969E+00
   6.27863E+00   4.59654E+00   2.89579E+00   2.70857E+00   2.89551E+00   5.45370E+00   2.70854E+00   2.85871E+00   2.89579E+00   4.59654E+00   6.27863E+00
   6.34396E+00   4.67160E+00   2.98835E+00   2.79882E+00   2.98948E+00   5.58459E+00   2.79878E+00   2.95213E+00   2.98835E+00   4.67160E+00   6.34396E+00
   4.38380E+00   2.41856E+00   1.73055E-01   6.19083E-02   1.24477E-01   2.93384E-02   6.19127E-02   1.06072E-01   1.73055E-01   2.41856E+00   4.38380E+00
   4.39150E+00   2.44211E+00   2.41128E-01   1.24302E-01   1.96187E-01   2.41759E-01   1.24302E-01   1.76384E-01   2.41128E-01   2.44211E+00   4.39150E+00
   4.40370E+00   2.46309E+00   2.85769E-01   1.65889E-01   2.42784E-01   3.70222E-01   1.65887E-01   2.22230E-01   2.85769E-01   2.46309E+00   4.40370E+00
   4.41844E+00   2.48552E+00   3.28407E-01   2.05900E-01   2.87106E-01   4.87909E-01   2.05896E-01   2.65906E-01   3.28407E-01   2.48552E+00   4.41844E+00
   4.44079E+00   2.51717E+00   3.83899E-01   2.58271E-01   3.44597E-01   6.35581E-01   2.58265E-01   3.22631E-01   3.83899E-01   2.51717E+00   4.44079E+00
   4.46375E+00   2.54817E+00   4.35057E-01   3.06775E-01   3.97456E-01   7.67381E-01   3.06767E-01   3.74840E-01   4.35057E-01   2.54817E+00   4.46375E+00
   4.49578E+00   2.59002E+00   5.00919E-01   3.69454E-01   4.65356E-01   9.32116E-01   3.69445E-01   4.41960E-01   5.00919E-01   2.59002E+00   4.49578E+00
   4.52632E+00   2.62895E+00   5.59915E-01   4.25774E-01   5.26065E-01   1.07572E+00   4.25764E-01   5.02015E-01   5.59915E-01   2.62895E+00   4.52632E+00
   4.56745E+00   2.68041E+00   6.35540E-01   4.98159E-01   6.03763E-01   1.25513E+00   4.98147E-01   5.78921E-01   6.35540E-01   2.68041E+00   4.56745E+00
   4.60483E+00   2.72650E+00   7.01588E-01   5.61517E-01   6.71530E-01   1.40807E+00   5.61504E-01   6.46031E-01   7.01588E-01   2.72650E+00   4.60483E+00
   4.65434E+00   2.78685E+00   7.86259E-01   6.42896E-01   7.58305E-01   1.59962E+00   6.42880E-01   7.32003E-01   7.86259E-01   2.78685E+00   4.65434E+00
   4.69774E+00   2.83927E+00   8.58489E-01   7.12429E-01   8.32254E-01   1.75937E+00   7.12413E-01   8.05296E-01   8.58489E-01   2.83927E+00   4.69774E+00
   4.75485E+00   2.90772E+00   9.51399E-01   8.01998E-01   9.27294E-01   1.96038E+00   8.01981E-01   8.99522E-01   9.51399E-01   2.90772E+00   4.75485E+00
   4.80339E+00   2.96556E+00   1.02888E+00   8.76784E-01   1.00649E+00   2.12441E+00   8.76765E-01   9.78063E-01   1.02888E+00   2.96556E+00   4.80339E+00
   4.86722E+00   3.04125E+00   1.12915E+00   9.73670E-01   1.10891E+00   2.33216E+00   9.73650E-01   1.07966E+00   1.12915E+00   3.04125E+00   4.86722E+00
   4.91998E+00   3.10356E+00   1.21091E+00   1.05274E+00   1.19237E+00   2.49797E+00   1.05272E+00   1.16247E+00   1.21091E+00   3.10356E+00   4.91998E+00
   4.98963E+00   3.18556E+00   1.31761E+00   1.15602E+00   1.30124E+00   2.70976E+00   1.15600E+00   1.27051E+00   1.31761E+00   3.18556E+00   4.98963E+00
   5.04567E+00   3.25138E+00   1.40265E+00   1.23840E+00   1.38797E+00   2.87497E+00   1.23837E+00   1.35660E+00   1.40265E+00   3.25138E+00   5.04567E+00
   5.12017E+00   3.33873E+00   1.51481E+00   1.34710E+00   1.50231E+00   3.08815E+00   1.34708E+00   1.47011E+00   1.51481E+00   3.33873E+00   5.12017E+00
   5.17856E+00   3.40710E+00   1.60215E+00   1.43180E+00   1.59132E+00   3.25054E+00   1.43177E+00   1.55848E+00   1.60215E+00   3.40710E+00   5.17856E+00
   5.25693E+00   3.49882E+00   1.71879E+00   1.54495E+00   1.71015E+00   3.46257E+00   1.54493E+00   1.67646E+00   1.71879E+00   3.49882E+00   5.25693E+00
   5.31675E+00   3.56880E+00   1.80744E+00   1.63100E+00   1.80044E+00   3.62010E+00   1.63097E+00   1.76613E+00   1.80744E+00   3.56880E+00   5.31675E+00
   5.39803E+00   3.66391E+00   1.92757E+00   1.74762E+00   1.92276E+00   3.82858E+00   1.74760E+00   1.88761E+00   1.92757E+00   3.66391E+00   5.39803E+00
   5.45839E+00   3.73457E+00   2.01660E+00   1.83408E+00   2.01340E+00   3.97943E+00   1.83406E+00   1.97763E+00   2.01660E+00   3.73457E+00   5.45839E+00
   5.54161E+00   3.83210E+00   2.13924E+00   1.95320E+00   2.13823E+00   4.18215E+00   1.95318E+00   2.10162E+00   2.13924E+00   3.83210E+00   5.54161E+00
   5.60167E+00   3.90258E+00   2.22774E+00   2.03919E+00   2.22831E+00   4.32477E+00   2.03916E+00   2.19110E+00   2.22774E+00   3.90258E+00   5.60167E+00
   5.68588E+00   4.00158E+00   2.35194E+00   2.15986E+00   2.35470E+00   4.51969E+00   2.15983E+00   2.31664E+00   2.35194E+00   4.00158E+00   5.68588E+00
   5.74488E+00   4.07107E+00   2.43909E+00   2.24454E+00   2.44337E+00   4.65279E+00   2.24451E+00   2.40473E+00   2.43909E+00   4.07107E+00   5.74488E+00
   5.82916E+00   4.17062E+00   2.56392E+00   2.36584E+00   2.57038E+00   4.83809E+00   2.36581E+00   2.53090E+00   2.56392E+00   4.17062E+00   5.82916E+00
   5.88638E+00   4.23839E+00   2.64894E+00   2.44845E+00   2.65689E+00   4.96064E+00   2.44842E+00   2.61683E+00   2.64894E+00   4.23839E+00   5.88638E+00
   5.96986E+00   4.33760E+00   2.77351E+00   2.56950E+00   2.78363E+00   5.13475E+00   2.56947E+00   2.74273E+00   2.77351E+00   4.33760E+00   5.96986E+00
   6.02467E+00   4.40297E+00   2.85572E+00   2.64937E+00   2.86727E+00   5.24601E+00   2.64934E+00   2.82582E+00   2.85572E+00   4.40297E+00   6.02467E+00
   4.24750E+00   2.29929E+00   1.90622E-01   6.67370E-02   1.49155E-01   6.35432E-02   6.67411E-02   1.27591E-01   1.90622E-01   2.29929E+00   4.24750E+00
   4.26085E+00   2.33120E+00   2.65808E-01   1.35915E-01   2.28364E-01   2.87788E-01   1.35915E-01   2.05313E-01   2.65808E-01   2.33120E+00   4.26085E+00
   4.27528E+00   2.35582E+00   3.13429E-01   1.80314E-01   2.78137E-01   4.20503E-01   1.80312E-01   2.54289E-01   3.13429E-01   2.35582E+00   4.27528E+00
   4.29148E+00   2.38090E+00   3.58151E-01   2.22270E-01   3.24703E-01   5.40675E-01   2.22266E-01   3.00174E-01   3.58151E-01   2.38090E+00   4.29148E+00
   4.31501E+00   2.41511E+00   4.15535E-01   2.76372E-01   3.84270E-01   6.89904E-01   2.76367E-01   3.58932E-01   4.15535E-01   2.41511E+00   4.31501E+00
   4.33849E+00   2.44779E+00   4.67804E-01   3.25855E-01   4.38389E-01   8.21851E-01   3.25848E-01   4.12366E-01   4.67804E-01   2.44779E+00   4.33849E+00
   4.37056E+00   2.49105E+00   5.34391E-01   3.89107E-01   5.07185E-01   9.85360E-01   3.89098E-01   4.80344E-01   5.34391E-01   2.49105E+00   4.37056E+00
   4.40065E+00   2.53065E+00   5.93487E-01   4.45404E-01   5.68131E-01   1.12677E+00   4.45394E-01   5.40603E-01   5.93487E-01   2.53065E+00   4.40065E+00
   4.44062E+00   2.58230E+00   6.68613E-01   5.17146E-01   6.45487E-01   1.30215E+00   5.17134E-01   6.17131E-01   6.68613E-01   2.58230E+00   4.44062E+00
   4.47655E+00   2.62803E+00   7.33733E-01   5.79464E-01   7.12452E-01   1.45062E+00   5.79450E-01   6.83410E-01   7.33733E-01   2.62803E+00   4.47655E+00
   4.52369E+00   2.68733E+00   8.16643E-01   6.58947E-01   7.97610E-01   1.63534E+00   6.58933E-01   7.67732E-01   8.16643E-01   2.68733E+00   4.52369E+00
   4.56466E+00   2.73837E+00   8.86924E-01   7.26428E-01   8.69722E-01   1.78846E+00   7.26413E-01   8.39162E-01   8.86924E-01   2.73837E+00   4.56466E+00
   4.61815E+00   2.80450E+00   9.76796E-01   8.12836E-01   9.61854E-01   1.97994E+00   8.12819E-01   9.30451E-01   9.76796E-01   2.80450E+00   4.61815E+00
   4.66330E+00   2.85997E+00   1.05133E+00   8.84582E-01   1.03820E+00   2.13531E+00   8.84564E-01   1.00612E+00   1.05133E+00   2.85997E+00   4.66330E+00
   4.72230E+00   2.93207E+00   1.14729E+00   9.77045E-01   1.13643E+00   2.33098E+00   9.77026E-01   1.10350E+00   1.14729E+00   2.93207E+00   4.72230E+00
   4.77075E+00   2.99106E+00   1.22515E+00   1.05214E+00   1.21608E+00   2.48631E+00   1.05212E+00   1.18248E+00   1.22515E+00   2.99106E+00   4.77075E+00
   4.83435E+00   3.06823E+00   1.32628E+00   1.14975E+00   1.31948E+00   2.68363E+00   1.14973E+00   1.28503E+00   1.32628E+00   3.06823E+00   4.83435E+00
   4.88524E+00   3.12984E+00   1.40654E+00   1.22726E+00   1.40150E+00   2.83675E+00   1.22724E+00   1.36639E+00   1.40654E+00   3.12984E+00   4.88524E+00
   4.95252E+00   3.21117E+00   1.51192E+00   1.32910E+00   1.50915E+00   3.03330E+00   1.32908E+00   1.47318E+00   1.51192E+00   3.21117E+00   4.95252E+00
   5.00498E+00   3.27451E+00   1.59364E+00   1.40812E+00   1.59260E+00   3.18224E+00   1.40810E+00   1.55599E+00   1.59364E+00   3.27451E+00   5.00498E+00
   5.07503E+00   3.35906E+00   1.70234E+00   1.51327E+00   1.70356E+00   3.37571E+00   1.51324E+00   1.66609E+00   1.70234E+00   3.35906E+00   5.07503E+00
   5.12822E+00   3.42327E+00   1.78465E+00   1.59291E+00   1.78756E+00   3.51870E+00   1.59288E+00   1.74945E+00   1.78465E+00   3.42327E+00   5.12822E+00
   5.20014E+00   3.51013E+00   1.89574E+00   1.70045E+00   1.90090E+00   3.70696E+00   1.70042E+00   1.86194E+00   1.89574E+00   3.51013E+00   5.20014E+00
   5.25327E+00   3.57438E+00   1.97778E+00   1.77987E+00   1.98458E+00   3.84247E+00   1.77984E+00   1.94500E+00   1.97778E+00   3.57438E+00   5.25327E+00
   5.32616E+00   3.66267E+00   2.09037E+00   1.88890E+00   2.09941E+00   4.02357E+00   1.88887E+00   2.05898E+00   2.09037E+00   3.66267E+00   5.32616E+00
   5.37850E+00   3.72620E+00   2.17134E+00   1.96732E+00   2.18197E+00   4.15030E+00   1.96729E+00   2.14093E+00   2.17134E+00   3.72620E+00   5.37850E+00
   5.45151E+00   3.81504E+00   2.28456E+00   2.07698E+00   2.29741E+00   4.32252E+00   2.07695E+00   2.25552E+00   2.28456E+00   3.81504E+00   5.45151E+00
   5.50239E+00   3.87714E+00   2.36373E+00   2.15367E+00   2.37812E+00   4.43945E+00   2.15364E+00   2.33565E+00   2.36373E+00   3.87714E+00   5.50239E+00
   5.57469E+00   3.96571E+00   2.47674E+00   2.26313E+00   2.49333E+00   4.60127E+00   2.26311E+00   2.45001E+00   2.47674E+00   3.96571E+00   5.57469E+00
   5.62350E+00   4.02575E+00   2.55346E+00   2.33744E+00   2.57153E+00   4.70762E+00   2.33741E+00   2.52764E+00   2.55346E+00   4.02575E+00   5.62350E+00
   5.69432E+00   4.11326E+00   2.66548E+00   2.44593E+00   2.68571E+00   4.85774E+00   2.44590E+00   2.64099E+00   2.66548E+00   4.11326E+00   5.69432E+00
   5.74054E+00   4.17068E+00   2.73914E+00   2.51727E+00   2.76080E+00   4.95301E+00   2.51724E+00   2.71554E+00   2.73914E+00   4.17068E+00   5.74054E+00
   4.10125E+00   2.18158E+00   2.12334E-01   7.37037E-02   1.80391E-01   1.08846E-01   7.37076E-02   1.55074E-01   2.12334E-01   2.18158E+00   4.10125E+00
   4.11960E+00   2.22111E+00   2.93934E-01   1.48967E-01   2.66366E-01   3.42992E-01   1.48967E-01   2.39479E-01   2.93934E-01   2.22111E+00   4.11960E+00
   4.13588E+00   2.24893E+00   3.44112E-01   1.95755E-01   3.18870E-01   4.78826E-01   1.95753E-01   2.91145E-01   3.44112E-01   2.24893E+00   4.13588E+00
   4.15318E+00   2.27626E+00   3.90532E-01   2.39270E-01   3.67276E-01   6.00468E-01   2.39267E-01   3.38835E-01   3.90532E-01   2.27626E+00   4.15318E+00
   4.17743E+00   2.31255E+00   4.49329E-01   2.94630E-01   4.28416E-01   7.50010E-01   2.94624E-01   3.99128E-01   4.49329E-01   2.31255E+00   4.17743E+00
   4.20104E+00   2.34648E+00   5.02288E-01   3.44674E-01   4.83352E-01   8.81026E-01   3.44667E-01   4.53349E-01   5.02288E-01   2.34648E+00   4.20104E+00
   4.23268E+00   2.39062E+00   5.69084E-01   4.07989E-01   5.52502E-01   1.04200E+00   4.07981E-01   5.21644E-01   5.69084E-01   2.39062E+00   4.23268E+00
   4.26191E+00   2.43044E+00   6.27839E-01   4.63829E-01   6.13220E-01   1.18012E+00   4.63819E-01   5.81649E-01   6.27839E-01   2.43044E+00   4.26191E+00
   4.30025E+00   2.48174E+00   7.01929E-01   5.34400E-01   6.89669E-01   1.35014E+00   5.34389E-01   6.57238E-01   7.01929E-01   2.48174E+00   4.30025E+00
   4.33433E+00   2.52667E+00   7.65678E-01   5.95241E-01   7.55361E-01   1.49306E+00   5.95228E-01   7.22221E-01   7.65678E-01   2.52667E+00   4.33433E+00
   4.37862E+00   2.58437E+00   8.46289E-01   6.72302E-01   8.38331E-01   1.66967E+00   6.72289E-01   8.04328E-01   8.46289E-01   2.58437E+00   4.37862E+00
   4.41677E+00   2.63360E+00   9.14188E-01   7.37307E-01   9.08146E-01   1.81511E+00   7.37293E-01   8.73440E-01   9.14188E-01   2.63360E+00   4.41677E+00
   4.46620E+00   2.69689E+00   1.00050E+00   8.20043E-01   9.96810E-01   1.99585E+00   8.20027E-01   9.61238E-01   1.00050E+00   2.69689E+00   4.46620E+00
   4.50761E+00   2.74958E+00   1.07168E+00   8.88353E-01   1.06987E+00   2.14161E+00   8.88336E-01   1.03361E+00   1.07168E+00   2.74958E+00   4.50761E+00
   4.56134E+00   2.81761E+00   1.16283E+00   9.75915E-01   1.16337E+00   2.32409E+00   9.75897E-01   1.12624E+00   1.16283E+00   2.81761E+00   4.56134E+00
   4.60518E+00   2.87291E+00   1.23642E+00   1.04666E+00   1.23881E+00   2.46810E+00   1.04665E+00   1.20099E+00   1.23642E+00   2.87291E+00   4.60518E+00
   4.66236E+00   2.94482E+00   1.33154E+00   1.13818E+00   1.33626E+00   2.64998E+00   1.13817E+00   1.29758E+00   1.33154E+00   2.94482E+00   4.66236E+00
   4.70784E+00   3.00190E+00   1.40667E+00   1.21052E+00   1.41319E+00   2.79032E+00   1.21050E+00   1.37384E+00   1.40667E+00   3.00190E+00   4.70784E+00
   4.76761E+00   3.07682E+00   1.50489E+00   1.30513E+00   1.51372E+00   2.96943E+00   1.30511E+00   1.47351E+00   1.50489E+00   3.07682E+00   4.76761E+00
   4.81394E+00   3.13487E+00   1.58073E+00   1.37822E+00   1.59131E+00   3.10439E+00   1.37819E+00   1.55044E+00   1.58073E+00   3.13487E+00   4.81394E+00
   4.87545E+00   3.21195E+00   1.68117E+00   1.47506E+00   1.69405E+00   3.27869E+00   1.47503E+00   1.65231E+00   1.68117E+00   3.21195E+00   4.87545E+00
   4.92188E+00   3.27019E+00   1.75691E+00   1.54811E+00   1.77149E+00   3.40677E+00   1.54808E+00   1.72912E+00   1.75691E+00   3.27019E+00   4.92188E+00
   4.98430E+00   3.34860E+00   1.85874E+00   1.64634E+00   1.87558E+00   3.57441E+00   1.64632E+00   1.83235E+00   1.85874E+00   3.34860E+00   4.98430E+00
   5.03015E+00   3.40631E+00   1.93364E+00   1.71861E+00   1.95212E+00   3.69436E+00   1.71858E+00   1.90827E+00   1.93364E+00   3.40631E+00   5.03015E+00
   5.09268E+00   3.48523E+00   2.03603E+00   1.81742E+00   2.05674E+00   3.85370E+00   1.81740E+00   2.01205E+00   2.03603E+00   3.48523E+00   5.09268E+00
   5.13731E+00   3.54174E+00   2.10939E+00   1.88822E+00   2.13168E+00   3.96449E+00   1.88820E+00   2.08638E+00   2.10939E+00   3.54174E+00   5.13731E+00
   5.19919E+00   3.62040E+00   2.21158E+00   1.98685E+00   2.23606E+00   4.11409E+00   1.98682E+00   2.18992E+00   2.21158E+00   3.62040E+00   5.19919E+00
   5.24203E+00   3.67512E+00   2.28276E+00   2.05556E+00   2.30877E+00   4.21498E+00   2.05554E+00   2.26205E+00   2.28276E+00   3.67512E+00   5.24203E+00
   5.30253E+00   3.75279E+00   2.38400E+00   2.15328E+00   2.41216E+00   4.35361E+00   2.15325E+00   2.36461E+00   2.38400E+00   3.75279E+00   5.30253E+00
   5.34310E+00   3.80519E+00   2.45247E+00   2.21935E+00   2.48208E+00   4.44406E+00   2.21933E+00   2.43397E+00   2.45247E+00   3.80519E+00   5.34310E+00
   5.40154E+00   3.88119E+00   2.55208E+00   2.31547E+00   2.58379E+00   4.57072E+00   2.31544E+00   2.53487E+00   2.55208E+00   3.88119E+00   5.40154E+00
   5.43941E+00   3.93080E+00   2.61734E+00   2.37844E+00   2.65043E+00   4.65044E+00   2.37841E+00   2.60097E+00   2.61734E+00   3.93080E+00   5.43941E+00
   3.96905E+00   2.08339E+00   2.34451E-01   8.15143E-02   2.12783E-01   1.57329E-01   8.15180E-02   1.83754E-01   2.34451E-01   2.08339E+00   3.96905E+00
   3.99102E+00   2.12867E+00   3.20809E-01   1.61263E-01   3.03761E-01   3.97968E-01   1.61263E-01   2.73099E-01   3.20809E-01   2.12867E+00   3.99102E+00
   4.00850E+00   2.15881E+00   3.72756E-01   2.09686E-01   3.58153E-01   5.35361E-01   2.09684E-01   3.26623E-01   3.72756E-01   2.15881E+00   4.00850E+00
   4.02641E+00   2.18769E+00   4.20260E-01   2.54174E-01   4.07738E-01   6.57296E-01   2.54171E-01   3.75467E-01   4.20260E-01   2.18769E+00   4.02641E+00
   4.05091E+00   2.22529E+00   4.79823E-01   3.10175E-01   4.69746E-01   8.05957E-01   3.10170E-01   4.36601E-01   4.79823E-01   2.22529E+00   4.05091E+00
   4.07430E+00   2.25991E+00   5.32992E-01   3.60328E-01   5.24972E-01   9.35201E-01   3.60322E-01   4.91091E-01   5.32992E-01   2.25991E+00   4.07430E+00
   4.10517E+00   2.30434E+00   5.99513E-01   4.23255E-01   5.93933E-01   1.09286E+00   4.23247E-01   5.59175E-01   5.99513E-01   2.30434E+00   4.10517E+00
   4.13334E+00   2.34397E+00   6.57599E-01   4.78335E-01   6.54048E-01   1.22721E+00   4.78326E-01   6.18558E-01   6.57599E-01   2.34397E+00   4.13334E+00
   4.16989E+00   2.39451E+00   7.30352E-01   5.47469E-01   7.29232E-01   1.39153E+00   5.47459E-01   6.92863E-01   7.30352E-01   2.39451E+00   4.16989E+00
   4.20209E+00   2.43840E+00   7.92565E-01   6.06695E-01   7.93440E-01   1.52881E+00   6.06683E-01   7.56346E-01   7.92565E-01   2.43840E+00   4.20209E+00
   4.24358E+00   2.49429E+00   8.70778E-01   6.81270E-01   8.74067E-01   1.69743E+00   6.81257E-01   8.36094E-01   8.70778E-01   2.49429E+00   4.24358E+00
   4.27905E+00   2.54165E+00   9.36301E-01   7.43833E-01   9.41544E-01   1.83550E+00   7.43819E-01   9.02858E-01   9.36301E-01   2.54165E+00   4.27905E+00
   4.32468E+00   2.60210E+00   1.01916E+00   8.23048E-01   1.02680E+00   2.00613E+00   8.23033E-01   9.87238E-01   1.01916E+00   2.60210E+00   4.32468E+00
   4.36266E+00   2.65212E+00   1.08717E+00   8.88132E-01   1.09672E+00   2.14297E+00   8.88116E-01   1.05645E+00   1.08717E+00   2.65212E+00   4.36266E+00
   4.41162E+00   2.71631E+00   1.17386E+00   9.71169E-01   1.18578E+00   2.31336E+00   9.71152E-01   1.14463E+00   1.17386E+00   2.71631E+00   4.41162E+00
   4.45134E+00   2.76821E+00   1.24354E+00   1.03796E+00   1.25731E+00   2.44711E+00   1.03795E+00   1.21548E+00   1.24354E+00   2.76821E+00   4.45134E+00
   4.50283E+00   2.83533E+00   1.33322E+00   1.12400E+00   1.34933E+00   2.61515E+00   1.12398E+00   1.30663E+00   1.33322E+00   2.83533E+00   4.50283E+00
   4.54355E+00   2.88834E+00   1.40377E+00   1.19172E+00   1.42168E+00   2.74413E+00   1.19170E+00   1.37831E+00   1.40377E+00   2.88834E+00   4.54355E+00
   4.59676E+00   2.95757E+00   1.49563E+00   1.27994E+00   1.51584E+00   2.90786E+00   1.27992E+00   1.47160E+00   1.49563E+00   2.95757E+00   4.59676E+00
   4.63778E+00   3.01095E+00   1.56628E+00   1.34782E+00   1.58823E+00   3.03057E+00   1.34780E+00   1.54334E+00   1.56628E+00   3.01095E+00   4.63778E+00
   4.69193E+00   3.08150E+00   1.65951E+00   1.43743E+00   1.68372E+00   3.18820E+00   1.43741E+00   1.63797E+00   1.65951E+00   3.08150E+00   4.69193E+00
   4.73258E+00   3.13456E+00   1.72955E+00   1.50477E+00   1.75543E+00   3.30341E+00   1.50475E+00   1.70906E+00   1.72955E+00   3.13456E+00   4.73258E+00
   4.78691E+00   3.20567E+00   1.82337E+00   1.59500E+00   1.85147E+00   3.45335E+00   1.59497E+00   1.80425E+00   1.82337E+00   3.20567E+00   4.78691E+00
   4.82660E+00   3.25778E+00   1.89213E+00   1.66114E+00   1.92184E+00   3.56001E+00   1.66111E+00   1.87401E+00   1.89213E+00   3.25778E+00   4.82660E+00
   4.88039E+00   3.32871E+00   1.98581E+00   1.75125E+00   2.01770E+00   3.70087E+00   1.75123E+00   1.96903E+00   1.98581E+00   3.32871E+00   4.88039E+00
   4.91855E+00   3.37928E+00   2.05269E+00   1.81560E+00   2.08611E+00   3.79822E+00   1.81557E+00   2.03685E+00   2.05269E+00   3.37928E+00   4.91855E+00
   4.97113E+00   3.44934E+00   2.14554E+00   1.90492E+00   2.18107E+00   3.92881E+00   1.90489E+00   2.13099E+00   2.14554E+00   3.44934E+00   4.97113E+00
   5.00730E+00   3.49787E+00   2.20999E+00   1.96693E+00   2.24699E+00   4.01629E+00   1.96691E+00   2.19635E+00   2.20999E+00   3.49787E+00   5.00730E+00
   5.05802E+00   3.56643E+00   2.30135E+00   2.05481E+00   2.34041E+00   4.13565E+00   2.05479E+00   2.28896E+00   2.30135E+00   3.56643E+00   5.05802E+00
   5.09179E+00   3.61247E+00   2.36292E+00   2.11403E+00   2.40337E+00   4.21293E+00   2.11401E+00   2.35137E+00   2.36292E+00   3.61247E+00   5.09179E+00
   5.14006E+00   3.67892E+00   2.45219E+00   2.19988E+00   2.49464E+00   4.32029E+00   2.19986E+00   2.44186E+00   2.45219E+00   3.67892E+00   5.14006E+00
   5.17109E+00   3.72210E+00   2.51048E+00   2.25592E+00   2.55423E+00   4.38726E+00   2.25590E+00   2.50093E+00   2.51048E+00   3.72210E+00   5.17109E+00
   3.82813E+00   1.98645E+00   2.60556E-01   9.13352E-02   2.51500E-01   2.16581E-01   9.13386E-02   2.18190E-01   2.60556E-01   1.98645E+00   3.82813E+00
   3.85310E+00   2.03676E+00   3.50938E-01   1.74854E-01   3.46672E-01   4.61587E-01   1.74854E-01   3.11679E-01   3.50938E-01   2.03676E+00   3.85310E+00
   3.87141E+00   2.06879E+00   4.04235E-01   2.24502E-01   4.02490E-01   5.99351E-01   2.24500E-01   3.66604E-01   4.04235E-01   2.06879E+00   3.87141E+00
