   7.13979E+00   3.96349E+00   1.24938E+00   1.11887E+00   1.25902E+00   2.73255E+00   1.11884E+00   1.22776E+00   1.24938E+00   3.96349E+00   7.13979E+00
   7.17244E+00   4.02353E+00   1.33876E+00   1.20577E+00   1.35027E+00   2.91295E+00   1.20574E+00   1.31828E+00   1.33876E+00   4.02353E+00   7.17244E+00
   7.21776E+00   4.10430E+00   1.45730E+00   1.32111E+00   1.47125E+00   3.14695E+00   1.32108E+00   1.43830E+00   1.45730E+00   4.10430E+00   7.21776E+00
   7.25463E+00   4.16831E+00   1.55010E+00   1.41146E+00   1.56592E+00   3.32612E+00   1.41143E+00   1.53224E+00   1.55010E+00   4.16831E+00   7.25463E+00
   7.30573E+00   4.25515E+00   1.67468E+00   1.53280E+00   1.69295E+00   3.56128E+00   1.53277E+00   1.65831E+00   1.67468E+00   4.25515E+00   7.30573E+00
   7.34582E+00   4.32209E+00   1.76985E+00   1.62552E+00   1.78996E+00   3.73689E+00   1.62549E+00   1.75459E+00   1.76985E+00   4.32209E+00   7.34582E+00
   7.40164E+00   4.41395E+00   1.89941E+00   1.75181E+00   1.92198E+00   3.97051E+00   1.75177E+00   1.88565E+00   1.89941E+00   4.41395E+00   7.40164E+00
   7.44399E+00   4.48280E+00   1.99588E+00   1.84586E+00   2.02026E+00   4.14045E+00   1.84583E+00   1.98321E+00   1.99588E+00   4.48280E+00   7.44399E+00
   7.50348E+00   4.57861E+00   2.12936E+00   1.97603E+00   2.15621E+00   4.37001E+00   1.97599E+00   2.11818E+00   2.12936E+00   4.57861E+00   7.50348E+00
   7.54714E+00   4.64839E+00   2.22611E+00   2.07040E+00   2.25473E+00   4.53239E+00   2.07036E+00   2.21600E+00   2.22611E+00   4.64839E+00   7.54714E+00
   7.60927E+00   4.74711E+00   2.36246E+00   2.20340E+00   2.39354E+00   4.75554E+00   2.20337E+00   2.35383E+00   2.36246E+00   4.74711E+00   7.60927E+00
   7.65336E+00   4.81688E+00   2.45853E+00   2.29713E+00   2.49134E+00   4.90877E+00   2.29710E+00   2.45094E+00   2.45853E+00   4.81688E+00   7.65336E+00
   7.71708E+00   4.91746E+00   2.59670E+00   2.43195E+00   2.63198E+00   5.12334E+00   2.43191E+00   2.59059E+00   2.59670E+00   4.91746E+00   7.71708E+00
   7.76078E+00   4.98636E+00   2.69119E+00   2.52414E+00   2.72814E+00   5.26610E+00   2.52410E+00   2.68608E+00   2.69119E+00   4.98636E+00   7.76078E+00
   7.82510E+00   5.08782E+00   2.83020E+00   2.65977E+00   2.86960E+00   5.47017E+00   2.65973E+00   2.82656E+00   2.83020E+00   5.08782E+00   7.82510E+00
   7.86766E+00   5.15505E+00   2.92228E+00   2.74961E+00   2.96331E+00   5.60142E+00   2.74957E+00   2.91961E+00   2.92228E+00   5.15505E+00   7.86766E+00
   6.68892E+00   3.18458E+00   1.47573E-01   5.05464E-02   1.30238E-01  -2.00308E-02   5.05514E-02   1.09035E-01   1.47573E-01   3.18458E+00   6.68892E+00
   6.62489E+00   3.18129E+00   2.11176E-01   1.08723E-01   1.98303E-01   1.98172E-01   1.08723E-01   1.75437E-01   2.11176E-01   3.18129E+00   6.62489E+00
   6.59954E+00   3.18833E+00   2.53596E-01   1.48223E-01   2.43114E-01   3.29601E-01   1.48220E-01   2.19356E-01   2.53596E-01   3.18833E+00   6.59954E+00
   6.58251E+00   3.19901E+00   2.94419E-01   1.86532E-01   2.85989E-01   4.49760E-01   1.86527E-01   2.61463E-01   2.94419E-01   3.19901E+00   6.58251E+00
   6.56775E+00   3.21700E+00   3.47860E-01   2.36985E-01   3.41861E-01   6.00274E-01   2.36978E-01   3.16424E-01   3.47860E-01   3.21700E+00   6.56775E+00
   6.55963E+00   3.23661E+00   3.97360E-01   2.83940E-01   3.93423E-01   7.34411E-01   2.83932E-01   3.67213E-01   3.97360E-01   3.23661E+00   6.55963E+00
   6.55498E+00   3.26508E+00   4.61330E-01   3.44859E-01   4.59860E-01   9.01851E-01   3.44849E-01   4.32722E-01   4.61330E-01   3.26508E+00   6.55498E+00
   6.55515E+00   3.29297E+00   5.18813E-01   3.99776E-01   5.19410E-01   1.04764E+00   3.99763E-01   4.91494E-01   5.18813E-01   3.29297E+00   6.55515E+00
   6.56005E+00   3.33131E+00   5.92694E-01   4.70547E-01   5.95787E-01   1.22962E+00   4.70533E-01   5.66930E-01   5.92694E-01   3.33131E+00   6.56005E+00
   6.56780E+00   3.36671E+00   6.57364E-01   5.32634E-01   6.62521E-01   1.38460E+00   5.32618E-01   6.32884E-01   6.57364E-01   3.36671E+00   6.56780E+00
   6.58154E+00   3.41421E+00   7.40428E-01   6.12535E-01   7.48106E-01   1.57855E+00   6.12517E-01   7.17514E-01   7.40428E-01   3.41421E+00   6.58154E+00
   6.59606E+00   3.45629E+00   8.11405E-01   6.80920E-01   8.21138E-01   1.74019E+00   6.80901E-01   7.89766E-01   8.11405E-01   3.45629E+00   6.59606E+00
   6.61785E+00   3.51215E+00   9.02835E-01   7.69137E-01   9.15107E-01   1.94343E+00   7.69116E-01   8.82769E-01   9.02835E-01   3.51215E+00   6.61785E+00
   6.63828E+00   3.55999E+00   9.79178E-01   8.42886E-01   9.93489E-01   2.10918E+00   8.42864E-01   9.60373E-01   9.79178E-01   3.55999E+00   6.63828E+00
   6.66727E+00   3.62333E+00   1.07808E+00   9.38535E-01   1.09495E+00   2.31899E+00   9.38512E-01   1.06086E+00   1.07808E+00   3.62333E+00   6.66727E+00
   6.69271E+00   3.67599E+00   1.15881E+00   1.01667E+00   1.17769E+00   2.48636E+00   1.01665E+00   1.14283E+00   1.15881E+00   3.67599E+00   6.69271E+00
   6.72797E+00   3.74588E+00   1.26425E+00   1.11882E+00   1.28570E+00   2.70003E+00   1.11879E+00   1.24985E+00   1.26425E+00   3.74588E+00   6.72797E+00
   6.75750E+00   3.80240E+00   1.34837E+00   1.20036E+00   1.37179E+00   2.86663E+00   1.20033E+00   1.33518E+00   1.34837E+00   3.80240E+00   6.75750E+00
   6.79808E+00   3.87787E+00   1.45937E+00   1.30803E+00   1.48536E+00   3.08151E+00   1.30800E+00   1.44776E+00   1.45937E+00   3.87787E+00   6.79808E+00
   6.83078E+00   3.93727E+00   1.54586E+00   1.39197E+00   1.57381E+00   3.24512E+00   1.39194E+00   1.53545E+00   1.54586E+00   3.93727E+00   6.83078E+00
   6.87571E+00   4.01734E+00   1.66144E+00   1.50418E+00   1.69194E+00   3.45867E+00   1.50415E+00   1.65258E+00   1.66144E+00   4.01734E+00   6.87571E+00
   6.91068E+00   4.07869E+00   1.74933E+00   1.58955E+00   1.78175E+00   3.61726E+00   1.58952E+00   1.74164E+00   1.74933E+00   4.07869E+00   6.91068E+00
   6.95897E+00   4.16237E+00   1.86847E+00   1.70531E+00   1.90344E+00   3.82707E+00   1.70528E+00   1.86234E+00   1.86847E+00   4.16237E+00   6.95897E+00
   6.99533E+00   4.22474E+00   1.95682E+00   1.79117E+00   1.99365E+00   3.97884E+00   1.79113E+00   1.95182E+00   1.95682E+00   4.22474E+00   6.99533E+00
   7.04602E+00   4.31105E+00   2.07855E+00   1.90950E+00   2.11793E+00   4.18270E+00   1.90947E+00   2.07509E+00   2.07855E+00   4.31105E+00   7.04602E+00
   7.08295E+00   4.37357E+00   2.16644E+00   1.99495E+00   2.20763E+00   4.32608E+00   1.99491E+00   2.16408E+00   2.16644E+00   4.37357E+00   7.08295E+00
   7.13509E+00   4.46156E+00   2.28981E+00   2.11490E+00   2.33352E+00   4.52197E+00   2.11487E+00   2.28897E+00   2.28981E+00   4.46156E+00   7.13509E+00
   7.17182E+00   4.52342E+00   2.37640E+00   2.19910E+00   2.42187E+00   4.65569E+00   2.19907E+00   2.37662E+00   2.37640E+00   4.52342E+00   7.17182E+00
   7.22449E+00   4.61215E+00   2.50047E+00   2.31975E+00   2.54844E+00   4.84180E+00   2.31972E+00   2.50219E+00   2.50047E+00   4.61215E+00   7.22449E+00
   7.26032E+00   4.67263E+00   2.58500E+00   2.40194E+00   2.63466E+00   4.96484E+00   2.40191E+00   2.58773E+00   2.58500E+00   4.67263E+00   7.26032E+00
   7.31264E+00   4.76122E+00   2.70889E+00   2.52240E+00   2.76101E+00   5.13958E+00   2.52237E+00   2.71309E+00   2.70889E+00   4.76122E+00   7.31264E+00
   7.34696E+00   4.81963E+00   2.79065E+00   2.60190E+00   2.84440E+00   5.25120E+00   2.60187E+00   2.79582E+00   2.79065E+00   4.81963E+00   7.34696E+00
   6.30755E+00   2.97980E+00   1.63556E-01   5.46299E-02   1.55829E-01   1.10788E-02   5.46347E-02   1.30881E-01   1.63556E-01   2.97980E+00   6.30755E+00
   6.25484E+00   2.98737E+00   2.34586E-01   1.19896E-01   2.31713E-01   2.40294E-01   1.19896E-01   2.04994E-01   2.34586E-01   2.98737E+00   6.25484E+00
   6.23472E+00   2.99935E+00   2.80142E-01   1.62359E-01   2.79856E-01   3.75583E-01   1.62357E-01   2.52190E-01   2.80142E-01   2.99935E+00   6.23472E+00
   6.22169E+00   3.01378E+00   3.23176E-01   2.02735E-01   3.25103E-01   4.97912E-01   2.02730E-01   2.96625E-01   3.23176E-01   3.01378E+00   6.22169E+00
   6.21109E+00   3.03561E+00   3.78653E-01   2.55058E-01   3.83192E-01   6.49634E-01   2.55051E-01   3.53753E-01   3.78653E-01   3.03561E+00   6.21109E+00
   6.20600E+00   3.05797E+00   4.29380E-01   3.03104E-01   4.36128E-01   7.83642E-01   3.03096E-01   4.05874E-01   4.29380E-01   3.05797E+00   6.20600E+00
   6.20437E+00   3.08910E+00   4.94208E-01   3.64723E-01   5.03589E-01   9.49549E-01   3.64713E-01   4.72360E-01   4.94208E-01   3.08910E+00   6.20437E+00
   6.20657E+00   3.11870E+00   5.51897E-01   4.19718E-01   5.63477E-01   1.09291E+00   4.19706E-01   5.31432E-01   5.51897E-01   3.11870E+00   6.20657E+00
   6.21329E+00   3.15847E+00   6.25400E-01   4.89962E-01   6.39628E-01   1.27058E+00   4.89948E-01   6.06597E-01   6.25400E-01   3.15847E+00   6.21329E+00
   6.22203E+00   3.19453E+00   6.89240E-01   5.51100E-01   7.05649E-01   1.42089E+00   5.51085E-01   6.71804E-01   6.89240E-01   3.19453E+00   6.22203E+00
   6.23636E+00   3.24219E+00   7.70656E-01   6.29212E-01   7.89720E-01   1.60778E+00   6.29195E-01   7.54880E-01   7.70656E-01   3.24219E+00   6.23636E+00
   6.25086E+00   3.28387E+00   8.39772E-01   6.95627E-01   8.60995E-01   1.76260E+00   6.95609E-01   8.25343E-01   8.39772E-01   3.28387E+00   6.25086E+00
   6.27200E+00   3.33860E+00   9.28268E-01   7.80779E-01   9.52147E-01   1.95612E+00   7.80759E-01   9.15494E-01   9.28268E-01   3.33860E+00   6.27200E+00
   6.29141E+00   3.38502E+00   1.00175E+00   8.51563E-01   1.02775E+00   2.11306E+00   8.51542E-01   9.90293E-01   1.00175E+00   3.38502E+00   6.29141E+00
   6.31850E+00   3.44596E+00   1.09644E+00   9.42877E-01   1.12510E+00   2.31063E+00   9.42855E-01   1.08663E+00   1.09644E+00   3.44596E+00   6.31850E+00
   6.34197E+00   3.49622E+00   1.17334E+00   1.01710E+00   1.20409E+00   2.46739E+00   1.01708E+00   1.16482E+00   1.17334E+00   3.49622E+00   6.34197E+00
   6.37412E+00   3.56245E+00   1.27331E+00   1.11366E+00   1.30670E+00   2.66645E+00   1.11364E+00   1.26643E+00   1.27331E+00   3.56245E+00   6.37412E+00
   6.40078E+00   3.61564E+00   1.35269E+00   1.19040E+00   1.38813E+00   2.82087E+00   1.19037E+00   1.34707E+00   1.35269E+00   3.61564E+00   6.40078E+00
   6.43708E+00   3.68624E+00   1.45700E+00   1.29128E+00   1.49507E+00   3.01900E+00   1.29125E+00   1.45300E+00   1.45700E+00   3.68624E+00   6.43708E+00
   6.46608E+00   3.74147E+00   1.53794E+00   1.36960E+00   1.57801E+00   3.16909E+00   1.36957E+00   1.53516E+00   1.53794E+00   3.74147E+00   6.46608E+00
   6.50561E+00   3.81550E+00   1.64566E+00   1.47387E+00   1.68833E+00   3.36399E+00   1.47384E+00   1.64447E+00   1.64566E+00   3.81550E+00   6.50561E+00
   6.53613E+00   3.87192E+00   1.72725E+00   1.55289E+00   1.77187E+00   3.50798E+00   1.55286E+00   1.72725E+00   1.72725E+00   3.87192E+00   6.53613E+00
   6.57798E+00   3.94846E+00   1.83745E+00   1.65962E+00   1.88464E+00   3.69751E+00   1.65960E+00   1.83901E+00   1.83745E+00   3.94846E+00   6.57798E+00
   6.60925E+00   4.00523E+00   1.91885E+00   1.73849E+00   1.96792E+00   3.83388E+00   1.73846E+00   1.92155E+00   1.91885E+00   4.00523E+00   6.60925E+00
   6.65252E+00   4.08339E+00   2.03061E+00   1.84679E+00   2.08224E+00   4.01609E+00   1.84676E+00   2.03486E+00   2.03061E+00   4.08339E+00   6.65252E+00
   6.68380E+00   4.13974E+00   2.11101E+00   1.92472E+00   2.16445E+00   4.14356E+00   1.92469E+00   2.11635E+00   2.11101E+00   4.13974E+00   6.68380E+00
   6.72764E+00   4.21865E+00   2.22347E+00   2.03372E+00   2.27943E+00   4.31673E+00   2.03369E+00   2.23032E+00   2.22347E+00   4.21865E+00   6.72764E+00
   6.75828E+00   4.27387E+00   2.30213E+00   2.10997E+00   2.35983E+00   4.43427E+00   2.10994E+00   2.31003E+00   2.30213E+00   4.27387E+00   6.75828E+00
   6.80186E+00   4.35270E+00   2.41445E+00   2.21884E+00   2.47463E+00   4.59688E+00   2.21881E+00   2.42383E+00   2.41445E+00   4.35270E+00   6.80186E+00
   6.83126E+00   4.40616E+00   2.49072E+00   2.29276E+00   2.55256E+00   4.70373E+00   2.29273E+00   2.50109E+00   2.49072E+00   4.40616E+00   6.83126E+00
   6.87379E+00   4.48412E+00   2.60211E+00   2.40072E+00   2.66638E+00   4.85450E+00   2.40068E+00   2.61392E+00   2.60211E+00   4.48412E+00   6.87379E+00
   6.90143E+00   4.53526E+00   2.67538E+00   2.47172E+00   2.74124E+00   4.95015E+00   2.47169E+00   2.68813E+00   2.67538E+00   4.53526E+00   6.90143E+00
   5.92237E+00   2.78101E+00   1.83676E-01   6.08873E-02   1.88293E-01   5.32371E-02   6.08918E-02   1.58883E-01   1.83676E-01   2.78101E+00   5.92237E+00
   5.88041E+00   2.79862E+00   2.61467E-01   1.32573E-01   2.71282E-01   2.91769E-01   1.32573E-01   2.40001E-01   2.61467E-01   2.79862E+00   5.88041E+00
   5.86515E+00   2.81506E+00   3.09753E-01   1.77593E-01   3.22324E-01   4.29896E-01   1.77591E-01   2.90046E-01   3.09753E-01   2.81506E+00   5.86515E+00
   5.85580E+00   2.83281E+00   3.54627E-01   2.19665E-01   3.69547E-01   5.53473E-01   2.19661E-01   3.36415E-01   3.54627E-01   2.83281E+00   5.85580E+00
   5.84895E+00   2.85795E+00   4.11679E-01   2.73400E-01   4.29362E-01   7.05264E-01   2.73394E-01   3.95223E-01   4.11679E-01   2.85795E+00   5.84895E+00
   5.84654E+00   2.88260E+00   4.63227E-01   3.22133E-01   4.83238E-01   8.38149E-01   3.22125E-01   4.48246E-01   4.63227E-01   2.88260E+00   5.84654E+00
   5.84750E+00   2.91583E+00   5.28414E-01   3.83958E-01   5.51190E-01   1.00131E+00   3.83948E-01   5.15181E-01   5.28414E-01   2.91583E+00   5.84750E+00
   5.85134E+00   2.94666E+00   5.85883E-01   4.38609E-01   6.10960E-01   1.14122E+00   4.38597E-01   5.74102E-01   5.85883E-01   2.94666E+00   5.85134E+00
   5.85943E+00   2.98727E+00   6.58491E-01   5.07815E-01   6.86327E-01   1.31334E+00   5.07802E-01   6.48446E-01   6.58491E-01   2.98727E+00   5.85943E+00
   5.86879E+00   3.02351E+00   7.21070E-01   5.67579E-01   7.51173E-01   1.45796E+00   5.67565E-01   7.12448E-01   7.21070E-01   3.02351E+00   5.86879E+00
   5.88327E+00   3.07075E+00   8.00316E-01   6.43391E-01   8.33167E-01   1.63658E+00   6.43375E-01   7.93415E-01   8.00316E-01   3.07075E+00   5.88327E+00
   5.89738E+00   3.11158E+00   8.67152E-01   7.07424E-01   9.02229E-01   1.78361E+00   7.07407E-01   8.61641E-01   8.67152E-01   3.11158E+00   5.89738E+00
   5.91744E+00   3.16462E+00   9.52206E-01   7.89016E-01   9.90012E-01   1.96626E+00   7.88998E-01   9.48395E-01   9.52206E-01   3.16462E+00   5.91744E+00
   5.93550E+00   3.20919E+00   1.02242E+00   8.56450E-01   1.06241E+00   2.11349E+00   8.56431E-01   1.01996E+00   1.02242E+00   3.20919E+00   5.93550E+00
   5.96030E+00   3.26719E+00   1.11242E+00   9.42966E-01   1.15511E+00   2.29775E+00   9.42945E-01   1.11164E+00   1.11242E+00   3.26719E+00   5.96030E+00
   5.98150E+00   3.31466E+00   1.18513E+00   1.01293E+00   1.22995E+00   2.44311E+00   1.01290E+00   1.18566E+00   1.18513E+00   3.31466E+00   5.98150E+00
   6.01020E+00   3.37674E+00   1.27920E+00   1.10349E+00   1.32669E+00   2.62664E+00   1.10347E+00   1.28137E+00   1.27920E+00   3.37674E+00   6.01020E+00
   6.03375E+00   3.42627E+00   1.35354E+00   1.17512E+00   1.40310E+00   2.76821E+00   1.17509E+00   1.35698E+00   1.35354E+00   3.42627E+00   6.03375E+00
   6.06549E+00   3.49157E+00   1.45078E+00   1.26886E+00   1.50298E+00   2.94883E+00   1.26883E+00   1.45584E+00   1.45078E+00   3.49157E+00   6.06549E+00
   6.09061E+00   3.54235E+00   1.52591E+00   1.34131E+00   1.58010E+00   3.08488E+00   1.34128E+00   1.53218E+00   1.52591E+00   3.54235E+00   6.09061E+00
   6.12453E+00   3.61000E+00   1.62546E+00   1.43736E+00   1.68226E+00   3.26055E+00   1.43733E+00   1.63332E+00   1.62546E+00   3.61000E+00   6.12453E+00
   6.15049E+00   3.66125E+00   1.70056E+00   1.50984E+00   1.75929E+00   3.38960E+00   1.50981E+00   1.70959E+00   1.70056E+00   3.66125E+00   6.15049E+00
   6.18577E+00   3.73041E+00   1.80157E+00   1.60735E+00   1.86285E+00   3.55847E+00   1.60732E+00   1.81214E+00   1.80157E+00   3.73041E+00   6.18577E+00
   6.21189E+00   3.78141E+00   1.87589E+00   1.67911E+00   1.93903E+00   3.67926E+00   1.67908E+00   1.88757E+00   1.87589E+00   3.78141E+00   6.21189E+00
   6.24772E+00   3.85126E+00   1.97754E+00   1.77727E+00   2.04318E+00   3.83967E+00   1.77725E+00   1.99072E+00   1.97754E+00   3.85126E+00   6.24772E+00
   6.27338E+00   3.90135E+00   2.05039E+00   1.84763E+00   2.11779E+00   3.95119E+00   1.84760E+00   2.06462E+00   2.05039E+00   3.90135E+00   6.27338E+00
   6.30899E+00   3.97112E+00   2.15189E+00   1.94566E+00   2.22175E+00   4.10173E+00   1.94563E+00   2.16758E+00   2.15189E+00   3.97112E+00   6.30899E+00
   6.33362E+00   4.01969E+00   2.22263E+00   2.01398E+00   2.29417E+00   4.20322E+00   2.01395E+00   2.23931E+00   2.22263E+00   4.01969E+00   6.33362E+00
   6.36829E+00   4.08864E+00   2.32325E+00   2.11117E+00   2.39718E+00   4.34265E+00   2.11114E+00   2.34134E+00   2.32325E+00   4.08864E+00   6.36829E+00
   6.39141E+00   4.13516E+00   2.39132E+00   2.17690E+00   2.46685E+00   4.43360E+00   2.17687E+00   2.41035E+00   2.39132E+00   4.13516E+00   6.39141E+00
   6.42445E+00   4.20262E+00   2.49038E+00   2.27254E+00   2.56822E+00   4.56093E+00   2.27251E+00   2.51076E+00   2.49038E+00   4.20262E+00   6.42445E+00
   6.44564E+00   4.24663E+00   2.55529E+00   2.33521E+00   2.63465E+00   4.64105E+00   2.33518E+00   2.57655E+00   2.55529E+00   4.24663E+00   6.44564E+00
   5.59377E+00   2.61777E+00   2.04467E-01   6.81483E-02   2.22021E-01   9.92196E-02   6.81526E-02   1.88186E-01   2.04467E-01   2.61777E+00   5.59377E+00
   5.56034E+00   2.64313E+00   2.87335E-01   1.44628E-01   3.10314E-01   3.43929E-01   1.44628E-01   2.74532E-01   2.87335E-01   2.64313E+00   5.56034E+00
   5.54887E+00   2.66291E+00   3.37552E-01   1.91435E-01   3.63392E-01   4.83468E-01   1.91433E-01   3.26576E-01   3.37552E-01   2.66291E+00   5.54887E+00
   5.54234E+00   2.68309E+00   3.83643E-01   2.34607E-01   4.11913E-01   6.07220E-01   2.34603E-01   3.74214E-01   3.83643E-01   2.68309E+00   5.54234E+00
   5.53830E+00   2.71057E+00   4.41611E-01   2.89126E-01   4.72731E-01   7.58003E-01   2.89120E-01   4.33992E-01   4.41611E-01   2.71057E+00   5.53830E+00
   5.53783E+00   2.73675E+00   4.93491E-01   3.38084E-01   5.27005E-01   8.89018E-01   3.38077E-01   4.87387E-01   4.93491E-01   2.73675E+00   5.53783E+00
   5.54060E+00   2.77127E+00   5.58543E-01   3.99653E-01   5.94889E-01   1.04875E+00   3.99644E-01   5.54228E-01   5.58543E-01   2.77127E+00   5.54060E+00
   5.54552E+00   2.80273E+00   6.15455E-01   4.53651E-01   6.54152E-01   1.18481E+00   4.53640E-01   6.12620E-01   6.15455E-01   2.80273E+00   5.54552E+00
   5.55439E+00   2.84358E+00   6.86858E-01   5.21542E-01   7.28363E-01   1.35114E+00   5.21530E-01   6.85785E-01   6.86858E-01   2.84358E+00   5.55439E+00
   5.56397E+00   2.87957E+00   7.48004E-01   5.79789E-01   7.91809E-01   1.49004E+00   5.79776E-01   7.48369E-01   7.48004E-01   2.87957E+00   5.56397E+00
   5.57820E+00   2.92597E+00   8.24974E-01   6.53227E-01   8.71557E-01   1.66059E+00   6.53212E-01   8.27071E-01   8.24974E-01   2.92597E+00   5.57820E+00
   5.59169E+00   2.96569E+00   8.89530E-01   7.14907E-01   9.38356E-01   1.80019E+00   7.14891E-01   8.93021E-01   8.89530E-01   2.96569E+00   5.59169E+00
   5.61049E+00   3.01685E+00   9.71252E-01   7.93083E-01   1.02282E+00   1.97265E+00   7.93066E-01   9.76440E-01   9.71252E-01   3.01685E+00   5.61049E+00
   5.62714E+00   3.05950E+00   1.03838E+00   8.57371E-01   1.09213E+00   2.11091E+00   8.57352E-01   1.04492E+00   1.03838E+00   3.05950E+00   5.62714E+00
   5.64971E+00   3.11460E+00   1.12402E+00   9.39458E-01   1.18047E+00   2.28302E+00   9.39439E-01   1.13222E+00   1.12402E+00   3.11460E+00   5.64971E+00
   5.66877E+00   3.15940E+00   1.19291E+00   1.00554E+00   1.25146E+00   2.41808E+00   1.00552E+00   1.20239E+00   1.19291E+00   3.15940E+00   5.66877E+00
   5.69429E+00   3.21761E+00   1.28163E+00   1.09071E+00   1.34283E+00   2.58772E+00   1.09069E+00   1.29273E+00   1.28163E+00   3.21761E+00   5.69429E+00
   5.71502E+00   3.26377E+00   1.35146E+00   1.15778E+00   1.41470E+00   2.71788E+00   1.15776E+00   1.36380E+00   1.35146E+00   3.26377E+00   5.71502E+00
   5.74271E+00   3.32428E+00   1.44244E+00   1.24521E+00   1.50827E+00   2.88308E+00   1.24519E+00   1.45634E+00   1.44244E+00   3.32428E+00   5.74271E+00
   5.76442E+00   3.37107E+00   1.51245E+00   1.31252E+00   1.58024E+00   3.00686E+00   1.31250E+00   1.52753E+00   1.51245E+00   3.37107E+00   5.76442E+00
   5.79347E+00   3.43308E+00   1.60486E+00   1.40141E+00   1.67519E+00   3.16583E+00   1.40139E+00   1.62147E+00   1.60486E+00   3.43308E+00   5.79347E+00
   5.81551E+00   3.47981E+00   1.67433E+00   1.46824E+00   1.74653E+00   3.28198E+00   1.46822E+00   1.69205E+00   1.67433E+00   3.47981E+00   5.81551E+00
   5.84517E+00   3.54254E+00   1.76742E+00   1.55782E+00   1.84208E+00   3.43311E+00   1.55779E+00   1.78661E+00   1.76742E+00   3.54254E+00   5.84517E+00
   5.86693E+00   3.58857E+00   1.83566E+00   1.62350E+00   1.91212E+00   3.54061E+00   1.62348E+00   1.85591E+00   1.83566E+00   3.58857E+00   5.86693E+00
   5.89649E+00   3.65130E+00   1.92867E+00   1.71304E+00   2.00753E+00   3.68252E+00   1.71301E+00   1.95034E+00   1.92867E+00   3.65130E+00   5.89649E+00
   5.91744E+00   3.69605E+00   1.99510E+00   1.77698E+00   2.07564E+00   3.78058E+00   1.77695E+00   2.01775E+00   1.99510E+00   3.69605E+00   5.91744E+00
   5.94619E+00   3.75808E+00   2.08733E+00   1.86577E+00   2.17021E+00   3.91210E+00   1.86574E+00   2.11134E+00   2.08733E+00   3.75808E+00   5.94619E+00
   5.96586E+00   3.80104E+00   2.15139E+00   1.92743E+00   2.23586E+00   4.00018E+00   1.92740E+00   2.17633E+00   2.15139E+00   3.80104E+00   5.96586E+00
   5.99318E+00   3.86173E+00   2.24220E+00   2.01484E+00   2.32892E+00   4.12033E+00   2.01481E+00   2.26843E+00   2.24220E+00   3.86173E+00   5.99318E+00
   6.01116E+00   3.90245E+00   2.30342E+00   2.07376E+00   2.39165E+00   4.19812E+00   2.07373E+00   2.33051E+00   2.30342E+00   3.90245E+00   6.01116E+00
   6.03645E+00   3.96119E+00   2.39221E+00   2.15919E+00   2.48259E+00   4.30615E+00   2.15916E+00   2.42053E+00   2.39221E+00   3.96119E+00   6.03645E+00
   6.05240E+00   3.99931E+00   2.45019E+00   2.21497E+00   2.54198E+00   4.37353E+00   2.21494E+00   2.47931E+00   2.45019E+00   3.99931E+00   6.05240E+00
   5.26228E+00   2.45901E+00   2.29294E-01   7.74912E-02   2.62394E-01   1.56351E-01   7.74952E-02   2.23445E-01   2.29294E-01   2.45901E+00   5.26228E+00
   5.23679E+00   2.49133E+00   3.16532E-01   1.58071E-01   3.55189E-01   4.05272E-01   1.58071E-01   3.14233E-01   3.16532E-01   2.49133E+00   5.23679E+00
   5.22877E+00   2.51402E+00   3.68272E-01   2.06268E-01   4.09843E-01   5.45111E-01   2.06266E-01   3.67825E-01   3.68272E-01   2.51402E+00   5.22877E+00
