   5.04413E+00   3.41896E+00   1.29938E+00   1.16201E+00   1.27972E+00   2.72774E+00   1.16198E+00   1.24618E+00   1.29938E+00   3.41896E+00   5.04413E+00
   5.10699E+00   3.48810E+00   1.38948E+00   1.24969E+00   1.37157E+00   2.90622E+00   1.24966E+00   1.33725E+00   1.38948E+00   3.48810E+00   5.10699E+00
   5.19099E+00   3.58046E+00   1.50890E+00   1.36598E+00   1.49324E+00   3.13784E+00   1.36595E+00   1.45793E+00   1.50890E+00   3.58046E+00   5.19099E+00
   5.25717E+00   3.65321E+00   1.60233E+00   1.45701E+00   1.58841E+00   3.31528E+00   1.45698E+00   1.55233E+00   1.60233E+00   3.65321E+00   5.25717E+00
   5.34646E+00   3.75139E+00   1.72767E+00   1.57919E+00   1.71604E+00   3.54827E+00   1.57916E+00   1.67894E+00   1.72767E+00   3.75139E+00   5.34646E+00
   5.41495E+00   3.82672E+00   1.82337E+00   1.67250E+00   1.81345E+00   3.72233E+00   1.67247E+00   1.77560E+00   1.82337E+00   3.82672E+00   5.41495E+00
   5.50848E+00   3.92967E+00   1.95358E+00   1.79952E+00   1.94598E+00   3.95400E+00   1.79949E+00   1.90711E+00   1.95358E+00   3.92967E+00   5.50848E+00
   5.57828E+00   4.00656E+00   2.05049E+00   1.89408E+00   2.04459E+00   4.12258E+00   1.89404E+00   2.00497E+00   2.05049E+00   4.00656E+00   5.57828E+00
   5.67500E+00   4.11323E+00   2.18453E+00   2.02489E+00   2.18096E+00   4.35040E+00   2.02485E+00   2.14031E+00   2.18453E+00   4.11323E+00   5.67500E+00
   5.74517E+00   4.19070E+00   2.28165E+00   2.11969E+00   2.27975E+00   4.51161E+00   2.11965E+00   2.23836E+00   2.28165E+00   4.19070E+00   5.74517E+00
   5.84405E+00   4.30004E+00   2.41846E+00   2.25325E+00   2.41890E+00   4.73322E+00   2.25321E+00   2.37648E+00   2.41846E+00   4.30004E+00   5.84405E+00
   5.91367E+00   4.37717E+00   2.51482E+00   2.34734E+00   2.51691E+00   4.88545E+00   2.34731E+00   2.47377E+00   2.51482E+00   4.37717E+00   5.91367E+00
   6.01369E+00   4.48817E+00   2.65338E+00   2.48264E+00   2.65783E+00   5.09870E+00   2.48260E+00   2.61365E+00   2.65338E+00   4.48817E+00   6.01369E+00
   6.08195E+00   4.56409E+00   2.74811E+00   2.57514E+00   2.75416E+00   5.24063E+00   2.57510E+00   2.70928E+00   2.74811E+00   4.56409E+00   6.08195E+00
   6.18211E+00   4.67575E+00   2.88742E+00   2.71118E+00   2.89584E+00   5.44359E+00   2.71114E+00   2.84992E+00   2.88742E+00   4.67575E+00   6.18211E+00
   6.24824E+00   4.74968E+00   2.97969E+00   2.80127E+00   2.98967E+00   5.57417E+00   2.80123E+00   2.94306E+00   2.97969E+00   4.74968E+00   6.24824E+00
   4.26052E+00   2.53259E+00   1.72713E-01   6.79272E-02   1.27728E-01   2.96409E-02   6.79326E-02   1.04719E-01   1.72713E-01   2.53259E+00   4.26052E+00
   4.27085E+00   2.55346E+00   2.40556E-01   1.30421E-01   1.99568E-01   2.41854E-01   1.30421E-01   1.74816E-01   2.40556E-01   2.55346E+00   4.27085E+00
   4.28443E+00   2.57300E+00   2.85051E-01   1.72041E-01   2.46215E-01   3.70164E-01   1.72038E-01   2.20526E-01   2.85051E-01   2.57300E+00   4.28443E+00
   4.30034E+00   2.59420E+00   3.27554E-01   2.12070E-01   2.90569E-01   4.87698E-01   2.12065E-01   2.64076E-01   3.27554E-01   2.59420E+00   4.30034E+00
   4.32405E+00   2.62439E+00   3.82870E-01   2.64449E-01   3.48085E-01   6.35163E-01   2.64442E-01   3.20637E-01   3.82870E-01   2.62439E+00   4.32405E+00
   4.34814E+00   2.65415E+00   4.33868E-01   3.12949E-01   4.00956E-01   7.66768E-01   3.12939E-01   3.72696E-01   4.33868E-01   2.65415E+00   4.34814E+00
   4.38152E+00   2.69452E+00   4.99525E-01   3.75611E-01   4.68857E-01   9.31246E-01   3.75599E-01   4.39625E-01   4.99525E-01   2.69452E+00   4.38152E+00
   4.41317E+00   2.73221E+00   5.58339E-01   4.31907E-01   5.29557E-01   1.07461E+00   4.31893E-01   4.99509E-01   5.58339E-01   2.73221E+00   4.41317E+00
   4.45561E+00   2.78216E+00   6.33730E-01   5.04250E-01   6.07233E-01   1.25373E+00   5.04234E-01   5.76198E-01   6.33730E-01   2.78216E+00   4.45561E+00
   4.49407E+00   2.82701E+00   6.99574E-01   5.67564E-01   6.74972E-01   1.40640E+00   5.67547E-01   6.43118E-01   6.99574E-01   2.82701E+00   4.49407E+00
   4.54488E+00   2.88584E+00   7.83985E-01   6.48877E-01   7.61701E-01   1.59760E+00   6.48858E-01   7.28847E-01   7.83985E-01   2.88584E+00   4.54488E+00
   4.58933E+00   2.93701E+00   8.55991E-01   7.18349E-01   8.35605E-01   1.75707E+00   7.18328E-01   8.01932E-01   8.55991E-01   2.93701E+00   4.58933E+00
   4.64772E+00   3.00393E+00   9.48614E-01   8.07831E-01   9.30578E-01   1.95769E+00   8.07809E-01   8.95892E-01   9.48614E-01   3.00393E+00   4.64772E+00
   4.69728E+00   3.06053E+00   1.02585E+00   8.82538E-01   1.00971E+00   2.12141E+00   8.82515E-01   9.74210E-01   1.02585E+00   3.06053E+00   4.69728E+00
   4.76237E+00   3.13466E+00   1.12581E+00   9.79317E-01   1.11205E+00   2.32875E+00   9.79291E-01   1.07552E+00   1.12581E+00   3.13466E+00   4.76237E+00
   4.81612E+00   3.19575E+00   1.20732E+00   1.05830E+00   1.19543E+00   2.49423E+00   1.05827E+00   1.15810E+00   1.20732E+00   3.19575E+00   4.81612E+00
   4.88701E+00   3.27618E+00   1.31368E+00   1.16145E+00   1.30419E+00   2.70559E+00   1.16142E+00   1.26583E+00   1.31368E+00   3.27618E+00   4.88701E+00
   4.94401E+00   3.34078E+00   1.39846E+00   1.24372E+00   1.39084E+00   2.87046E+00   1.24369E+00   1.35167E+00   1.39846E+00   3.34078E+00   4.94401E+00
   5.01974E+00   3.42655E+00   1.51027E+00   1.35228E+00   1.50506E+00   3.08319E+00   1.35225E+00   1.46485E+00   1.51027E+00   3.42655E+00   5.01974E+00
   5.07906E+00   3.49372E+00   1.59733E+00   1.43686E+00   1.59397E+00   3.24523E+00   1.43683E+00   1.55296E+00   1.59733E+00   3.49372E+00   5.07906E+00
   5.15866E+00   3.58386E+00   1.71360E+00   1.54986E+00   1.71266E+00   3.45681E+00   1.54983E+00   1.67061E+00   1.71360E+00   3.58386E+00   5.15866E+00
   5.21938E+00   3.65265E+00   1.80197E+00   1.63578E+00   1.80285E+00   3.61399E+00   1.63575E+00   1.76001E+00   1.80197E+00   3.65265E+00   5.21938E+00
   5.30187E+00   3.74617E+00   1.92171E+00   1.75224E+00   1.92502E+00   3.82201E+00   1.75220E+00   1.88114E+00   1.92171E+00   3.74617E+00   5.30187E+00
   5.36310E+00   3.81567E+00   2.01045E+00   1.83856E+00   2.01555E+00   3.97252E+00   1.83853E+00   1.97090E+00   2.01045E+00   3.81567E+00   5.36310E+00
   5.44752E+00   3.91160E+00   2.13269E+00   1.95750E+00   2.14022E+00   4.17478E+00   1.95747E+00   2.09452E+00   2.13269E+00   3.91160E+00   5.44752E+00
   5.50843E+00   3.98095E+00   2.22091E+00   2.04336E+00   2.23018E+00   4.31707E+00   2.04332E+00   2.18373E+00   2.22091E+00   3.98095E+00   5.50843E+00
   5.59383E+00   4.07835E+00   2.34469E+00   2.16384E+00   2.35640E+00   4.51153E+00   2.16380E+00   2.30890E+00   2.34469E+00   4.07835E+00   5.59383E+00
   5.65365E+00   4.14673E+00   2.43155E+00   2.24838E+00   2.44496E+00   4.64432E+00   2.24834E+00   2.39673E+00   2.43155E+00   4.14673E+00   5.65365E+00
   5.73911E+00   4.24469E+00   2.55597E+00   2.36948E+00   2.57180E+00   4.82919E+00   2.36945E+00   2.52252E+00   2.55597E+00   4.24469E+00   5.73911E+00
   5.79713E+00   4.31137E+00   2.64070E+00   2.45196E+00   2.65819E+00   4.95144E+00   2.45193E+00   2.60819E+00   2.64070E+00   4.31137E+00   5.79713E+00
   5.88179E+00   4.40899E+00   2.76486E+00   2.57281E+00   2.78476E+00   5.12513E+00   2.57278E+00   2.73372E+00   2.76486E+00   4.40899E+00   5.88179E+00
   5.93738E+00   4.47332E+00   2.84678E+00   2.65255E+00   2.86828E+00   5.23611E+00   2.65251E+00   2.81655E+00   2.84678E+00   4.47332E+00   5.93738E+00
   4.13276E+00   2.40428E+00   1.90065E-01   7.32595E-02   1.52932E-01   6.38694E-02   7.32647E-02   1.25979E-01   1.90065E-01   2.40428E+00   4.13276E+00
   4.14865E+00   2.43366E+00   2.64982E-01   1.42519E-01   2.32260E-01   2.87862E-01   1.42519E-01   2.03453E-01   2.64982E-01   2.43366E+00   4.14865E+00
   4.16441E+00   2.45692E+00   3.12438E-01   1.86942E-01   2.82077E-01   4.20404E-01   1.86940E-01   2.52278E-01   3.12438E-01   2.45692E+00   4.16441E+00
   4.18173E+00   2.48084E+00   3.57008E-01   2.28908E-01   3.28672E-01   5.40408E-01   2.28904E-01   2.98022E-01   3.57008E-01   2.48084E+00   4.18173E+00
   4.20656E+00   2.51368E+00   4.14199E-01   2.83011E-01   3.88260E-01   6.89415E-01   2.83004E-01   3.56603E-01   4.14199E-01   2.51368E+00   4.20656E+00
   4.23113E+00   2.54520E+00   4.66294E-01   3.32485E-01   4.42388E-01   8.21156E-01   3.32476E-01   4.09877E-01   4.66294E-01   2.54520E+00   4.23113E+00
   4.26449E+00   2.58706E+00   5.32661E-01   3.95714E-01   5.11184E-01   9.84400E-01   3.95703E-01   4.77652E-01   5.32661E-01   2.58706E+00   4.26449E+00
   4.29563E+00   2.62549E+00   5.91563E-01   4.51983E-01   5.72120E-01   1.12557E+00   4.51970E-01   5.37732E-01   5.91563E-01   2.62549E+00   4.29563E+00
   4.33688E+00   2.67572E+00   6.66442E-01   5.23680E-01   6.49454E-01   1.30064E+00   5.23665E-01   6.14034E-01   6.66442E-01   2.67572E+00   4.33688E+00
   4.37384E+00   2.72029E+00   7.31349E-01   5.85951E-01   7.16391E-01   1.44885E+00   5.85935E-01   6.80117E-01   7.31349E-01   2.72029E+00   4.37384E+00
   4.42223E+00   2.77815E+00   8.13988E-01   6.65369E-01   8.01506E-01   1.63323E+00   6.65351E-01   7.64190E-01   8.13988E-01   2.77815E+00   4.42223E+00
   4.46420E+00   2.82803E+00   8.84039E-01   7.32788E-01   8.73576E-01   1.78605E+00   7.32768E-01   8.35409E-01   8.84039E-01   2.82803E+00   4.46420E+00
   4.51893E+00   2.89271E+00   9.73617E-01   8.19110E-01   9.65645E-01   1.97717E+00   8.19089E-01   9.26428E-01   9.73617E-01   2.89271E+00   4.51893E+00
   4.56506E+00   2.94702E+00   1.04791E+00   8.90780E-01   1.04194E+00   2.13223E+00   8.90757E-01   1.00188E+00   1.04791E+00   2.94702E+00   4.56506E+00
   4.62526E+00   3.01766E+00   1.14355E+00   9.83138E-01   1.14008E+00   2.32751E+00   9.83114E-01   1.09896E+00   1.14355E+00   3.01766E+00   4.62526E+00
   4.67467E+00   3.07550E+00   1.22115E+00   1.05814E+00   1.21966E+00   2.48252E+00   1.05812E+00   1.17771E+00   1.22115E+00   3.07550E+00   4.67467E+00
   4.73946E+00   3.15121E+00   1.32195E+00   1.15563E+00   1.32297E+00   2.67943E+00   1.15561E+00   1.27996E+00   1.32195E+00   3.15121E+00   4.73946E+00
   4.79127E+00   3.21168E+00   1.40194E+00   1.23304E+00   1.40491E+00   2.83223E+00   1.23302E+00   1.36107E+00   1.40194E+00   3.21168E+00   4.79127E+00
   4.85974E+00   3.29153E+00   1.50697E+00   1.33475E+00   1.51245E+00   3.02836E+00   1.33472E+00   1.46755E+00   1.50697E+00   3.29153E+00   4.85974E+00
   4.91309E+00   3.35374E+00   1.58842E+00   1.41366E+00   1.59581E+00   3.17697E+00   1.41363E+00   1.55010E+00   1.58842E+00   3.35374E+00   4.91309E+00
   4.98432E+00   3.43681E+00   1.69676E+00   1.51866E+00   1.70665E+00   3.37002E+00   1.51863E+00   1.65988E+00   1.69676E+00   3.43681E+00   4.98432E+00
   5.03838E+00   3.49991E+00   1.77878E+00   1.59819E+00   1.79055E+00   3.51269E+00   1.59816E+00   1.74298E+00   1.77878E+00   3.49991E+00   5.03838E+00
   5.11146E+00   3.58530E+00   1.88950E+00   1.70557E+00   1.90376E+00   3.70052E+00   1.70554E+00   1.85513E+00   1.88950E+00   3.58530E+00   5.11146E+00
   5.16544E+00   3.64846E+00   1.97125E+00   1.78488E+00   1.98734E+00   3.83571E+00   1.78484E+00   1.93793E+00   1.97125E+00   3.64846E+00   5.16544E+00
   5.23948E+00   3.73526E+00   2.08346E+00   1.89374E+00   2.10203E+00   4.01640E+00   1.89371E+00   2.05156E+00   2.08346E+00   3.73526E+00   5.23948E+00
   5.29264E+00   3.79773E+00   2.16415E+00   1.97204E+00   2.18449E+00   4.14283E+00   1.97200E+00   2.13327E+00   2.16415E+00   3.79773E+00   5.29264E+00
   5.36679E+00   3.88509E+00   2.27697E+00   2.08153E+00   2.29978E+00   4.31464E+00   2.08149E+00   2.24750E+00   2.27697E+00   3.88509E+00   5.36679E+00
   5.41846E+00   3.94615E+00   2.35586E+00   2.15809E+00   2.38039E+00   4.43129E+00   2.15806E+00   2.32738E+00   2.35586E+00   3.94615E+00   5.41846E+00
   5.49190E+00   4.03324E+00   2.46848E+00   2.26738E+00   2.49545E+00   4.59271E+00   2.26735E+00   2.44139E+00   2.46848E+00   4.03324E+00   5.49190E+00
   5.54149E+00   4.09228E+00   2.54492E+00   2.34156E+00   2.57354E+00   4.69880E+00   2.34153E+00   2.51877E+00   2.54492E+00   4.09228E+00   5.54149E+00
   5.61344E+00   4.17832E+00   2.65653E+00   2.44988E+00   2.68757E+00   4.84854E+00   2.44984E+00   2.63177E+00   2.65653E+00   4.17832E+00   5.61344E+00
   5.66041E+00   4.23476E+00   2.72993E+00   2.52110E+00   2.76257E+00   4.94357E+00   2.52106E+00   2.70608E+00   2.72993E+00   4.23476E+00   5.66041E+00
   3.99532E+00   2.27774E+00   2.11501E-01   8.07802E-02   1.84779E-01   1.09180E-01   8.07851E-02   1.53143E-01   2.11501E-01   2.27774E+00   3.99532E+00
   4.01609E+00   2.31488E+00   2.92791E-01   1.56105E-01   2.70861E-01   3.43031E-01   1.56105E-01   2.37266E-01   2.92791E-01   2.31488E+00   4.01609E+00
   4.03363E+00   2.34144E+00   3.42784E-01   2.02909E-01   3.23404E-01   4.78673E-01   2.02906E-01   2.88765E-01   3.42784E-01   2.34144E+00   4.03363E+00
   4.05200E+00   2.36768E+00   3.89036E-01   2.46427E-01   3.71835E-01   6.00133E-01   2.46423E-01   3.36303E-01   3.89036E-01   2.36768E+00   4.05200E+00
   4.07750E+00   2.40267E+00   4.47623E-01   3.01780E-01   4.32992E-01   7.49441E-01   3.01773E-01   3.96406E-01   4.47623E-01   2.40267E+00   4.07750E+00
   4.10215E+00   2.43551E+00   5.00394E-01   3.51809E-01   4.87935E-01   8.80242E-01   3.51801E-01   4.50456E-01   5.00394E-01   2.43551E+00   4.10215E+00
   4.13502E+00   2.47833E+00   5.66955E-01   4.15096E-01   5.57082E-01   1.04095E+00   4.15086E-01   5.18539E-01   5.66955E-01   2.47833E+00   4.13502E+00
   4.16526E+00   2.51706E+00   6.25504E-01   4.70904E-01   6.17789E-01   1.17882E+00   4.70892E-01   5.78358E-01   6.25504E-01   2.51706E+00   4.16526E+00
   4.20481E+00   2.56703E+00   6.99335E-01   5.41427E-01   6.94215E-01   1.34853E+00   5.41413E-01   6.53712E-01   6.99335E-01   2.56703E+00   4.20481E+00
   4.23988E+00   2.61087E+00   7.62862E-01   6.02220E-01   7.59881E-01   1.49118E+00   6.02205E-01   7.18494E-01   7.62862E-01   2.61087E+00   4.23988E+00
   4.28536E+00   2.66722E+00   8.43192E-01   6.79215E-01   8.42810E-01   1.66746E+00   6.79198E-01   8.00347E-01   8.43192E-01   2.66722E+00   4.28536E+00
   4.32448E+00   2.71536E+00   9.10854E-01   7.44158E-01   9.12584E-01   1.81261E+00   7.44140E-01   8.69246E-01   9.10854E-01   2.71536E+00   4.32448E+00
   4.37508E+00   2.77730E+00   9.96862E-01   8.26809E-01   1.00119E+00   1.99300E+00   8.26790E-01   9.56773E-01   9.96862E-01   2.77730E+00   4.37508E+00
   4.41742E+00   2.82890E+00   1.06779E+00   8.95045E-01   1.07420E+00   2.13847E+00   8.95024E-01   1.02892E+00   1.06779E+00   2.82890E+00   4.41742E+00
   4.47231E+00   2.89557E+00   1.15863E+00   9.82507E-01   1.16762E+00   2.32057E+00   9.82484E-01   1.12126E+00   1.15863E+00   2.89557E+00   4.47231E+00
   4.51707E+00   2.94979E+00   1.23196E+00   1.05317E+00   1.24300E+00   2.46427E+00   1.05315E+00   1.19578E+00   1.23196E+00   2.94979E+00   4.51707E+00
   4.57539E+00   3.02033E+00   1.32675E+00   1.14458E+00   1.34036E+00   2.64577E+00   1.14455E+00   1.29207E+00   1.32675E+00   3.02033E+00   4.57539E+00
   4.62175E+00   3.07635E+00   1.40161E+00   1.21682E+00   1.41722E+00   2.78580E+00   1.21679E+00   1.36810E+00   1.40161E+00   3.07635E+00   4.62175E+00
   4.68265E+00   3.14990E+00   1.49948E+00   1.31130E+00   1.51765E+00   2.96452E+00   1.31128E+00   1.46745E+00   1.49948E+00   3.14990E+00   4.68265E+00
   4.72984E+00   3.20689E+00   1.57505E+00   1.38429E+00   1.59517E+00   3.09917E+00   1.38426E+00   1.54414E+00   1.57505E+00   3.20689E+00   4.72984E+00
   4.79247E+00   3.28260E+00   1.67513E+00   1.48099E+00   1.69779E+00   3.27308E+00   1.48097E+00   1.64570E+00   1.67513E+00   3.28260E+00   4.79247E+00
   4.83974E+00   3.33981E+00   1.75060E+00   1.55394E+00   1.77515E+00   3.40087E+00   1.55391E+00   1.72226E+00   1.75060E+00   3.33981E+00   4.83974E+00
   4.90327E+00   3.41683E+00   1.85206E+00   1.65203E+00   1.87912E+00   3.56812E+00   1.65200E+00   1.82517E+00   1.85206E+00   3.41683E+00   4.90327E+00
   4.94993E+00   3.47354E+00   1.92668E+00   1.72419E+00   1.95557E+00   3.68778E+00   1.72416E+00   1.90084E+00   1.92668E+00   3.47354E+00   4.94993E+00
   5.01356E+00   3.55107E+00   2.02870E+00   1.82285E+00   2.06007E+00   3.84674E+00   1.82282E+00   2.00429E+00   2.02870E+00   3.55107E+00   5.01356E+00
   5.05898E+00   3.60661E+00   2.10179E+00   1.89354E+00   2.13492E+00   3.95727E+00   1.89351E+00   2.07838E+00   2.10179E+00   3.60661E+00   5.05898E+00
   5.12194E+00   3.68389E+00   2.20359E+00   1.99202E+00   2.23917E+00   4.10650E+00   1.99198E+00   2.18159E+00   2.20359E+00   3.68389E+00   5.12194E+00
   5.16556E+00   3.73765E+00   2.27451E+00   2.06062E+00   2.31178E+00   4.20713E+00   2.06059E+00   2.25348E+00   2.27451E+00   3.73765E+00   5.16556E+00
   5.22714E+00   3.81395E+00   2.37537E+00   2.15817E+00   2.41505E+00   4.34542E+00   2.15814E+00   2.35571E+00   2.37537E+00   3.81395E+00   5.22714E+00
   5.26845E+00   3.86542E+00   2.44358E+00   2.22414E+00   2.48487E+00   4.43564E+00   2.22411E+00   2.42484E+00   2.44358E+00   3.86542E+00   5.26845E+00
   5.32798E+00   3.94006E+00   2.54280E+00   2.32010E+00   2.58646E+00   4.56197E+00   2.32007E+00   2.52541E+00   2.54280E+00   3.94006E+00   5.32798E+00
   5.36657E+00   3.98878E+00   2.60781E+00   2.38296E+00   2.65301E+00   4.64148E+00   2.38293E+00   2.59130E+00   2.60781E+00   3.98878E+00   5.36657E+00
   3.87074E+00   2.17224E+00   2.33325E-01   8.91017E-02   2.17764E-01   1.57653E-01   8.91064E-02   1.81495E-01   2.33325E-01   2.17224E+00   3.87074E+00
   3.89504E+00   2.21527E+00   3.19338E-01   1.68895E-01   3.08838E-01   3.97962E-01   1.68895E-01   2.70533E-01   3.19338E-01   2.21527E+00   3.89504E+00
   3.91373E+00   2.24420E+00   3.71084E-01   2.17326E-01   3.63263E-01   5.35149E-01   2.17323E-01   3.23877E-01   3.71084E-01   2.24420E+00   3.91373E+00
   3.93267E+00   2.27205E+00   4.18406E-01   2.61812E-01   4.12869E-01   6.56891E-01   2.61807E-01   3.72559E-01   4.18406E-01   2.27205E+00   3.93267E+00
   3.95835E+00   2.30843E+00   4.77744E-01   3.17799E-01   4.74891E-01   8.05307E-01   3.17793E-01   4.33493E-01   4.77744E-01   2.30843E+00   3.95835E+00
   3.98274E+00   2.34201E+00   5.30713E-01   3.67933E-01   5.30122E-01   9.34331E-01   3.67925E-01   4.87805E-01   5.30713E-01   2.34201E+00   3.98274E+00
   4.01479E+00   2.38520E+00   5.96986E-01   4.30827E-01   5.99077E-01   1.09171E+00   4.30817E-01   5.55668E-01   5.96986E-01   2.38520E+00   4.01479E+00
   4.04392E+00   2.42379E+00   6.54857E-01   4.85872E-01   6.59181E-01   1.22582E+00   4.85861E-01   6.14860E-01   6.54857E-01   2.42379E+00   4.04392E+00
   4.08164E+00   2.47308E+00   7.27341E-01   5.54956E-01   7.34341E-01   1.38983E+00   5.54943E-01   6.88925E-01   7.27341E-01   2.47308E+00   4.08164E+00
   4.11478E+00   2.51593E+00   7.89325E-01   6.14132E-01   7.98523E-01   1.52684E+00   6.14118E-01   7.52205E-01   7.89325E-01   2.51593E+00   4.11478E+00
   4.15741E+00   2.57056E+00   8.67249E-01   6.88640E-01   8.79110E-01   1.69514E+00   6.88624E-01   8.31697E-01   8.67249E-01   2.57056E+00   4.15741E+00
   4.19380E+00   2.61688E+00   9.32531E-01   7.51141E-01   9.46548E-01   1.83293E+00   7.51124E-01   8.98246E-01   9.32531E-01   2.61688E+00   4.19380E+00
   4.24056E+00   2.67606E+00   1.01509E+00   8.30273E-01   1.03175E+00   2.00321E+00   8.30255E-01   9.82355E-01   1.01509E+00   2.67606E+00   4.24056E+00
   4.27943E+00   2.72505E+00   1.08285E+00   8.95285E-01   1.10162E+00   2.13977E+00   8.95265E-01   1.05135E+00   1.08285E+00   2.72505E+00   4.27943E+00
   4.32950E+00   2.78797E+00   1.16921E+00   9.78225E-01   1.19061E+00   2.30980E+00   9.78204E-01   1.13925E+00   1.16921E+00   2.78797E+00   4.32950E+00
   4.37009E+00   2.83885E+00   1.23863E+00   1.04494E+00   1.26208E+00   2.44326E+00   1.04492E+00   1.20986E+00   1.23863E+00   2.83885E+00   4.37009E+00
   4.42268E+00   2.90468E+00   1.32798E+00   1.13086E+00   1.35402E+00   2.61093E+00   1.13084E+00   1.30072E+00   1.32798E+00   2.90468E+00   4.42268E+00
   4.46424E+00   2.95669E+00   1.39826E+00   1.19849E+00   1.42630E+00   2.73962E+00   1.19847E+00   1.37216E+00   1.39826E+00   2.95669E+00   4.46424E+00
   4.51854E+00   3.02463E+00   1.48977E+00   1.28659E+00   1.52037E+00   2.90298E+00   1.28657E+00   1.46516E+00   1.48977E+00   3.02463E+00   4.51854E+00
   4.56038E+00   3.07702E+00   1.56016E+00   1.35438E+00   1.59269E+00   3.02541E+00   1.35436E+00   1.53666E+00   1.56016E+00   3.07702E+00   4.56038E+00
   4.61560E+00   3.14628E+00   1.65303E+00   1.44386E+00   1.68808E+00   3.18268E+00   1.44384E+00   1.63099E+00   1.65303E+00   3.14628E+00   4.61560E+00
   4.65705E+00   3.19838E+00   1.72280E+00   1.51111E+00   1.75972E+00   3.29761E+00   1.51108E+00   1.70183E+00   1.72280E+00   3.19838E+00   4.65705E+00
   4.71245E+00   3.26819E+00   1.81627E+00   1.60120E+00   1.85565E+00   3.44719E+00   1.60117E+00   1.79672E+00   1.81627E+00   3.26819E+00   4.71245E+00
   4.75291E+00   3.31935E+00   1.88476E+00   1.66724E+00   1.92594E+00   3.55360E+00   1.66721E+00   1.86624E+00   1.88476E+00   3.31935E+00   4.75291E+00
   4.80776E+00   3.38900E+00   1.97808E+00   1.75722E+00   2.02168E+00   3.69411E+00   1.75719E+00   1.96095E+00   1.97808E+00   3.38900E+00   4.80776E+00
   4.84668E+00   3.43864E+00   2.04469E+00   1.82146E+00   2.09002E+00   3.79122E+00   1.82144E+00   2.02855E+00   2.04469E+00   3.43864E+00   4.84668E+00
   4.90030E+00   3.50743E+00   2.13717E+00   1.91064E+00   2.18486E+00   3.92148E+00   1.91061E+00   2.12237E+00   2.13717E+00   3.50743E+00   4.90030E+00
   4.93721E+00   3.55506E+00   2.20137E+00   1.97256E+00   2.25070E+00   4.00874E+00   1.97253E+00   2.18751E+00   2.20137E+00   3.55506E+00   4.93721E+00
   4.98897E+00   3.62234E+00   2.29236E+00   2.06030E+00   2.34401E+00   4.12779E+00   2.06027E+00   2.27981E+00   2.29236E+00   3.62234E+00   4.98897E+00
   5.02345E+00   3.66751E+00   2.35368E+00   2.11942E+00   2.40688E+00   4.20487E+00   2.11939E+00   2.34201E+00   2.35368E+00   3.66751E+00   5.02345E+00
   5.07277E+00   3.73270E+00   2.44258E+00   2.20513E+00   2.49804E+00   4.31193E+00   2.20509E+00   2.43218E+00   2.44258E+00   3.73270E+00   5.07277E+00
   5.10448E+00   3.77504E+00   2.50063E+00   2.26107E+00   2.55756E+00   4.37873E+00   2.26104E+00   2.49106E+00   2.50063E+00   3.77504E+00   5.10448E+00
   3.73764E+00   2.06814E+00   2.59068E-01   9.94758E-02   2.57151E-01   2.16873E-01   9.94802E-02   2.15541E-01   2.59068E-01   2.06814E+00   3.73764E+00
   3.76481E+00   2.11632E+00   3.49071E-01   1.83022E-01   3.52406E-01   4.61518E-01   1.83022E-01   3.08698E-01   3.49071E-01   2.11632E+00   3.76481E+00
   3.78428E+00   2.14721E+00   4.02149E-01   2.32669E-01   4.08252E-01   5.99063E-01   2.32667E-01   3.63433E-01   4.02149E-01   2.14721E+00   3.78428E+00
