   5.05589E+00   3.13403E+00   1.31473E+00   1.17321E+00   1.27382E+00   2.70746E+00   1.17318E+00   1.23911E+00   1.31473E+00   3.13403E+00   5.05589E+00
   5.11765E+00   3.20556E+00   1.40396E+00   1.26003E+00   1.36470E+00   2.88375E+00   1.25999E+00   1.32919E+00   1.40396E+00   3.20556E+00   5.11765E+00
   5.20017E+00   3.30092E+00   1.52219E+00   1.37513E+00   1.48506E+00   3.11250E+00   1.37509E+00   1.44853E+00   1.52219E+00   3.30092E+00   5.20017E+00
   5.26518E+00   3.37591E+00   1.61466E+00   1.46520E+00   1.57918E+00   3.28771E+00   1.46517E+00   1.54187E+00   1.61466E+00   3.37591E+00   5.26518E+00
   5.35287E+00   3.47695E+00   1.73870E+00   1.58607E+00   1.70539E+00   3.51773E+00   1.58604E+00   1.66704E+00   1.73870E+00   3.47695E+00   5.35287E+00
   5.42013E+00   3.55437E+00   1.83337E+00   1.67837E+00   1.80171E+00   3.68956E+00   1.67834E+00   1.76258E+00   1.83337E+00   3.55437E+00   5.42013E+00
   5.51197E+00   3.66006E+00   1.96217E+00   1.80399E+00   1.93272E+00   3.91823E+00   1.80395E+00   1.89255E+00   1.96217E+00   3.66006E+00   5.51197E+00
   5.58050E+00   3.73891E+00   2.05802E+00   1.89748E+00   2.03019E+00   4.08460E+00   1.89745E+00   1.98925E+00   2.05802E+00   3.73891E+00   5.58050E+00
   5.67546E+00   3.84821E+00   2.19056E+00   2.02681E+00   2.16496E+00   4.30941E+00   2.02677E+00   2.12297E+00   2.19056E+00   3.84821E+00   5.67546E+00
   5.74434E+00   3.92754E+00   2.28658E+00   2.12052E+00   2.26259E+00   4.46848E+00   2.12048E+00   2.21984E+00   2.28658E+00   3.92754E+00   5.74434E+00
   5.84139E+00   4.03943E+00   2.42182E+00   2.25253E+00   2.40009E+00   4.68713E+00   2.25249E+00   2.35629E+00   2.42182E+00   4.03943E+00   5.84139E+00
   5.90973E+00   4.11831E+00   2.51708E+00   2.34552E+00   2.49693E+00   4.83732E+00   2.34548E+00   2.45239E+00   2.51708E+00   4.11831E+00   5.90973E+00
   6.00788E+00   4.23179E+00   2.65402E+00   2.47921E+00   2.63615E+00   5.04768E+00   2.47917E+00   2.59055E+00   2.65402E+00   4.23179E+00   6.00788E+00
   6.07486E+00   4.30937E+00   2.74763E+00   2.57061E+00   2.73131E+00   5.18769E+00   2.57057E+00   2.68499E+00   2.74763E+00   4.30937E+00   6.07486E+00
   6.17312E+00   4.42346E+00   2.88530E+00   2.70502E+00   2.87127E+00   5.38788E+00   2.70497E+00   2.82389E+00   2.88530E+00   4.42346E+00   6.17312E+00
   6.23800E+00   4.49897E+00   2.97647E+00   2.79402E+00   2.96396E+00   5.51668E+00   2.79398E+00   2.91587E+00   2.97647E+00   4.49897E+00   6.23800E+00
   4.28208E+00   2.22052E+00   1.95368E-01   8.63237E-02   1.30170E-01   3.66787E-02   8.63292E-02   1.06230E-01   1.95368E-01   2.22052E+00   4.28208E+00
   4.29223E+00   2.24934E+00   2.63625E-01   1.49216E-01   2.02141E-01   2.47759E-01   1.49216E-01   1.76413E-01   2.63625E-01   2.24934E+00   4.29223E+00
   4.30558E+00   2.27293E+00   3.08196E-01   1.90904E-01   2.48717E-01   3.75194E-01   1.90902E-01   2.22029E-01   3.08196E-01   2.27293E+00   4.30558E+00
   4.32120E+00   2.29750E+00   3.50685E-01   2.30914E-01   2.92934E-01   4.91836E-01   2.30909E-01   2.65421E-01   3.50685E-01   2.29750E+00   4.32120E+00
   4.34450E+00   2.33154E+00   4.05892E-01   2.83180E-01   3.50200E-01   6.38084E-01   2.83172E-01   3.21708E-01   4.05892E-01   2.33154E+00   4.34450E+00
   4.36817E+00   2.36448E+00   4.56724E-01   3.31509E-01   4.02785E-01   7.68526E-01   3.31499E-01   3.73462E-01   4.56724E-01   2.36448E+00   4.36817E+00
   4.40096E+00   2.40851E+00   5.22092E-01   3.93879E-01   4.70260E-01   9.31467E-01   3.93867E-01   4.39942E-01   5.22092E-01   2.40851E+00   4.40096E+00
   4.43205E+00   2.44917E+00   5.80593E-01   4.49860E-01   5.30535E-01   1.07343E+00   4.49846E-01   4.99380E-01   5.80593E-01   2.44917E+00   4.43205E+00
   4.47373E+00   2.50261E+00   6.55522E-01   5.21740E-01   6.07615E-01   1.25071E+00   5.21724E-01   5.75450E-01   6.55522E-01   2.50261E+00   4.47373E+00
   4.51150E+00   2.55024E+00   7.20917E-01   5.84605E-01   6.74798E-01   1.40178E+00   5.84587E-01   6.41794E-01   7.20917E-01   2.55024E+00   4.51150E+00
   4.56140E+00   2.61237E+00   8.04699E-01   6.65291E-01   7.60773E-01   1.59089E+00   6.65272E-01   7.26744E-01   8.04699E-01   2.61237E+00   4.56140E+00
   4.60504E+00   2.66616E+00   8.76132E-01   7.34191E-01   8.34002E-01   1.74856E+00   7.34170E-01   7.99136E-01   8.76132E-01   2.66616E+00   4.60504E+00
   4.66236E+00   2.73620E+00   9.67973E-01   8.22894E-01   9.28072E-01   1.94688E+00   8.22871E-01   8.92168E-01   9.67973E-01   2.73620E+00   4.66236E+00
   4.71101E+00   2.79524E+00   1.04453E+00   8.96920E-01   1.00643E+00   2.10867E+00   8.96896E-01   9.69687E-01   1.04453E+00   2.79524E+00   4.71101E+00
   4.77491E+00   2.87234E+00   1.14356E+00   9.92780E-01   1.10772E+00   2.31352E+00   9.92754E-01   1.06993E+00   1.14356E+00   2.87234E+00   4.77491E+00
   4.82766E+00   2.93571E+00   1.22429E+00   1.07098E+00   1.19024E+00   2.47698E+00   1.07096E+00   1.15162E+00   1.22429E+00   2.93571E+00   4.82766E+00
   4.89723E+00   3.01896E+00   1.32960E+00   1.17309E+00   1.29784E+00   2.68571E+00   1.17306E+00   1.25817E+00   1.32960E+00   3.01896E+00   4.89723E+00
   4.95316E+00   3.08571E+00   1.41351E+00   1.25451E+00   1.38354E+00   2.84851E+00   1.25448E+00   1.34305E+00   1.41351E+00   3.08571E+00   4.95316E+00
   5.02746E+00   3.17417E+00   1.52415E+00   1.36191E+00   1.49650E+00   3.05852E+00   1.36188E+00   1.45494E+00   1.52415E+00   3.17417E+00   5.02746E+00
   5.08566E+00   3.24335E+00   1.61029E+00   1.44557E+00   1.58440E+00   3.21846E+00   1.44554E+00   1.54203E+00   1.61029E+00   3.24335E+00   5.08566E+00
   5.16374E+00   3.33606E+00   1.72529E+00   1.55732E+00   1.70174E+00   3.42727E+00   1.55729E+00   1.65830E+00   1.72529E+00   3.33606E+00   5.16374E+00
   5.22329E+00   3.40674E+00   1.81269E+00   1.64227E+00   1.79088E+00   3.58237E+00   1.64224E+00   1.74664E+00   1.81269E+00   3.40674E+00   5.22329E+00
   5.30419E+00   3.50274E+00   1.93108E+00   1.75739E+00   1.91162E+00   3.78761E+00   1.75736E+00   1.86631E+00   1.93108E+00   3.50274E+00   5.30419E+00
   5.36424E+00   3.57402E+00   2.01881E+00   1.84272E+00   2.00108E+00   3.93610E+00   1.84269E+00   1.95498E+00   2.01881E+00   3.57402E+00   5.36424E+00
   5.44700E+00   3.67234E+00   2.13964E+00   1.96027E+00   2.12426E+00   4.13560E+00   1.96023E+00   2.07709E+00   2.13964E+00   3.67234E+00   5.44700E+00
   5.50672E+00   3.74338E+00   2.22683E+00   2.04510E+00   2.21314E+00   4.27595E+00   2.04507E+00   2.16520E+00   2.22683E+00   3.74338E+00   5.50672E+00
   5.59043E+00   3.84310E+00   2.34915E+00   2.16414E+00   2.33783E+00   4.46773E+00   2.16410E+00   2.28882E+00   2.34915E+00   3.84310E+00   5.59043E+00
   5.64906E+00   3.91309E+00   2.43497E+00   2.24766E+00   2.42531E+00   4.59868E+00   2.24763E+00   2.37555E+00   2.43497E+00   3.91309E+00   5.64906E+00
   5.73281E+00   4.01331E+00   2.55789E+00   2.36729E+00   2.55060E+00   4.78097E+00   2.36726E+00   2.49976E+00   2.55789E+00   4.01331E+00   5.73281E+00
   5.78965E+00   4.08153E+00   2.64160E+00   2.44876E+00   2.63592E+00   4.90152E+00   2.44873E+00   2.58436E+00   2.64160E+00   4.08153E+00   5.78965E+00
   5.87259E+00   4.18139E+00   2.76424E+00   2.56812E+00   2.76093E+00   5.07276E+00   2.56808E+00   2.70830E+00   2.76424E+00   4.18139E+00   5.87259E+00
   5.92703E+00   4.24719E+00   2.84516E+00   2.64687E+00   2.84341E+00   5.18218E+00   2.64683E+00   2.79008E+00   2.84516E+00   4.24719E+00   5.92703E+00
   4.15355E+00   2.11991E+00   2.14081E-01   9.28429E-02   1.55676E-01   7.16233E-02   9.28482E-02   1.27670E-01   2.14081E-01   2.11991E+00   4.15355E+00
   4.16910E+00   2.15651E+00   2.89221E-01   1.62319E-01   2.34960E-01   2.94243E-01   1.62319E-01   2.05054E-01   2.89221E-01   2.15651E+00   4.16910E+00
   4.18455E+00   2.18346E+00   3.36657E-01   2.06721E-01   2.84620E-01   4.25798E-01   2.06718E-01   2.53699E-01   3.36657E-01   2.18346E+00   4.18455E+00
   4.20153E+00   2.21042E+00   3.81137E-01   2.48595E-01   3.31010E-01   5.44824E-01   2.48591E-01   2.99218E-01   3.81137E-01   2.21042E+00   4.20153E+00
   4.22589E+00   2.24676E+00   4.38136E-01   3.02507E-01   3.90274E-01   6.92525E-01   3.02499E-01   3.57451E-01   4.38136E-01   2.24676E+00   4.22589E+00
   4.24998E+00   2.28114E+00   4.89997E-01   3.51748E-01   4.44060E-01   8.23040E-01   3.51738E-01   4.10362E-01   4.89997E-01   2.28114E+00   4.24998E+00
   4.28270E+00   2.32632E+00   5.56004E-01   4.14619E-01   5.12369E-01   9.84684E-01   4.14608E-01   4.77626E-01   5.56004E-01   2.32632E+00   4.28270E+00
   4.31325E+00   2.36744E+00   6.14538E-01   4.70524E-01   5.72835E-01   1.12441E+00   4.70511E-01   5.37217E-01   6.14538E-01   2.36744E+00   4.31325E+00
   4.35370E+00   2.42081E+00   6.88897E-01   5.41705E-01   6.49528E-01   1.29762E+00   5.41690E-01   6.12854E-01   6.88897E-01   2.42081E+00   4.35370E+00
   4.38995E+00   2.46790E+00   7.53313E-01   6.03490E-01   7.15878E-01   1.44420E+00   6.03474E-01   6.78330E-01   7.53313E-01   2.46790E+00   4.38995E+00
   4.43741E+00   2.52875E+00   8.35282E-01   6.82244E-01   8.00209E-01   1.62650E+00   6.82226E-01   7.61594E-01   8.35282E-01   2.52875E+00   4.43741E+00
   4.47857E+00   2.58098E+00   9.04731E-01   7.49068E-01   8.71587E-01   1.77754E+00   7.49048E-01   8.32103E-01   9.04731E-01   2.58098E+00   4.47857E+00
   4.53222E+00   2.64849E+00   9.93499E-01   8.34590E-01   9.62741E-01   1.96639E+00   8.34568E-01   9.22182E-01   9.93499E-01   2.64849E+00   4.53222E+00
   4.57745E+00   2.70501E+00   1.06709E+00   9.05569E-01   1.03825E+00   2.11956E+00   9.05546E-01   9.96829E-01   1.06709E+00   2.70501E+00   4.57745E+00
   4.63647E+00   2.77834E+00   1.16180E+00   9.97004E-01   1.13536E+00   2.31242E+00   9.96980E-01   1.09286E+00   1.16180E+00   2.77834E+00   4.63647E+00
   4.68490E+00   2.83825E+00   1.23862E+00   1.07123E+00   1.21408E+00   2.46547E+00   1.07121E+00   1.17073E+00   1.23862E+00   2.83825E+00   4.68490E+00
   4.74840E+00   2.91651E+00   1.33837E+00   1.16769E+00   1.31626E+00   2.65987E+00   1.16767E+00   1.27182E+00   1.33837E+00   2.91651E+00   4.74840E+00
   4.79918E+00   2.97893E+00   1.41751E+00   1.24427E+00   1.39727E+00   2.81068E+00   1.24424E+00   1.35199E+00   1.41751E+00   2.97893E+00   4.79918E+00
   4.86627E+00   3.06122E+00   1.52140E+00   1.34485E+00   1.50359E+00   3.00422E+00   1.34482E+00   1.45722E+00   1.52140E+00   3.06122E+00   4.86627E+00
   4.91854E+00   3.12527E+00   1.60194E+00   1.42287E+00   1.58598E+00   3.15085E+00   1.42284E+00   1.53879E+00   1.60194E+00   3.12527E+00   4.91854E+00
   4.98832E+00   3.21069E+00   1.70905E+00   1.52666E+00   1.69553E+00   3.34129E+00   1.52663E+00   1.64724E+00   1.70905E+00   3.21069E+00   4.98832E+00
   5.04128E+00   3.27551E+00   1.79014E+00   1.60526E+00   1.77843E+00   3.48201E+00   1.60523E+00   1.72933E+00   1.79014E+00   3.27551E+00   5.04128E+00
   5.11284E+00   3.36316E+00   1.89957E+00   1.71137E+00   1.89029E+00   3.66726E+00   1.71134E+00   1.84011E+00   1.89957E+00   3.36316E+00   5.11284E+00
   5.16571E+00   3.42796E+00   1.98036E+00   1.78973E+00   1.97286E+00   3.80058E+00   1.78970E+00   1.92188E+00   1.98036E+00   3.42796E+00   5.16571E+00
   5.23820E+00   3.51696E+00   2.09122E+00   1.89728E+00   2.08615E+00   3.97873E+00   1.89724E+00   2.03409E+00   2.09122E+00   3.51696E+00   5.23820E+00
   5.29024E+00   3.58099E+00   2.17093E+00   1.97462E+00   2.16760E+00   4.10338E+00   1.97458E+00   2.11477E+00   2.17093E+00   3.58099E+00   5.29024E+00
   5.36282E+00   3.67049E+00   2.28238E+00   2.08276E+00   2.28146E+00   4.27275E+00   2.08272E+00   2.22756E+00   2.28238E+00   3.67049E+00   5.36282E+00
   5.41339E+00   3.73305E+00   2.36030E+00   2.15837E+00   2.36107E+00   4.38773E+00   2.15834E+00   2.30642E+00   2.36030E+00   3.73305E+00   5.41339E+00
   5.48524E+00   3.82225E+00   2.47152E+00   2.26629E+00   2.47469E+00   4.54683E+00   2.26626E+00   2.41897E+00   2.47152E+00   3.82225E+00   5.48524E+00
   5.53375E+00   3.88271E+00   2.54700E+00   2.33954E+00   2.55181E+00   4.65140E+00   2.33950E+00   2.49536E+00   2.54700E+00   3.88271E+00   5.53375E+00
   5.60412E+00   3.97084E+00   2.65721E+00   2.44648E+00   2.66441E+00   4.79897E+00   2.44644E+00   2.60690E+00   2.65721E+00   3.97084E+00   5.60412E+00
   5.65005E+00   4.02866E+00   2.72968E+00   2.51679E+00   2.73846E+00   4.89261E+00   2.51675E+00   2.68025E+00   2.72968E+00   4.02866E+00   5.65005E+00
   4.01528E+00   2.02035E+00   2.36911E-01   1.01591E-01   1.87796E-01   1.17616E-01   1.01596E-01   1.54970E-01   2.36911E-01   2.02035E+00   4.01528E+00
   4.03557E+00   2.06402E+00   3.18224E-01   1.76943E-01   2.73656E-01   3.49832E-01   1.76943E-01   2.38825E-01   3.18224E-01   2.06402E+00   4.03557E+00
   4.05272E+00   2.09388E+00   3.68099E-01   2.23634E-01   3.25956E-01   4.84364E-01   2.23631E-01   2.90058E-01   3.68099E-01   2.09388E+00   4.05272E+00
   4.07070E+00   2.12286E+00   4.14182E-01   2.66988E-01   3.74115E-01   6.04754E-01   2.66983E-01   3.37303E-01   4.14182E-01   2.12286E+00   4.07070E+00
   4.09566E+00   2.16099E+00   4.72490E-01   3.22068E-01   4.34875E-01   7.52661E-01   3.22062E-01   3.96984E-01   4.72490E-01   2.16099E+00   4.09566E+00
   4.11979E+00   2.19640E+00   5.24960E-01   3.71804E-01   4.89420E-01   8.82168E-01   3.71795E-01   4.50617E-01   5.24960E-01   2.19640E+00   4.11979E+00
   4.15198E+00   2.24220E+00   5.91088E-01   4.34667E-01   5.58022E-01   1.04121E+00   4.34656E-01   5.18131E-01   5.91088E-01   2.24220E+00   4.15198E+00
   4.18159E+00   2.28334E+00   6.49215E-01   4.90061E-01   6.18217E-01   1.17760E+00   4.90048E-01   5.77417E-01   6.49215E-01   2.28334E+00   4.18159E+00
   4.22031E+00   2.33613E+00   7.22467E-01   5.60017E-01   6.93960E-01   1.34542E+00   5.60003E-01   6.52065E-01   7.22467E-01   2.33613E+00   4.22031E+00
   4.25465E+00   2.38223E+00   7.85462E-01   6.20288E-01   7.59010E-01   1.48643E+00   6.20272E-01   7.16212E-01   7.85462E-01   2.38223E+00   4.25465E+00
   4.29918E+00   2.44126E+00   8.65078E-01   6.96583E-01   8.41130E-01   1.66062E+00   6.96566E-01   7.97232E-01   8.65078E-01   2.44126E+00   4.29918E+00
   4.33748E+00   2.49152E+00   9.32111E-01   7.60909E-01   9.10199E-01   1.80402E+00   7.60890E-01   8.65406E-01   9.32111E-01   2.49152E+00   4.33748E+00
   4.38702E+00   2.55599E+00   1.01728E+00   8.42742E-01   9.97881E-01   1.98217E+00   8.42722E-01   9.51986E-01   1.01728E+00   2.55599E+00   4.38702E+00
   4.42847E+00   2.60958E+00   1.08750E+00   9.10278E-01   1.07011E+00   2.12580E+00   9.10257E-01   1.02333E+00   1.08750E+00   2.60958E+00   4.42847E+00
   4.48219E+00   2.67866E+00   1.17739E+00   9.96815E-01   1.16251E+00   2.30555E+00   9.96792E-01   1.11463E+00   1.17739E+00   2.67866E+00   4.48219E+00
   4.52600E+00   2.73475E+00   1.24994E+00   1.06671E+00   1.23704E+00   2.44737E+00   1.06669E+00   1.18829E+00   1.24994E+00   2.73475E+00   4.52600E+00
   4.58307E+00   2.80760E+00   1.34369E+00   1.15710E+00   1.33329E+00   2.62646E+00   1.15708E+00   1.28344E+00   1.34369E+00   2.80760E+00   4.58307E+00
   4.62844E+00   2.86537E+00   1.41772E+00   1.22852E+00   1.40927E+00   2.76460E+00   1.22850E+00   1.35856E+00   1.41772E+00   2.86537E+00   4.62844E+00
   4.68802E+00   2.94114E+00   1.51447E+00   1.32191E+00   1.50852E+00   2.94087E+00   1.32189E+00   1.45671E+00   1.51447E+00   2.94114E+00   4.68802E+00
   4.73417E+00   2.99979E+00   1.58916E+00   1.39404E+00   1.58510E+00   3.07367E+00   1.39401E+00   1.53246E+00   1.58916E+00   2.99979E+00   4.73417E+00
   4.79543E+00   3.07764E+00   1.68806E+00   1.48959E+00   1.68649E+00   3.24514E+00   1.48956E+00   1.63276E+00   1.68806E+00   3.07764E+00   4.79543E+00
   4.84165E+00   3.13642E+00   1.76262E+00   1.56165E+00   1.76291E+00   3.37112E+00   1.56162E+00   1.70836E+00   1.76262E+00   3.13642E+00   4.84165E+00
   4.90377E+00   3.21551E+00   1.86285E+00   1.65853E+00   1.86560E+00   3.53598E+00   1.65850E+00   1.80997E+00   1.86285E+00   3.21551E+00   4.90377E+00
   4.94938E+00   3.27371E+00   1.93655E+00   1.72979E+00   1.94111E+00   3.65392E+00   1.72976E+00   1.88468E+00   1.93655E+00   3.27371E+00   4.94938E+00
   5.01157E+00   3.35327E+00   2.03730E+00   1.82722E+00   2.04431E+00   3.81057E+00   1.82719E+00   1.98680E+00   2.03730E+00   3.35327E+00   5.01157E+00
   5.05595E+00   3.41023E+00   2.10947E+00   1.89701E+00   2.11821E+00   3.91948E+00   1.89698E+00   2.05995E+00   2.10947E+00   3.41023E+00   5.05595E+00
   5.11746E+00   3.48949E+00   2.20998E+00   1.99423E+00   2.22115E+00   4.06652E+00   1.99419E+00   2.16182E+00   2.20998E+00   3.48949E+00   5.11746E+00
   5.16006E+00   3.54463E+00   2.27999E+00   2.06194E+00   2.29284E+00   4.16566E+00   2.06191E+00   2.23277E+00   2.27999E+00   3.54463E+00   5.16006E+00
   5.22019E+00   3.62288E+00   2.37955E+00   2.15823E+00   2.39479E+00   4.30188E+00   2.15820E+00   2.33367E+00   2.37955E+00   3.62288E+00   5.22019E+00
   5.26052E+00   3.67568E+00   2.44687E+00   2.22334E+00   2.46373E+00   4.39075E+00   2.22331E+00   2.40189E+00   2.44687E+00   3.67568E+00   5.26052E+00
   5.31861E+00   3.75226E+00   2.54479E+00   2.31804E+00   2.56401E+00   4.51519E+00   2.31801E+00   2.50114E+00   2.54479E+00   3.75226E+00   5.31861E+00
   5.35625E+00   3.80227E+00   2.60895E+00   2.38007E+00   2.62971E+00   4.59350E+00   2.38004E+00   2.56616E+00   2.60895E+00   3.80227E+00   5.35625E+00
   3.88999E+00   1.93710E+00   2.59924E-01   1.10971E-01   2.20975E-01   1.66597E-01   1.10976E-01   1.83387E-01   2.59924E-01   1.93710E+00   3.88999E+00
   3.91366E+00   1.98606E+00   3.45783E-01   1.90628E-01   3.11674E-01   4.05031E-01   1.90628E-01   2.72005E-01   3.45783E-01   1.98606E+00   3.91366E+00
   3.93190E+00   2.01799E+00   3.97326E-01   2.38866E-01   3.65786E-01   5.40999E-01   2.38863E-01   3.25011E-01   3.97326E-01   2.01799E+00   3.93190E+00
   3.95040E+00   2.04832E+00   4.44411E-01   2.83124E-01   4.15062E-01   6.61588E-01   2.83120E-01   3.73344E-01   4.44411E-01   2.04832E+00   3.95040E+00
   3.97550E+00   2.08755E+00   5.03395E-01   3.38771E-01   4.76627E-01   8.08520E-01   3.38764E-01   4.33796E-01   5.03395E-01   2.08755E+00   3.97550E+00
   3.99933E+00   2.12346E+00   5.56005E-01   3.88559E-01   5.31415E-01   9.36191E-01   3.88551E-01   4.87645E-01   5.56005E-01   2.12346E+00   3.99933E+00
   4.03066E+00   2.16935E+00   6.21783E-01   4.50972E-01   5.99779E-01   1.09185E+00   4.50962E-01   5.54893E-01   6.21783E-01   2.16935E+00   4.03066E+00
   4.05914E+00   2.21013E+00   6.79184E-01   5.05563E-01   6.59336E-01   1.22444E+00   5.05552E-01   6.13520E-01   6.79184E-01   2.21013E+00   4.05914E+00
   4.09601E+00   2.26197E+00   7.51041E-01   5.74037E-01   7.33782E-01   1.38654E+00   5.74024E-01   6.86846E-01   7.51041E-01   2.26197E+00   4.09601E+00
   4.12841E+00   2.30687E+00   8.12457E-01   6.32662E-01   7.97327E-01   1.52190E+00   6.32648E-01   7.49470E-01   8.12457E-01   2.30687E+00   4.12841E+00
   4.17008E+00   2.36393E+00   8.89634E-01   7.06442E-01   8.77086E-01   1.68812E+00   7.06426E-01   8.28112E-01   8.89634E-01   2.36393E+00   4.17008E+00
   4.20565E+00   2.41217E+00   9.54263E-01   7.68309E-01   9.43812E-01   1.82417E+00   7.68291E-01   8.93929E-01   9.54263E-01   2.41217E+00   4.20565E+00
   4.25135E+00   2.47365E+00   1.03597E+00   8.46609E-01   1.02809E+00   1.99226E+00   8.46590E-01   9.77089E-01   1.03597E+00   2.47365E+00   4.25135E+00
   4.28934E+00   2.52445E+00   1.10300E+00   9.10915E-01   1.09718E+00   2.12702E+00   9.10895E-01   1.04529E+00   1.10300E+00   2.52445E+00   4.28934E+00
   4.33828E+00   2.58956E+00   1.18842E+00   9.92931E-01   1.18515E+00   2.29477E+00   9.92910E-01   1.13215E+00   1.18842E+00   2.58956E+00   4.33828E+00
   4.37794E+00   2.64214E+00   1.25705E+00   1.05888E+00   1.25580E+00   2.42642E+00   1.05886E+00   1.20192E+00   1.25705E+00   2.64214E+00   4.37794E+00
   4.42931E+00   2.71008E+00   1.34537E+00   1.14381E+00   1.34666E+00   2.59178E+00   1.14378E+00   1.29168E+00   1.34537E+00   2.71008E+00   4.42931E+00
   4.46992E+00   2.76369E+00   1.41483E+00   1.21063E+00   1.41808E+00   2.71866E+00   1.21061E+00   1.36224E+00   1.41483E+00   2.76369E+00   4.46992E+00
   4.52295E+00   2.83366E+00   1.50524E+00   1.29767E+00   1.51101E+00   2.87971E+00   1.29764E+00   1.45407E+00   1.50524E+00   2.83366E+00   4.52295E+00
   4.56380E+00   2.88758E+00   1.57477E+00   1.36463E+00   1.58244E+00   3.00038E+00   1.36460E+00   1.52468E+00   1.57477E+00   2.88758E+00   4.56380E+00
   4.61772E+00   2.95880E+00   1.66650E+00   1.45299E+00   1.67665E+00   3.15537E+00   1.45296E+00   1.61780E+00   1.66650E+00   2.95880E+00   4.61772E+00
   4.65818E+00   3.01234E+00   1.73539E+00   1.51938E+00   1.74740E+00   3.26861E+00   1.51936E+00   1.68774E+00   1.73539E+00   3.01234E+00   4.65818E+00
   4.71225E+00   3.08407E+00   1.82767E+00   1.60833E+00   1.84213E+00   3.41598E+00   1.60830E+00   1.78140E+00   1.82767E+00   3.08407E+00   4.71225E+00
   4.75172E+00   3.13661E+00   1.89529E+00   1.67352E+00   1.91153E+00   3.52080E+00   1.67349E+00   1.85002E+00   1.89529E+00   3.13661E+00   4.75172E+00
   4.80522E+00   3.20812E+00   1.98739E+00   1.76232E+00   2.00605E+00   3.65920E+00   1.76229E+00   1.94348E+00   1.98739E+00   3.20812E+00   4.80522E+00
   4.84317E+00   3.25910E+00   2.05314E+00   1.82572E+00   2.07351E+00   3.75483E+00   1.82569E+00   2.01019E+00   2.05314E+00   3.25910E+00   4.84317E+00
   4.89545E+00   3.32973E+00   2.14439E+00   1.91372E+00   2.16713E+00   3.88310E+00   1.91369E+00   2.10277E+00   2.14439E+00   3.32973E+00   4.89545E+00
   4.93141E+00   3.37865E+00   2.20774E+00   1.97480E+00   2.23212E+00   3.96902E+00   1.97477E+00   2.16704E+00   2.20774E+00   3.37865E+00   4.93141E+00
   4.98183E+00   3.44776E+00   2.29750E+00   2.06136E+00   2.32421E+00   4.08622E+00   2.06133E+00   2.25811E+00   2.29750E+00   3.44776E+00   4.98183E+00
   5.01541E+00   3.49417E+00   2.35799E+00   2.11968E+00   2.38627E+00   4.16210E+00   2.11965E+00   2.31949E+00   2.35799E+00   3.49417E+00   5.01541E+00
   5.06341E+00   3.56119E+00   2.44568E+00   2.20422E+00   2.47624E+00   4.26750E+00   2.20419E+00   2.40845E+00   2.44568E+00   3.56119E+00   5.06341E+00
   5.09426E+00   3.60474E+00   2.50293E+00   2.25940E+00   2.53498E+00   4.33324E+00   2.25937E+00   2.46654E+00   2.50293E+00   3.60474E+00   5.09426E+00
   3.75612E+00   1.85472E+00   2.86846E-01   1.22411E-01   2.60507E-01   2.26213E-01   1.22415E-01   2.17437E-01   2.86846E-01   1.85472E+00   3.75612E+00
   3.78254E+00   1.90824E+00   3.76511E-01   2.05651E-01   3.55236E-01   4.68726E-01   2.05651E-01   3.10022E-01   3.76511E-01   1.90824E+00   3.78254E+00
   3.80150E+00   1.94183E+00   4.29298E-01   2.55025E-01   4.10696E-01   6.04938E-01   2.55023E-01   3.64348E-01   4.29298E-01   1.94183E+00   3.80150E+00
