   4.98201E+00   3.49360E+00   1.29782E+00   1.15848E+00   1.27677E+00   2.72334E+00   1.15845E+00   1.24355E+00   1.29782E+00   3.49360E+00   4.98201E+00
   5.04540E+00   3.56143E+00   1.38766E+00   1.24589E+00   1.36835E+00   2.90127E+00   1.24586E+00   1.33436E+00   1.38766E+00   3.56143E+00   5.04540E+00
   5.13006E+00   3.65208E+00   1.50672E+00   1.36179E+00   1.48966E+00   3.13216E+00   1.36176E+00   1.45468E+00   1.50672E+00   3.65208E+00   5.13006E+00
   5.19673E+00   3.72353E+00   1.59986E+00   1.45251E+00   1.58454E+00   3.30901E+00   1.45248E+00   1.54879E+00   1.59986E+00   3.72353E+00   5.19673E+00
   5.28664E+00   3.81998E+00   1.72481E+00   1.57427E+00   1.71177E+00   3.54122E+00   1.57423E+00   1.67502E+00   1.72481E+00   3.81998E+00   5.28664E+00
   5.35557E+00   3.89401E+00   1.82020E+00   1.66725E+00   1.80888E+00   3.71469E+00   1.66722E+00   1.77137E+00   1.82020E+00   3.89401E+00   5.35557E+00
   5.44968E+00   3.99522E+00   1.95000E+00   1.79382E+00   1.94099E+00   3.94555E+00   1.79379E+00   1.90246E+00   1.95000E+00   3.99522E+00   5.44968E+00
   5.51989E+00   4.07083E+00   2.04659E+00   1.88804E+00   2.03928E+00   4.11352E+00   1.88800E+00   2.00001E+00   2.04659E+00   4.07083E+00   5.51989E+00
   5.61717E+00   4.17575E+00   2.18018E+00   2.01838E+00   2.17520E+00   4.34051E+00   2.01834E+00   2.13490E+00   2.18018E+00   4.17575E+00   5.61717E+00
   5.68771E+00   4.25197E+00   2.27697E+00   2.11283E+00   2.27366E+00   4.50113E+00   2.11280E+00   2.23264E+00   2.27697E+00   4.25197E+00   5.68771E+00
   5.78711E+00   4.35956E+00   2.41332E+00   2.24591E+00   2.41235E+00   4.72190E+00   2.24587E+00   2.37030E+00   2.41332E+00   4.35956E+00   5.78711E+00
   5.85710E+00   4.43546E+00   2.50936E+00   2.33965E+00   2.51003E+00   4.87356E+00   2.33961E+00   2.46726E+00   2.50936E+00   4.43546E+00   5.85710E+00
   5.95761E+00   4.54471E+00   2.64744E+00   2.47444E+00   2.65047E+00   5.08598E+00   2.47440E+00   2.60667E+00   2.64744E+00   4.54471E+00   5.95761E+00
   6.02621E+00   4.61944E+00   2.74184E+00   2.56659E+00   2.74648E+00   5.22735E+00   2.56655E+00   2.70197E+00   2.74184E+00   4.61944E+00   6.02621E+00
   6.12685E+00   4.72935E+00   2.88066E+00   2.70212E+00   2.88767E+00   5.42951E+00   2.70208E+00   2.84213E+00   2.88066E+00   4.72935E+00   6.12685E+00
   6.19330E+00   4.80213E+00   2.97261E+00   2.79187E+00   2.98118E+00   5.55956E+00   2.79183E+00   2.93496E+00   2.97261E+00   4.80213E+00   6.19330E+00
   4.19207E+00   2.62018E+00   1.73376E-01   6.69186E-02   1.26989E-01   3.01680E-02   6.69240E-02   1.04248E-01   1.73376E-01   2.62018E+00   4.19207E+00
   4.20433E+00   2.63860E+00   2.41271E-01   1.29409E-01   1.98873E-01   2.42480E-01   1.29409E-01   1.74398E-01   2.41271E-01   2.63860E+00   4.20433E+00
   4.21889E+00   2.65682E+00   2.85757E-01   1.70990E-01   2.45507E-01   3.70754E-01   1.70987E-01   2.20100E-01   2.85757E-01   2.65682E+00   4.21889E+00
   4.23561E+00   2.67688E+00   3.28231E-01   2.10965E-01   2.89830E-01   4.88210E-01   2.10960E-01   2.63623E-01   3.28231E-01   2.67688E+00   4.23561E+00
   4.26025E+00   2.70572E+00   3.83490E-01   2.63257E-01   3.47285E-01   6.35528E-01   2.63250E-01   3.20129E-01   3.83490E-01   2.70572E+00   4.26025E+00
   4.28510E+00   2.73433E+00   4.34420E-01   3.11663E-01   4.00085E-01   7.66963E-01   3.11654E-01   3.72121E-01   4.34420E-01   2.73433E+00   4.28510E+00
   4.31935E+00   2.77330E+00   4.99972E-01   3.74191E-01   4.67878E-01   9.31187E-01   3.74179E-01   4.38948E-01   4.99972E-01   2.77330E+00   4.31935E+00
   4.35170E+00   2.80981E+00   5.58678E-01   4.30355E-01   5.28468E-01   1.07430E+00   4.30341E-01   4.98726E-01   5.58678E-01   2.80981E+00   4.35170E+00
   4.39497E+00   2.85834E+00   6.33917E-01   5.02516E-01   6.05989E-01   1.25306E+00   5.02500E-01   5.75265E-01   6.33917E-01   2.85834E+00   4.39497E+00
   4.43408E+00   2.90199E+00   6.99617E-01   5.65662E-01   6.73582E-01   1.40540E+00   5.65645E-01   6.42044E-01   6.99617E-01   2.90199E+00   4.43408E+00
   4.48567E+00   2.95937E+00   7.83830E-01   6.46748E-01   7.60112E-01   1.59615E+00   6.46729E-01   7.27579E-01   7.83830E-01   2.95937E+00   4.48567E+00
   4.53072E+00   3.00934E+00   8.55659E-01   7.16018E-01   8.33837E-01   1.75522E+00   7.15998E-01   8.00489E-01   8.55659E-01   3.00934E+00   4.53072E+00
   4.58983E+00   3.07476E+00   9.48042E-01   8.05231E-01   9.28568E-01   1.95531E+00   8.05209E-01   8.94212E-01   9.48042E-01   3.07476E+00   4.58983E+00
   4.63995E+00   3.13015E+00   1.02507E+00   8.79707E-01   1.00749E+00   2.11857E+00   8.79683E-01   9.72325E-01   1.02507E+00   3.13015E+00   4.63995E+00
   4.70572E+00   3.20277E+00   1.12475E+00   9.76176E-01   1.10955E+00   2.32531E+00   9.76151E-01   1.07336E+00   1.12475E+00   3.20277E+00   4.70572E+00
   4.75998E+00   3.26265E+00   1.20602E+00   1.05490E+00   1.19270E+00   2.49030E+00   1.05487E+00   1.15570E+00   1.20602E+00   3.26265E+00   4.75998E+00
   4.83150E+00   3.34154E+00   1.31207E+00   1.15771E+00   1.30114E+00   2.70099E+00   1.15768E+00   1.26312E+00   1.31207E+00   3.34154E+00   4.83150E+00
   4.88898E+00   3.40494E+00   1.39659E+00   1.23970E+00   1.38753E+00   2.86533E+00   1.23967E+00   1.34871E+00   1.39659E+00   3.40494E+00   4.88898E+00
   4.96530E+00   3.48915E+00   1.50805E+00   1.34788E+00   1.50140E+00   3.07736E+00   1.34785E+00   1.46155E+00   1.50805E+00   3.48915E+00   4.96530E+00
   5.02506E+00   3.55513E+00   1.59484E+00   1.43217E+00   1.59003E+00   3.23885E+00   1.43214E+00   1.54939E+00   1.59484E+00   3.55513E+00   5.02506E+00
   5.10521E+00   3.64369E+00   1.71073E+00   1.54476E+00   1.70835E+00   3.44968E+00   1.54473E+00   1.66667E+00   1.71073E+00   3.64369E+00   5.10521E+00
   5.16633E+00   3.71130E+00   1.79882E+00   1.63037E+00   1.79825E+00   3.60630E+00   1.63034E+00   1.75579E+00   1.79882E+00   3.71130E+00   5.16633E+00
   5.24934E+00   3.80323E+00   1.91816E+00   1.74640E+00   1.92003E+00   3.81356E+00   1.74637E+00   1.87652E+00   1.91816E+00   3.80323E+00   5.24934E+00
   5.31096E+00   3.87157E+00   2.00660E+00   1.83241E+00   2.01025E+00   3.96351E+00   1.83238E+00   1.96599E+00   2.00660E+00   3.87157E+00   5.31096E+00
   5.39587E+00   3.96592E+00   2.12843E+00   1.95091E+00   2.13451E+00   4.16499E+00   1.95088E+00   2.08920E+00   2.12843E+00   3.96592E+00   5.39587E+00
   5.45713E+00   4.03413E+00   2.21634E+00   2.03644E+00   2.22417E+00   4.30674E+00   2.03641E+00   2.17811E+00   2.21634E+00   4.03413E+00   5.45713E+00
   5.54300E+00   4.12994E+00   2.33970E+00   2.15647E+00   2.34996E+00   4.50044E+00   2.15643E+00   2.30286E+00   2.33970E+00   4.12994E+00   5.54300E+00
   5.60315E+00   4.19722E+00   2.42626E+00   2.24069E+00   2.43822E+00   4.63270E+00   2.24065E+00   2.39039E+00   2.42626E+00   4.19722E+00   5.60315E+00
   5.68907E+00   4.29359E+00   2.55023E+00   2.36133E+00   2.56462E+00   4.81681E+00   2.36129E+00   2.51575E+00   2.55023E+00   4.29359E+00   5.68907E+00
   5.74740E+00   4.35920E+00   2.63467E+00   2.44349E+00   2.65071E+00   4.93857E+00   2.44346E+00   2.60112E+00   2.63467E+00   4.35920E+00   5.74740E+00
   5.83250E+00   4.45525E+00   2.75838E+00   2.56388E+00   2.77684E+00   5.11154E+00   2.56384E+00   2.72622E+00   2.75838E+00   4.45525E+00   5.83250E+00
   5.88838E+00   4.51854E+00   2.84001E+00   2.64330E+00   2.86007E+00   5.22205E+00   2.64326E+00   2.80876E+00   2.84001E+00   4.51854E+00   5.88838E+00
   4.07097E+00   2.48286E+00   1.90860E-01   7.22255E-02   1.52261E-01   6.46389E-02   7.22306E-02   1.25602E-01   1.90860E-01   2.48286E+00   4.07097E+00
   4.08863E+00   2.50997E+00   2.65790E-01   1.41442E-01   2.31599E-01   2.88634E-01   1.41442E-01   2.03096E-01   2.65790E-01   2.50997E+00   4.08863E+00
   4.10529E+00   2.53202E+00   3.13218E-01   1.85807E-01   2.81386E-01   4.21093E-01   1.85805E-01   2.51896E-01   3.13218E-01   2.53202E+00   4.10529E+00
   4.12335E+00   2.55488E+00   3.57745E-01   2.27704E-01   3.27936E-01   5.40981E-01   2.27700E-01   2.97600E-01   3.57745E-01   2.55488E+00   4.12335E+00
   4.14903E+00   2.58646E+00   4.14862E-01   2.81703E-01   3.87449E-01   6.89799E-01   2.81697E-01   3.56111E-01   4.14862E-01   2.58646E+00   4.14903E+00
   4.17429E+00   2.61690E+00   4.66875E-01   3.31070E-01   4.41495E-01   8.21339E-01   3.31061E-01   4.09307E-01   4.66875E-01   2.61690E+00   4.17429E+00
   4.20845E+00   2.65747E+00   5.33123E-01   3.94151E-01   5.10171E-01   9.84293E-01   3.94140E-01   4.76967E-01   5.33123E-01   2.65747E+00   4.20845E+00
   4.24023E+00   2.69481E+00   5.91907E-01   4.50277E-01   5.70988E-01   1.12518E+00   4.50264E-01   5.36934E-01   5.91907E-01   2.69481E+00   4.24023E+00
   4.28222E+00   2.74371E+00   6.66623E-01   5.21782E-01   6.48159E-01   1.29988E+00   5.21767E-01   6.13078E-01   6.66623E-01   2.74371E+00   4.28222E+00
   4.31978E+00   2.78718E+00   7.31380E-01   5.83878E-01   7.14945E-01   1.44773E+00   5.83861E-01   6.79014E-01   7.31380E-01   2.78718E+00   4.31978E+00
   4.36887E+00   2.84369E+00   8.13814E-01   6.63062E-01   7.99855E-01   1.63165E+00   6.63044E-01   7.62888E-01   8.13814E-01   2.84369E+00   4.36887E+00
   4.41139E+00   2.89244E+00   8.83684E-01   7.30275E-01   8.71744E-01   1.78407E+00   7.30256E-01   8.33930E-01   8.83684E-01   2.89244E+00   4.41139E+00
   4.46677E+00   2.95575E+00   9.73018E-01   8.16325E-01   9.63571E-01   1.97465E+00   8.16305E-01   9.24712E-01   9.73018E-01   2.95575E+00   4.46677E+00
   4.51340E+00   3.00893E+00   1.04710E+00   8.87764E-01   1.03965E+00   2.12925E+00   8.87742E-01   9.99956E-01   1.04710E+00   3.00893E+00   4.51340E+00
   4.57422E+00   3.07817E+00   1.14247E+00   9.79816E-01   1.13752E+00   2.32393E+00   9.79793E-01   1.09677E+00   1.14247E+00   3.07817E+00   4.57422E+00
   4.62409E+00   3.13489E+00   1.21984E+00   1.05456E+00   1.21687E+00   2.47845E+00   1.05454E+00   1.17529E+00   1.21984E+00   3.13489E+00   4.62409E+00
   4.68945E+00   3.20918E+00   1.32033E+00   1.15172E+00   1.31987E+00   2.67471E+00   1.15169E+00   1.27724E+00   1.32033E+00   3.20918E+00   4.68945E+00
   4.74169E+00   3.26853E+00   1.40006E+00   1.22886E+00   1.40156E+00   2.82700E+00   1.22883E+00   1.35810E+00   1.40006E+00   3.26853E+00   4.74169E+00
   4.81069E+00   3.34695E+00   1.50476E+00   1.33020E+00   1.50877E+00   3.02244E+00   1.33018E+00   1.46425E+00   1.50476E+00   3.34695E+00   4.81069E+00
   4.86444E+00   3.40806E+00   1.58595E+00   1.40883E+00   1.59186E+00   3.17053E+00   1.40880E+00   1.54654E+00   1.58595E+00   3.40806E+00   4.86444E+00
   4.93617E+00   3.48968E+00   1.69392E+00   1.51344E+00   1.70235E+00   3.36286E+00   1.51341E+00   1.65597E+00   1.69392E+00   3.48968E+00   4.93617E+00
   4.99060E+00   3.55170E+00   1.77567E+00   1.59268E+00   1.78597E+00   3.50500E+00   1.59265E+00   1.73880E+00   1.77567E+00   3.55170E+00   4.99060E+00
   5.06415E+00   3.63562E+00   1.88602E+00   1.69965E+00   1.89881E+00   3.69211E+00   1.69962E+00   1.85059E+00   1.88602E+00   3.63562E+00   5.06415E+00
   5.11847E+00   3.69772E+00   1.96749E+00   1.77866E+00   1.98211E+00   3.82678E+00   1.77863E+00   1.93311E+00   1.96749E+00   3.69772E+00   5.11847E+00
   5.19296E+00   3.78307E+00   2.07930E+00   1.88711E+00   2.09641E+00   4.00675E+00   1.88707E+00   2.04636E+00   2.07930E+00   3.78307E+00   5.19296E+00
   5.24644E+00   3.84450E+00   2.15971E+00   1.96510E+00   2.17859E+00   4.13267E+00   1.96507E+00   2.12779E+00   2.15971E+00   3.84450E+00   5.24644E+00
   5.32103E+00   3.93040E+00   2.27214E+00   2.07417E+00   2.29349E+00   4.30378E+00   2.07414E+00   2.24163E+00   2.27214E+00   3.93040E+00   5.32103E+00
   5.37300E+00   3.99046E+00   2.35075E+00   2.15044E+00   2.37382E+00   4.41994E+00   2.15040E+00   2.32123E+00   2.35075E+00   3.99046E+00   5.37300E+00
   5.44686E+00   4.07611E+00   2.46296E+00   2.25930E+00   2.48847E+00   4.58068E+00   2.25927E+00   2.43485E+00   2.46296E+00   4.07611E+00   5.44686E+00
   5.49673E+00   4.13416E+00   2.53912E+00   2.33319E+00   2.56629E+00   4.68632E+00   2.33316E+00   2.51196E+00   2.53912E+00   4.13416E+00   5.49673E+00
   5.56909E+00   4.21877E+00   2.65033E+00   2.44108E+00   2.67992E+00   4.83541E+00   2.44104E+00   2.62456E+00   2.65033E+00   4.21877E+00   5.56909E+00
   5.61634E+00   4.27428E+00   2.72347E+00   2.51202E+00   2.75465E+00   4.93003E+00   2.51198E+00   2.69861E+00   2.72347E+00   4.27428E+00   5.61634E+00
   3.94018E+00   2.34769E+00   2.12441E-01   7.97174E-02   1.84203E-01   1.10216E-01   7.97222E-02   1.52890E-01   2.12441E-01   2.34769E+00   3.94018E+00
   3.96257E+00   2.38275E+00   2.93707E-01   1.54960E-01   2.70261E-01   3.43969E-01   1.54960E-01   2.36999E-01   2.93707E-01   2.38275E+00   3.96257E+00
   3.98092E+00   2.40817E+00   3.43653E-01   2.01687E-01   3.22757E-01   4.79479E-01   2.01685E-01   2.88457E-01   3.43653E-01   2.40817E+00   3.98092E+00
   3.99996E+00   2.43343E+00   3.89846E-01   2.45121E-01   3.71130E-01   6.00784E-01   2.45117E-01   3.35942E-01   3.89846E-01   2.43343E+00   3.99996E+00
   4.02623E+00   2.46726E+00   4.48342E-01   3.00353E-01   4.32198E-01   7.49861E-01   3.00347E-01   3.95960E-01   4.48342E-01   2.46726E+00   4.02623E+00
   4.05150E+00   2.49910E+00   5.01019E-01   3.50264E-01   4.87048E-01   8.80428E-01   3.50255E-01   4.49922E-01   5.01019E-01   2.49910E+00   4.05150E+00
   4.08509E+00   2.54073E+00   5.67447E-01   4.13389E-01   5.56063E-01   1.04081E+00   4.13378E-01   5.17879E-01   5.67447E-01   2.54073E+00   4.08509E+00
   4.11590E+00   2.57844E+00   6.25870E-01   4.69045E-01   6.16645E-01   1.17838E+00   4.69033E-01   5.77576E-01   6.25870E-01   2.57844E+00   4.11590E+00
   4.15612E+00   2.62719E+00   6.99528E-01   5.39366E-01   6.92900E-01   1.34768E+00   5.39352E-01   6.52765E-01   6.99528E-01   2.62719E+00   4.15612E+00
   4.19172E+00   2.67001E+00   7.62898E-01   5.99978E-01   7.58410E-01   1.48997E+00   5.99962E-01   7.17396E-01   7.62898E-01   2.67001E+00   4.19172E+00
   4.23782E+00   2.72511E+00   8.43018E-01   6.76734E-01   8.41131E-01   1.66576E+00   6.76717E-01   7.99046E-01   8.43018E-01   2.72511E+00   4.23782E+00
   4.27743E+00   2.77222E+00   9.10496E-01   7.41469E-01   9.10723E-01   1.81050E+00   7.41451E-01   8.67767E-01   9.10496E-01   2.77222E+00   4.27743E+00
   4.32861E+00   2.83287E+00   9.96260E-01   8.23849E-01   9.99087E-01   1.99035E+00   8.23829E-01   9.55057E-01   9.96260E-01   2.83287E+00   4.32861E+00
   4.37140E+00   2.88345E+00   1.06698E+00   8.91854E-01   1.07189E+00   2.13536E+00   8.91834E-01   1.02700E+00   1.06698E+00   2.88345E+00   4.37140E+00
   4.42684E+00   2.94882E+00   1.15754E+00   9.79014E-01   1.16505E+00   2.31687E+00   9.78992E-01   1.11908E+00   1.15754E+00   2.94882E+00   4.42684E+00
   4.47201E+00   3.00202E+00   1.23065E+00   1.04943E+00   1.24019E+00   2.46008E+00   1.04941E+00   1.19338E+00   1.23065E+00   3.00202E+00   4.47201E+00
   4.53084E+00   3.07125E+00   1.32513E+00   1.14051E+00   1.33726E+00   2.64095E+00   1.14049E+00   1.28937E+00   1.32513E+00   3.07125E+00   4.53084E+00
   4.57758E+00   3.12624E+00   1.39976E+00   1.21249E+00   1.41388E+00   2.78049E+00   1.21246E+00   1.36516E+00   1.39976E+00   3.12624E+00   4.57758E+00
   4.63896E+00   3.19847E+00   1.49731E+00   1.30662E+00   1.51399E+00   2.95855E+00   1.30660E+00   1.46420E+00   1.49731E+00   3.19847E+00   4.63896E+00
   4.68650E+00   3.25446E+00   1.57262E+00   1.37934E+00   1.59125E+00   3.09269E+00   1.37931E+00   1.54065E+00   1.57262E+00   3.25446E+00   4.68650E+00
   4.74958E+00   3.32884E+00   1.67236E+00   1.47568E+00   1.69354E+00   3.26593E+00   1.47565E+00   1.64187E+00   1.67236E+00   3.32884E+00   4.74958E+00
   4.79717E+00   3.38506E+00   1.74757E+00   1.54834E+00   1.77064E+00   3.39321E+00   1.54831E+00   1.71818E+00   1.74757E+00   3.38506E+00   4.79717E+00
   4.86113E+00   3.46075E+00   1.84868E+00   1.64605E+00   1.87426E+00   3.55979E+00   1.64602E+00   1.82074E+00   1.84868E+00   3.46075E+00   4.86113E+00
   4.90809E+00   3.51648E+00   1.92304E+00   1.71793E+00   1.95045E+00   3.67897E+00   1.71790E+00   1.89616E+00   1.92304E+00   3.51648E+00   4.90809E+00
   4.97213E+00   3.59270E+00   2.02470E+00   1.81621E+00   2.05459E+00   3.83726E+00   1.81618E+00   1.99925E+00   2.02470E+00   3.59270E+00   4.97213E+00
   5.01784E+00   3.64728E+00   2.09752E+00   1.88662E+00   2.12918E+00   3.94733E+00   1.88659E+00   2.07309E+00   2.09752E+00   3.64728E+00   5.01784E+00
   5.08120E+00   3.72325E+00   2.19896E+00   1.98470E+00   2.23307E+00   4.09591E+00   1.98467E+00   2.17594E+00   2.19896E+00   3.72325E+00   5.08120E+00
   5.12508E+00   3.77610E+00   2.26962E+00   2.05303E+00   2.30543E+00   4.19611E+00   2.05300E+00   2.24758E+00   2.26962E+00   3.77610E+00   5.12508E+00
   5.18705E+00   3.85109E+00   2.37011E+00   2.15020E+00   2.40833E+00   4.33378E+00   2.15016E+00   2.34945E+00   2.37011E+00   3.85109E+00   5.18705E+00
   5.22862E+00   3.90168E+00   2.43806E+00   2.21590E+00   2.47791E+00   4.42359E+00   2.21587E+00   2.41834E+00   2.43806E+00   3.90168E+00   5.22862E+00
   5.28852E+00   3.97503E+00   2.53692E+00   2.31147E+00   2.57913E+00   4.54935E+00   2.31144E+00   2.51855E+00   2.53692E+00   3.97503E+00   5.28852E+00
   5.32736E+00   4.02290E+00   2.60169E+00   2.37408E+00   2.64545E+00   4.62850E+00   2.37405E+00   2.58421E+00   2.60169E+00   4.02290E+00   5.32736E+00
   3.82122E+00   2.23521E+00   2.34403E-01   8.80123E-02   2.17295E-01   1.58929E-01   8.80169E-02   1.81376E-01   2.34403E-01   2.23521E+00   3.82122E+00
   3.84699E+00   2.27629E+00   3.20358E-01   1.67691E-01   3.08315E-01   3.99052E-01   1.67691E-01   2.70370E-01   3.20358E-01   2.27629E+00   3.84699E+00
   3.86641E+00   2.30416E+00   3.72040E-01   2.16028E-01   3.62680E-01   5.36064E-01   2.16026E-01   3.23659E-01   3.72040E-01   2.30416E+00   3.86641E+00
   3.88596E+00   2.33110E+00   4.19291E-01   2.60417E-01   4.12217E-01   6.57617E-01   2.60413E-01   3.72277E-01   4.19291E-01   2.33110E+00   3.88596E+00
   3.91233E+00   2.36639E+00   4.78525E-01   3.16271E-01   4.74138E-01   8.05765E-01   3.16265E-01   4.33115E-01   4.78525E-01   2.36639E+00   3.91233E+00
   3.93728E+00   2.39904E+00   5.31390E-01   3.66276E-01   5.29267E-01   9.34527E-01   3.66269E-01   4.87329E-01   5.31390E-01   2.39904E+00   3.93728E+00
   3.96998E+00   2.44111E+00   5.97519E-01   4.28998E-01   5.98083E-01   1.09155E+00   4.28988E-01   5.55058E-01   5.97519E-01   2.44111E+00   3.96998E+00
   3.99963E+00   2.47876E+00   6.55255E-01   4.83885E-01   6.58054E-01   1.22534E+00   4.83873E-01   6.14122E-01   6.55255E-01   2.47876E+00   3.99963E+00
   4.03794E+00   2.52690E+00   7.27560E-01   5.52760E-01   7.33038E-01   1.38892E+00   5.52747E-01   6.88016E-01   7.27560E-01   2.52690E+00   4.03794E+00
   4.07156E+00   2.56880E+00   7.89381E-01   6.11751E-01   7.97060E-01   1.52555E+00   6.11736E-01   7.51141E-01   7.89381E-01   2.56880E+00   4.07156E+00
   4.11475E+00   2.62226E+00   8.67092E-01   6.86017E-01   8.77438E-01   1.69336E+00   6.86001E-01   8.30429E-01   8.67092E-01   2.62226E+00   4.11475E+00
   4.15158E+00   2.66762E+00   9.32188E-01   7.48310E-01   9.44694E-01   1.83073E+00   7.48293E-01   8.96799E-01   9.32188E-01   2.66762E+00   4.15158E+00
   4.19885E+00   2.72561E+00   1.01450E+00   8.27172E-01   1.02966E+00   2.00046E+00   8.27153E-01   9.80674E-01   1.01450E+00   2.72561E+00   4.19885E+00
   4.23813E+00   2.77365E+00   1.08205E+00   8.91956E-01   1.09932E+00   2.13656E+00   8.91936E-01   1.04947E+00   1.08205E+00   2.77365E+00   4.23813E+00
   4.28869E+00   2.83536E+00   1.16815E+00   9.74599E-01   1.18804E+00   2.30600E+00   9.74579E-01   1.13711E+00   1.16815E+00   2.83536E+00   4.28869E+00
   4.32964E+00   2.88528E+00   1.23735E+00   1.04107E+00   1.25930E+00   2.43899E+00   1.04105E+00   1.20751E+00   1.23735E+00   2.88528E+00   4.32964E+00
   4.38268E+00   2.94990E+00   1.32641E+00   1.12668E+00   1.35095E+00   2.60605E+00   1.12666E+00   1.29808E+00   1.32641E+00   2.94990E+00   4.38268E+00
   4.42459E+00   3.00096E+00   1.39645E+00   1.19405E+00   1.42300E+00   2.73425E+00   1.19403E+00   1.36930E+00   1.39645E+00   3.00096E+00   4.42459E+00
   4.47931E+00   3.06768E+00   1.48765E+00   1.28182E+00   1.51676E+00   2.89698E+00   1.28180E+00   1.46199E+00   1.48765E+00   3.06768E+00   4.47931E+00
   4.52147E+00   3.11915E+00   1.55780E+00   1.34935E+00   1.58884E+00   3.01893E+00   1.34932E+00   1.53326E+00   1.55780E+00   3.11915E+00   4.52147E+00
   4.57710E+00   3.18718E+00   1.65035E+00   1.43848E+00   1.68391E+00   3.17556E+00   1.43846E+00   1.62727E+00   1.65035E+00   3.18718E+00   4.57710E+00
   4.61884E+00   3.23836E+00   1.71987E+00   1.50546E+00   1.75531E+00   3.29001E+00   1.50543E+00   1.69788E+00   1.71987E+00   3.23836E+00   4.61884E+00
   4.67462E+00   3.30696E+00   1.81300E+00   1.59520E+00   1.85092E+00   3.43896E+00   1.59517E+00   1.79244E+00   1.81300E+00   3.30696E+00   4.67462E+00
   4.71536E+00   3.35722E+00   1.88125E+00   1.66098E+00   1.92096E+00   3.54491E+00   1.66095E+00   1.86173E+00   1.88125E+00   3.35722E+00   4.71536E+00
   4.77057E+00   3.42565E+00   1.97423E+00   1.75059E+00   2.01637E+00   3.68481E+00   1.75057E+00   1.95610E+00   1.97423E+00   3.42565E+00   4.77057E+00
   4.80975E+00   3.47444E+00   2.04060E+00   1.81458E+00   2.08446E+00   3.78148E+00   1.81455E+00   2.02346E+00   2.04060E+00   3.47444E+00   4.80975E+00
   4.86373E+00   3.54201E+00   2.13274E+00   1.90339E+00   2.17897E+00   3.91116E+00   1.90337E+00   2.11696E+00   2.13274E+00   3.54201E+00   4.86373E+00
   4.90088E+00   3.58881E+00   2.19670E+00   1.96506E+00   2.24458E+00   3.99801E+00   1.96503E+00   2.18186E+00   2.19670E+00   3.58881E+00   4.90088E+00
   4.95300E+00   3.65490E+00   2.28735E+00   2.05244E+00   2.33755E+00   4.11650E+00   2.05241E+00   2.27383E+00   2.28735E+00   3.65490E+00   4.95300E+00
   4.98771E+00   3.69926E+00   2.34844E+00   2.11132E+00   2.40020E+00   4.19322E+00   2.11129E+00   2.33581E+00   2.34844E+00   3.69926E+00   4.98771E+00
   5.03737E+00   3.76328E+00   2.43701E+00   2.19667E+00   2.49103E+00   4.29977E+00   2.19664E+00   2.42566E+00   2.43701E+00   3.76328E+00   5.03737E+00
   5.06932E+00   3.80485E+00   2.49484E+00   2.25239E+00   2.55033E+00   4.36624E+00   2.25236E+00   2.48432E+00   2.49484E+00   3.80485E+00   5.06932E+00
   3.69368E+00   2.12442E+00   2.60297E-01   9.83579E-02   2.56820E-01   2.18400E-01   9.83622E-02   2.15588E-01   2.60297E-01   2.12442E+00   3.69368E+00
   3.72218E+00   2.17077E+00   3.50208E-01   1.81757E-01   3.51992E-01   4.62763E-01   1.81757E-01   3.08672E-01   3.50208E-01   2.17077E+00   3.72218E+00
   3.74230E+00   2.20067E+00   4.03207E-01   2.31295E-01   4.07763E-01   6.00088E-01   2.31293E-01   3.63337E-01   4.03207E-01   2.20067E+00   3.74230E+00
