   3.58660E+00   4.19707E+00   1.36840E+00   1.17363E+00   1.25812E+00   2.73628E+00   1.17360E+00   1.22964E+00   1.36840E+00   4.19707E+00   3.58660E+00
   3.66669E+00   4.25502E+00   1.45835E+00   1.26103E+00   1.35029E+00   2.91335E+00   1.26100E+00   1.32104E+00   1.45835E+00   4.25502E+00   3.66669E+00
   3.77280E+00   4.33299E+00   1.57748E+00   1.37687E+00   1.47234E+00   3.14307E+00   1.37684E+00   1.44208E+00   1.57748E+00   4.33299E+00   3.77280E+00
   3.85578E+00   4.39480E+00   1.67064E+00   1.46750E+00   1.56775E+00   3.31901E+00   1.46747E+00   1.53671E+00   1.67064E+00   4.39480E+00   3.85578E+00
   3.96702E+00   4.47866E+00   1.79555E+00   1.58910E+00   1.69566E+00   3.54996E+00   1.58906E+00   1.66360E+00   1.79555E+00   4.47866E+00   3.96702E+00
   4.05187E+00   4.54331E+00   1.89087E+00   1.68192E+00   1.79324E+00   3.72247E+00   1.68189E+00   1.76042E+00   1.89087E+00   4.54331E+00   4.05187E+00
   4.16719E+00   4.63201E+00   2.02051E+00   1.80824E+00   1.92596E+00   3.95202E+00   1.80820E+00   1.89210E+00   2.02051E+00   4.63201E+00   4.16719E+00
   4.25290E+00   4.69851E+00   2.11694E+00   1.90224E+00   2.02468E+00   4.11901E+00   1.90220E+00   1.99006E+00   2.11694E+00   4.69851E+00   4.25290E+00
   4.37126E+00   4.79103E+00   2.25027E+00   2.03223E+00   2.16116E+00   4.34463E+00   2.03220E+00   2.12549E+00   2.25027E+00   4.79103E+00   4.37126E+00
   4.45687E+00   4.85840E+00   2.34684E+00   2.12641E+00   2.26001E+00   4.50426E+00   2.12637E+00   2.22359E+00   2.34684E+00   4.85840E+00   4.45687E+00
   4.57723E+00   4.95370E+00   2.48282E+00   2.25906E+00   2.39921E+00   4.72365E+00   2.25902E+00   2.36174E+00   2.48282E+00   4.95370E+00   4.57723E+00
   4.66183E+00   5.02104E+00   2.57857E+00   2.35248E+00   2.49723E+00   4.87433E+00   2.35244E+00   2.45903E+00   2.57857E+00   5.02104E+00   4.66183E+00
   4.78319E+00   5.11810E+00   2.71619E+00   2.48677E+00   2.63814E+00   5.08535E+00   2.48673E+00   2.59887E+00   2.71619E+00   5.11810E+00   4.78319E+00
   4.86594E+00   5.18457E+00   2.81024E+00   2.57856E+00   2.73445E+00   5.22577E+00   2.57852E+00   2.69446E+00   2.81024E+00   5.18457E+00   4.86594E+00
   4.98730E+00   5.28242E+00   2.94853E+00   2.71353E+00   2.87608E+00   5.42654E+00   2.71349E+00   2.83503E+00   2.94853E+00   5.28242E+00   4.98730E+00
   5.06744E+00   5.34724E+00   3.04008E+00   2.80289E+00   2.96987E+00   5.55568E+00   2.80285E+00   2.92811E+00   3.04008E+00   5.34724E+00   5.06744E+00
   2.59538E+00   3.40970E+00   2.33862E-01   7.27730E-02   8.90043E-02   5.29439E-02   7.27783E-02   7.13244E-02   2.33862E-01   3.40970E+00   2.59538E+00
   2.64802E+00   3.40607E+00   3.03804E-01   1.36863E-01   1.63594E-01   2.65404E-01   1.36863E-01   1.44191E-01   3.03804E-01   3.40607E+00   2.64802E+00
   2.68386E+00   3.41268E+00   3.49271E-01   1.79199E-01   2.11603E-01   3.93619E-01   1.79196E-01   1.91271E-01   3.49271E-01   3.41268E+00   2.68386E+00
   2.71867E+00   3.42286E+00   3.92523E-01   2.19768E-01   2.57066E-01   5.10949E-01   2.19763E-01   2.35935E-01   3.92523E-01   3.42286E+00   2.71867E+00
   2.76453E+00   3.44011E+00   4.48630E-01   2.72698E-01   3.15824E-01   6.58031E-01   2.72690E-01   2.93743E-01   4.48630E-01   3.44011E+00   2.76453E+00
   2.80722E+00   3.45897E+00   5.00218E-01   3.21592E-01   3.69691E-01   7.89194E-01   3.21583E-01   3.46800E-01   5.00218E-01   3.45897E+00   2.80722E+00
   2.86261E+00   3.48640E+00   5.66483E-01   3.84640E-01   4.38714E-01   9.53011E-01   3.84628E-01   4.14852E-01   5.66483E-01   3.48640E+00   2.86261E+00
   2.91253E+00   3.51331E+00   6.25728E-01   4.41188E-01   5.00298E-01   1.09571E+00   4.41175E-01   4.75619E-01   6.25728E-01   3.51331E+00   2.91253E+00
   2.97684E+00   3.55033E+00   7.01547E-01   5.13753E-01   5.78974E-01   1.27390E+00   5.13738E-01   5.53305E-01   7.01547E-01   3.55033E+00   2.97684E+00
   3.03323E+00   3.58454E+00   7.67669E-01   5.77183E-01   6.47488E-01   1.42571E+00   5.77166E-01   6.20996E-01   7.67669E-01   3.58454E+00   3.03323E+00
   3.10575E+00   3.63046E+00   8.52329E-01   6.58558E-01   7.35100E-01   1.61573E+00   6.58539E-01   7.07601E-01   8.52329E-01   3.63046E+00   3.10575E+00
   3.16776E+00   3.67115E+00   9.24468E-01   7.28016E-01   8.09674E-01   1.77415E+00   7.27996E-01   7.81350E-01   9.24468E-01   3.67115E+00   3.16776E+00
   3.24768E+00   3.72518E+00   1.01717E+00   8.17405E-01   9.05415E-01   1.97338E+00   8.17383E-01   8.76068E-01   1.01717E+00   3.72518E+00   3.24768E+00
   3.31442E+00   3.77146E+00   1.09440E+00   8.91978E-01   9.85121E-01   2.13589E+00   8.91954E-01   9.54947E-01   1.09440E+00   3.77146E+00   3.31442E+00
   3.40087E+00   3.83274E+00   1.19427E+00   9.88516E-01   1.08812E+00   2.34164E+00   9.88491E-01   1.05690E+00   1.19427E+00   3.83274E+00   3.40087E+00
   3.47141E+00   3.88369E+00   1.27564E+00   1.06725E+00   1.17198E+00   2.50579E+00   1.06723E+00   1.13995E+00   1.27564E+00   3.88369E+00   3.47141E+00
   3.56348E+00   3.95131E+00   1.38176E+00   1.17002E+00   1.28130E+00   2.71539E+00   1.17000E+00   1.24822E+00   1.38176E+00   3.95131E+00   3.56348E+00
   3.63685E+00   4.00600E+00   1.46628E+00   1.25195E+00   1.36835E+00   2.87884E+00   1.25192E+00   1.33444E+00   1.46628E+00   4.00600E+00   3.63685E+00
   3.73358E+00   4.07901E+00   1.57769E+00   1.36000E+00   1.48303E+00   3.08968E+00   1.35998E+00   1.44807E+00   1.57769E+00   4.07901E+00   3.73358E+00
   3.80884E+00   4.13648E+00   1.66440E+00   1.44415E+00   1.57226E+00   3.25024E+00   1.44412E+00   1.53649E+00   1.66440E+00   4.13648E+00   3.80884E+00
   3.90926E+00   4.21393E+00   1.78013E+00   1.55653E+00   1.69134E+00   3.45981E+00   1.55649E+00   1.65449E+00   1.78013E+00   4.21393E+00   3.90926E+00
   3.98549E+00   4.27326E+00   1.86805E+00   1.64194E+00   1.78178E+00   3.61547E+00   1.64191E+00   1.74414E+00   1.86805E+00   4.27326E+00   3.98549E+00
   4.08862E+00   4.35417E+00   1.98713E+00   1.75766E+00   1.90426E+00   3.82143E+00   1.75763E+00   1.86554E+00   1.98713E+00   4.35417E+00   4.08862E+00
   4.16491E+00   4.41446E+00   2.07534E+00   1.84342E+00   1.99499E+00   3.97041E+00   1.84339E+00   1.95548E+00   2.07534E+00   4.41446E+00   4.16491E+00
   4.26980E+00   4.49787E+00   2.19680E+00   1.96154E+00   2.11991E+00   4.17056E+00   1.96150E+00   2.07932E+00   2.19680E+00   4.49787E+00   4.26980E+00
   4.34532E+00   4.55828E+00   2.28442E+00   2.04677E+00   2.21002E+00   4.31134E+00   2.04673E+00   2.16866E+00   2.28442E+00   4.55828E+00   4.34532E+00
   4.45102E+00   4.64326E+00   2.40732E+00   2.16634E+00   2.33643E+00   4.50370E+00   2.16630E+00   2.29398E+00   2.40732E+00   4.64326E+00   4.45102E+00
   4.52498E+00   4.70299E+00   2.49353E+00   2.25023E+00   2.42511E+00   4.63501E+00   2.25019E+00   2.38190E+00   2.49353E+00   4.70299E+00   4.52498E+00
   4.63058E+00   4.78863E+00   2.61696E+00   2.37035E+00   2.55209E+00   4.81779E+00   2.37031E+00   2.50779E+00   2.61696E+00   4.78863E+00   4.63058E+00
   4.70227E+00   4.84697E+00   2.70100E+00   2.45215E+00   2.63856E+00   4.93864E+00   2.45211E+00   2.59353E+00   2.70100E+00   4.84697E+00   4.70227E+00
   4.80691E+00   4.93239E+00   2.82410E+00   2.57196E+00   2.76524E+00   5.11029E+00   2.57192E+00   2.71912E+00   2.82410E+00   4.93239E+00   4.80691E+00
   4.87568E+00   4.98868E+00   2.90530E+00   2.65100E+00   2.84883E+00   5.21994E+00   2.65096E+00   2.80199E+00   2.90530E+00   4.98868E+00   4.87568E+00
   2.59674E+00   3.17988E+00   2.52361E-01   7.68177E-02   1.12971E-01   8.96514E-02   7.68228E-02   9.16884E-02   2.52361E-01   3.17988E+00   2.59674E+00
   2.65332E+00   3.18729E+00   3.29056E-01   1.47431E-01   1.95109E-01   3.13630E-01   1.47431E-01   1.71968E-01   3.29056E-01   3.18729E+00   2.65332E+00
   2.69047E+00   3.19896E+00   3.77314E-01   1.92444E-01   2.46321E-01   4.45938E-01   1.92442E-01   2.22183E-01   3.77314E-01   3.19896E+00   2.69047E+00
   2.72593E+00   3.21299E+00   4.22491E-01   2.34844E-01   2.94054E-01   5.65623E-01   2.34840E-01   2.69058E-01   4.22491E-01   3.21299E+00   2.72593E+00
   2.77201E+00   3.23421E+00   4.80306E-01   2.89378E-01   3.54920E-01   7.14115E-01   2.89371E-01   3.28909E-01   4.80306E-01   3.23421E+00   2.77201E+00
   2.81440E+00   3.25594E+00   5.32852E-01   3.39146E-01   4.10076E-01   8.45306E-01   3.39137E-01   3.83201E-01   5.32852E-01   3.25594E+00   2.81440E+00
   2.86885E+00   3.28618E+00   5.99666E-01   4.02646E-01   4.80033E-01   1.00776E+00   4.02635E-01   4.52125E-01   5.99666E-01   3.28618E+00   2.86885E+00
   2.91749E+00   3.31492E+00   6.58867E-01   4.59075E-01   5.41889E-01   1.14817E+00   4.59063E-01   5.13113E-01   6.58867E-01   3.31492E+00   2.91749E+00
   2.97964E+00   3.35354E+00   7.34019E-01   5.30888E-01   6.20270E-01   1.32221E+00   5.30873E-01   5.90444E-01   7.34019E-01   3.35354E+00   2.97964E+00
   3.03374E+00   3.38854E+00   7.99080E-01   5.93192E-01   6.88022E-01   1.46946E+00   5.93176E-01   6.57328E-01   7.99080E-01   3.38854E+00   3.03374E+00
   3.10286E+00   3.43480E+00   8.81822E-01   6.72574E-01   7.74073E-01   1.65258E+00   6.72557E-01   7.42316E-01   8.81822E-01   3.43480E+00   3.10286E+00
   3.16160E+00   3.47525E+00   9.51889E-01   7.39906E-01   8.46859E-01   1.80429E+00   7.39887E-01   8.14234E-01   9.51889E-01   3.47525E+00   3.16160E+00
   3.23687E+00   3.52834E+00   1.04141E+00   8.26050E-01   9.39757E-01   1.99394E+00   8.26030E-01   9.06059E-01   1.04141E+00   3.52834E+00   3.23687E+00
   3.29938E+00   3.57338E+00   1.11559E+00   8.97523E-01   1.01667E+00   2.14775E+00   8.97501E-01   9.82110E-01   1.11559E+00   3.57338E+00   3.29938E+00
   3.37993E+00   3.63247E+00   1.21101E+00   9.89569E-01   1.11555E+00   2.34139E+00   9.89546E-01   1.07990E+00   1.21101E+00   3.63247E+00   3.37993E+00
   3.44532E+00   3.68120E+00   1.28839E+00   1.06428E+00   1.19567E+00   2.49504E+00   1.06425E+00   1.15916E+00   1.28839E+00   3.68120E+00   3.44532E+00
   3.53026E+00   3.74539E+00   1.38883E+00   1.16133E+00   1.29961E+00   2.69017E+00   1.16131E+00   1.26202E+00   1.38883E+00   3.74539E+00   3.53026E+00
   3.59765E+00   3.79695E+00   1.46848E+00   1.23836E+00   1.38201E+00   2.84154E+00   1.23833E+00   1.34356E+00   1.46848E+00   3.79695E+00   3.59765E+00
   3.68607E+00   3.86534E+00   1.57301E+00   1.33952E+00   1.49010E+00   3.03577E+00   1.33949E+00   1.45056E+00   1.57301E+00   3.86534E+00   3.68607E+00
   3.75457E+00   3.91884E+00   1.65403E+00   1.41797E+00   1.57386E+00   3.18292E+00   1.41794E+00   1.53348E+00   1.65403E+00   3.91884E+00   3.75457E+00
   3.84556E+00   3.99052E+00   1.76175E+00   1.52231E+00   1.68518E+00   3.37399E+00   1.52228E+00   1.64370E+00   1.76175E+00   3.99052E+00   3.84556E+00
   3.91433E+00   4.04512E+00   1.84326E+00   1.60131E+00   1.76941E+00   3.51517E+00   1.60128E+00   1.72710E+00   1.84326E+00   4.04512E+00   3.91433E+00
   4.00698E+00   4.11918E+00   1.95324E+00   1.70795E+00   1.88304E+00   3.70098E+00   1.70792E+00   1.83963E+00   1.95324E+00   4.11918E+00   4.00698E+00
   4.07523E+00   4.17408E+00   2.03442E+00   1.78668E+00   1.96690E+00   3.83469E+00   1.78665E+00   1.92268E+00   2.03442E+00   4.17408E+00   4.07523E+00
   4.16866E+00   4.24965E+00   2.14578E+00   1.89472E+00   2.08194E+00   4.01335E+00   1.89469E+00   2.03663E+00   2.14578E+00   4.24965E+00   4.16866E+00
   4.23565E+00   4.30411E+00   2.22584E+00   1.97240E+00   2.16464E+00   4.13833E+00   1.97237E+00   2.11854E+00   2.22584E+00   4.30411E+00   4.23565E+00
   4.32900E+00   4.38033E+00   2.33773E+00   2.08100E+00   2.28024E+00   4.30813E+00   2.08096E+00   2.23304E+00   2.33773E+00   4.38033E+00   4.32900E+00
   4.39404E+00   4.43365E+00   2.41594E+00   2.15692E+00   2.36106E+00   4.42338E+00   2.15688E+00   2.31308E+00   2.41594E+00   4.43365E+00   4.39404E+00
   4.48651E+00   4.50970E+00   2.52754E+00   2.26526E+00   2.47639E+00   4.58283E+00   2.26523E+00   2.42732E+00   2.52754E+00   4.50970E+00   4.48651E+00
   4.54900E+00   4.56126E+00   2.60327E+00   2.33878E+00   2.55465E+00   4.68760E+00   2.33875E+00   2.50484E+00   2.60327E+00   4.56126E+00   4.54900E+00
   4.63981E+00   4.63639E+00   2.71381E+00   2.44610E+00   2.66893E+00   4.83543E+00   2.44607E+00   2.61803E+00   2.71381E+00   4.63639E+00   4.63981E+00
   4.69922E+00   4.68565E+00   2.78647E+00   2.51665E+00   2.74408E+00   4.92923E+00   2.51662E+00   2.69246E+00   2.78647E+00   4.68565E+00   4.69922E+00
   2.59225E+00   2.95750E+00   2.74647E-01   8.27486E-02   1.44248E-01   1.37476E-01   8.27533E-02   1.18579E-01   2.74647E-01   2.95750E+00   2.59225E+00
   2.65187E+00   2.97507E+00   3.57362E-01   1.59168E-01   2.33214E-01   3.70996E-01   1.59168E-01   2.05553E-01   3.57362E-01   2.97507E+00   2.65187E+00
   2.68979E+00   2.99127E+00   4.07972E-01   2.06429E-01   2.87192E-01   5.06240E-01   2.06427E-01   2.58467E-01   4.07972E-01   2.99127E+00   2.68979E+00
   2.72544E+00   3.00869E+00   4.54675E-01   2.50271E-01   3.36795E-01   6.27243E-01   2.50267E-01   3.07158E-01   4.54675E-01   3.00869E+00   2.72544E+00
   2.77116E+00   3.03331E+00   5.13706E-01   3.05927E-01   3.99274E-01   7.75880E-01   3.05921E-01   3.68558E-01   5.13706E-01   3.03331E+00   2.77116E+00
   2.81276E+00   3.05741E+00   5.66779E-01   3.56148E-01   4.55282E-01   9.06005E-01   3.56140E-01   4.23651E-01   5.66779E-01   3.05741E+00   2.81276E+00
   2.86566E+00   3.08986E+00   6.33614E-01   4.19589E-01   5.25638E-01   1.06578E+00   4.19578E-01   4.92915E-01   6.33614E-01   3.08986E+00   2.86566E+00
   2.91251E+00   3.11994E+00   6.92322E-01   4.75463E-01   5.87307E-01   1.20278E+00   4.75451E-01   5.53670E-01   6.92322E-01   3.11994E+00   2.91251E+00
   2.97190E+00   3.15952E+00   7.66261E-01   5.45994E-01   6.64833E-01   1.37133E+00   5.45981E-01   6.30093E-01   7.66261E-01   3.15952E+00   2.97190E+00
   3.02322E+00   3.19482E+00   8.29811E-01   6.06736E-01   7.31361E-01   1.51294E+00   6.06721E-01   6.95710E-01   8.29811E-01   3.19482E+00   3.02322E+00
   3.08833E+00   3.24080E+00   9.10089E-01   6.83601E-01   8.15285E-01   1.68785E+00   6.83584E-01   7.78523E-01   9.10089E-01   3.24080E+00   3.08833E+00
   3.14332E+00   3.28052E+00   9.77648E-01   7.48385E-01   8.85827E-01   1.83182E+00   7.48367E-01   8.48160E-01   9.77648E-01   3.28052E+00   3.14332E+00
   3.21335E+00   3.33210E+00   1.06345E+00   8.30777E-01   9.75330E-01   2.01066E+00   8.30757E-01   9.36545E-01   1.06345E+00   3.33210E+00   3.21335E+00
   3.27118E+00   3.37542E+00   1.13417E+00   8.98755E-01   1.04902E+00   2.15482E+00   8.98735E-01   1.00934E+00   1.13417E+00   3.37542E+00   3.27118E+00
   3.34529E+00   3.43177E+00   1.22465E+00   9.85837E-01   1.14325E+00   2.33523E+00   9.85815E-01   1.10245E+00   1.22465E+00   3.43177E+00   3.34529E+00
   3.40514E+00   3.47786E+00   1.29766E+00   1.05616E+00   1.21922E+00   2.47755E+00   1.05613E+00   1.17753E+00   1.29766E+00   3.47786E+00   3.40514E+00
   3.48247E+00   3.53812E+00   1.39197E+00   1.14707E+00   1.31731E+00   2.65724E+00   1.14705E+00   1.27450E+00   1.39197E+00   3.53812E+00   3.48247E+00
   3.54351E+00   3.58618E+00   1.46642E+00   1.21889E+00   1.39470E+00   2.79584E+00   1.21887E+00   1.35101E+00   1.46642E+00   3.58618E+00   3.54351E+00
   3.62322E+00   3.64950E+00   1.56369E+00   1.31279E+00   1.49578E+00   2.97267E+00   1.31277E+00   1.45097E+00   1.56369E+00   3.64950E+00   3.62322E+00
   3.68467E+00   3.69872E+00   1.63875E+00   1.38529E+00   1.57375E+00   3.10586E+00   1.38527E+00   1.52809E+00   1.63875E+00   3.69872E+00   3.68467E+00
   3.76589E+00   3.76427E+00   1.73813E+00   1.48132E+00   1.67696E+00   3.27782E+00   1.48130E+00   1.63017E+00   1.73813E+00   3.76427E+00   3.76589E+00
   3.82700E+00   3.81390E+00   1.81303E+00   1.55373E+00   1.75473E+00   3.40415E+00   1.55370E+00   1.70710E+00   1.81303E+00   3.81390E+00   3.82700E+00
   3.90892E+00   3.88084E+00   1.91368E+00   1.65107E+00   1.85922E+00   3.56944E+00   1.65104E+00   1.81048E+00   1.91368E+00   3.88084E+00   3.90892E+00
   3.96899E+00   3.93018E+00   1.98767E+00   1.72265E+00   1.93603E+00   3.68767E+00   1.72262E+00   1.88647E+00   1.98767E+00   3.93018E+00   3.96899E+00
   4.05081E+00   3.99772E+00   2.08879E+00   1.82050E+00   2.04100E+00   3.84468E+00   1.82047E+00   1.99033E+00   2.08879E+00   3.99772E+00   4.05081E+00
   4.10920E+00   4.04612E+00   2.16120E+00   1.89059E+00   2.11617E+00   3.95383E+00   1.89056E+00   2.06471E+00   2.16120E+00   4.04612E+00   4.10920E+00
   4.19017E+00   4.11349E+00   2.26203E+00   1.98819E+00   2.22085E+00   4.10114E+00   1.98816E+00   2.16829E+00   2.26203E+00   4.11349E+00   4.19017E+00
   4.24630E+00   4.16036E+00   2.33225E+00   2.05617E+00   2.29376E+00   4.20046E+00   2.05614E+00   2.24043E+00   2.33225E+00   4.16036E+00   4.24630E+00
   4.32570E+00   4.22686E+00   2.43206E+00   2.15282E+00   2.39742E+00   4.33689E+00   2.15278E+00   2.34300E+00   2.43206E+00   4.22686E+00   4.32570E+00
   4.37908E+00   4.27169E+00   2.49954E+00   2.21815E+00   2.46751E+00   4.42588E+00   2.21812E+00   2.41235E+00   2.49954E+00   4.27169E+00   4.37908E+00
   4.45625E+00   4.33663E+00   2.59766E+00   2.31317E+00   2.56947E+00   4.55044E+00   2.31314E+00   2.51323E+00   2.59766E+00   4.33663E+00   4.45625E+00
   4.50645E+00   4.37898E+00   2.66193E+00   2.37540E+00   2.63626E+00   4.62882E+00   2.37537E+00   2.57932E+00   2.66193E+00   4.37898E+00   4.50645E+00
   2.58278E+00   2.77546E+00   2.96879E-01   8.94511E-02   1.77504E-01   1.88016E-01   8.94557E-02   1.47396E-01   2.96879E-01   2.77546E+00   2.58278E+00
   2.64415E+00   2.80082E+00   3.83992E-01   1.70110E-01   2.71529E-01   4.27676E-01   1.70110E-01   2.39324E-01   3.83992E-01   2.80082E+00   2.64415E+00
   2.68226E+00   2.82039E+00   4.36187E-01   2.18880E-01   3.27426E-01   5.64304E-01   2.18878E-01   2.94105E-01   4.36187E-01   2.82039E+00   2.68226E+00
   2.71766E+00   2.84027E+00   4.83820E-01   2.63593E-01   3.78237E-01   6.85456E-01   2.63589E-01   3.43960E-01   4.83820E-01   2.84027E+00   2.71766E+00
   2.76259E+00   2.86728E+00   5.43440E-01   3.19775E-01   4.41620E-01   8.33050E-01   3.19769E-01   4.06216E-01   5.43440E-01   2.86728E+00   2.76259E+00
   2.80309E+00   2.89296E+00   5.96578E-01   3.70013E-01   4.97950E-01   9.61279E-01   3.70005E-01   4.61593E-01   5.96578E-01   2.89296E+00   2.80309E+00
   2.85419E+00   2.92676E+00   6.62971E-01   4.32960E-01   5.68158E-01   1.11760E+00   4.32950E-01   5.30666E-01   6.62971E-01   2.92676E+00   2.85419E+00
   2.89909E+00   2.95753E+00   7.20875E-01   4.87993E-01   6.29260E-01   1.25073E+00   4.87982E-01   5.90821E-01   7.20875E-01   2.95753E+00   2.89909E+00
   2.95564E+00   2.99743E+00   7.93323E-01   5.56995E-01   7.05568E-01   1.41347E+00   5.56982E-01   6.65988E-01   7.93323E-01   2.99743E+00   2.95564E+00
   3.00420E+00   3.03255E+00   8.55215E-01   6.16051E-01   7.70653E-01   1.54935E+00   6.16037E-01   7.30132E-01   8.55215E-01   3.03255E+00   3.00420E+00
   3.06544E+00   3.07780E+00   9.32954E-01   6.90351E-01   8.52288E-01   1.71619E+00   6.90335E-01   8.10623E-01   9.32954E-01   3.07780E+00   3.06544E+00
   3.11687E+00   3.11651E+00   9.98027E-01   7.52635E-01   9.20540E-01   1.85272E+00   7.52618E-01   8.77945E-01   9.98027E-01   3.11651E+00   3.11687E+00
   3.18202E+00   3.16633E+00   1.08026E+00   8.31442E-01   1.00670E+00   2.02139E+00   8.31424E-01   9.62958E-01   1.08026E+00   3.16633E+00   3.18202E+00
   3.23554E+00   3.20783E+00   1.14770E+00   8.96150E-01   1.07730E+00   2.15660E+00   8.96131E-01   1.03264E+00   1.14770E+00   3.20783E+00   3.23554E+00
   3.30379E+00   3.26142E+00   1.23362E+00   9.78658E-01   1.16715E+00   2.32489E+00   9.78638E-01   1.12135E+00   1.23362E+00   3.26142E+00   3.30379E+00
   3.35863E+00   3.30495E+00   1.30263E+00   1.04499E+00   1.23928E+00   2.45695E+00   1.04497E+00   1.19258E+00   1.30263E+00   3.30495E+00   3.35863E+00
   3.42918E+00   3.36150E+00   1.39140E+00   1.13039E+00   1.33201E+00   2.62280E+00   1.13037E+00   1.28417E+00   1.39140E+00   3.36150E+00   3.42918E+00
   3.48460E+00   3.40631E+00   1.46119E+00   1.19757E+00   1.40488E+00   2.75004E+00   1.19755E+00   1.35616E+00   1.46119E+00   3.40631E+00   3.48460E+00
   3.55663E+00   3.46502E+00   1.55202E+00   1.28506E+00   1.49967E+00   2.91152E+00   1.28504E+00   1.44981E+00   1.55202E+00   3.46502E+00   3.55663E+00
   3.61191E+00   3.51040E+00   1.62184E+00   1.35236E+00   1.57252E+00   3.03250E+00   1.35233E+00   1.52180E+00   1.62184E+00   3.51040E+00   3.61191E+00
   3.68466E+00   3.57049E+00   1.71393E+00   1.44115E+00   1.66857E+00   3.18786E+00   1.44112E+00   1.61672E+00   1.71393E+00   3.57049E+00   3.68466E+00
   3.73914E+00   3.61576E+00   1.78309E+00   1.50785E+00   1.74068E+00   3.30137E+00   1.50783E+00   1.68799E+00   1.78309E+00   3.61576E+00   3.73914E+00
   3.81184E+00   3.67648E+00   1.87568E+00   1.59720E+00   1.83722E+00   3.44904E+00   1.59717E+00   1.78342E+00   1.87568E+00   3.67648E+00   3.81184E+00
   3.86491E+00   3.72101E+00   1.94351E+00   1.66267E+00   1.90794E+00   3.55407E+00   1.66264E+00   1.85333E+00   1.94351E+00   3.72101E+00   3.86491E+00
   3.93686E+00   3.78164E+00   2.03588E+00   1.75185E+00   2.00424E+00   3.69270E+00   1.75182E+00   1.94852E+00   2.03588E+00   3.78164E+00   3.93686E+00
   3.98796E+00   3.82487E+00   2.10180E+00   1.81550E+00   2.07297E+00   3.78848E+00   1.81547E+00   2.01646E+00   2.10180E+00   3.82487E+00   3.98796E+00
   4.05848E+00   3.88474E+00   2.19326E+00   1.90384E+00   2.16834E+00   3.91693E+00   1.90381E+00   2.11075E+00   2.19326E+00   3.88474E+00   4.05848E+00
   4.10714E+00   3.92617E+00   2.25674E+00   1.96515E+00   2.23454E+00   4.00294E+00   1.96512E+00   2.17619E+00   2.25674E+00   3.92617E+00   4.10714E+00
   4.17560E+00   3.98464E+00   2.34666E+00   2.05202E+00   2.32834E+00   4.12024E+00   2.05199E+00   2.26892E+00   2.34666E+00   3.98464E+00   4.17560E+00
   4.22140E+00   4.02385E+00   2.40724E+00   2.11054E+00   2.39155E+00   4.19617E+00   2.11051E+00   2.33140E+00   2.40724E+00   4.02385E+00   4.22140E+00
   4.28723E+00   4.08034E+00   2.49503E+00   2.19536E+00   2.48318E+00   4.30158E+00   2.19533E+00   2.42198E+00   2.49503E+00   4.08034E+00   4.28723E+00
   4.32982E+00   4.11696E+00   2.55232E+00   2.25071E+00   2.54300E+00   4.36732E+00   2.25068E+00   2.48112E+00   2.55232E+00   4.11696E+00   4.32982E+00
   2.56693E+00   2.59894E+00   3.22659E-01   9.79162E-02   2.18101E-01   2.49143E-01   9.79205E-02   1.82767E-01   3.22659E-01   2.59894E+00   2.56693E+00
   2.62919E+00   2.63124E+00   4.13415E-01   1.82091E-01   3.16373E-01   4.92773E-01   1.82091E-01   2.78850E-01   4.13415E-01   2.63124E+00   2.62919E+00
   2.66703E+00   2.65372E+00   4.66765E-01   2.31959E-01   3.73726E-01   6.29575E-01   2.31957E-01   3.35041E-01   4.66765E-01   2.65372E+00   2.66703E+00
