 PdfType: central
 Format: lhagrid1
 ---
0.500000E-01 0.600000E-01 0.700000E-01 0.800000E-01 0.900000E-01 0.950000E-01 0.100000E+00 0.125000E+00 0.150000E+00 0.175000E+00 0.200000E+00 0.225000E+00 0.250000E+00 0.275000E+00 0.300000E+00 0.325000E+00 0.350000E+00 0.375000E+00 0.400000E+00 0.450000E+00 0.500000E+00 0.550000E+00 0.600000E+00 0.650000E+00 0.700000E+00 0.750000E+00 0.800000E+00 0.850000E+00 0.900000E+00 0.930000E+00 0.100000E+01 
0.101000E+01 0.111803E+01 0.122474E+01 0.158114E+01 0.200000E+01 0.252982E+01 0.316228E+01 0.387298E+01 0.500000E+01 0.632456E+01 0.800000E+01 0.141421E+02 0.134164E+02 0.178885E+02 0.240832E+02 0.316228E+02 0.424264E+02 0.979796E+02 0.761577E+02 0.100000E+03 0.134164E+03 0.178885E+03 0.240832E+03 0.316228E+03 
 -5 -4 -3 -2 -1 1 2 3 4 5 21
0.351683E-05  0.277954E-03  0.132493E-02  0.137075E-04  0.272767E-04  0.272767E-04  0.137075E-04  0.132493E-02  0.277954E-03  0.351683E-05  0.576250E-04  
0.000000E+00  0.000000E+00  0.102309E-01  -.870277E-04  0.506729E-05  0.506729E-05  -.870277E-04  0.102309E-01  0.000000E+00  0.000000E+00  0.964678E-02  
0.000000E+00  0.000000E+00  0.845683E-02  -.371727E-04  0.358361E-04  0.358361E-04  -.371727E-04  0.845683E-02  0.000000E+00  0.000000E+00  0.700631E-02  
0.000000E+00  0.000000E+00  0.729138E-02  -.138796E-04  0.471611E-04  0.471611E-04  -.138796E-04  0.729138E-02  0.000000E+00  0.000000E+00  0.540284E-02  
0.000000E+00  0.000000E+00  0.519188E-02  0.112441E-04  0.519269E-04  0.519269E-04  0.112441E-04  0.519188E-02  0.000000E+00  0.000000E+00  0.289454E-02  
0.000000E+00  0.834473E-03  0.411142E-02  0.188491E-04  0.497052E-04  0.497052E-04  0.188491E-04  0.411142E-02  0.834473E-03  0.000000E+00  0.184020E-02  
0.000000E+00  0.689760E-03  0.337397E-02  0.192993E-04  0.437644E-04  0.437644E-04  0.192993E-04  0.337397E-02  0.689760E-03  0.000000E+00  0.124302E-02  
0.000000E+00  0.587336E-03  0.285808E-02  0.184164E-04  0.385694E-04  0.385694E-04  0.184164E-04  0.285808E-02  0.587336E-03  0.000000E+00  0.889144E-03  
0.000000E+00  0.514388E-03  0.249358E-02  0.172423E-04  0.344353E-04  0.344353E-04  0.172423E-04  0.249358E-02  0.514388E-03  0.000000E+00  0.672824E-03  
0.702585E-06  0.442097E-03  0.213381E-02  0.158894E-04  0.302360E-04  0.302360E-04  0.158894E-04  0.213381E-02  0.442097E-03  0.702585E-06  0.486920E-03  
0.121816E-05  0.389829E-03  0.187580E-02  0.145225E-04  0.268830E-04  0.268830E-04  0.145225E-04  0.187580E-02  0.389829E-03  0.121816E-05  0.371596E-03  
0.149102E-05  0.346495E-03  0.166280E-02  0.132482E-04  0.240021E-04  0.240021E-04  0.132482E-04  0.166280E-02  0.346495E-03  0.149102E-05  0.288056E-03  
0.165936E-05  0.267673E-03  0.127761E-02  0.106361E-04  0.185773E-04  0.185773E-04  0.106361E-04  0.127761E-02  0.267673E-03  0.165936E-05  0.164307E-03  
0.166034E-05  0.273747E-03  0.130719E-02  0.108498E-04  0.190024E-04  0.190024E-04  0.108498E-04  0.130719E-02  0.273747E-03  0.166034E-05  0.172556E-03  
0.163305E-05  0.242925E-03  0.115727E-02  0.974611E-05  0.168353E-04  0.168353E-04  0.974611E-05  0.115727E-02  0.242925E-03  0.163305E-05  0.132899E-03  
0.156644E-05  0.216301E-03  0.102818E-02  0.875603E-05  0.149470E-04  0.149470E-04  0.875603E-05  0.102818E-02  0.216301E-03  0.156644E-05  0.103061E-03  
-.305054E-06  0.195620E-03  0.928123E-03  0.796510E-05  0.134794E-04  0.134794E-04  0.796510E-05  0.928123E-03  0.195620E-03  -.305054E-06  0.826635E-04  
0.139895E-05  0.176489E-03  0.835786E-03  0.721824E-05  0.121041E-04  0.121041E-04  0.721824E-05  0.835786E-03  0.176489E-03  0.139895E-05  0.659439E-04  
0.114925E-05  0.135203E-03  0.637258E-03  0.556316E-05  0.915053E-05  0.915053E-05  0.556316E-05  0.637258E-03  0.135203E-03  0.114925E-05  0.367342E-04  
0.123530E-05  0.145949E-03  0.688832E-03  0.599908E-05  0.991953E-05  0.991953E-05  0.599908E-05  0.688832E-03  0.145949E-03  0.123530E-05  0.434401E-04  
0.114361E-05  0.134384E-03  0.633329E-03  0.552982E-05  0.909201E-05  0.909201E-05  0.552982E-05  0.633329E-03  0.134384E-03  0.114361E-05  0.362472E-04  
0.105780E-05  0.123388E-03  0.580646E-03  0.508035E-05  0.830777E-05  0.830777E-05  0.508035E-05  0.580646E-03  0.123388E-03  0.105780E-05  0.300655E-04  
0.994746E-06  0.113882E-03  0.535172E-03  0.468945E-05  0.763150E-05  0.763150E-05  0.468945E-05  0.535172E-03  0.113882E-03  0.994746E-06  0.252316E-04  
0.927071E-06  0.105169E-03  0.493554E-03  0.432955E-05  0.701344E-05  0.701344E-05  0.432955E-05  0.493554E-03  0.105169E-03  0.927071E-06  0.212110E-04  
0.869495E-06  0.980361E-04  0.459527E-03  0.403387E-05  0.650907E-05  0.650907E-05  0.403387E-05  0.459527E-03  0.980361E-04  0.869495E-06  0.182065E-04  
0.000000E+00  0.000000E+00  0.372076E-02  -.298261E-04  -.146888E-04  -.146888E-04  -.298261E-04  0.372076E-02  0.000000E+00  0.000000E+00  0.507801E-02  
0.000000E+00  0.000000E+00  0.299108E-02  -.124393E-04  -.727013E-06  -.727013E-06  -.124393E-04  0.299108E-02  0.000000E+00  0.000000E+00  0.349577E-02  
0.000000E+00  0.000000E+00  0.252515E-02  -.463478E-05  0.497861E-05  0.497861E-05  -.463478E-05  0.252515E-02  0.000000E+00  0.000000E+00  0.258981E-02  
0.000000E+00  0.000000E+00  0.171600E-02  0.331140E-05  0.945950E-05  0.945950E-05  0.331140E-05  0.171600E-02  0.000000E+00  0.000000E+00  0.126961E-02  
0.000000E+00  0.283573E-03  0.131725E-02  0.539747E-05  0.993337E-05  0.993337E-05  0.539747E-05  0.131725E-02  0.283573E-03  0.000000E+00  0.760736E-03  
0.000000E+00  0.229033E-03  0.105367E-02  0.540830E-05  0.892314E-05  0.892314E-05  0.540830E-05  0.105367E-02  0.229033E-03  0.000000E+00  0.489338E-03  
0.000000E+00  0.191345E-03  0.873917E-03  0.505976E-05  0.790054E-05  0.790054E-05  0.505976E-05  0.873917E-03  0.191345E-03  0.000000E+00  0.336137E-03  
0.000000E+00  0.165017E-03  0.749521E-03  0.465896E-05  0.704560E-05  0.704560E-05  0.465896E-05  0.749521E-03  0.165017E-03  0.000000E+00  0.246576E-03  
0.102322E-06  0.139361E-03  0.629092E-03  0.420207E-05  0.615884E-05  0.615884E-05  0.420207E-05  0.629092E-03  0.139361E-03  0.102322E-06  0.171595E-03  
0.238565E-06  0.121157E-03  0.544374E-03  0.378158E-05  0.544322E-05  0.544322E-05  0.378158E-05  0.544374E-03  0.121157E-03  0.238565E-06  0.126992E-03  
0.309115E-06  0.106286E-03  0.475562E-03  0.340118E-05  0.482739E-05  0.482739E-05  0.340118E-05  0.475562E-03  0.106286E-03  0.309115E-06  0.956617E-04  
0.351237E-06  0.798212E-04  0.354075E-03  0.265155E-05  0.367143E-05  0.367143E-05  0.265155E-05  0.354075E-03  0.798212E-04  0.351237E-06  0.512689E-04  
0.351532E-06  0.818312E-04  0.363256E-03  0.271039E-05  0.376168E-05  0.376168E-05  0.271039E-05  0.363256E-03  0.818312E-04  0.351532E-06  0.541345E-04  
0.344576E-06  0.716864E-04  0.317002E-03  0.239927E-05  0.330327E-05  0.330327E-05  0.239927E-05  0.317002E-03  0.716864E-04  0.344576E-06  0.405108E-04  
0.328275E-06  0.630431E-04  0.277766E-03  0.212712E-05  0.290659E-05  0.290659E-05  0.212712E-05  0.277766E-03  0.630431E-04  0.328275E-06  0.305510E-04  
0.309719E-06  0.564091E-04  0.247769E-03  0.191319E-05  0.259652E-05  0.259652E-05  0.191319E-05  0.247769E-03  0.564091E-04  0.309719E-06  0.239187E-04  
0.288443E-06  0.503424E-04  0.220432E-03  0.171405E-05  0.231572E-05  0.231572E-05  0.171405E-05  0.220432E-03  0.503424E-04  0.288443E-06  0.186119E-04  
0.231089E-06  0.375084E-04  0.162944E-03  0.128325E-05  0.171251E-05  0.171251E-05  0.128325E-05  0.162944E-03  0.375084E-04  0.231089E-06  0.972108E-05  
0.247349E-06  0.408125E-04  0.177696E-03  0.139525E-05  0.186812E-05  0.186812E-05  0.139525E-05  0.177696E-03  0.408125E-04  0.247349E-06  0.117123E-04  
0.229816E-06  0.372576E-04  0.161826E-03  0.127472E-05  0.170070E-05  0.170070E-05  0.127472E-05  0.161826E-03  0.372576E-04  0.229816E-06  0.957800E-05  
0.212464E-06  0.339088E-04  0.146916E-03  0.116048E-05  0.119954E-05  0.119954E-05  0.116048E-05  0.146916E-03  0.339088E-04  0.212464E-06  0.778130E-05  
0.196551E-06  0.310394E-04  0.134173E-03  0.106214E-05  0.140781E-05  0.140781E-05  0.106214E-05  0.134173E-03  0.310394E-04  0.196551E-06  0.640354E-05  
0.181104E-06  0.284319E-04  0.122622E-03  0.972458E-06  0.130073E-05  0.130073E-05  0.972458E-06  0.122622E-03  0.284319E-04  0.181104E-06  0.527915E-05  
0.169276E-06  0.263144E-04  0.113262E-03  0.899435E-06  0.118567E-05  0.118567E-05  0.899435E-06  0.113262E-03  0.263144E-04  0.169276E-06  0.445372E-05  
0.000000E+00  0.000000E+00  0.848615E-03  -.725254E-05  -.594187E-05  -.594187E-05  -.725254E-05  0.848615E-03  0.000000E+00  0.000000E+00  0.210202E-02  
0.000000E+00  0.000000E+00  0.661258E-03  -.296032E-05  -.197482E-05  -.197482E-05  -.296032E-05  0.661258E-03  0.000000E+00  0.000000E+00  0.135733E-02  
0.000000E+00  0.000000E+00  0.545188E-03  -.111747E-05  -.325972E-06  -.325972E-06  -.111747E-05  0.545188E-03  0.000000E+00  0.000000E+00  0.958511E-03  
0.000000E+00  0.000000E+00  0.351384E-03  0.644815E-06  0.112691E-05  0.112691E-05  0.644815E-06  0.351384E-03  0.000000E+00  0.000000E+00  0.422395E-03  
0.000000E+00  0.659249E-04  0.260318E-03  0.102180E-05  0.136603E-05  0.136603E-05  0.102180E-05  0.260318E-03  0.659249E-04  0.000000E+00  0.235743E-03  
0.000000E+00  0.518077E-04  0.202208E-03  0.100345E-05  0.126304E-05  0.126304E-05  0.100345E-05  0.202208E-03  0.518077E-04  0.000000E+00  0.142969E-03  
0.000000E+00  0.423159E-04  0.163687E-03  0.918962E-06  0.112407E-05  0.112407E-05  0.918962E-06  0.163687E-03  0.423159E-04  0.000000E+00  0.935290E-04  
0.000000E+00  0.358309E-04  0.137641E-03  0.830525E-06  0.999701E-06  0.999701E-06  0.830525E-06  0.137641E-03  0.358309E-04  0.000000E+00  0.658091E-04  
0.108474E-07  0.296360E-04  0.112972E-03  0.730067E-06  0.865918E-06  0.865918E-06  0.730067E-06  0.112972E-03  0.296360E-04  0.108474E-07  0.438764E-04  
0.338755E-07  0.253331E-04  0.959901E-04  0.645101E-06  0.758512E-06  0.758512E-06  0.645101E-06  0.959901E-04  0.253331E-04  0.338755E-07  0.312887E-04  
0.452213E-07  0.218780E-04  0.824478E-04  0.570336E-06  0.666174E-06  0.666174E-06  0.570336E-06  0.824478E-04  0.218780E-04  0.452213E-07  0.227679E-04  
0.509009E-07  0.158842E-04  0.591797E-04  0.428009E-06  0.494491E-06  0.494491E-06  0.428009E-06  0.591797E-04  0.158842E-04  0.509009E-07  0.113176E-04  
0.510516E-07  0.163317E-04  0.609062E-04  0.439139E-06  0.507764E-06  0.507764E-06  0.439139E-06  0.609062E-04  0.163317E-04  0.510516E-07  0.120285E-04  
0.494224E-07  0.140874E-04  0.522675E-04  0.382610E-06  0.440415E-06  0.440415E-06  0.382610E-06  0.522675E-04  0.140874E-04  0.494224E-07  0.869385E-05  
0.464291E-07  0.122055E-04  0.450644E-04  0.333863E-06  0.382995E-06  0.382995E-06  0.333863E-06  0.450644E-04  0.122055E-04  0.464291E-07  0.633911E-05  
0.432420E-07  0.107819E-04  0.396428E-04  0.296186E-06  0.338836E-06  0.338836E-06  0.296186E-06  0.396428E-04  0.107819E-04  0.432420E-07  0.481924E-05  
0.397258E-07  0.949747E-05  0.347734E-04  0.261720E-06  0.298593E-06  0.298593E-06  0.261720E-06  0.347734E-04  0.949747E-05  0.397258E-07  0.362473E-05  
0.307003E-07  0.684319E-05  0.247890E-04  0.189153E-06  0.220257E-06  0.220257E-06  0.189153E-06  0.247890E-04  0.684319E-05  0.307003E-07  0.198223E-05  
0.332031E-07  0.751756E-05  0.273146E-04  0.207707E-06  0.235964E-06  0.235964E-06  0.207707E-06  0.273146E-04  0.751756E-05  0.332031E-07  0.240000E-05  
0.305061E-07  0.679228E-05  0.245986E-04  0.187748E-06  0.218599E-06  0.218599E-06  0.187748E-06  0.245986E-04  0.679228E-05  0.305061E-07  0.195070E-05  
0.278562E-07  0.611639E-05  0.220766E-04  0.169149E-06  0.191342E-06  0.191342E-06  0.169149E-06  0.220766E-04  0.611639E-05  0.278562E-07  0.150937E-05  
0.255133E-07  0.554340E-05  0.199459E-04  0.153149E-06  0.152508E-06  0.152508E-06  0.153149E-06  0.199459E-04  0.554340E-05  0.255133E-07  0.108441E-05  
0.233348E-07  0.502803E-05  0.180357E-04  0.138797E-06  0.156604E-06  0.156604E-06  0.138797E-06  0.180357E-04  0.502803E-05  0.233348E-07  0.867597E-06  
0.215371E-07  0.461347E-05  0.165038E-04  0.127031E-06  0.143373E-06  0.143373E-06  0.127031E-06  0.165038E-04  0.461347E-05  0.215371E-07  0.737570E-06  
0.000000E+00  0.000000E+00  0.852565E-04  -.935703E-06  -.899583E-06  -.899583E-06  -.935703E-06  0.852565E-04  0.000000E+00  0.000000E+00  0.565935E-03  
0.000000E+00  0.000000E+00  0.639243E-04  -.379353E-06  -.353165E-06  -.353165E-06  -.379353E-06  0.639243E-04  0.000000E+00  0.000000E+00  0.336080E-03  
0.000000E+00  0.000000E+00  0.511761E-04  -.151635E-06  -.131069E-06  -.131069E-06  -.151635E-06  0.511761E-04  0.000000E+00  0.000000E+00  0.222880E-03  
0.000000E+00  0.000000E+00  0.308694E-04  0.532113E-07  0.649267E-07  0.649267E-07  0.532113E-07  0.308694E-04  0.000000E+00  0.000000E+00  0.853486E-04  
0.000000E+00  0.794998E-05  0.218654E-04  0.844848E-07  0.925353E-07  0.925353E-07  0.844848E-07  0.218654E-04  0.794998E-05  0.000000E+00  0.433870E-04  
0.000000E+00  0.588244E-05  0.163655E-04  0.827102E-07  0.885742E-07  0.885742E-07  0.827102E-07  0.163655E-04  0.588244E-05  0.000000E+00  0.243465E-04  
0.000000E+00  0.467048E-05  0.128457E-04  0.743369E-07  0.788363E-07  0.788363E-07  0.743369E-07  0.128457E-04  0.467048E-05  0.000000E+00  0.149331E-04  
0.000000E+00  0.385361E-05  0.105337E-04  0.658479E-07  0.694715E-07  0.694715E-07  0.658479E-07  0.105337E-04  0.385361E-05  0.000000E+00  0.996967E-05  
0.359632E-09  0.310471E-05  0.840287E-05  0.560333E-07  0.588642E-07  0.588642E-07  0.560333E-07  0.840287E-05  0.310471E-05  0.359632E-09  0.626535E-05  
0.220598E-08  0.259509E-05  0.697540E-05  0.484048E-07  0.507138E-07  0.507138E-07  0.484048E-07  0.697540E-05  0.259509E-05  0.220598E-08  0.425464E-05  
0.307237E-08  0.219550E-05  0.586297E-05  0.418784E-07  0.437792E-07  0.437792E-07  0.418784E-07  0.586297E-05  0.219550E-05  0.307237E-08  0.295796E-05  
0.337469E-08  0.152465E-05  0.401566E-05  0.299538E-07  0.312494E-07  0.312494E-07  0.299538E-07  0.401566E-05  0.152465E-05  0.337469E-08  0.133168E-05  
0.339577E-08  0.157365E-05  0.414956E-05  0.308613E-07  0.322044E-07  0.322044E-07  0.308613E-07  0.414956E-05  0.157365E-05  0.339577E-08  0.142753E-05  
0.322663E-08  0.133000E-05  0.348531E-05  0.262954E-07  0.274040E-07  0.274040E-07  0.262954E-07  0.348531E-05  0.133000E-05  0.322663E-08  0.985699E-06  
0.297091E-08  0.112990E-05  0.294331E-05  0.224524E-07  0.232574E-07  0.232574E-07  0.224524E-07  0.294331E-05  0.112990E-05  0.297091E-08  0.687576E-06  
0.271934E-08  0.981359E-06  0.254336E-05  0.195518E-07  0.202176E-07  0.202176E-07  0.195518E-07  0.254336E-05  0.981359E-06  0.271934E-08  0.503133E-06  
0.245137E-08  0.849665E-06  0.219071E-05  0.169675E-07  0.175139E-07  0.175139E-07  0.169675E-07  0.219071E-05  0.849665E-06  0.245137E-08  0.365291E-06  
0.180312E-08  0.585697E-06  0.149042E-05  0.116774E-07  0.119934E-07  0.119934E-07  0.116774E-07  0.149042E-05  0.585697E-06  0.180312E-08  0.159330E-06  
0.197753E-08  0.651605E-06  0.166434E-05  0.130052E-07  0.138159E-07  0.138159E-07  0.130052E-07  0.166434E-05  0.651605E-06  0.197753E-08  0.202192E-06  
0.178968E-08  0.580755E-06  0.147740E-05  0.115777E-07  0.107577E-07  0.107577E-07  0.115777E-07  0.147740E-05  0.580755E-06  0.178968E-08  0.156335E-06  
0.160852E-08  0.515661E-06  0.130640E-05  0.101974E-07  0.949864E-08  0.949864E-08  0.101974E-07  0.130640E-05  0.515661E-06  0.160852E-08  0.119838E-06  
0.145163E-08  0.461240E-06  0.116403E-05  0.910570E-08  0.822532E-08  0.822532E-08  0.910570E-08  0.116403E-05  0.461240E-06  0.145163E-08  0.933441E-07  
0.130835E-08  0.412943E-06  0.147117E-05  0.813644E-08  0.732543E-08  0.732543E-08  0.813644E-08  0.147117E-05  0.412943E-06  0.130835E-08  0.728872E-07  
0.118997E-08  0.374576E-06  0.938581E-06  0.736665E-08  0.116996E-07  0.116996E-07  0.736665E-08  0.938581E-06  0.374576E-06  0.118997E-08  0.584198E-07  
0.000000E+00  0.000000E+00  0.991038E-05  -.205313E-06  -.732468E-07  -.732468E-07  -.205313E-06  0.991038E-05  0.000000E+00  0.000000E+00  0.170972E-03  
0.000000E+00  0.000000E+00  0.720563E-05  -.897180E-07  -.602747E-07  -.602747E-07  -.897180E-07  0.720563E-05  0.000000E+00  0.000000E+00  0.946942E-04  
0.000000E+00  0.000000E+00  0.563439E-05  -.522468E-08  -.502110E-07  -.502110E-07  -.522468E-08  0.563439E-05  0.000000E+00  0.000000E+00  0.595986E-04  
0.000000E+00  0.000000E+00  0.322202E-05  0.369466E-08  0.100192E-07  0.100192E-07  0.369466E-08  0.322202E-05  0.000000E+00  0.000000E+00  0.203021E-04  
0.000000E+00  0.112234E-05  0.219989E-05  -.455772E-08  0.546197E-08  0.546197E-08  -.455772E-08  0.219989E-05  0.112234E-05  0.000000E+00  0.953919E-05  
0.000000E+00  0.826196E-06  0.159760E-05  0.100461E-07  0.754052E-08  0.754052E-08  0.100461E-07  0.159760E-05  0.826196E-06  0.000000E+00  0.501569E-05  
0.000000E+00  0.639308E-06  0.122289E-05  0.973105E-08  0.721886E-08  0.721886E-08  0.973105E-08  0.122289E-05  0.639308E-06  0.000000E+00  0.291458E-05  
0.000000E+00  0.518050E-06  0.982471E-06  0.770101E-08  0.598910E-08  0.598910E-08  0.770101E-08  0.982471E-06  0.518050E-06  0.000000E+00  0.186198E-05  
-.335089E-06  0.407570E-06  0.765618E-06  0.791607E-08  0.485731E-08  0.485731E-08  0.791607E-08  0.765618E-06  0.407570E-06  -.335089E-06  0.111335E-05  
-.317886E-06  0.334506E-06  0.623545E-06  0.585498E-08  0.417490E-08  0.417490E-08  0.585498E-08  0.623545E-06  0.334506E-06  -.317886E-06  0.725256E-06  
-.302047E-06  0.278189E-06  0.514882E-06  -.108196E-07  0.361483E-08  0.361483E-08  -.108196E-07  0.514882E-06  0.278189E-06  -.302047E-06  0.487321E-06  
-.266246E-06  0.186078E-06  0.339343E-06  -.779890E-08  0.245547E-08  0.245547E-08  -.779890E-08  0.339343E-06  0.186078E-06  -.266246E-06  0.294220E-06  
-.269406E-06  0.192676E-06  0.351828E-06  -.805574E-08  0.253921E-08  0.253921E-08  -.805574E-08  0.351828E-06  0.192676E-06  -.269406E-06  0.311886E-06  
-.252593E-06  0.160085E-06  0.290333E-06  0.547555E-07  0.212107E-08  0.212107E-08  0.547555E-07  0.290333E-06  0.160085E-06  -.252593E-06  0.220646E-06  
-.236329E-06  0.133971E-06  0.241038E-06  0.479333E-07  0.177818E-08  0.177818E-08  0.479333E-07  0.241038E-06  0.133971E-06  -.236329E-06  0.166745E-06  
-.222473E-06  0.114735E-06  0.205245E-06  0.425584E-07  0.151858E-08  0.151858E-08  0.425584E-07  0.205245E-06  0.114735E-06  -.222473E-06  0.131428E-06  
-.208571E-06  0.972304E-07  0.174161E-06  -.210097E-06  0.129153E-08  0.129153E-08  -.210097E-06  0.174161E-06  0.972304E-07  -.208571E-06  0.103872E-06  
-.174358E-06  0.668249E-07  0.113996E-06  -.904475E-06  0.866544E-09  0.866544E-09  -.904475E-06  0.113996E-06  0.668249E-07  -.174358E-06  0.585899E-07  
-.183881E-06  0.749493E-07  0.128723E-06  -.973092E-06  0.974442E-09  0.974442E-09  -.973092E-06  0.128723E-06  0.749493E-07  -.183881E-06  0.687453E-07  
-.173613E-06  0.662190E-07  0.112902E-06  -.899169E-06  0.858606E-09  0.858606E-09  -.899169E-06  0.112902E-06  0.662190E-07  -.173613E-06  0.578565E-07  
-.163315E-06  0.582830E-07  0.986168E-07  -.826892E-06  0.753292E-09  0.753292E-09  -.826892E-06  0.986168E-07  0.582830E-07  -.163315E-06  0.485789E-07  
-.153960E-06  0.434186E-07  0.868658E-07  -.644460E-06  0.622999E-09  0.622999E-09  -.644460E-06  0.868658E-07  0.434186E-07  -.153960E-06  0.413347E-07  
-.144983E-06  0.378317E-07  0.766122E-07  -.591878E-06  0.537529E-09  0.537529E-09  -.591878E-06  0.766122E-07  0.378317E-07  -.144983E-06  0.352877E-07  
-.137327E-06  0.334640E-07  0.686127E-07  -.548104E-06  0.470566E-09  0.470566E-09  -.548104E-06  0.686127E-07  0.334640E-07  -.137327E-06  0.307365E-07  
0.000000E+00  0.000000E+00  -.256318E-27  0.615867E-29  0.522203E-29  0.522203E-29  0.615867E-29  -.256318E-27  0.000000E+00  0.000000E+00  0.106793E-25  
0.000000E+00  0.000000E+00  -.347419E-26  -.385889E-30  -.899898E-30  -.899898E-30  -.385889E-30  -.347419E-26  0.000000E+00  0.000000E+00  -.502994E-25  
0.000000E+00  0.000000E+00  0.138262E-26  -.218464E-29  0.970806E-30  0.970806E-30  -.218464E-29  0.138262E-26  0.000000E+00  0.000000E+00  -.198821E-26  
0.000000E+00  0.000000E+00  0.968116E-27  0.529444E-30  0.769653E-30  0.769653E-30  0.529444E-30  0.968116E-27  0.000000E+00  0.000000E+00  0.309029E-26  
0.000000E+00  -.235695E-27  0.976958E-28  0.130764E-29  -.981786E-30  -.981786E-30  0.130764E-29  0.976958E-28  -.235695E-27  0.000000E+00  -.403897E-27  
0.000000E+00  -.334433E-28  0.460625E-27  0.607246E-30  -.294980E-30  -.294980E-30  0.607246E-30  0.460625E-27  -.334433E-28  0.000000E+00  0.000000E+00  
0.000000E+00  -.110440E-27  -.334969E-27  -.357443E-30  -.159004E-29  -.159004E-29  -.357443E-30  -.334969E-27  -.110440E-27  0.000000E+00  0.252419E-28  
0.000000E+00  -.158998E-28  0.199691E-27  -.161967E-29  0.752969E-30  0.752969E-30  -.161967E-29  0.199691E-27  -.158998E-28  0.000000E+00  -.339676E-28  
-.110519E-32  0.244201E-28  -.171183E-27  -.160412E-30  -.154341E-29  -.154341E-29  -.160412E-30  -.171183E-27  0.244201E-28  -.110519E-32  0.100974E-27  
0.153865E-32  0.382203E-28  -.843657E-28  0.547566E-30  0.140785E-29  0.140785E-29  0.547566E-30  -.843657E-28  0.382203E-28  0.153865E-32  0.000000E+00  
-.672549E-31  -.732553E-28  -.575100E-29  0.134870E-29  -.751293E-30  -.751293E-30  0.134870E-29  -.575100E-29  -.732553E-28  -.672549E-31  0.504871E-28  
0.764769E-31  0.215784E-28  0.151169E-28  0.731675E-30  -.437567E-31  -.437567E-31  0.731675E-30  0.151169E-28  0.215784E-28  0.764769E-31  -.277203E-29  
-.152935E-31  -.171066E-28  0.379362E-28  -.112107E-30  -.243117E-30  -.243117E-30  -.112107E-30  0.379362E-28  -.171066E-28  -.152935E-31  -.645655E-29  
-.113333E-30  -.540585E-29  -.248513E-31  0.997449E-31  0.441416E-31  0.441416E-31  0.997449E-31  -.248513E-31  -.540585E-29  -.113333E-30  -.292586E-29  
-.236979E-31  -.407746E-29  -.105489E-28  0.271171E-30  -.656982E-30  -.656982E-30  0.271171E-30  -.105489E-28  -.407746E-29  -.236979E-31  -.667231E-29  
-.343784E-31  -.301743E-28  0.113368E-28  0.585464E-30  0.310158E-32  0.310158E-32  0.585464E-30  0.113368E-28  -.301743E-28  -.343784E-31  0.276101E-29  
-.172008E-31  0.236284E-28  -.319424E-28  -.528860E-30  0.178915E-30  0.178915E-30  -.528860E-30  -.319424E-28  0.236284E-28  -.172008E-31  -.882529E-29  
-.329762E-31  0.117465E-28  -.190008E-28  0.767684E-31  0.316923E-30  0.316923E-30  0.767684E-31  -.190008E-28  0.117465E-28  -.329762E-31  0.278707E-29  
0.259927E-31  0.233345E-29  -.118723E-28  -.762021E-31  0.307250E-30  0.307250E-30  -.762021E-31  -.118723E-28  0.233345E-29  0.259927E-31  -.294854E-29  
-.277334E-31  -.181438E-28  -.216937E-29  0.221867E-30  -.104771E-30  -.104771E-30  0.221867E-30  -.216937E-29  -.181438E-28  -.277334E-31  0.285962E-29  
-.866089E-32  -.428870E-29  0.126958E-28  -.153983E-31  -.448839E-31  -.448839E-31  -.153983E-31  0.126958E-28  -.428870E-29  -.866089E-32  -.272714E-29  
-.334719E-32  0.142209E-28  0.688809E-29  0.174684E-30  0.103425E-30  0.103425E-30  0.174684E-30  0.688809E-29  0.142209E-28  -.334719E-32  -.255440E-30  
-.800258E-32  0.107084E-29  0.164668E-29  0.111314E-30  0.128050E-30  0.128050E-30  0.111314E-30  0.164668E-29  0.107084E-29  -.800258E-32  0.770467E-30  
-.231029E-32  0.133144E-29  0.581782E-29  0.163327E-30  0.554546E-31  0.554546E-31  0.163327E-30  0.581782E-29  0.133144E-29  -.231029E-32  -.151608E-29  
 ---
